Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-24,116.860001,116.860001,111.400002,112.897003,315500,0.000000,0.000000,106.080826,106.080826,101.124457,102.483376,106.440168,97.236584,,,106.488179,103.751017,2.737162,3.899738,-1.162576,47.822118,106.440168,116.883133,95.997203,0.310552,3.281616,0.032021,-0.025994,-0.068507,0.082322,0.271595,,,0.405664,-0.107393,-0.107393,0.346865,345725.000000,35619004.446500,0.011247
2025-07-25,112.000000,113.000000,108.879997,110.500000,422300,0.000000,0.000000,101.669120,102.576880,98.836906,100.307480,106.712497,97.526432,,,105.537302,103.495542,2.041759,3.528142,-1.486382,43.669296,106.712497,116.116429,97.308564,0.159450,3.314421,0.033043,-0.021232,-0.072520,0.058429,0.239291,,,0.414986,-0.126344,-0.126344,0.318269,355755.000000,46664150.000000,0.009635
2025-07-28,111.879997,113.889999,111.000000,112.879997,290100,0.000000,0.000000,101.560189,103.384788,100.761363,102.467949,107.056538,97.848517,,,105.065093,103.419314,1.645779,3.151669,-1.505890,48.455502,107.056538,115.160290,98.952785,0.216885,3.297453,0.032180,0.021538,-0.051429,0.080191,0.266953,,,0.419788,-0.107527,-0.107527,0.346662,358815.000000,32746487.129700,0.048598
2025-07-29,113.199997,116.800003,112.316002,115.050003,215600,0.000000,0.000000,102.758428,106.026370,101.955973,104.437790,107.142775,98.212653,,,104.968585,103.494858,1.473727,2.816080,-1.342353,52.424639,107.142775,115.087048,99.198502,0.329753,3.352758,0.032103,0.019224,-0.033193,0.092593,0.287786,,,0.422955,-0.090370,-0.090370,0.372550,333785.000000,24804780.646800,0.072876
2025-07-30,115.000000,118.349998,115.000000,117.930000,229100,0.000000,0.000000,104.392387,107.433382,104.392387,107.052124,107.440520,98.619343,,,105.289130,103.758685,1.530444,2.558953,-1.028508,57.141620,107.440520,114.859784,100.021256,0.473825,3.330454,0.031111,0.025032,0.017427,0.042245,0.317148,,,0.347821,-0.067600,-0.067600,0.406909,325895.000000,27017763.000000,0.107064
2025-07-31,119.480003,121.529999,118.500000,121.199997,380800,0.000000,0.000000,108.459174,110.320078,107.569566,110.020515,107.740535,99.081152,,,106.017035,104.223056,1.793979,2.405958,-0.611978,61.775727,107.740535,115.062078,100.418992,0.655704,3.325983,0.030231,0.027728,0.073545,0.088264,0.356625,,,0.352143,-0.041746,-0.041746,0.445920,308880.000000,46152958.857600,0.145915
2025-08-01,117.349998,119.889999,117.050003,117.410004,343000,0.000000,0.000000,106.525638,108.831350,106.253314,106.580109,107.726465,99.464243,,,106.103662,104.397838,1.705824,2.265931,-0.560107,54.429894,107.726465,115.056197,100.396733,0.421801,3.357542,0.031503,-0.031271,0.062534,0.024610,0.307072,,,0.360690,-0.071711,-0.071711,0.400705,314115.000000,40271631.372000,0.141105
2025-08-04,119.930000,119.970001,117.940002,118.550003,139300,0.000000,0.000000,108.867643,108.903954,107.061203,107.614937,107.649305,99.835290,,,106.336166,104.636376,1.699790,2.152703,-0.452912,56.120071,107.649305,114.948005,100.350606,0.497646,3.283612,0.030513,0.009709,0.050230,0.007051,0.296547,,,0.349745,-0.062698,-0.062698,0.414305,291510.000000,16514015.417900,0.125455
2025-08-05,117.599998,118.917999,116.400002,116.550003,124300,0.000000,0.000000,106.752575,107.949003,105.663265,105.799431,107.383786,100.192149,,,106.253591,104.722606,1.530985,2.028359,-0.497374,52.444963,107.383786,114.537352,100.230220,0.389261,3.212252,0.030362,-0.016870,0.013038,-0.030769,0.287161,,,0.346053,-0.078510,-0.078510,0.390445,279855.000000,14487165.372900,0.114987
2025-08-06,117.300003,118.799004,116.559998,116.559998,157400,0.000000,0.000000,106.480242,107.840975,105.808495,105.808495,106.980286,100.535916,,,106.185115,104.803110,1.382005,1.899088,-0.517083,52.461701,106.980286,113.471062,100.489510,0.409734,3.128538,0.029568,0.000086,-0.011617,-0.047713,0.278189,,,0.339072,-0.078431,-0.078431,0.390564,267540.000000,18346543.685200,0.081478
2025-08-07,116.900002,118.489998,116.900002,117.680000,212100,0.000000,0.000000,106.117144,107.560479,106.117144,106.825195,106.580872,100.877542,,,106.283589,104.953011,1.330578,1.785386,-0.454808,54.400461,106.580872,111.923702,101.238041,0.522865,3.030113,0.028365,0.009609,-0.029043,-0.061937,0.286347,,,0.327653,-0.069576,-0.069576,0.403926,252175.000000,24959928.000000,0.088776
2025-08-08,118.620003,118.970001,117.239998,117.809998,140400,0.000000,0.000000,107.678489,107.996204,106.425776,106.943199,106.373448,101.219934,,,106.385067,105.100539,1.284529,1.685215,-0.400686,54.631732,106.373448,111.283508,101.463389,0.558019,2.925751,0.027358,0.001105,0.003407,-0.068548,0.281622,,,0.325552,-0.068548,-0.068548,0.405477,238480.000000,16540523.719200,0.085178
2025-08-11,118.500000,118.500000,117.292000,117.400002,170900,0.000000,0.000000,107.569564,107.569564,106.472990,106.571030,106.323068,101.537717,,,106.413677,105.209537,1.204140,1.589000,-0.384860,53.706573,106.323068,111.201636,101.444500,0.525413,2.794981,0.026226,-0.003480,-0.009700,-0.040693,0.281647,,,0.307748,-0.071790,-0.071790,0.400586,228165.000000,20063660.341800,0.088859
2025-08-12,118.099998,118.099998,117.139999,117.230003,191500,0.000000,0.000000,107.206457,107.206457,106.335008,106.416710,106.333508,101.832769,,,106.414144,105.299012,1.115131,1.494226,-0.379095,53.303491,106.333508,111.211932,101.455083,0.508528,2.657474,0.024972,-0.001448,0.005834,-0.010801,0.257181,,,0.288020,-0.073134,-0.073134,0.398558,223195.000000,22449545.574500,0.098238
2025-08-13,117.400002,117.500000,116.550003,117.080002,190400,0.000000,0.000000,106.571023,106.661798,105.799429,106.280540,106.252263,102.108816,,,106.393589,105.371760,1.021829,1.399747,-0.377917,52.926023,106.252263,111.074258,101.430269,0.502932,2.529155,0.023797,-0.001280,0.004461,0.000684,0.238483,,,0.284527,-0.074320,-0.074320,0.396768,223925.000000,22292032.380800,0.096293
2025-08-14,117.010002,117.010002,116.010002,116.419998,155200,0.000000,0.000000,106.217001,106.217001,105.309241,105.681419,106.035309,102.346511,,,106.284025,105.394710,0.889315,1.297660,-0.408345,51.207807,106.035309,110.522248,101.548369,0.460564,2.417802,0.022878,-0.005637,-0.010707,-0.020611,0.223679,,,0.279210,-0.079538,-0.079538,0.388894,223610.000000,18068383.689600,0.089773
2025-08-15,116.419998,117.400002,114.760002,114.989998,199500,0.000000,0.000000,105.681421,106.571029,104.174543,104.383324,105.846948,102.538777,,,105.991609,105.319755,0.671854,1.172499,-0.500645,47.601940,105.846948,110.275927,101.417970,0.334767,2.416278,0.023148,-0.012283,-0.023937,-0.051238,0.210508,,,0.271533,-0.090844,-0.090844,0.371834,228870.000000,22940504.601000,0.079145
2025-08-18,115.010002,115.799004,113.559998,114.250000,176400,0.000000,0.000000,104.401478,105.117702,103.085222,103.711578,105.631355,102.843261,93.164150,,105.640835,105.200577,0.440258,1.026051,-0.585793,45.804458,105.631355,110.033948,101.228763,0.281972,2.388848,0.023034,-0.006435,-0.026831,-0.041044,0.195968,,,0.266784,-0.096695,-0.096695,0.363006,231955.000000,20153700.000000,0.070069
2025-08-19,114.250000,114.390999,109.559998,111.470001,236700,0.000000,0.000000,103.711575,103.839568,99.454179,101.188004,105.289584,103.039225,93.353805,,104.955784,104.903224,0.052560,0.831353,-0.778793,39.734285,105.289584,109.963217,100.615950,0.061200,2.531538,0.025018,-0.024333,-0.049134,-0.063277,0.164017,,,0.277867,-0.118675,-0.118675,0.329841,221525.000000,26384949.236700,0.054756
2025-08-20,110.580002,112.050003,110.000000,111.000000,400000,0.000000,0.000000,100.380095,101.714503,99.853593,100.761353,105.066728,103.191792,93.545122,,104.310487,104.596299,-0.285812,0.607920,-0.893732,38.798135,105.066728,110.160792,99.972664,0.077413,2.483611,0.024648,-0.004216,-0.051930,-0.067227,0.152539,,,0.277684,-0.122391,-0.122391,0.324233,234525.000000,44400000.000000,0.046485
2025-08-21,111.000000,111.720001,110.220001,110.900002,135700,0.000000,0.000000,100.761353,101.414941,100.053301,100.670578,104.976088,103.342544,93.738186,,103.750501,104.305400,-0.554899,0.375356,-0.930255,38.589815,104.976088,110.321980,99.630196,0.097307,2.403431,0.023874,-0.000901,-0.047415,-0.043223,0.130335,,,0.265035,-0.123182,-0.123182,0.323040,225535.000000,15049130.271400,0.012298
2025-08-22,111.449997,112.000000,110.504997,111.239998,436200,0.000000,0.000000,101.169854,101.669125,100.312021,100.979225,105.009675,103.509202,93.925045,,103.324151,104.058934,-0.734784,0.153328,-0.888112,39.773907,105.009675,110.239240,99.780111,0.114648,2.328660,0.023061,0.003066,-0.032612,-0.014677,0.148059,,,0.250566,-0.120493,-0.120493,0.327097,226230.000000,48522887.127600,0.012223
2025-08-25,111.370003,111.370003,110.737000,111.250000,136200,0.000000,0.000000,101.097230,101.097230,100.522615,100.988297,104.935693,103.676484,94.116420,,102.964789,103.831409,-0.866621,-0.050662,-0.815959,39.810643,104.935693,110.355078,99.516307,0.135808,2.203319,0.021818,0.000090,-0.026258,0.006787,0.139564,,,0.239051,-0.120414,-0.120414,0.327216,218535.000000,15152250.000000,-0.005179
2025-08-26,110.699997,111.500000,110.320000,111.029999,142200,0.000000,0.000000,100.489019,101.215230,100.144073,100.788582,104.753232,103.813192,94.300488,,102.629988,103.605950,-0.975963,-0.235722,-0.740241,39.243148,104.753232,110.480196,99.026268,0.153861,2.122419,0.021058,-0.001978,-0.003947,-0.016389,0.123069,,,0.226434,-0.122154,-0.122154,0.324591,214865.000000,15788465.857800,0.000922
2025-08-27,111.489998,111.769997,111.095001,111.650002,200600,0.000000,0.000000,101.206150,101.460321,100.847588,101.351395,104.468196,103.959342,94.506554,,102.433281,103.438902,-1.005621,-0.389702,-0.615919,41.762581,104.468196,110.280229,98.656162,0.231867,2.018761,0.019918,0.005584,0.005856,-0.029552,0.128339,,,0.216010,-0.117252,-0.117252,0.331988,213440.000000,22396990.401200,-0.001980
2025-08-28,111.849998,112.230003,111.500000,111.500000,153500,0.000000,0.000000,101.532947,101.877901,101.215233,101.215233,104.027932,104.115295,94.725859,,102.245889,103.274145,-1.028256,-0.517413,-0.510843,41.316201,104.027932,109.385280,98.670583,0.237492,1.921865,0.018988,-0.001343,0.005410,-0.054524,0.116157,,,0.193598,-0.118438,-0.118438,0.330198,202075.000000,17115250.000000,-0.015743
2025-08-29,111.699997,112.209999,110.559998,110.709999,185700,0.000000,0.000000,101.396781,101.859740,100.361935,100.498100,103.723831,104.244378,94.953744,,101.976998,103.068465,-1.091467,-0.632223,-0.459243,38.954612,103.723831,109.161074,98.286588,0.203367,1.891566,0.018822,-0.007085,-0.004765,-0.086551,0.096374,,,0.159439,-0.124684,-0.124684,0.320774,194210.000000,20558846.814300,-0.026145
2025-09-02,110.989998,111.849998,110.750000,111.309998,138000,0.000000,0.000000,100.752280,101.532954,100.534419,101.042763,103.395223,104.377093,95.200968,,101.833270,102.918382,-1.085112,-0.722801,-0.362311,41.681115,103.395223,108.633039,98.157406,0.275435,1.830354,0.018115,0.005420,0.000539,-0.051955,0.092612,,,0.128820,-0.119940,-0.119940,0.327932,194145.000000,15360779.724000,-0.013248
2025-09-03,111.800003,111.800003,111.315002,111.720001,116200,0.000000,0.000000,101.487570,101.487570,101.047306,101.414948,103.175998,104.521245,95.432269,,101.768913,102.806995,-1.038082,-0.785857,-0.252225,43.536925,103.175998,108.356834,97.995163,0.330042,1.731360,0.017072,0.003683,0.006215,-0.057613,0.081221,,,0.123189,-0.116698,-0.116698,0.332823,193740.000000,12981864.116200,-0.026968
2025-09-04,111.750000,111.750000,110.699997,111.129997,102600,0.000000,0.000000,101.442185,101.442185,100.489035,100.879372,102.929542,104.645064,95.680160,,101.632060,102.664182,-1.032122,-0.835110,-0.197011,41.490841,102.929542,108.051726,97.807358,0.299873,1.675760,0.016612,-0.005281,-0.004657,-0.046504,0.064465,,,0.112587,-0.121363,-0.121363,0.325784,191000.000000,11401937.692200,-0.051010
2025-09-05,111.239998,111.739998,110.080002,111.349998,132500,0.000000,0.000000,100.979217,101.433097,99.926219,101.079071,102.642236,104.771242,95.926950,,101.546985,102.546747,-0.999762,-0.868040,-0.131721,42.574543,102.642236,107.481155,97.803318,0.338480,1.663694,0.016459,0.001980,-0.001345,-0.044698,0.142299,,,0.113269,-0.119624,-0.119624,0.328409,187020.000000,14753874.735000,0.017836
2025-09-08,111.500000,111.749001,111.000000,111.540001,170200,0.000000,0.000000,101.215238,101.441270,100.761358,101.251549,102.357654,104.899055,96.165643,,101.501533,102.450791,-0.949258,-0.884284,-0.064974,43.547098,102.357654,106.783365,97.931942,0.375037,1.593409,0.015737,0.001706,0.007497,-0.052175,0.107909,,,0.106007,-0.118121,-0.118121,0.330676,188510.000000,18984108.170200,-0.008259
2025-09-09,112.500000,113.489998,111.599998,111.690002,187600,0.000000,0.000000,102.123002,103.021682,101.306016,101.387718,102.098488,105.015067,96.405256,,101.484023,102.372034,-0.888011,-0.885029,-0.002981,44.348438,102.098488,106.068978,98.127998,0.410493,1.606035,0.015841,0.001345,0.003414,-0.051948,0.088634,,,0.106114,-0.116935,-0.116935,0.332465,189345.000000,20953044.375200,-0.028166
2025-09-10,112.500000,112.869003,112.000000,112.300003,172900,0.000000,0.000000,102.123001,102.457968,101.669121,101.941452,101.874725,104.999635,96.650405,,101.554397,102.340135,-0.785738,-0.865171,0.079433,47.605483,101.874725,105.285512,98.463938,0.509782,1.567757,0.015379,0.005462,0.005192,-0.043441,0.094579,,,0.109555,-0.112113,-0.112113,0.339743,188415.000000,19416670.518700,-0.015544
2025-09-11,112.389999,112.800003,112.260002,112.650002,169200,0.000000,0.000000,102.023151,102.395336,101.905145,102.259171,101.673657,105.022874,96.890326,,101.662824,102.334137,-0.671313,-0.826399,0.155086,49.434133,101.673657,104.395382,98.951931,0.607563,1.490775,0.014578,0.003117,0.013678,-0.039068,0.103759,,,0.111023,-0.109345,-0.109345,0.343918,187355.000000,19060380.338400,-0.019977
2025-09-12,113.000000,113.800003,112.940002,113.430000,266400,0.000000,0.000000,102.576872,103.303083,102.522408,102.967209,101.537946,105.001814,97.123611,,101.863498,102.381036,-0.517538,-0.764627,0.247089,53.342242,101.537946,103.611833,99.464059,0.844586,1.458851,0.014168,0.006924,0.018680,-0.031175,0.111666,,,0.115136,-0.103178,-0.103178,0.353223,192915.000000,30217752.000000,-0.014391
2025-09-15,111.900002,112.440002,111.230003,111.550003,129700,2.500000,0.000000,103.867584,104.368823,103.245680,103.542709,101.495915,104.935438,97.346281,,102.121838,102.467095,-0.345257,-0.680753,0.335496,56.298734,101.495915,103.349353,99.642478,1.052162,1.454762,0.014050,0.005589,0.022628,-0.020237,0.102067,,,0.116589,-0.098166,-0.098166,0.360787,189425.000000,14468035.389100,-0.049525
2025-09-16,112.430000,112.470001,111.580002,111.720001,142000,0.000000,0.000000,104.359542,104.396672,103.570558,103.700508,101.495362,104.826285,97.577343,,102.364711,102.558468,-0.193757,-0.583354,0.389597,57.101409,101.495362,103.346018,99.644706,1.095774,1.411842,0.013615,0.001524,0.022811,-0.006541,0.102682,,,0.109254,-0.096792,-0.096792,0.362861,187705.000000,15864240.142000,-0.030952
2025-09-17,112.169998,112.379997,111.620003,111.860001,116100,0.000000,0.000000,104.118205,104.313130,103.607689,103.830460,101.627485,104.680698,97.806253,,102.590211,102.652698,-0.062487,-0.479181,0.416693,57.789006,101.627485,103.743961,99.511008,1.020435,1.361378,0.013112,0.001253,0.018530,0.001146,0.111466,,,0.107028,-0.095660,-0.095660,0.364569,181675.000000,12986946.116100,-0.028907
2025-09-18,111.930000,112.059998,111.462997,111.849998,189600,0.000000,0.000000,103.895434,104.016100,103.461953,103.821175,101.780476,104.479552,98.035690,,102.779590,102.739259,0.040331,-0.375278,0.415609,57.717822,101.780476,104.068728,99.492224,0.945908,1.303712,0.012557,-0.000089,0.015275,0.026023,0.103965,,,0.059964,-0.095741,-0.095741,0.364446,171155.000000,21206759.620800,-0.045652
2025-09-19,111.730003,112.000000,111.660004,111.750000,82100,0.000000,0.000000,103.709794,103.960410,103.644819,103.728355,101.933365,104.257849,98.261987,,102.925554,102.812531,0.113022,-0.277618,0.390641,56.962430,101.933365,104.316035,99.550694,0.876676,1.233124,0.011888,-0.000894,0.007392,0.029446,0.098735,,,0.057202,-0.096549,-0.096549,0.363227,168475.000000,9174675.000000,-0.064992
2025-09-22,111.349998,111.747002,111.000000,111.010002,185500,0.000000,0.000000,103.357064,103.725570,103.032189,103.041473,102.036477,104.096845,98.479645,,102.943387,102.829491,0.113896,-0.199315,0.313212,51.582347,102.036477,104.423777,99.649177,0.710488,1.194766,0.011595,-0.006622,-0.004841,0.023551,0.093773,,,0.063206,-0.102532,-0.102532,0.354199,155940.000000,20592355.371000,-0.067095
2025-09-23,111.300003,111.500000,110.787003,110.849998,73900,0.000000,0.000000,103.310654,103.496295,102.834478,102.892952,102.131710,104.003132,98.697587,,102.935628,102.834192,0.101436,-0.139165,0.240601,50.472293,102.131710,104.494789,99.768631,0.661070,1.156695,0.011242,-0.001441,-0.007787,0.018952,0.086647,,,0.063383,-0.103825,-0.103825,0.352248,152825.000000,8191814.852200,-0.046984
2025-09-24,111.260002,111.260002,110.750000,110.750000,60300,0.000000,0.000000,103.273526,103.273526,102.800133,102.800133,102.232287,103.934976,98.910177,,102.914783,102.831669,0.083114,-0.094709,0.177823,49.751709,102.232287,104.524846,99.939729,0.623845,1.107883,0.010777,-0.000902,-0.009923,0.017941,0.084731,,,0.063636,-0.104634,-0.104634,0.351028,148730.000000,6678225.000000,-0.041651
2025-09-25,110.739998,110.919998,109.010002,110.029999,149500,0.000000,0.000000,102.790847,102.957926,101.185034,102.131813,102.271308,103.819504,99.101483,,102.794326,102.779825,0.014501,-0.072867,0.087368,44.792946,102.271308,104.527007,100.015610,0.469079,1.155388,0.011313,-0.006501,-0.016272,0.013327,0.076648,0.242139,,0.067955,-0.110455,-0.110455,0.342244,146175.000000,16449484.850500,-0.033269
2025-09-26,110.029999,110.216003,109.000000,109.900002,79200,0.000000,0.000000,102.131812,102.304465,101.175749,102.011147,102.311104,103.659316,99.299635,,102.673837,102.722883,-0.049046,-0.068103,0.019057,43.941369,102.311104,104.515862,100.106346,0.431975,1.153482,0.011307,-0.001181,-0.016555,0.006510,0.067206,0.249683,,0.065758,-0.111506,-0.111506,0.340659,142460.000000,8704080.158400,-0.041834
2025-09-29,110.400002,111.529999,110.000000,111.489998,122800,0.000000,0.000000,102.475253,103.524137,102.103965,103.487007,102.460549,103.566046,99.506705,,102.798940,102.779487,0.019452,-0.050592,0.070044,55.167960,102.460549,104.550054,100.371045,0.745622,1.179163,0.011394,0.014468,0.004324,0.022445,0.007535,0.271899,,0.081623,-0.098651,-0.098651,0.360055,139315.000000,13690971.754400,-0.101520
2025-09-30,111.599998,112.699997,111.500000,112.000000,149100,0.000000,0.000000,103.589122,104.610161,103.496302,103.960411,102.606432,103.484785,99.715855,,102.977628,102.866967,0.110661,-0.018341,0.129002,58.068740,102.606432,104.686536,100.526327,0.825459,1.175162,0.011304,0.004575,0.010374,0.034452,0.028321,0.263291,,0.076795,-0.094528,-0.094528,0.366276,139870.000000,16699200.000000,-0.093301
2025-10-01,112.160004,114.500000,112.160004,114.489998,137400,0.000000,0.000000,104.108925,106.280952,104.108925,106.271667,102.849268,103.449750,99.944136,,103.484403,103.119178,0.365225,0.058372,0.306853,68.712552,102.849268,105.419846,100.278689,1.165687,1.256980,0.011828,0.022232,0.033770,0.051749,0.021644,0.298358,,0.104388,-0.074397,-0.074397,0.396652,140930.000000,15730925.725200,-0.094180
2025-10-02,114.940002,115.339996,113.419998,114.699997,123800,0.000000,0.000000,106.689376,107.060657,105.278481,106.466599,103.128629,103.474713,100.177285,,103.943202,103.367144,0.576058,0.161909,0.414149,69.417651,103.128629,105.995174,100.262084,1.082229,1.294496,0.012159,0.001834,0.042443,0.049812,-0.003695,0.292356,,0.104304,-0.072700,-0.072700,0.399213,141990.000000,14199859.628600,-0.112571
2025-10-03,116.150002,117.000000,115.000000,115.989998,129300,0.000000,0.000000,107.812512,108.601496,106.745060,107.663994,103.457875,103.578325,100.407455,,104.515632,103.685441,0.830191,0.295565,0.534625,73.385356,103.457875,106.805519,100.110231,1.128221,1.354528,0.012581,0.011247,0.055414,0.067255,-0.013688,0.333387,,0.104805,-0.062270,-0.062270,0.414950,141830.000000,14997506.741400,-0.129695
2025-10-06,116.769997,116.989998,116.099998,116.500000,231000,0.000000,0.000000,108.387998,108.592207,107.766094,108.137383,103.802167,103.734923,100.630678,,105.072824,104.015225,1.057599,0.447972,0.609627,74.778527,103.802167,107.582758,100.021576,1.073352,1.324076,0.012244,0.004397,0.044937,0.069830,-0.026752,0.363912,,0.104807,-0.058147,-0.058147,0.421171,144870.000000,26911500.000000,-0.150327
2025-10-07,116.730003,117.050003,114.500000,114.500000,208400,0.000000,0.000000,108.350882,108.647911,106.280952,106.280952,104.046828,103.811183,100.829850,,105.258690,104.183062,1.075628,0.573503,0.502125,61.240182,104.046828,107.802771,100.290886,0.797412,1.398571,0.013159,-0.017167,0.022321,0.049672,-0.066716,0.367668,,0.126446,-0.074316,-0.074316,0.396774,145910.000000,23861800.000000,-0.172339
2025-10-08,115.900002,116.000000,115.190002,116.000000,118600,0.000000,0.000000,107.580451,107.673271,106.921417,107.673271,104.333419,103.875893,101.044273,,105.630164,104.441604,1.188561,0.696515,0.492046,66.184924,104.333419,108.282691,100.384148,0.922844,1.398124,0.012985,0.013100,0.013189,0.061995,-0.062190,0.410806,,0.131726,-0.062190,-0.062190,0.415072,143195.000000,13757600.000000,-0.179138
2025-10-09,116.099998,116.099998,115.000000,115.430000,68600,0.000000,0.000000,107.766092,107.766092,106.745054,107.144188,104.577670,103.877734,101.248538,,105.863091,104.641800,1.221291,0.801470,0.419821,62.901028,104.577670,108.590525,100.564815,0.819787,1.371188,0.012798,-0.004914,0.006364,0.051037,-0.035534,0.368646,,0.134067,-0.066798,-0.066798,0.408118,138165.000000,7918498.000000,-0.154020
2025-10-10,115.550003,115.589996,114.000000,114.489998,124800,0.000000,0.000000,107.255583,107.292706,105.816843,106.271667,104.742893,103.802757,101.441955,,105.925949,104.762534,1.163415,0.873859,0.289556,57.807149,104.742893,108.748661,100.737125,0.690822,1.378665,0.012973,-0.008143,-0.012932,0.039238,-0.012149,0.396652,,0.138903,-0.074397,-0.074397,0.396652,131085.000000,14288351.750400,-0.087928
2025-10-13,115.230003,115.790001,111.760002,112.110001,162700,0.000000,0.000000,106.958558,107.478358,103.737640,104.062515,104.768883,103.752405,101.608324,,105.639267,104.710680,0.928587,0.884804,0.043782,47.351341,104.768883,108.748524,100.789243,0.411252,1.547389,0.014870,-0.020788,-0.037682,0.010637,-0.020200,0.362074,,0.158052,-0.093639,-0.093639,0.367618,132735.000000,18240297.162700,-0.117735
2025-10-14,110.300003,112.029999,110.220001,111.260002,222800,0.000000,0.000000,102.382441,103.988254,102.308182,103.273529,104.747535,103.665577,101.750434,,105.275307,104.604222,0.671085,0.842061,-0.170975,44.271498,104.747535,108.755785,100.739284,0.316129,1.562171,0.015127,-0.007582,-0.028297,-0.002600,-0.042926,0.334590,,0.159343,-0.100510,-0.100510,0.357249,136775.000000,24788728.445600,-0.129330
2025-10-15,111.260002,112.930000,110.510002,111.000000,177700,0.000000,0.000000,103.273527,104.823649,102.577364,103.032188,104.707621,103.610232,101.901191,,104.930212,104.487773,0.442439,0.762136,-0.319697,43.342831,104.707621,108.769857,100.645385,0.293779,1.611038,0.015636,-0.002337,-0.043103,-0.006445,-0.063518,0.330710,,0.159415,-0.102612,-0.102612,0.354077,139855.000000,19724700.000000,-0.148956
2025-10-16,111.110001,111.989998,109.400002,110.199997,207000,0.000000,0.000000,103.134286,103.951115,101.547034,102.289604,104.631042,103.539854,102.037885,,104.523964,104.324942,0.199022,0.649513,-0.450491,40.525951,104.631042,108.819425,100.442660,0.220484,1.667685,0.016304,-0.007207,-0.045309,-0.014840,-0.054192,0.321119,,0.161089,-0.109080,-0.109080,0.344318,140725.000000,22811399.379000,-0.133964
2025-10-17,110.000000,110.180000,108.250000,109.790001,254100,0.000000,0.000000,102.103967,102.271047,100.479586,101.909042,104.540077,103.441531,102.159537,,104.121669,104.145984,-0.024315,0.514748,-0.539063,39.122672,104.540077,108.887031,100.193123,0.197370,1.677852,0.016464,-0.003720,-0.041052,-0.018418,-0.056602,0.302067,,0.161417,-0.112395,-0.112395,0.339317,149325.000000,27897639.254100,-0.137931
2025-10-20,110.300003,111.196999,110.000000,110.010002,182100,0.000000,0.000000,102.382442,103.215050,102.103974,102.113258,104.493666,103.344932,102.282433,,103.812682,103.995409,-0.182727,0.375253,-0.557980,40.316965,104.493666,108.926952,100.060380,0.231530,1.651291,0.016171,0.002004,-0.018732,-0.015570,-0.054712,0.282207,,0.161716,-0.110616,-0.110616,0.342001,149155.000000,20032821.364200,-0.155123
2025-10-21,110.889999,111.480003,110.593002,111.135002,136600,0.000000,0.000000,102.930085,103.477738,102.654407,103.157501,104.506893,103.276662,102.407189,,103.711885,103.933341,-0.221456,0.255911,-0.477367,46.135991,104.506893,108.921610,100.092177,0.347171,1.630804,0.015809,0.010226,-0.001124,0.001126,-0.019588,0.269230,,0.164447,-0.101521,-0.101521,0.355724,152290.000000,15181041.273200,-0.111578
2025-10-22,111.470001,111.470001,110.000000,110.080002,57200,0.000000,0.000000,103.468453,103.468453,102.103971,102.178230,104.475798,103.191892,102.512331,,103.475938,103.803331,-0.327393,0.139250,-0.466643,42.000389,104.475798,108.949498,100.002098,0.243214,1.611781,0.015774,-0.009493,-0.008288,-0.006946,-0.002978,0.267809,,0.167734,-0.110050,-0.110050,0.342854,152135.000000,6296576.114400,-0.082873
2025-10-23,110.849998,110.849998,109.570000,110.160004,105800,0.000000,0.000000,102.892960,102.892960,101.704843,102.252495,104.481832,103.111331,102.610074,,103.287716,103.688453,-0.400737,0.031253,-0.431990,42.421913,104.481832,108.942527,100.021137,0.250113,1.581519,0.015467,0.000727,-0.000363,-0.005327,0.019391,0.263321,,0.167752,-0.109403,-0.109403,0.343830,149950.000000,11654928.423200,-0.067470
2025-10-24,110.250000,110.610001,110.040001,110.209999,96100,0.000000,0.000000,102.336026,102.670185,102.141101,102.298897,104.496220,103.043681,102.695096,,103.135590,103.585522,-0.449932,-0.064984,-0.384948,42.702116,104.496220,108.925104,100.067336,0.251933,1.506343,0.014725,0.000454,0.003826,0.001636,-0.001650,0.264862,,0.166184,-0.108999,-0.108999,0.344440,150795.000000,10591180.903900,-0.097326
2025-10-27,111.000000,111.099998,110.279999,111.040001,114300,0.000000,0.000000,103.032183,103.125004,102.363865,103.069313,104.475335,103.017401,102.778089,,103.125394,103.547284,-0.421890,-0.136365,-0.285525,47.288731,104.475335,108.928132,100.022538,0.342119,1.457754,0.014143,0.007531,0.009363,0.010373,-0.013103,0.270912,,0.168048,-0.102289,-0.102289,0.354565,150370.000000,12691872.114300,-0.133453
2025-10-28,111.459999,111.459999,109.000000,109.760002,119400,0.000000,0.000000,103.459170,103.459170,101.175755,101.881203,104.371375,102.980793,102.912027,,102.933980,103.423869,-0.489889,-0.207070,-0.282819,41.739678,104.371375,108.969507,99.773243,0.229219,1.516731,0.014887,-0.011527,-0.012372,-0.015517,-0.048303,0.253526,,0.165011,-0.112637,-0.112637,0.338951,148885.000000,13105344.238800,-0.175982
