Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-17,67.019997,68.800003,66.730003,67.949997,304400,0.000000,0.000000,67.019997,68.800003,66.730003,67.949997,67.579499,71.360800,72.926700,69.814050,67.511273,68.582750,-1.071477,-1.232825,0.161348,47.970166,67.579499,71.406580,63.752418,0.548405,2.360599,0.034740,0.024887,-0.018064,-0.067518,-0.153377,0.009208,,0.506257,-0.184078,-0.184078,0.316605,595205.000000,20683979.086800,-0.146796
2015-11-18,68.000000,68.849998,67.330002,68.320000,260600,0.000000,0.000000,68.000000,68.849998,67.330002,68.320000,67.421499,71.174800,72.948400,69.867100,67.635692,68.563287,-0.927595,-1.171779,0.244184,49.035502,67.421499,70.805867,64.037131,0.632743,2.300556,0.033673,0.005445,0.006482,-0.044743,-0.126901,0.016062,,0.503697,-0.179635,-0.179635,0.323774,587410.000000,17804192.000000,-0.167436
2015-11-19,68.519997,69.489998,67.559998,68.110001,447500,0.000000,0.000000,68.519997,69.489998,67.559998,68.110001,67.447499,70.991800,72.956500,69.917800,67.708663,68.529710,-0.821047,-1.101632,0.280585,48.429408,67.447499,70.845281,64.049717,0.597490,2.274088,0.033388,-0.003074,0.024981,-0.047146,-0.117403,0.024673,,0.503701,-0.182157,-0.182157,0.319705,573815.000000,30479225.447500,-0.195516
2015-11-20,68.019997,69.790001,67.559998,69.480003,703100,0.000000,0.000000,68.019997,69.790001,67.559998,69.480003,67.504999,70.821200,72.972900,69.977400,67.981177,68.600102,-0.618925,-1.005091,0.386166,52.549951,67.504999,71.003104,64.006894,0.782296,2.270939,0.032685,0.020115,0.059308,0.027963,-0.064494,0.062548,,0.470704,-0.165706,-0.165706,0.346251,571765.000000,48851390.109300,-0.192342
2015-11-23,69.599998,73.029999,69.349998,71.650002,864900,0.000000,0.000000,69.599998,73.029999,69.349998,71.650002,67.568500,70.695600,73.015400,70.051450,68.545611,68.826021,-0.280409,-0.860155,0.579745,58.241382,67.568500,71.323056,63.813943,1.043540,2.371586,0.033100,0.031232,0.080694,0.048588,-0.053125,0.086429,,0.480840,-0.139649,-0.139649,0.388297,577170.000000,61970086.729800,-0.185377
2015-11-24,70.989998,73.510002,70.610001,73.379997,637000,0.000000,0.000000,70.989998,73.510002,70.610001,73.379997,68.015499,70.598600,73.073200,70.133750,69.289363,69.163352,0.126011,-0.662922,0.788932,62.140201,68.015499,72.293943,63.737056,1.126922,2.409330,0.032834,0.024145,0.079912,0.042626,-0.070551,0.113336,,0.477064,-0.118876,-0.118876,0.421817,510085.000000,46743058.089000,-0.156824
2015-11-25,73.139999,74.860001,72.809998,74.029999,469600,0.000000,0.000000,73.139999,74.860001,72.809998,74.029999,68.362499,70.484200,73.142200,70.216900,70.018692,69.523845,0.494847,-0.431368,0.926215,63.518411,68.362499,73.385784,63.339215,1.064123,2.383664,0.032199,0.008858,0.083577,0.148821,-0.059937,0.141205,,0.357640,-0.111071,-0.111071,0.434412,501725.000000,34764487.530400,-0.122984
2015-11-27,73.790001,75.010002,73.500000,75.010002,179200,0.000000,0.000000,73.790001,75.010002,73.500000,75.010002,68.861500,70.356400,73.241400,70.293800,70.786586,69.930227,0.856359,-0.173823,1.030181,65.554367,68.861500,74.442714,63.280285,1.050821,2.321260,0.030946,0.013238,0.101307,0.118050,-0.038210,0.143794,,0.336401,-0.099304,-0.099304,0.453401,480075.000000,13441792.358400,-0.100178
2015-11-30,74.709999,74.900002,74.000000,74.330002,539700,0.000000,0.000000,74.709999,74.900002,74.000000,74.330002,69.384500,70.243400,73.339300,70.365400,71.331727,70.256136,1.075591,0.076060,0.999530,62.930034,69.384500,74.956633,63.812367,0.943771,2.227598,0.029969,-0.009065,0.069804,0.143011,-0.034675,0.139856,,0.314675,-0.107469,-0.107469,0.440225,482190.000000,40115902.079400,-0.104216
2015-12-01,74.889999,75.099998,73.730003,74.849998,407200,0.000000,0.000000,74.889999,75.099998,73.730003,74.849998,69.743000,70.138600,73.425800,70.439050,71.872999,70.596422,1.276577,0.316163,0.960414,64.113153,69.743000,75.758367,63.727632,0.924496,2.166341,0.028942,0.006996,0.044661,0.171912,-0.002931,0.148006,,0.301904,-0.101225,-0.101225,0.450300,446490.000000,30478919.185600,-0.115139
2015-12-02,74.470001,75.430000,73.870003,74.470001,494000,0.000000,0.000000,74.470001,75.430000,73.870003,74.470001,70.063000,70.073200,73.488200,70.508450,72.272538,70.883354,1.389184,0.530768,0.858416,62.542267,70.063000,76.377139,63.748860,0.848979,2.123031,0.028509,-0.005077,0.014854,0.100325,-0.022703,0.119513,,0.238257,-0.105788,-0.105788,0.442937,449955.000000,36788180.494000,-0.101281
2015-12-03,74.500000,74.500000,71.900002,72.889999,436000,0.000000,0.000000,74.500000,74.500000,71.900002,72.889999,70.266000,69.982400,73.527700,70.567450,72.367532,71.031994,1.335538,0.691722,0.643816,56.358937,70.266000,76.673596,63.858403,0.704757,2.157100,0.029594,-0.021217,-0.015399,0.070809,-0.038137,0.069552,,0.254476,-0.124760,-0.124760,0.412323,450795.000000,31780039.564000,-0.102366
2015-12-04,73.110001,74.010002,72.449997,73.720001,325300,0.000000,0.000000,73.110001,74.010002,72.449997,73.720001,70.561000,69.941400,73.575300,70.634500,72.575604,71.231106,1.344498,0.822277,0.522221,58.670547,70.561000,77.037335,64.084664,0.743888,2.114450,0.028682,0.011387,-0.017198,0.071045,-0.028722,0.090694,,0.254562,-0.114793,-0.114793,0.428405,436565.000000,23981116.325300,-0.126578
2015-12-07,73.180000,74.129997,72.500000,74.059998,484200,0.000000,0.000000,73.180000,74.129997,72.500000,74.059998,70.859000,69.938800,73.633600,70.695100,72.803972,71.440653,1.363319,0.930485,0.432834,59.614235,70.859000,77.406627,64.311373,0.744440,2.079846,0.028083,0.004612,-0.003633,0.092008,-0.057401,0.101264,,0.245934,-0.110711,-0.110711,0.434993,443965.000000,35859851.031600,-0.117643
2015-12-08,73.279999,75.129997,73.279999,74.680000,466400,0.000000,0.000000,73.279999,75.129997,73.279999,74.680000,71.117500,70.051000,73.699200,70.760750,73.092592,71.680605,1.411987,1.026786,0.385201,61.347439,71.117500,77.846589,64.388410,0.764709,2.063429,0.027630,0.008372,-0.002271,0.096623,-0.037877,0.114294,,0.246332,-0.103266,-0.103266,0.447006,443080.000000,34830752.000000,-0.109717
2015-12-09,74.199997,74.809998,73.529999,73.650002,403700,0.000000,0.000000,74.199997,74.809998,73.529999,73.650002,71.340000,70.116200,73.747000,70.790250,73.178347,71.826486,1.351861,1.091801,0.260060,56.973037,71.340000,78.096356,64.583643,0.670950,2.007469,0.027257,-0.013792,-0.011011,0.059560,-0.046725,0.096145,,0.246753,-0.115634,-0.115634,0.427049,446025.000000,29732505.807400,-0.093975
2015-12-10,73.489998,74.510002,73.000000,73.800003,417600,0.000000,0.000000,73.489998,74.510002,73.000000,73.800003,71.636000,70.172800,73.803300,70.812050,73.273987,71.972673,1.301314,1.133703,0.167611,57.448893,71.636000,78.271746,65.000254,0.663056,1.971936,0.026720,0.002037,0.012485,0.066474,-0.053967,0.102645,,0.245342,-0.113833,-0.113833,0.429955,454730.000000,30818881.252800,-0.100175
2015-12-11,73.360001,74.959999,73.360001,73.510002,463600,0.000000,0.000000,73.360001,74.959999,73.360001,73.510002,71.989000,70.200800,73.857200,70.834550,73.310297,72.086549,1.223748,1.151712,0.072036,56.155830,71.989000,78.200745,65.777256,0.622430,1.945369,0.026464,-0.003930,-0.002849,0.082941,-0.056718,0.097656,,0.233346,-0.117315,-0.117315,0.424336,465190.000000,34079236.927200,-0.083292
2015-12-14,74.099998,74.760002,73.129997,73.739998,451300,0.000000,0.000000,74.099998,74.760002,73.129997,73.739998,72.396500,70.230600,73.915600,70.856200,73.376405,72.209027,1.167378,1.154845,0.012533,56.982792,72.396500,77.865649,66.927352,0.622825,1.922843,0.026076,0.003129,-0.004321,0.109707,-0.057395,0.090667,,0.215059,-0.114553,-0.114553,0.428793,467475.000000,33278861.097400,-0.076263
2015-12-15,74.059998,75.349998,73.800003,75.279999,410700,0.000000,0.000000,74.059998,75.349998,73.800003,75.279999,72.845500,70.316200,74.001000,70.892300,73.669265,72.436506,1.232759,1.170428,0.062331,62.132953,72.845500,77.640131,68.050870,0.753878,1.900497,0.025246,0.020884,0.008034,0.147736,-0.056050,0.098497,,0.211279,-0.096061,-0.096061,0.458632,458300.000000,30917495.589300,-0.077755
2015-12-16,75.440002,76.730003,74.750000,76.449997,508900,0.000000,0.000000,75.440002,76.730003,74.750000,76.449997,73.270500,70.488000,74.116000,70.935950,74.097070,72.733802,1.363268,1.208996,0.154272,65.511299,73.270500,77.733429,68.807571,0.856212,1.906176,0.024934,0.015542,0.038018,0.153092,-0.060811,0.118017,,0.213073,-0.082013,-0.082013,0.481302,468525.000000,38905403.473300,-0.097015
2015-12-17,76.650002,77.000000,74.550003,75.410004,783300,0.000000,0.000000,76.650002,77.000000,74.550003,75.410004,73.625000,70.602000,74.118100,70.973800,74.299060,72.932039,1.367021,1.240601,0.126420,60.356664,73.625000,77.522796,69.727205,0.728976,1.945020,0.025793,-0.013604,0.021816,0.109787,-0.057139,0.091159,,0.213830,-0.094500,-0.094500,0.461151,494660.000000,59068656.133200,-0.093458
2015-12-18,75.820000,76.790001,74.459999,75.620003,447900,0.000000,0.000000,75.820000,76.790001,74.459999,75.620003,74.000501,70.731400,74.088500,71.016150,74.502282,73.131147,1.371135,1.266708,0.104427,61.023556,74.000501,77.006133,70.994868,0.769411,1.972519,0.026085,0.002785,0.028704,0.106850,-0.055812,0.065821,,0.213968,-0.091979,-0.091979,0.465220,494680.000000,33870199.343700,-0.075305
2015-12-21,76.410004,76.529999,74.239998,75.050003,304100,0.000000,0.000000,76.410004,76.529999,74.239998,75.050003,74.279000,70.829600,74.030400,71.055500,74.586547,73.273285,1.313262,1.276019,0.037243,58.163478,74.279000,76.432381,72.125620,0.679021,1.995196,0.026585,-0.007538,0.017765,0.101894,-0.034602,0.047307,,0.216615,-0.098823,-0.098823,0.454176,474730.000000,22822705.912300,-0.079213
2015-12-22,75.599998,75.599998,73.379997,74.790001,285900,0.000000,0.000000,75.599998,75.599998,73.379997,74.790001,74.436000,70.909800,73.970300,71.091700,74.617847,73.385634,1.232213,1.267258,-0.035044,56.854501,74.436000,76.206073,72.665928,0.599996,2.011254,0.026892,-0.003464,-0.006509,0.076425,-0.034095,0.071951,,0.210823,-0.101945,-0.101945,0.449138,445780.000000,21382461.285900,-0.086353
2015-12-23,75.599998,76.489998,74.750000,75.150002,271900,0.000000,0.000000,75.599998,76.489998,74.750000,75.150002,74.524501,71.021800,73.907000,71.128950,74.699717,73.516328,1.183389,1.250484,-0.067095,58.255358,74.524501,76.248663,72.800338,0.681393,1.991878,0.026505,0.004813,-0.017005,0.048849,-0.008183,0.090237,,0.185535,-0.097622,-0.097622,0.456113,427525.000000,20433285.543800,-0.073966
2015-12-24,75.489998,76.459999,74.610001,76.269997,82900,0.000000,0.000000,75.489998,76.459999,74.610001,76.269997,74.636501,71.149400,73.857500,71.169300,74.941299,73.720304,1.220995,1.244586,-0.023591,62.350889,74.636501,76.509963,72.763038,0.935957,1.981744,0.025983,0.014903,0.011404,0.039384,0.028036,0.119313,,0.174269,-0.084174,-0.084174,0.477814,408190.000000,6322782.751300,-0.049205
2015-12-28,76.199997,77.199997,76.029999,76.690002,397100,0.000000,0.000000,76.199997,77.199997,76.029999,76.690002,74.720501,71.254800,73.798700,71.216450,75.210330,73.940281,1.270049,1.249679,0.020370,63.785756,74.720501,76.803418,72.637583,0.972775,1.923762,0.025085,0.005507,0.014150,0.035931,0.110323,0.159335,,0.172965,-0.079131,-0.079131,0.485952,419085.000000,30453599.794200,0.000943
2015-12-29,77.260002,78.410004,77.099998,78.070000,300700,0.000000,0.000000,77.260002,78.410004,77.099998,78.070000,74.907500,71.368800,73.767700,71.264300,75.650279,74.246186,1.404093,1.280562,0.123531,68.089090,74.907500,77.461151,72.353850,1.119212,1.909208,0.024455,0.017994,0.040240,0.040795,0.109106,0.160030,,0.177670,-0.062560,-0.062560,0.512691,407135.000000,23475649.000000,-0.021639
2015-12-30,78.099998,78.870003,77.830002,78.139999,324700,0.000000,0.000000,78.099998,78.870003,77.830002,78.139999,75.072001,71.474200,73.731500,71.312600,76.033313,74.534617,1.498696,1.324189,0.174508,68.294894,75.072001,78.005649,72.138352,1.022898,1.847122,0.023639,0.000897,0.044792,0.051258,0.101029,0.151828,,0.173171,-0.061720,-0.061720,0.514048,403010.000000,25372057.675300,0.004562
2015-12-31,78.070000,78.879997,77.279999,77.699997,291800,0.000000,0.000000,78.070000,78.879997,77.279999,77.699997,75.233500,71.597800,73.675700,71.359150,76.289726,74.769089,1.520637,1.363478,0.157158,65.438018,75.233500,78.375817,72.091184,0.892465,1.829470,0.023545,-0.005631,0.033932,0.038076,0.077520,0.152819,,0.174504,-0.067003,-0.067003,0.505522,392900.000000,22672859.124600,-0.004676
2016-01-04,77.550003,77.790001,73.260002,74.589996,588600,0.000000,0.000000,77.550003,77.790001,73.260002,74.589996,75.318500,71.660000,73.595800,71.379600,76.028229,74.755823,1.272406,1.345264,-0.072858,49.633851,75.318500,78.280712,72.356288,0.377034,2.022365,0.027113,-0.040026,-0.022027,0.001611,0.032387,0.103402,0.445262,0.226273,-0.104347,-0.104347,0.409752,400530.000000,43903671.645600,-0.009099
2016-01-05,75.139999,75.199997,73.559998,73.910004,466900,0.000000,0.000000,75.139999,75.199997,73.559998,73.910004,75.328000,71.786400,73.508000,71.392700,75.702348,74.693170,1.009178,1.278047,-0.268868,46.963142,75.328000,78.269775,72.386226,0.258990,1.995053,0.026993,-0.009116,-0.036250,0.013994,0.040986,0.100998,0.391640,0.215485,-0.112512,-0.112512,0.396900,407610.000000,34508580.867600,0.017944
2016-01-06,72.830002,74.139999,71.589996,74.129997,334100,0.000000,0.000000,72.830002,74.139999,71.589996,74.129997,75.331500,71.902400,73.424100,71.405550,75.460448,74.651454,0.808995,1.184236,-0.375242,47.939141,75.331500,78.267083,72.395918,0.295355,2.034692,0.027448,0.002976,-0.050468,0.005562,0.092396,0.138885,0.385349,0.212198,-0.109870,-0.109870,0.401058,400105.000000,24766831.997700,0.073990
2016-01-07,74.000000,74.029999,71.849998,72.089996,372600,0.000000,0.000000,74.000000,74.029999,71.849998,72.089996,75.202000,71.936600,73.321900,71.412150,74.941917,74.461716,0.480201,1.043429,-0.563228,40.496956,75.202000,78.468458,71.935542,0.023642,2.052214,0.028467,-0.027519,-0.077425,-0.026600,0.034141,0.116982,0.362502,0.232306,-0.134366,-0.134366,0.342458,395415.000000,26860732.509600,0.055372
2016-01-08,72.400002,73.610001,71.779999,72.400002,422700,0.000000,0.000000,72.400002,73.610001,71.779999,72.400002,75.139500,72.095800,73.240200,71.432400,74.550853,74.308996,0.241857,0.883115,-0.641258,41.971229,75.139500,78.574480,71.704520,0.101235,2.036342,0.028126,0.004300,-0.068211,-0.030530,0.046999,0.093656,0.348231,0.230619,-0.130644,-0.130644,0.346977,396365.000000,30603480.845400,0.081746
2016-01-11,72.699997,73.239998,68.430000,69.389999,420400,0.000000,0.000000,72.699997,73.239998,68.430000,69.389999,74.919000,72.141800,73.126800,71.431300,73.756876,73.944626,-0.187751,0.668942,-0.856692,33.335053,74.919000,79.182326,70.655673,-0.148437,2.234460,0.032201,-0.041575,-0.069714,-0.057841,-0.010693,0.017001,0.286429,0.266724,-0.166787,-0.166787,0.290977,396505.000000,29171555.579600,0.029154
2016-01-12,71.080002,72.669998,70.389999,72.070000,456400,0.000000,0.000000,71.080002,72.669998,70.389999,72.070000,74.847000,72.282600,73.044900,71.439350,73.497356,73.805765,-0.308409,0.473472,-0.781880,44.320502,74.847000,79.256645,70.437354,0.185122,2.309142,0.032040,0.038622,-0.024895,-0.023442,0.018226,0.045402,0.340837,0.302602,-0.134606,-0.134606,0.285816,396145.000000,32892748.000000,0.049788
2016-01-13,72.610001,73.320000,67.739998,68.599998,396600,0.000000,0.000000,72.610001,73.320000,67.739998,68.599998,74.590000,72.377200,72.948400,71.427700,72.743917,73.420153,-0.676236,0.243530,-0.919766,36.039569,74.590000,79.798136,69.381864,-0.075062,2.542774,0.037067,-0.048148,-0.074599,-0.066794,-0.013659,-0.005220,0.223907,0.344014,-0.176273,-0.176273,0.221075,393410.000000,27206759.206800,0.042745
2016-01-14,68.330002,70.059998,66.309998,69.510002,567200,0.000000,0.000000,68.330002,70.059998,66.309998,69.510002,74.301500,72.413800,72.871800,71.422600,72.246391,73.130512,-0.884121,0.018000,-0.902121,39.245480,74.301500,79.967797,68.635203,0.077193,2.629005,0.037822,0.013265,-0.035789,-0.057364,-0.005437,0.018760,0.228743,0.348080,-0.165346,-0.165346,0.237273,401235.000000,39426073.134400,0.029657
2016-01-15,67.900002,68.309998,65.720001,68.010002,388700,0.000000,0.000000,67.900002,68.309998,65.720001,68.010002,73.879500,72.412600,72.809200,71.409800,71.594639,72.751215,-1.156576,-0.216915,-0.939661,36.038885,73.879500,80.101923,67.657077,0.028359,2.711933,0.039876,-0.021580,-0.060635,-0.096573,-0.047746,-0.001615,0.207564,0.343062,-0.183357,-0.183357,0.210573,395225.000000,26435487.777400,0.030626
2016-01-19,69.449997,69.940002,66.989998,67.559998,234600,0.000000,0.000000,69.449997,69.940002,66.989998,67.559998,73.487000,72.387200,72.728100,71.398250,70.973925,72.366680,-1.392755,-0.452083,-0.940672,35.112013,73.487000,80.268175,66.705824,0.062981,2.728938,0.040393,-0.006617,-0.026373,-0.116285,-0.066464,-0.019021,0.171290,0.335167,-0.188761,-0.188761,0.202563,367790.000000,15849575.530800,0.017384
2016-01-20,65.949997,70.190002,64.620003,68.830002,504000,0.000000,0.000000,65.949997,70.190002,64.620003,68.830002,73.147500,72.407400,72.626900,71.393250,70.644091,72.104704,-1.460613,-0.653789,-0.806824,39.816371,73.147500,80.155140,66.139860,0.191944,2.931871,0.042596,0.018798,-0.044956,-0.087256,-0.055441,0.009682,0.209454,0.344158,-0.173511,-0.173511,0.225169,370595.000000,34690321.008000,0.032987
2016-01-21,68.769997,70.480003,67.019997,67.709999,290100,0.000000,0.000000,68.769997,70.480003,67.019997,67.709999,72.780500,72.399600,72.516500,71.386950,70.192692,71.779170,-1.586478,-0.840327,-0.746151,37.251427,72.780500,80.129133,65.431866,0.155004,2.969595,0.043858,-0.016272,-0.012974,-0.104602,-0.053272,-0.006019,0.205233,0.345674,-0.186960,-0.186960,0.200532,369895.000000,19642670.709900,0.030505
2016-01-22,68.809998,69.239998,67.239998,69.010002,211700,0.000000,0.000000,68.809998,69.239998,67.239998,69.010002,72.491500,72.389600,72.426700,71.382850,70.010740,71.574047,-1.563307,-0.984923,-0.578384,41.927652,72.491500,79.961011,65.021988,0.266953,2.900338,0.042028,0.019200,-0.007193,-0.080480,-0.034555,0.016348,0.215607,0.355489,-0.171350,-0.171350,0.223582,366185.000000,14609417.423400,0.016877
2016-01-25,68.800003,69.720001,67.959999,68.699997,270500,0.000000,0.000000,68.800003,69.720001,67.959999,68.699997,72.168999,72.379600,72.343700,71.379500,69.809087,71.361154,-1.552067,-1.098352,-0.453715,41.140302,72.168999,79.711822,64.626177,0.270046,2.818886,0.041032,-0.004492,0.010145,-0.081428,0.016423,0.029368,0.200210,0.355497,-0.175072,-0.175072,0.218085,366115.000000,18583349.188500,0.098040
2016-01-26,68.900002,69.639999,68.010002,69.320000,166900,0.000000,0.000000,68.900002,69.639999,68.010002,69.320000,71.821500,72.408400,72.286200,71.377700,69.733843,71.209958,-1.476115,-1.173904,-0.302210,43.428405,71.821500,79.207558,64.435441,0.330661,2.733965,0.039440,0.009025,0.026051,-0.077578,0.014488,0.067283,0.197443,0.357078,-0.167627,-0.167627,0.229078,370315.000000,11569508.000000,0.106739
2016-01-27,68.800003,69.550003,67.779999,68.250000,251000,0.000000,0.000000,68.800003,69.550003,67.779999,68.250000,71.399500,72.444400,72.206700,71.374350,69.505559,70.990701,-1.485142,-1.236152,-0.248990,40.502161,71.399500,78.575812,64.223187,0.280563,2.665111,0.039049,-0.015436,-0.008427,-0.105153,-0.030264,-0.092420,0.180387,0.352714,-0.180475,-0.180475,0.210106,363010.000000,17130750.000000,0.082261
2016-01-28,69.470001,69.470001,65.519997,66.699997,587300,0.000000,0.000000,69.470001,69.470001,65.519997,66.699997,70.830999,72.466600,72.115900,71.366400,69.073934,70.672872,-1.598937,-1.308709,-0.290228,36.649682,70.830999,77.570488,64.091511,0.193523,2.756889,0.041333,-0.022711,-0.014917,-0.130265,0.035071,-0.151184,0.155779,0.355616,-0.199087,-0.199087,0.182624,377340.000000,39172908.238100,0.139138
2016-01-29,66.800003,67.199997,64.080002,66.070000,646700,0.000000,0.000000,66.800003,67.199997,64.080002,66.070000,70.227499,72.462000,72.017600,71.358800,68.611791,70.331918,-1.720127,-1.390993,-0.329135,35.184784,70.227499,76.344081,64.110918,0.160145,2.782825,0.042119,-0.009445,-0.042603,-0.153708,-0.015203,-0.182909,0.159326,0.344444,-0.206652,-0.206652,0.171454,393440.000000,42727469.000000,0.079335
2016-02-01,65.930000,68.320000,65.000000,67.949997,410500,0.000000,0.000000,65.930000,68.320000,65.000000,67.949997,69.739999,72.462000,71.911400,71.354350,68.509976,70.155479,-1.645503,-1.441895,-0.203608,42.562715,69.739999,74.814298,64.665701,0.323621,2.821195,0.041519,0.028455,-0.010917,-0.130407,0.044902,-0.159035,0.204787,0.365674,-0.184078,-0.184078,0.195461,399375.000000,27893473.768500,0.134354
2016-02-02,67.970001,68.970001,65.690002,66.169998,387800,0.000000,0.000000,67.970001,68.970001,65.690002,66.169998,69.318999,72.419000,71.796900,71.340300,68.149980,69.860259,-1.710279,-1.495572,-0.214707,38.136379,69.318999,74.086941,64.551058,0.169773,2.853966,0.043131,-0.026196,-0.045441,-0.148391,0.036011,-0.187899,0.160674,0.372029,-0.205452,-0.205452,0.164145,389335.000000,25660725.224400,0.142229
2016-02-03,66.980003,68.680000,65.889999,67.930000,1066100,0.000000,0.000000,66.980003,68.680000,65.889999,67.930000,69.019999,72.415400,71.703600,71.332050,68.116137,69.717276,-1.601140,-1.516685,-0.084455,44.303994,69.019999,73.300850,64.739148,0.372689,2.849397,0.041946,0.026598,-0.004689,-0.089288,0.003694,-0.163630,0.188626,0.369894,-0.184318,-0.184318,0.195109,419295.000000,72420173.000000,0.125186
2016-02-04,67.930000,70.580002,67.339996,68.239998,578500,0.000000,0.000000,67.930000,70.580002,67.339996,68.239998,68.725499,72.390600,71.605900,71.333450,68.135192,69.607848,-1.472656,-1.507880,0.035223,45.337707,68.725499,72.273923,65.177076,0.431589,2.877298,0.042164,0.004563,0.023088,-0.076715,0.002497,-0.173550,0.182464,0.370631,-0.180596,-0.180596,0.200563,431515.000000,39476838.843000,0.126026
2016-02-05,67.879997,69.500000,66.309998,67.529999,606900,0.000000,0.000000,67.879997,69.500000,66.309998,67.529999,68.497499,72.308200,71.501900,71.324900,68.042086,69.453934,-1.411848,-1.488673,0.076825,43.353077,68.497499,71.705333,65.289666,0.349197,2.899634,0.042938,-0.010404,0.022098,-0.089033,-0.018887,-0.168042,0.164913,0.370568,-0.189121,-0.189121,0.188072,443230.000000,40983956.393100,0.132662
2016-02-08,66.440002,67.570000,65.139999,66.059998,664600,0.000000,0.000000,66.440002,67.570000,65.139999,66.059998,68.180499,72.161800,71.380200,71.308150,67.737149,69.202531,-1.465382,-1.484015,0.018633,39.497947,68.180499,70.993272,65.367727,0.123059,2.866089,0.043386,-0.021768,-0.027815,-0.083645,-0.025951,-0.192025,0.147672,0.366516,-0.206772,-0.206772,0.162210,455325.000000,43903474.670800,0.138642
2016-02-09,64.830002,68.339996,64.430000,66.809998,728700,0.000000,0.000000,64.830002,68.339996,64.430000,66.809998,68.051499,72.017400,71.250800,71.292950,67.594510,69.025306,-1.430796,-1.473371,0.042575,42.316332,68.051499,70.867360,65.235638,0.279552,2.940654,0.044015,0.011353,0.009672,-0.077210,-0.018943,-0.197767,0.175405,0.369307,-0.197767,-0.197767,0.173753,470740.000000,48684445.542600,0.151708
2016-02-10,67.040001,69.230003,65.050003,66.650002,503100,0.000000,0.000000,67.040001,69.230003,65.050003,66.650002,67.780499,71.850200,71.103300,71.275150,67.449201,68.849358,-1.400157,-1.458728,0.058572,41.868260,67.780499,69.933105,65.627894,0.237412,3.029178,0.045449,-0.002395,-0.018843,-0.039487,-0.041145,-0.192904,0.170942,0.342455,-0.199688,-0.199688,0.161150,473075.000000,33531616.006200,0.118160
2016-02-11,67.010002,67.360001,64.440002,66.040001,401700,0.000000,0.000000,67.010002,67.360001,64.440002,66.040001,67.652500,71.684400,70.963900,71.283550,67.232401,68.641257,-1.408856,-1.448754,0.039898,40.123851,67.652500,69.902187,65.402812,0.141617,3.021380,0.045751,-0.009152,-0.032239,-0.083669,-0.045665,-0.201354,0.150523,0.310042,-0.207012,-0.207012,0.107496,473330.000000,26528268.401700,0.114942
2016-02-12,67.000000,67.260002,64.750000,66.779999,296500,0.000000,0.000000,67.000000,67.260002,64.750000,66.779999,67.515999,71.523000,70.830800,71.301000,67.162801,68.503386,-1.340585,-1.427120,0.086535,43.214742,67.515999,69.617552,65.414446,0.324891,2.984853,0.044697,0.011205,-0.011106,-0.026531,-0.016205,-0.190742,0.119906,0.268928,-0.198127,-0.198127,0.112815,459795.000000,19800269.703500,0.127767
2016-02-16,67.970001,68.790001,67.099998,68.379997,322400,0.000000,0.000000,67.970001,68.790001,67.099998,68.379997,67.534499,71.401200,70.737200,71.321200,67.350062,68.494246,-1.144185,-1.370533,0.226348,49.307916,67.534499,69.660731,65.408267,0.698825,2.915221,0.042633,0.023959,0.035120,-0.016257,0.029044,-0.169238,0.139477,0.278527,-0.178915,-0.178915,0.137392,456480.000000,22045711.032800,0.142753
2016-02-17,68.449997,69.519997,67.809998,69.070000,305300,0.000000,0.000000,68.449997,69.519997,67.809998,69.070000,67.609999,71.324800,70.653600,71.338000,67.614668,68.536895,-0.922227,-1.280872,0.358645,51.714183,67.609999,69.844523,65.375475,0.826692,2.829133,0.040960,0.010091,0.033827,0.015586,0.053057,-0.142733,0.148869,0.269994,-0.170629,-0.170629,0.145250,460015.000000,21087071.000000,0.132974
2016-02-18,69.449997,70.190002,68.440002,68.690002,247800,0.000000,0.000000,69.449997,70.190002,68.440002,68.690002,67.602999,71.224200,70.582800,71.351050,67.780104,68.548236,-0.768132,-1.178324,0.410192,50.298159,67.602999,69.822256,65.383742,0.744902,2.752052,0.040065,-0.005502,0.030608,0.016726,0.036048,-0.149139,0.133685,0.269632,-0.175192,-0.175192,0.138949,447205.000000,17021382.495600,0.135771
2016-02-19,68.279999,70.580002,68.010002,70.250000,414300,0.000000,0.000000,68.279999,70.580002,68.010002,70.250000,67.729999,71.148000,70.543400,71.380750,68.160088,68.674293,-0.514205,-1.045500,0.531295,55.665182,67.729999,70.245920,65.214079,1.000811,2.739049,0.038990,0.022711,0.063749,0.020631,0.033848,-0.124720,0.149943,0.273216,-0.156460,-0.156460,0.164815,453415.000000,29104575.000000,0.130436
