Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-18,105.910004,107.209999,102.849998,106.110001,459200,0.000000,0.000000,105.910004,107.209999,102.849998,106.110001,104.325499,106.162199,102.919600,95.174150,103.326020,104.634660,-1.308640,-1.606558,0.297918,53.662431,104.325499,112.460362,96.190636,0.609682,3.528705,0.033255,0.013370,0.102442,-0.048682,0.044904,0.529403,0.253811,0.287225,-0.074891,-0.074891,0.577844,141775.000000,48725712.459200,-0.040271
2020-09-21,104.070000,104.070000,100.540001,101.750000,173000,0.000000,0.000000,104.070000,104.070000,100.540001,101.750000,104.041999,106.126399,103.025600,95.240900,103.083555,104.420981,-1.337426,-1.552732,0.215306,43.792201,104.041999,112.117770,95.966229,0.358094,3.674512,0.036113,-0.041089,0.032785,-0.061693,-0.021258,0.360476,0.191173,0.305269,-0.112903,-0.112903,0.513011,147305.000000,17602750.000000,-0.093084
2020-09-22,101.900002,103.279999,99.620003,103.150002,108300,0.000000,0.000000,101.900002,103.279999,99.620003,103.150002,103.807500,106.136399,103.188200,95.320250,103.093778,104.326835,-1.233057,-1.488797,0.255740,47.153447,103.807500,111.688949,95.926051,0.458288,3.673475,0.035613,0.013759,0.001456,-0.039750,-0.031728,0.321250,0.207704,0.309520,-0.100697,-0.100697,0.533829,149225.000000,11171145.216600,-0.113876
2020-09-23,102.889999,103.809998,100.389999,100.739998,89600,0.000000,0.000000,102.889999,103.809998,100.389999,100.739998,103.436000,106.059799,103.375200,95.382750,102.731658,104.061143,-1.329485,-1.456934,0.127449,42.447670,103.436000,111.150304,95.721696,0.325260,3.655370,0.036285,-0.023364,-0.036718,-0.065838,-0.019848,0.395098,0.237136,0.317553,-0.121709,-0.121709,0.497993,151445.000000,9026303.820800,-0.092894
2020-09-24,100.389999,102.160004,99.150002,101.120003,63600,0.000000,0.000000,100.389999,102.160004,99.150002,101.120003,103.070000,105.992799,103.577900,95.450450,102.483711,103.843281,-1.359570,-1.437462,0.077892,43.406715,103.070000,110.472979,95.667020,0.368296,3.609272,0.035693,0.003772,-0.034285,-0.065175,-0.019585,0.260062,0.209280,0.317735,-0.118396,-0.118396,0.503643,150520.000000,6431232.190800,-0.085001
2020-09-25,100.919998,103.440002,100.849998,102.949997,70300,0.000000,0.000000,100.919998,103.440002,100.849998,102.949997,102.829000,105.987399,103.778500,95.528700,102.555447,103.777112,-1.221664,-1.394302,0.172638,47.908532,102.829000,109.893847,95.764153,0.508563,3.536467,0.034351,0.018097,-0.029780,-0.050627,0.030118,0.340669,0.258557,0.325641,-0.102441,-0.102441,0.530855,148595.000000,7237384.789100,-0.088393
2020-09-28,104.459999,106.680000,103.889999,106.389999,99000,0.000000,0.000000,104.459999,106.680000,103.889999,106.389999,102.762500,106.036999,104.008800,95.611850,103.145378,103.970659,-0.825281,-1.280498,0.455217,55.133541,102.762500,109.656474,95.868525,0.763092,3.550291,0.033371,0.033414,0.045602,-0.012805,0.023965,0.321615,0.312161,0.347785,-0.072450,-0.072450,0.582007,147615.000000,10532609.901000,-0.101957
2020-09-29,106.690002,109.279999,106.690002,107.129997,86300,0.000000,0.000000,106.690002,109.279999,106.690002,107.129997,102.760500,106.079399,104.253300,95.686350,103.758397,104.204684,-0.446287,-1.113656,0.667368,56.530280,102.760500,109.649111,95.871888,0.817154,3.503127,0.032700,0.006956,0.038585,-0.005477,0.003372,0.341137,0.310940,0.348712,-0.065998,-0.065998,0.593011,146780.000000,9245318.741100,-0.098677
2020-09-30,106.989998,108.500000,105.220001,105.339996,105700,0.000000,0.000000,106.989998,108.500000,105.220001,105.339996,102.601500,106.119399,104.433700,95.769750,104.001720,104.288781,-0.287062,-0.948337,0.661275,52.289775,102.601500,109.063990,96.139009,0.711876,3.487190,0.033104,-0.016709,0.045662,-0.017076,-0.002840,0.372508,0.330218,0.353128,-0.081604,-0.081604,0.566394,146840.000000,11134437.577200,-0.102585
2020-10-01,105.959999,109.709999,105.959999,109.209999,120700,0.000000,0.000000,105.959999,109.709999,105.959999,109.209999,102.707500,106.236399,104.646700,95.865250,104.802993,104.653316,0.149677,-0.728734,0.878412,59.383601,102.707500,109.538989,95.876010,0.975921,3.550248,0.032508,0.036738,0.080004,0.006358,0.021609,0.542732,0.363421,0.373781,-0.047864,-0.047864,0.623941,137000.000000,13181646.879300,-0.088003
2020-10-02,106.919998,108.830002,106.480003,107.400002,60800,0.000000,0.000000,106.919998,108.830002,106.480003,107.400002,102.870500,106.298199,104.787700,95.945350,105.202533,104.856774,0.345759,-0.513835,0.859594,55.246244,102.870500,109.995180,95.745820,0.817874,3.491658,0.032511,-0.016574,0.043225,0.002895,0.007694,0.597026,0.343508,0.375535,-0.063644,-0.063644,0.597026,131070.000000,6529920.121600,-0.053777
2020-10-05,108.260002,111.050003,108.260002,110.800003,55400,0.000000,0.000000,108.260002,111.050003,108.260002,110.800003,103.285000,106.453799,104.958500,96.043250,106.063682,105.297013,0.766669,-0.257735,1.024404,60.774754,103.285000,111.237833,95.332166,0.972473,3.502969,0.031615,0.031657,0.041451,0.063952,0.076146,0.479898,0.371627,0.376016,-0.034002,-0.034002,0.647584,129025.000000,6138320.166200,-0.019427
2020-10-06,111.660004,113.250000,109.309998,109.379997,86900,0.000000,0.000000,111.660004,113.250000,109.309998,109.379997,103.741500,106.537999,105.149200,96.133750,106.573885,105.599457,0.974428,-0.011302,0.985730,57.575755,103.741500,112.002962,95.480038,0.841253,3.534185,0.032311,-0.012816,0.021003,0.067018,0.055282,0.464061,0.363330,0.374347,-0.046382,-0.046382,0.626468,125010.000000,9505121.739300,-0.007820
2020-10-07,110.720001,112.669998,110.519997,111.830002,71900,0.000000,0.000000,110.720001,112.669998,110.519997,111.830002,104.357500,106.726999,105.354700,96.235400,107.382518,106.060978,1.321540,0.255266,1.066273,61.355322,104.357500,113.112949,95.602050,0.926734,3.516743,0.031447,0.022399,0.061610,0.115511,0.081737,0.420064,0.424223,0.367950,-0.025022,-0.025022,0.662900,122500.000000,8040577.143800,0.004294
2020-10-08,112.879997,114.529999,112.879997,113.300003,66700,0.000000,0.000000,112.879997,114.529999,112.879997,113.300003,105.183000,106.930199,105.515800,96.348750,108.292900,106.597202,1.695698,0.543353,1.152345,63.458837,105.183000,114.046851,96.319149,0.957871,3.458404,0.030524,0.013145,0.037451,0.138579,0.094263,0.390867,0.440376,0.365777,-0.012206,-0.012206,0.684758,119555.000000,7557110.200100,0.018582
2020-10-09,114.300003,116.339996,114.300003,115.370003,59900,0.000000,0.000000,114.300003,116.339996,114.300003,115.370003,106.139000,107.165800,105.695600,96.471200,109.381685,107.247040,2.134646,0.861611,1.273035,66.245148,106.139000,115.070260,97.207740,1.016781,3.428518,0.029718,0.018270,0.074209,0.191962,0.123916,0.463529,0.443207,0.346299,0.000000,0.000000,0.715539,116520.000000,6910663.179700,0.009479
2020-10-12,116.279999,116.540001,113.669998,115.000000,82600,0.000000,0.000000,116.279999,116.540001,113.669998,115.000000,106.963000,107.392200,105.859200,96.590600,110.246041,107.821333,2.424709,1.174231,1.250478,65.286867,106.963000,115.975083,97.950918,0.945901,3.388624,0.029466,-0.003207,0.037906,0.194805,0.099742,0.424149,0.421860,0.345168,-0.003207,-0.003207,0.710037,115230.000000,9499000.000000,-0.032562
2020-10-13,114.519997,115.800003,113.470001,114.739998,70500,0.000000,0.000000,114.519997,115.800003,113.470001,114.739998,107.550000,107.570600,106.024000,96.715150,110.937419,108.333827,2.603593,1.460103,1.143490,64.579912,107.550000,116.994226,98.105774,0.880656,3.313008,0.028874,-0.002261,0.049003,0.164637,0.098306,0.449836,0.428358,0.342763,-0.005461,-0.005461,0.706171,112105.000000,8089169.859000,-0.026182
2020-10-14,115.050003,115.400002,112.139999,112.500000,47900,0.000000,0.000000,115.050003,115.400002,112.139999,112.500000,107.946000,107.690800,106.158900,96.832600,111.177816,108.642432,2.535384,1.675159,0.860225,58.684116,107.946000,117.529033,98.362967,0.737607,3.309222,0.029415,-0.019522,0.005991,0.092233,0.089905,0.412429,0.371449,0.325565,-0.024877,-0.024877,0.672862,104285.000000,5388750.000000,-0.033727
2020-10-15,111.320000,114.919998,109.849998,114.339996,77100,0.000000,0.000000,111.320000,114.919998,109.849998,114.339996,108.427500,107.794200,106.298900,96.962100,111.664306,109.064474,2.599832,1.860094,0.739738,61.771470,108.427500,118.289587,98.565413,0.799759,3.434992,0.030042,0.016356,0.009179,0.093326,0.100375,0.418610,0.403289,0.326014,-0.008928,-0.008928,0.700223,102770.000000,8815613.691600,-0.014893
2020-10-16,113.949997,115.389999,113.949997,114.989998,64600,0.000000,0.000000,113.949997,115.389999,113.949997,114.989998,108.871500,107.800000,106.404300,97.079450,112.175951,109.503402,2.672549,2.022585,0.649964,62.828204,108.871500,119.087498,98.655501,0.799457,3.292493,0.028633,0.005685,-0.003294,0.098176,0.095039,0.438274,0.354257,0.325825,-0.003294,-0.003294,0.709888,83040.000000,7428353.870800,0.011035
2020-10-19,115.680000,115.870003,112.959999,113.239998,72400,0.000000,0.000000,115.680000,115.870003,112.959999,113.239998,109.446000,107.775600,106.524200,97.192950,112.339650,109.780186,2.559464,2.129961,0.429503,58.166359,109.446000,119.260152,99.631848,0.693292,3.265172,0.028834,-0.015219,-0.015304,0.067194,0.095800,0.482587,0.314757,0.331213,-0.018462,-0.018462,0.683866,78010.000000,8198575.855200,0.021035
2020-10-20,114.279999,115.209999,112.930000,112.959999,53400,0.000000,0.000000,114.279999,115.209999,112.930000,112.959999,109.936499,107.773999,106.626700,97.310800,112.435088,110.015728,2.419360,2.187841,0.231520,57.432080,109.936499,119.400062,100.472937,0.659744,3.194803,0.028283,-0.002473,-0.015513,0.110172,0.092879,0.402011,0.291267,0.290501,-0.020889,-0.020889,0.679703,75265.000000,6032063.946600,0.017188
2020-10-21,113.690002,114.510002,112.970001,113.010002,56200,0.000000,0.000000,113.690002,114.510002,112.970001,113.010002,110.550000,107.776400,106.713200,97.422500,112.523537,110.237526,2.286011,2.207475,0.078536,57.535176,110.550000,119.044561,102.055439,0.644799,3.077317,0.027230,0.000443,0.004533,0.095589,0.083405,0.379348,0.284205,0.289187,-0.020456,-0.020456,0.680446,73595.000000,6351162.112400,-0.014408
2020-10-22,113.879997,115.290001,113.580002,114.989998,79000,0.000000,0.000000,113.879997,115.290001,113.580002,114.989998,111.243499,107.785600,106.783100,97.536650,112.902992,110.589561,2.313431,2.228666,0.084765,61.510358,111.243499,118.697475,103.789523,0.751309,3.020366,0.026266,0.017521,0.005685,0.141453,0.116191,0.383255,0.316579,0.273798,-0.003294,-0.003294,0.709888,74365.000000,9084209.842000,0.005913
2020-10-23,116.050003,116.599998,113.750000,114.349998,63900,0.000000,0.000000,116.050003,116.599998,113.750000,114.349998,111.813499,107.780999,106.815500,97.646650,113.125609,110.868112,2.257497,2.234432,0.023065,59.569248,111.813499,118.274532,105.352466,0.696292,3.008196,0.026307,-0.005566,-0.005566,0.130835,0.087287,0.322118,0.293259,0.276847,-0.008841,-0.008841,0.700372,74045.000000,7306964.872200,-0.008763
2020-10-26,113.269997,113.269997,109.900002,111.699997,45100,0.000000,0.000000,113.269997,113.269997,109.900002,111.699997,112.078999,107.769999,106.849400,97.740650,112.906284,110.929733,1.976551,2.182856,-0.206305,52.220793,112.078999,118.016875,106.141124,0.468086,3.111182,0.027853,-0.023174,-0.013599,0.084993,0.091033,0.280229,0.255903,0.290722,-0.031811,-0.031811,0.660966,71350.000000,5037669.864700,-0.000953
2020-10-27,111.940002,115.250000,111.309998,113.099998,45700,0.000000,0.000000,111.940002,115.250000,111.309998,113.099998,112.377499,107.781599,106.847200,97.824600,112.936086,111.090493,1.845592,2.115403,-0.269811,55.354232,112.377499,117.849822,106.905177,0.566014,3.170384,0.028032,0.012534,0.001239,0.063070,0.096568,0.240812,0.244498,0.272581,-0.019676,-0.019676,0.681784,69320.000000,5168669.908600,0.012302
2020-10-28,110.970001,111.550003,108.339996,108.949997,81800,0.000000,0.000000,110.970001,111.550003,108.339996,108.949997,112.557999,107.724399,106.818400,97.894000,112.322841,110.931938,1.390903,1.970503,-0.579600,45.771634,112.557999,117.233010,107.882988,0.114118,3.283928,0.030142,-0.036693,-0.035926,0.016989,0.051742,0.253884,0.190971,0.304753,-0.055647,-0.055647,0.620074,68125.000000,8912109.754600,0.012352
2020-10-29,108.580002,111.129997,106.949997,110.739998,92200,0.000000,0.000000,108.580002,111.129997,106.949997,110.739998,112.634499,107.708399,106.812599,97.974400,112.079327,110.917720,1.161607,1.808724,-0.647117,49.807709,112.634499,117.125278,108.143721,0.289068,3.347933,0.030232,0.016430,-0.036960,0.051263,0.068094,0.349829,0.203696,0.302129,-0.040132,-0.040132,0.646691,66700.000000,10210227.815600,0.027116
2020-10-30,110.629997,112.529999,107.279999,108.720001,80000,0.000000,0.000000,110.629997,112.529999,107.279999,108.720001,112.700499,107.713999,106.814299,98.036500,111.562508,110.754926,0.807581,1.608495,-0.800914,45.676234,112.700499,116.896485,108.504514,0.025678,3.483795,0.032044,-0.018241,-0.049235,-0.004487,0.027405,0.344712,0.220887,0.283189,-0.057641,-0.057641,0.616654,67660.000000,8697600.080000,0.026599
2020-11-02,109.620003,112.510002,109.470001,110.919998,66600,0.000000,0.000000,109.620003,112.510002,109.470001,110.919998,112.706499,107.783999,106.919499,98.102900,111.463660,110.767154,0.696506,1.426097,-0.729591,50.492754,112.706499,116.891371,108.521627,0.286552,3.505667,0.031605,0.020235,-0.006983,0.032775,0.041600,0.338159,0.246152,0.284849,-0.038572,-0.038572,0.649368,68220.000000,7387271.866800,0.040098
2020-11-03,112.519997,115.029999,111.010002,114.489998,125400,0.000000,0.000000,112.519997,115.029999,111.010002,114.489998,112.961999,107.916999,107.058499,98.192500,111.929250,111.042920,0.886330,1.318144,-0.431814,57.134499,112.961999,116.908940,109.015058,0.693567,3.548833,0.030997,0.032185,0.012290,0.033303,0.048731,0.373440,0.310404,0.285554,-0.007628,-0.007628,0.702454,70145.000000,14357045.749200,0.033986
2020-11-04,113.769997,115.739998,112.830002,114.860001,99900,0.000000,0.000000,113.769997,115.739998,112.830002,114.860001,113.113499,108.050799,107.176699,98.280800,112.380135,111.325667,1.054468,1.265409,-0.210941,57.766894,113.113499,117.109789,109.117209,0.718515,3.503202,0.030500,0.003232,0.054245,0.050101,0.001395,0.389211,0.356721,0.280633,-0.004421,-0.004421,0.707955,71545.000000,11474514.099900,-0.042061
2020-11-05,116.320000,119.919998,113.889999,119.430000,76600,0.000000,0.000000,116.320000,119.919998,113.889999,119.430000,113.419999,108.270599,107.309299,98.390700,113.464730,111.925988,1.538742,1.320076,0.218666,64.694966,113.419999,118.315617,108.524380,1.113814,3.683688,0.030844,0.039788,0.078472,0.067960,0.043421,0.368041,0.452920,0.301847,0.000000,0.000000,0.775911,72040.000000,9148338.000000,-0.036494
2020-11-06,119.290001,121.959999,118.099998,120.750000,87100,0.000000,0.000000,119.290001,121.959999,118.099998,120.750000,113.688999,108.530199,107.478299,98.512050,114.585541,112.579618,2.005922,1.457245,0.548677,66.409021,113.688999,119.534786,107.843212,1.103939,3.696281,0.030611,0.011052,0.110651,0.065755,0.068206,0.373564,0.479054,0.301074,0.000000,0.000000,0.795539,73400.000000,10517325.000000,-0.016298
2020-11-09,122.440002,127.910004,121.760002,122.580002,163800,0.000000,0.000000,122.440002,127.910004,121.760002,122.580002,114.067999,108.827399,107.680099,98.649900,115.815458,113.320388,2.495070,1.664810,0.830260,68.679312,114.067999,121.128358,107.007639,1.102802,3.943690,0.032172,0.015155,0.105121,0.062495,0.085836,0.313826,0.529573,0.299298,0.000000,0.000000,0.822751,77460.000000,20078604.327600,-0.000502
2020-11-10,123.720001,126.879997,117.949997,118.830002,163100,0.000000,0.000000,123.720001,126.879997,117.949997,118.830002,114.272499,109.060600,107.852899,98.765100,116.279234,113.728507,2.550727,1.841993,0.708733,59.765315,114.272499,121.644850,106.900148,0.809094,4.299855,0.036185,-0.030592,0.037907,0.033304,0.037545,0.267926,0.492839,0.320786,-0.030592,-0.030592,0.766989,82090.000000,19381173.326200,-0.011639
2020-11-11,118.120003,120.209999,115.059998,119.709999,223000,0.000000,0.000000,118.120003,120.209999,115.059998,119.709999,114.632999,109.284400,108.010399,98.892000,116.807044,114.171581,2.635463,2.000687,0.634776,61.043122,114.632999,122.338026,106.927972,0.829460,4.360580,0.036426,0.007406,0.042225,0.043315,0.044772,0.325545,0.505218,0.321009,-0.023413,-0.023413,0.780074,90845.000000,26695329.777000,-0.022597
2020-11-12,119.860001,119.860001,112.459999,113.720001,110100,0.000000,0.000000,119.860001,119.860001,112.459999,113.720001,114.601999,109.417000,108.082300,98.990100,116.332114,114.138130,2.193984,2.039347,0.154637,49.515579,114.601999,122.316972,106.887026,0.442839,4.577681,0.040254,-0.050038,-0.047810,0.010844,0.013096,0.245837,0.425241,0.361853,-0.072279,-0.072279,0.691004,92495.000000,12520572.110100,-0.049548
2020-11-13,114.459999,116.339996,112.010002,113.360001,82600,0.000000,0.000000,114.459999,116.339996,112.010002,113.360001,114.520499,109.601400,108.188100,99.103250,115.874866,114.080491,1.794375,1.990352,-0.195977,48.917682,114.520499,122.252633,106.788365,0.424956,4.559990,0.040226,-0.003166,-0.061201,-0.008571,0.007465,0.166375,0.380755,0.357547,-0.075216,-0.075216,0.685651,93395.000000,9363536.082600,-0.055390
2020-11-16,114.129997,115.669998,112.610001,115.330002,141700,0.000000,0.000000,114.129997,115.669998,112.610001,115.330002,114.625000,109.857800,108.310000,99.209250,115.791041,114.173047,1.617993,1.915880,-0.297887,52.311196,114.625000,122.340742,106.909258,0.545686,4.452847,0.038610,0.017378,-0.059145,0.002957,0.031482,0.184208,0.386345,0.362222,-0.059145,-0.059145,0.714944,96860.000000,16342261.283400,-0.032143
2020-11-17,114.550003,116.449997,112.389999,115.529999,135400,0.000000,0.000000,114.550003,116.449997,112.389999,115.529999,114.753500,110.163400,108.465900,99.312200,115.750880,114.273562,1.477318,1.828168,-0.350850,52.655066,114.753500,122.438026,107.068973,0.550524,4.424787,0.038300,0.001734,-0.027771,0.020223,0.035772,0.171229,0.389918,0.357750,-0.057513,-0.057513,0.717918,100960.000000,15642761.864600,-0.031772
2020-11-18,115.440002,115.860001,113.190002,113.190002,79400,0.000000,0.000000,115.440002,115.860001,113.190002,113.190002,114.762500,110.437000,108.558800,99.391250,115.356899,114.193299,1.163601,1.695255,-0.531654,48.269486,114.762500,122.438846,107.086153,0.397575,4.299445,0.037984,-0.020254,-0.054465,0.002036,0.043803,0.151944,0.360457,0.365273,-0.076603,-0.076603,0.683123,102120.000000,8987286.158800,-0.003836
2020-11-19,112.910004,114.629997,112.480003,114.550003,55300,0.000000,0.000000,112.910004,114.629997,112.480003,114.550003,114.740500,110.792200,108.636600,99.478700,115.232761,114.219721,1.013040,1.558812,-0.545771,50.832627,114.740500,122.416623,107.064377,0.487592,4.145912,0.036193,0.012015,0.007299,0.013627,0.066375,0.156954,0.347647,0.367502,-0.065508,-0.065508,0.703346,100935.000000,6334615.165900,0.013960
2020-11-20,113.589996,116.459999,113.199997,116.220001,92000,0.000000,0.000000,113.589996,116.459999,113.199997,116.220001,114.834000,111.191600,108.742400,99.580300,115.384644,114.367890,1.016754,1.450400,-0.433646,53.856069,114.834000,122.535609,107.132391,0.589981,4.082633,0.035128,0.014579,0.025229,0.010697,0.077708,0.158262,0.363764,0.365964,-0.051884,-0.051884,0.728178,102340.000000,10692240.092000,0.035945
2020-11-23,117.750000,117.750000,114.900002,115.870003,75700,0.000000,0.000000,117.750000,117.750000,114.900002,115.870003,115.042500,111.538600,108.832100,99.676550,115.459315,114.479158,0.980157,1.356352,-0.376194,53.118831,115.042500,122.611510,107.473491,0.554664,3.994588,0.034475,-0.003012,0.004682,0.013293,0.071184,0.109335,0.343420,0.365515,-0.054740,-0.054740,0.722974,103870.000000,8771359.227100,0.035065
2020-11-24,116.720001,119.239998,115.160004,118.589996,85500,0.000000,0.000000,116.720001,119.239998,115.160004,118.589996,115.317000,111.850400,108.952200,99.783150,115.940958,114.783664,1.157294,1.316540,-0.159246,57.937776,115.317000,122.986921,107.647080,0.713366,4.000688,0.033735,0.023475,0.026487,0.061683,0.093600,0.171259,0.331275,0.362537,-0.032550,-0.032550,0.763420,105860.000000,10139444.658000,0.061733
2020-11-25,119.010002,119.169998,117.110001,118.150002,56500,0.000000,0.000000,119.010002,119.169998,117.110001,118.150002,115.777000,112.121800,109.104100,99.885450,116.280811,115.033023,1.247788,1.302790,-0.055001,56.918549,115.777000,122.924862,108.629139,0.665994,3.862067,0.032688,-0.003710,0.043820,0.044651,0.096316,0.150326,0.296642,0.361580,-0.036140,-0.036140,0.756877,104595.000000,6675475.113000,0.055968
2020-11-27,117.709999,119.279999,117.180000,118.730003,36900,0.000000,0.000000,117.709999,119.279999,117.180000,118.730003,116.176501,112.402200,109.254900,99.986100,116.657610,115.306873,1.350737,1.312379,0.038358,57.968221,116.176501,123.025910,109.327091,0.686403,3.736205,0.031468,0.004909,0.036491,0.089766,0.102209,0.137696,0.268754,0.332560,-0.031408,-0.031408,0.765502,101830.000000,4381137.110700,0.058585
2020-11-30,118.250000,120.349998,117.779999,119.980003,98200,0.000000,0.000000,118.250000,120.349998,117.779999,119.980003,116.739501,112.679600,109.420900,100.093200,117.168747,115.653031,1.515716,1.353047,0.162670,60.217882,116.739501,122.815707,110.663295,0.766655,3.652905,0.030446,0.010528,0.032352,0.083439,0.119530,0.110926,0.287615,0.330473,-0.021211,-0.021211,0.784089,102740.000000,11782036.294600,0.083584
2020-12-01,121.480003,121.480003,117.379997,118.570000,69100,0.000000,0.000000,121.480003,121.480003,117.379997,118.570000,117.122001,113.016000,109.571200,100.205100,117.384325,115.869103,1.515222,1.385482,0.129740,56.541653,117.122001,122.588248,111.655754,0.632449,3.684841,0.031077,-0.011752,0.023302,0.090600,0.092610,0.067141,0.289786,0.325692,-0.032713,-0.032713,0.763123,102865.000000,8193187.000000,0.057815
2020-12-02,118.519997,118.989998,115.790001,118.540001,79400,0.000000,0.000000,118.519997,118.989998,115.790001,118.540001,117.324501,113.323800,109.730100,100.305750,117.562121,116.066947,1.495174,1.407420,0.087754,56.462674,117.324501,122.679134,111.969868,0.613500,3.650209,0.030793,-0.000253,-0.000422,0.068698,0.106919,0.094451,0.337169,0.320790,-0.032958,-0.032958,0.762677,100565.000000,9412076.079400,0.082623
2020-12-03,118.889999,119.459999,116.430000,116.730003,58400,0.000000,0.000000,118.889999,119.459999,116.430000,116.730003,117.418001,113.643600,109.851700,100.408000,117.434103,116.116062,1.318041,1.389544,-0.071504,51.764496,117.418001,122.655463,112.180539,0.434320,3.605908,0.030891,-0.015269,-0.012019,0.019565,0.120895,0.030092,0.320475,0.308972,-0.047724,-0.047724,0.735762,98490.000000,6817032.175200,0.040683
2020-12-04,117.389999,120.000000,115.730003,119.900002,88900,0.000000,0.000000,117.389999,120.000000,115.730003,119.900002,117.441501,114.019200,110.006000,100.537450,117.813472,116.396354,1.417118,1.395059,0.022059,58.307689,117.441501,122.721023,112.161979,0.732834,3.653343,0.030470,0.027157,0.009854,0.043880,0.169642,0.072163,0.373740,0.321893,-0.021863,-0.021863,0.782900,99105.000000,10659110.177800,0.067893
2020-12-07,120.199997,121.610001,118.889999,119.449997,75400,0.000000,0.000000,120.199997,121.610001,118.889999,119.449997,117.376501,114.349200,110.168300,100.693500,118.065245,116.622550,1.442695,1.404586,0.038109,57.123073,117.376501,122.514632,112.238371,0.701775,3.586676,0.030027,-0.003753,-0.004417,0.000167,0.191521,0.073033,0.353694,0.291841,-0.025534,-0.025534,0.776208,98520.000000,9006529.773800,0.037363
2020-12-08,119.610001,120.500000,118.949997,119.989998,102000,0.000000,0.000000,119.610001,120.500000,118.949997,119.989998,117.247001,114.621200,110.329100,100.866650,118.361361,116.871990,1.489370,1.421543,0.067827,58.220011,117.247001,121.944601,112.549401,0.791957,3.441199,0.028679,0.004521,0.011976,-0.006294,0.205808,0.105389,0.370062,0.289641,-0.021129,-0.021129,0.784238,95430.000000,12238979.796000,0.076454
2020-12-09,121.029999,121.349998,117.510002,118.209999,67400,0.000000,0.000000,121.029999,121.349998,117.510002,118.209999,117.216001,114.842800,110.461100,100.997500,118.338074,116.971102,1.366972,1.410629,-0.043657,53.372840,117.216001,121.877661,112.554340,0.606614,3.469685,0.029352,-0.014835,-0.002784,-0.035650,0.221304,0.177390,0.354066,0.288314,-0.035650,-0.035650,0.757770,90645.000000,7967353.932600,0.091321
2020-12-10,118.110001,120.019997,115.580002,119.750000,67400,0.000000,0.000000,118.110001,120.019997,115.580002,119.750000,117.218001,115.131000,110.625200,101.145500,118.555294,117.176946,1.378347,1.404173,-0.025825,56.729403,117.218001,121.884199,112.551803,0.771313,3.538993,0.029553,0.013028,0.025872,0.007742,0.244156,0.190476,0.334113,0.272128,-0.023087,-0.023087,0.780669,82865.000000,8071150.000000,0.101137
2020-12-11,119.150002,121.500000,118.349998,120.739998,74800,0.000000,0.000000,119.150002,121.500000,118.349998,120.739998,117.569001,115.361600,110.799000,101.303150,118.891402,117.440876,1.450526,1.413443,0.037083,58.783518,117.569001,122.183123,112.954878,0.843619,3.511208,0.029081,0.008267,0.007006,0.008604,0.225538,0.171778,0.309118,0.272420,-0.015011,-0.015011,0.795390,81100.000000,9031351.850400,0.106043
2020-12-14,121.889999,124.070000,120.809998,123.080002,114400,0.000000,0.000000,121.889999,124.070000,120.809998,123.080002,118.055001,115.675200,110.986700,101.455850,119.535802,117.858589,1.677213,1.466197,0.211016,63.227041,118.055001,122.846652,113.263349,1.024350,3.498264,0.028423,0.019381,0.030389,0.082307,0.194951,0.159273,0.388225,0.208673,0.000000,0.000000,0.830186,82690.000000,14080352.228800,0.083273
2020-12-15,124.809998,126.930000,122.959999,126.760002,157300,0.000000,0.000000,124.809998,126.930000,122.959999,126.760002,118.626501,115.994400,111.224100,101.641150,120.647217,118.517953,2.129264,1.598811,0.530454,68.904677,118.626501,124.624374,112.628627,1.178032,3.531960,0.027863,0.029899,0.056421,0.118207,0.212086,0.220607,0.406725,0.225418,0.000000,0.000000,0.884907,83470.000000,19939348.314600,0.072310
2020-12-16,127.000000,127.349998,124.440002,125.260002,111600,0.000000,0.000000,127.000000,127.349998,124.440002,125.260002,119.113001,116.312000,111.425000,101.797200,121.356877,119.017364,2.339512,1.746951,0.592561,64.531106,119.113001,125.610939,112.615063,0.972996,3.487534,0.027842,-0.011833,0.059640,0.086101,0.196256,0.223242,0.370760,0.228600,-0.011833,-0.011833,0.862602,82280.000000,13979016.223200,0.036049
2020-12-17,126.480003,126.790001,124.070000,125.269997,85900,0.000000,0.000000,126.480003,126.790001,124.070000,125.269997,119.717001,116.580800,111.653900,101.967250,121.958895,119.480522,2.478373,1.893235,0.585138,64.547254,119.717001,126.142125,113.291876,0.932131,3.432710,0.027402,0.000080,0.046096,0.084307,0.180567,0.233579,0.373273,0.228881,-0.011755,-0.011755,0.862751,82605.000000,10760692.742300,-0.002090
2020-12-18,126.260002,127.220001,123.330002,125.050003,322800,0.000000,0.000000,126.260002,127.220001,123.330002,125.050003,120.242001,116.815800,111.873000,102.155900,122.434450,119.893076,2.541374,2.022863,0.518511,63.858134,120.242001,126.605070,113.878931,0.877805,3.465374,0.027712,-0.001756,0.035697,0.104780,0.228993,0.202867,0.369961,0.212615,-0.013490,-0.013490,0.859480,95980.000000,40366140.968400,0.045592
