Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-06,20.320000,20.320000,19.879999,19.920000,1956900,0.000000,0.000000,20.320000,20.320000,19.879999,19.920000,18.890000,18.929600,18.532600,20.309750,19.421098,19.088390,0.332708,0.166376,0.166331,61.640762,18.890000,20.301934,17.478067,0.864748,0.548536,0.027537,-0.021130,0.062400,0.082021,0.107282,-0.113879,-0.242297,0.274185,-0.480980,-0.302521,0.176610,1550970.000000,38981448.000000,0.061074
2019-11-07,20.020000,20.389999,19.680000,19.750000,1421300,0.000000,0.000000,20.020000,20.389999,19.680000,19.750000,18.978000,18.968000,18.528900,20.286650,19.471698,19.137398,0.334300,0.199961,0.134339,58.881865,18.978000,20.373037,17.582963,0.776695,0.560069,0.028358,-0.008534,0.017517,0.089355,0.112676,-0.121050,-0.246471,0.269253,-0.485409,-0.308473,0.166568,1569345.000000,28070675.000000,0.052949
2019-11-08,19.740000,19.850000,19.370001,19.830000,1199000,0.000000,0.000000,19.740000,19.850000,19.370001,19.830000,19.064000,19.002600,18.533200,20.265050,19.526822,19.188702,0.338119,0.227593,0.110527,59.793846,19.064000,20.445736,17.682264,0.777188,0.554350,0.027955,0.004051,0.017967,0.102279,0.130559,-0.086175,-0.255071,0.265740,-0.483325,-0.305672,0.171294,1498235.000000,23776170.000000,0.052743
2019-11-11,19.920000,20.100000,19.469999,19.650000,2375400,0.000000,0.000000,19.920000,20.100000,19.469999,19.650000,19.145000,19.036600,18.534400,20.244450,19.545772,19.222872,0.322900,0.246654,0.076246,56.744256,19.145000,20.459830,17.830170,0.692040,0.559753,0.028486,-0.009077,-0.023845,0.085036,0.109543,-0.085621,-0.276510,0.269895,-0.488015,-0.311975,0.160662,1539720.000000,46676610.000000,0.053667
2019-11-12,19.709999,19.850000,19.540001,19.820000,1385000,0.000000,0.000000,19.709999,19.850000,19.540001,19.820000,19.228500,19.077600,18.543800,20.222600,19.587961,19.267104,0.320857,0.261495,0.059362,58.877430,19.228500,20.488228,17.968772,0.734773,0.541914,0.027342,0.008651,-0.026044,0.099279,0.159064,-0.074264,-0.266198,0.268535,-0.483585,-0.306022,0.170703,1503420.000000,27450700.000000,0.067457
2019-11-13,19.889999,19.910000,19.600000,19.870001,1515400,0.000000,0.000000,19.889999,19.910000,19.600000,19.870001,19.304500,19.107200,18.556100,20.202000,19.631352,19.311763,0.319589,0.273114,0.046475,59.509909,19.304500,20.523826,18.085174,0.731891,0.525348,0.026439,0.002523,-0.002510,0.094766,0.120068,-0.058294,-0.276138,0.268528,-0.482282,-0.304272,0.173656,1502185.000000,30110999.515400,0.027945
2019-11-14,19.920000,19.940001,19.639999,19.900000,955100,0.000000,0.000000,19.920000,19.940001,19.639999,19.900000,19.378000,19.137200,18.570400,20.181600,19.672682,19.355336,0.317346,0.281960,0.035386,59.908321,19.378000,20.551740,18.204260,0.722366,0.509252,0.025591,0.001510,0.007595,0.084469,0.111732,-0.051478,-0.282624,0.267618,-0.481501,-0.303221,0.175428,1506925.000000,19006490.000000,0.037893
2019-11-15,19.920000,20.000000,19.700001,19.860001,948900,0.000000,0.000000,19.920000,20.000000,19.700001,19.860001,19.456500,19.164600,18.584600,20.163550,19.701501,19.392719,0.308782,0.287324,0.021457,59.073670,19.456500,20.529543,18.383457,0.688017,0.494306,0.024890,-0.002010,0.001513,0.077591,0.102109,-0.042430,-0.304622,0.268420,-0.482543,-0.288937,0.173066,1520670.000000,18845154.948900,0.034880
2019-11-18,19.809999,20.070000,19.780001,19.940001,1081000,0.000000,0.000000,19.809999,20.070000,19.780001,19.940001,19.535500,19.186200,18.598700,20.144750,19.738193,19.433258,0.304935,0.290846,0.014088,60.266024,19.535500,20.495313,18.575687,0.710719,0.479712,0.024058,0.004028,0.014758,0.090213,0.123380,-0.044104,-0.274909,0.265258,-0.480459,-0.286072,0.177791,1535790.000000,21555141.081000,0.047721
2019-11-19,19.969999,20.020000,19.750000,19.780001,820200,0.000000,0.000000,19.969999,20.020000,19.750000,19.780001,19.569500,19.183600,18.607600,20.123150,19.744625,19.458943,0.285682,0.289814,-0.004132,56.707595,19.569500,20.512385,18.626616,0.611626,0.464733,0.023495,-0.008024,-0.002018,0.077342,0.109989,-0.037001,-0.285146,0.268653,-0.484627,-0.291801,0.168340,1507125.000000,16223556.820200,0.041356
2019-11-20,19.730000,19.830000,19.440001,19.629999,1027600,0.000000,0.000000,19.730000,19.830000,19.440001,19.629999,19.598500,19.177200,18.619300,20.101700,19.726990,19.471614,0.255377,0.282926,-0.027550,53.517225,19.598500,20.509238,18.687762,0.517293,0.459395,0.023403,-0.007584,-0.012079,0.027749,0.091769,-0.040098,-0.289026,0.235597,-0.488536,-0.297172,0.159480,1506100.000000,20171786.972400,0.024779
2019-11-21,19.600000,19.660000,19.389999,19.459999,814300,0.000000,0.000000,19.600000,19.660000,19.389999,19.459999,19.636000,19.171600,18.628500,20.080250,19.685915,19.470753,0.215161,0.269373,-0.054212,50.078572,19.636000,20.449243,18.822757,0.391791,0.445867,0.022912,-0.008660,-0.022111,0.021522,0.085937,-0.053041,-0.303258,0.237817,-0.492965,-0.290299,0.149439,1502655.000000,15846277.185700,-0.011387
2019-11-22,19.520000,19.730000,19.330000,19.660000,763300,0.000000,0.000000,19.520000,19.730000,19.330000,19.660000,19.672000,19.163200,18.640200,20.060950,19.681928,19.484772,0.197156,0.254930,-0.057774,53.836604,19.672000,20.416343,18.927657,0.491939,0.442590,0.022512,0.010278,-0.010071,0.050775,0.089800,-0.043774,-0.266965,0.229359,-0.487754,-0.283005,0.161252,1491110.000000,15006478.000000,0.004982
2019-11-25,19.719999,19.719999,19.410000,19.420000,851100,0.000000,0.000000,19.719999,19.719999,19.410000,19.420000,19.680000,19.149200,18.645900,20.039550,19.641631,19.479974,0.161657,0.236275,-0.074618,49.063552,19.680000,20.408979,18.951021,0.321668,0.433120,0.022303,-0.012208,-0.026078,0.025343,0.106553,-0.042878,-0.291758,0.231814,-0.494007,-0.281539,0.147076,1481560.000000,16528362.000000,0.003634
2019-11-26,19.389999,19.510000,19.150000,19.230000,794200,0.000000,0.000000,19.389999,19.510000,19.150000,19.230000,19.692000,19.136000,18.649900,20.016600,19.578303,19.461457,0.116846,0.212389,-0.095543,45.615616,19.692000,20.379899,19.004101,0.164195,0.427897,0.022252,-0.009784,-0.027806,-0.001558,0.078519,-0.040419,-0.272693,0.227573,-0.498958,-0.288568,0.135854,1470770.000000,15272466.000000,-0.022163
2019-11-27,19.379999,19.620001,19.250000,19.450001,1417800,0.000000,0.000000,19.379999,19.620001,19.250000,19.450001,19.727000,19.134600,18.656900,19.993950,19.558564,19.460609,0.097956,0.189503,-0.091547,49.997377,19.727000,20.268814,19.185186,0.244378,0.425190,0.021861,0.011441,-0.009170,0.024223,0.074586,-0.029925,-0.271536,0.224853,-0.493226,-0.280429,0.148848,1469575.000000,27576211.417800,-0.017193
2019-11-29,19.350000,19.910000,19.309999,19.799999,554300,0.000000,0.000000,19.350000,19.910000,19.309999,19.799999,19.746500,19.142800,18.667000,19.973250,19.595708,19.485749,0.109960,0.173594,-0.063634,56.062448,19.746500,20.267967,19.225033,0.551297,0.437676,0.022105,0.017995,0.017472,0.056000,0.103064,-0.016393,-0.256478,0.226075,-0.484106,-0.267481,0.169522,1312385.000000,10975139.445700,0.014831
2019-12-02,19.879999,20.180000,19.700001,20.139999,2334100,0.000000,0.000000,19.879999,20.180000,19.700001,20.139999,19.779500,19.160800,18.681100,19.951200,19.679445,19.534212,0.145234,0.167922,-0.022688,61.010040,19.779500,20.313343,19.245657,0.837645,0.440699,0.021882,0.017172,0.024415,0.037609,0.133371,-0.001982,-0.254902,0.200604,-0.475248,-0.198248,0.189604,1310250.000000,47008771.665900,0.045256
2019-12-03,19.980000,20.360001,19.719999,20.219999,3270000,0.000000,0.000000,19.980000,20.360001,19.719999,20.219999,19.784000,19.180800,18.695700,19.927800,19.762607,19.585011,0.177597,0.169857,0.007740,62.091694,19.784000,20.331622,19.236378,0.898084,0.454935,0.022499,0.003972,0.041195,0.037988,0.099511,0.000000,-0.121633,0.200649,-0.473163,-0.195064,0.194330,1368105.000000,66119396.730000,0.031344
2019-12-04,20.180000,20.320000,20.070000,20.100000,958400,0.000000,0.000000,20.180000,20.320000,20.070000,20.100000,19.771500,19.197600,18.710000,19.907600,19.814514,19.623158,0.191356,0.174157,0.017199,59.428502,19.771500,20.274304,19.268696,0.826668,0.440297,0.021905,-0.005935,0.045242,-0.001490,0.092391,-0.007407,-0.199841,0.166082,-0.476290,-0.198884,0.187242,1322165.000000,19263840.000000,0.036971
2019-12-05,20.230000,20.230000,19.760000,19.879999,1165400,0.000000,0.000000,20.230000,20.230000,19.760000,19.879999,19.769500,19.205400,18.724100,19.890550,19.824589,19.642183,0.182405,0.175807,0.006599,54.788776,19.769500,20.270130,19.268870,0.610360,0.442419,0.022254,-0.010945,0.022108,-0.023096,0.075176,-0.027397,-0.176812,0.165197,-0.482022,-0.207652,0.174247,1282590.000000,23168150.834600,0.017465
2019-12-06,19.959999,20.350000,19.889999,20.120001,1787300,0.000000,0.000000,19.959999,20.350000,19.889999,20.120001,19.788000,19.223200,18.743000,19.873750,19.870037,19.677577,0.192459,0.179137,0.013322,58.587229,19.788000,20.312378,19.263622,0.816566,0.444389,0.022087,0.012073,0.016162,0.010040,0.066808,-0.032227,-0.198087,0.154035,-0.475769,-0.193587,0.188423,1300890.000000,35960477.787300,-0.003559
2019-12-09,20.170000,20.520000,20.090000,20.370001,1214600,0.000000,0.000000,20.170000,20.520000,20.090000,20.370001,19.815000,19.246600,18.764200,19.857150,19.946954,19.728868,0.218086,0.186927,0.031159,62.154113,19.815000,20.400527,19.229473,0.973933,0.443361,0.021765,0.012425,0.011420,0.031392,0.023104,-0.021144,-0.166871,0.155615,-0.469255,-0.183567,0.203190,1301670.000000,24741403.214600,-0.043405
2019-12-10,20.230000,20.240000,19.969999,20.040001,2374700,0.000000,0.000000,20.230000,20.240000,19.969999,20.040001,19.834500,19.260600,18.782900,19.840750,19.961269,19.751915,0.209354,0.191412,0.017942,55.374246,19.834500,20.422860,19.246140,0.674639,0.440264,0.021969,-0.016200,-0.008902,0.010590,0.004511,-0.033751,-0.164652,0.166868,-0.477853,-0.196794,0.183698,1301635.000000,47588990.374700,-0.050142
2019-12-11,19.990000,20.059999,19.700001,19.730000,957000,0.000000,0.000000,19.990000,20.059999,19.700001,19.730000,19.830000,19.271600,18.807300,19.822950,19.925689,19.750291,0.175398,0.188210,-0.012812,49.870838,19.830000,20.420201,19.239799,0.415283,0.434531,0.022024,-0.015469,-0.018408,0.004071,-0.000507,-0.051898,-0.184374,0.172878,-0.485930,-0.209218,0.165387,1280235.000000,18881610.000000,-0.056591
2019-12-12,19.780001,20.150000,19.770000,19.980000,2563300,0.000000,0.000000,19.780001,20.150000,19.770000,19.980000,19.835500,19.303400,18.834900,19.806250,19.934045,19.767307,0.166738,0.183915,-0.017177,53.853929,19.835500,20.429310,19.241691,0.621672,0.433493,0.021696,0.012671,0.005030,0.008073,-0.004980,-0.048118,-0.163667,0.175874,-0.479416,-0.199198,0.180154,1332630.000000,51214734.000000,-0.071096
2019-12-13,19.930000,20.000000,19.530001,19.620001,1928100,0.000000,0.000000,19.930000,20.000000,19.530001,19.620001,19.821500,19.327800,18.856400,19.788350,19.885730,19.756395,0.129335,0.172999,-0.043664,47.946086,19.821500,20.422071,19.220929,0.332244,0.436100,0.022227,-0.018018,-0.024851,-0.012582,-0.024851,-0.035398,-0.185216,0.186862,-0.488796,-0.213627,0.158890,1381280.000000,37829323.928100,-0.096150
2019-12-16,19.750000,20.000000,19.620001,19.760000,1178200,0.000000,0.000000,19.750000,20.000000,19.620001,19.760000,19.816500,19.357000,18.884000,19.771550,19.866387,19.756662,0.109725,0.160344,-0.050619,50.232555,19.816500,20.417386,19.215614,0.452986,0.432093,0.021867,0.007136,-0.029946,-0.007035,-0.006536,-0.017893,-0.175292,0.188646,-0.485149,-0.208016,0.167159,1392745.000000,23281232.000000,-0.083278
2019-12-17,19.750000,20.020000,19.690001,19.990000,1172300,0.000000,0.000000,19.750000,20.020000,19.690001,19.990000,19.819000,19.386800,18.909000,19.755900,19.885405,19.773947,0.111458,0.150567,-0.039109,53.821288,19.819000,20.422460,19.215540,0.641683,0.424801,0.021251,0.011640,-0.002495,0.006546,0.024078,0.030412,-0.149362,0.192935,-0.479156,-0.198798,0.180744,1397310.000000,23434277.000000,-0.054917
2019-12-18,20.030001,20.090000,19.900000,19.920000,883200,0.000000,0.000000,20.030001,20.090000,19.900000,19.920000,19.826000,19.417000,18.936500,19.740350,19.890727,19.784765,0.105962,0.141646,-0.035684,52.578607,19.826000,20.430802,19.221198,0.577711,0.408029,0.020483,-0.003502,0.009630,-0.001003,0.027334,0.019969,-0.153061,0.192905,-0.480980,-0.201603,0.176610,1400460.000000,17593344.000000,-0.051472
2019-12-19,19.940001,20.110001,19.860001,19.900000,890300,0.000000,0.000000,19.940001,20.110001,19.860001,19.900000,19.839500,19.452400,18.962500,19.725600,19.892154,19.793301,0.098852,0.133087,-0.034235,52.207707,19.839500,20.437901,19.241099,0.550551,0.396741,0.019937,-0.001004,-0.004004,0.006067,0.034304,0.054025,-0.144454,0.190736,-0.481501,-0.202405,0.175428,1393595.000000,17716970.000000,-0.060496
2019-12-20,19.879999,19.990000,19.719999,19.740000,1998300,0.000000,0.000000,19.879999,19.990000,19.719999,19.740000,19.853500,19.487400,18.990600,19.713750,19.868745,19.789353,0.079392,0.122348,-0.042956,49.216585,19.853500,20.427104,19.279896,0.401064,0.387689,0.019640,-0.008040,0.006116,0.005604,0.027055,0.059013,-0.137238,0.190982,-0.485670,-0.208818,0.165978,1452795.000000,39446442.000000,-0.073099
2019-12-23,19.760000,19.809999,19.600000,19.700001,1143600,0.000000,0.000000,19.760000,19.809999,19.600000,19.700001,19.855500,19.519200,19.005900,19.701150,19.842785,19.782734,0.060050,0.109889,-0.049838,48.468971,19.855500,20.426537,19.284463,0.363845,0.374996,0.019035,-0.002026,-0.003036,0.012333,0.022845,0.066595,-0.146077,0.188410,-0.486712,-0.210421,0.163615,1471810.000000,22528921.143600,-0.096252
2019-12-24,19.740000,19.860001,19.700001,19.830000,394200,0.000000,0.000000,19.740000,19.860001,19.700001,19.830000,19.876000,19.555200,19.026800,19.690550,19.840818,19.786236,0.054582,0.098827,-0.044245,51.070405,19.876000,20.409406,19.342594,0.456881,0.359640,0.018136,0.006599,-0.008004,0.008647,0.017445,0.075380,-0.124503,0.186463,-0.483325,-0.205210,0.171294,1448965.000000,7816986.000000,-0.090944
2019-12-26,19.799999,19.860001,19.600000,19.709999,747600,0.000000,0.000000,19.799999,19.860001,19.600000,19.709999,19.900000,19.586400,19.046800,19.677700,19.820692,19.780588,0.040103,0.087083,-0.046979,48.629915,19.900000,20.347261,19.452740,0.287595,0.352523,0.017885,-0.006051,-0.010542,0.014933,0.024961,0.063680,-0.150797,0.182361,-0.486451,-0.210020,0.164205,1446635.000000,14735195.252400,-0.098532
2019-12-27,19.690001,19.709999,19.480000,19.510000,606700,0.000000,0.000000,19.690001,19.709999,19.480000,19.510000,19.903000,19.609600,19.064100,19.663700,19.772893,19.760545,0.012348,0.072136,-0.059787,44.788413,19.903000,20.338194,19.467806,0.048477,0.343771,0.017620,-0.010147,-0.019598,0.014561,0.016146,0.032822,-0.151370,0.182630,-0.491662,-0.218036,0.152392,1406080.000000,11836717.000000,-0.118242
2019-12-30,19.480000,19.740000,19.430000,19.540001,1173700,0.000000,0.000000,19.480000,19.740000,19.430000,19.540001,19.890000,19.631800,19.081400,19.649450,19.737064,19.744208,-0.007145,0.056280,-0.063424,45.484099,19.890000,20.352806,19.427194,0.121873,0.341359,0.017470,0.001538,-0.010132,0.004627,0.010341,0.058505,-0.157395,0.178503,-0.490881,-0.216834,0.154164,1437050.000000,22934099.173700,-0.108000
2019-12-31,19.530001,19.740000,19.340000,19.350000,755700,0.000000,0.000000,19.530001,19.740000,19.340000,19.350000,19.850500,19.653000,19.095000,19.633550,19.677515,19.715008,-0.037492,0.037525,-0.075018,41.884598,19.850500,20.356318,19.344682,0.005256,0.345547,0.017858,-0.009724,-0.017767,-0.022727,0.008863,0.043689,-0.176946,0.169438,-0.495831,-0.224449,0.142942,1358130.000000,14622795.000000,-0.125662
2020-01-02,19.389999,19.389999,18.520000,18.590000,1404400,0.000000,0.000000,19.389999,19.389999,18.520000,18.590000,19.769000,19.657600,19.103400,19.615800,19.510205,19.631674,-0.121468,0.005727,-0.127195,31.236219,19.769000,20.499506,19.038495,-0.306976,0.383008,0.020603,-0.039276,-0.062532,-0.076961,0.010876,0.005408,-0.208599,0.202584,-0.515633,-0.254910,0.098051,1264850.000000,26107796.000000,-0.156998
2020-01-03,18.629999,18.760000,18.490000,18.500000,1445700,0.000000,0.000000,18.629999,18.760000,18.490000,18.500000,19.689000,19.645600,19.113000,19.598000,19.354789,19.547846,-0.193057,-0.034030,-0.159027,30.255275,19.689000,20.596000,18.782000,-0.155458,0.374936,0.020267,-0.004841,-0.061390,-0.085064,0.005435,-0.018568,-0.221380,0.200654,-0.517978,-0.258517,0.092735,1289215.000000,26745450.000000,-0.140458
2020-01-06,18.520000,18.740000,18.080000,18.680000,2323500,0.000000,0.000000,18.520000,18.740000,18.080000,18.680000,19.629000,19.638200,19.122700,19.578850,19.250975,19.483561,-0.232586,-0.073741,-0.158844,34.673897,19.629000,20.636047,18.621953,0.028820,0.395298,0.021162,0.009730,-0.042542,-0.070647,0.020765,-0.007966,-0.216443,0.206158,-0.513288,-0.251303,0.103367,1347120.000000,43402980.000000,-0.115659
2020-01-07,18.629999,18.750000,18.230000,18.340000,1287100,0.000000,0.000000,18.629999,18.750000,18.230000,18.340000,19.540000,19.630800,19.135100,19.557500,19.110825,19.398853,-0.288028,-0.116599,-0.171429,30.715461,19.540000,20.671297,18.408704,-0.030365,0.404205,0.022040,-0.018201,-0.061413,-0.077465,-0.008649,-0.021867,-0.237422,0.210979,-0.522147,-0.264930,0.083284,1322110.000000,23605414.000000,-0.148449
2020-01-08,18.320000,18.559999,18.309999,18.320000,1269600,0.000000,0.000000,18.320000,18.559999,18.309999,18.320000,19.437500,19.618400,19.140900,19.536000,18.989160,19.318938,-0.329778,-0.159234,-0.170544,30.494923,19.437500,20.622368,18.252633,0.028428,0.393190,0.021462,-0.001091,-0.053230,-0.089463,-0.004889,-0.025013,-0.250102,0.203332,-0.522668,-0.265731,0.082103,1324860.000000,23259072.000000,-0.171747
2020-01-09,18.410000,18.459999,17.910000,18.020000,2680300,0.000000,0.000000,18.410000,18.459999,17.910000,18.020000,19.336500,19.593600,19.142100,19.513300,18.840058,19.222720,-0.382662,-0.203920,-0.178742,27.325558,19.336500,20.643232,18.029768,-0.003738,0.404391,0.022441,-0.016376,-0.030662,-0.115366,-0.006067,-0.037907,-0.258436,0.197750,-0.530485,-0.277756,0.064383,1340140.000000,48299006.000000,-0.170507
2020-01-10,18.000000,18.040001,17.610001,17.750000,1599000,0.000000,0.000000,18.000000,18.040001,17.610001,17.750000,19.237500,19.568800,19.139400,19.493350,18.672357,19.113630,-0.441273,-0.251391,-0.189882,24.824874,19.237500,20.708409,17.766591,-0.005640,0.406220,0.022886,-0.014983,-0.040541,-0.114272,-0.013341,-0.053838,-0.264706,0.196983,-0.537520,-0.288577,0.048435,1372240.000000,28382250.000000,-0.167801
2020-01-13,17.760000,17.809999,17.250000,17.340000,1391900,0.000000,0.000000,17.760000,17.809999,17.250000,17.340000,19.105500,19.540600,19.135300,19.471500,18.467379,18.982250,-0.514871,-0.304087,-0.210784,21.593302,19.105500,20.758421,17.452579,-0.034055,0.417204,0.024060,-0.023099,-0.071734,-0.121135,-0.042518,-0.071237,-0.278702,0.203424,-0.548202,-0.305010,0.024217,1313670.000000,24135546.000000,-0.193552
2020-01-14,17.299999,17.709999,17.290001,17.700001,1785000,0.000000,0.000000,17.299999,17.709999,17.290001,17.700001,19.009500,19.506400,19.134100,19.452300,18.349321,18.887268,-0.537948,-0.350859,-0.187089,30.186779,19.009500,20.756925,17.262075,0.125306,0.417404,0.023582,0.020761,-0.034896,-0.114114,-0.018303,-0.041689,-0.260343,0.214438,-0.538822,-0.290581,0.045481,1306515.000000,31594501.785000,-0.167729
2020-01-15,17.559999,17.900000,17.559999,17.820000,1817300,0.000000,0.000000,17.559999,17.900000,17.559999,17.820000,18.912500,19.473200,19.132500,19.433050,18.267887,18.808212,-0.540325,-0.388752,-0.151573,32.829509,18.912500,20.699445,17.125555,0.194311,0.411875,0.023113,0.006780,-0.027293,-0.091743,-0.018182,-0.022490,-0.268172,0.213644,-0.535696,-0.285772,0.052569,1338470.000000,32384286.000000,-0.154399
2020-01-16,17.910000,18.120001,17.799999,17.850000,1541800,0.000000,0.000000,17.910000,18.120001,17.799999,17.850000,18.805500,19.427600,19.131800,19.416850,18.203597,18.737233,-0.533636,-0.417729,-0.115907,33.507179,18.805500,20.576999,17.034001,0.230313,0.405313,0.022707,0.001684,-0.009434,-0.096660,-0.027248,-0.021918,-0.281401,0.210722,-0.534914,-0.284569,0.054341,1356945.000000,27521130.000000,-0.179011
2020-01-17,17.330000,17.920000,17.299999,17.590000,2467400,0.000000,0.000000,17.330000,17.920000,17.299999,17.590000,18.689000,19.372400,19.127300,19.400200,18.109197,18.652253,-0.543056,-0.442794,-0.100261,30.623595,18.689000,20.458352,16.919648,0.189434,0.420648,0.023914,-0.014566,-0.009014,-0.120060,-0.045578,-0.031921,-0.291868,0.204512,-0.541688,-0.294990,0.038984,1436155.000000,43401566.000000,-0.196628
2020-01-21,17.559999,17.770000,17.299999,17.350000,1799900,0.000000,0.000000,17.559999,17.770000,17.299999,17.350000,18.561500,19.321000,19.125300,19.380550,17.992398,18.555790,-0.563392,-0.466914,-0.096478,28.210225,18.561500,20.330928,16.792072,0.157658,0.424173,0.024448,-0.013644,0.000577,-0.129016,-0.051394,0.003470,-0.304609,0.205968,-0.547942,-0.303213,0.024808,1481635.000000,31228265.000000,-0.209780
2020-01-22,17.309999,17.600000,17.250000,17.309999,1486900,0.000000,0.000000,17.309999,17.600000,17.250000,17.309999,18.440000,19.272200,19.120100,19.359700,17.887413,18.463509,-0.576096,-0.488750,-0.087345,27.816749,18.440000,20.202403,16.677597,0.179415,0.418875,0.024198,-0.002306,-0.022034,-0.130151,-0.057190,0.005226,-0.298622,0.205582,-0.548984,-0.304819,0.022445,1456065.000000,25738237.513100,-0.206740
2020-01-23,17.360001,17.379999,17.120001,17.290001,892800,0.000000,0.000000,17.360001,17.379999,17.120001,17.290001,18.319500,19.221400,19.112000,19.339250,17.795504,18.376582,-0.581079,-0.507216,-0.073863,27.609415,18.319500,20.048406,16.590595,0.202269,0.407527,0.023570,-0.001155,-0.029742,-0.124113,-0.094764,-0.010303,-0.298010,0.206329,-0.549505,-0.305622,0.021264,1443525.000000,15436512.892800,-0.254949
2020-01-24,17.309999,17.340000,16.910000,17.030001,1368000,0.000000,0.000000,17.309999,17.340000,16.910000,17.030001,18.179500,19.169000,19.102800,19.318150,17.677734,18.276835,-0.599102,-0.525593,-0.073509,25.000373,18.179500,19.845728,16.513273,0.155059,0.409132,0.024024,-0.015038,-0.045938,-0.135533,-0.106037,0.001765,-0.301190,0.207923,-0.556279,-0.316064,0.005907,1492215.000000,23297041.368000,-0.253223
2020-01-27,16.900000,16.959999,16.570000,16.580000,1618700,0.000000,0.000000,16.900000,16.959999,16.570000,16.580000,18.023000,19.104200,19.090900,19.293300,17.508852,18.151144,-0.642292,-0.548933,-0.093359,21.256359,18.023000,19.671835,16.374165,0.062418,0.412765,0.024895,-0.026424,-0.057419,-0.163893,-0.113843,-0.052030,-0.313458,0.212470,-0.568004,-0.334137,0.000000,1535770.000000,26838046.000000,-0.230326
2020-01-28,16.600000,16.639999,16.280001,16.340000,1861300,0.000000,0.000000,16.600000,16.639999,16.280001,16.340000,17.864500,19.033600,19.070400,19.267050,17.329028,18.016985,-0.687957,-0.576738,-0.111219,19.572806,17.864500,19.520907,16.208093,0.039817,0.408996,0.025030,-0.014475,-0.058213,-0.170979,-0.137276,-0.048340,-0.312579,0.213299,-0.574257,-0.343775,0.000000,1598500.000000,30413642.000000,-0.261811
2020-01-29,16.430000,16.440001,15.590000,15.710000,2237500,0.000000,0.000000,16.430000,16.440001,15.590000,15.710000,17.673000,18.949800,19.043500,19.238950,17.079947,17.846097,-0.766150,-0.614620,-0.151530,15.992177,17.673000,19.397963,15.948037,-0.068998,0.440497,0.028039,-0.038556,-0.092432,-0.194772,-0.184320,-0.091907,-0.350558,0.236946,-0.590672,-0.369076,0.000000,1651690.000000,35151125.000000,-0.298321
2020-01-30,15.510000,15.800000,15.340000,15.790000,2847300,0.000000,0.000000,15.510000,15.800000,15.340000,15.790000,17.495000,18.868400,19.016500,19.211100,16.881494,17.693794,-0.812300,-0.654156,-0.158144,18.042532,17.495000,19.226036,15.763965,0.007520,0.441890,0.027985,0.005092,-0.086755,-0.191914,-0.168510,-0.067336,-0.341809,0.239463,-0.588588,-0.365863,0.005092,1756270.000000,44958867.000000,-0.291996
2020-01-31,15.720000,15.810000,15.450000,15.630000,3075400,0.000000,0.000000,15.720000,15.810000,15.450000,15.630000,17.347000,18.782200,18.984200,19.183250,16.688956,17.540920,-0.851964,-0.693718,-0.158246,17.141436,17.347000,19.186589,15.507411,0.033320,0.436040,0.027898,-0.010133,-0.082208,-0.192248,-0.166400,-0.139791,-0.348207,0.239461,-0.592757,-0.372289,0.000000,1839820.000000,48068502.000000,-0.268394
2020-02-03,15.700000,15.700000,14.730000,14.830000,2851600,0.000000,0.000000,15.700000,15.700000,14.730000,14.830000,17.163500,18.683200,18.933400,19.149600,16.402963,17.340111,-0.937148,-0.742404,-0.194745,13.508647,17.163500,19.236223,15.090777,-0.062907,0.474180,0.031974,-0.051184,-0.105549,-0.202259,-0.235961,-0.164036,-0.368130,0.260435,-0.613601,-0.404418,0.000000,1910115.000000,42289228.000000,-0.354267
2020-02-04,14.920000,15.070000,14.510000,14.520000,1676200,0.000000,0.000000,14.920000,15.070000,14.510000,14.520000,16.955500,18.581000,18.879100,19.114350,16.113276,17.131214,-1.017938,-0.797511,-0.220427,12.411016,16.955500,19.214046,14.696954,-0.039174,0.480310,0.033079,-0.020904,-0.111383,-0.215135,-0.254620,-0.180124,-0.387342,0.261920,-0.621678,-0.416867,0.000000,1877750.000000,24338424.000000,-0.383587
2020-02-05,14.550000,15.600000,14.550000,15.360000,2614700,0.000000,0.000000,14.550000,15.600000,14.550000,15.360000,16.806500,18.499000,18.835300,19.086050,15.997388,17.000013,-1.002625,-0.838534,-0.164092,29.198621,16.806500,19.073641,14.539359,0.180986,0.523145,0.034059,0.057851,-0.022279,-0.177730,-0.236960,-0.136108,-0.362656,0.349196,-0.599792,-0.383133,0.057851,1944130.000000,40161792.000000,-0.364489
2020-02-06,15.380000,15.590000,14.990000,15.120000,1664200,0.000000,0.000000,15.380000,15.590000,14.990000,15.120000,16.646500,18.408200,18.785700,19.057750,15.862405,16.860753,-0.998348,-0.870496,-0.127851,27.572573,16.646500,18.915572,14.377429,0.163629,0.528635,0.034963,-0.015625,-0.042432,-0.175573,-0.257002,-0.151039,-0.367893,0.348458,-0.606045,-0.392771,0.041322,1963860.000000,25162704.000000,-0.391859
