Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-08-03,8.670000,8.950000,8.070000,8.680000,204900,0.000000,0.000000,8.670000,8.950000,8.070000,8.680000,9.652250,9.796900,9.840200,9.839815,9.256314,9.553406,-0.297092,-0.143686,-0.153406,10.080573,9.652250,10.763316,8.541184,0.062470,0.356408,0.041061,0.003468,-0.130261,-0.124117,-0.122346,-0.115189,-0.109744,0.441336,-0.251724,-0.132000,0.003468,289490.000000,1778532.000000,-0.130655
2022-08-04,8.590000,8.880000,8.370000,8.680000,90100,0.000000,0.000000,8.590000,8.880000,8.370000,8.680000,9.590750,9.773100,9.828250,9.834215,9.167650,9.488709,-0.321059,-0.179161,-0.141898,10.080573,9.590750,10.775470,8.406030,0.115626,0.367379,0.042325,0.000000,-0.004587,-0.124117,-0.122346,-0.115189,-0.110656,0.441336,-0.251724,-0.132000,0.003468,292075.000000,782068.000000,-0.103504
2022-08-05,8.680000,8.830000,8.560000,8.660000,399500,0.000000,0.000000,8.680000,8.830000,8.560000,8.660000,9.527250,9.748700,9.816100,9.828465,9.089550,9.427323,-0.337773,-0.210883,-0.126890,9.888360,9.527250,10.770122,8.284378,0.151111,0.360423,0.041619,-0.002304,-0.011416,-0.126135,-0.124368,-0.116327,-0.112705,0.441020,-0.253448,-0.134000,0.001156,310345.000000,3459670.000000,-0.151959
2022-08-08,8.980000,13.118000,8.750000,10.000000,1461500,0.000000,0.000000,8.980000,13.118000,8.750000,10.000000,9.530750,9.751100,9.817600,9.829415,9.229619,9.469744,-0.240124,-0.216732,-0.023393,62.071186,9.530750,10.778781,8.282719,0.687996,0.653107,0.065311,0.154734,0.140251,0.007049,0.012146,0.019368,0.024590,0.710790,-0.137931,0.000000,0.156069,382545.000000,14615000.000000,-0.029008
2022-08-09,10.430000,12.500000,7.500000,12.400000,940300,0.000000,0.000000,10.430000,12.500000,7.500000,12.400000,9.653750,9.801500,9.842900,9.842465,9.717370,9.686800,0.030570,-0.167271,0.197842,82.083363,9.653750,11.440311,7.867189,1.268586,0.963599,0.077710,0.240000,0.433526,0.248741,0.255061,0.265306,0.274409,1.090287,0.000000,0.000000,0.433526,425145.000000,11659720.000000,0.180152
2022-08-10,11.710000,13.230000,10.500000,12.110000,827000,0.000000,0.000000,11.710000,13.230000,10.500000,12.110000,9.761750,9.846100,9.865350,9.854065,10.085467,9.866296,0.219171,-0.089983,0.309154,76.809698,9.761750,11.858021,7.665479,1.060102,1.089771,0.089989,-0.023387,0.395161,0.218310,0.226950,0.223232,0.244604,1.096839,-0.023387,-0.023387,0.400000,462540.000000,10014970.000000,0.131776
2022-08-11,12.100000,12.700000,11.350000,11.860000,281900,0.000000,0.000000,12.100000,12.700000,11.350000,11.860000,9.855750,9.885700,9.885150,9.864315,10.358472,10.013978,0.344494,-0.003087,0.347582,72.486160,9.855750,12.152267,7.559233,0.936367,1.108359,0.093454,-0.020644,0.366359,0.191960,0.201621,0.196771,0.215164,1.102010,-0.043548,-0.043548,0.371098,472285.000000,3343334.000000,0.077049
2022-08-12,11.360000,11.600000,10.230000,10.860000,234100,0.000000,0.000000,11.360000,11.600000,10.230000,10.860000,9.899750,9.905100,9.895000,9.869515,10.435630,10.076646,0.358984,0.069327,0.289657,58.340113,9.899750,12.239603,7.559897,0.705195,1.145619,0.105490,-0.084317,0.254042,0.088176,0.101420,0.095863,0.114990,1.149974,-0.124194,-0.124194,0.255491,473040.000000,2542326.000000,-0.045993
2022-08-15,11.000000,11.500000,10.600000,10.700000,90700,0.000000,0.000000,11.000000,11.500000,10.600000,10.700000,9.936250,9.921300,9.903300,9.874015,10.476303,10.122821,0.353482,0.126158,0.227324,56.442148,9.936250,12.303333,7.569167,0.661327,1.128075,0.105428,-0.014733,0.070000,0.072144,0.084093,0.078629,0.100823,1.152130,-0.137097,-0.137097,0.236994,467400.000000,970490.000000,-0.027982
2022-08-16,10.780000,11.150000,10.280000,10.460000,133800,0.000000,0.000000,10.780000,11.150000,10.280000,10.460000,9.960500,9.932700,9.909200,9.877215,10.473794,10.147797,0.325998,0.166126,0.159872,53.624048,9.960500,12.339164,7.581836,0.604996,1.109641,0.106084,-0.022430,-0.156452,0.049147,0.059777,0.054435,0.079463,1.156073,-0.156452,-0.156452,0.209249,472475.000000,1399548.000000,-0.063672
2022-08-17,9.750000,10.800000,9.750000,10.370000,257200,0.000000,0.000000,9.750000,10.800000,9.750000,10.370000,9.980500,9.942500,9.914100,9.879965,10.457826,10.164256,0.293570,0.191615,0.101955,52.564163,9.980500,12.366216,7.594784,0.581632,1.105381,0.106594,-0.008604,-0.143683,0.039599,0.050659,0.044310,0.067971,1.156912,-0.163710,-0.163710,0.198844,478685.000000,2667164.000000,-0.028911
2022-08-18,10.390000,10.640000,9.890000,10.070000,187500,0.000000,0.000000,10.390000,10.640000,9.890000,10.070000,9.984500,9.946100,9.916000,9.881215,10.398161,10.157274,0.240886,0.201469,0.039417,49.081733,9.984500,12.370551,7.598449,0.517917,1.079996,0.107249,-0.028930,-0.150927,0.010030,0.019231,0.014303,0.041365,1.162544,-0.187903,-0.187903,0.164162,476955.000000,1888125.000000,-0.116272
2022-08-19,10.000000,10.400000,8.660000,8.950000,183900,0.000000,0.000000,10.000000,10.400000,8.660000,8.950000,9.932000,9.927300,9.906500,9.876865,10.175367,10.067847,0.107520,0.182679,-0.075159,38.758025,9.932000,12.362409,7.501591,0.297976,1.127139,0.125937,-0.111221,-0.175875,-0.104104,-0.093212,-0.099598,-0.079218,1.227899,-0.278226,-0.278226,0.034682,479270.000000,1645905.000000,-0.208830
2022-08-22,8.970000,8.970000,8.130000,8.220000,150100,0.000000,0.000000,8.970000,8.970000,8.130000,8.220000,9.844000,9.893700,9.889700,9.868865,9.874541,9.930969,-0.056428,0.134858,-0.191286,33.771924,9.844000,12.391712,7.296288,0.181283,1.106629,0.134626,-0.081564,-0.231776,-0.178000,-0.167173,-0.172205,-0.152577,1.257835,-0.337097,-0.337097,0.000000,456940.000000,1233822.000000,-0.257617
2022-08-23,8.300000,8.880000,7.380000,8.120000,395300,0.000000,0.000000,8.300000,8.880000,7.380000,8.120000,9.751000,9.858100,9.872100,9.860315,9.604612,9.796823,-0.192212,0.069444,-0.261655,33.142922,9.751000,12.411122,7.090878,0.193435,1.134727,0.139745,-0.012165,-0.223709,-0.186373,-0.177305,-0.181452,-0.162887,1.257871,-0.345161,-0.345161,0.000000,449535.000000,3209836.000000,-0.250648
2022-08-24,8.600000,9.500000,8.200000,8.400000,191900,0.000000,0.000000,8.600000,9.500000,8.200000,8.400000,9.672000,9.828500,9.857200,9.853215,9.419287,9.693355,-0.274068,0.000741,-0.274810,36.698056,9.672000,12.396552,6.947448,0.266567,1.152247,0.137172,0.034483,-0.189971,-0.158317,-0.149798,-0.151515,-0.134021,1.265924,-0.322581,-0.322581,0.034483,421995.000000,1611960.000000,-0.253405
2022-08-25,8.430000,9.190000,8.210000,8.530000,97400,0.000000,0.000000,8.430000,9.190000,8.210000,8.530000,9.662500,9.801300,9.843650,9.846665,9.282473,9.607180,-0.324707,-0.064348,-0.260359,38.337512,9.662500,12.402311,6.922689,0.293325,1.139944,0.133639,0.015476,-0.152929,-0.145291,-0.136640,-0.136640,-0.120619,1.267878,-0.312097,-0.312097,0.050493,377540.000000,830822.000000,-0.241979
2022-08-26,9.110000,9.440000,8.540000,9.080000,124800,0.000000,0.000000,9.110000,9.440000,8.540000,9.080000,9.678500,9.785100,9.835450,9.842865,9.251324,9.568130,-0.316806,-0.114840,-0.201967,44.845780,9.678500,12.399794,6.957206,0.390034,1.123519,0.123736,0.064478,0.014525,0.041284,-0.080972,-0.082828,-0.065844,1.208007,-0.267742,-0.267742,0.118227,344185.000000,1133184.000000,-0.115132
2022-08-29,9.110000,9.150000,7.590000,7.800000,108100,0.000000,0.000000,9.110000,9.150000,7.590000,7.800000,9.630000,9.743300,9.814450,9.832715,9.028043,9.437157,-0.409114,-0.173695,-0.235420,35.464362,9.630000,12.452175,6.807825,0.175782,1.154696,0.148038,-0.140969,-0.051095,-0.109589,-0.210526,-0.212121,-0.198356,1.308886,-0.370968,-0.370968,0.000000,332600.000000,843180.000000,-0.201174
2022-08-30,8.570000,8.680000,7.000000,7.050000,184500,0.000000,0.000000,8.570000,8.680000,7.000000,7.050000,9.550000,9.686500,9.785950,9.818815,8.723729,9.260331,-0.536602,-0.246276,-0.290326,31.328866,9.550000,12.572728,6.527272,0.086466,1.192218,0.169109,-0.096154,-0.131773,-0.196123,-0.286437,-0.287879,-0.275437,1.348334,-0.431452,-0.431452,0.000000,327225.000000,1300725.000000,-0.270028
2022-08-31,7.010000,7.150000,6.350000,6.680000,198600,0.000000,0.000000,7.010000,7.150000,6.350000,6.680000,9.450000,9.622100,9.753850,9.803115,8.409309,9.069195,-0.659886,-0.328998,-0.330888,29.501186,9.450000,12.716422,6.183578,0.075989,1.164202,0.174282,-0.052482,-0.204762,-0.227746,-0.324570,-0.323202,-0.316274,1.357400,-0.461290,-0.461290,0.000000,326910.000000,1326648.000000,-0.309708
2022-09-01,6.330000,6.610000,5.980000,6.090000,78400,0.000000,0.000000,6.330000,6.610000,5.980000,6.090000,9.320500,9.546100,9.715950,9.784315,8.052492,8.848514,-0.796022,-0.422403,-0.373619,26.814820,9.320500,12.905307,5.735693,0.049418,1.131045,0.185722,-0.088323,-0.286049,-0.298387,-0.384226,-0.384848,-0.377937,1.383833,-0.508871,-0.508871,0.000000,326325.000000,477456.000000,-0.341052
2022-09-02,6.350000,6.420000,6.030000,6.100000,90700,0.000000,0.000000,6.350000,6.420000,6.030000,6.100000,9.192500,9.470300,9.678150,9.765515,7.752109,8.644921,-0.892812,-0.516485,-0.376327,26.936260,9.192500,13.049119,5.335881,0.099066,1.078113,0.176740,0.001642,-0.328194,-0.297235,-0.383215,-0.383838,-0.375640,1.384043,-0.508065,-0.508065,0.001642,310885.000000,553270.000000,-0.351427
2022-09-06,6.000000,6.200000,5.400000,5.630000,161600,0.000000,0.000000,6.000000,6.200000,5.400000,5.630000,8.974000,9.384900,9.635650,9.744365,7.425631,8.421593,-0.995963,-0.612380,-0.383582,24.849212,8.974000,13.122143,4.825857,0.096928,1.058248,0.187966,-0.077049,-0.278205,-0.349885,-0.430162,-0.431313,-0.423746,1.400741,-0.545968,-0.545968,0.000000,245890.000000,909808.000000,-0.387343
2022-09-07,5.670000,6.350000,5.530000,6.060000,122200,0.000000,0.000000,5.670000,6.350000,5.530000,6.060000,8.657000,9.307900,9.597250,9.725415,7.215534,8.246660,-1.031127,-0.696130,-0.334997,30.179302,8.657000,12.669555,4.644445,0.176391,1.041230,0.171820,0.076377,-0.140426,-0.394000,-0.387260,-0.386640,-0.377823,1.302728,-0.511290,-0.511290,0.076377,204985.000000,740532.000000,-0.355775
2022-09-08,6.650000,7.124000,6.210000,6.870000,84400,0.000000,0.000000,6.650000,7.124000,6.210000,6.870000,8.395000,9.247100,9.567050,9.710515,7.162375,8.144685,-0.982311,-0.753366,-0.228945,38.961551,8.395000,12.133142,4.656858,0.296022,1.042857,0.151799,0.133663,0.028443,-0.445968,-0.305359,-0.304656,-0.295385,1.065237,-0.445968,-0.445968,0.220249,167855.000000,579828.000000,-0.286814
2022-09-09,7.160000,7.210000,6.700000,6.780000,126200,0.000000,0.000000,7.160000,7.210000,6.700000,6.780000,8.141000,9.184500,9.535950,9.695015,7.103548,8.043598,-0.940050,-0.790703,-0.149347,38.383838,8.141000,11.564964,4.717036,0.301254,1.004796,0.148200,-0.013100,0.113300,-0.440132,-0.315152,-0.313070,-0.305328,1.066098,-0.453226,-0.453226,0.204263,160070.000000,855636.000000,-0.345615
2022-09-12,7.300000,7.300000,6.840000,6.920000,99600,0.000000,0.000000,7.300000,7.300000,6.840000,6.920000,7.944000,9.124700,9.506150,9.680265,7.075310,7.960368,-0.885059,-0.809574,-0.075485,39.877267,7.944000,11.156098,4.731902,0.340603,0.970167,0.140198,0.020649,0.134426,-0.416526,-0.301010,-0.299241,-0.290256,1.077792,-0.441935,-0.441935,0.229130,153345.000000,689232.000000,-0.382702
2022-09-13,7.230000,7.230000,6.390000,6.600000,92900,0.000000,0.000000,7.230000,7.230000,6.390000,6.600000,7.739000,9.058300,9.473250,9.663965,7.002185,7.859600,-0.857415,-0.819142,-0.038273,37.632068,7.739000,10.725946,4.752054,0.309337,0.960870,0.145586,-0.046243,0.172291,-0.392265,-0.331984,-0.331646,-0.324463,1.058444,-0.467742,-0.467742,0.172291,153455.000000,613140.000000,-0.408246
2022-09-14,6.600000,8.500000,6.600000,7.800000,193200,0.000000,0.000000,6.600000,8.500000,6.600000,7.800000,7.606000,9.016100,9.452250,9.653665,7.124926,7.855185,-0.730260,-0.801366,0.071106,49.185979,7.606000,10.305898,4.906102,0.535927,1.027950,0.131789,0.181818,0.287129,-0.271028,-0.211325,-0.208122,-0.200820,1.271376,-0.370968,-0.370968,0.385435,156425.000000,1506960.000000,-0.293639
2022-09-15,8.280000,8.350000,7.591000,8.320000,282900,0.000000,0.000000,8.280000,8.350000,7.591000,8.320000,7.503500,8.984300,9.436500,9.646215,7.308783,7.889616,-0.580833,-0.757259,0.176426,53.229386,7.503500,9.900202,5.106798,0.670338,1.008740,0.121243,0.066667,0.211063,-0.204589,-0.158746,-0.157042,-0.147541,1.299266,-0.329032,-0.329032,0.477798,157710.000000,2353728.000000,-0.199579
2022-09-16,8.180000,8.300000,6.550000,6.640000,229100,0.000000,0.000000,8.180000,8.300000,6.550000,6.640000,7.332000,8.918900,9.403900,9.630015,7.205894,7.797052,-0.591158,-0.724039,0.132881,41.687841,7.332000,9.427374,5.236626,0.334874,1.063115,0.160108,-0.201923,-0.020649,-0.359691,-0.328615,-0.326913,-0.320368,1.463215,-0.464516,-0.464516,0.179396,159790.000000,1521224.000000,-0.403976
2022-09-19,7.200000,7.850000,5.630000,5.740000,165700,0.000000,0.000000,7.200000,7.850000,5.630000,5.740000,7.171500,8.835100,9.362300,9.609465,6.980372,7.644678,-0.664306,-0.712092,0.047786,37.052820,7.171500,9.236581,5.106419,0.153403,1.145750,0.199608,-0.135542,-0.170520,-0.429990,-0.419616,-0.419028,-0.412487,1.519775,-0.537097,-0.537097,0.019538,158880.000000,951118.000000,-0.487836
2022-09-20,5.790000,6.850000,5.701000,6.560000,305900,0.000000,0.000000,5.790000,6.850000,5.701000,6.560000,7.088500,8.767700,9.328950,9.593115,6.915699,7.564331,-0.648632,-0.699400,0.050768,43.244471,7.088500,9.109102,5.067898,0.369222,1.145982,0.174692,0.142857,-0.006061,-0.267039,-0.337374,-0.335696,-0.327179,1.585233,-0.470968,-0.470968,0.165187,166670.000000,2006704.000000,-0.369512
2022-09-21,6.970000,7.434000,5.900000,6.040000,197600,0.000000,0.000000,6.970000,7.434000,5.900000,6.040000,6.984500,8.689700,9.290450,9.574115,6.780976,7.451418,-0.670442,-0.693609,0.023167,40.522400,6.984500,8.995653,4.973347,0.265184,1.173698,0.194321,-0.079268,-0.225641,-0.265207,-0.389282,-0.388045,-0.381148,1.583944,-0.512903,-0.512903,0.072824,156785.000000,1193504.000000,-0.404401
2022-09-22,5.950000,6.580000,5.780000,5.780000,120700,0.000000,0.000000,5.950000,6.580000,5.780000,5.780000,6.853500,8.606300,9.249350,9.553865,6.626980,7.327609,-0.700629,-0.695013,-0.005617,39.193957,6.853500,8.817194,4.889806,0.226663,1.147005,0.198444,-0.043046,-0.305288,-0.288177,-0.415571,-0.414387,-0.409602,1.588140,-0.533871,-0.533871,0.026643,153225.000000,697646.000000,-0.400847
2022-09-23,5.770000,6.500000,5.686000,6.430000,94200,0.000000,0.000000,5.770000,6.500000,5.686000,6.430000,6.748500,8.535300,9.214650,9.536815,6.596675,7.261119,-0.664444,-0.688899,0.024455,44.125533,6.748500,8.552861,4.944139,0.411742,1.123219,0.174684,0.112457,-0.031627,-0.234524,-0.350505,-0.349190,-0.340513,1.638593,-0.481452,-0.481452,0.142096,153065.000000,605706.000000,-0.286780
2022-09-26,6.270000,7.415000,6.040000,7.060000,129100,0.000000,0.000000,6.270000,7.415000,6.040000,7.060000,6.647500,8.476900,9.186350,9.522915,6.667956,7.246222,-0.578266,-0.666772,0.088507,48.486398,6.647500,8.092766,5.202234,0.642707,1.141203,0.161644,0.097978,0.229965,-0.172333,-0.287588,-0.285425,-0.278119,1.677643,-0.430645,-0.430645,0.253996,153280.000000,911446.000000,-0.224972
2022-09-27,7.060000,7.860000,7.000000,7.300000,114400,0.000000,0.000000,7.060000,7.860000,7.000000,7.300000,6.622500,8.423500,9.160450,9.510215,6.765193,7.250205,-0.485012,-0.630420,0.145408,50.084663,6.622500,7.999512,5.245488,0.746004,1.121117,0.153578,0.033994,0.112805,-0.196035,-0.263370,-0.262626,-0.252815,1.665336,-0.411290,-0.411290,0.296625,153595.000000,835120.000000,-0.231886
2022-09-28,7.300000,7.790000,6.580000,6.770000,102900,0.000000,0.000000,7.300000,7.790000,6.580000,6.770000,6.608500,8.359400,9.129250,9.494915,6.765933,7.214635,-0.448702,-0.594077,0.145375,46.643043,6.608500,7.972847,5.244153,0.559186,1.127466,0.166539,-0.072603,0.120861,-0.132051,-0.316852,-0.316162,-0.306352,1.610981,-0.454032,-0.454032,0.202487,149515.000000,696633.000000,-0.305557
2022-09-29,6.700000,7.580000,6.700000,7.460000,96200,0.000000,0.000000,6.700000,7.580000,6.700000,7.460000,6.647500,8.309200,9.105050,9.483065,6.872712,7.232810,-0.360097,-0.547281,0.187183,51.331836,6.647500,8.064047,5.230953,0.786789,1.109790,0.148765,0.101920,0.290657,0.058156,-0.247225,-0.244939,-0.235656,1.610918,-0.398387,-0.398387,0.325044,144395.000000,717652.000000,-0.220819
2022-09-30,7.600000,8.300000,7.510000,7.870000,126800,0.000000,0.000000,7.600000,8.300000,7.510000,7.870000,6.736500,8.266800,9.084950,9.473265,7.026141,7.280009,-0.253868,-0.488598,0.234730,53.922880,6.736500,8.227290,5.245710,0.880168,1.090519,0.138567,0.054960,0.223950,0.178144,-0.206653,-0.204247,-0.194473,1.603371,-0.365323,-0.365323,0.397869,146815.000000,997916.000000,-0.157027
2022-10-03,7.840000,7.840000,7.050000,7.210000,72900,0.000000,0.000000,7.840000,7.840000,7.050000,7.210000,6.792000,8.211000,9.058350,9.460165,7.054427,7.274823,-0.220396,-0.434958,0.214562,49.366625,6.792000,8.265565,5.318435,0.641833,1.071196,0.148571,-0.083863,0.021246,0.183908,-0.272452,-0.270612,-0.263534,1.599898,-0.418548,-0.418548,0.280639,145925.000000,525609.000000,-0.227690
2022-10-04,7.190000,7.980000,7.190000,7.260000,47800,0.000000,0.000000,7.190000,7.980000,7.190000,7.260000,6.873500,8.156600,9.032250,9.447315,7.086054,7.273725,-0.187671,-0.385500,0.197829,49.713281,6.873500,8.253817,5.493183,0.640004,1.051111,0.144781,0.006935,-0.005479,0.190164,-0.267407,-0.266667,-0.259184,1.599531,-0.414516,-0.414516,0.289520,140235.000000,347028.000000,-0.251085
2022-10-05,7.470000,7.775000,7.226000,7.630000,60800,0.000000,0.000000,7.470000,7.775000,7.226000,7.630000,6.952000,8.109600,9.009950,9.436315,7.169738,7.300116,-0.130378,-0.334476,0.204098,52.315000,6.952000,8.315997,5.588003,0.748534,1.015246,0.133060,0.050964,0.127031,0.355240,-0.230071,-0.229293,-0.222222,1.569695,-0.384677,-0.384677,0.355240,137165.000000,463904.000000,-0.189395
2022-10-06,7.420000,8.080000,7.340000,7.950000,25700,0.000000,0.000000,7.420000,8.080000,7.340000,7.950000,7.006000,8.069000,8.990750,9.426965,7.289778,7.348255,-0.058477,-0.279276,0.220799,54.507212,7.006000,8.440043,5.571957,0.829139,0.995585,0.125231,0.041940,0.065684,0.311881,-0.199396,-0.196970,-0.187532,1.558415,-0.358871,-0.358871,0.412078,134230.000000,204315.000000,-0.151095
2022-10-07,7.890000,8.290000,7.854000,8.180000,53500,0.000000,0.000000,7.890000,8.290000,7.854000,8.180000,7.076000,8.058200,8.973850,9.418815,7.426735,7.409866,0.016869,-0.220047,0.236916,56.070432,7.076000,8.597597,5.554403,0.862777,0.955615,0.116823,0.028931,0.039390,0.190684,-0.176234,-0.172902,-0.165306,1.501388,-0.340323,-0.340323,0.452931,130595.000000,437630.000000,-0.112906
2022-10-10,8.030000,8.150000,7.500000,7.990000,42200,0.000000,0.000000,8.030000,8.150000,7.500000,7.990000,7.129500,8.042800,8.955050,9.409715,7.513391,7.452839,0.060552,-0.163927,0.224480,54.407231,7.129500,8.702382,5.556618,0.773543,0.935928,0.117137,-0.023227,0.108183,0.178466,-0.196177,-0.191296,-0.184694,1.503987,-0.355645,-0.355645,0.419183,127725.000000,337178.000000,-0.132027
2022-10-11,7.760000,8.000000,7.440000,7.550000,17400,0.000000,0.000000,7.760000,8.000000,7.440000,7.550000,7.177000,8.018400,8.931750,9.398515,7.519024,7.460036,0.058987,-0.119344,0.178332,50.659604,7.177000,8.739900,5.614100,0.619329,0.909076,0.120407,-0.055069,0.039945,0.091040,-0.241206,-0.235830,-0.229199,1.521404,-0.391129,-0.391129,0.341030,123950.000000,131370.000000,-0.168178
2022-10-12,7.440000,8.050000,7.350000,7.360000,41500,0.000000,0.000000,7.440000,8.050000,7.350000,7.360000,7.155000,7.992600,8.906650,9.386265,7.494558,7.452626,0.041932,-0.087089,0.129021,49.087237,7.155000,8.693167,5.616833,0.566638,0.894142,0.121487,-0.025166,-0.035387,0.115152,-0.262525,-0.255061,-0.249745,1.513562,-0.406452,-0.406452,0.307282,116365.000000,305440.000000,-0.188391
2022-10-13,7.110000,7.800000,7.000000,7.120000,83700,0.000000,0.000000,7.110000,7.800000,7.000000,7.120000,7.095000,7.961400,8.879150,9.372915,7.436934,7.427987,0.008947,-0.067882,0.076829,47.098657,7.095000,8.532124,5.657876,0.508698,0.887418,0.124637,-0.032609,-0.104403,-0.087179,-0.286573,-0.280808,-0.274210,1.382771,-0.425806,-0.425806,0.264654,106405.000000,595944.000000,-0.216433
2022-10-14,7.470000,7.470000,6.510000,6.830000,110200,0.000000,0.000000,7.470000,7.470000,6.510000,6.830000,7.104500,7.924400,8.848750,9.358115,7.343560,7.383692,-0.040132,-0.062332,0.022200,44.740119,7.104500,8.531436,5.677564,0.403815,0.892602,0.130688,-0.040730,-0.165037,-0.179087,-0.314945,-0.309403,-0.303772,1.366894,-0.449194,-0.449194,0.213144,100460.000000,752666.000000,-0.223514
2022-10-17,6.800000,7.400000,6.100000,6.180000,94500,0.000000,0.000000,6.800000,7.400000,6.100000,6.180000,7.126500,7.874800,8.811750,9.340015,7.164550,7.294529,-0.129979,-0.075861,-0.054118,39.915370,7.126500,8.476342,5.776658,0.149404,0.921702,0.149143,-0.095168,-0.226533,-0.069277,-0.380451,-0.375126,-0.370031,1.215453,-0.501613,-0.501613,0.097691,96900.000000,584010.000000,-0.291888
2022-10-18,6.410000,6.430000,4.690000,5.230000,410900,0.000000,0.000000,6.410000,6.430000,4.690000,5.230000,7.060000,7.779400,8.765250,9.317065,6.866927,7.141601,-0.274674,-0.115624,-0.159050,34.123418,7.060000,8.638954,5.481046,-0.079498,0.980152,0.187410,-0.153722,-0.307285,-0.088850,-0.475426,-0.471717,-0.466327,1.242214,-0.578226,-0.578226,0.000000,102150.000000,2149007.000000,-0.380849
2022-10-19,5.190000,5.390000,5.035000,5.040000,212700,0.000000,0.000000,5.190000,5.390000,5.035000,5.040000,7.010000,7.632200,8.716850,9.293165,6.585862,6.985927,-0.400066,-0.172512,-0.227553,33.089261,7.010000,8.777079,5.242921,-0.057417,0.935498,0.185615,-0.036329,-0.315217,-0.231707,-0.495495,-0.490394,-0.486239,1.129840,-0.593548,-0.593548,0.000000,102905.000000,1072008.000000,-0.381139
2022-10-20,5.210000,5.440000,5.100000,5.330000,151800,0.000000,0.000000,5.210000,5.440000,5.100000,5.330000,6.987500,7.496600,8.671350,9.270815,6.392652,6.863266,-0.470614,-0.232133,-0.238481,36.264277,6.987500,8.830357,5.144643,0.050291,0.897248,0.168339,0.057540,-0.251404,-0.117550,-0.467000,-0.461616,-0.456677,1.123586,-0.570161,-0.570161,0.057540,104460.000000,809094.000000,-0.363970
2022-10-21,6.050000,6.250000,4.680000,4.800000,394700,0.000000,0.000000,6.050000,6.250000,4.680000,4.800000,6.906000,7.355400,8.620550,9.245665,6.147629,6.710431,-0.562803,-0.298267,-0.264536,33.166747,6.906000,8.982083,4.829917,-0.007205,0.945302,0.196938,-0.099437,-0.297218,-0.169550,-0.519038,-0.514907,-0.509704,1.164807,-0.612903,-0.612903,0.000000,119485.000000,1894560.000000,-0.440707
2022-10-24,5.000000,5.090000,4.200000,4.880000,213300,0.000000,0.000000,5.000000,5.090000,4.200000,4.880000,6.797000,7.235800,8.570450,9.220965,5.952609,6.574844,-0.622235,-0.363060,-0.259175,34.081996,6.797000,9.059575,4.534425,0.076368,0.941352,0.192900,0.016667,-0.210356,-0.241058,-0.511022,-0.507071,-0.501532,1.086483,-0.606452,-0.606452,0.016667,123695.000000,1040904.000000,-0.458269
2022-10-25,4.830000,4.957000,4.220000,4.510000,349500,0.000000,0.000000,4.830000,4.957000,4.220000,4.510000,6.657500,7.112000,8.516650,9.194465,5.730669,6.421892,-0.691223,-0.428693,-0.262531,31.905730,6.657500,9.124314,4.190686,0.064722,0.926755,0.205489,-0.075820,-0.137667,-0.361190,-0.548096,-0.544444,-0.540265,1.032785,-0.636290,-0.636290,0.000000,135450.000000,1576245.000000,-0.478842
2022-10-26,4.380000,4.710000,4.320000,4.490000,178100,0.000000,0.000000,4.380000,4.710000,4.320000,4.490000,6.543500,6.992600,8.462650,9.167865,5.539797,6.278789,-0.738992,-0.490753,-0.248240,31.787574,6.543500,9.192434,3.894566,0.112391,0.888416,0.197865,-0.004435,-0.109127,-0.384932,-0.485092,-0.546235,-0.542770,1.016368,-0.637903,-0.637903,0.000000,139210.000000,799669.000000,-0.387119
2022-10-27,4.150000,4.220000,3.960000,4.020000,254900,0.000000,0.000000,4.150000,4.220000,3.960000,4.020000,6.371500,6.865600,8.404050,9.138865,5.305982,6.111472,-0.805490,-0.553700,-0.251789,29.063671,6.371500,9.209826,3.533174,0.085759,0.862815,0.214630,-0.104677,-0.245779,-0.406204,-0.541096,-0.593529,-0.589796,1.042670,-0.675806,-0.675806,0.000000,147145.000000,1024698.000000,-0.412126
2022-10-28,3.950000,4.120000,3.650000,3.850000,203100,0.000000,0.000000,3.950000,4.120000,3.650000,3.850000,6.170500,6.741200,8.343650,9.109065,5.081985,5.943955,-0.861970,-0.615354,-0.246616,28.124897,6.170500,9.128839,3.212161,0.107804,0.834756,0.216820,-0.042289,-0.197917,-0.483914,-0.561003,-0.610718,-0.607943,0.940707,-0.689516,-0.689516,0.000000,150960.000000,781935.000000,-0.458608
2022-10-31,3.830000,3.960000,2.840000,2.910000,396400,0.000000,0.000000,3.830000,3.960000,2.840000,2.910000,5.955500,6.620400,8.273850,9.074565,4.747833,5.719218,-0.971384,-0.686560,-0.284824,23.587945,5.955500,9.206304,2.704696,0.031577,0.855131,0.293859,-0.244156,-0.403689,-0.630241,-0.663584,-0.706061,-0.703666,1.150519,-0.765323,-0.765323,0.000000,167135.000000,1153524.000000,-0.553402
