Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-18,83.000000,84.290001,81.550003,83.169998,4923200,0.000000,0.000000,72.203685,73.325887,70.942298,72.351570,77.240110,80.687245,82.868756,80.656204,74.919031,77.294261,-2.375231,-2.087332,-0.287898,28.340486,77.240110,84.382633,70.097588,0.157786,1.944386,0.026874,-0.024399,-0.005976,-0.101642,-0.145584,-0.064559,-0.046654,0.243566,-0.180842,-0.180842,0.020828,3773990.000000,409462534.153600,-0.102738
2018-10-19,82.930000,84.220001,81.870003,82.339996,2564400,0.000000,0.000000,72.142783,73.264985,71.220666,71.629524,76.708586,80.427457,82.766622,80.623028,74.412953,76.874651,-2.461698,-2.162206,-0.299493,26.694248,76.708586,83.860371,69.556801,0.144909,1.951524,0.027245,-0.009980,-0.021742,-0.134175,-0.153938,-0.055372,-0.054043,0.213884,-0.189017,-0.189017,0.010640,3681385.000000,211152685.742400,-0.103842
2018-10-22,83.010002,83.389999,82.360001,82.550003,2337000,0.000000,0.000000,72.212397,72.542966,71.646945,71.812233,76.167059,80.219805,82.647359,80.589180,74.012842,76.499657,-2.486815,-2.227127,-0.259688,27.836554,76.167059,83.062487,69.271632,0.184224,1.877375,0.026143,0.002551,-0.016090,-0.127009,-0.148820,-0.049181,-0.053016,0.216289,-0.186949,-0.186949,0.013218,3670295.000000,192919357.011000,-0.101358
2018-10-23,80.739998,83.010002,79.699997,82.650002,4656400,0.000000,0.000000,70.237658,72.212389,69.332936,71.899216,75.736013,80.010603,82.518453,80.555081,73.687669,76.158884,-2.471215,-2.275945,-0.195270,28.408513,75.736013,82.563158,68.908868,0.219004,1.948952,0.027107,0.001211,-0.036264,-0.130000,-0.139845,-0.049330,-0.050160,0.214402,-0.185964,-0.185964,0.014445,3601255.000000,384851469.312800,-0.077479
2018-10-24,80.320000,80.739998,77.760002,77.820000,7790900,0.000000,0.000000,69.872281,70.237648,67.645278,67.697472,75.105317,79.722214,82.333914,80.500788,72.766100,75.532112,-2.766012,-2.373958,-0.392054,20.114879,75.105317,82.462740,67.747893,-0.003427,2.113594,0.031221,-0.058439,-0.087156,-0.159248,-0.199645,-0.114273,-0.120724,0.273240,-0.233536,-0.233536,0.000000,3800675.000000,606287838.000000,-0.104922
2018-10-25,78.940002,79.900002,78.760002,79.080002,4192500,0.000000,0.000000,68.671806,69.506932,68.515219,68.793594,74.535517,79.474621,82.154650,80.458533,72.154945,75.032963,-2.878018,-2.474770,-0.403247,26.170263,74.535517,81.999396,67.071638,0.115353,2.091870,0.030408,0.016191,-0.049176,-0.143414,-0.180648,-0.089461,-0.102211,0.285469,-0.221126,-0.221126,0.016191,3912125.000000,331542908.385000,-0.126485
2018-10-26,77.559998,80.099998,76.620003,79.029999,4536600,0.000000,0.000000,67.471287,69.680894,66.653563,68.750076,73.951363,79.217501,81.962370,80.411431,71.631119,74.567564,-2.936445,-2.567105,-0.369340,26.085721,73.951363,81.299610,66.603116,0.146087,2.158689,0.031399,-0.000633,-0.040199,-0.142656,-0.166819,-0.086598,-0.109715,0.285706,-0.221618,-0.221618,0.015549,4056445.000000,358527493.463400,-0.106165
2018-10-29,81.320000,81.949997,78.980003,80.410004,5055500,0.000000,0.000000,70.742204,71.290254,68.706585,69.950577,73.430279,78.978849,81.779152,80.366775,71.372574,74.225565,-2.852991,-2.624282,-0.228708,32.558227,73.430279,80.325468,66.535089,0.247672,2.189045,0.031294,0.017462,-0.025924,-0.130327,-0.159589,-0.086442,-0.100624,0.296355,-0.208026,-0.208026,0.033282,4222780.000000,406512775.222000,-0.078578
2018-10-30,80.620003,82.860001,80.419998,82.800003,4698800,0.000000,0.000000,70.133274,72.081902,69.959286,72.029709,73.017501,78.796325,81.624517,80.327885,71.473672,74.062909,-2.589237,-2.617273,0.028036,42.026633,73.017501,79.128668,66.906333,0.419181,2.184922,0.030334,0.029723,0.001815,-0.103799,-0.133708,-0.053322,-0.075008,0.321486,-0.184487,-0.184487,0.063994,4370865.000000,389060654.096400,-0.062913
2018-10-31,83.930000,84.300003,82.879997,83.709999,3498700,0.000000,0.000000,73.012704,73.334578,72.099281,72.821320,72.664312,78.591886,81.474940,80.282366,71.681002,73.970939,-2.289937,-2.551806,0.261869,45.182245,72.664312,77.850831,67.477792,0.515136,2.122061,0.029141,0.010990,0.075687,-0.092968,-0.125553,-0.038672,-0.064637,0.326031,-0.175524,-0.175524,0.075687,4400050.000000,292876173.501300,-0.061884
2018-11-01,84.160004,88.500000,83.720001,88.000000,3669500,0.000000,0.000000,73.212809,76.988276,72.830040,76.553314,72.577754,78.427457,81.357230,80.248350,72.430589,74.162226,-1.731638,-2.387772,0.656135,57.051359,72.577754,77.415399,67.740109,0.910898,2.268125,0.029628,0.051249,0.112797,-0.041707,-0.084261,-0.015826,-0.013351,0.378760,-0.133271,-0.133271,0.130815,4381155.000000,322916000.000000,-0.035881
2018-11-02,88.320000,89.010002,86.250000,87.180000,3754900,0.000000,0.000000,76.831679,77.431928,75.030936,75.839966,72.579059,78.257938,81.240784,80.215482,72.955108,74.286503,-1.331395,-2.176497,0.845102,54.617078,72.579059,77.420391,67.737726,0.836778,2.277615,0.030032,-0.009318,0.103126,-0.031226,-0.100434,-0.027475,-0.020391,0.374031,-0.141347,-0.141347,0.120278,4278120.000000,327352182.000000,-0.036475
2018-11-05,87.089996,87.419998,85.589996,86.379997,2143600,0.000000,0.000000,75.761688,76.048765,74.456802,75.144043,72.574710,78.050433,81.111751,80.176948,73.291868,74.350025,-1.058157,-1.952829,0.894672,52.273751,72.574710,77.406159,67.743262,0.765897,2.228640,0.029658,-0.009176,0.074245,-0.008835,-0.119628,-0.046096,-0.040164,0.358904,-0.149226,-0.149226,0.109998,4241330.000000,185164161.569200,-0.049253
2018-11-06,86.559998,88.000000,86.370003,87.959999,1751300,0.000000,0.000000,75.300592,76.553284,75.135311,76.518486,72.626903,77.848080,80.998194,80.146057,73.788270,74.510652,-0.722381,-1.706739,0.984358,56.264789,72.626903,77.610416,67.643391,0.890446,2.170735,0.028369,0.018291,0.062318,0.017114,-0.102614,-0.041233,-0.027586,0.363310,-0.133665,-0.133665,0.130300,4131385.000000,154044346.248700,-0.037661
2018-11-07,89.010002,89.019997,87.389999,88.309998,2253800,0.000000,0.000000,77.431934,77.440628,76.022654,76.822983,72.818721,77.645757,80.891232,80.121533,74.255149,74.681935,-0.426786,-1.450749,1.023963,57.120291,72.818721,78.144131,67.493312,0.875958,2.116967,0.027556,0.003979,0.054952,0.017865,-0.092130,-0.044843,-0.019679,0.363375,-0.130218,-0.130218,0.134798,3817885.000000,199033073.492400,-0.051451
2018-11-08,87.589996,90.080002,87.589996,89.930000,2551100,0.000000,0.000000,76.196658,78.362775,76.196658,78.232285,73.091009,77.475948,80.807280,80.118457,74.867016,74.944924,-0.077908,-1.176181,1.098273,60.929580,73.091009,78.940575,67.241443,0.939458,2.120477,0.027105,0.018345,0.021932,0.071872,-0.048209,-0.019548,-0.002780,0.345825,-0.114262,-0.114262,0.155616,3702945.000000,229420423.000000,-0.008890
2018-11-09,89.459999,89.730003,87.010002,87.589996,3043200,0.000000,0.000000,77.823392,78.058276,75.692082,76.196632,73.239766,77.284912,80.694833,80.097230,75.071573,75.037643,0.033929,-0.934159,0.968088,53.531997,73.239766,79.252351,67.227182,0.745890,2.150458,0.028222,-0.026021,0.004703,0.046851,-0.074827,-0.057980,-0.003825,0.360252,-0.137309,-0.137309,0.125546,3675075.000000,266553875.827200,-0.022036
2018-11-12,86.400002,86.620003,84.099998,84.199997,3334300,0.000000,0.000000,75.161433,75.352818,73.160606,73.247597,73.252815,77.030025,80.568826,80.061515,74.790961,74.905047,-0.114086,-0.770144,0.656058,45.006862,73.252815,79.264219,67.241412,0.499566,2.213713,0.030222,-0.038703,-0.025237,0.000357,-0.108008,-0.091438,-0.041204,0.386966,-0.170698,-0.170698,0.081984,3684105.000000,280748049.997100,-0.022882
2018-11-13,84.839996,86.809998,84.629997,85.300003,3042500,0.000000,0.000000,73.804350,75.518102,73.621667,74.204521,73.232807,76.807151,80.452995,80.040142,74.700739,74.853156,-0.152417,-0.646599,0.494182,47.905929,73.232807,79.227906,67.237707,0.581042,2.217769,0.029887,0.013064,-0.030241,0.016687,-0.085850,-0.091320,-0.033425,0.389205,-0.159864,-0.159864,0.096120,3666365.000000,259525259.127500,-0.012112
2018-11-14,86.320000,87.110001,85.470001,86.129997,2395700,0.000000,0.000000,75.091847,75.779088,74.352413,74.926559,73.271084,76.602893,80.352521,80.020966,74.735481,74.858594,-0.123113,-0.541902,0.418789,50.045807,73.271084,79.300812,67.241356,0.637276,2.171826,0.028986,0.009730,-0.024686,0.004314,-0.081851,-0.085085,-0.028444,0.383048,-0.151689,-0.151689,0.106785,3609695.000000,206341633.812900,0.003991
2018-11-15,86.029999,89.870003,86.029999,89.820000,4772900,0.000000,0.000000,74.839576,78.180088,74.839576,78.136589,73.560335,76.476406,80.279300,80.018825,75.258728,75.101408,0.157320,-0.402057,0.559377,58.255608,73.560335,79.948696,67.171973,0.858171,2.255304,0.028864,0.042842,-0.001223,0.053607,-0.045755,-0.044279,0.027725,0.409125,-0.115345,-0.115345,0.154202,3602180.000000,428701878.000000,0.025544
2018-11-16,88.099998,89.959999,87.639999,89.480003,3167900,0.000000,0.000000,76.640291,78.258350,76.240126,77.840790,73.870898,76.398461,80.222254,80.026092,75.655969,75.304325,0.351643,-0.251317,0.602960,57.320752,73.870898,80.464648,67.277148,0.801034,2.238370,0.028756,-0.003786,0.021578,0.075869,-0.040849,-0.052093,0.008898,0.397932,-0.118694,-0.118694,0.149833,3632355.000000,283463701.503700,0.032433
2018-11-19,89.620003,89.970001,85.449997,85.519997,6808500,0.000000,0.000000,77.962615,78.267087,74.335025,74.395920,74.000082,76.240657,80.135521,80.032037,75.462115,75.237036,0.225079,-0.156038,0.381117,47.716998,74.000082,80.524886,67.475278,0.530333,2.359348,0.031713,-0.044255,0.015677,0.038621,-0.104130,-0.097924,-0.035111,0.429349,-0.157697,-0.157697,0.098947,3855930.000000,582262899.574500,0.001566
2018-11-20,84.760002,89.870003,83.839996,89.019997,6660100,0.000000,0.000000,73.734742,78.180053,72.934407,77.440613,74.277152,76.167061,80.079494,80.039746,75.766499,75.400264,0.366235,-0.051583,0.417819,54.907923,74.277152,80.896269,67.658036,0.738964,2.565512,0.033129,0.040926,0.043610,0.078376,-0.086513,-0.047875,-0.024221,0.449881,-0.123225,-0.123225,0.143922,3956115.000000,592882082.019700,0.037744
2018-11-21,89.550003,90.830002,88.209999,89.680000,3561100,0.000000,0.000000,77.901683,79.015184,76.735981,78.014771,74.793017,76.143747,80.025833,80.063999,76.112387,75.593931,0.518456,0.062425,0.456031,56.133196,74.793017,80.836119,68.749916,0.766565,2.545061,0.032623,0.007414,0.041217,0.085057,-0.074733,-0.047376,0.014404,0.449912,-0.116724,-0.116724,0.152403,3744625.000000,319359448.000000,0.040291
2018-11-23,88.650002,89.400002,87.870003,88.639999,1163000,0.000000,0.000000,77.118763,77.771206,76.440223,77.110062,75.208841,76.078328,79.978708,80.095172,76.265876,75.706237,0.559638,0.161867,0.397771,53.658982,75.208841,80.625832,69.791849,0.675487,2.475739,0.032107,-0.011597,-0.013138,0.139039,-0.098332,-0.062467,0.020058,0.393339,-0.126967,-0.126967,0.139039,3593150.000000,103088318.837000,0.028399
2018-11-26,90.309998,90.629997,89.019997,90.070000,2474600,0.000000,0.000000,78.562814,78.841190,77.440612,78.354034,75.689039,76.035528,79.927660,80.127208,76.587131,75.902370,0.684761,0.266446,0.418315,56.498275,75.689039,80.344490,71.033587,0.786223,2.422552,0.030918,0.016132,0.006594,0.138973,-0.095596,-0.036644,0.030701,0.393321,-0.112883,-0.112883,0.157414,3490050.000000,222887222.000000,0.021149
2018-11-27,89.459999,90.139999,88.360001,89.580002,2614600,0.000000,0.000000,77.823402,78.414951,76.866487,77.927795,76.087899,76.005428,79.865424,80.152312,76.793387,76.052402,0.740985,0.361354,0.379631,55.249174,76.087899,79.977105,72.198694,0.736539,2.360117,0.030286,-0.005440,0.047474,0.133494,-0.103651,-0.047836,0.045021,0.394770,-0.117709,-0.117709,0.151118,3368005.000000,234215873.229200,0.014323
2018-11-28,89.430000,90.790001,88.000000,90.720001,3864600,0.480000,0.000000,78.216402,79.405873,76.965709,79.344650,76.453646,75.994097,79.817529,80.187543,77.185889,76.296272,0.889617,0.467006,0.422610,58.531192,76.453646,80.104464,72.802829,0.895939,2.365835,0.029817,0.018182,0.024587,0.134296,-0.085077,-0.052472,0.068665,0.395035,-0.101667,-0.101667,0.172047,3326295.000000,350596515.864600,0.015803
2018-11-29,89.980003,90.589996,89.349998,89.519997,2831700,0.000000,0.000000,78.697455,79.230961,78.146446,78.295128,76.727337,75.949249,79.747365,80.214141,77.356541,76.444335,0.912206,0.556046,0.356159,55.296110,76.727337,80.036315,73.418359,0.736900,2.282433,0.029152,-0.013227,0.003594,0.086984,-0.086920,-0.076598,0.071888,0.390963,-0.113550,-0.113550,0.156544,3292945.000000,253493775.504900,0.013876
2018-11-30,89.699997,91.970001,88.790001,91.919998,3335800,0.000000,0.000000,78.452552,80.437921,77.656660,80.394188,76.919381,75.902537,79.718277,80.250076,77.823871,76.736917,1.086954,0.662228,0.424726,60.051796,76.919381,80.609688,73.229073,0.970802,2.318063,0.028834,0.026810,0.042590,0.103992,-0.065097,-0.066826,0.089121,0.398164,-0.089785,-0.089785,0.187551,3276260.000000,306626729.328400,0.030963
2018-12-03,93.339996,94.620003,92.809998,93.510002,3563800,0.000000,0.000000,81.636147,82.755654,81.172604,81.784836,77.216624,75.893034,79.684222,80.290008,78.433250,77.110837,1.322414,0.794265,0.528149,62.869985,77.216624,81.457470,72.975778,1.038597,2.321164,0.028381,0.017298,0.043786,0.068338,-0.041751,-0.056909,0.117172,0.364440,-0.074040,-0.074040,0.208093,3266705.000000,333250945.127600,0.038550
2018-12-04,93.139999,93.379997,90.339996,90.440002,3858000,0.000000,0.000000,81.461223,81.671128,79.012311,79.099777,77.414411,75.822174,79.625741,80.306570,78.535793,77.258166,1.277627,0.890937,0.386690,54.827463,77.414411,81.617066,73.211756,0.700512,2.353404,0.029752,-0.032831,0.015039,0.042983,-0.070939,-0.100915,0.088267,0.383391,-0.104440,-0.104440,0.168430,3352425.000000,348917527.716000,0.033717
2018-12-06,87.330002,89.550003,86.169998,89.529999,2957300,0.000000,0.000000,76.379709,78.321344,75.365158,78.303848,77.503679,75.777848,79.563456,80.319153,78.500109,77.335624,1.164485,0.945647,0.218838,52.676319,77.503679,81.702050,73.305308,0.595295,2.452062,0.031315,-0.010062,-0.013117,0.042050,-0.072898,-0.112930,0.076809,0.383737,-0.113451,-0.113451,0.156673,3412725.000000,264767066.042700,0.019806
2018-12-07,89.070000,89.980003,86.190002,86.419998,2961000,0.000000,0.000000,77.901551,78.697449,75.382675,75.583832,77.441721,75.683297,79.468603,80.317493,78.051451,77.205861,0.845590,0.925636,-0.080046,46.029826,77.441721,81.718235,73.165208,0.282780,2.513684,0.033257,-0.034737,-0.034629,-0.012215,-0.075292,-0.136118,0.032346,0.399439,-0.144247,-0.144247,0.116494,3448085.000000,255889614.078000,0.042808
2018-12-10,86.360001,88.639999,86.000000,88.480003,2600600,0.000000,0.000000,75.531352,77.525463,75.216492,77.385529,77.399384,75.627215,79.384581,80.317083,77.949002,77.219170,0.729831,0.886475,-0.156643,50.486357,77.399384,81.659678,73.139089,0.498374,2.499062,0.032294,0.023837,-0.037424,0.007323,-0.059555,-0.118405,0.048362,0.407941,-0.123848,-0.123848,0.143108,3450560.000000,230101095.801800,0.054481
2018-12-11,89.910004,91.040001,88.279999,88.639999,2094300,0.000000,0.000000,78.636226,79.624533,77.210607,77.525467,77.465825,75.569062,79.309145,80.308844,77.883842,77.241859,0.641984,0.837577,-0.195593,50.825996,77.465825,81.688422,73.243229,0.507062,2.492981,0.032157,0.001808,-0.052080,-0.009035,-0.044316,-0.122264,0.057503,0.402901,-0.122264,-0.122264,0.145175,3403115.000000,185638749.905700,0.073670
2018-12-12,90.519997,90.519997,89.000000,89.080002,2301000,0.000000,0.000000,79.169728,79.169728,77.840323,77.910294,77.698960,75.519822,79.241452,80.302957,77.887912,77.291373,0.596539,0.789369,-0.192830,51.805054,77.698960,81.426838,73.971083,0.528345,2.432358,0.031220,0.004964,-0.015038,0.022490,-0.016042,-0.109440,0.059284,0.391956,-0.117907,-0.117907,0.150860,3351450.000000,204973084.602000,0.091564
2018-12-13,89.669998,89.989998,88.080002,88.459999,1668400,0.000000,0.000000,78.426328,78.706203,77.035700,77.368050,77.857137,75.461478,79.168510,80.303403,77.807933,77.297052,0.510881,0.733671,-0.222791,50.285794,77.857137,81.210347,74.503927,0.427072,2.377940,0.030735,-0.006960,-0.011951,0.056254,-0.037483,-0.121290,0.055850,0.365624,-0.124046,-0.124046,0.142850,3282745.000000,147586662.331600,0.080238
2018-12-14,87.480003,88.389999,86.970001,87.269997,2947800,0.000000,0.000000,76.510922,77.306814,76.064869,76.327248,77.927171,75.390321,79.088104,80.306531,77.580135,77.225215,0.354920,0.657921,-0.303001,47.411684,77.927171,81.074877,74.779465,0.245859,2.301171,0.030149,-0.013453,0.009836,0.028606,-0.051766,-0.131403,0.045314,0.367834,-0.135830,-0.135830,0.127476,3310350.000000,257254497.156600,0.085485
2018-12-17,87.250000,88.959999,86.750000,87.309998,2933800,0.000000,0.000000,76.309754,77.805337,75.872449,76.362228,77.838453,75.351876,79.015840,80.304606,77.392765,77.161290,0.231475,0.572632,-0.341157,47.520248,77.838453,81.060451,74.616455,0.270915,2.274865,0.029790,0.000458,-0.013223,0.019161,-0.038656,-0.127480,0.042611,0.366652,-0.135434,-0.135434,0.127992,3218395.000000,256150072.132400,0.105986
2018-12-18,88.230003,89.360001,87.500000,88.050003,2873900,0.000000,0.000000,77.166891,78.155198,76.528422,77.009460,77.796886,75.375788,78.940091,80.299015,77.333795,77.150043,0.183752,0.494856,-0.311104,49.593758,77.796886,81.040137,74.553636,0.378605,2.240444,0.029093,0.008476,-0.006656,-0.014425,-0.036312,-0.111027,0.036287,0.335420,-0.128106,-0.128106,0.137553,3203695.000000,253046903.621700,0.111021
2018-12-19,86.730003,87.919998,83.239998,83.690002,4216200,0.000000,0.000000,75.854953,76.895734,72.802558,73.196136,77.736897,75.335090,78.832443,80.270972,76.697232,76.857161,-0.159929,0.363899,-0.523828,39.653012,77.736897,81.275915,74.197880,-0.141529,2.380905,0.032528,-0.049518,-0.060508,-0.059669,-0.091155,-0.162911,-0.030682,0.376052,-0.171280,-0.171280,0.081224,3074080.000000,352853786.432400,0.074028
2018-12-20,83.239998,84.550003,81.529999,82.739998,3555400,0.000000,0.000000,72.802578,73.948322,71.306995,72.365273,77.483130,75.272903,78.730944,80.235303,76.030777,76.524429,-0.493652,0.192389,-0.686041,37.871790,77.483130,81.762104,73.204157,-0.098024,2.399507,0.033158,-0.011351,-0.064662,-0.027295,-0.125281,-0.157057,-0.040159,0.346286,-0.180687,-0.180687,0.068951,2918845.000000,294173788.889200,0.061537
2018-12-21,83.410004,85.110001,81.940002,82.320000,5189000,0.000000,0.000000,72.951269,74.438104,71.665590,71.997940,77.182289,75.253130,78.618586,80.195816,75.410340,76.189133,-0.778793,-0.001848,-0.776945,37.078773,77.182289,82.101964,72.262613,-0.026899,2.426150,0.033697,-0.005076,-0.056720,-0.070282,-0.124752,-0.160743,-0.052572,0.310809,-0.184846,-0.184846,0.063525,3000240.000000,427158480.000000,0.082332
2018-12-24,82.110001,82.910004,80.360001,80.419998,1353300,0.000000,0.000000,71.814260,72.513951,70.283692,70.336166,76.843594,75.204122,78.490476,80.139359,74.629698,75.755580,-1.125882,-0.226654,-0.899228,33.646345,76.843594,82.638966,71.048222,-0.061433,2.412158,0.034295,-0.023081,-0.078914,-0.098425,-0.148913,-0.172262,-0.074439,0.315506,-0.203661,-0.203661,0.038978,3009755.000000,108832383.293400,0.076318
2018-12-26,81.190002,84.430000,80.080002,84.339996,2519000,0.000000,0.000000,71.009623,73.843359,70.038805,73.764641,76.614124,75.214985,78.395353,80.096598,74.496612,75.608103,-1.111491,-0.403622,-0.707869,44.965732,76.614124,82.520063,70.708186,0.258761,2.511615,0.034049,0.048744,-0.042135,-0.043385,-0.083898,-0.136839,-0.031509,0.364414,-0.164844,-0.164844,0.089622,3011975.000000,212452449.924000,0.097571
2018-12-27,83.260002,85.430000,81.860001,85.360001,2070300,0.000000,0.000000,72.820065,74.717968,71.595609,74.656746,76.450572,75.248388,78.305947,80.062047,74.521248,75.537632,-1.016384,-0.526174,-0.490210,47.476526,76.450572,82.384438,70.516706,0.348848,2.555240,0.034227,0.012094,0.019955,-0.047187,-0.070409,-0.106393,-0.017363,0.362163,-0.154743,-0.154743,0.102800,2984760.000000,176720810.070300,0.106163
2018-12-28,85.489998,86.900002,84.430000,85.459999,2070700,0.000000,0.000000,74.770439,76.003643,73.843354,74.744202,76.220549,75.251178,78.210316,80.030388,74.555549,75.478860,-0.923311,-0.605602,-0.317709,47.728296,76.220549,82.037565,70.403534,0.373101,2.527029,0.033809,0.001171,0.032874,-0.040853,-0.067906,-0.100218,-0.021401,0.362108,-0.153753,-0.153753,0.104091,2895065.000000,176962019.929300,0.113324
2018-12-31,86.089996,86.540001,84.970001,85.830002,1748400,0.000000,0.000000,75.295204,75.688783,74.315645,75.067810,76.059184,75.269314,78.107446,80.000993,74.634358,75.448412,-0.814053,-0.647292,-0.166761,48.708041,76.059184,81.812591,70.305776,0.413845,2.444608,0.032565,0.004330,0.042638,-0.053902,-0.066706,-0.096040,-0.020243,0.355629,-0.150089,-0.150089,0.108872,2840900.000000,150065175.496800,0.108662
2019-01-02,84.029999,86.430000,83.959999,85.919998,2523900,0.000000,0.000000,73.493517,75.592583,73.432294,75.146530,75.796801,75.325213,78.006229,79.971088,74.713154,75.426050,-0.712896,-0.660413,-0.052483,48.958663,75.796801,81.184835,70.408766,0.439656,2.424299,0.032261,0.001049,0.068391,-0.040214,-0.065019,-0.098756,-0.015360,0.353583,-0.149198,-0.149198,0.110035,2800305.000000,216853482.952200,0.105605
2019-01-03,82.989998,84.349998,80.550003,80.730003,4376600,0.000000,0.000000,72.583899,73.773369,70.449854,70.607285,75.237923,75.304768,77.866112,79.921286,74.081482,75.069104,-0.987623,-0.725855,-0.261768,37.561518,75.237923,80.320908,70.154938,0.044496,2.586612,0.036634,-0.060405,-0.042803,-0.121736,-0.120545,-0.137068,-0.087647,0.391924,-0.200591,-0.200591,0.042983,2840945.000000,353322931.129800,0.071472
2019-01-04,81.459999,83.010002,80.459999,82.690002,3470000,0.000000,0.000000,71.245752,72.601401,70.371142,72.321526,74.899011,75.314954,77.767379,79.883460,73.810719,74.865580,-1.054861,-0.791656,-0.263205,42.961673,74.899011,79.798392,69.999629,0.236958,2.561158,0.035413,0.024279,-0.031279,-0.115710,-0.094681,-0.133447,-0.076948,0.397825,-0.181183,-0.181183,0.068305,2821545.000000,286934306.940000,0.065595
2019-01-07,82.540001,84.190002,82.080002,83.209999,2656300,0.000000,0.000000,72.190364,73.633473,71.788044,72.776352,74.622636,75.332497,77.671550,79.847519,73.651586,74.710822,-1.059237,-0.845172,-0.214065,44.337224,74.622636,79.333291,69.911980,0.304031,2.510035,0.034490,0.006289,-0.026328,-0.079942,-0.070360,-0.135174,-0.070125,0.386939,-0.176033,-0.176033,0.075023,2806495.000000,221030720.343700,0.063663
2019-01-08,84.269997,85.279999,82.669998,85.239998,3993500,0.000000,0.000000,73.703438,74.586796,72.304062,74.551811,74.571035,75.469584,77.595899,79.830194,73.790082,74.699044,-0.908962,-0.857930,-0.051032,49.460964,74.571035,79.259917,69.882153,0.497950,2.493799,0.033451,0.024396,-0.006874,-0.047916,-0.016647,-0.113893,-0.051285,0.398023,-0.155932,-0.155932,0.101250,2858120.000000,340405932.013000,0.097811
2019-01-09,85.820000,88.500000,85.820000,87.400002,3321600,0.000000,0.000000,75.059055,77.403011,75.059055,76.440941,74.523805,75.622531,77.548576,79.834549,74.197907,74.828073,-0.630167,-0.812377,0.182211,54.283054,74.523805,79.111253,69.936357,0.708954,2.519328,0.032958,0.025340,0.017225,0.011340,0.016083,-0.103979,-0.028939,0.390155,-0.134543,-0.134543,0.129155,2894170.000000,290307846.643200,0.116765
2019-01-10,86.889999,88.660004,86.570000,88.610001,2042400,0.000000,0.000000,75.994891,77.542955,75.715016,77.499222,74.522493,75.797514,77.507507,79.820888,74.705801,75.025936,-0.320135,-0.713929,0.393794,56.771360,74.522493,79.106340,69.938647,0.824698,2.469943,0.031871,0.013844,0.097609,0.001469,0.026825,-0.069671,-0.013454,0.384221,-0.122561,-0.122561,0.144788,2891575.000000,180977066.042400,0.124001
2019-01-11,88.070000,91.110001,88.070000,90.059998,3029800,0.000000,0.000000,77.026937,79.685754,77.026937,78.767410,74.565349,75.973850,77.476350,79.822443,75.330664,75.303082,0.027582,-0.565627,0.593208,59.608519,74.565349,79.296227,69.834471,0.944110,2.483434,0.031529,0.016364,0.089128,0.016020,0.079203,-0.075395,0.019714,0.388203,-0.108203,-0.108203,0.163521,2928015.000000,272863781.940400,0.139910
2019-01-14,88.680000,88.989998,87.360001,87.500000,2239300,0.000000,0.000000,77.560452,77.831580,76.405967,76.528412,74.523367,76.063824,77.430075,79.817714,75.514933,75.393848,0.121086,-0.428284,0.549370,52.995418,74.523367,79.163557,69.883177,0.716052,2.474720,0.032337,-0.028425,0.051556,-0.017737,0.051409,-0.099114,-0.021005,0.400978,-0.133553,-0.133553,0.130447,2956560.000000,195938750.000000,0.109144
2019-01-15,87.660004,88.540001,87.010002,87.610001,1960500,0.000000,0.000000,76.668367,77.438022,76.099869,76.624634,74.538236,76.139891,77.365888,79.808211,75.685656,75.485017,0.200639,-0.302500,0.503139,53.235532,74.538236,79.204597,69.871876,0.723557,2.393537,0.031237,0.001257,0.027804,-0.009609,0.046477,-0.093547,-0.028616,0.400331,-0.132463,-0.132463,0.131868,2907195.000000,171759406.960500,0.109578
2019-01-16,87.599998,88.519997,86.889999,87.000000,1667100,0.000000,0.000000,76.615852,77.420492,75.994880,76.091087,74.524679,76.130646,77.279052,79.806293,75.748030,75.529911,0.218119,-0.198376,0.416495,51.659690,74.524679,79.170256,69.879102,0.668591,2.324399,0.030548,-0.006963,-0.004577,-0.003094,0.042535,-0.105538,-0.046569,0.398240,-0.138504,-0.138504,0.123987,2843860.000000,145037700.000000,0.095834
2019-01-17,86.510002,88.849998,85.440002,88.809998,2563000,0.000000,0.000000,75.662541,77.709126,74.726708,77.674141,74.557913,76.167330,77.212634,79.808973,76.044355,75.688743,0.355612,-0.087578,0.443190,55.836831,74.557913,79.287094,69.828732,0.829468,2.371401,0.030530,0.020805,0.002257,0.017180,0.041143,-0.094577,-0.051888,0.404621,-0.120581,-0.120581,0.147371,2828315.000000,227620024.874000,0.114523
2019-01-18,89.610001,91.529999,88.430000,91.360001,3471600,0.000000,0.000000,78.373851,80.053101,77.341810,79.904419,74.893327,76.262537,77.156485,79.815395,76.638211,76.001015,0.637196,0.057377,0.579819,60.955713,74.893327,80.139180,69.647475,0.977624,2.395679,0.029982,0.028713,0.014435,0.037592,0.077445,-0.060712,-0.041414,0.415189,-0.095330,-0.095330,0.180316,2791085.000000,317165379.471600,0.140966
