Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-02,100.199997,100.339996,91.540001,93.820000,397200,0.000000,0.000000,100.199997,100.339996,91.540001,93.820000,94.354500,102.892400,134.438000,,94.023516,97.384445,-3.360929,-4.874581,1.513653,45.979411,94.354500,106.896705,81.812295,0.478692,7.563043,0.080612,-0.060391,0.021226,-0.107071,-0.435635,-0.336961,,0.774073,-0.537126,-0.537126,0.094621,352965.000000,37265304.000000,-0.356908
2022-02-03,92.510002,93.250000,83.095001,84.529999,634000,0.000000,0.000000,92.510002,93.250000,83.095001,84.529999,93.706500,101.919600,133.696200,,92.562975,96.432230,-3.869255,-4.673516,0.804261,38.608825,93.706500,106.889417,80.523583,0.151955,7.788908,0.092144,-0.099019,-0.027049,-0.201493,-0.500177,-0.421027,,0.838969,-0.582959,-0.582959,0.000000,360555.000000,53592019.366000,-0.377940
2022-02-04,84.199997,92.690002,84.000000,91.480003,502700,0.000000,0.000000,84.199997,92.690002,84.000000,91.480003,93.232000,101.032800,133.010100,,92.396364,96.065386,-3.669022,-4.472617,0.803595,45.630604,93.232000,105.990444,80.473556,0.431340,7.853275,0.085847,0.082219,-0.003811,-0.061647,-0.423167,-0.319244,,0.855835,-0.548670,-0.548670,0.082219,373520.000000,45986997.508100,-0.307592
2022-02-07,91.550003,96.150002,90.230003,94.239998,359500,0.000000,0.000000,91.550003,96.150002,90.230003,94.239998,92.834500,100.521400,132.349600,,92.680000,95.930168,-3.250168,-4.228127,0.977960,48.166100,92.834500,104.894046,80.774953,0.558273,7.715178,0.081867,0.030170,-0.057694,-0.066653,-0.386977,-0.318336,,0.853009,-0.535054,-0.535054,0.114870,378335.000000,33879279.281000,-0.264515
2022-02-08,94.110001,99.099998,93.669998,98.279999,139000,0.000000,0.000000,94.110001,99.099998,93.669998,98.279999,92.636500,100.035400,131.482400,,93.541538,96.104234,-2.562696,-3.895041,1.332345,51.715645,92.636500,104.164143,81.108857,0.744781,7.551944,0.076841,0.042869,-0.015724,-0.038262,-0.367364,-0.298000,,0.865927,-0.515122,-0.515122,0.162664,370635.000000,13660919.861000,-0.255496
2022-02-09,99.550003,102.150002,97.980003,101.540001,259000,0.000000,0.000000,99.550003,102.150002,97.980003,101.540001,92.498000,99.678800,130.648000,,94.772071,96.506894,-1.734823,-3.462998,1.728174,54.427597,92.498000,103.489186,81.506814,0.911330,7.310367,0.071995,0.033171,0.082285,-0.006847,-0.307981,-0.253163,,0.873722,-0.499038,-0.499038,0.201230,374270.000000,26298860.259000,-0.220097
2022-02-10,98.209999,102.430000,95.809998,96.410004,189500,0.000000,0.000000,98.209999,102.430000,95.809998,96.410004,92.167500,99.403200,129.795100,,95.024061,96.499717,-1.475656,-3.065529,1.589873,49.697262,92.167500,102.180503,82.154498,0.711850,7.261054,0.075314,-0.050522,0.140542,-0.075736,-0.348845,-0.279447,,0.888493,-0.524348,-0.524348,0.140542,366120.000000,18269695.758000,-0.256859
2022-02-11,96.320000,100.570000,93.379997,94.000000,315400,0.000000,0.000000,96.320000,100.570000,93.379997,94.000000,92.276000,99.199400,128.733000,,94.866513,96.314549,-1.448036,-2.742031,1.293995,47.604102,92.276000,102.320582,82.231418,0.585817,7.255978,0.077191,-0.024997,0.027547,-0.087556,-0.379579,-0.312011,,0.891382,-0.536238,-0.536238,0.112031,358330.000000,29647600.000000,-0.257757
2022-02-14,93.349998,96.790001,91.629997,95.160004,227700,0.000000,0.000000,93.349998,96.790001,91.629997,95.160004,92.402501,98.908400,127.666000,,94.911665,96.229025,-1.317360,-2.457096,1.139737,48.723577,92.402501,102.529243,82.275758,0.636150,7.106261,0.074677,0.012340,0.009762,0.036263,-0.386144,-0.295111,,0.804777,-0.530515,-0.530515,0.125754,359610.000000,21667932.910800,-0.255632
2022-02-15,97.529999,102.190002,95.709999,101.669998,195400,0.000000,0.000000,97.529999,102.190002,95.709999,101.669998,93.171000,98.760600,126.655800,,95.951409,96.632068,-0.680659,-2.101809,1.421150,54.587616,93.171000,103.673642,82.668358,0.904612,7.100814,0.069842,0.068411,0.034493,0.097593,-0.276267,-0.238313,,0.836140,-0.498397,-0.498397,0.202768,352430.000000,19866317.609200,-0.168149
2022-02-16,99.260002,100.599998,92.930000,93.629997,366900,0.000000,0.000000,99.260002,100.599998,92.930000,93.629997,93.467500,98.601800,125.598400,,95.594269,96.409688,-0.815420,-1.844531,1.029111,47.380824,93.467500,103.649751,83.285249,0.507979,7.217901,0.077090,-0.079079,-0.077900,0.084936,-0.326063,-0.287985,,0.848869,-0.538063,-0.538063,0.107654,357815.000000,34352845.899300,-0.210264
2022-02-17,92.599998,96.970001,92.404999,93.000000,226300,0.000000,0.000000,92.599998,96.970001,92.404999,93.000000,93.621000,98.262400,124.634600,,95.195150,96.157115,-0.961964,-1.668018,0.706053,46.858782,93.621000,103.670405,83.571596,0.469103,7.028404,0.075574,-0.006729,-0.035370,0.060433,-0.341733,-0.262841,,0.848859,-0.541171,-0.541171,0.100201,352130.000000,21045900.000000,-0.203251
2022-02-18,92.190002,94.669998,88.264999,91.000000,179900,0.000000,0.000000,92.190002,94.669998,88.264999,91.000000,93.885500,97.910800,123.827300,,94.549743,95.775100,-1.225358,-1.579486,0.354128,45.157753,93.885500,103.317713,84.453288,0.347040,6.983874,0.076746,-0.021505,-0.031915,0.011898,-0.326126,-0.277950,,0.849618,-0.551039,-0.551039,0.076541,350620.000000,16370900.000000,-0.173213
2022-02-22,89.470001,93.246002,83.599998,85.190002,422700,0.000000,0.000000,89.470001,93.246002,83.599998,85.190002,93.695000,97.625400,122.990300,,93.109783,94.991008,-1.881225,-1.639834,-0.241392,40.552351,93.695000,103.680351,83.709650,0.074126,7.174030,0.084212,-0.063846,-0.104771,-0.006067,-0.373419,-0.313039,,0.863783,-0.579703,-0.579703,0.007808,330135.000000,36009813.845400,-0.206772
2022-02-23,87.510002,88.320000,83.169998,84.250000,242800,0.000000,0.000000,87.510002,88.320000,83.169998,84.250000,93.432000,97.396600,122.169200,,91.746739,94.195367,-2.448628,-1.801593,-0.647035,39.844341,93.432000,104.132908,82.731093,0.070971,7.029454,0.083436,-0.011034,-0.171339,-0.053371,-0.367350,-0.337449,,0.853833,-0.584341,-0.584341,0.000000,324380.000000,20455900.000000,-0.189658
2022-02-24,81.230003,87.110001,80.230003,85.760002,528100,0.000000,0.000000,81.230003,87.110001,80.230003,85.760002,93.126500,97.170200,121.421000,,90.825703,93.570518,-2.744815,-1.990237,-0.754578,41.607982,93.126500,104.351218,81.901783,0.171863,7.018778,0.081842,0.017923,-0.084054,-0.041895,-0.368576,-0.326475,,0.856126,-0.576891,-0.576891,0.017923,331190.000000,45289857.056200,-0.222679
2022-02-25,87.449997,88.570000,82.180000,87.959999,315800,0.000000,0.000000,87.449997,88.570000,82.180000,87.959999,93.180500,96.918000,120.791900,,90.384825,93.154919,-2.770094,-2.146208,-0.623885,44.175920,93.180500,104.288472,82.072528,0.265011,6.973865,0.079285,0.025653,-0.054194,-0.042560,-0.265838,-0.267000,,0.855846,-0.566037,-0.566037,0.044036,329650.000000,27777767.684200,-0.130112
2022-02-28,87.199997,89.559998,84.684998,86.290001,573300,0.000000,0.000000,87.199997,89.559998,84.684998,86.290001,92.903500,96.609800,120.206300,,89.754852,92.646401,-2.891549,-2.295277,-0.596272,42.642871,92.903500,104.421989,81.385012,0.212918,6.823943,0.079082,-0.018986,-0.051758,-0.006791,-0.296052,-0.281515,,0.836478,-0.574276,-0.574276,0.024214,340955.000000,49470057.573300,-0.183716
2022-03-01,86.739998,88.440002,83.050003,83.330002,310600,0.000000,0.000000,86.739998,88.440002,83.050003,83.330002,92.069500,96.218000,119.625100,,88.766414,91.956291,-3.189877,-2.474197,-0.715681,39.993630,92.069500,103.834277,80.304723,0.128574,6.721517,0.080661,-0.034303,-0.021834,-0.092562,-0.301918,-0.352525,,0.819105,-0.588880,-0.588880,0.000000,333425.000000,25882298.621200,-0.159335
2022-03-02,83.500000,83.500000,74.279999,76.970001,598400,0.000000,0.000000,83.500000,83.500000,74.279999,76.970001,90.925500,95.666600,118.826200,,86.951581,90.846185,-3.894604,-2.758278,-1.136326,34.966930,90.925500,103.892921,77.958080,-0.038099,6.899983,0.089645,-0.076323,-0.086409,-0.230377,-0.301479,-0.405912,,0.783587,-0.620258,-0.620258,0.000000,349210.000000,46058848.598400,-0.186554
2022-03-03,76.470001,76.800003,70.667999,71.379997,499700,0.000000,0.000000,76.470001,76.800003,70.667999,71.379997,89.803500,95.034200,117.874800,,84.555953,89.404233,-4.848281,-3.176279,-1.672002,31.249256,89.803500,105.344294,74.262706,-0.092747,6.857269,0.096067,-0.072626,-0.167677,-0.285128,-0.314906,-0.480797,,0.810758,-0.647837,-0.647837,0.000000,354335.000000,35668584.500900,-0.202404
2022-03-04,72.000000,82.000000,71.260002,74.680000,796100,0.000000,0.000000,72.000000,82.000000,71.260002,74.680000,89.311000,94.403800,116.971600,,83.036575,88.313541,-5.276966,-3.596416,-1.680550,35.602094,89.311000,106.127419,72.494582,0.064979,7.134610,0.095536,0.046231,-0.150978,-0.204008,-0.319296,-0.508975,,0.818972,-0.631556,-0.631556,0.046231,362440.000000,59452748.000000,-0.184855
2022-03-07,74.699997,85.620003,74.000000,79.029999,936000,0.000000,0.000000,74.699997,85.620003,74.000000,79.029999,88.688500,93.883800,116.054500,,82.420179,87.625866,-5.205687,-3.918270,-1.287417,40.912752,88.688500,106.078793,71.298207,0.222302,7.454999,0.094331,0.058249,-0.084135,-0.065066,-0.275353,-0.515332,,0.782832,-0.610094,-0.610094,0.107173,384105.000000,73972079.064000,-0.125904
2022-03-08,75.300003,82.900002,71.635002,79.989998,1163100,0.000000,0.000000,75.300003,82.900002,71.635002,79.989998,87.976000,93.304400,115.054400,,82.046305,87.060243,-5.013938,-4.137404,-0.876534,42.048566,87.976000,105.575029,70.376971,0.273112,7.727145,0.096601,0.012147,-0.040082,-0.125601,-0.212464,-0.510405,,0.723167,-0.605358,-0.605358,0.120622,424285.000000,93036366.673800,-0.052886
2022-03-09,81.500000,83.970001,79.349998,80.089996,600600,0.000000,0.000000,81.500000,83.970001,79.349998,80.089996,87.066500,92.701200,114.169400,,81.745334,86.543925,-4.798591,-4.269641,-0.528949,42.173261,87.066500,104.299702,69.833298,0.297585,7.505204,0.093710,0.001250,0.040535,-0.150149,-0.271711,-0.493454,,0.712113,-0.604865,-0.604865,0.122023,447365.000000,48102051.597600,-0.116717
2022-03-10,77.529999,82.120003,77.489998,80.500000,274700,0.000000,0.000000,77.529999,82.120003,77.489998,80.500000,86.014500,92.149000,113.407400,,81.553744,86.096224,-4.542480,-4.324209,-0.218271,42.717496,86.014500,102.055061,69.973939,0.328108,7.299831,0.090681,0.005119,0.127767,-0.180912,-0.258611,-0.525773,,0.690656,-0.602842,-0.602842,0.127767,448150.000000,22113350.000000,-0.090306
2022-03-11,80.839996,81.000000,76.419998,76.699997,223200,0.000000,0.000000,80.839996,81.000000,76.419998,76.699997,85.029000,91.635400,112.601000,,80.807014,85.400204,-4.593190,-4.378005,-0.215185,39.049307,85.029000,100.800008,69.257991,0.235939,7.105556,0.092641,-0.047205,0.027049,-0.244633,-0.228836,-0.557594,,0.685590,-0.621590,-0.621590,0.074531,449835.000000,17119439.330400,-0.056541
2022-03-14,75.169998,75.169998,66.290001,66.989998,357400,0.000000,0.000000,75.169998,75.169998,66.290001,66.989998,83.678500,90.763600,111.614000,,78.681319,84.036478,-5.355159,-4.573436,-0.781723,31.585594,83.678500,100.784313,66.572686,0.012198,7.341589,0.109592,-0.126597,-0.152347,-0.305155,-0.299927,-0.577909,,0.782699,-0.669495,-0.669495,0.000000,451935.000000,23942225.285200,-0.104836
2022-03-15,67.889999,69.570000,64.809998,68.110001,343200,0.000000,0.000000,67.889999,69.570000,64.809998,68.110001,82.325999,90.003600,110.716000,,77.054963,82.856734,-5.801771,-4.819103,-0.982668,33.172251,82.325999,99.881086,64.770912,0.095103,7.157189,0.105083,0.016719,-0.148519,-0.275426,-0.298414,-0.574552,,0.789961,-0.663970,-0.663970,0.016719,457710.000000,23375352.343200,-0.138509
2022-03-16,70.879997,78.779999,70.070000,78.589996,473900,0.000000,0.000000,70.879997,78.779999,70.070000,78.589996,81.171999,89.474000,109.720500,,77.291122,82.540678,-5.249556,-4.905194,-0.344363,45.831523,81.171999,96.229735,66.114263,0.414263,7.408105,0.094263,0.153869,-0.018729,-0.174128,-0.218554,-0.509701,,0.978967,-0.612265,-0.612265,0.173160,471635.000000,37243799.104400,-0.100354
2022-03-17,78.279999,82.150002,77.690002,81.290001,586800,0.000000,0.000000,78.279999,82.150002,77.690002,81.290001,80.554999,88.982600,108.750800,,77.906334,82.448035,-4.541701,-4.832495,0.290794,48.536357,80.554999,94.428045,66.681954,0.526490,7.197525,0.088541,0.034356,0.009814,-0.200452,-0.200688,-0.560595,,0.952546,-0.598944,-0.598944,0.213465,482630.000000,47700972.586800,-0.075360
2022-03-18,80.940002,91.599998,79.550003,88.680000,779500,0.000000,0.000000,80.940002,91.599998,79.550003,88.680000,80.338999,88.806400,107.762800,,79.563821,82.909664,-3.345843,-4.535165,1.189322,55.139128,80.338999,93.513106,67.164893,0.816568,7.544132,0.085071,0.090909,0.156193,-0.052868,-0.138360,-0.520597,,0.976439,-0.562485,-0.562485,0.323780,510290.000000,69126060.000000,-0.053607
2022-03-21,93.190002,93.290001,85.459999,89.629997,446700,0.000000,0.000000,93.190002,93.290001,85.459999,89.629997,80.270499,88.579600,106.778600,,81.112463,83.407468,-2.295004,-4.087133,1.792128,55.922034,80.270499,93.223597,67.317402,0.861284,7.564551,0.084398,0.010713,0.337961,-0.036237,-0.142625,-0.506714,,0.976973,-0.557798,-0.557798,0.337961,523630.000000,40037719.659900,-0.054870
2022-03-22,89.629997,97.879997,88.029999,94.519997,630200,0.000000,0.000000,89.629997,97.879997,88.029999,94.519997,80.736999,88.426200,105.970900,,83.175161,84.230621,-1.055460,-3.480798,2.425338,59.810072,80.736999,95.037991,66.436007,0.981890,7.727798,0.081758,0.054558,0.387755,0.038681,-0.082330,-0.527896,,0.991270,-0.533672,-0.533672,0.410957,534005.000000,59566502.109400,-0.024115
2022-03-23,92.690002,101.489998,90.400002,96.410004,472600,0.000000,0.000000,92.690002,101.489998,90.400002,96.410004,81.344999,88.309600,105.206700,,85.211291,85.132800,0.078491,-2.768940,2.847431,61.233403,81.344999,97.221966,65.468032,0.974430,7.967956,0.082647,0.019996,0.226747,0.131706,-0.092184,-0.522392,,0.961431,-0.524348,-0.524348,0.439170,545495.000000,45563367.890400,0.000279
2022-03-24,97.400002,100.828003,96.050003,100.389999,999700,0.000000,0.000000,97.400002,100.828003,96.050003,100.389999,82.076499,88.231200,104.473700,,87.546477,86.262966,1.283511,-1.958450,3.241961,64.115444,82.076499,100.023138,64.129860,1.010221,7.740101,0.077100,0.041282,0.234961,0.191573,-0.044178,-0.504712,,0.965693,-0.504712,-0.504712,0.498582,569075.000000,100359882.000300,0.041511
2022-03-25,97.349998,97.349998,89.949997,93.050003,718000,0.000000,0.000000,97.349998,97.349998,89.949997,93.050003,82.330999,88.031800,103.653800,,88.393173,86.765710,1.627463,-1.241267,2.868730,55.866608,82.330999,100.766638,63.895361,0.790714,7.932952,0.085255,-0.073115,0.049278,0.085005,-0.146017,-0.533280,,1.007056,-0.540925,-0.540925,0.389013,589185.000000,66809902.154000,-0.051208
2022-03-28,94.639999,95.339996,88.860001,93.059998,491200,0.000000,0.000000,94.639999,95.339996,88.860001,93.059998,82.669499,88.056400,102.922000,,89.111146,87.231955,1.879191,-0.617176,2.496367,55.874933,82.669499,101.651716,63.687282,0.773690,7.829169,0.084130,0.000107,0.038268,0.057981,-0.155918,-0.508607,,1.004597,-0.540875,-0.540875,0.389163,585080.000000,45711071.017600,-0.060377
2022-03-29,94.379997,97.959999,94.250000,96.839996,495400,0.000000,0.000000,94.379997,97.959999,94.250000,96.839996,83.344999,88.140600,102.199200,,90.300200,87.943663,2.356537,-0.022433,2.378970,59.023063,83.344999,103.359638,63.330360,0.837128,7.619942,0.078686,0.040619,0.024545,0.122262,-0.104246,-0.436092,,1.008186,-0.522226,-0.522226,0.445589,594320.000000,47974534.018400,-0.030611
2022-03-30,95.849998,95.849998,89.000000,91.650002,399600,0.000000,0.000000,95.849998,95.849998,89.000000,91.650002,84.078999,88.247600,101.529800,,90.507862,88.218207,2.289654,0.439984,1.849670,53.390673,84.078999,104.185765,63.972233,0.688270,7.635660,0.083313,-0.053593,-0.049372,0.099844,-0.104806,-0.457339,,1.020387,-0.547832,-0.547832,0.368115,584380.000000,36623340.799200,-0.020832
2022-03-31,91.989998,96.650002,90.709999,95.110001,806200,0.000000,0.000000,91.989998,96.650002,90.709999,95.110001,85.265499,88.395800,100.943600,,91.215883,88.728711,2.487172,0.849422,1.637750,56.379208,85.265499,105.014463,65.516535,0.749241,7.514542,0.079009,0.037752,-0.052595,0.235676,-0.139899,-0.428288,,0.979405,-0.530761,-0.530761,0.419764,599705.000000,76677682.806200,-0.043273
2022-04-01,94.650002,95.940002,92.459999,95.650002,561000,0.000000,0.000000,94.650002,95.940002,92.459999,95.650002,86.313999,88.510200,100.346600,,91.898055,89.241400,2.656655,1.210868,1.445786,56.844287,86.313999,105.922808,66.705191,0.738056,7.226360,0.075550,0.005678,0.027942,0.340011,-0.098577,-0.404347,,0.930561,-0.528097,-0.528097,0.427825,587950.000000,53659651.122000,-0.010148
2022-04-04,96.440002,104.190002,96.440002,102.790001,642900,0.000000,0.000000,96.440002,104.190002,96.440002,102.790001,87.501999,88.851800,99.907200,,93.573739,90.245002,3.328737,1.634442,1.694295,62.532507,87.501999,108.106422,66.897577,0.870988,7.320191,0.071215,0.074647,0.104556,0.376406,-0.021700,-0.318685,,0.947374,-0.492871,-0.492871,0.534408,573295.000000,66083691.642900,0.060424
2022-04-05,103.510002,106.309998,95.498001,95.989998,1043000,0.000000,0.000000,103.510002,106.309998,95.498001,95.989998,88.301999,88.991600,99.386500,,93.945471,90.670558,3.274913,1.962536,1.312377,55.085662,88.301999,108.920803,67.683196,0.686432,7.569607,0.078858,-0.066154,-0.008777,0.214602,-0.093236,-0.337315,,0.976722,-0.526420,-0.526420,0.432900,567290.000000,100117567.914000,-0.002436
2022-04-06,95.070000,95.440002,91.000000,95.099998,537000,0.000000,0.000000,95.070000,95.440002,91.000000,95.099998,89.052499,89.103400,98.822400,,94.123091,90.998665,3.124426,2.194914,0.929512,54.176291,89.052499,109.504767,68.600232,0.647844,7.385348,0.077659,-0.009272,0.037643,0.188899,-0.024515,-0.327678,,0.979248,-0.530811,-0.530811,0.419615,564110.000000,51068698.926000,0.055706
2022-04-07,95.110001,97.638000,91.449997,96.360001,218300,0.000000,0.000000,95.110001,97.638000,91.449997,96.360001,89.845499,89.193200,98.235800,,94.467231,91.395801,3.071429,2.370217,0.701212,55.301320,89.845499,110.130727,69.560272,0.660573,7.299824,0.075756,0.013249,0.013143,0.203147,-0.045657,-0.385694,,0.978767,-0.524594,-0.524594,0.438424,561290.000000,21035388.218300,0.032824
2022-04-08,96.540001,96.970001,92.370003,94.559998,450700,0.000000,0.000000,96.540001,96.970001,92.370003,94.559998,90.738500,89.346800,97.776600,,94.481503,91.630187,2.851316,2.466437,0.384879,53.288552,90.738500,110.140360,71.336639,0.598483,7.106978,0.075158,-0.018680,-0.011396,0.174658,-0.074665,-0.432140,,0.983920,-0.533475,-0.533475,0.411554,572665.000000,42618191.098600,0.007346
2022-04-11,92.930000,95.269997,90.883003,93.300003,438900,0.000000,0.000000,92.930000,95.269997,90.883003,93.300003,92.054000,89.376200,97.320300,,94.299734,91.753877,2.545857,2.482321,0.063536,51.865512,92.054000,107.921956,76.186044,0.539262,6.912694,0.074091,-0.013325,-0.092324,0.216428,-0.087441,-0.434545,,0.966149,-0.539691,-0.539691,0.392745,576740.000000,40949371.316700,0.015007
2022-04-12,95.150002,96.900002,92.220001,92.470001,138300,0.000000,0.000000,95.150002,96.900002,92.220001,92.470001,93.272000,89.225400,96.832200,,94.018236,91.806923,2.211313,2.428119,-0.216806,50.901224,93.272000,104.447157,82.096843,0.464117,6.753215,0.073031,-0.008896,-0.036670,0.380355,-0.113508,-0.458416,,0.831373,-0.543786,-0.543786,0.380355,566495.000000,12788601.138300,0.004081
2022-04-13,93.019997,93.989998,91.169998,93.180000,487500,0.000000,0.000000,93.019997,93.989998,91.169998,93.180000,94.001500,89.092000,96.413600,,93.889277,91.908633,1.980644,2.338624,-0.357980,51.727998,94.001500,102.791488,85.211512,0.453271,6.472271,0.069460,0.007678,-0.020189,0.368081,-0.095515,-0.482333,,0.831965,-0.540283,-0.540283,0.390954,567175.000000,45425250.000000,0.006194
2022-04-14,92.690002,92.690002,87.165001,89.820000,665300,0.000000,0.000000,92.690002,92.690002,87.165001,89.820000,94.428000,89.012000,95.952200,,93.263234,91.753919,1.509315,2.172763,-0.663447,47.639627,94.428000,101.222241,87.633759,0.160889,6.439609,0.071695,-0.036059,-0.067870,0.142894,-0.021888,-0.467228,,0.683100,-0.556860,-0.556860,0.340797,571100.000000,59757246.000000,0.076427
2022-04-18,89.419998,90.980003,86.589996,90.199997,276500,0.000000,0.000000,89.419998,90.980003,86.589996,90.199997,94.504000,89.125400,95.522500,,92.791967,91.638814,1.153153,1.968841,-0.815687,48.138847,94.504000,101.057249,87.950751,0.171613,6.293208,0.069769,0.004231,-0.046108,0.109608,-0.026233,-0.424378,,0.675978,-0.554985,-0.554985,0.346470,545950.000000,24940299.170500,0.078602
2022-04-19,89.529999,92.949997,87.339996,90.089996,775900,0.000000,0.000000,89.529999,92.949997,87.339996,90.089996,94.527000,89.097600,95.065200,,92.376279,91.524086,0.852193,1.745511,-0.893318,47.996189,94.527000,101.011086,88.042913,0.157854,6.244408,0.069313,-0.001220,-0.034405,0.015900,0.043916,-0.427418,,0.601052,-0.555528,-0.555528,0.344828,562410.000000,69900827.896400,0.105076
2022-04-20,91.019997,92.019997,87.949997,89.370003,557300,0.000000,0.000000,91.019997,92.019997,87.949997,89.370003,94.269500,89.000200,94.760800,,91.913775,91.364524,0.549251,1.506259,-0.957008,47.014110,94.269500,101.151582,87.387418,0.144040,6.089093,0.068134,-0.007992,-0.033524,-0.002901,0.019042,-0.460619,,0.600907,-0.559080,-0.559080,0.334080,558765.000000,49805902.671900,0.080909
2022-04-21,91.180000,92.669998,84.580002,85.910004,268600,0.000000,0.000000,91.180000,92.669998,84.580002,85.910004,93.744500,88.752800,94.394100,,90.990118,90.960486,0.029632,1.210934,-1.181301,42.512305,93.744500,101.487224,86.001776,-0.005926,6.232014,0.072541,-0.038715,-0.078021,-0.091092,-0.044701,-0.455956,,0.581840,-0.576151,-0.576151,0.282430,548565.000000,23075427.074400,0.024492
2022-04-22,85.580002,88.370003,83.279999,86.000000,341600,0.000000,0.000000,85.580002,88.370003,83.279999,86.000000,93.025000,88.442000,94.060400,,90.222408,90.593042,-0.370635,0.894620,-1.265255,42.666085,93.025000,100.841615,85.208386,0.050637,6.150442,0.071517,0.001048,-0.042530,-0.107976,0.003384,-0.517234,,0.575707,-0.575707,-0.575707,0.283774,515660.000000,29377600.000000,0.070900
2022-04-25,85.860001,90.864998,85.010002,90.190002,226800,0.000000,0.000000,85.860001,90.864998,85.010002,90.190002,92.882000,88.317600,93.860400,,90.217422,90.563187,-0.345765,0.646543,-0.992308,49.446469,92.882000,100.800666,84.963334,0.330022,6.129339,0.067960,0.048721,-0.000111,-0.101604,0.013371,-0.494054,,0.583730,-0.555035,-0.555035,0.346320,491100.000000,20455092.453600,0.074740
2022-04-26,89.620003,89.989998,86.099998,86.260002,424700,0.000000,0.000000,89.620003,89.989998,86.099998,86.260002,92.542000,88.162800,93.681100,,89.608588,90.244433,-0.635844,0.390066,-1.025910,44.170112,92.542000,100.994433,84.089567,0.128391,5.983672,0.069368,-0.043575,-0.042513,-0.072972,-0.036309,-0.539898,,0.547806,-0.574424,-0.574424,0.287655,487775.000000,36634622.849400,0.041136
2022-04-27,86.699997,89.690002,85.000000,87.959999,286000,0.000000,0.000000,86.699997,89.690002,85.000000,87.959999,92.098000,88.018800,93.463600,,89.354959,90.075215,-0.720256,0.168001,-0.888257,46.813962,92.098000,100.532722,83.663279,0.254704,5.891267,0.066977,0.019708,-0.015777,-0.054803,-0.042560,-0.532252,,0.553402,-0.566037,-0.566037,0.313032,477305.000000,25156559.714000,0.035211
2022-04-28,89.290001,93.230003,87.040001,92.330002,435700,0.000000,0.000000,89.290001,93.230003,87.040001,92.330002,92.132000,87.832000,93.296300,,89.812658,90.242237,-0.429579,0.048485,-0.478064,52.978303,92.132000,100.564600,83.699401,0.511740,5.912605,0.064038,0.049682,0.074729,-0.046572,0.062730,-0.473273,,0.563024,-0.544477,-0.544477,0.378265,479110.000000,40228181.871400,0.098771
2022-04-29,92.019997,93.739998,86.120003,86.470001,301300,0.000000,0.000000,92.019997,93.739998,86.120003,86.470001,91.700000,87.688800,93.145300,,89.298403,89.962812,-0.664408,-0.094093,-0.570315,45.382435,91.700000,100.372082,83.027919,0.198458,6.034562,0.069788,-0.063468,0.005465,-0.056519,-0.058369,-0.499682,,0.575402,-0.573388,-0.573388,0.290790,453865.000000,26053411.301300,0.045907
2022-05-02,85.680000,91.220001,84.400002,91.220001,258900,0.000000,0.000000,85.680000,91.220001,84.400002,91.220001,91.478500,87.653200,92.957800,,89.594034,90.055937,-0.461903,-0.167655,-0.294248,51.457887,91.478500,99.949757,83.007244,0.484743,6.090664,0.066769,0.054932,0.011420,-0.040900,-0.087891,-0.474811,,0.593212,-0.549953,-0.549953,0.361696,438760.000000,23616858.258900,0.031763
2022-05-03,89.120003,91.050003,86.230003,86.519997,520200,0.000000,0.000000,89.120003,91.050003,86.230003,86.519997,90.665000,87.563600,92.737200,,89.121105,89.794015,-0.672910,-0.268706,-0.404204,46.004841,90.665000,97.536320,83.793680,0.198384,6.012045,0.069487,-0.051524,0.003014,-0.095452,-0.133500,-0.505713,,0.617311,-0.573141,-0.573141,0.291536,432625.000000,45007702.439400,-0.009268
2022-05-04,86.550003,93.264999,83.000000,92.620003,569700,0.000000,0.000000,86.550003,93.264999,83.000000,92.620003,90.496500,87.712200,92.668800,,89.659397,90.003348,-0.343951,-0.283755,-0.060196,52.970669,90.496500,96.971879,84.021121,0.663967,6.315828,0.068191,0.070504,0.052979,-0.098940,-0.012790,-0.442854,,0.610789,-0.543046,-0.543046,0.382595,408960.000000,52765615.709100,0.087968
2022-05-05,90.440002,90.459999,84.790001,86.650002,276000,0.000000,0.000000,90.440002,90.459999,84.790001,86.650002,90.074001,87.760200,92.578400,,89.196413,89.754952,-0.558539,-0.338712,-0.219827,46.630295,90.074001,96.385282,83.762720,0.228740,6.423983,0.074137,-0.064457,-0.061518,-0.097302,0.025080,-0.487642,,0.608645,-0.572500,-0.572500,0.293477,395910.000000,23915400.552000,0.137563
2022-05-06,85.690002,85.690002,77.779999,80.610001,399800,0.000000,0.000000,85.690002,85.690002,77.779999,80.610001,89.286501,87.657200,92.413700,,87.875427,89.077548,-1.202121,-0.511394,-0.690727,41.250607,89.286501,96.197265,82.375736,-0.127753,6.598699,0.081860,-0.069706,-0.067769,-0.152366,-0.118824,-0.491708,,0.649658,-0.602299,-0.602299,0.203314,404985.000000,32227878.399800,0.019731
