Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-13,72.279999,74.205002,71.239998,73.220001,2394400,0.000000,0.000000,72.215951,74.139249,71.176872,73.155121,76.827616,66.882004,56.920569,,74.545323,72.976723,1.568600,2.804143,-1.235543,50.830820,76.827616,82.528832,71.126401,0.177920,3.850841,0.052639,0.015816,0.014549,-0.022148,0.493428,,,0.462197,-0.094291,-0.094291,0.769007,2910845.000000,175317970.394400,0.558904
2026-03-16,74.000000,75.879997,73.080002,73.269997,1858500,0.000000,0.000000,73.934427,75.812758,73.015244,73.205070,76.584066,67.376294,57.169511,,74.339130,72.993644,1.345486,2.512412,-1.166926,50.936226,76.584066,82.473776,70.694357,0.213144,3.775561,0.051575,0.000683,-0.008123,-0.060105,0.458632,,,0.436699,-0.093673,-0.093673,0.770215,2770605.000000,136172289.424500,0.510327
2026-03-17,73.775002,75.669998,71.820000,75.150002,1487800,0.000000,0.000000,73.709631,75.602948,71.756361,75.083412,76.300680,67.894175,57.423261,,74.453635,73.148502,1.305133,2.270956,-0.965823,54.855540,76.300680,81.883597,70.717764,0.390983,3.780637,0.050352,0.025659,0.002669,-0.038330,0.504737,,,0.447340,-0.070417,-0.070417,0.815637,2611410.000000,111808172.975600,0.535590
2026-03-18,75.000000,76.500000,74.070000,74.410004,2772100,0.000000,0.000000,74.933544,76.432215,74.004368,74.344070,75.979328,68.396272,57.693574,,74.436779,73.237095,1.199684,2.056701,-0.857017,53.058893,75.979328,81.207407,70.751249,0.343608,3.683962,0.049553,-0.009847,-0.010242,-0.079343,0.527191,,,0.428647,-0.079571,-0.079571,0.797758,2583185.000000,206271972.088400,0.566441
2026-03-19,71.910004,73.430000,70.120003,73.080002,1788600,0.000000,0.000000,71.846282,73.364932,70.057867,73.015244,75.744254,68.863807,57.964573,,74.218081,73.220656,0.997425,1.844846,-0.847421,49.895789,75.744254,81.065371,70.423137,0.243568,3.726999,0.051044,-0.017874,0.013873,-0.096023,0.524908,,,0.431200,-0.096023,-0.096023,0.765625,2548345.000000,130710891.577200,0.569075
2026-03-20,73.860001,74.690002,66.550003,67.050003,29609600,0.000000,0.000000,73.794556,74.623823,66.491036,66.990593,75.098648,69.165932,58.177821,,73.106160,72.759027,0.347133,1.545304,-1.198171,38.646723,75.098648,81.347699,68.849597,-0.148743,4.041830,0.060334,-0.082512,-0.084267,-0.138016,0.373600,,,0.497497,-0.170612,-0.170612,0.619939,3884725.000000,1985323768.828800,0.419680
2026-03-23,69.459999,72.019997,69.000000,70.949997,2571800,0.000000,0.000000,69.398453,71.956182,68.938862,70.887131,74.722731,69.543392,58.430034,,72.764771,72.620328,0.144443,1.265131,-1.120689,46.973505,74.722731,81.038395,68.407068,0.196342,4.107838,0.057949,0.058165,-0.031664,-0.112832,0.461873,,,0.533472,-0.122370,-0.122370,0.714164,3892820.000000,182469202.284600,0.507930
2026-03-24,70.150002,73.580002,70.110001,72.110001,2148000,0.000000,0.000000,70.087842,73.514803,70.047877,72.046104,74.374041,69.925666,58.671378,,72.654207,72.577782,0.076425,1.027390,-0.950965,49.182681,74.374041,80.456509,68.291573,0.308636,4.062042,0.056381,0.016350,-0.040452,-0.081109,0.433543,,,0.536039,-0.108021,-0.108021,0.742190,3888735.000000,154892282.148000,0.499862
2026-03-25,73.470001,76.470001,73.449997,76.349998,1673600,0.000000,0.000000,73.404903,76.402245,73.384917,76.282349,74.198197,70.413027,58.942608,,73.212382,72.852262,0.360121,0.893936,-0.533815,56.342310,74.198197,79.805025,68.591368,0.685858,4.083056,0.053526,0.058799,0.026072,-0.034644,0.524192,,,0.577076,-0.055574,-0.055574,0.844629,3826320.000000,127779356.652800,0.588173
2026-03-26,74.379997,75.839996,74.000000,74.430000,1205100,0.000000,0.000000,74.314093,75.772799,73.934433,74.364052,74.003869,70.802132,59.199745,,73.389562,72.964272,0.425291,0.800207,-0.374916,52.720093,74.003869,79.278910,68.728829,0.534140,3.959079,0.053239,-0.025147,0.018473,-0.068111,0.528228,,,0.581471,-0.079324,-0.079324,0.798241,3711720.000000,89695593.000000,0.619637
2026-03-27,73.779999,75.599998,73.300003,75.029999,1722400,0.000000,0.000000,73.714624,75.533011,73.235053,74.963516,73.830023,71.156114,59.499510,,73.631709,73.112395,0.519314,0.744028,-0.224714,53.721366,73.830023,78.703303,68.956743,0.616297,3.840393,0.051230,0.008061,0.119016,-0.042007,0.513842,,,0.579312,-0.071902,-0.071902,0.812737,3636860.000000,129231670.277600,0.626700
2026-03-30,75.989998,77.000000,72.300003,72.400002,1989500,0.000000,0.000000,75.922661,76.931768,72.235936,72.335846,73.506310,71.394858,59.783578,,73.432346,73.054862,0.377484,0.670720,-0.293236,48.838954,73.506310,77.814018,69.198603,0.364143,3.901512,0.053936,-0.035053,0.020437,-0.077825,0.456082,,,0.590633,-0.104434,-0.104434,0.749196,3586425.000000,144039803.979000,0.574695
2026-03-31,72.739998,76.669998,72.599998,76.160004,2023900,0.000000,0.000000,72.675546,76.602064,72.535671,76.092522,73.619210,71.701149,60.108806,,73.841603,73.279914,0.561689,0.648914,-0.087224,55.119059,73.619210,78.078818,69.159603,0.777301,3.927569,0.051616,0.051934,0.056164,-0.034483,0.546618,,,0.620483,-0.057924,-0.057924,0.840038,3558830.000000,154140232.095600,0.626864
2026-04-01,77.470001,79.500000,77.370003,77.519997,1837800,0.000000,0.000000,77.401358,79.429558,77.301448,77.451309,73.739603,72.021241,60.400909,,74.396943,73.588958,0.807985,0.680728,0.127257,57.167094,73.739603,78.482135,68.997072,0.891321,3.885379,0.050165,0.017857,0.015324,0.048985,0.588090,,,0.580313,-0.041101,-0.041101,0.872896,3538370.000000,142466250.486600,0.655477
2026-04-02,75.400002,79.849998,74.949997,76.419998,1656500,0.000000,0.000000,75.333194,79.779248,74.883589,76.352287,73.724617,72.282021,60.715060,,74.697765,73.793681,0.904084,0.725399,0.178685,54.981683,73.724617,78.430146,69.019087,0.779211,3.957557,0.051833,-0.014190,0.026737,0.017441,0.574579,,,0.581045,-0.054708,-0.054708,0.846320,3441255.000000,126589726.687000,0.633214
2026-04-06,76.500000,78.610001,75.980003,78.029999,1233900,0.000000,0.000000,76.432218,78.540349,75.912682,77.960861,74.017357,72.585153,61.020642,,75.199780,74.102405,1.097375,0.799794,0.297581,57.540178,74.017357,79.018128,69.016586,0.894290,3.862546,0.049545,0.021068,0.039984,0.017075,0.584914,,,0.580887,-0.034793,-0.034793,0.885218,3383010.000000,96281215.766100,0.638250
2026-04-07,77.800003,79.279999,76.819000,77.550003,1080600,0.000000,0.000000,77.731064,79.209748,76.750930,77.481285,74.201194,72.880292,61.324423,,75.550781,74.352726,1.198055,0.879446,0.318609,56.509046,74.201194,79.433969,68.968419,0.813418,3.762261,0.048557,-0.006151,0.071133,0.074546,0.573568,,,0.538470,-0.040730,-0.040730,0.873621,3260000.000000,83800533.241800,0.632466
2026-04-08,80.830002,83.449997,80.580002,83.349998,2446300,0.000000,0.000000,80.758382,83.376056,80.508604,83.276146,74.620822,73.318277,61.696834,,76.739298,75.013801,1.725497,1.048657,0.676841,64.733019,74.620822,81.245045,67.996599,1.153309,3.914609,0.047008,0.074790,0.094406,0.128333,0.677652,,,0.588831,0.000000,0.000000,1.013750,3253465.000000,203899100.107400,0.716391
2026-04-09,83.260002,83.959999,81.599998,82.809998,1779100,0.000000,0.000000,83.186224,83.885601,81.527691,82.736618,75.001984,73.728105,62.055763,,77.661963,75.585927,2.076036,1.254133,0.821904,63.528518,75.001984,82.557384,67.446583,1.011861,3.803399,0.045970,-0.006479,0.068240,0.104870,0.594635,,,0.589665,-0.006479,-0.006479,1.000703,3262160.000000,147327267.441800,0.626939
2026-04-10,83.315002,84.000000,81.519997,81.959999,1020900,0.000000,0.000000,83.241178,83.925568,81.447762,81.887375,75.495546,74.056865,62.418178,,78.312026,76.052750,2.259277,1.455161,0.804115,61.585996,75.495546,83.505679,67.485412,0.898984,3.708700,0.045290,-0.010264,0.072494,0.090183,0.574330,,,0.592138,-0.016677,-0.016677,0.980167,3215020.000000,83672962.979100,0.598909
2026-04-13,81.720001,82.339996,81.300003,82.010002,1270800,0.000000,0.000000,81.647588,82.267034,81.227962,81.937332,75.934656,74.426152,62.802753,,78.869766,76.488687,2.381078,1.640345,0.740734,61.660263,75.934656,84.356849,67.512463,0.856361,3.517986,0.042935,0.000610,0.051006,0.137764,0.547961,,,0.568432,-0.016077,-0.016077,0.981375,3158840.000000,104218310.541600,0.568560
2026-04-14,80.360001,80.879997,78.449997,80.220001,1872700,0.000000,0.000000,80.288793,80.808329,78.380482,80.148918,76.281848,74.796004,63.189207,,79.066558,76.759840,2.306718,1.773619,0.533099,57.383188,76.281848,84.802187,67.761510,0.726932,3.520762,0.043928,-0.021827,0.034429,0.095602,0.543870,,,0.575797,-0.037553,-0.037553,0.938129,3159550.000000,150227995.872700,0.547865
2026-04-15,79.800003,81.263000,78.559998,79.239998,1787400,0.000000,0.000000,79.729294,81.190995,78.490387,79.169785,76.486167,75.093969,63.567368,,79.082439,76.938369,2.144070,1.847710,0.296360,55.128553,76.486167,85.081158,67.891177,0.656115,3.462173,0.043731,-0.012216,-0.049310,0.081480,0.441842,,,0.578737,-0.049310,-0.049310,0.914452,3174530.000000,141633572.425200,0.428930
