Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-08,107.150002,110.389999,106.379997,107.430000,1901300,0.000000,0.000000,107.150002,110.389999,106.379997,107.430000,106.505500,96.710800,90.418400,83.697100,107.784676,104.138007,3.646670,4.249689,-0.603020,57.194087,106.505500,114.795553,98.215447,0.555760,4.574375,0.042580,0.005052,-0.009679,0.130723,0.260768,0.559895,0.781001,0.421127,-0.039088,-0.039088,0.819614,1227065.000000,204256659.000000,0.185086
2020-10-09,109.129997,109.480003,107.209999,108.190002,1813200,0.000000,0.000000,109.129997,109.480003,107.209999,108.190002,107.132500,97.154000,90.532500,83.825800,107.847034,104.438155,3.408880,4.081527,-0.672648,58.472172,107.132500,113.679123,100.585877,0.580767,4.409777,0.040760,0.007074,-0.000277,0.135257,0.346987,0.628386,0.786493,0.420979,-0.032290,-0.032290,0.832486,1287900.000000,196170111.626400,0.232550
2020-10-12,109.370003,110.150002,107.389999,108.949997,1096600,0.000000,0.000000,109.370003,110.150002,107.389999,108.949997,107.422500,97.629400,90.658000,83.960750,108.016721,104.772365,3.244356,3.914093,-0.669737,59.765864,107.422500,113.736024,101.108976,0.620970,4.291936,0.039394,0.007025,-0.016253,0.139049,0.342741,0.572150,0.769818,0.420867,-0.025492,-0.025492,0.845359,1269920.000000,119474566.710200,0.210437
2020-10-13,109.440002,110.199997,107.239998,109.160004,1174500,0.000000,0.000000,109.440002,110.199997,107.239998,109.160004,107.725500,98.092200,90.791000,84.112500,108.192610,105.097375,3.095235,3.750321,-0.655086,60.135426,107.725500,113.740157,101.710843,0.619251,4.196797,0.038446,0.001928,-0.006643,0.058265,0.311704,0.617664,0.700841,0.329872,-0.023614,-0.023614,0.848916,1261370.000000,128208424.698000,0.187216
2020-10-14,109.820000,109.900002,105.610001,106.269997,793200,0.000000,0.000000,109.820000,109.900002,105.610001,106.269997,107.894000,98.527200,90.884600,84.254300,107.896824,105.184236,2.712588,3.542775,-0.830187,52.930232,107.894000,113.515419,102.272580,0.355552,4.203455,0.039554,-0.026475,-0.005800,0.030747,0.291408,0.533035,0.617996,0.345168,-0.049463,-0.049463,0.799966,1240680.000000,84293361.620400,0.167776
2020-10-15,104.790001,105.750000,101.070000,102.239998,1556800,0.000000,0.000000,104.790001,105.750000,101.070000,102.239998,107.968500,98.870800,91.016600,84.374800,107.026543,104.966145,2.060398,3.246299,-1.185901,44.858752,107.968500,113.218496,102.718503,-0.045572,4.274636,0.041810,-0.037922,-0.048311,-0.006414,0.232996,0.396531,0.572439,0.371414,-0.085510,-0.085510,0.731707,1273505.000000,159167228.886400,0.117728
2020-10-16,103.379997,104.449997,100.760002,101.000000,811000,0.000000,0.000000,103.379997,104.449997,100.760002,101.000000,107.893500,99.235800,91.149300,84.482750,106.099382,104.672356,1.427026,2.882445,-1.455418,42.701063,107.893500,113.502979,102.284021,-0.114451,4.232876,0.041910,-0.012128,-0.066457,0.002481,0.221725,0.364865,0.490555,0.366422,-0.096601,-0.096601,0.710705,1206745.000000,81911000.000000,0.137722
2020-10-19,101.559998,103.500000,101.029999,102.739998,963600,0.000000,0.000000,101.559998,103.500000,101.029999,102.739998,107.697000,99.578400,91.298200,84.604600,105.582554,104.529218,1.053336,2.516623,-1.463287,46.583709,107.697000,113.745124,101.648876,0.090203,4.109099,0.039995,0.017228,-0.056999,0.002341,0.262783,0.379616,0.574077,0.366339,-0.081038,-0.081038,0.740176,1191050.000000,99000262.072800,0.188017
2020-10-20,102.339996,103.930000,101.290001,101.919998,755100,0.000000,0.000000,102.339996,103.930000,101.290001,101.919998,107.409500,99.898400,91.413500,84.718600,105.019084,104.335943,0.683141,2.149927,-1.466786,45.034961,107.409500,113.986557,100.832443,0.082678,4.004164,0.039287,-0.007981,-0.066325,-0.044530,0.230472,0.355680,0.505910,0.336419,-0.088372,-0.088372,0.726287,1184780.000000,76959790.489800,0.154781
2020-10-21,101.839996,102.860001,98.910004,99.959999,883200,0.000000,0.000000,101.839996,102.860001,98.910004,99.959999,107.115000,100.265200,91.529700,84.810550,104.240763,104.011799,0.228964,1.765734,-1.536770,41.484692,107.115000,114.467799,99.762200,0.013451,4.000295,0.040019,-0.019231,-0.059377,-0.071608,0.186187,0.331025,0.523084,0.338868,-0.105903,-0.105903,0.693089,1196115.000000,88284671.116800,0.088374
2020-10-22,100.190002,103.000000,100.000000,102.690002,573300,0.000000,0.000000,100.190002,103.000000,100.000000,102.690002,106.929500,100.583800,91.682800,84.926550,104.002185,103.913888,0.088297,1.430247,-1.341950,47.672457,106.929500,114.540898,99.318102,0.221503,3.931702,0.038287,0.027311,0.004401,-0.029854,0.258456,0.347815,0.554731,0.350928,-0.081485,-0.081485,0.739329,1189350.000000,58872178.146600,0.148178
2020-10-23,103.309998,105.290001,102.709999,104.709999,616000,0.000000,0.000000,103.309998,105.290001,102.709999,104.709999,106.575000,100.889600,91.881000,85.060050,104.111079,103.972859,0.138220,1.171841,-1.033621,51.739065,106.575000,113.885764,99.264236,0.372448,3.836581,0.036640,0.019671,0.036733,-0.015883,0.250567,0.325108,0.541213,0.357773,-0.063417,-0.063417,0.773543,1165300.000000,64501359.384000,0.154517
2020-10-26,104.029999,105.279999,101.589996,102.900002,484600,0.000000,0.000000,104.029999,105.279999,101.589996,102.900002,106.270500,101.238400,92.083300,85.182300,103.924760,103.893388,0.031371,0.943747,-0.912376,48.129730,106.270500,113.664573,98.876426,0.272081,3.826111,0.037183,-0.017286,0.001557,-0.079606,0.245461,0.336711,0.500875,0.309259,-0.079606,-0.079606,0.742886,1151845.000000,49865340.969200,0.153475
2020-10-27,104.209999,114.330002,103.349998,111.690002,1157500,0.000000,0.000000,104.209999,114.330002,103.349998,111.690002,106.293000,101.706800,92.368000,85.353050,105.119412,104.470915,0.648497,0.884697,-0.236200,61.995391,106.293000,113.753189,98.832811,0.861720,4.369246,0.039119,0.085423,0.095860,0.024773,0.327273,0.397348,0.569782,0.427514,-0.000984,-0.000984,0.891768,1169625.000000,129281177.315000,0.243007
2020-10-28,109.769997,112.220001,109.199997,110.500000,570100,0.000000,0.000000,109.769997,112.220001,109.199997,110.500000,106.229000,102.102600,92.670000,85.506300,105.947195,104.917514,1.029681,0.913694,0.115987,59.669868,106.229000,113.510820,98.947180,0.793265,4.272871,0.038669,-0.010655,0.105442,-0.006652,0.284436,0.435811,0.564270,0.423589,-0.011628,-0.011628,0.871612,1168255.000000,62996050.000000,0.245045
2020-10-29,111.750000,112.190002,108.300003,109.680000,447200,0.000000,0.000000,111.750000,112.190002,108.300003,109.680000,106.289000,102.464200,92.964800,85.651750,106.521473,105.270291,1.251182,0.981192,0.269990,58.053861,106.289000,113.668041,98.909959,0.729772,4.245523,0.038708,-0.007421,0.068069,-0.018787,0.287626,0.492651,0.545660,0.423955,-0.018962,-0.018962,0.857724,1152525.000000,49048896.000000,0.246648
2020-10-30,108.980003,109.599998,105.300003,106.660004,569100,0.000000,0.000000,108.980003,109.599998,105.300003,106.660004,106.211000,102.725200,93.203500,85.768300,106.542785,105.373233,1.169553,1.018864,0.150689,52.422855,106.211000,113.536886,98.885114,0.530645,4.255129,0.039894,-0.027535,0.018623,-0.016777,0.239944,0.444083,0.534676,0.422298,-0.045975,-0.045975,0.806572,1145370.000000,60700208.276400,0.239138
2020-11-02,107.279999,107.930000,103.629997,105.089996,585500,0.000000,0.000000,107.279999,107.930000,103.629997,105.089996,105.928000,102.957400,93.490000,85.870750,106.319279,105.352252,0.967027,1.008496,-0.041469,49.722694,105.928000,112.946445,98.909555,0.440300,4.258334,0.040521,-0.014720,0.021283,-0.028923,0.243374,0.350424,0.472674,0.425152,-0.060018,-0.060018,0.779980,1128900.000000,61530192.658000,0.241872
2020-11-03,105.279999,108.169998,104.900002,107.690002,357100,0.000000,0.000000,105.279999,108.169998,104.900002,107.690002,105.818000,103.252200,93.796000,85.990650,106.530160,105.525419,1.004741,1.007745,-0.003004,53.952605,105.818000,112.641233,98.994767,0.637179,4.187738,0.038887,0.024741,-0.035813,-0.027630,0.266048,0.331973,0.506575,0.426163,-0.036762,-0.036762,0.824018,1121670.000000,38456099.714200,0.251303
2020-11-04,109.699997,115.809998,109.199997,113.400002,758500,0.000000,0.000000,109.699997,115.809998,109.199997,113.400002,106.143500,103.628400,94.119400,86.134600,107.587058,106.108721,1.478337,1.101864,0.376474,61.594472,106.143500,113.757365,98.529635,0.976532,4.468614,0.039406,0.053023,0.026244,0.031941,0.370393,0.350804,0.667892,0.464318,0.000000,0.000000,0.920732,893370.000000,86013901.517000,0.326937
2020-11-05,116.690002,118.010002,113.000000,117.419998,840500,0.000000,0.000000,116.690002,118.010002,113.000000,117.419998,106.643000,104.072200,94.482900,86.314100,109.099818,106.946594,2.153225,1.312136,0.841089,65.886784,106.643000,115.772205,97.513795,1.090248,4.507284,0.038386,0.035450,0.070569,0.098512,0.371569,0.332048,0.816241,0.465482,0.000000,0.000000,0.988821,840330.000000,98691508.319000,0.291653
2020-11-06,112.510002,118.970001,110.629997,112.959999,923800,0.000000,0.000000,112.510002,118.970001,110.629997,112.959999,106.881500,104.429000,94.829400,86.478700,109.693692,107.392031,2.301661,1.510041,0.791620,58.125114,106.881500,116.420891,97.342109,0.818600,4.781050,0.042325,-0.037983,0.059066,0.051475,0.314711,0.192568,0.759502,0.488586,-0.037983,-0.037983,0.913279,795860.000000,104352447.076200,0.230207
2020-11-09,112.459999,117.650002,108.410004,112.730003,991000,0.000000,0.000000,112.459999,117.650002,108.410004,112.730003,107.070500,104.760800,95.161200,86.653050,110.160817,107.787436,2.373381,1.682709,0.690672,57.747317,107.070500,116.926963,97.214038,0.787096,5.099546,0.045237,-0.002036,0.072700,0.041963,0.381157,0.165409,0.568090,0.488609,-0.039942,-0.039942,0.909383,790580.000000,111715432.973000,0.294819
2020-11-10,110.300003,114.230003,108.279999,112.169998,584600,0.000000,0.000000,110.300003,114.230003,108.279999,112.169998,107.221000,105.094200,95.493700,86.820700,110.469922,108.112071,2.357851,1.817737,0.540114,56.779610,107.221000,117.301180,97.140820,0.745482,5.160293,0.046004,-0.004968,0.041601,0.029555,0.292877,0.164435,0.537207,0.488946,-0.044711,-0.044711,0.899898,761085.000000,65574580.830800,0.243693
2020-11-11,114.570000,118.330002,113.559998,116.889999,670300,0.000000,0.000000,114.570000,118.330002,113.559998,116.889999,107.752000,105.567400,95.831600,87.009950,111.457626,108.762287,2.695339,1.993258,0.702081,62.485758,107.752000,118.702545,96.801455,0.917239,5.231701,0.044757,0.042079,0.030776,0.070813,0.307202,0.264633,0.589043,0.508441,-0.004514,-0.004514,0.979844,754940.000000,78351366.329700,0.239832
2020-11-12,117.730003,122.309998,114.699997,115.980003,1049900,0.000000,0.000000,117.730003,122.309998,114.699997,115.980003,108.439000,105.969200,96.157700,87.194650,112.153376,109.296933,2.856443,2.165895,0.690548,60.818614,108.439000,119.654328,97.223672,0.836192,5.401580,0.046573,-0.007785,-0.012264,0.091371,0.357126,0.189538,0.543519,0.498470,-0.012264,-0.012264,0.964431,729595.000000,121767405.149700,0.294482
2020-11-13,118.160004,118.160004,115.029999,116.160004,397200,0.000000,0.000000,118.160004,118.160004,115.029999,116.160004,109.197000,106.439000,96.506600,87.395250,112.769781,109.805309,2.964472,2.325610,0.638862,61.040041,109.197000,120.344395,98.049606,0.812315,5.239324,0.045104,0.001552,0.028329,0.136150,0.315962,0.230248,0.501745,0.474172,-0.010731,-0.010731,0.967480,708905.000000,46138753.588800,0.253107
2020-11-16,112.349998,112.349998,104.260002,104.339996,3528600,0.000000,0.000000,112.349998,112.349998,104.260002,104.339996,109.277000,106.709600,96.721900,87.524950,111.472891,109.400471,2.072420,2.274972,-0.202552,43.610978,109.277000,120.250898,98.303103,0.275057,5.715087,0.054774,-0.101756,-0.074426,0.033069,0.150259,0.078115,0.304087,0.602776,-0.111395,-0.111395,0.767276,837155.000000,368174109.885600,0.086634
2020-11-17,103.690002,107.400002,102.510002,106.480003,3131500,0.000000,0.000000,103.690002,107.400002,102.510002,106.480003,109.505001,107.019800,96.980200,87.655600,110.704754,109.184140,1.520614,2.124101,-0.603486,46.584743,109.505001,120.014982,98.995020,0.356089,5.656152,0.053119,0.020510,-0.050727,0.036403,0.162445,0.104564,0.351441,0.603910,-0.093170,-0.093170,0.803523,955975.000000,333442129.394500,0.094901
2020-11-18,107.790001,111.139999,105.550003,107.959999,1432000,0.000000,0.000000,107.790001,111.139999,105.550003,107.959999,109.905001,107.278800,97.259800,87.801900,110.282484,109.093463,1.189021,1.937085,-0.748063,48.603462,109.905001,119.450058,100.359943,0.398115,5.651427,0.052347,0.013899,-0.076397,0.059262,0.153296,0.126226,0.377744,0.603927,-0.080565,-0.080565,0.828591,983415.000000,154598718.568000,0.105657
2020-11-19,107.769997,109.599998,106.699997,108.510002,875800,0.000000,0.000000,107.769997,109.599998,106.699997,108.510002,110.196001,107.543000,97.533600,87.948650,110.009795,109.050243,0.959551,1.741578,-0.782027,49.369260,110.196001,119.151560,101.240441,0.405869,5.454896,0.050271,0.005095,-0.064408,0.085534,0.160783,0.119699,0.370768,0.598273,-0.075881,-0.075881,0.837907,998540.000000,95033059.751600,0.108368
2020-11-20,108.980003,113.199997,108.709999,112.949997,881900,0.000000,0.000000,108.980003,113.199997,108.709999,112.949997,110.608000,107.889000,97.825800,88.121000,110.462133,109.339114,1.123019,1.617866,-0.494847,55.175534,110.608000,119.253695,101.962306,0.635443,5.400261,0.047811,0.040918,-0.027634,0.099912,0.215169,0.268531,0.432830,0.606580,-0.038068,-0.038068,0.913110,1011835.000000,99610602.354300,0.173407
2020-11-23,113.050003,114.949997,112.809998,114.110001,825400,0.000000,0.000000,113.050003,114.949997,112.809998,114.110001,111.168500,108.108200,98.131400,88.296800,111.023344,109.692513,1.330831,1.560459,-0.229628,56.576632,111.168500,119.137133,103.199868,0.684567,5.167385,0.045284,0.010270,0.093636,0.089772,0.206364,0.300695,0.462199,0.604635,-0.028189,-0.028189,0.932757,1028875.000000,94186394.825400,0.170245
2020-11-24,113.959999,114.440002,111.839996,113.000000,661800,0.000000,0.000000,113.959999,114.440002,111.839996,113.000000,111.234000,108.306200,98.409000,88.468500,111.327445,109.937512,1.389933,1.526354,-0.136421,54.811120,111.234000,119.242119,103.225882,0.610263,4.984001,0.044106,-0.009727,0.061232,0.098154,0.186601,0.286283,0.410208,0.601716,-0.037643,-0.037643,0.913957,1004090.000000,74783400.000000,0.154734
2020-11-25,113.279999,114.889999,111.830002,112.639999,390400,0.000000,0.000000,113.279999,114.889999,111.830002,112.639999,111.341000,108.501000,98.682600,88.617700,111.529376,110.137696,1.391680,1.499419,-0.107739,54.220159,111.341000,119.364996,103.317004,0.580945,4.846572,0.043027,-0.003186,0.043349,0.008506,0.184188,0.246156,0.440041,0.526365,-0.040709,-0.040709,0.907859,995105.000000,43974655.609600,0.143840
2020-11-27,113.120003,118.879997,113.120003,118.660004,388500,0.000000,0.000000,113.120003,118.879997,113.120003,118.660004,111.790000,108.859200,98.997900,88.802000,112.626396,110.768978,1.857417,1.571019,0.286399,61.663686,111.790000,120.405816,103.174185,0.898686,4.946102,0.041683,0.053445,0.093540,0.073846,0.234242,0.343219,0.508134,0.554647,0.000000,0.000000,1.009824,992170.000000,46099411.554000,0.190617
2020-11-30,119.300003,121.360001,117.000000,121.120003,1334700,0.000000,0.000000,119.300003,121.360001,117.000000,121.120003,112.513000,109.231600,99.333900,88.986100,113.933105,111.535721,2.397384,1.736292,0.661092,64.223592,112.513000,121.722616,103.303385,0.967284,4.904238,0.040491,0.020731,0.072333,0.104303,0.268272,0.386130,0.559418,0.555919,0.000000,0.000000,1.051491,1030450.000000,161658868.004100,0.232326
2020-12-01,121.040001,123.019997,119.570000,121.230003,774100,0.000000,0.000000,121.040001,123.019997,119.570000,121.230003,113.320001,109.522800,99.694100,89.166600,115.055704,112.253816,2.801888,1.949411,0.852477,64.338264,113.320001,122.619021,104.020980,0.925314,4.800364,0.039597,0.000908,0.062396,0.136602,0.300333,0.428083,0.641793,0.543319,0.000000,0.000000,1.053354,1039880.000000,93844145.322300,0.265538
2020-12-02,119.959999,119.959999,115.059998,119.650002,913300,0.000000,0.000000,119.959999,119.959999,115.059998,119.650002,113.918001,109.762400,100.087400,89.331550,115.762519,112.801682,2.960838,2.151696,0.809141,61.299026,113.918001,123.230821,104.605181,0.807748,4.898195,0.040938,-0.013033,0.058850,0.138548,0.247784,0.447321,0.591091,0.542512,-0.013033,-0.013033,1.026592,1067690.000000,109276346.826600,0.223487
2020-12-03,120.000000,122.330002,119.459999,122.000000,502700,0.000000,0.000000,120.000000,122.330002,119.459999,122.000000,114.348001,110.085400,100.496000,89.504450,116.722132,113.483038,3.239093,2.369176,0.869918,64.021322,114.348001,124.330230,104.365771,0.883281,4.753324,0.038962,0.019641,0.083097,0.132881,0.316499,0.465994,0.627535,0.540668,0.000000,0.000000,1.066396,1054900.000000,61329400.000000,0.236287
2020-12-04,122.290001,125.000000,122.290001,123.650002,566800,0.000000,0.000000,122.290001,125.000000,122.290001,123.650002,114.659501,110.430400,100.900300,89.678650,117.787958,114.236147,3.551811,2.605703,0.946108,65.838320,114.659501,125.405004,103.913998,0.918338,4.628087,0.037429,0.013525,0.042053,0.090388,0.361634,0.539851,0.680484,0.514551,0.000000,0.000000,1.094343,1041215.000000,70084821.133600,0.259885
2020-12-07,124.690002,126.410004,122.699997,124.150002,787800,0.000000,0.000000,124.690002,126.410004,122.699997,124.150002,115.219001,110.677400,101.318900,89.877950,118.766734,114.970506,3.796227,2.843808,0.952420,66.392205,115.219001,126.729941,103.708061,0.887935,4.562510,0.036750,0.004044,0.025017,0.057316,0.364736,0.548005,0.678156,0.502214,0.000000,0.000000,1.102812,1034415.000000,97805371.575600,0.210577
2020-12-08,124.809998,126.419998,123.089996,126.089996,651400,0.000000,0.000000,124.809998,126.419998,123.089996,126.089996,115.887001,111.019400,101.750600,90.129450,119.893390,115.794172,4.099217,3.094890,1.004328,68.524595,115.887001,128.304663,103.469338,0.910826,4.474473,0.035486,0.015626,0.040089,0.116236,0.327123,0.523010,0.747609,0.480768,0.000000,0.000000,1.135671,1017435.000000,82135023.394400,0.197769
2020-12-09,126.680000,129.110001,124.080002,126.610001,640100,0.000000,0.000000,126.680000,129.110001,124.080002,126.610001,116.609001,111.326800,102.190000,90.355000,120.926714,116.595345,4.331370,3.342186,0.989184,69.090713,116.609001,129.773411,103.444590,0.879850,4.514154,0.035654,0.004124,0.058170,0.123126,0.328541,0.656332,0.726343,0.479992,0.000000,0.000000,1.144478,1020210.000000,81043061.640100,0.198558
2020-12-10,125.440002,127.959999,124.720001,126.059998,1097200,0.000000,0.000000,125.440002,127.959999,124.720001,126.059998,117.067501,111.612400,102.637000,90.599500,121.716450,117.296430,4.420020,3.557753,0.862268,67.703669,117.067501,130.895170,103.239832,0.825163,4.423143,0.035088,-0.004344,0.033279,0.123830,0.317930,0.635232,0.781012,0.479817,-0.004344,-0.004344,1.135163,1041555.000000,138313029.805600,0.174911
2020-12-11,127.959999,129.550003,122.230003,124.089996,780300,0.000000,0.000000,127.959999,129.550003,122.230003,124.089996,117.473000,111.924600,103.049600,90.785150,122.081611,117.799657,4.281954,3.702593,0.579361,62.837616,117.473000,131.637933,103.308068,0.733570,4.630061,0.037312,-0.015627,0.003558,0.061596,0.203005,0.530841,0.710878,0.466643,-0.019904,-0.019904,1.101795,1028075.000000,96827423.878800,0.083510
2020-12-14,125.000000,127.349998,121.589996,121.980003,1283900,0.000000,0.000000,125.000000,127.349998,121.589996,121.980003,117.764000,112.199800,103.426700,91.004650,122.065979,118.109313,3.956667,3.753408,0.203259,58.027071,117.764000,132.053936,103.474065,0.647517,4.710771,0.038619,-0.017004,-0.017479,0.051733,0.183123,0.504626,0.607115,0.470474,-0.036569,-0.036569,1.066057,1072410.000000,156610125.851700,0.071445
2020-12-15,122.500000,124.110001,120.699997,122.250000,1163300,0.000000,0.000000,122.500000,124.110001,120.699997,122.250000,118.659501,112.429800,103.833200,91.245850,122.094290,118.416030,3.678260,3.738378,-0.060118,58.465247,118.659501,131.587175,105.731826,0.638869,4.617859,0.037774,0.002213,-0.030454,0.052428,0.188047,0.561103,0.594704,0.470456,-0.034436,-0.034436,1.070630,954145.000000,142213425.000000,0.048271
2020-12-16,122.589996,124.070000,120.070000,123.620003,1085600,0.000000,0.000000,122.589996,124.070000,120.070000,123.620003,119.516501,112.704400,104.232100,91.447950,122.329015,118.801510,3.527506,3.696204,-0.168698,60.706777,119.516501,131.263124,107.769877,0.674667,4.573726,0.036998,0.011207,-0.023616,0.184781,0.226998,0.553991,0.554773,0.276804,-0.023616,-0.023616,1.093835,851850.000000,134201875.256800,0.066790
2020-12-17,124.709999,127.400002,123.610001,126.540001,1588700,0.000000,0.000000,124.709999,127.400002,123.610001,126.540001,120.445501,113.097400,104.671300,91.664200,122.976859,119.374731,3.602128,3.677388,-0.075261,65.037683,120.445501,131.244488,109.646514,0.782179,4.517746,0.035702,0.023621,0.003808,0.188392,0.234537,0.603396,0.592299,0.278743,-0.000553,-0.000553,1.143293,859685.000000,201034099.588700,0.051879
2020-12-18,127.629997,128.500000,125.519997,127.300003,1358800,0.000000,0.000000,127.629997,128.500000,125.519997,127.300003,121.385001,113.494800,105.102800,91.910050,123.641958,119.961788,3.680170,3.677945,0.002225,66.085448,121.385001,131.018396,111.751606,0.807005,4.407907,0.034626,0.006006,0.025868,0.179140,0.193400,0.531889,0.566962,0.278121,0.000000,0.000000,1.156165,883835.000000,172975244.076400,0.010000
2020-12-21,126.279999,130.250000,124.500000,130.000000,868000,0.000000,0.000000,126.279999,130.250000,124.500000,130.000000,122.237501,113.931000,105.542500,92.218700,124.620118,120.705360,3.914759,3.725308,0.189451,69.573977,122.237501,131.744780,112.730221,0.908240,4.503771,0.034644,0.021210,0.065748,0.198046,0.207393,0.559314,0.570428,0.281565,0.000000,0.000000,1.201897,883140.000000,112840000.000000,0.045140
2020-12-22,131.479996,136.250000,130.619995,135.929993,1192400,0.000000,0.000000,131.479996,136.250000,130.619995,135.929993,123.328500,114.470600,106.050000,92.559100,126.360099,121.833110,4.526989,3.885644,0.641345,75.527897,123.328500,133.861329,112.795672,1.098201,4.628502,0.034051,0.045615,0.111902,0.203453,0.284176,0.672573,0.652845,0.288699,0.000000,0.000000,1.302337,901490.000000,162082923.653200,0.079630
2020-12-23,136.270004,138.649994,133.850006,134.440002,1077200,0.000000,0.000000,136.270004,138.649994,133.850006,134.440002,124.400501,114.976200,106.534200,92.916550,127.603161,122.766954,4.836207,4.075756,0.760451,71.729754,124.400501,134.871222,113.929779,0.979408,4.640751,0.034519,-0.010961,0.087526,0.178161,0.263534,0.623475,0.630564,0.296789,-0.010961,-0.010961,1.277100,922260.000000,144818770.154400,0.066871
2020-12-24,134.500000,136.199997,132.809998,133.789993,171200,0.000000,0.000000,134.500000,136.199997,132.809998,133.789993,125.458000,115.526600,107.026900,93.250450,128.554981,123.583475,4.971506,4.254906,0.716600,70.074203,125.458000,135.172429,115.743571,0.928846,4.551411,0.034019,-0.004835,0.057294,0.183982,0.196690,0.658896,0.632382,0.293573,-0.015743,-0.015743,1.266091,911300.000000,22904846.801600,0.023404
2020-12-28,135.000000,135.000000,126.660004,126.680000,855800,0.000000,0.000000,135.000000,135.000000,126.660004,126.680000,125.859000,116.015400,107.443100,93.530150,128.266523,123.812848,4.453675,4.294660,0.159015,55.094969,125.859000,135.039330,116.678670,0.544715,4.822024,0.038065,-0.053143,-0.004870,0.124645,0.162308,0.583500,0.607410,0.361263,-0.068050,-0.068050,1.145664,934665.000000,108412744.000000,0.002031
2020-12-29,126.339996,127.110001,120.099998,121.620003,2764700,0.000000,0.000000,126.339996,127.110001,120.099998,121.620003,125.884000,116.427800,107.831800,93.843050,127.243981,123.650415,3.593567,4.154441,-0.560875,47.339303,125.884000,135.012569,116.755431,0.266448,4.978309,0.040933,-0.039943,-0.064462,0.024945,0.093312,0.499076,0.561032,0.350958,-0.105275,-0.105275,1.059959,1006165.000000,336242822.294100,-0.065906
2020-12-30,122.650002,126.750000,121.870003,126.139999,1232000,0.000000,0.000000,122.650002,126.750000,121.870003,126.139999,126.129500,116.895800,108.237100,94.157800,127.074138,123.834828,3.239309,3.971415,-0.732106,53.620032,126.129500,134.991264,117.267736,0.500592,4.989144,0.039552,0.037165,-0.072022,0.041446,0.128467,0.506509,0.614282,0.366625,-0.072022,-0.072022,1.136518,1029060.000000,155404478.768000,-0.023984
2020-12-31,126.639999,129.699997,124.370003,128.880005,836500,0.000000,0.000000,126.639999,129.699997,124.370003,128.880005,126.591000,117.435000,108.666700,94.492200,127.351964,124.208545,3.143418,3.805816,-0.662397,56.970374,126.591000,134.980760,118.201240,0.636417,5.013490,0.038900,0.021722,-0.041357,0.063103,0.188053,0.542549,0.622969,0.372746,-0.051865,-0.051865,1.182927,1025220.000000,107808124.182500,0.050167
2021-01-04,129.229996,129.229996,123.029999,127.040001,964300,0.000000,0.000000,129.229996,129.229996,123.029999,127.040001,126.843000,117.976600,109.120900,94.782750,127.303969,124.418283,2.885687,3.621790,-0.736103,54.141950,126.843000,134.950145,118.735855,0.512150,5.098240,0.040131,-0.014277,-0.050452,0.061763,0.173905,0.490380,0.621028,0.373452,-0.065401,-0.065401,1.151761,1048300.000000,122504672.964300,0.027320
2021-01-05,125.919998,128.979996,125.260002,128.520004,632000,0.000000,0.000000,125.919998,128.979996,125.260002,128.520004,127.086500,118.493201,109.538500,95.105100,127.491052,124.722114,2.768938,3.451219,-0.682282,56.032782,127.086500,135.081615,119.091385,0.589649,4.999794,0.038903,0.011650,0.014525,0.053443,0.160452,0.507036,0.624368,0.370009,-0.054513,-0.054513,1.176829,1051560.000000,81224642.528000,0.029283
2021-01-06,126.419998,130.309998,123.699997,129.539993,862000,0.000000,0.000000,126.419998,130.309998,123.699997,129.539993,127.356000,118.989800,109.939700,95.453200,127.806273,125.078994,2.727280,3.306431,-0.579152,57.338330,127.356000,135.297534,119.414465,0.637504,5.114809,0.039484,0.007936,0.065121,0.047634,0.178815,0.486744,0.588084,0.368460,-0.047009,-0.047009,1.194106,1055270.000000,111663473.966000,0.036615
2021-01-07,130.389999,138.410004,129.929993,138.360001,1084800,0.000000,0.000000,130.389999,138.410004,129.929993,138.360001,127.969500,119.699000,110.468700,95.818150,129.429924,126.062772,3.367152,3.318575,0.048576,66.579633,127.969500,137.277453,118.661547,1.058152,5.383038,0.038906,0.068087,0.096877,0.114458,0.294415,0.580896,0.740596,0.433026,0.000000,0.000000,1.343496,1076940.000000,150092929.084800,0.144574
2021-01-08,139.119995,147.789993,139.119995,142.869995,1581700,0.000000,0.000000,139.119995,147.789993,139.119995,142.869995,128.782500,120.322600,111.014700,96.203300,131.497627,127.307752,4.189875,3.492835,0.697040,70.141334,128.782500,140.193368,117.371631,1.117284,5.672106,0.039701,0.032596,0.108551,0.133080,0.329889,0.676681,0.831432,0.441912,0.000000,0.000000,1.419885,1124020.000000,225977471.091500,0.173948
2021-01-11,142.000000,156.619995,142.000000,154.570007,2859400,0.000000,0.000000,142.000000,156.619995,142.000000,154.570007,130.208000,121.204000,111.653300,96.620500,135.047224,129.327178,5.720046,3.938278,1.781768,76.991846,130.208000,146.335323,114.080677,1.255302,6.311241,0.040831,0.081893,0.216703,0.220836,0.428690,0.924427,0.970300,0.513352,0.000000,0.000000,1.618056,1212130.000000,441977478.015800,0.302913
