Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-03,28.827532,29.291718,28.075230,28.243298,2344562,0.000000,0.000000,27.594615,28.038948,26.874488,27.035368,32.723597,33.649572,32.279647,28.264791,30.102524,31.971307,-1.868783,-1.021219,-0.847564,19.148034,32.723597,39.516201,25.930992,0.081293,1.025735,0.037940,0.005127,-0.093268,-0.185083,-0.152904,0.231763,-0.081826,0.534660,-0.442892,-0.266168,0.245456,1918469.850000,66218163.245476,-0.155053
2020-03-04,28.499399,28.751501,28.131252,28.599440,2902339,0.000000,0.000000,27.280516,27.521836,26.928114,27.376278,32.308183,33.524239,32.289874,28.269330,29.683101,31.630935,-1.947833,-1.206542,-0.741291,22.409960,32.308183,39.349980,25.266387,0.149812,0.994877,0.036341,0.012610,-0.056128,-0.223152,-0.135374,0.239292,-0.066606,0.475575,-0.435867,-0.256914,0.261161,1997475.750000,83005270.090160,-0.187907
2020-03-05,27.410963,27.687075,26.882753,26.998800,2257347,0.000000,0.000000,26.238630,26.502933,25.733012,25.844095,31.800456,33.374392,32.282711,28.268775,29.092485,31.202280,-2.109795,-1.387193,-0.722602,18.748844,31.800456,39.178190,24.422723,0.096329,1.041190,0.040287,-0.055968,-0.075880,-0.275762,-0.189063,0.163878,-0.127731,0.490870,-0.467440,-0.298503,0.190577,2060675.450000,60945660.183600,-0.214642
2020-03-06,26.822729,27.811125,26.650660,27.555021,3138244,0.000000,0.000000,25.675555,26.621678,25.510844,26.376528,31.347313,33.239483,32.264631,28.266228,28.674646,30.844817,-2.170171,-1.543788,-0.626383,23.430172,31.347313,38.895299,23.799328,0.170721,1.046165,0.039663,0.020602,-0.039342,-0.267291,-0.179945,0.170093,-0.085282,0.499630,-0.456468,-0.284051,0.215105,2173442.800000,86474379.323124,-0.180990
2020-03-09,27.515005,27.747099,27.126850,27.210884,3397141,0.000000,0.000000,26.338224,26.560391,25.966670,26.047110,30.895511,33.097679,32.245441,28.265079,28.270409,30.489431,-2.219022,-1.678835,-0.540187,22.563964,30.895511,38.582417,23.208605,0.184632,1.013848,0.038924,-0.012489,-0.031615,-0.265024,-0.195076,0.140174,-0.071672,0.499639,-0.463257,-0.292992,0.199929,2301116.750000,92439209.682644,-0.122734
2020-03-10,28.851542,29.595839,28.607443,29.427771,3692772,0.000000,0.000000,27.617597,28.330062,27.383938,28.169182,30.581222,32.993874,32.242951,28.274367,28.254836,30.317561,-2.062725,-1.755613,-0.307112,38.370383,30.581222,38.168721,22.993723,0.341052,1.104498,0.039209,0.081471,0.041938,-0.197074,-0.141990,0.222407,-0.002036,0.599482,-0.419528,-0.235392,0.297688,2449244.950000,108670048.771212,-0.105916
2020-03-11,27.979193,28.411366,27.318928,27.651060,4172580,0.000000,0.000000,26.782559,27.196248,26.150533,26.468460,30.161787,32.856590,32.229966,28.273027,27.980009,30.032442,-2.052434,-1.814977,-0.237456,32.622977,30.161787,37.681176,22.642397,0.254413,1.169794,0.044196,-0.060375,-0.033161,-0.231795,-0.179627,0.117219,-0.071860,0.624350,-0.454574,-0.281555,0.219340,2617952.400000,115376259.934800,-0.101943
2020-03-12,26.006403,26.474590,25.250099,25.918367,5685475,0.000000,0.000000,24.894142,25.342306,24.170184,24.809872,29.646782,32.683147,32.193193,28.266821,27.492295,29.645585,-2.153290,-1.882640,-0.270650,28.188543,29.646782,37.150109,22.143455,0.177682,1.250400,0.050399,-0.062663,-0.040018,-0.288242,-0.228193,0.025816,-0.131886,0.642113,-0.488752,-0.326575,0.142933,2838601.600000,147358227.619325,-0.064040
2020-03-13,26.958784,27.190876,25.638254,26.654661,8365652,0.000000,0.000000,25.805791,26.027957,24.541739,25.514675,29.167974,32.522268,32.168870,28.266745,27.188046,29.339592,-2.151546,-1.936421,-0.215125,32.394005,29.167974,36.426743,21.909206,0.248353,1.267244,0.049667,0.028408,-0.032675,-0.273293,-0.211716,0.091967,-0.113286,0.655499,-0.474228,-0.307444,0.175401,3204055.350000,222983618.103972,-0.121681
2020-03-16,21.760704,22.789116,20.556223,21.304522,3833466,0.000000,0.000000,20.830027,21.814455,19.677060,20.393354,28.428121,32.246322,32.087894,28.241349,26.142709,28.676908,-2.534199,-2.055976,-0.478222,22.214037,28.428121,36.106564,20.749679,-0.023203,1.593699,0.078148,-0.200721,-0.217059,-0.418841,-0.368820,-0.160650,-0.300762,0.917278,-0.579762,-0.446455,0.000000,3359905.500000,81670160.733252,-0.160875
2020-03-17,21.604643,21.604643,20.172070,21.076431,5338864,0.000000,0.000000,20.680641,20.680641,19.309337,20.175020,27.690950,31.977960,32.008757,28.217313,25.224603,28.047138,-2.822535,-2.209288,-0.613247,21.898091,27.690950,35.573959,19.807941,0.023283,1.577814,0.078206,-0.010706,-0.283791,-0.426690,-0.396747,-0.162639,-0.292450,0.913518,-0.584261,-0.452381,0.000000,3575381.800000,112524198.714384,-0.236459
2020-03-18,20.004002,20.372149,17.783113,19.011604,5378848,0.000000,0.000000,19.148455,19.500857,17.022552,18.198502,26.861273,31.676580,31.906369,28.182590,24.143664,27.317610,-3.173945,-2.402220,-0.771726,19.231471,26.861273,35.083035,18.639511,-0.026820,1.690289,0.092881,-0.097969,-0.312446,-0.478828,-0.457710,-0.235313,-0.358753,0.945657,-0.624990,-0.506030,0.000000,3803578.000000,102260528.152192,-0.250728
2020-03-19,18.867546,19.915966,18.367348,19.831932,3246451,0.000000,0.000000,18.060605,19.064186,17.581800,18.983746,26.076987,31.379183,31.812446,28.148230,23.349831,26.700286,-3.350456,-2.591867,-0.758589,23.231179,26.076987,34.153892,18.000082,0.060894,1.675439,0.088257,0.043149,-0.234831,-0.454365,-0.429361,-0.203855,-0.322488,0.974730,-0.608809,-0.484716,0.043149,3900539.200000,64383395.473332,-0.239776
2020-03-20,20.232094,20.452181,19.295717,19.807922,3608806,0.000000,0.000000,19.366794,19.577468,18.470465,18.960764,25.288870,31.075657,31.719710,28.115633,22.674590,26.126988,-3.452399,-2.763973,-0.688425,23.194976,25.288870,32.874672,17.703069,0.082898,1.634836,0.086222,-0.001211,-0.256868,-0.453099,-0.430249,-0.207620,-0.324969,0.975450,-0.609282,-0.485340,0.041886,4036347.350000,71482947.761132,-0.209556
2020-03-23,19.507803,19.919968,18.707483,19.647860,3185225,0.000000,0.000000,18.673480,19.068017,17.907389,18.807547,24.715068,30.762326,31.624255,28.084147,22.079660,25.584808,-3.505147,-2.912208,-0.592939,22.938326,24.715068,32.444861,16.985275,0.117873,1.600964,0.085124,-0.008081,-0.077761,-0.458356,-0.440965,-0.220263,-0.312902,0.972542,-0.612440,-0.489499,0.033467,4012831.750000,62582854.868500,-0.212936
2020-03-24,20.844337,22.352942,20.676271,22.308924,2112155,0.000000,0.000000,19.952852,21.396934,19.791973,21.354799,24.291994,30.452595,31.554924,28.063865,21.968143,25.271474,-3.303331,-2.990433,-0.312898,35.680428,24.291994,31.768277,16.815711,0.303566,1.671566,0.078276,0.135438,0.058477,-0.294839,-0.359416,-0.131890,-0.222346,1.052381,-0.559949,-0.420358,0.173437,3998425.000000,47119905.371220,-0.190553
2020-03-25,22.192877,24.565826,22.028812,24.409763,4566673,0.000000,0.000000,21.243715,23.515176,21.086667,23.365788,24.010072,30.193733,31.501183,28.055016,22.183165,25.130312,-2.947146,-2.981775,0.034629,43.608039,24.010072,31.156120,16.864025,0.454920,1.725633,0.073853,0.094170,0.283940,-0.216341,-0.294553,-0.058642,-0.160473,1.117384,-0.518510,-0.365773,0.283940,3937824.250000,111471405.628499,-0.120016
2020-03-26,23.621449,24.041616,23.097239,23.725491,3781487,0.000000,0.000000,22.611187,23.013385,22.109397,22.710779,23.747303,29.928972,31.442385,28.042701,22.264337,24.951087,-2.686750,-2.922770,0.236020,41.800838,23.747303,30.663645,16.830961,0.425067,1.692116,0.074507,-0.028033,0.196328,-0.216984,-0.314646,-0.088687,-0.202126,1.117551,-0.532007,-0.383552,0.247948,3945396.250000,89717635.785117,-0.185599
2020-03-27,22.585033,22.633053,21.444578,21.808723,2713914,0.000000,0.000000,21.619102,21.665068,20.527422,20.875994,23.418267,29.639695,31.357541,28.020753,22.050745,24.649228,-2.598483,-2.857913,0.259430,37.155802,23.418267,30.216709,16.619825,0.313025,1.727205,0.082736,-0.080789,0.101010,-0.253527,-0.374211,-0.164751,-0.271974,1.141691,-0.569816,-0.433354,0.147127,3810375.300000,59186998.671822,-0.205740
2020-03-30,21.580631,22.232893,21.448580,21.656664,1748800,0.000000,0.000000,20.657654,21.282019,20.531250,20.730434,23.109915,29.341150,31.245576,27.997636,21.847621,24.358947,-2.511327,-2.788596,0.277269,36.806365,23.109915,29.802524,16.417306,0.322231,1.657459,0.079953,-0.006973,0.102240,-0.244978,-0.378074,-0.172604,-0.277822,1.141493,-0.572815,-0.437305,0.139129,3773540.050000,37873174.003200,-0.241234
2020-03-31,22.252901,22.364946,21.156464,21.244497,3175729,0.000000,0.000000,21.301171,21.408424,20.251627,20.335896,22.774941,29.037394,31.132693,27.974289,21.615048,24.060943,-2.445896,-2.720056,0.274160,35.822955,22.774941,29.309049,16.240834,0.313360,1.621698,0.079746,-0.019032,-0.047713,-0.243948,-0.392632,-0.200211,-0.292888,1.141360,-0.580946,-0.448014,0.117449,3815098.400000,67466765.213313,-0.253364
2020-04-01,20.808323,20.992397,20.024010,20.236094,2846361,0.000000,0.000000,19.918379,20.094580,19.167609,19.370623,22.374658,28.727664,31.005598,27.951536,21.269752,23.713512,-2.443761,-2.664797,0.221036,33.466961,22.374658,28.699409,16.049908,0.262517,1.589311,0.082048,-0.047466,-0.170984,-0.283508,-0.422783,-0.237944,-0.302963,1.146718,-0.600837,-0.474215,0.064408,3812299.500000,57599228.753934,-0.243123
2020-04-02,20.460184,20.500200,19.951981,20.088036,1400690,0.000000,0.000000,19.585127,19.623432,19.098659,19.228895,22.043898,28.402381,30.871839,27.928496,20.955774,23.381318,-2.425545,-2.616946,0.191401,33.122511,22.043898,28.296182,15.791614,0.274882,1.513273,0.078698,-0.007317,-0.153314,-0.297607,-0.437598,-0.236966,-0.322171,1.143144,-0.603757,-0.478062,0.056620,3769466.650000,28137111.144840,-0.261086
2020-04-03,20.048019,20.276110,19.899960,20.056023,1360955,0.000000,0.000000,19.190591,19.408926,19.048863,19.198252,21.684985,28.089050,30.737428,27.905667,20.685386,23.071462,-2.386076,-2.570772,0.184696,33.043324,21.684985,27.710058,15.659911,0.293635,1.430901,0.074533,-0.001594,-0.080367,-0.257151,-0.428506,-0.243015,-0.333511,1.133543,-0.604389,-0.478894,0.054936,3680602.200000,27295344.781965,-0.245851
2020-04-06,22.505001,23.013205,22.144857,22.853142,2452269,0.000000,0.000000,21.542491,22.028959,21.197750,21.875742,21.476416,27.842675,30.629256,27.896301,20.868517,22.982890,-2.114372,-2.479492,0.365120,45.339858,21.476416,27.143874,15.808958,0.535230,1.530887,0.069981,0.139465,0.055248,-0.170636,-0.342429,-0.137311,-0.227617,1.245277,-0.549215,-0.406218,0.202063,3633358.600000,56042051.679198,-0.214751
2020-04-07,24.449780,24.969988,23.625450,23.881554,2296831,0.000000,0.000000,23.404096,23.902056,22.615022,22.860172,21.210966,27.633149,30.530315,27.891609,21.174926,22.973800,-1.798874,-2.343369,0.544495,49.045099,21.210966,25.985521,16.436411,0.672708,1.566274,0.068515,0.045001,0.124129,-0.122353,-0.324734,-0.121448,-0.190121,1.257295,-0.528929,-0.379497,0.256157,3563561.550000,54851893.555374,-0.194469
2020-04-08,24.033613,24.185675,23.245298,23.329332,845162,0.000000,0.000000,23.005725,23.151283,22.251126,22.331566,21.004121,27.410829,30.426855,27.883507,21.352870,22.926227,-1.573356,-2.189366,0.616010,47.195088,21.004121,25.134664,16.873578,0.660687,1.518695,0.068007,-0.023123,0.152857,-0.207234,-0.345826,-0.116800,-0.208955,1.220274,-0.539822,-0.393845,0.227110,3397190.650000,19717064.891784,-0.232088
2020-04-09,23.681473,23.809525,22.845139,23.401361,1139294,0.000000,0.000000,22.668644,22.791219,21.868079,22.400513,20.883653,27.187360,30.323892,27.876325,21.514046,22.887285,-1.373239,-2.026141,0.652902,47.473396,20.883653,24.673320,17.093986,0.700131,1.476155,0.065898,0.003087,0.164940,-0.153690,-0.350222,-0.150000,-0.199343,1.205746,-0.538401,-0.391973,0.230899,3169881.600000,26661030.179134,-0.236151
2020-04-13,23.441378,23.481394,22.344938,22.933172,666233,0.000000,0.000000,22.438821,22.477125,21.389275,21.952351,20.705537,26.952093,30.213958,27.864585,21.581478,22.818031,-1.236553,-1.868223,0.631670,45.784231,20.705537,23.860441,17.550633,0.697599,1.448419,0.065980,-0.020007,0.143456,-0.115177,-0.404138,-0.173493,-0.250360,1.189022,-0.547636,-0.404138,0.206272,2784910.650000,15278835.981076,-0.296669
2020-04-14,23.173269,23.449381,22.673069,22.857143,933377,0.000000,0.000000,22.182176,22.446478,21.703368,21.879570,20.779848,26.726173,30.104215,27.851696,21.627338,22.748515,-1.121177,-1.718814,0.597637,45.501085,20.779848,23.973565,17.586130,0.672170,1.398040,0.063897,-0.003315,0.000175,-0.142471,-0.397405,-0.223702,-0.258663,1.183508,-0.549136,-0.406114,0.202273,2639906.200000,21334331.561911,-0.315650
2020-04-15,21.872749,22.749100,21.704681,22.745098,1079568,0.000000,0.000000,20.937280,21.776150,20.776400,21.772320,20.859713,26.456815,29.991446,27.837714,21.649643,22.676204,-1.026561,-1.580363,0.553802,45.058864,20.859713,24.069593,17.649833,0.642156,1.376978,0.063244,-0.004902,-0.047587,0.067618,-0.394353,-0.221476,-0.272215,0.944941,-0.551346,-0.409025,0.196380,2426941.400000,24554879.957664,-0.301593
2020-04-16,22.208883,22.356943,21.716686,21.816727,2464264,0.000000,0.000000,21.259038,21.400766,20.787892,20.883654,20.993970,26.160797,29.875269,27.817145,21.531799,22.543423,-1.011624,-1.466616,0.454991,41.462991,20.993970,23.949744,18.038197,0.481339,1.348938,0.064593,-0.040816,-0.064837,0.035124,-0.409061,-0.265130,-0.313437,0.956829,-0.569658,-0.433146,0.147548,2281212.200000,53762174.943928,-0.330612
2020-04-17,23.813524,23.945578,23.393356,23.913565,1599360,0.000000,0.000000,22.795052,22.921458,22.392854,22.890814,21.189324,25.898641,29.783683,27.805998,21.740878,22.569155,-0.828278,-1.338948,0.510670,50.978624,21.189324,24.101823,18.276824,0.792101,1.398143,0.061079,0.096112,0.021888,0.257841,-0.358041,-0.175610,-0.276075,0.933891,-0.528297,-0.378665,0.257841,2198857.650000,38246399.318400,-0.282484
2020-04-20,23.625450,23.769508,23.225290,23.485394,725210,0.000000,0.000000,22.615022,22.752919,22.231976,22.480955,21.365333,25.639472,29.688840,27.790485,21.854736,22.562622,-0.707886,-1.212736,0.504849,49.219167,21.365333,24.132617,18.598049,0.701573,1.345336,0.059843,-0.017905,0.024080,0.184221,-0.367155,-0.210838,-0.294846,0.932641,-0.536743,-0.389790,0.235319,2054677.850000,17031842.582740,-0.278944
2020-04-21,22.749100,23.237295,22.164865,22.332933,1518143,0.000000,0.000000,21.776148,22.243464,21.216901,21.377781,21.493845,25.365365,29.582775,27.767789,21.781358,22.474856,-0.693498,-1.108888,0.415390,44.742967,21.493845,23.986040,19.001650,0.476715,1.339530,0.062660,-0.049071,-0.022934,0.127475,-0.386703,-0.235060,-0.313277,0.954154,-0.559476,-0.419734,0.174700,1971323.750000,33904585.903419,-0.268509
2020-04-22,22.332933,22.424971,21.884754,22.216887,567023,0.000000,0.000000,21.377783,21.465883,20.948771,21.266699,21.489440,25.101599,29.473722,27.747220,21.702180,22.385363,-0.683183,-1.023747,0.340564,44.306027,21.489440,23.982981,18.995899,0.455336,1.280786,0.060225,-0.005196,-0.023223,0.130753,-0.400820,-0.253563,-0.299609,0.953618,-0.561765,-0.422749,0.168596,1894067.150000,12597485.917401,-0.306147
2020-04-23,22.352942,22.352942,21.508602,21.752701,2194872,0.000000,0.000000,21.396936,21.396936,20.588708,20.822367,21.362269,24.820904,29.360072,27.726248,21.566824,22.269585,-0.702761,-0.959550,0.256788,42.517427,21.362269,23.707932,19.016605,0.384915,1.247031,0.059889,-0.020893,-0.002935,-0.024933,-0.402769,-0.258693,-0.304770,0.835875,-0.570921,-0.434810,0.144180,1775477.100000,47744394.349272,-0.306227
2020-04-24,22.060823,22.865147,21.952782,22.721088,784686,0.000000,0.000000,21.117308,21.887231,21.013887,21.749334,21.314197,24.553691,29.258412,27.710524,21.594902,22.231048,-0.636146,-0.894869,0.258723,47.297383,21.314197,23.581598,19.046795,0.595955,1.234020,0.056738,0.044518,-0.049866,-0.069180,-0.363952,-0.235183,-0.274284,0.781361,-0.551819,-0.409649,0.195117,1625637.050000,17828919.658368,-0.290909
2020-04-27,23.265306,23.761505,23.181273,23.409365,1045832,0.000000,0.000000,22.270281,22.745258,22.189841,22.408178,21.390806,24.300038,29.165868,27.701063,21.720022,22.244169,-0.524147,-0.820725,0.296577,50.451113,21.390806,23.699037,19.082575,0.720379,1.217013,0.054311,0.030293,-0.003237,-0.013324,-0.327818,-0.210313,-0.251727,0.783276,-0.538243,-0.391765,0.231320,1542232.950000,24482263.016680,-0.283050
2020-04-28,22.985193,23.709484,22.873150,23.549419,1947721,0.000000,0.000000,22.002147,22.695461,21.894896,22.542242,21.481396,24.047074,29.072596,27.691870,21.846517,22.266249,-0.419731,-0.740526,0.320795,51.092445,21.481396,23.822482,19.140310,0.726571,1.187266,0.052669,0.005983,0.054471,0.079816,-0.326042,-0.201601,-0.234222,0.725374,-0.535480,-0.388126,0.238687,1552179.000000,45867697.924099,-0.254632
2020-04-29,24.713886,26.098438,24.505802,25.874350,2447021,0.000000,0.000000,23.656903,24.982239,23.457718,24.767735,21.702988,23.844060,28.998630,27.693574,22.295935,22.451544,-0.155608,-0.623543,0.467934,60.282693,21.702988,24.399537,19.006439,1.068272,1.276747,0.051549,0.098725,0.164625,0.194752,-0.262293,-0.126452,-0.167182,0.793332,-0.489620,-0.327719,0.360977,1515743.600000,63315077.811350,-0.223431
