Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-25,55.400002,55.650002,55.049999,55.450001,83900,0.000000,0.000000,55.400002,55.650002,55.049999,55.450001,53.851500,53.686000,51.904000,47.082000,55.093819,54.298814,0.795005,0.504619,0.290386,56.961133,53.851500,57.507032,50.195968,0.718641,1.354401,0.024426,-0.002698,-0.002698,0.007083,0.071705,0.222173,0.366100,0.255709,-0.030594,-0.030594,0.823413,349370.000000,4652255.083900,0.037215
2016-11-28,55.250000,55.349998,54.200001,54.250000,197200,0.000000,0.000000,55.250000,55.349998,54.200001,54.250000,53.892500,53.723800,52.016200,47.177700,54.964001,54.295198,0.668803,0.537456,0.131347,49.938171,53.892500,57.546520,50.238479,0.548919,1.346944,0.024828,-0.021641,-0.032114,-0.004952,0.042067,0.198101,0.329983,0.264819,-0.051573,-0.051573,0.783953,332735.000000,10698100.000000,0.015983
2016-11-29,54.099998,54.950001,54.080002,54.599998,208700,0.000000,0.000000,54.099998,54.950001,54.080002,54.599998,53.947500,53.766200,52.119900,47.271100,54.908000,54.317776,0.590225,0.548010,0.042215,51.804619,53.947500,57.609750,50.285250,0.589084,1.312876,0.024045,0.006452,-0.042105,0.021898,0.047181,0.175964,0.332357,0.255474,-0.045455,-0.045455,0.795462,318825.000000,11395019.582600,0.017135
2016-11-30,55.000000,55.000000,53.799999,54.000000,367300,0.000000,0.000000,55.000000,55.000000,53.799999,54.000000,54.002500,53.801600,52.214600,47.355800,54.768308,54.294237,0.474071,0.533222,-0.059151,48.468528,54.002500,57.631400,50.373599,0.499656,1.304814,0.024163,-0.010989,-0.055944,0.009346,0.047730,0.157804,0.307190,0.258910,-0.055944,-0.055944,0.775732,316190.000000,19834200.000000,0.026541
2016-12-01,53.500000,53.799999,51.000000,51.450001,713000,0.000000,0.000000,53.500000,53.799999,51.000000,51.450001,54.005000,53.777800,52.284600,47.430950,54.257799,54.083553,0.174247,0.461427,-0.287180,37.434850,54.005000,57.626412,50.383587,0.147237,1.425898,0.027714,-0.047222,-0.074640,-0.027410,-0.012855,0.106452,0.218040,0.305427,-0.100524,-0.100524,0.691878,334285.000000,36683850.713000,-0.017427
2016-12-02,50.900002,51.430000,50.700001,51.049999,383200,0.000000,0.000000,50.900002,51.430000,50.700001,51.049999,53.990000,53.735800,52.353100,47.501350,53.764292,53.858845,-0.094553,0.350231,-0.444784,36.048557,53.990000,57.659877,50.320123,0.099442,1.377620,0.026986,-0.007775,-0.079351,-0.006809,-0.022967,0.097142,0.199201,0.290269,-0.107518,-0.107518,0.678724,340610.000000,19562359.616800,-0.024062
2016-12-05,51.450001,53.250000,51.150002,53.000000,445100,0.000000,0.000000,51.450001,53.250000,51.150002,53.000000,54.047500,53.729600,52.439100,47.580750,53.646708,53.795227,-0.148519,0.250481,-0.399000,46.458071,54.047500,57.610685,50.484315,0.353011,1.436362,0.027101,0.038198,-0.023041,0.032132,0.006839,0.134904,0.235143,0.319172,-0.073427,-0.073427,0.742848,341600.000000,23590300.000000,0.000588
2016-12-06,53.200001,54.200001,52.250000,54.049999,411100,0.000000,0.000000,53.200001,54.200001,52.250000,54.049999,54.105000,53.746600,52.527100,47.670700,53.708753,53.814099,-0.105346,0.179316,-0.284661,51.075937,54.105000,57.627095,50.582904,0.492192,1.473050,0.027253,0.019811,-0.010073,0.042430,0.025617,0.143915,0.294611,0.324236,-0.055070,-0.055070,0.777376,344695.000000,22219954.588900,0.016330
2016-12-07,54.150002,54.480000,53.450001,54.349998,279700,0.000000,0.000000,54.150002,54.480000,53.450001,54.349998,54.207500,53.762400,52.608100,47.755650,53.807406,53.853795,-0.046389,0.134175,-0.180564,52.340704,54.207500,57.626221,50.788778,0.520841,1.441404,0.026521,0.005550,0.006481,0.027410,0.036818,0.150508,0.318855,0.317849,-0.049825,-0.049825,0.787241,345075.000000,15201694.440600,0.011287
2016-12-08,54.349998,54.400002,53.349998,54.150002,320900,0.000000,0.000000,54.349998,54.400002,53.349998,54.150002,54.302500,53.775400,52.686200,47.837950,53.860113,53.875736,-0.015623,0.104215,-0.119838,51.386970,54.302500,57.595470,51.009529,0.476845,1.413446,0.026102,-0.003680,0.052478,0.035373,0.056173,0.172332,0.334730,0.315050,-0.053322,-0.053322,0.780664,340960.000000,17376735.641800,-0.000685
2016-12-09,54.349998,54.599998,53.799999,53.980000,184600,0.000000,0.000000,54.349998,54.599998,53.799999,53.980000,54.416500,53.804600,52.752500,47.916400,53.878557,53.883460,-0.004902,0.082392,-0.087294,50.543881,54.416500,57.479984,51.353015,0.428758,1.369629,0.025373,-0.003139,0.057395,0.033110,0.033902,0.188725,0.352543,0.315386,-0.056294,-0.056294,0.775074,318900.000000,9964708.000000,-0.010729
2016-12-12,53.900002,54.150002,53.299999,53.599998,261200,0.000000,0.000000,53.900002,54.150002,53.299999,53.599998,54.413999,53.814000,52.811300,47.997050,53.835702,53.862462,-0.026760,0.060561,-0.087322,48.623517,54.413999,57.480198,51.347801,0.367262,1.332513,0.024860,-0.007040,0.011321,0.036750,0.028593,0.183484,0.377538,0.313905,-0.062937,-0.062937,0.762578,307905.000000,14000319.477600,-0.021315
2016-12-13,53.799999,54.000000,52.849998,53.650002,465500,0.000000,0.000000,53.799999,54.000000,52.849998,53.650002,54.398999,53.816400,52.862400,48.072850,53.807133,53.846725,-0.039592,0.040531,-0.080122,48.898655,54.398999,57.477665,51.320334,0.378357,1.319476,0.024594,0.000933,-0.007400,0.000000,0.042355,0.187210,0.381308,0.285618,-0.062063,-0.062063,0.764222,313520.000000,24974075.931000,-0.013709
2016-12-14,53.450001,54.150002,52.450001,53.000000,440300,0.000000,0.000000,53.450001,54.150002,52.450001,53.000000,54.331500,53.802600,52.901700,48.145900,53.682958,53.784004,-0.101046,0.012215,-0.113261,45.488437,54.331500,57.473241,51.189759,0.288095,1.346657,0.025409,-0.012116,-0.024839,-0.017609,0.000189,0.171789,0.340076,0.287949,-0.073427,-0.073427,0.742848,320870.000000,23335900.000000,-0.035429
2016-12-15,53.250000,54.950001,53.049999,53.900002,279700,0.000000,0.000000,53.250000,54.950001,53.049999,53.900002,54.296500,53.779800,52.926200,48.223600,53.716350,53.792597,-0.076247,-0.005477,-0.070770,50.623213,54.296500,57.441241,51.151758,0.436959,1.389753,0.025784,0.016981,-0.004617,-0.008280,0.029412,0.200178,0.340129,0.293200,-0.057692,-0.057692,0.772443,318995.000000,15075830.559400,-0.011064
2016-12-16,54.099998,54.400002,53.400002,53.700001,696500,0.000000,0.000000,54.099998,54.400002,53.400002,53.700001,54.201500,53.738800,52.945100,48.298900,53.713835,53.785738,-0.071903,-0.018762,-0.053141,49.507187,54.201500,57.294815,51.108185,0.418938,1.361913,0.025362,-0.003711,-0.005187,-0.016483,0.023247,0.189632,0.335157,0.292887,-0.061189,-0.061189,0.765867,343980.000000,37402050.696500,-0.015364
2016-12-19,53.900002,54.599998,53.750000,54.000000,193300,0.000000,0.000000,53.900002,54.599998,53.750000,54.000000,54.099000,53.720200,52.970400,48.372400,53.757860,53.801609,-0.043749,-0.023760,-0.019989,51.243506,54.099000,57.067763,51.130237,0.483326,1.328919,0.024610,0.005587,0.007463,-0.028777,0.033889,0.179554,0.365706,0.285746,-0.055944,-0.055944,0.775732,340435.000000,10438200.000000,-0.007339
2016-12-20,54.099998,54.349998,52.599998,52.900002,307400,0.000000,0.000000,54.099998,54.349998,52.599998,52.900002,53.894000,53.666600,52.982000,48.445000,53.625882,53.734823,-0.108941,-0.040796,-0.068145,45.117197,53.894000,56.571221,51.216779,0.314360,1.358996,0.025690,-0.020370,-0.013979,-0.056200,0.004939,0.177387,0.358151,0.291003,-0.075175,-0.075175,0.739559,337335.000000,16261460.614800,-0.030708
2016-12-21,52.799999,53.750000,52.799999,53.250000,214500,0.000000,0.000000,52.799999,53.750000,52.799999,53.250000,53.696500,53.652400,52.997700,48.520500,53.568054,53.698910,-0.130857,-0.058808,-0.072048,47.277021,53.696500,55.885018,51.507982,0.397990,1.329782,0.024972,0.006616,0.004717,-0.065789,0.001881,0.168532,0.356342,0.284387,-0.069056,-0.069056,0.751069,336680.000000,11422125.000000,-0.022823
2016-12-22,53.250000,53.250000,52.150002,52.200001,221300,0.000000,0.000000,53.250000,53.250000,52.150002,52.200001,53.526500,53.621400,53.016900,48.591500,53.357584,53.587880,-0.230296,-0.093106,-0.137190,41.944146,53.526500,55.618533,51.434468,0.182964,1.313369,0.025160,-0.019718,-0.031540,-0.087413,-0.020822,0.216216,0.310899,0.288951,-0.087413,-0.087413,0.716541,333720.000000,11551860.221300,-0.047523
2016-12-23,52.250000,52.900002,51.950001,52.849998,274600,0.000000,0.000000,52.250000,52.900002,51.950001,52.849998,53.396500,53.613400,53.040200,48.659750,53.279494,53.533222,-0.253728,-0.125230,-0.128498,46.004605,53.396500,55.299885,51.493115,0.356439,1.287414,0.024360,0.012452,-0.015829,-0.049460,-0.006579,0.264052,0.328891,0.280843,-0.076049,-0.076049,0.737915,343255.000000,14512609.450800,-0.045609
2016-12-27,52.849998,53.450001,52.580002,52.950001,129100,0.000000,0.000000,52.849998,53.450001,52.580002,52.950001,53.331500,53.605600,53.063100,48.726900,53.228803,53.490021,-0.261218,-0.152428,-0.108790,46.623146,53.331500,55.200643,51.462357,0.397948,1.257599,0.023751,0.001892,-0.019444,-0.045086,-0.011389,0.242666,0.337797,0.281204,-0.074301,-0.074301,0.741204,339850.000000,6835845.129100,-0.045641
2016-12-28,52.849998,53.000000,51.330002,51.750000,247200,0.000000,0.000000,52.849998,53.000000,51.330002,51.750000,53.189000,53.585800,53.068600,48.793100,53.001295,53.361130,-0.359836,-0.193909,-0.165926,40.611251,53.189000,55.085311,51.292689,0.120579,1.287056,0.024871,-0.022663,-0.021739,-0.046083,-0.032710,0.211944,0.276202,0.282122,-0.095280,-0.095280,0.701743,341775.000000,12792600.000000,-0.055275
2016-12-29,51.900002,52.349998,51.099998,52.250000,147000,0.000000,0.000000,51.900002,52.349998,51.099998,52.250000,53.101500,53.592000,53.085400,48.860350,52.885711,53.278824,-0.393113,-0.233750,-0.159363,43.859570,53.101500,55.001742,51.201259,0.275949,1.284409,0.024582,0.009662,-0.018779,-0.043040,-0.005141,0.209771,0.311825,0.283562,-0.086538,-0.086538,0.718185,330760.000000,7680750.000000,-0.036064
2016-12-30,52.450001,52.450001,51.250000,51.400002,132500,0.000000,0.000000,52.450001,52.450001,51.250000,51.400002,53.099000,53.566800,53.092500,48.919900,52.657140,53.139652,-0.482512,-0.283502,-0.199009,39.867434,53.099000,55.008499,51.189502,0.055119,1.278380,0.024871,-0.016268,-0.015326,-0.048148,-0.032562,0.191746,0.306226,0.286262,-0.101399,-0.101399,0.690234,301735.000000,6810500.265000,-0.045950
2017-01-03,52.099998,52.849998,51.529999,52.400002,322100,0.000000,0.000000,52.099998,52.849998,51.529999,52.400002,53.166500,53.560000,53.109800,48.979000,52.617581,53.084863,-0.467283,-0.320259,-0.147024,46.084961,53.166500,54.853506,51.479495,0.272823,1.290638,0.024631,0.019455,-0.008515,0.018465,-0.021110,0.235558,0.380037,0.244197,-0.083916,-0.083916,0.723117,298680.000000,16878040.644200,-0.045296
2017-01-04,52.500000,52.799999,51.950001,52.400002,401000,0.000000,0.000000,52.500000,52.799999,51.950001,52.400002,53.136500,53.542200,53.122900,49.040950,52.584107,53.034133,-0.450026,-0.346212,-0.103814,46.084961,53.136500,54.856980,51.416021,0.285961,1.259164,0.024030,0.000000,-0.010387,0.026445,-0.024027,0.224872,0.380037,0.242161,-0.083916,-0.083916,0.723117,296475.000000,21012400.802000,-0.059443
2017-01-05,52.400002,53.529999,52.349998,52.349998,284300,0.000000,0.000000,52.400002,53.529999,52.349998,52.349998,53.051500,53.514200,53.137600,49.102450,52.548090,52.983456,-0.435366,-0.364043,-0.071323,45.810269,53.051500,54.749787,51.353213,0.293468,1.253509,0.023945,-0.000954,0.011594,-0.012264,-0.048874,0.216593,0.402733,0.201705,-0.084790,-0.084790,0.721473,290135.000000,14883104.431400,-0.081214
2017-01-06,52.599998,53.150002,52.200001,52.849998,153800,0.000000,0.000000,52.599998,53.150002,52.200001,52.849998,52.976500,53.457800,53.151600,49.171150,52.594538,52.973570,-0.379033,-0.367041,-0.011992,49.078670,52.976500,54.562084,51.390917,0.460109,1.231830,0.023308,0.009551,0.011483,-0.022202,-0.052018,0.194890,0.486639,0.191556,-0.076049,-0.076049,0.737915,283840.000000,8128329.692400,-0.092383
2017-01-09,52.750000,53.950001,52.650002,53.599998,248200,0.000000,0.000000,52.750000,53.950001,52.650002,53.599998,52.949000,53.428600,53.174400,49.239200,52.749224,53.019972,-0.270749,-0.347782,0.077034,53.599489,52.949000,54.466503,51.431497,0.714496,1.236699,0.023073,0.014191,0.042801,-0.013799,-0.024213,0.203683,0.529680,0.197525,-0.062937,-0.062937,0.762578,280205.000000,13303519.503600,-0.069451
2017-01-10,53.549999,54.099998,53.230000,53.849998,226400,0.000000,0.000000,53.549999,54.099998,53.230000,53.849998,52.942500,53.415200,53.198100,49.308100,52.918574,53.081456,-0.162882,-0.310802,0.147920,55.032596,52.942500,54.442421,51.442580,0.802515,1.210507,0.022479,0.004664,0.027672,-0.005540,-0.031126,0.211473,0.525064,0.197993,-0.058566,-0.058566,0.770799,282295.000000,12191639.547200,-0.073004
2017-01-11,53.700001,54.900002,53.349998,54.799999,254300,0.000000,0.000000,53.700001,54.900002,53.349998,54.799999,53.002500,53.442600,53.225500,49.376600,53.208024,53.208755,-0.000732,-0.248788,0.248057,60.078422,53.002500,54.696599,51.308401,1.030518,1.234756,0.022532,0.017642,0.045801,0.015191,0.015567,0.239819,0.577432,0.206976,-0.041958,-0.041958,0.802039,281950.000000,13935639.745700,-0.044824
2017-01-12,54.549999,54.549999,53.700001,54.049999,269000,0.000000,0.000000,54.549999,54.549999,53.700001,54.049999,53.022500,53.453600,53.243500,49.436150,53.337558,53.271070,0.066489,-0.185733,0.252222,54.846016,53.022500,54.757730,51.287270,0.796070,1.225131,0.022667,-0.013686,0.032474,0.008396,0.005581,0.217342,0.592986,0.211381,-0.055070,-0.055070,0.777376,272125.000000,14539449.731000,-0.053298
2017-01-13,54.049999,55.150002,54.049999,55.099998,147100,0.000000,0.000000,54.049999,55.150002,54.049999,55.099998,53.127500,53.497600,53.274400,49.495800,53.608703,53.406546,0.202157,-0.108155,0.310312,60.086965,53.127500,55.095526,51.159474,1.001136,1.216193,0.022072,0.019426,0.042573,0.027027,0.034742,0.217680,0.594790,0.221350,-0.036713,-0.036713,0.811904,257465.000000,8105209.705800,-0.034464
2017-01-17,54.700001,54.950001,54.000000,54.099998,206400,0.000000,0.000000,54.700001,54.950001,54.000000,54.099998,53.137500,53.551600,53.294200,49.548550,53.684287,53.457913,0.226374,-0.041249,0.267623,53.694880,53.137500,55.123999,51.151001,0.742260,1.207893,0.022327,-0.018149,0.009328,0.020755,0.014248,0.169730,0.720191,0.226896,-0.054196,-0.054196,0.779020,253800.000000,11166239.587200,-0.048000
2017-01-18,53.049999,54.000000,52.950001,53.750000,297100,0.000000,0.000000,53.049999,54.000000,52.950001,53.750000,53.140000,53.599600,53.314200,49.602900,53.694397,53.479549,0.214848,0.009970,0.204877,51.624874,53.140000,55.129603,51.150397,0.653297,1.203758,0.022395,-0.006469,-0.001857,-0.002783,0.019151,0.159905,0.733312,0.220640,-0.060315,-0.060315,0.767511,233830.000000,15969125.000000,-0.049281
2017-01-19,53.750000,54.799999,53.750000,54.150002,223100,0.000000,0.000000,53.750000,54.799999,53.750000,54.150002,53.147500,53.645600,53.336400,49.663600,53.764490,53.529212,0.235278,0.055032,0.180246,53.816213,53.147500,55.151829,51.143170,0.750084,1.192775,0.022027,0.007442,-0.011861,0.008380,0.042549,0.143611,0.760403,0.221683,-0.053322,-0.053322,0.780664,235320.000000,12080865.446200,-0.013944
2017-01-20,54.250000,55.299999,54.080002,55.250000,346300,0.000000,0.000000,54.250000,55.299999,54.080002,55.250000,53.265000,53.692600,53.371500,49.728100,53.993030,53.656678,0.336352,0.111296,0.225056,59.279066,53.265000,55.473380,51.056620,0.949425,1.194720,0.021624,0.020314,0.022202,0.023148,0.049183,0.157795,0.785137,0.231597,-0.034091,-0.034091,0.816837,237265.000000,19133075.000000,-0.009699
2017-01-23,55.250000,55.950001,54.750000,55.849998,314700,0.000000,0.000000,55.250000,55.950001,54.750000,55.849998,53.395000,53.763600,53.409400,49.800700,54.278717,53.819146,0.459571,0.180951,0.278620,61.924621,53.395000,55.887492,50.902507,0.992479,1.195097,0.021398,0.010860,0.013612,0.055766,0.058968,0.150597,0.766287,0.219935,-0.023601,-0.023601,0.836567,242275.000000,17575994.370600,-0.000383
2017-01-24,55.950001,57.549999,55.580002,56.799999,438700,0.000000,0.000000,55.950001,57.549999,55.580002,56.799999,53.625000,53.854600,53.456000,49.875950,54.666607,54.039950,0.626657,0.270092,0.356565,65.721918,53.625000,56.476314,50.773685,1.056761,1.250447,0.022015,0.017010,0.049908,0.066667,0.065866,0.157530,0.867807,0.225165,-0.006993,-0.006993,0.810647,253145.000000,24918159.561300,0.000518
2017-01-25,51.700001,53.099998,50.049999,51.279999,2744600,0.000000,0.000000,51.700001,53.099998,50.049999,51.279999,53.546500,53.846200,53.453400,49.926550,54.145590,53.835509,0.310081,0.278090,0.031991,40.467535,53.546500,56.568964,50.524036,0.125057,1.643272,0.032045,-0.097183,-0.045954,-0.017625,-0.045954,-0.003304,0.634683,0.409142,-0.103497,-0.103497,0.501610,376645.000000,140743085.255400,-0.111212
2017-01-26,51.299999,51.299999,49.080002,49.900002,704200,0.000000,0.000000,51.299999,51.299999,49.080002,49.900002,53.394000,53.771200,53.431200,49.970300,53.492423,53.543990,-0.051567,0.212158,-0.263726,36.673490,53.394000,56.823550,49.964449,-0.009396,1.684467,0.033757,-0.026911,-0.078486,-0.055818,-0.103646,-0.036865,0.371256,0.416086,-0.127622,-0.127622,0.461201,405400.000000,35139581.408400,-0.174014
2017-01-27,50.150002,50.580002,49.750000,50.299999,439200,0.000000,0.000000,50.150002,50.580002,49.750000,50.299999,53.321500,53.698200,53.411700,50.010250,53.001281,53.303694,-0.302414,0.109244,-0.411658,38.474089,53.321500,56.952756,49.690243,0.083959,1.623434,0.032275,0.008016,-0.089593,-0.050047,-0.086451,-0.022732,0.400334,0.417419,-0.120629,-0.120629,0.472914,415000.000000,22091759.560800,-0.164639
2017-01-30,49.849998,50.250000,49.430000,49.849998,548400,0.000000,0.000000,49.849998,50.250000,49.430000,49.849998,53.201499,53.608200,53.383800,50.044150,52.516468,53.047865,-0.531397,-0.018884,-0.512513,37.192844,53.201499,57.128433,49.274566,0.073267,1.569617,0.031487,-0.008946,-0.107431,-0.036715,-0.085657,-0.036529,0.328625,0.411567,-0.128497,-0.128497,0.459736,435070.000000,27337738.903200,-0.161911
2017-01-31,49.549999,49.950001,49.049999,49.099998,543500,0.000000,0.000000,49.549999,49.950001,49.049999,49.099998,53.086499,53.498200,53.347800,50.075950,51.990857,52.755430,-0.764573,-0.168022,-0.596551,35.095143,53.086499,57.355389,48.817610,0.033075,1.521787,0.030994,-0.015045,-0.135563,-0.060287,-0.081041,-0.049923,0.257040,0.412066,-0.141608,-0.141608,0.437774,455620.000000,26685848.913000,-0.162868
2017-02-01,49.599998,49.900002,48.500000,49.000000,576100,0.000000,0.000000,49.599998,49.900002,48.500000,49.000000,52.916499,53.366200,53.313600,50.100800,51.530725,52.477250,-0.946525,-0.323723,-0.622802,34.813212,52.916499,57.555270,48.277728,0.077852,1.513088,0.030879,-0.002037,-0.044462,-0.046693,-0.084112,-0.025457,0.287779,0.409065,-0.143357,-0.143357,0.434846,468320.000000,28228900.000000,-0.171508
2017-02-02,48.900002,49.599998,48.450001,49.200001,392800,0.000000,0.000000,48.900002,49.599998,48.450001,49.200001,52.756499,53.229200,53.292900,50.128750,51.172152,52.234491,-1.062339,-0.471446,-0.590893,35.921955,52.756499,57.682158,47.830841,0.138982,1.487153,0.030227,0.004082,-0.014028,-0.061069,-0.069943,-0.026128,0.285602,0.402343,-0.139860,-0.139860,0.440703,467910.000000,19325760.392800,-0.163591
2017-02-03,49.549999,50.650002,49.099998,50.099998,573100,0.000000,0.000000,49.549999,50.650002,49.099998,50.099998,52.643999,53.091200,53.271800,50.159850,51.007205,52.076381,-1.069175,-0.590992,-0.478183,40.801459,52.643999,57.709541,47.578457,0.248892,1.491642,0.029773,0.018293,-0.003976,-0.043893,-0.025292,-0.011054,0.284615,0.408814,-0.124126,-0.124126,0.467057,482350.000000,28712308.853800,-0.135211
2017-02-06,50.099998,50.500000,47.610001,49.950001,385000,0.000000,0.000000,50.099998,50.500000,47.610001,49.950001,52.498999,52.946200,53.250200,50.190000,50.844559,51.918871,-1.074312,-0.687656,-0.386656,40.251320,52.498999,57.703822,47.294177,0.255131,1.591525,0.031862,-0.002994,0.002006,-0.045845,-0.027264,-0.024414,0.307934,0.408822,-0.126748,-0.126748,0.462665,493910.000000,19230750.385000,-0.146894
2017-02-07,50.000000,50.779999,50.000000,50.500000,361800,0.000000,0.000000,50.000000,50.779999,50.000000,50.500000,52.343999,52.844200,53.240500,50.221800,50.791550,51.813769,-1.022220,-0.754569,-0.267651,43.271695,52.343999,57.595198,47.092801,0.324421,1.537130,0.030438,0.011011,0.028513,-0.044465,-0.026037,-0.001384,0.378651,0.409368,-0.117133,-0.117133,0.478770,499590.000000,18270900.000000,-0.150453
2017-02-08,50.400002,50.700001,50.000000,50.549999,449000,0.000000,0.000000,50.400002,50.700001,50.000000,50.549999,52.178999,52.746200,53.216100,50.254450,50.754388,51.720157,-0.965769,-0.796809,-0.168960,43.551060,52.178999,57.438328,46.919671,0.345132,1.477335,0.029225,0.000990,0.031633,-0.056903,-0.044423,-0.002762,0.448009,0.405392,-0.116259,-0.116259,0.480234,510720.000000,22696949.551000,-0.144358
2017-02-09,50.750000,51.250000,50.529999,50.700001,353700,0.000000,0.000000,50.750000,51.250000,50.529999,50.700001,51.974000,52.675200,53.199500,50.285800,50.746021,51.644590,-0.898569,-0.817161,-0.081408,44.435144,51.974000,57.121607,46.826392,0.376253,1.423240,0.028072,0.002967,0.030488,-0.058496,-0.030593,0.000592,0.466165,0.405059,-0.113636,-0.113636,0.484627,515690.000000,17932590.353700,-0.131043
2017-02-10,50.950001,51.049999,50.599998,50.849998,377800,0.000000,0.000000,50.950001,51.049999,50.599998,50.849998,51.813999,52.600200,53.183200,50.316700,50.762017,51.585731,-0.823714,-0.818471,-0.005242,45.356747,51.813999,56.888320,46.739679,0.405012,1.353723,0.026622,0.002959,0.014970,-0.072080,-0.026794,-0.004698,0.489019,0.398989,-0.111014,-0.111014,0.448305,521130.000000,19211129.244400,-0.118787
2017-02-13,50.950001,51.150002,49.400002,51.049999,244200,0.000000,0.000000,50.950001,51.150002,49.400002,51.049999,51.611500,52.541200,53.171400,50.352400,50.806322,51.546047,-0.739725,-0.802722,0.062997,46.627885,51.611500,56.451514,46.771485,0.441994,1.382028,0.027072,0.003933,0.022022,-0.055504,-0.012573,0.003341,0.454002,0.397843,-0.107518,-0.107518,0.421214,525985.000000,12466409.755800,-0.119154
2017-02-14,50.750000,51.000000,50.250000,50.799999,187200,0.000000,0.000000,50.750000,51.000000,50.250000,50.799999,51.446500,52.528200,53.153000,50.387550,50.805349,51.490784,-0.685435,-0.779265,0.093830,45.212081,51.446500,56.152457,46.740542,0.431310,1.340455,0.026387,-0.004897,0.005941,-0.078040,-0.053122,-0.012634,0.414254,0.389871,-0.111888,-0.111888,0.408763,525025.000000,9509759.812800,-0.157275
2017-02-15,50.500000,51.250000,49.860001,51.150002,237600,0.000000,0.000000,50.500000,51.250000,49.860001,51.150002,51.316500,52.530200,53.133000,50.421150,50.858373,51.465541,-0.607168,-0.744845,0.137677,47.610464,51.316500,55.896489,46.736510,0.481823,1.343994,0.026276,0.006890,0.011869,-0.054529,-0.051900,-0.003313,0.380194,0.387708,-0.105769,-0.105769,0.418469,522050.000000,12153240.475200,-0.167077
2017-02-16,50.849998,51.750000,50.750000,51.250000,389100,0.000000,0.000000,50.849998,51.750000,50.750000,51.250000,51.171500,52.495200,53.112400,50.462750,50.918623,51.449575,-0.530952,-0.702067,0.171115,48.306725,51.171500,55.553103,46.789896,0.508958,1.319423,0.025745,0.001955,0.010848,-0.046512,-0.057038,-0.004468,0.407194,0.387683,-0.104021,-0.104021,0.421242,530350.000000,19941375.000000,-0.159259
2017-02-17,51.200001,51.400002,50.799999,51.400002,276200,0.000000,0.000000,51.200001,51.400002,50.799999,51.400002,50.979000,52.442200,53.094400,50.507800,50.992681,51.445903,-0.453222,-0.652298,0.199076,49.393217,50.979000,54.922537,47.035462,0.553379,1.268036,0.024670,0.002927,0.010816,-0.050785,-0.058608,-0.012678,0.390316,0.386617,-0.101399,-0.101399,0.425402,526845.000000,14196680.552400,-0.161355
2017-02-21,51.400002,51.950001,50.299999,51.799999,403200,0.000000,0.000000,51.400002,51.950001,50.299999,51.799999,50.776500,52.391200,53.076800,50.554800,51.116884,51.472132,-0.355248,-0.592888,0.237640,52.273883,50.776500,54.020826,47.532174,0.657737,1.295319,0.025006,0.007782,0.014691,-0.062443,-0.068345,-0.008612,0.395474,0.379806,-0.094406,-0.094406,0.436495,531270.000000,20885759.596800,-0.168080
2017-02-22,51.849998,51.950001,51.049999,51.549999,162500,0.000000,0.000000,51.849998,51.950001,51.049999,51.549999,50.514000,52.339200,53.057300,50.597200,51.183517,51.477900,-0.294383,-0.533187,0.238804,50.344989,50.514000,52.164166,48.863833,0.813908,1.267082,0.024580,-0.004826,0.014764,-0.076992,-0.080285,-0.008844,0.429562,0.376583,-0.098776,-0.098776,0.379818,517460.000000,8376874.837500,-0.181595
2017-02-23,51.650002,51.750000,50.799999,51.150002,240400,0.000000,0.000000,51.650002,51.750000,50.799999,51.150002,50.507500,52.282600,53.043600,50.637300,51.178361,51.453612,-0.275251,-0.481600,0.206349,47.335374,50.507500,52.145945,48.869055,0.696071,1.244433,0.024329,-0.007759,0.000000,-0.099472,-0.102632,-0.018611,0.369111,0.369269,-0.105769,-0.105769,0.365092,392250.000000,12296460.480800,-0.189549
2017-02-24,50.700001,51.099998,49.900002,50.450001,448600,0.000000,0.000000,50.700001,51.099998,49.900002,50.450001,50.535000,52.219600,53.016800,50.669250,51.066306,51.379270,-0.312964,-0.447873,0.134908,42.542418,50.535000,52.148790,48.921210,0.473665,1.244831,0.024675,-0.013685,-0.015610,-0.016186,-0.118007,-0.025121,0.338551,0.159479,-0.118007,-0.118007,0.346410,379470.000000,22631870.448600,-0.203215
2017-02-27,50.299999,50.599998,49.299999,50.000000,321600,0.000000,0.000000,50.299999,50.599998,49.299999,50.000000,50.520000,52.146600,52.981500,50.701600,50.902259,51.277102,-0.374843,-0.433267,0.058423,39.755559,50.520000,52.148497,48.891503,0.340344,1.248772,0.024975,-0.008920,-0.027237,0.002004,-0.100719,-0.037165,0.305824,0.132088,-0.125874,-0.125874,0.334401,373590.000000,16080000.000000,-0.190154
