Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-15,51.250000,51.369999,50.509998,50.810001,20600,0.000000,0.000000,47.919481,48.031681,47.227569,47.508076,45.719871,43.030691,41.050658,38.279572,47.037388,45.470127,1.567261,1.608729,-0.041467,63.705539,45.719871,52.000450,39.439292,0.642360,1.591628,0.033502,-0.007618,-0.014355,0.151893,0.155300,0.276941,0.573872,0.426508,-0.032928,-0.032928,0.784124,37175.000000,1046686.020600,0.128859
2017-08-16,50.869999,51.590000,49.900002,49.910000,38300,0.000000,0.000000,47.564186,48.237397,46.657224,46.666573,45.942405,43.172953,41.166904,38.376978,46.980340,45.558753,1.421587,1.571300,-0.149713,57.484673,45.942405,52.012087,39.872722,0.559655,1.590810,0.034089,-0.017713,-0.017520,0.141061,0.147339,0.215343,0.537009,0.431959,-0.050057,-0.050057,0.752522,38120.000000,1911553.000000,0.091798
2017-08-17,48.930000,49.860001,48.349998,48.830002,38600,0.000000,0.000000,45.750257,46.619821,45.207947,45.656757,46.152783,43.292404,41.269511,38.471331,46.776712,45.566012,1.210699,1.499180,-0.288481,51.043231,46.152783,51.846777,40.458788,0.456443,1.581368,0.034636,-0.021639,-0.025933,0.081506,0.128729,0.203359,0.491884,0.432056,-0.070613,-0.070613,0.714599,39590.000000,1884838.077200,0.101186
2017-08-18,48.389999,50.080002,48.299999,49.189999,33300,0.000000,0.000000,45.245355,46.825532,45.161204,45.993366,46.373914,43.400477,41.368958,38.564999,46.656197,45.597668,1.058529,1.411050,-0.352521,52.936379,46.373914,51.646581,41.101247,0.463913,1.587294,0.034511,0.007373,-0.024201,0.109632,0.154638,0.208668,0.502426,0.424484,-0.063761,-0.063761,0.727240,39850.000000,1638026.966700,0.132805
2017-08-21,49.099998,49.619999,48.930000,49.279999,8500,0.000000,0.000000,45.909219,46.395427,45.750269,46.077522,46.570735,43.500524,41.468034,38.660434,46.567170,45.633213,0.933957,1.315631,-0.381674,53.421335,46.570735,51.457907,41.683564,0.449540,1.519999,0.032988,0.001830,-0.037500,0.108412,0.144148,0.181360,0.476506,0.424579,-0.062048,-0.062048,0.730401,39705.000000,418879.991500,0.131185
2017-08-22,49.290001,50.470001,49.290001,49.689999,27900,0.000000,0.000000,46.086850,47.190167,46.086850,46.460854,46.812436,43.611411,41.556868,38.758715,46.550814,45.694520,0.856294,1.223764,-0.367470,55.662449,46.812436,51.113055,42.511816,0.459124,1.490902,0.032089,0.008319,-0.022043,0.102507,0.151265,0.198636,0.475614,0.423631,-0.054245,-0.054245,0.744796,39730.000000,1386350.972100,0.125401
2017-08-23,49.230000,49.889999,48.630001,49.029999,38300,0.000000,0.000000,46.030765,46.647875,45.469758,45.843761,47.036372,43.712945,41.634962,38.854792,46.442036,45.705574,0.736462,1.126304,-0.389842,51.376913,47.036372,50.534163,43.538581,0.329519,1.468560,0.032034,-0.013282,-0.017632,0.101303,0.143646,0.205327,0.477812,0.424199,-0.066806,-0.066806,0.721622,40630.000000,1877848.961700,0.124923
2017-08-24,49.349998,49.349998,48.500000,48.720001,30000,0.000000,0.000000,46.142958,46.142958,45.348197,45.553902,47.232724,43.801960,41.718828,38.943929,46.305400,45.694339,0.611061,1.023255,-0.412194,49.450991,47.232724,49.757456,44.707993,0.167525,1.420432,0.031181,-0.006323,-0.002253,0.101266,0.154974,0.201830,0.468028,0.424210,-0.072707,-0.072707,0.710737,40210.000000,1461600.030000,0.144327
2017-08-25,48.860001,49.680000,48.849998,49.240002,20700,0.000000,0.000000,45.684813,46.451524,45.675460,46.040119,47.276203,43.896591,41.803081,39.035730,46.264588,45.719953,0.544635,0.927531,-0.382896,52.656929,47.276203,49.678382,44.874024,0.242716,1.383088,0.030041,0.010673,0.001017,0.106020,0.168132,0.202825,0.448155,0.424657,-0.062809,-0.062809,0.728996,38955.000000,1019268.041400,0.159203
2017-08-28,49.240002,50.130001,48.730000,49.980000,39900,0.000000,0.000000,46.040113,46.872275,45.563253,46.732021,47.188779,44.003567,41.901525,39.126151,46.336501,45.794921,0.541580,0.850341,-0.308761,56.850794,47.188779,49.532982,44.844575,0.402577,1.377798,0.029483,0.015028,0.014204,0.034568,0.197313,0.232306,0.475954,0.313038,-0.048725,-0.048725,0.754980,37285.000000,1994202.000000,0.184444
2017-08-29,49.520000,50.860001,49.369999,50.200001,41500,0.000000,0.000000,46.301919,47.554838,46.161665,46.937729,47.079382,44.115217,42.002398,39.201265,46.428997,45.879573,0.549424,0.790157,-0.240733,58.040873,47.079382,49.240024,44.918740,0.467220,1.378896,0.029377,0.004402,0.010264,-0.031823,0.201722,0.254381,0.487250,0.175664,-0.044538,-0.044538,0.762705,33160.000000,2083300.041500,0.185045
2017-08-30,50.360001,51.470001,50.130001,51.250000,20400,0.000000,0.000000,47.087332,48.125199,46.872279,47.919495,47.026554,44.259199,42.099199,39.260208,46.658305,46.030679,0.627626,0.757651,-0.130025,63.250386,47.026554,49.038485,45.014623,0.721911,1.369898,0.028587,0.020916,0.045278,-0.024553,0.200180,0.298081,0.526895,0.185440,-0.024553,-0.024553,0.799574,31125.000000,1045500.000000,0.180734
2017-08-31,50.509998,53.000000,50.509998,52.150002,37100,0.000000,0.000000,47.227582,49.555770,47.227582,48.761009,47.023281,44.422064,42.209170,39.326243,46.981798,46.232925,0.748872,0.755895,-0.007023,67.029065,47.023281,49.023061,45.023501,0.934480,1.438347,0.029498,0.017561,0.070402,-0.004391,0.191178,0.324221,0.595255,0.196170,-0.007423,-0.007423,0.831177,30855.000000,1934765.074200,0.171694
2017-09-01,52.360001,52.860001,51.310001,52.130001,29600,0.000000,0.000000,48.957366,49.424874,47.975602,48.742313,47.032165,44.583622,42.319793,39.396001,47.252646,46.418806,0.833840,0.771484,0.062356,66.864569,47.032165,49.062125,45.002204,0.921227,1.439127,0.029525,-0.000383,0.058692,-0.001723,0.213412,0.330449,0.550360,0.195887,-0.007803,-0.007803,0.830475,30420.000000,1543048.029600,0.191230
2017-09-05,52.799999,52.799999,51.000000,51.919998,44700,0.000000,0.000000,49.368766,49.368766,47.685740,48.545952,47.050864,44.734158,42.439079,39.463241,47.451616,46.576372,0.875244,0.792236,0.083008,65.058690,47.050864,49.131297,44.970432,0.859321,1.456549,0.030004,-0.004029,0.038816,-0.000385,0.227349,0.325764,0.494234,0.195482,-0.011801,-0.011801,0.823100,30240.000000,2320823.910600,0.211331
2017-09-06,51.930000,52.490002,51.349998,51.919998,25100,0.000000,0.000000,48.555304,49.078913,48.012994,48.545952,47.068162,44.881334,42.556780,39.530667,47.619976,46.722267,0.897709,0.813331,0.084378,65.058690,47.068162,49.194079,44.942245,0.847565,1.428647,0.029429,0.000000,0.034263,0.007764,0.223307,0.362177,0.505857,0.193234,-0.011801,-0.011801,0.823100,30135.000000,1303191.949800,0.208073
2017-09-07,52.810001,52.810001,51.169998,52.160000,19500,0.000000,0.000000,49.378128,49.378128,47.844701,48.770367,47.131744,45.036919,42.665353,39.595400,47.796959,46.873978,0.922981,0.835261,0.087720,66.266289,47.131744,49.384180,44.879307,0.863745,1.436131,0.029447,0.004623,0.017756,0.011833,0.201545,0.379662,0.508472,0.193778,-0.007232,-0.007232,0.831528,29035.000000,1017120.000000,0.189505
2017-09-08,51.660000,52.799999,51.500000,51.880001,20500,0.000000,0.000000,48.302860,49.368776,48.153257,48.508564,47.213558,45.165049,42.766553,39.656404,47.906437,46.995059,0.911378,0.850484,0.060894,63.508732,47.213558,49.543836,44.883280,0.777865,1.420373,0.029281,-0.005368,-0.005177,0.021260,0.180971,0.395064,0.493510,0.187214,-0.012562,-0.012562,0.821696,29075.000000,1063540.020500,0.156442
2017-09-11,52.180000,54.040001,52.180000,53.869999,35400,0.000000,0.000000,48.789055,50.528183,48.789055,50.369228,47.375315,45.324979,42.879648,39.723639,48.285328,47.244997,1.040331,0.888453,0.151877,72.323656,47.375315,50.098396,44.652235,1.049729,1.463176,0.029049,0.038357,0.033378,0.074606,0.231026,0.424140,0.615952,0.220031,0.000000,0.000000,0.891572,29530.000000,1906997.964600,0.189442
2017-09-12,53.900002,54.500000,50.189999,54.209999,30800,0.000000,0.000000,50.397285,50.958293,46.928379,50.687138,47.516035,45.498921,42.988278,39.794977,48.654837,47.499970,1.154866,0.941736,0.213130,73.501459,47.516035,50.612612,44.419458,1.012034,1.646515,0.032484,0.006312,0.044106,0.075382,0.243334,0.451105,0.603693,0.220131,0.000000,0.000000,0.903511,30035.000000,1669667.969200,0.205731
2017-09-13,54.220001,55.259998,53.529999,54.180000,48400,0.000000,0.000000,50.696490,51.668902,50.051327,50.659088,47.673586,45.649711,43.098958,39.865663,48.963183,47.733979,1.229204,0.999230,0.229974,73.205439,47.673586,51.074174,44.272997,0.938968,1.644447,0.032461,-0.000553,0.043529,0.058203,0.232487,0.434226,0.636467,0.216017,-0.000553,-0.000553,0.902457,31425.000000,2622312.000000,0.189661
2017-09-14,54.939999,54.939999,53.650002,53.849998,14100,0.000000,0.000000,51.369691,51.369691,50.163525,50.350525,47.857783,45.803105,43.205061,39.934806,49.176620,47.927797,1.248823,1.049148,0.199675,69.871774,47.857783,51.423774,44.291792,0.849516,1.613142,0.032038,-0.006091,0.032400,0.059831,0.218889,0.400359,0.632869,0.215154,-0.006641,-0.006641,0.890870,30215.000000,759284.971800,0.176138
2017-09-15,53.959999,54.139999,53.009998,53.330002,93600,0.000000,0.000000,50.453387,50.621690,49.565122,49.864330,48.068162,45.959285,43.304065,40.002682,49.282422,48.071244,1.211178,1.081554,0.129623,64.859835,48.068162,51.583509,44.552815,0.755475,1.573386,0.031553,-0.009656,0.027949,0.068524,0.204940,0.356588,0.601186,0.207108,-0.016233,-0.016233,0.872611,32965.000000,4991688.187200,0.156709
2017-09-18,53.310001,54.099998,51.939999,52.950001,26900,0.000000,0.000000,49.845620,50.584279,48.564648,49.509014,48.243944,46.109665,43.390752,40.070083,49.317282,48.177746,1.139537,1.093151,0.046386,61.393917,48.243944,51.672990,44.814898,0.684464,1.605261,0.032424,-0.007126,-0.017078,0.084374,0.197165,0.344534,0.572425,0.190583,-0.023243,-0.023243,0.859267,32645.000000,1424355.026900,0.162603
2017-09-19,53.220001,53.520000,52.020000,53.040001,19000,0.000000,0.000000,49.761473,50.041977,48.639455,49.593170,48.419727,46.280585,43.476510,40.137813,49.359726,48.282592,1.077135,1.089947,-0.012813,61.913044,48.419727,51.739880,45.099573,0.676715,1.590780,0.032077,0.001700,-0.021583,0.078268,0.217895,0.411125,0.582098,0.190306,-0.021583,-0.021583,0.862428,33170.000000,1007760.019000,0.173730
2017-09-20,53.720001,53.720001,52.500000,52.639999,34900,0.000000,0.000000,50.228972,50.228972,49.088253,49.219154,48.557642,46.442718,43.571113,40.206232,49.338100,48.351967,0.986133,1.069185,-0.083052,58.169337,48.557642,51.762333,45.352950,0.603210,1.558632,0.031667,-0.007542,-0.028424,0.068181,0.211765,0.410584,0.581412,0.194172,-0.028962,-0.028962,0.848382,33520.000000,1837135.965100,0.176139
2017-09-21,53.889999,54.119999,52.560001,53.500000,24400,0.000000,0.000000,50.387925,50.602978,49.144357,50.023270,48.766617,46.614772,43.678051,40.271971,49.443511,48.475767,0.967744,1.048896,-0.081153,63.306487,48.766617,51.764589,45.768645,0.709584,1.551489,0.031015,0.016337,-0.006500,0.076676,0.230149,0.423363,0.574821,0.198760,-0.013097,-0.013097,0.878580,32825.000000,1305400.000000,0.200325
2017-09-22,53.700001,54.400002,53.520000,53.520000,14500,0.000000,0.000000,50.210276,50.864787,50.041973,50.041973,48.991021,46.793362,43.777334,40.336825,49.535582,48.591782,0.943799,1.027877,-0.084078,63.419014,48.991021,51.626411,46.355630,0.699392,1.500777,0.029990,0.000374,0.003563,0.091577,0.219966,0.428062,0.554501,0.189564,-0.012728,-0.012728,0.879282,32050.000000,776040.000000,0.194162
2017-09-25,53.340000,54.889999,53.340000,54.840000,29000,0.000000,0.000000,49.873674,51.322946,49.873674,51.276196,49.252824,46.997756,43.894935,40.408363,49.803369,48.790628,1.012741,1.024850,-0.012109,69.964882,49.252824,51.686512,46.819137,0.915701,1.497098,0.029197,0.024664,0.035694,0.125616,0.244956,0.448638,0.604415,0.197995,0.000000,0.000000,0.925632,32465.000000,1590360.000000,0.225196
2017-09-26,54.709999,55.770000,54.410000,55.279999,44400,0.000000,0.000000,51.154634,52.145750,50.874130,51.687592,49.500603,47.206638,44.013568,40.479165,50.093249,49.005218,1.088031,1.037486,0.050545,71.777704,49.500603,51.861656,47.139549,0.963138,1.480992,0.028653,0.008023,0.042232,0.122664,0.260946,0.433828,0.650869,0.197372,0.000000,0.000000,0.941082,32690.000000,2454431.955600,0.222951
2017-09-27,55.389999,58.700001,54.669998,57.970001,76300,0.000000,0.000000,51.790454,54.885353,51.117242,54.202793,49.863856,47.472743,44.155674,40.557285,50.725487,49.390223,1.335263,1.097042,0.238222,79.803649,49.863856,52.743273,46.984440,1.253440,1.644358,0.030337,0.048662,0.101254,0.159864,0.287415,0.498562,0.718965,0.246015,0.000000,0.000000,1.035538,34430.000000,4423111.076300,0.252312
2017-09-28,57.700001,58.259998,56.910000,56.910000,26800,0.000000,0.000000,53.950336,54.473942,53.211674,53.211674,50.128465,47.692659,44.287494,40.626308,51.107977,49.673294,1.434683,1.164570,0.270113,71.209912,50.128465,53.220370,47.036560,0.998594,1.617066,0.030389,-0.018285,0.063738,0.133665,0.255799,0.416051,0.685548,0.261341,-0.018285,-0.018285,0.998317,34750.000000,1525188.000000,0.205493
2017-09-29,56.500000,57.930000,56.220001,56.860001,48400,0.000000,0.000000,52.828315,54.165386,52.566512,53.164921,50.348661,47.926973,44.415393,40.696772,51.424430,49.931933,1.492497,1.230155,0.262342,70.822477,50.348661,53.650648,47.046673,0.926449,1.615766,0.030392,-0.000879,0.062407,0.109463,0.266133,0.397816,0.714328,0.256655,-0.019148,-0.019148,0.996562,35315.000000,2752024.048400,0.208231
2017-10-02,56.590000,58.299999,56.590000,58.049999,39100,0.000000,0.000000,52.912483,54.511357,52.912483,54.277603,50.625425,48.181110,44.550498,40.775777,51.863380,50.253834,1.609545,1.306033,0.303512,74.393227,50.625425,54.270583,46.980267,1.000963,1.614560,0.029746,0.020929,0.058534,0.113135,0.258769,0.460358,0.719313,0.258973,0.000000,0.000000,1.038347,35790.000000,2269754.960900,0.192213
2017-10-03,58.049999,58.299999,57.000000,57.410000,39200,0.000000,0.000000,54.277593,54.511346,53.295828,53.679184,50.882087,48.411872,44.676538,40.854955,52.142734,50.507564,1.635170,1.371861,0.263310,69.469180,50.882087,54.632113,47.132060,0.872944,1.586057,0.029547,-0.011025,0.038531,0.101285,0.257688,0.427077,0.723170,0.264451,-0.011025,-0.011025,1.015874,35515.000000,2250472.000000,0.195770
2017-10-04,57.400002,58.259998,56.810001,57.869999,23600,0.000000,0.000000,53.669840,54.473950,53.118182,54.109295,51.160254,48.661521,44.810427,40.935912,52.445282,50.774359,1.670923,1.431673,0.239250,70.957130,51.160254,55.004802,47.315705,0.883535,1.569607,0.029008,0.008013,-0.001725,0.114600,0.286621,0.466866,0.744258,0.262708,-0.003101,-0.003101,1.032027,35440.000000,1365731.976400,0.213516
2017-10-05,57.970001,59.500000,57.430000,58.900002,63900,0.000000,0.000000,54.202786,55.633357,53.697877,55.072350,51.475353,48.935667,44.950586,41.020520,52.849446,51.092729,1.756718,1.496682,0.260036,74.011276,51.475353,55.522830,47.427877,0.944351,1.595741,0.028975,0.017798,0.034967,0.134438,0.311558,0.494485,0.770532,0.265398,0.000000,0.000000,1.068193,37660.000000,3763710.127800,0.241304
2017-10-06,58.889999,58.889999,57.520000,57.900002,18800,0.000000,0.000000,55.062999,55.062999,53.782030,54.137337,51.756792,49.185877,45.080741,41.098499,53.047583,51.318255,1.729328,1.543211,0.186117,66.679732,51.756792,55.717520,47.796064,0.800519,1.573925,0.029073,-0.016978,0.018291,0.110046,0.318906,0.415748,0.760979,0.277253,-0.016978,-0.016978,1.033080,37575.000000,1088520.037600,0.251911
2017-10-09,58.220001,58.320000,57.419998,58.250000,19400,0.000000,0.000000,54.436543,54.530043,53.688528,54.464592,51.961560,49.371758,45.218649,41.181697,53.265585,51.551317,1.714268,1.577423,0.136845,67.879063,51.961560,56.041891,47.881229,0.806719,1.521610,0.027938,0.006045,0.003445,0.122783,0.324770,0.442238,0.794393,0.274616,-0.011036,-0.011036,1.045370,36775.000000,1130050.000000,0.262375
2017-10-10,58.250000,58.250000,57.340000,58.250000,21200,0.000000,0.000000,54.464592,54.464592,53.613729,54.464592,52.150433,49.491440,45.358798,41.264430,53.450047,51.767115,1.682932,1.598524,0.084408,67.879063,52.150433,56.330858,47.970007,0.776785,1.473700,0.027058,0.000000,0.014632,0.081307,0.314917,0.445449,0.760455,0.247940,-0.011036,-0.011036,1.045370,36295.000000,1234900.000000,0.262837
2017-10-11,58.349998,58.980000,58.070000,58.250000,22100,0.000000,0.000000,54.558092,55.147152,54.296289,54.464592,52.340708,49.598218,45.505109,41.348326,53.606131,51.966928,1.639203,1.606660,0.032543,67.879063,52.340708,56.581312,48.100104,0.750422,1.429211,0.026241,0.000000,0.006566,0.074525,0.324770,0.487399,0.826246,0.248112,-0.011036,-0.011036,1.045370,34980.000000,1287325.000000,0.272317
2017-10-12,58.349998,59.900002,58.349998,59.099998,34900,0.000000,0.000000,54.558104,56.007380,54.558104,55.259365,52.586150,49.723884,45.654979,41.434800,53.860475,52.210813,1.649662,1.615261,0.034402,71.040815,52.586150,56.909180,48.263119,0.809183,1.437324,0.026011,0.014592,0.003396,0.090809,0.345935,0.502601,0.849440,0.250497,0.000000,0.000000,1.075217,36020.000000,2062589.930200,0.301730
2017-10-13,59.360001,59.360001,58.349998,58.500000,19300,0.000000,0.000000,55.502470,55.502470,54.558103,54.698357,52.827851,49.841322,45.798399,41.524473,53.989380,52.395075,1.594305,1.611069,-0.016765,66.095202,52.827851,57.049488,48.606214,0.721538,1.402113,0.025634,-0.010152,0.010363,0.086351,0.326230,0.442730,0.846737,0.252995,-0.010152,-0.010152,1.054148,32305.000000,1129050.000000,0.280086
2017-10-16,58.509998,59.209999,57.049999,58.430000,27000,0.000000,0.000000,54.707688,55.362199,53.342568,54.632889,53.084045,49.962687,45.943872,41.613026,54.088381,52.560839,1.527542,1.594364,-0.066822,65.521952,53.084045,57.073144,49.094946,0.694135,1.446221,0.026472,-0.001197,0.003090,0.095631,0.335848,0.423157,0.852660,0.248875,-0.011337,-0.011337,1.051690,32310.000000,1577610.000000,0.291763
2017-10-17,58.160000,59.000000,58.150002,58.200001,21800,0.000000,0.000000,54.380449,55.165861,54.371100,54.417850,53.325279,50.087605,46.093635,41.704367,54.139069,52.698395,1.440673,1.563626,-0.122953,63.571614,53.325279,56.996369,49.654189,0.648807,1.399688,0.025721,-0.003936,-0.000858,0.099150,0.289037,0.393196,0.822976,0.247242,-0.015228,-0.015228,1.043614,32450.000000,1268760.021800,0.251665
2017-10-18,58.049999,59.430000,58.049999,58.209999,31400,0.000000,0.000000,54.277591,55.567912,54.277591,54.427193,53.585681,50.212149,46.243772,41.791288,54.183396,52.826455,1.356941,1.522289,-0.165348,63.622280,53.585681,56.731707,50.439654,0.633742,1.391876,0.025573,0.000172,-0.000687,0.097474,0.313106,0.366689,0.809216,0.247526,-0.015059,-0.015059,1.043965,32275.000000,1827793.968600,0.276452
2017-10-19,57.070000,58.770000,57.000000,58.650002,45600,0.000000,0.000000,53.361279,54.950805,53.295829,54.838604,53.826448,50.358946,46.401851,41.880870,54.284197,52.975503,1.308694,1.479570,-0.170876,65.873113,53.826448,56.530546,51.122349,0.687152,1.410669,0.025724,0.007559,-0.007614,0.114172,0.319163,0.385125,0.904627,0.243728,-0.007614,-0.007614,1.059415,33335.000000,2674440.091200,0.285142
2017-10-20,59.029999,59.799999,58.509998,59.130001,35400,0.000000,0.000000,55.193896,55.913857,54.707688,55.287399,54.088719,50.527248,46.564138,41.976838,54.438536,53.146754,1.291781,1.442012,-0.150231,68.185645,54.088719,56.199798,51.977639,0.783902,1.396062,0.025251,0.008184,0.010769,0.105234,0.311959,0.391220,0.923938,0.240681,0.000000,0.000000,1.076269,34380.000000,2093202.035400,0.277917
2017-10-23,58.810001,58.990002,57.080002,57.540001,13200,0.000000,0.000000,54.988197,55.156499,53.370622,53.800728,54.214945,50.660582,46.702876,42.064535,54.340411,53.195197,1.145215,1.382653,-0.237438,54.911515,54.214945,55.870756,52.559135,0.374920,1.433256,0.026640,-0.026890,-0.015232,0.075112,0.292453,0.346231,0.866774,0.264473,-0.026890,-0.026890,1.020439,33590.000000,759528.013200,0.265214
2017-10-24,57.549999,58.389999,57.000000,58.020000,28500,0.000000,0.000000,53.810084,54.595497,53.295827,54.249542,54.343043,50.788117,46.836020,42.155361,54.326431,53.273296,1.053135,1.316749,-0.263614,57.595391,54.343043,55.495488,53.190598,0.459434,1.423714,0.026244,0.008342,-0.003093,0.057987,0.311483,0.328335,0.875697,0.253915,-0.018772,-0.018772,1.037294,32795.000000,1653570.000000,0.284130
2017-10-25,58.009998,58.799999,57.450001,58.009998,17800,0.000000,0.000000,54.240177,54.978839,53.716571,54.240177,54.344912,50.922759,46.976725,42.245302,54.313162,53.344917,0.968244,1.247048,-0.278804,57.518455,54.344912,55.496520,53.193304,0.454527,1.412182,0.026036,-0.000173,-0.003436,0.049385,0.303009,0.322371,0.884451,0.253381,-0.018941,-0.018941,1.036942,29870.000000,1032577.964400,0.274540
2017-10-26,58.200001,58.200001,55.810001,57.520000,29400,0.000000,0.000000,54.417846,54.417846,52.183162,53.782036,54.373430,51.065069,47.119011,42.333650,54.231450,53.377296,0.854154,1.168469,-0.314316,53.736733,54.373430,55.431312,53.315549,0.220482,1.470932,0.027350,-0.008447,-0.019267,-0.007763,0.190644,0.352704,0.897308,0.191802,-0.027228,-0.027228,1.019737,30000.000000,1691088.000000,0.162079
2017-10-27,57.919998,57.919998,48.439999,50.020000,141700,0.000000,0.000000,54.156032,54.156032,45.292096,46.769421,54.053655,51.087322,47.189863,42.390984,53.083445,52.887824,0.195621,0.973900,-0.778278,25.787893,54.053655,57.596807,50.510504,-0.500000,1.999004,0.042742,-0.130390,-0.154067,-0.121068,-0.035294,0.189170,0.753327,0.488264,-0.154067,-0.154067,0.756384,34665.000000,7087834.000000,-0.090923
2017-10-30,50.020000,50.360001,48.980000,49.759998,46700,0.000000,0.000000,46.769431,47.087336,45.797015,46.526325,53.666091,51.097981,47.249229,42.446683,52.074658,52.416602,-0.341944,0.710731,-1.052675,25.296715,53.666091,58.548661,48.783522,-0.231148,1.948384,0.041877,-0.005198,-0.135210,-0.124868,-0.052912,0.159863,0.711439,0.487962,-0.158464,-0.158464,0.747255,35045.000000,2323791.906600,-0.105721
2017-10-31,49.770000,49.880001,48.939999,49.099998,63100,0.000000,0.000000,46.535672,46.638524,45.759608,45.909210,53.277593,51.094615,47.297569,42.502369,51.126127,51.934573,-0.808446,0.406896,-1.215341,24.044683,53.277593,59.266846,47.288340,-0.115134,1.871993,0.040776,-0.013264,-0.153740,-0.154178,-0.062619,0.161783,0.713917,0.478609,-0.169626,-0.169626,0.724080,36240.000000,3098209.873800,-0.119989
2017-11-01,49.000000,49.200001,48.000000,48.619999,56500,0.000000,0.000000,45.815721,46.002725,44.880707,45.460415,52.845149,51.074606,47.343009,42.557253,50.254479,51.455006,-1.200526,0.085411,-1.285938,23.147419,52.845149,59.759122,45.931176,-0.034044,1.818424,0.040000,-0.009776,-0.161868,-0.153109,-0.068939,0.141527,0.667672,0.478512,-0.177744,-0.177744,0.707226,37885.000000,2747029.943500,-0.128272
2017-11-02,48.619999,48.900002,47.549999,48.820000,48700,0.000000,0.000000,45.460400,45.722207,44.459935,45.647404,52.373901,51.070679,47.391812,42.612699,49.545698,51.024813,-1.479114,-0.227494,-1.251621,24.413032,52.373901,59.905868,44.841935,0.053470,1.778699,0.038966,0.004113,-0.151252,-0.156385,-0.060069,0.141406,0.691242,0.477117,-0.174362,-0.174362,0.714248,37125.000000,2377534.000000,-0.117280
2017-11-03,48.849998,49.000000,48.139999,48.340000,23200,0.000000,0.000000,45.675457,45.815710,45.011597,45.198601,51.926965,51.063573,47.432766,42.664087,48.876914,50.593242,-1.716327,-0.525261,-1.191067,23.416285,51.926965,60.055539,43.798390,0.086129,1.709085,0.037813,-0.009832,-0.033586,-0.179287,-0.061724,0.129129,0.686219,0.468100,-0.182479,-0.182479,0.697394,37345.000000,1121488.000000,-0.121355
2017-11-06,48.340000,48.750000,48.020000,48.520000,17700,0.000000,0.000000,45.198599,45.581954,44.899394,45.366901,51.472080,51.050109,47.473350,42.718364,48.336912,50.206105,-1.869193,-0.794047,-1.075146,24.658539,51.472080,60.010620,42.933540,0.142493,1.635762,0.036056,0.003724,-0.024920,-0.162003,-0.058778,0.123638,0.703714,0.469099,-0.179435,-0.179435,0.638980,37260.000000,858804.000000,-0.124076
2017-11-07,48.290001,48.400002,47.349998,47.900002,31000,0.070000,0.000000,45.217092,45.320092,44.336906,44.851910,50.991446,51.012506,47.508037,42.764714,47.800758,49.809498,-2.008740,-1.036986,-0.971755,23.407340,50.991446,59.895117,42.087774,0.155224,1.592493,0.035506,-0.011352,-0.023030,-0.176494,-0.055724,0.100199,0.617655,0.466432,-0.188750,-0.188750,0.620375,37750.000000,1484900.062000,-0.121125
2017-11-08,47.630001,48.040001,45.950001,47.639999,39600,0.000000,0.000000,44.599082,44.982992,43.025988,44.608444,50.498639,50.965921,47.540569,42.810685,47.309633,49.424235,-2.114602,-1.252509,-0.862093,22.817876,50.498639,59.679635,41.317642,0.179218,1.618529,0.036283,-0.005428,-0.018741,-0.180964,-0.048298,0.086020,0.611579,0.465526,-0.193154,-0.193154,0.557127,38625.000000,1886543.960400,-0.140346
2017-11-09,47.419998,48.270000,46.450001,47.709999,27200,0.000000,0.000000,44.402445,45.198358,43.494173,44.673992,49.969370,50.901011,47.580105,42.855866,46.904150,49.072365,-2.168216,-1.435650,-0.732565,23.377335,49.969370,59.215026,40.723714,0.213629,1.624648,0.036367,0.001469,-0.021325,-0.179761,-0.052193,0.097091,0.559415,0.465912,-0.191968,-0.191968,0.399789,38240.000000,1297711.972800,-0.131069
2017-11-10,47.689999,48.080002,46.459999,47.340000,23200,0.000000,0.000000,44.655276,45.020461,43.503546,44.327549,49.450829,50.812341,47.617203,42.901782,46.507749,48.720897,-2.213148,-1.591150,-0.621998,22.451049,49.450829,58.742925,40.158734,0.224320,1.616953,0.036477,-0.007755,-0.019272,-0.197827,-0.074055,0.079672,0.388934,0.458052,-0.198234,-0.198234,0.316105,38435.000000,1098288.000000,-0.138833
2017-11-13,47.259998,47.259998,45.400002,45.650002,21600,0.000000,0.000000,44.252624,44.252624,42.510988,42.745079,48.856439,50.692397,47.638009,42.947103,45.928877,48.278244,-2.349367,-1.742793,-0.606574,18.788872,48.856439,58.272850,39.440028,0.175494,1.631210,0.038161,-0.035699,-0.057792,-0.218531,-0.100257,0.039474,0.183058,0.466620,-0.226857,-0.226857,0.269121,38165.000000,986040.043200,-0.167301
