Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-25,12.800000,13.000000,12.670000,12.900000,246700,0.000000,0.000000,12.800000,13.000000,12.670000,12.900000,12.889000,13.326600,13.676900,12.668950,12.705516,12.962808,-0.257292,-0.297534,0.040242,48.693659,12.889000,14.418085,11.359915,0.503597,0.523905,0.040613,0.011765,0.032000,-0.071942,-0.085106,0.188940,0.066116,0.516320,-0.241176,-0.241176,0.508772,533200.000000,3182430.000000,-0.094035
2017-08-28,13.000000,13.450000,13.000000,13.450000,458000,0.000000,0.000000,13.000000,13.450000,13.000000,13.450000,12.859000,13.323600,13.699400,12.681950,12.820052,12.998896,-0.178844,-0.273796,0.094952,56.622545,12.859000,14.313921,11.404079,0.703104,0.525769,0.039091,0.042636,0.071713,-0.052817,-0.007380,0.268868,0.099755,0.533820,-0.208824,-0.208824,0.573099,531195.000000,6160100.000000,-0.020249
2017-08-29,13.250000,14.250000,13.250000,14.200000,635600,0.000000,0.000000,13.250000,14.250000,13.250000,14.200000,12.854000,13.326600,13.726900,12.700950,13.032351,13.087867,-0.055515,-0.230140,0.174625,64.646022,12.854000,14.288616,11.419384,0.969115,0.559643,0.039411,0.055762,0.131474,0.010676,0.047970,0.285068,0.164889,0.568763,-0.164706,-0.164706,0.660819,540690.000000,9025520.000000,0.031294
2017-08-30,14.250000,14.700000,14.050000,14.500000,484500,0.000000,0.000000,14.250000,14.700000,14.050000,14.500000,12.829000,13.336600,13.757600,12.717450,13.258143,13.192469,0.065674,-0.170977,0.236651,67.255100,12.829000,14.115986,11.542014,1.149191,0.566097,0.039041,0.021127,0.160000,0.013986,0.039427,0.300448,0.199338,0.570109,-0.147059,-0.147059,0.695906,541515.000000,7025250.000000,0.019980
2017-08-31,14.500000,15.330000,14.500000,14.850000,785600,0.000000,0.000000,14.500000,15.330000,14.500000,14.850000,12.896500,13.348600,13.793100,12.735450,13.503044,13.315249,0.187795,-0.099222,0.287018,70.033625,12.896500,14.446417,11.346583,1.130195,0.584947,0.039390,0.024138,0.164706,-0.010000,0.042105,0.285714,0.230323,0.550099,-0.126471,-0.126471,0.736842,535210.000000,11666160.000000,0.022622
2017-09-01,15.280000,15.280000,14.550000,14.750000,307300,0.000000,0.000000,15.280000,15.280000,14.550000,14.750000,12.975000,13.354600,13.826600,12.753700,13.694884,13.421527,0.273357,-0.024707,0.298063,68.251654,12.975000,14.730742,11.219258,1.005484,0.595308,0.040360,-0.006734,0.143411,0.092593,0.042403,0.244726,0.404762,0.414384,-0.132353,-0.132353,0.725146,530355.000000,4532675.000000,0.020221
2017-09-05,14.800000,15.000000,14.550000,14.800000,365000,0.000000,0.000000,14.800000,15.000000,14.550000,14.800000,13.080000,13.361600,13.857600,12.771950,13.864902,13.523636,0.341266,0.048488,0.292778,68.680756,13.080000,15.009112,11.150888,0.945801,0.584929,0.039522,0.003390,0.100372,0.122914,0.034965,0.286957,0.428571,0.401540,-0.129412,-0.129412,0.730994,514845.000000,5402000.000000,0.018948
2017-09-06,14.850000,15.050000,14.000000,14.100000,479700,0.000000,0.000000,14.850000,15.050000,14.000000,14.100000,13.160000,13.365600,13.882600,12.786950,13.901071,13.566330,0.334741,0.105738,0.229003,57.054467,13.160000,15.120290,11.199710,0.739760,0.618148,0.043840,-0.047297,-0.007042,0.110236,0.000000,0.141700,0.382353,0.417419,-0.170588,-0.170588,0.649123,518955.000000,6763770.000000,-0.015233
2017-09-07,14.200000,14.600000,13.950000,14.450000,214700,0.000000,0.000000,14.200000,14.600000,13.950000,14.450000,13.262500,13.387600,13.909600,12.803700,13.985521,13.631787,0.353735,0.155338,0.198397,60.641984,13.262500,15.269298,11.255702,0.795869,0.620423,0.042936,0.024823,-0.003448,0.156000,0.014035,0.120155,0.506778,0.415274,-0.150000,-0.150000,0.690058,508515.000000,3102415.000000,0.001996
2017-09-08,14.400000,14.950000,14.400000,14.700000,196200,0.000000,0.000000,14.400000,14.950000,14.400000,14.700000,13.397500,13.417600,13.927100,12.820950,14.095441,13.710914,0.384527,0.201176,0.183352,63.018378,13.397500,15.409955,11.385045,0.823610,0.615393,0.041863,0.017301,-0.010101,0.185484,0.053763,0.130769,0.555556,0.412808,-0.135294,-0.135294,0.719298,481565.000000,2884140.000000,0.029235
2017-09-11,14.800000,14.900000,14.450000,14.700000,384000,0.000000,0.000000,14.800000,14.900000,14.450000,14.700000,13.525000,13.460600,13.942300,12.837950,14.188450,13.784179,0.404271,0.241795,0.162476,63.018378,13.525000,15.527761,11.522239,0.793345,0.603579,0.041060,0.000000,-0.003390,0.225000,0.065217,0.130769,0.617162,0.387042,-0.135294,-0.135294,0.719298,469270.000000,5644800.000000,0.023633
2017-09-12,14.750000,14.750000,14.000000,14.450000,434400,0.000000,0.000000,14.750000,14.750000,14.000000,14.450000,13.605000,13.507600,13.951300,12.851200,14.228689,13.833499,0.395189,0.272474,0.122716,58.894290,13.605000,15.622007,11.587993,0.709469,0.614038,0.042494,-0.017007,-0.023649,0.189300,0.050909,0.111538,0.567245,0.397975,-0.150000,-0.150000,0.690058,465660.000000,6277080.000000,0.013305
2017-09-13,14.500000,14.500000,13.950000,13.950000,299500,0.000000,0.000000,14.500000,14.500000,13.950000,13.950000,13.677500,13.538600,13.948300,12.858700,14.185813,13.842129,0.343684,0.286716,0.056969,51.618492,13.677500,15.630494,11.724506,0.569765,0.609464,0.043689,-0.034602,-0.010638,0.085603,-0.010638,0.021978,0.560403,0.382750,-0.179412,-0.179412,0.631579,457215.000000,4178025.000000,-0.053464
2017-09-14,14.000000,14.050000,13.450000,13.650000,270400,0.000000,0.000000,14.000000,14.050000,13.450000,13.650000,13.737500,13.550600,13.929300,12.865200,14.103381,13.827897,0.275483,0.284469,-0.008986,47.802609,13.737500,15.603505,11.871495,0.476554,0.608788,0.044600,-0.021505,-0.055363,0.092000,-0.007273,0.022472,0.530269,0.377295,-0.197059,-0.197059,0.596491,439675.000000,3690960.000000,-0.050024
2017-09-15,13.700000,14.450000,13.350000,14.150000,946000,0.000000,0.000000,13.700000,14.450000,13.350000,14.150000,13.822500,13.578600,13.911300,12.874200,14.110553,13.851757,0.258796,0.279335,-0.020539,53.917133,13.822500,15.594052,12.050948,0.592433,0.643874,0.045503,0.036630,-0.037415,0.136546,0.040441,0.141129,0.613455,0.391780,-0.167647,-0.167647,0.654971,461550.000000,13385900.000000,-0.007791
2017-09-18,14.100000,14.580000,13.950000,14.250000,399800,0.000000,0.000000,14.100000,14.580000,13.950000,14.250000,13.910000,13.607600,13.884800,12.885450,14.132006,13.881256,0.250750,0.273618,-0.022868,55.051220,13.910000,15.576260,12.243740,0.602025,0.642883,0.045115,0.007067,-0.030612,0.144578,0.014235,0.140000,0.649306,0.391089,-0.161765,-0.161765,0.666667,434990.000000,5697150.000000,-0.020327
2017-09-19,14.250000,14.380000,14.030000,14.300000,226900,0.000000,0.000000,14.250000,14.380000,14.030000,14.300000,13.997500,13.638600,13.857800,12.900950,14.157851,13.912274,0.245577,0.268010,-0.022432,55.639064,13.997500,15.542432,12.452568,0.597901,0.621963,0.043494,0.003509,-0.010381,0.144000,0.021429,0.172131,0.672515,0.391137,-0.158824,-0.158824,0.638030,427370.000000,3244670.000000,-0.022736
2017-09-20,14.250000,14.400000,14.150000,14.250000,203000,0.000000,0.000000,14.250000,14.400000,14.150000,14.250000,14.082500,13.661600,13.836300,12.916450,14.172028,13.937291,0.234737,0.261355,-0.026618,54.866321,14.082500,15.471280,12.693720,0.560305,0.595394,0.041782,-0.003497,0.021505,0.135458,0.000000,0.113281,0.615646,0.392652,-0.161765,-0.161765,0.632302,401555.000000,2892750.000000,-0.035626
2017-09-21,14.300000,14.780000,14.130000,14.200000,328300,0.000000,0.000000,14.300000,14.780000,14.130000,14.200000,14.167500,13.676600,13.824300,12.931200,14.176331,13.956751,0.219581,0.253000,-0.033420,54.057788,14.167500,15.339666,12.995334,0.513863,0.599295,0.042204,-0.003509,0.040293,0.131474,-0.017301,0.131474,0.604520,0.393555,-0.164706,-0.164706,0.626575,401235.000000,4661860.000000,-0.047125
2017-09-22,14.150000,14.550000,14.070000,14.300000,430600,0.000000,0.000000,14.150000,14.550000,14.070000,14.300000,14.245000,13.688600,13.811300,12.946200,14.195357,13.982177,0.213181,0.245036,-0.031856,55.471134,14.245000,15.209038,13.280962,0.528526,0.590774,0.041313,0.007042,0.010601,0.144000,-0.010381,0.134921,0.619479,0.391813,-0.158824,-0.158824,0.638030,404810.000000,6157580.000000,-0.036185
2017-09-25,14.300000,14.700000,14.150000,14.500000,340800,0.000000,0.000000,14.300000,14.700000,14.150000,14.500000,14.325000,13.701600,13.799300,12.962700,14.242226,14.020534,0.221691,0.240367,-0.018676,58.238266,14.325000,15.056617,13.593383,0.619598,0.587861,0.040542,0.013986,0.017544,0.137255,0.043165,0.141732,0.655251,0.389792,-0.147059,-0.147059,0.660939,409515.000000,4941600.000000,0.023406
2017-09-26,14.600000,14.650000,14.050000,14.250000,644900,0.000000,0.000000,14.600000,14.650000,14.050000,14.250000,14.365000,13.708600,13.784300,12.977450,14.243422,14.037532,0.205890,0.233472,-0.027582,53.742528,14.365000,14.972064,13.757936,0.405282,0.588728,0.041314,-0.017241,-0.003497,0.104651,0.067416,0.140000,0.632302,0.397661,-0.161765,-0.161765,0.613817,418860.000000,9189825.000000,0.029421
2017-09-27,14.300000,14.650000,14.250000,14.450000,452100,0.000000,0.000000,14.300000,14.650000,14.250000,14.450000,14.377500,13.723600,13.774800,12.993450,14.275203,14.068085,0.207118,0.228201,-0.021083,56.627127,14.377500,14.980541,13.774459,0.560112,0.575248,0.039810,0.014035,0.014035,0.074349,0.094697,0.151394,0.623596,0.375313,-0.150000,-0.150000,0.636467,409685.000000,6532845.000000,0.059593
2017-09-28,14.450000,14.700000,14.250000,14.450000,367100,0.000000,0.000000,14.450000,14.700000,14.250000,14.450000,14.375000,13.737600,13.762800,13.009450,14.302095,14.096375,0.205720,0.223705,-0.017985,56.627127,14.375000,14.976314,13.773686,0.562363,0.566301,0.039190,0.000000,0.017606,0.017606,0.151394,0.128906,0.623596,0.324031,-0.150000,-0.150000,0.636467,403815.000000,5304595.000000,0.101088
2017-09-29,14.400000,14.650000,14.150000,14.500000,480200,0.000000,0.000000,14.400000,14.650000,14.150000,14.500000,14.357500,13.750600,13.764800,13.026950,14.332542,14.126273,0.206269,0.220218,-0.013949,57.397407,14.357500,14.919709,13.795291,0.626732,0.561566,0.038729,0.003460,0.013986,0.000000,0.198347,0.128405,0.620112,0.315903,-0.147059,-0.147059,0.642129,388545.000000,6962900.000000,0.140446
2017-10-02,14.650000,15.050000,14.350000,14.900000,1323200,0.000000,0.000000,14.650000,15.050000,14.350000,14.900000,14.365000,13.758600,13.771800,13.045200,14.419843,14.183586,0.236257,0.223426,0.012831,63.050814,14.365000,14.952681,13.777319,0.955179,0.571454,0.038353,0.027586,0.027586,0.003367,0.201613,0.196787,0.623094,0.319404,-0.123529,-0.123529,0.687429,439340.000000,19715680.000000,0.135057
2017-10-03,15.000000,15.400000,14.850000,15.150000,683800,0.000000,0.000000,15.000000,15.400000,14.850000,15.150000,14.382500,13.773600,13.781300,13.063200,14.532175,14.255172,0.277003,0.234141,0.042862,66.080441,14.382500,15.041267,13.723733,1.082528,0.569921,0.037619,0.016779,0.063158,0.027119,0.160920,0.283898,0.657549,0.323192,-0.108824,-0.108824,0.715742,455280.000000,10359570.000000,0.099001
2017-10-04,15.050000,15.600000,15.000000,15.550000,322300,0.000000,0.000000,15.050000,15.600000,15.000000,15.550000,14.455000,13.797600,13.792800,13.080200,14.688763,14.351085,0.337678,0.254848,0.082830,70.279441,14.455000,15.280833,13.629167,1.162967,0.572070,0.036789,0.026403,0.076125,0.050676,0.219608,0.388393,0.716336,0.334543,-0.085294,-0.085294,0.761042,447410.000000,5011765.000000,0.146503
2017-10-05,15.700000,15.800000,15.350000,15.450000,280100,0.000000,0.000000,15.700000,15.800000,15.350000,15.450000,14.505000,13.821600,13.803800,13.097450,14.805877,14.432487,0.373390,0.278557,0.094833,68.012657,14.505000,15.443027,13.566973,1.003717,0.563351,0.036463,-0.006431,0.069204,0.095745,0.207031,0.349345,0.650641,0.283911,-0.091176,-0.091176,0.749717,450680.000000,4327545.000000,0.136777
2017-10-06,15.950000,15.950000,15.200000,15.500000,318700,0.000000,0.000000,15.950000,15.950000,15.200000,15.500000,14.545000,13.853600,13.815300,13.114450,14.912665,14.511562,0.401103,0.303066,0.098037,68.558713,14.545000,15.581137,13.508863,0.960847,0.576683,0.037205,0.003236,0.068966,0.072664,0.215686,0.356080,0.657754,0.274136,-0.088235,-0.088235,0.755379,456805.000000,4939850.000000,0.148691
2017-10-09,15.600000,15.650000,15.250000,15.400000,346100,0.000000,0.000000,15.600000,15.650000,15.250000,15.400000,14.580000,13.877600,13.827800,13.131700,14.987639,14.577372,0.410268,0.324506,0.085761,66.127325,14.580000,15.683296,13.476704,0.871614,0.564063,0.036627,-0.006452,0.033557,0.047619,0.175573,0.362832,0.627907,0.271390,-0.094118,-0.094118,0.744054,454910.000000,5329940.000000,0.113178
2017-10-10,15.400000,15.600000,15.150000,15.450000,317900,0.000000,0.000000,15.400000,15.600000,15.150000,15.450000,14.630000,13.905600,13.839800,13.149950,15.058772,14.642011,0.416761,0.342957,0.073804,66.762043,14.630000,15.797273,13.462727,0.851246,0.555915,0.035982,0.003247,0.019802,0.051020,0.148699,0.355263,0.601036,0.271268,-0.091176,-0.091176,0.749717,449085.000000,4911555.000000,0.096619
2017-10-11,15.450000,15.700000,15.100000,15.600000,460200,0.000000,0.000000,15.450000,15.700000,15.100000,15.600000,14.712500,13.931600,13.853800,13.165950,15.142038,14.712973,0.429065,0.360179,0.068886,68.659380,14.712500,15.910250,13.514750,0.870486,0.559064,0.035837,0.009709,0.003215,0.079585,0.138686,0.333333,0.654295,0.262699,-0.082353,-0.082353,0.766704,457120.000000,7179120.000000,0.086234
2017-10-12,15.550000,15.800000,15.300000,15.650000,364500,0.000000,0.000000,15.550000,15.800000,15.300000,15.650000,14.812500,13.944600,13.867800,13.182450,15.220186,14.782383,0.437803,0.375704,0.062100,69.288701,14.812500,15.970027,13.654973,0.861763,0.554845,0.035453,0.003205,0.012945,0.121864,0.129964,0.349138,0.695558,0.222692,-0.079412,-0.079412,0.772367,461825.000000,5704425.000000,0.085759
2017-10-13,15.700000,15.850000,15.350000,15.450000,314800,0.000000,0.000000,15.700000,15.850000,15.350000,15.450000,14.877500,13.983600,13.882300,13.197950,15.255542,14.831836,0.423706,0.385304,0.038402,63.772472,14.877500,16.024338,13.730662,0.749599,0.550928,0.035659,-0.012780,-0.003226,0.131868,0.111511,0.314894,0.666667,0.211066,-0.091176,-0.091176,0.749717,430265.000000,4863660.000000,0.065367
2017-10-16,15.450000,15.750000,15.300000,15.400000,461700,0.000000,0.000000,15.450000,15.750000,15.300000,15.400000,14.935000,14.028000,13.895800,13.212200,15.277766,14.873922,0.403844,0.389012,0.014832,62.434252,14.935000,16.064555,13.805445,0.705833,0.543719,0.035306,-0.003236,0.000000,0.088339,0.124088,0.189189,0.684902,0.181240,-0.094118,-0.094118,0.744054,433360.000000,7110180.000000,0.080002
2017-10-17,15.400000,15.650000,15.250000,15.500000,292700,0.000000,0.000000,15.400000,15.650000,15.250000,15.500000,14.995000,14.084000,13.910300,13.228950,15.311956,14.920298,0.391658,0.389541,0.002117,64.058689,14.995000,16.109923,13.880077,0.726473,0.533453,0.034416,0.006494,0.003236,0.087719,0.127273,0.176024,0.705171,0.181133,-0.088235,-0.088235,0.755379,436650.000000,4536850.000000,0.089901
2017-10-18,15.550000,15.600000,15.280000,15.350000,226000,0.000000,0.000000,15.550000,15.600000,15.280000,15.350000,15.050000,14.141000,13.922800,13.243700,15.317809,14.952128,0.365681,0.384769,-0.019088,59.876144,15.050000,16.117708,13.982292,0.640488,0.518206,0.033759,-0.009677,-0.016026,0.073427,0.108303,0.132841,0.659459,0.187305,-0.097059,-0.097059,0.738392,437800.000000,3469100.000000,0.071649
2017-10-19,15.300000,15.430000,14.650000,14.800000,453400,0.000000,0.000000,15.300000,15.430000,14.650000,14.800000,15.080000,14.189000,13.935300,13.252450,15.238146,14.940859,0.297287,0.367273,-0.069986,47.603064,15.080000,16.078631,14.081369,0.359808,0.536906,0.036277,-0.035831,-0.054313,0.038596,0.020690,0.038596,0.617486,0.230837,-0.129412,-0.129412,0.676104,444055.000000,6710320.000000,-0.013332
2017-10-20,14.900000,15.050000,14.500000,14.650000,401800,0.000000,0.000000,14.900000,15.050000,14.500000,14.650000,15.097500,14.242000,13.946300,13.262200,15.147662,14.919314,0.228348,0.339488,-0.111140,44.899983,15.097500,16.049769,14.145231,0.265035,0.537841,0.036713,-0.010135,-0.051780,0.031690,0.017361,-0.057878,0.573577,0.233916,-0.138235,-0.138235,0.659117,442615.000000,5886370.000000,-0.016681
2017-10-23,14.700000,14.780000,14.300000,14.450000,339000,0.000000,0.000000,14.700000,14.780000,14.300000,14.450000,15.095000,14.288000,13.951300,13.269450,15.040329,14.884550,0.155779,0.302746,-0.146967,41.515027,15.095000,16.054111,14.135889,0.163751,0.533710,0.036935,-0.013652,-0.061688,0.010490,0.006969,-0.094044,0.572361,0.238774,-0.150000,-0.150000,0.636467,442525.000000,4898550.000000,-0.020270
2017-10-24,14.450000,14.500000,13.450000,13.500000,614600,0.000000,0.000000,14.450000,14.500000,13.450000,13.500000,15.057500,14.301000,13.943800,13.271700,14.803356,14.781991,0.021365,0.246470,-0.225105,29.960846,15.057500,16.197341,13.917659,-0.183209,0.570588,0.042266,-0.065744,-0.129032,-0.068966,-0.052632,-0.201183,0.481888,0.326206,-0.205882,-0.205882,0.528879,441010.000000,8297100.000000,-0.079984
2017-10-25,13.450000,13.500000,12.650000,13.350000,545900,0.000000,0.000000,13.450000,13.500000,12.650000,13.350000,15.002500,14.318000,13.935800,13.275200,14.579762,14.675917,-0.096155,0.177945,-0.274100,28.607032,15.002500,16.352539,13.652461,-0.112019,0.590546,0.044236,-0.011111,-0.130293,-0.063158,-0.039568,-0.214706,0.481687,0.323559,-0.214706,-0.214706,0.511891,445700.000000,7287765.000000,-0.068038
2017-10-26,13.350000,13.350000,12.550000,12.800000,688300,0.000000,0.000000,13.350000,13.350000,12.550000,12.800000,14.920000,14.325000,13.920800,13.279200,14.305953,14.536961,-0.231008,0.096154,-0.327162,24.275604,14.920000,16.578598,13.261402,-0.139094,0.605507,0.047305,-0.041199,-0.135135,-0.114187,-0.098592,-0.219512,0.436588,0.343115,-0.247059,-0.247059,0.449604,461760.000000,8810240.000000,-0.127156
2017-10-27,13.150000,14.550000,12.900000,14.250000,694900,0.000000,0.000000,13.150000,14.550000,12.900000,14.250000,14.907500,14.361000,13.922300,13.291700,14.297345,14.515704,-0.218359,0.033252,-0.251611,47.041471,14.907500,16.583107,13.231893,0.303802,0.687256,0.048229,0.113281,-0.027304,-0.013841,0.014235,-0.074675,0.613817,0.536196,-0.161765,-0.161765,0.592179,472495.000000,9902325.000000,-0.041394
2017-10-30,14.000000,14.450000,13.700000,13.900000,544400,0.000000,0.000000,14.000000,14.450000,13.700000,13.900000,14.857500,14.389000,13.918800,13.301950,14.236215,14.470096,-0.233882,-0.020175,-0.213707,43.631627,14.857500,16.592670,13.122330,0.224090,0.691738,0.049765,-0.024561,-0.038062,-0.041379,-0.027972,-0.108974,0.427105,0.542577,-0.182353,-0.182353,0.553073,433555.000000,7567160.000000,-0.080781
2017-10-31,14.000000,14.300000,13.600000,13.650000,382700,0.000000,0.000000,14.000000,14.300000,13.600000,13.650000,14.782500,14.411000,13.915800,13.315200,14.146028,14.409349,-0.263321,-0.068804,-0.194517,41.327284,14.782500,16.592494,12.972506,0.187154,0.692328,0.050720,-0.017986,0.011111,-0.083893,-0.090000,-0.130573,0.407216,0.534736,-0.197059,-0.197059,0.525140,418500.000000,5223855.000000,-0.147369
2017-11-01,13.800000,13.800000,12.850000,12.900000,435400,0.000000,0.000000,13.800000,13.800000,12.850000,12.900000,14.650000,14.418000,13.906800,13.324700,13.954331,14.297545,-0.343214,-0.123686,-0.219528,35.303500,14.650000,16.605559,12.694441,0.052558,0.710733,0.055096,-0.054945,-0.033708,-0.148515,-0.044444,-0.180952,0.357895,0.557466,-0.241176,-0.241176,0.441341,424155.000000,5616660.000000,-0.103777
2017-11-02,13.000000,13.050000,12.750000,12.880000,455500,0.000000,0.000000,13.000000,13.050000,12.750000,12.880000,14.521500,14.425600,13.898100,13.336100,13.789050,14.192542,-0.403492,-0.179647,-0.223845,35.156340,14.521500,16.590197,12.452803,0.103253,0.681395,0.052903,-0.001550,0.006250,-0.171704,-0.022762,-0.163636,0.431111,0.544589,-0.242353,-0.242353,0.439106,432925.000000,5866840.000000,-0.079973
2017-11-03,12.850000,13.650000,12.780000,13.600000,699700,0.000000,0.000000,12.850000,13.650000,12.780000,13.600000,14.426500,14.442600,13.893100,13.351100,13.759965,14.148650,-0.388685,-0.221455,-0.167230,44.177606,14.426500,16.480449,12.372551,0.298802,0.694867,0.051093,0.055901,-0.045614,-0.119741,0.070866,-0.130990,0.519553,0.588448,-0.200000,-0.200000,0.439153,451975.000000,9515920.000000,0.011235
2017-11-06,13.500000,13.550000,12.750000,12.800000,383400,0.000000,0.000000,13.500000,13.550000,12.750000,12.800000,14.296500,14.440600,13.883600,13.363100,13.612278,14.048750,-0.436472,-0.264458,-0.172013,37.872827,14.296500,16.418994,12.174006,0.147467,0.705948,0.055152,-0.058824,-0.079137,-0.174194,0.024000,-0.104895,0.354497,0.615592,-0.247059,-0.247059,0.280000,453840.000000,4907520.000000,-0.041298
2017-11-07,12.750000,13.000000,12.080000,12.200000,393200,0.000000,0.000000,12.750000,13.000000,12.080000,12.200000,14.134000,14.415600,13.869600,13.371100,13.395005,13.911805,-0.516801,-0.314927,-0.201874,33.958459,14.134000,16.378773,11.889227,0.069221,0.721237,0.059118,-0.046875,-0.106227,-0.207792,-0.016129,-0.140845,0.220000,0.629765,-0.282353,-0.282353,0.213930,457605.000000,4797040.000000,-0.081530
2017-11-08,12.300000,12.590000,12.150000,12.400000,413500,0.000000,0.000000,12.300000,12.590000,12.150000,12.400000,13.974000,14.379600,13.853100,13.381100,13.241927,13.799820,-0.557893,-0.363520,-0.194373,36.321075,13.974000,16.234921,11.713079,0.151912,0.701149,0.056544,0.016393,-0.038760,-0.197411,0.033333,-0.126761,0.221675,0.634953,-0.270588,-0.270588,0.233831,455270.000000,5127400.000000,-0.058715
2017-11-09,12.350000,12.600000,12.200000,12.550000,280800,0.000000,0.000000,12.350000,12.600000,12.200000,12.550000,13.819000,14.340600,13.838600,13.392850,13.135477,13.707240,-0.571764,-0.405169,-0.166595,38.109400,13.819000,16.020396,11.617604,0.211774,0.679638,0.054154,0.012097,-0.025621,-0.195513,0.032922,-0.128472,0.156682,0.635925,-0.261765,-0.261765,0.248756,451085.000000,3524040.000000,-0.045954
2017-11-10,12.450000,12.730000,12.450000,12.550000,353600,0.000000,0.000000,12.450000,12.730000,12.450000,12.550000,13.674000,14.294600,13.821600,13.402350,13.045403,13.621519,-0.576116,-0.439358,-0.136758,38.109400,13.674000,15.803931,11.544069,0.236142,0.651093,0.051880,0.000000,-0.077206,-0.198083,-0.023346,-0.125436,0.206731,0.635211,-0.261765,-0.261765,0.248756,453025.000000,4437680.000000,-0.088125
2017-11-13,12.500000,12.500000,11.550000,11.600000,1049100,0.000000,0.000000,12.500000,12.500000,11.550000,11.600000,13.484000,14.231600,13.793100,13.410100,12.823034,13.471777,-0.648743,-0.481235,-0.167508,31.592557,13.484000,15.643400,11.324600,0.063768,0.676015,0.058277,-0.075697,-0.093750,-0.249191,-0.072000,-0.191638,0.035714,0.675175,-0.317647,-0.317647,0.154229,482395.000000,12169560.000000,-0.139044
2017-11-14,11.550000,11.650000,10.850000,11.250000,1156100,0.000000,0.000000,11.550000,11.650000,10.850000,11.250000,13.271500,14.160600,13.761100,13.414100,12.581028,13.307201,-0.726172,-0.530223,-0.195950,29.585268,13.271500,15.432039,11.110961,0.032177,0.684871,0.060877,-0.030172,-0.077869,-0.269481,-0.096386,-0.204947,0.000000,0.676859,-0.338235,-0.338235,0.119403,525565.000000,13006125.000000,-0.158285
2017-11-15,11.250000,11.350000,10.850000,10.900000,501700,0.000000,0.000000,11.250000,11.350000,10.850000,10.900000,13.049000,14.096600,13.731100,13.416600,12.322409,13.128890,-0.806481,-0.585474,-0.221007,27.690564,13.049000,15.224770,10.873230,0.006152,0.671666,0.061621,-0.031111,-0.120968,-0.296774,-0.124498,-0.235088,-0.018018,0.675053,-0.358824,-0.358824,0.084577,539350.000000,5468530.000000,-0.202336
2017-11-16,11.050000,11.550000,10.900000,11.150000,968900,0.000000,0.000000,11.050000,11.550000,10.900000,11.150000,12.866500,14.030600,13.709100,13.417600,12.142038,12.982305,-0.840267,-0.636433,-0.203834,31.085512,12.866500,15.036169,10.696831,0.104433,0.670118,0.060100,0.022936,-0.111554,-0.273616,-0.108000,-0.214789,0.000000,0.688096,-0.344118,-0.344118,0.109453,565125.000000,10803235.000000,-0.200778
2017-11-17,11.200000,12.000000,11.150000,11.800000,1071400,0.000000,0.000000,11.200000,12.000000,11.150000,11.800000,12.724000,13.972600,13.695100,13.420350,12.089417,12.894727,-0.805310,-0.670208,-0.135102,39.092464,12.724000,14.771380,10.676620,0.274346,0.682967,0.057879,0.058296,-0.059761,-0.202703,-0.059761,-0.171930,0.063063,0.727016,-0.305882,-0.305882,0.174129,598605.000000,12642520.000000,-0.151447
2017-11-20,11.800000,11.930000,11.100000,11.100000,847200,0.000000,0.000000,11.800000,11.930000,11.100000,11.100000,12.556500,13.900600,13.680600,13.417600,11.937199,12.761784,-0.824585,-0.701084,-0.123502,34.450314,12.556500,14.556924,10.556076,0.135952,0.693469,0.062475,-0.059322,-0.043103,-0.242321,-0.115538,-0.207143,0.000000,0.747039,-0.347059,-0.347059,0.104478,624015.000000,9403920.000000,-0.193860
2017-11-21,7.100000,8.300000,7.000000,8.250000,7445500,0.000000,0.000000,7.100000,8.300000,7.000000,8.250000,12.294000,13.776600,13.642100,13.400350,11.369937,12.427578,-1.057641,-0.772395,-0.285245,22.654781,12.294000,15.019539,9.568461,-0.241872,0.936793,0.113551,-0.256757,-0.266667,-0.429066,-0.340000,-0.412811,-0.266667,1.129977,-0.514706,-0.514706,0.000000,965560.000000,61425375.000000,-0.433028
2017-11-22,7.850000,8.150000,7.850000,7.980000,3828400,0.000000,0.000000,7.850000,8.150000,7.850000,7.980000,12.025500,13.657200,13.597900,13.383250,10.848409,12.098128,-1.249719,-0.867860,-0.381859,21.890107,12.025500,15.313094,8.737906,-0.115268,0.898450,0.112588,-0.032727,-0.267890,-0.408889,-0.374118,-0.432028,-0.293805,1.120232,-0.530588,-0.530588,0.000000,1129685.000000,30550632.000000,-0.469158
2017-11-24,7.900000,8.000000,7.450000,7.600000,2359400,0.000000,0.000000,7.900000,8.000000,7.450000,7.600000,11.765500,13.536200,13.543400,13.364000,10.348653,11.764933,-1.416280,-0.977544,-0.438736,20.824738,11.765500,15.576081,7.954919,-0.046570,0.873561,0.114942,-0.047619,-0.318386,-0.430712,-0.410853,-0.460993,-0.355932,1.122858,-0.552941,-0.552941,0.000000,1213240.000000,17931440.000000,-0.510367
