Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-15,90.099998,90.250000,88.599998,89.199997,210100,0.000000,0.000000,90.099998,90.250000,88.599998,89.199997,91.804999,85.489000,79.067000,75.648500,91.477445,89.975862,1.501584,2.382059,-0.880475,47.262279,91.804999,96.561922,87.048077,0.226188,1.825600,0.020466,-0.017621,-0.053079,0.011911,0.212780,0.239750,0.384019,0.209455,-0.060063,-0.060063,0.432932,251245.000000,18740919.369700,0.134943
2017-11-16,90.300003,93.050003,90.150002,92.150002,262100,0.000000,0.000000,90.300003,93.050003,90.150002,92.150002,92.012499,85.839000,79.313500,75.758000,91.580916,90.136909,1.444006,2.194448,-0.750442,58.069499,92.012499,96.419775,87.605224,0.515600,1.970200,0.021380,0.033072,0.006004,0.044785,0.255450,0.263194,0.403656,0.237666,-0.028978,-0.028978,0.480321,256965.000000,24152515.524200,0.162671
2017-11-17,92.250000,92.699997,90.949997,92.199997,180400,0.000000,0.000000,92.250000,92.699997,90.949997,92.199997,92.209999,86.222999,79.543500,75.853500,91.676159,90.289731,1.386428,2.032844,-0.646416,58.225739,92.209999,96.245708,88.174290,0.498761,1.954471,0.021198,0.000543,0.013744,0.047727,0.275242,0.247632,0.386466,0.237200,-0.028451,-0.028451,0.481124,258890.000000,16632879.458800,0.183555
2017-11-20,92.300003,93.500000,91.900002,93.449997,218000,0.000000,0.000000,92.300003,93.500000,91.900002,93.449997,92.479999,86.571999,79.795500,75.957250,91.949057,90.523824,1.425233,1.911322,-0.486089,62.034766,92.479999,96.038148,88.921850,0.636307,1.929152,0.020644,0.013557,0.029752,0.058923,0.278386,0.266260,0.393736,0.240375,-0.015279,-0.015279,0.501205,255905.000000,20372099.346000,0.200064
2017-11-21,94.250000,96.650002,94.250000,96.250000,249000,0.000000,0.000000,94.250000,96.650002,94.250000,96.250000,92.869999,86.980999,80.074500,76.072000,92.610741,90.947986,1.662755,1.861609,-0.198853,68.879868,92.869999,96.274857,89.465141,0.996350,2.019927,0.020986,0.029963,0.060022,0.093129,0.304200,0.309524,0.437640,0.257097,0.000000,0.000000,0.546185,252015.000000,23966250.000000,0.211172
2017-11-22,96.349998,96.930000,94.449997,94.550003,195200,0.000000,0.000000,96.349998,96.930000,94.449997,94.550003,93.017499,87.327999,80.347500,76.179750,92.909089,91.214802,1.694287,1.828144,-0.133857,61.616094,93.017499,96.446214,89.588785,0.723481,2.052790,0.021711,-0.017662,0.059978,0.068966,0.291667,0.281165,0.412248,0.268180,-0.017662,-0.017662,0.518876,235755.000000,18456160.585600,0.196626
2017-11-24,95.050003,95.330002,94.250000,94.900002,67300,0.000000,0.000000,95.050003,95.330002,94.250000,94.900002,93.114999,87.664000,80.620500,76.287750,93.215383,91.487779,1.727604,1.808036,-0.080433,62.493064,93.114999,96.645037,89.584962,0.752831,1.983305,0.020899,0.003702,0.029843,0.036026,0.291156,0.273826,0.408012,0.241181,-0.014026,-0.014026,0.524498,219035.000000,6386770.134600,0.191642
2017-11-27,94.699997,95.400002,94.050003,94.199997,158000,0.000000,0.000000,94.699997,95.400002,94.050003,94.199997,93.129999,87.979000,80.893500,76.398750,93.366862,91.688684,1.678178,1.782064,-0.103887,59.562008,93.129999,96.676592,89.583406,0.650849,1.938069,0.020574,-0.007376,0.021692,0.013448,0.272113,0.265279,0.394522,0.238379,-0.021299,-0.021299,0.513253,205240.000000,14883599.526000,0.177334
2017-11-28,94.449997,94.449997,93.349998,94.150002,172100,0.000000,0.000000,94.449997,94.449997,93.349998,94.150002,93.167499,88.283000,81.148500,76.508500,93.487345,91.871004,1.616341,1.748920,-0.132579,59.347912,93.167499,96.741864,89.593134,0.637437,1.878207,0.019949,-0.000531,0.007491,0.002662,0.281824,0.258690,0.403130,0.235890,-0.021818,-0.021818,0.512450,204775.000000,16203215.344200,0.184954
2017-11-29,93.900002,94.400002,90.250000,90.849998,229300,0.000000,0.000000,93.900002,94.400002,90.250000,90.849998,92.964999,88.503000,81.374000,76.602750,93.081599,91.795374,1.286225,1.656381,-0.370156,47.269892,92.964999,96.584697,89.345301,0.207848,2.040478,0.022460,-0.035050,-0.056104,-0.027302,0.211333,0.202515,0.354959,0.265347,-0.056104,-0.056104,0.459438,205680.000000,20831904.541400,0.139716
2017-11-30,91.500000,92.400002,90.470001,91.099998,279700,0.000000,0.000000,91.500000,92.400002,90.470001,91.099998,92.837499,88.727000,81.597500,76.696500,92.776738,91.743865,1.032873,1.531679,-0.498806,48.131099,92.837499,96.534422,89.140576,0.265007,2.032587,0.022312,0.002752,-0.036489,-0.040042,0.200263,0.201055,0.373022,0.258363,-0.053507,-0.053507,0.463454,210495.000000,25480669.440600,0.130994
2017-12-01,90.699997,91.349998,87.000000,91.250000,279500,0.000000,0.000000,90.699997,91.349998,87.000000,91.250000,92.752499,88.963000,81.815500,76.794500,92.541855,91.707282,0.834573,1.392258,-0.557685,48.672774,92.752499,96.516103,88.988895,0.300391,2.198116,0.024089,0.001647,-0.038462,-0.025627,0.189700,0.224011,0.465863,0.255238,-0.051948,-0.051948,0.434748,205885.000000,25504375.000000,0.125638
2017-12-04,91.300003,91.650002,86.900002,87.199997,354900,0.000000,0.000000,91.300003,91.650002,86.900002,87.199997,92.414999,89.104000,81.997500,76.870250,91.720031,91.373409,0.346621,1.183131,-0.836509,37.335747,92.414999,96.873003,87.956995,-0.084903,2.380393,0.027298,-0.044384,-0.074310,-0.061861,0.145861,0.167336,0.371069,0.295654,-0.094026,-0.094026,0.346718,207885.000000,30947278.935300,0.083153
2017-12-05,87.099998,88.849998,86.050003,86.400002,346800,0.000000,0.000000,87.099998,88.849998,86.050003,86.400002,92.004999,89.275999,82.170500,76.938500,90.901565,91.005009,-0.103444,0.925816,-1.029260,35.573153,92.004999,97.082183,86.927816,-0.051979,2.410365,0.027898,-0.009174,-0.082315,-0.080362,0.137591,0.147410,0.331279,0.292119,-0.102338,-0.102338,0.334363,214115.000000,29963520.693600,0.079890
2017-12-06,85.699997,87.150002,84.550003,87.150002,247500,0.000000,0.000000,85.699997,87.150002,84.550003,87.150002,91.664999,89.442000,82.354500,77.006500,90.324401,90.719453,-0.395051,0.661642,-1.056694,38.504256,91.664999,97.092425,86.237574,0.084057,2.423910,0.027813,0.008681,-0.040726,-0.078753,0.167448,0.120900,0.315472,0.292998,-0.094545,-0.094545,0.345946,218080.000000,21569625.495000,0.108286
2017-12-07,87.300003,91.000000,87.300003,90.199997,387500,0.000000,0.000000,87.300003,91.000000,87.300003,90.199997,91.464999,89.616000,82.567000,77.094250,90.305262,90.680974,-0.375712,0.454171,-0.829884,48.721268,91.464999,96.792990,86.137009,0.381287,2.525774,0.028002,0.034997,-0.009879,-0.039915,0.235616,0.203469,0.345265,0.321830,-0.062857,-0.062857,0.393050,227290.000000,34952498.837500,0.164447
2017-12-08,90.949997,91.550003,89.300003,89.349998,290700,0.000000,0.000000,90.949997,91.550003,89.300003,89.349998,91.352499,89.779999,82.752000,77.178500,90.158298,90.582384,-0.424085,0.278520,-0.702605,46.407240,91.352499,96.762868,85.942131,0.314939,2.506075,0.028048,-0.009423,-0.020822,-0.051486,0.175658,0.191333,0.312041,0.322469,-0.071688,-0.071688,0.379923,228745.000000,25974044.418600,0.112256
2017-12-11,89.900002,90.699997,89.099998,89.949997,192200,0.000000,0.000000,89.900002,90.699997,89.099998,89.949997,91.302499,89.980999,82.936500,77.266250,90.126252,90.535540,-0.409288,0.140958,-0.550247,48.274777,91.302499,96.746906,85.858093,0.375790,2.441356,0.027141,0.006715,0.031537,-0.018013,0.186675,0.208193,0.333580,0.310246,-0.065455,-0.065455,0.389189,230215.000000,17288389.423400,0.121478
2017-12-12,90.000000,90.449997,89.099998,89.150002,130600,0.000000,0.000000,90.000000,90.449997,89.099998,89.150002,91.222500,90.134999,83.123000,77.374500,89.976060,90.432908,-0.456848,0.021397,-0.478245,45.974392,91.222500,96.747513,85.697487,0.312444,2.363402,0.026510,-0.008894,0.031829,-0.019791,0.154793,0.223747,0.343632,0.310776,-0.073766,-0.073766,0.376834,227510.000000,11642990.261200,0.092545
2017-12-13,89.650002,90.699997,88.550003,88.750000,193600,0.000000,0.000000,89.650002,90.699997,88.550003,88.750000,91.119999,90.253999,83.307500,77.472500,89.787435,90.308248,-0.520813,-0.087045,-0.433768,44.824247,91.119999,96.753023,85.486976,0.289633,2.348158,0.026458,-0.004487,0.018359,-0.022039,0.136364,0.247365,0.323639,0.311010,-0.077922,-0.077922,0.370656,232225.000000,17182000.000000,0.066879
2017-12-14,88.550003,89.199997,87.349998,87.550003,213600,0.000000,0.000000,88.550003,89.199997,87.349998,87.550003,91.037500,90.346000,83.487500,77.562750,89.443215,90.103933,-0.660719,-0.201780,-0.458939,41.472297,91.037500,96.834856,85.240143,0.199217,2.312575,0.026414,-0.013521,-0.029379,-0.035793,0.115998,0.237456,0.329537,0.314002,-0.090390,-0.090390,0.352124,232400.000000,18700680.640800,0.052717
2017-12-15,87.699997,90.400002,87.699997,89.650002,486800,0.000000,0.000000,87.699997,90.400002,87.699997,89.650002,90.912500,90.477999,83.612000,77.666250,89.475028,90.070309,-0.595281,-0.280480,-0.314801,48.701827,90.912500,96.716661,85.108339,0.391242,2.350963,0.026224,0.023986,0.003358,0.005045,0.135529,0.244275,0.348120,0.320184,-0.068571,-0.068571,0.384556,243635.000000,43641620.973600,0.060863
2017-12-18,90.699997,92.849998,90.500000,92.849998,278200,0.000000,0.000000,90.699997,92.849998,90.500000,92.849998,90.945000,90.665999,83.778000,77.785250,89.994254,90.276212,-0.281957,-0.280775,-0.001182,57.347653,90.945000,96.786674,85.103326,0.663052,2.411608,0.025973,0.035694,0.032240,0.007596,0.162805,0.312367,0.406818,0.323662,-0.035325,-0.035325,0.433977,248525.000000,25830869.443600,0.080246
2017-12-19,92.750000,93.199997,89.800003,90.300003,268400,0.000000,0.000000,92.750000,93.199997,89.800003,90.300003,90.787500,90.795000,83.929500,77.894000,90.041293,90.277974,-0.236681,-0.271957,0.035275,50.101173,90.787500,96.513514,85.061486,0.457431,2.482207,0.027488,-0.027464,0.012900,-0.020607,0.130163,0.280851,0.366112,0.337906,-0.061818,-0.061818,0.394595,251045.000000,24236520.805200,0.051506
2017-12-20,90.800003,91.150002,89.000000,89.800003,240200,0.000000,0.000000,90.800003,91.150002,89.000000,89.800003,90.465000,90.904000,84.076500,77.995500,90.004171,90.242569,-0.238398,-0.265245,0.026847,48.799091,90.465000,95.590694,85.339307,0.435131,2.458478,0.027377,-0.005537,0.011831,-0.039058,0.130271,0.277383,0.367860,0.334155,-0.067013,-0.067013,0.386873,250605.000000,21569960.720600,0.046463
2017-12-21,90.199997,90.650002,89.680000,89.750000,137800,0.000000,0.000000,90.199997,90.650002,89.680000,89.750000,90.225000,90.969000,84.192500,78.096250,89.965068,90.206082,-0.241014,-0.260399,0.019384,48.662884,90.225000,94.981546,85.468454,0.450069,2.352158,0.026208,-0.000557,0.025128,-0.067532,0.119775,0.279401,0.371276,0.313843,-0.067532,-0.067532,0.386100,247735.000000,12367550.000000,0.035997
2017-12-22,89.750000,89.800003,89.099998,89.349998,82000,0.000000,0.000000,89.750000,89.800003,89.099998,89.349998,89.947500,91.007000,84.318500,78.188500,89.870442,90.142669,-0.272227,-0.262764,-0.009463,47.520224,89.947500,94.173667,85.721333,0.429309,2.234147,0.025004,-0.004457,-0.003346,-0.054997,0.148458,0.305332,0.372504,0.309446,-0.071688,-0.071688,0.379923,248470.000000,7326699.836000,0.055943
2017-12-26,88.800003,88.900002,87.750000,88.650002,99700,0.000000,0.000000,88.800003,88.900002,87.750000,88.650002,89.670000,91.022000,84.444500,78.274250,89.682682,90.032101,-0.349419,-0.280095,-0.069324,45.506454,89.670000,93.422809,85.917191,0.364102,2.188851,0.024691,-0.007834,-0.045234,-0.065859,0.124287,0.313333,0.338113,0.309109,-0.078961,-0.078961,0.369112,245555.000000,8838405.199400,0.037127
2017-12-27,88.699997,89.500000,88.349998,88.800003,138900,0.000000,0.000000,88.699997,89.500000,88.349998,88.800003,89.402500,91.047000,84.582000,78.361500,89.546885,89.940834,-0.393949,-0.302866,-0.091083,46.034210,89.402500,92.519595,86.285406,0.403356,2.114648,0.023814,0.001692,-0.016611,-0.057325,0.089571,0.283237,0.327354,0.309109,-0.077403,-0.077403,0.371429,243895.000000,12334320.416700,0.014247
2017-12-28,89.199997,91.099998,88.449997,88.949997,131400,0.000000,0.000000,89.199997,91.099998,88.449997,88.949997,89.307500,91.063000,84.715500,78.446750,89.455056,89.867439,-0.412383,-0.324769,-0.087613,46.591223,89.307500,92.353855,86.261145,0.441323,2.152887,0.024203,0.001689,-0.009466,-0.055231,0.096118,0.303297,0.355945,0.309394,-0.075844,-0.075844,0.373745,239000.000000,11688029.605800,0.019150
2017-12-29,89.400002,89.949997,88.300003,88.300003,226600,0.000000,0.000000,89.400002,89.949997,88.300003,88.300003,89.167500,91.065000,84.836000,78.526250,89.277356,89.751333,-0.473977,-0.354611,-0.119366,44.450109,89.167500,92.123007,86.211994,0.353240,2.116966,0.023975,-0.007307,-0.016156,-0.028068,0.105131,0.291880,0.334845,0.286737,-0.082597,-0.082597,0.363707,236345.000000,20008780.679800,0.042411
2018-01-02,88.849998,91.000000,88.599998,90.900002,154000,0.000000,0.000000,88.849998,91.000000,88.599998,90.900002,89.150000,91.123000,84.979000,78.614750,89.526994,89.836419,-0.309426,-0.345574,0.036148,53.629713,89.150000,92.057340,86.242661,0.800963,2.158611,0.023747,0.029445,0.017348,-0.002195,0.116022,0.351673,0.398462,0.305657,-0.055584,-0.055584,0.403861,230070.000000,13998600.308000,0.040803
2018-01-03,90.900002,93.349998,90.900002,93.250000,200500,0.000000,0.000000,90.900002,93.349998,90.900002,93.250000,89.452501,91.223000,85.170500,78.714250,90.099764,90.089277,0.010487,-0.274362,0.284848,60.054868,89.452501,92.739711,86.165290,1.077617,2.179424,0.023372,0.025853,0.051889,0.021918,0.126208,0.379438,0.410741,0.318462,-0.031169,-0.031169,0.440154,222350.000000,18696625.000000,0.044480
2018-01-04,93.949997,95.599998,93.550003,94.250000,232700,0.000000,0.000000,93.949997,95.599998,93.550003,94.250000,89.845000,91.347000,85.367500,78.828500,90.738262,90.397479,0.340783,-0.151333,0.492116,62.439866,89.845000,93.456224,86.233777,1.109904,2.191608,0.023253,0.010724,0.061374,0.080849,0.136227,0.408819,0.424792,0.272990,-0.020779,-0.020779,0.455598,216645.000000,21931975.000000,0.053088
2018-01-05,94.550003,96.000000,94.050003,94.750000,211700,0.000000,0.000000,94.550003,96.000000,94.050003,94.750000,90.225000,91.473000,85.560000,78.942250,91.355452,90.719888,0.635564,0.006047,0.629518,63.609805,90.225000,94.221116,86.228885,1.066175,2.174350,0.022948,0.005305,0.065205,0.096643,0.140879,0.380189,0.447670,0.268864,-0.015584,-0.015584,0.463320,214855.000000,20058575.000000,0.057178
2018-01-08,94.550003,96.550003,93.949997,96.349998,182700,0.000000,0.000000,94.550003,96.550003,93.949997,96.349998,90.532500,91.568000,85.769000,79.063250,92.123844,91.136933,0.986911,0.202220,0.784691,67.137353,90.532500,95.376950,85.688051,1.100429,2.204754,0.022883,0.016887,0.091166,0.105565,0.154584,0.410688,0.468750,0.271942,0.000000,0.000000,0.488031,204615.000000,17603144.634600,0.068515
2018-01-09,96.349998,96.349998,94.230003,95.150002,266900,0.000000,0.000000,96.349998,96.349998,94.230003,95.150002,90.822501,91.612000,85.962500,79.174750,92.589407,91.434197,1.155209,0.392818,0.762392,62.262515,90.822501,96.048293,85.596708,0.914052,2.198700,0.023108,-0.012455,0.046755,0.054878,0.134765,0.384000,0.451564,0.254985,-0.012455,-0.012455,0.469498,203425.000000,25395535.533800,0.046030
2018-01-10,94.300003,95.050003,92.900002,92.980003,250200,0.000000,0.000000,94.300003,95.050003,92.900002,92.980003,90.974001,91.593600,86.156800,79.274150,92.649498,91.548701,1.100797,0.534413,0.566384,54.549080,90.974001,96.268523,85.679479,0.689441,2.202364,0.023686,-0.022806,-0.002895,0.040627,0.102312,0.338805,0.401357,0.266917,-0.034977,-0.034977,0.435985,206325.000000,23263596.750600,0.016340
2018-01-11,93.300003,94.949997,92.800003,94.949997,233900,0.000000,0.000000,93.300003,94.949997,92.800003,94.949997,91.264001,91.624600,86.372300,79.383150,93.003421,91.800649,1.202772,0.668085,0.534687,59.459315,91.264001,96.769049,85.758952,0.834783,2.198624,0.023156,0.021187,0.007427,0.055586,0.097688,0.376087,0.417164,0.274711,-0.014530,-0.014530,0.466409,211490.000000,22208804.298300,0.005581
2018-01-12,95.050003,96.349998,94.000000,95.099998,144800,0.000000,0.000000,95.050003,96.349998,94.000000,95.099998,91.581501,91.628600,86.600300,79.495150,93.325972,92.045045,1.280926,0.790653,0.490273,59.815302,91.581501,97.207192,85.955809,0.812717,2.209436,0.023233,0.001580,0.003694,0.066741,0.087479,0.376266,0.433308,0.271508,-0.012974,-0.012974,0.468726,209050.000000,13770479.710400,-0.014099
2018-01-16,96.000000,96.949997,95.300003,95.300003,208800,0.000000,0.000000,96.000000,96.949997,95.300003,95.300003,91.969001,91.661600,86.822300,79.604150,93.629669,92.286153,1.343515,0.901226,0.442290,60.315675,91.969001,97.492179,86.445823,0.801548,2.183762,0.022915,0.002103,-0.010898,0.073803,0.084187,0.386182,0.396337,0.270107,-0.010898,-0.010898,0.471815,208810.000000,19898640.626400,-0.009351
2018-01-17,96.500000,98.699997,95.849998,98.150002,347000,0.000000,0.000000,96.500000,98.699997,95.849998,98.150002,92.394001,91.765600,87.065800,79.727150,94.325105,92.720513,1.604592,1.041899,0.562693,66.682142,92.394001,98.448414,86.339587,0.975356,2.270636,0.023134,0.029906,0.031529,0.121074,0.121074,0.423495,0.482628,0.277353,0.000000,0.000000,0.515830,201820.000000,34058050.694000,0.019280
2018-01-18,98.849998,99.099998,97.400002,97.849998,195300,0.000000,0.000000,98.849998,99.099998,97.400002,97.849998,92.644001,91.843600,87.312300,79.855900,94.867396,93.100474,1.766921,1.186903,0.580018,65.491095,92.644001,99.172087,86.115914,0.898738,2.229876,0.022789,-0.003057,0.052377,0.091467,0.110040,0.381087,0.475867,0.270502,-0.003057,-0.003057,0.511197,197675.000000,19110104.609400,0.008526
2018-01-19,98.150002,99.430000,96.900002,98.300003,312100,0.000000,0.000000,98.150002,99.430000,96.900002,98.300003,93.044001,91.917600,87.560300,79.987650,95.395489,93.485625,1.909865,1.331496,0.578369,66.458864,93.044001,99.937501,86.150500,0.881229,2.251313,0.022902,0.004599,0.035282,0.058697,0.114513,0.374825,0.518147,0.245326,0.000000,0.000000,0.508826,199860.000000,30679430.936300,0.007004
2018-01-22,98.099998,98.650002,97.699997,98.650002,178900,0.000000,0.000000,98.099998,98.650002,97.699997,98.650002,93.486501,92.011600,87.806300,80.130400,95.896184,93.868171,2.028012,1.470799,0.557213,67.228649,93.486501,100.634695,86.338306,0.861175,2.158362,0.021879,0.003561,0.037329,0.092470,0.121023,0.399291,0.513037,0.219200,0.000000,0.000000,0.514198,196795.000000,17648485.357800,-0.000544
2018-01-23,98.949997,99.849998,98.699997,99.800003,206600,0.000000,0.000000,98.949997,99.849998,98.699997,99.800003,93.989001,92.123600,88.069800,80.280650,96.496771,94.307566,2.189205,1.614480,0.574725,69.690105,93.989001,101.437886,86.540115,0.890059,2.089908,0.020941,0.011657,0.047219,0.111359,0.130878,0.419630,0.531850,0.217553,0.000000,0.000000,0.530675,200235.000000,20618680.619800,0.005485
2018-01-24,99.000000,99.650002,97.650002,98.300003,329100,0.000000,0.000000,99.000000,99.650002,97.650002,98.300003,94.436501,92.257600,88.302800,80.422650,96.774191,94.603302,2.170889,1.725762,0.445127,63.039126,94.436501,101.786650,87.086352,0.762818,2.094200,0.021304,-0.015030,0.001528,0.095265,0.116411,0.413372,0.472659,0.227853,-0.015030,-0.015030,0.507669,212590.000000,32350530.987300,-0.009329
2018-01-25,99.449997,99.699997,96.800003,97.199997,273200,0.000000,0.000000,99.449997,99.699997,96.800003,97.199997,94.864001,92.382600,88.515800,80.556400,96.839700,94.795650,2.044050,1.789420,0.254630,58.620829,94.864001,101.778752,87.949249,0.668914,2.151757,0.022137,-0.011190,-0.006643,0.087857,0.098926,0.259067,0.436807,0.232316,-0.026052,-0.026052,0.490798,221265.000000,26555039.180400,-0.024244
2018-01-26,98.150002,100.000000,97.199997,100.000000,289500,0.000000,0.000000,98.150002,100.000000,97.199997,100.000000,95.424001,92.567600,88.748800,80.704150,97.325900,95.181157,2.144743,1.860484,0.284258,65.289686,95.424001,102.080219,88.767782,0.843739,2.198060,0.021981,0.028807,0.017294,0.128032,0.091703,0.311475,0.493652,0.242989,0.000000,0.000000,0.533742,228795.000000,28950000.000000,-0.051791
2018-01-29,95.000000,99.949997,95.000000,98.400002,317300,0.000000,0.000000,95.000000,99.949997,95.000000,98.400002,95.896501,92.719600,88.971800,80.847650,97.491146,95.419590,2.071556,1.902699,0.168858,59.398648,95.896501,101.930242,89.862760,0.707458,2.398199,0.024372,-0.016000,-0.002534,0.108108,0.058634,0.309381,0.453471,0.254283,-0.016000,-0.016000,0.509203,238090.000000,31222320.634600,-0.080114
2018-01-30,97.050003,98.870003,96.250000,96.550003,311900,0.000000,0.000000,97.050003,98.870003,96.250000,96.550003,96.309001,92.866600,89.177800,80.984900,97.346355,95.503325,1.843031,1.890765,-0.047734,53.399108,96.309001,101.170142,91.447859,0.524789,2.414042,0.025003,-0.018801,-0.032565,0.085441,0.028222,0.285619,0.450789,0.267243,-0.034500,-0.034500,0.480828,242355.000000,30113945.935700,-0.076419
2018-01-31,98.500000,99.250000,94.949997,96.199997,400800,0.000000,0.000000,98.500000,99.250000,94.949997,96.199997,96.574001,92.947600,89.393300,81.116150,97.169992,95.554930,1.615062,1.835624,-0.220562,52.322352,96.574001,100.718646,92.429355,0.454881,2.548753,0.026494,-0.003625,-0.021363,0.089468,0.029979,0.230966,0.475460,0.265571,-0.038000,-0.038000,0.437967,254695.000000,38556958.797600,-0.076384
2018-02-01,96.050003,98.199997,95.000000,97.550003,305000,0.000000,0.000000,96.050003,98.199997,95.000000,97.550003,96.789001,93.054600,89.638800,81.251400,97.228456,95.702713,1.525742,1.773648,-0.247906,56.007124,96.789001,100.643595,92.934406,0.598714,2.595271,0.026605,0.014033,0.003601,0.073157,0.027924,0.271010,0.408664,0.252155,-0.024500,-0.024500,0.458146,259920.000000,29752750.915000,-0.069909
2018-02-02,96.150002,96.430000,94.800003,95.400002,338000,0.000000,0.000000,96.150002,96.430000,94.800003,95.400002,96.846501,93.093601,89.832800,81.372150,96.947155,95.680290,1.266865,1.672291,-0.405427,49.452182,96.846501,100.573830,93.119171,0.305960,2.606323,0.027320,-0.022040,-0.046000,0.023056,0.018687,0.254438,0.358007,0.253208,-0.046000,-0.046000,0.426009,265185.000000,32245200.676000,-0.059392
2018-02-05,94.250000,96.000000,90.000000,90.050003,338200,0.000000,0.000000,94.250000,96.000000,90.000000,90.050003,96.611501,92.969601,89.975300,81.458900,95.886055,95.263232,0.622823,1.462398,-0.839575,37.645282,96.611501,101.350683,91.872319,-0.192261,2.848728,0.031635,-0.056080,-0.084858,-0.044562,-0.031200,0.199867,0.231874,0.318819,-0.099500,-0.099500,0.346039,271510.000000,30454911.014600,-0.068816
2018-02-06,88.449997,93.500000,86.199997,92.750000,380400,0.000000,0.000000,88.449997,93.500000,86.199997,92.750000,96.431501,92.933600,90.130800,81.562900,95.403585,95.077066,0.326518,1.235222,-0.908704,44.807167,96.431501,101.476124,91.386878,0.135106,3.166677,0.034142,0.029983,-0.039358,-0.021108,-0.012773,0.226852,0.275791,0.336869,-0.072500,-0.072500,0.386398,281395.000000,35282100.000000,-0.064727
2018-02-07,91.949997,94.000000,90.949997,91.199997,213500,0.000000,0.000000,91.949997,94.000000,90.949997,91.199997,96.234001,92.859600,90.261800,81.648400,94.756879,94.789876,-0.032997,0.981578,-1.014575,41.836415,96.234001,101.774765,90.693237,0.045730,3.158343,0.034631,-0.016712,-0.051975,-0.053451,-0.035941,0.196066,0.244202,0.334742,-0.088000,-0.088000,0.363229,278725.000000,19471199.359500,-0.075069
2018-02-08,91.550003,91.900002,85.650002,85.750000,287100,0.000000,0.000000,91.550003,91.900002,85.650002,85.750000,95.872501,92.690600,90.334800,81.702650,93.371205,94.120256,-0.749050,0.635452,-1.384503,33.440931,95.872501,103.018165,88.726837,-0.208297,3.379175,0.039407,-0.059759,-0.120964,-0.098791,-0.087280,0.119452,0.174658,0.388448,-0.142500,-0.142500,0.281764,280570.000000,24618825.000000,-0.088666
2018-02-09,87.349998,89.000000,84.480003,88.300003,221100,0.000000,0.000000,87.349998,89.000000,84.480003,88.300003,95.540001,92.573600,90.428300,81.767400,92.591020,93.689126,-1.098106,0.288741,-1.386846,39.553088,95.540001,103.444937,87.635065,0.042058,3.460663,0.039192,0.029738,-0.074423,-0.050333,-0.062633,0.191633,0.204638,0.399979,-0.117000,-0.117000,0.319880,279930.000000,19523130.663300,-0.075207
2018-02-12,88.949997,90.199997,88.199997,89.750000,177400,0.000000,0.000000,88.949997,90.199997,88.199997,89.750000,95.272501,92.551601,90.527300,81.842400,92.153940,93.397339,-1.243399,-0.017687,-1.225711,42.771283,95.272501,103.591375,86.953627,0.168074,3.356330,0.037396,0.016421,-0.003332,-0.054766,-0.020196,0.203890,0.246528,0.396804,-0.102500,-0.102500,0.341555,281560.000000,15921650.000000,-0.054553
2018-02-13,89.000000,89.599998,88.000000,89.449997,171900,0.000000,0.000000,89.000000,89.599998,88.000000,89.449997,94.980001,92.518601,90.622800,81.933900,91.737949,93.104943,-1.366994,-0.287548,-1.079446,42.269851,94.980001,103.696677,86.263325,0.182792,3.241592,0.036239,-0.003343,-0.035580,-0.059411,-0.016493,0.184768,0.238920,0.396552,-0.105500,-0.105500,0.337070,279715.000000,15376454.484300,-0.055386
2018-02-14,88.300003,91.800003,88.300003,91.650002,151100,0.000000,0.000000,88.300003,91.800003,88.300003,91.650002,94.655001,92.526601,90.744800,82.030900,91.724419,92.997170,-1.272751,-0.484589,-0.788162,47.161890,94.655001,103.358715,85.951286,0.327373,3.260049,0.035571,0.024595,0.004934,-0.038300,0.009917,0.214712,0.272917,0.407425,-0.083500,-0.083500,0.369955,269920.000000,13848315.302200,-0.047206
2018-02-15,92.500000,93.449997,90.599998,93.199997,167900,0.000000,0.000000,92.500000,93.449997,90.599998,93.199997,94.422501,92.646601,90.875300,82.142400,91.951431,93.012194,-1.060763,-0.599824,-0.460939,50.353896,94.422501,103.014571,85.830430,0.428859,3.230760,0.034665,0.016912,0.086880,-0.050433,0.026432,0.229551,0.288182,0.397146,-0.068000,-0.068000,0.393124,268550.000000,15648279.496300,-0.050530
2018-02-16,92.500000,92.550003,88.599998,90.800003,300700,0.000000,0.000000,92.500000,92.550003,88.599998,90.800003,94.047501,92.734601,91.005300,82.244150,91.774288,92.848328,-1.074040,-0.694667,-0.379373,45.745697,94.047501,102.581488,85.513514,0.309732,3.328563,0.036658,-0.025751,0.028313,-0.072049,0.017937,0.234534,0.267271,0.405486,-0.092000,-0.092000,0.357250,267980.000000,27303560.902100,-0.061580
