Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-06-20,298.380005,305.359985,295.089996,296.480011,767500,0.000000,0.000000,298.380005,305.359985,295.089996,296.480011,300.711000,314.230001,342.597901,313.521760,298.567911,303.545789,-4.977879,-5.925943,0.948064,45.825891,300.711000,317.452472,283.969529,0.373637,14.310084,0.048267,0.004132,0.018832,0.020234,-0.180655,-0.090459,0.094703,0.524690,-0.283761,-0.283761,0.339079,1072925.000000,227548408.442500,-0.240043
2018-06-21,301.649994,301.649994,286.760010,287.369995,595300,0.000000,0.000000,301.649994,301.649994,286.760010,287.369995,299.839999,313.403400,341.568901,313.676783,296.845154,302.347582,-5.502428,-5.841240,0.338812,41.613069,299.839999,317.476602,282.203397,0.146474,14.351506,0.049941,-0.030727,-0.057803,-0.025071,-0.180348,-0.126867,0.039154,0.533931,-0.305769,-0.305769,0.297933,1068325.000000,171071358.023500,-0.256572
2018-06-22,292.480011,295.000000,285.029999,290.859985,481100,0.000000,0.000000,292.480011,295.000000,285.029999,290.859985,298.636499,312.672600,340.613801,313.843012,295.924359,301.496649,-5.572290,-5.787450,0.215160,43.746608,298.636499,315.189132,282.083866,0.265097,14.038541,0.048266,0.012145,-0.042657,-0.045704,-0.156267,-0.075907,0.056504,0.521249,-0.297338,-0.297338,0.313696,1023210.000000,139932738.783500,-0.256394
2018-06-25,287.480011,289.839996,281.790009,288.269989,577200,0.000000,0.000000,287.480011,289.839996,281.790009,288.269989,297.314998,311.844600,339.625500,313.992295,294.746764,300.516897,-5.770133,-5.783987,0.013854,42.505278,297.314998,312.642659,281.987337,0.204945,13.683644,0.047468,-0.008905,-0.021420,-0.084654,-0.184295,-0.094602,0.049074,0.505843,-0.303595,-0.303595,0.301998,974870.000000,166389437.650800,-0.227432
2018-06-26,296.459991,305.869995,295.000000,298.350006,984800,0.000000,0.000000,296.459991,305.869995,295.000000,298.350006,297.346999,311.356000,338.821400,314.185485,295.301109,300.356386,-5.055278,-5.638245,0.582967,48.616317,297.346999,312.680803,282.013194,0.532706,13.963384,0.046802,0.034967,0.010465,-0.051954,-0.152920,-0.051900,0.115049,0.523307,-0.279243,-0.279243,0.347525,900890.000000,293815085.908800,-0.231795
2018-06-27,299.279999,302.980011,284.890015,285.350006,691800,0.000000,0.000000,299.279999,302.980011,284.890015,285.350006,296.500999,310.312200,337.991000,314.187406,293.770170,299.244803,-5.474633,-5.605522,0.130890,42.362622,296.500999,312.541895,280.460104,0.152420,14.258142,0.049967,-0.043573,-0.037540,-0.041517,-0.163736,-0.103632,0.116758,0.511380,-0.310649,-0.310649,0.288810,881640.000000,197405134.150800,-0.235089
2018-06-28,285.350006,300.000000,285.350006,296.799988,675700,0.000000,0.000000,285.350006,300.000000,285.350006,296.799988,296.799500,309.346199,337.439100,314.218954,294.236296,299.063705,-4.827410,-5.449900,0.622490,48.630315,296.799500,312.616686,280.982313,0.500015,14.286131,0.048134,0.040126,0.032815,-0.018096,-0.167205,-0.069155,0.132653,0.528601,-0.282988,-0.282988,0.340525,864025.000000,200547751.891600,-0.229530
2018-06-29,297.589996,303.239990,296.489990,298.929993,537600,0.000000,0.000000,297.589996,303.239990,296.489990,298.929993,296.912999,308.724799,336.923800,314.254061,294.958403,299.053801,-4.095398,-5.178999,1.083602,49.725560,296.912999,312.758523,281.067475,0.563646,13.747836,0.045990,0.007177,0.027745,0.027851,-0.139027,-0.052730,0.185432,0.511059,-0.277842,-0.277842,0.350145,862975.000000,160704764.236800,-0.232210
2018-07-02,294.149994,299.489990,291.059998,295.700012,591500,0.000000,0.000000,294.149994,299.489990,291.059998,295.700012,296.315500,308.149000,336.445301,314.294445,295.072497,298.805372,-3.732875,-4.889775,1.156899,48.052452,296.315500,311.336055,281.294945,0.479512,13.367990,0.045208,-0.010805,0.025775,-0.003236,-0.137574,-0.060255,0.179867,0.508356,-0.285645,-0.285645,0.335557,868610.000000,174906557.098000,-0.227818
2018-07-03,298.920013,300.980011,294.540009,297.429993,225200,0.000000,0.000000,298.920013,300.980011,294.540009,297.429993,295.836000,307.488400,335.966501,314.369502,295.435188,298.703492,-3.268304,-4.565480,1.297177,49.041432,295.836000,310.005937,281.666064,0.556246,12.873134,0.043281,0.005850,-0.003084,-0.033220,-0.163300,-0.077965,0.187717,0.491172,-0.281466,-0.281466,0.343370,848125.000000,66981234.423600,-0.228701
2018-07-05,298.720001,305.519989,293.519989,304.459991,429600,0.000000,0.000000,298.720001,305.519989,293.519989,304.459991,295.309000,307.002200,335.652501,314.444745,296.823620,299.129899,-2.306280,-4.113640,1.807361,52.960507,295.309000,307.054534,283.563466,0.889552,12.810767,0.042077,0.023636,0.066970,-0.008338,-0.134959,-0.075377,0.224091,0.498578,-0.264483,-0.264483,0.375122,831655.000000,130796012.133600,-0.207011
2018-07-06,306.309998,314.869995,304.000000,312.910004,503800,0.000000,0.000000,306.309998,314.869995,304.000000,312.910004,296.512000,306.537800,335.247101,314.560940,299.298448,300.150648,-0.852200,-3.461352,2.609152,57.219431,296.512000,310.234291,282.789708,1.097495,12.672141,0.040498,0.027754,0.054279,-0.006635,-0.086501,-0.039800,0.247443,0.499768,-0.244069,-0.244069,0.413287,783060.000000,157644060.015200,-0.198326
2018-07-09,314.160004,316.109985,302.149994,309.769989,588600,0.000000,0.000000,314.160004,316.109985,302.149994,309.769989,297.560500,305.844199,334.679700,314.660286,300.909454,300.863192,0.046263,-2.759829,2.806092,55.218728,297.560500,311.988128,283.132871,0.923129,12.764130,0.041205,-0.010035,0.036263,0.072425,-0.096011,-0.063771,0.213183,0.400882,-0.251655,-0.251655,0.399105,740620.000000,182330615.525400,-0.211956
2018-07-10,311.299988,312.000000,305.269989,308.149994,590800,0.000000,0.000000,311.299988,312.000000,305.269989,308.149994,298.081499,305.183799,334.004100,314.793139,302.023383,301.402955,0.620429,-2.083778,2.704206,54.166436,298.081499,313.267524,282.895473,0.831505,12.333121,0.040023,-0.005230,0.042103,0.067001,-0.114079,-0.095777,0.187237,0.401870,-0.255568,-0.255568,0.391788,697040.000000,182055016.455200,-0.207802
2018-07-11,303.119995,306.600006,300.000000,303.239990,392200,0.000000,0.000000,303.119995,306.600006,300.000000,303.239990,298.186497,304.456399,333.246000,314.913479,302.210554,301.539031,0.671522,-1.532718,2.204240,50.994491,298.186497,313.490147,282.882848,0.665107,12.034327,0.039686,-0.015934,0.019534,0.018507,-0.077457,-0.101910,0.156789,0.394139,-0.267430,-0.267430,0.369612,690215.000000,118930724.078000,-0.169065
2018-07-12,306.089996,321.609985,303.670013,318.049988,715900,0.000000,0.000000,306.089996,321.609985,303.670013,318.049988,299.538997,304.028199,332.727800,315.154022,304.647390,302.762065,1.885325,-0.849109,2.734434,58.826468,299.538997,316.821696,282.256298,1.035535,12.486874,0.039261,0.048839,0.044636,0.056153,-0.028558,-0.063319,0.160482,0.426391,-0.231652,-0.231652,0.436502,683070.000000,227691986.409200,-0.124307
2018-07-13,318.000000,329.149994,315.130005,327.679993,932900,0.000000,0.000000,318.000000,329.149994,315.130005,327.679993,300.672997,303.916799,332.246800,315.447460,308.190867,304.607838,3.583030,0.037319,3.545711,62.970564,300.672997,321.973649,279.372344,1.133948,12.596383,0.038441,0.030278,0.047202,0.126048,-0.006036,-0.041927,0.207992,0.414575,-0.208388,-0.208388,0.479997,637255.000000,305692665.469700,-0.107256
2018-07-16,328.760010,346.660004,326.260010,343.250000,1031800,0.000000,0.000000,328.760010,346.660004,326.260010,343.250000,302.644496,304.169999,331.945900,315.828088,313.584580,307.470220,6.114360,1.252727,4.861633,68.492297,302.644496,331.226127,274.062865,1.210343,13.153783,0.038321,0.047516,0.108080,0.125410,0.063418,0.002278,0.255955,0.413819,-0.170774,-0.170774,0.550320,647780.000000,354165350.000000,-0.027333
2018-07-17,339.000000,362.739990,332.109985,359.799988,1706000,0.000000,0.000000,339.000000,362.739990,332.109985,359.799988,305.905496,304.766599,331.848900,316.317754,320.694643,311.346499,9.348144,2.871810,6.476333,73.086336,305.905496,343.934162,267.876830,1.208604,14.402085,0.040028,0.048216,0.167613,0.184254,0.065948,0.058702,0.304401,0.436914,-0.130792,-0.130792,0.625070,683400.000000,613818779.528000,-0.012889
2018-07-18,360.230011,377.660004,359.700012,369.350006,2050700,0.000000,0.000000,360.230011,377.660004,359.700012,369.350006,309.609996,305.367399,331.669800,316.870463,328.180083,315.643055,12.537028,4.804854,7.732174,75.322342,309.609996,356.641375,262.578617,1.135108,14.656221,0.039681,0.026543,0.218012,0.253819,0.070269,0.084888,0.319338,0.417194,-0.107721,-0.107721,0.668204,753500.000000,757426057.304200,-0.006383
2018-07-19,366.510010,375.450012,363.700012,374.609985,948100,0.000000,0.000000,366.510010,375.450012,363.700012,374.609985,313.516495,306.190798,331.490300,317.425883,335.323145,320.010976,15.312169,6.906317,8.405852,76.481327,313.516495,368.296731,258.736259,1.057623,14.448634,0.038570,0.014241,0.177834,0.268746,0.135182,0.095735,0.336600,0.416051,-0.095014,-0.095014,0.691961,762530.000000,355167726.778500,0.054050
2018-07-20,372.929993,381.500000,368.739990,373.459991,774700,0.000000,0.000000,372.929993,381.500000,368.739990,373.459991,317.820995,307.153798,331.470500,317.972004,341.190352,323.970162,17.220190,8.969091,8.251098,75.644859,317.820995,377.280245,258.361744,0.967875,14.328018,0.038366,-0.003070,0.139709,0.259646,0.150914,0.081521,0.325317,0.418448,-0.097792,-0.097792,0.686767,771500.000000,289319455.027700,0.056587
2018-07-23,373.799988,374.980011,357.250000,363.290009,961300,0.000000,0.000000,373.799988,374.980011,357.250000,363.290009,321.442496,308.086998,331.223700,318.470025,344.590299,326.882743,17.707556,10.716784,6.990772,68.508932,321.442496,382.780887,260.104105,0.841120,14.571017,0.040109,-0.027232,0.058383,0.264189,0.099346,0.031283,0.297598,0.414170,-0.122361,-0.122361,0.640833,795510.000000,349230685.651700,-0.000711
2018-07-24,366.790009,368.109985,350.329987,353.000000,671700,0.000000,0.000000,366.790009,368.109985,350.329987,353.000000,324.678996,308.966798,330.899900,318.884510,345.884099,328.817355,17.066744,11.986776,5.079968,62.123276,324.678996,385.476077,263.881916,0.732914,14.800230,0.041927,-0.028325,-0.018899,0.213642,0.073699,-0.006837,0.251379,0.436556,-0.147219,-0.147219,0.594357,800235.000000,237110100.000000,-0.045236
2018-07-25,355.989990,366.559998,351.869995,364.989990,504100,0.000000,0.000000,355.989990,366.559998,351.869995,364.989990,328.010995,310.294998,330.660200,319.365992,348.823467,331.496810,17.326658,13.054753,4.271905,66.089525,328.010995,390.024695,265.997296,0.798152,14.792357,0.040528,0.033966,-0.011805,0.266139,0.085860,0.026406,0.308339,0.438887,-0.118254,-0.118254,0.648511,776200.000000,183991453.959000,-0.046712
2018-07-26,355.609985,367.000000,355.609985,363.730011,397400,0.000000,0.000000,355.609985,367.000000,355.609985,363.730011,331.929996,311.754598,330.388600,319.835677,351.116782,333.884454,17.232328,13.890268,3.342060,65.315503,331.929996,392.481473,271.378519,0.762587,14.549333,0.040000,-0.003452,-0.029043,0.219139,0.055973,0.010193,0.273007,0.433326,-0.121298,-0.121298,0.642820,761480.000000,144546306.371400,-0.047065
2018-07-27,365.630005,366.429993,350.220001,354.570007,562500,0.000000,0.000000,365.630005,366.429993,350.220001,354.570007,334.818497,312.743398,329.831800,320.240970,351.648047,335.416717,16.231330,14.358480,1.872850,59.829538,334.818497,393.805329,275.831664,0.667423,14.667951,0.041368,-0.025184,-0.050581,0.242579,0.039277,-0.071466,0.238264,0.408755,-0.143427,-0.143427,0.601448,755820.000000,199445628.937500,-0.047470
2018-07-30,355.970001,356.619995,340.440002,343.250000,787200,0.000000,0.000000,355.970001,356.619995,340.440002,343.250000,337.034497,313.631398,329.185500,320.585415,350.356040,335.996960,14.359079,14.358600,0.000480,53.814083,337.034497,393.625854,280.443140,0.554916,14.775954,0.043047,-0.031926,-0.055163,0.156503,0.010718,-0.120481,0.189477,0.419481,-0.170774,-0.170774,0.550320,768300.000000,270206400.000000,-0.069059
2018-07-31,342.690002,354.559998,339.519989,342.910004,658400,0.000000,0.000000,342.690002,354.559998,339.519989,342.910004,339.394997,314.582199,328.641400,321.069244,349.210496,336.509038,12.701458,14.027172,-1.325713,53.639641,339.394997,392.561677,286.228316,0.533056,14.794815,0.043145,-0.000991,-0.028584,0.147125,0.010163,-0.112483,0.190153,0.420459,-0.171595,-0.171595,0.548785,771645.000000,225771946.633600,-0.065718
2018-08-01,342.059998,353.260010,339.799988,346.140015,580900,0.000000,0.000000,342.059998,353.260010,339.799988,346.140015,341.830498,315.692999,327.963400,321.576020,348.738114,337.222443,11.515671,13.524871,-2.009201,55.127792,341.830498,391.232407,292.428588,0.543617,14.699473,0.042467,0.009419,-0.051645,0.170578,0.038680,-0.105812,0.199450,0.415543,-0.163792,-0.163792,0.563373,789430.000000,201072734.713500,-0.046717
2018-08-02,343.089996,345.000000,335.079987,339.269989,661600,0.000000,0.000000,343.089996,345.000000,335.079987,339.269989,343.570998,316.583198,327.255600,322.107918,347.281480,337.374113,9.907366,12.801370,-2.894004,51.352094,343.570998,389.778814,297.363182,0.453460,14.439512,0.042561,-0.019848,-0.067248,0.140672,0.026256,-0.104261,0.184997,0.426493,-0.180388,-0.180388,0.532344,801030.000000,224461024.722400,-0.074552
2018-08-03,340.890015,344.109985,336.500000,343.880005,381000,0.000000,0.000000,340.890015,344.109985,336.500000,343.880005,345.119498,317.364998,326.630300,322.653920,346.758176,337.856031,8.902144,12.021525,-3.119381,53.646337,345.119498,389.019054,301.219941,0.485883,13.951689,0.040571,0.013588,-0.030149,0.129475,0.042155,-0.066533,0.177354,0.422849,-0.169252,-0.169252,0.553166,794890.000000,131018281.905000,-0.041398
2018-08-06,342.820007,349.739990,340.399994,348.519989,339900,0.000000,0.000000,342.820007,349.739990,340.399994,348.519989,347.056998,318.036798,326.065800,323.185040,347.029224,338.645954,8.383270,11.293874,-2.910604,55.900611,347.056998,387.686155,306.427840,0.518004,13.622282,0.039086,0.013493,0.015353,0.113803,0.027143,-0.009858,0.339423,0.416507,-0.158042,-0.158042,0.574123,782455.000000,118461944.261100,-0.054681
2018-08-07,349.519989,351.510010,343.230011,347.420013,893900,0.000000,0.000000,349.519989,351.510010,343.230011,347.420013,349.020499,318.691198,325.668900,323.742695,347.089345,339.295884,7.793461,10.593791,-2.800331,55.215072,349.020499,385.294979,312.746018,0.477939,13.240691,0.038111,-0.003156,0.013152,0.121542,0.041927,-0.008674,0.357608,0.413954,-0.160700,-0.160700,0.569155,797610.000000,310558749.620700,-0.042946
2018-08-08,348.070007,356.130005,343.010010,344.429993,669000,0.000000,0.000000,348.070007,356.130005,343.010010,344.429993,351.079999,319.625598,325.328800,324.286749,346.680214,339.676189,7.004025,9.875838,-2.871813,53.301563,351.079999,380.425911,321.734087,0.386696,13.232070,0.038417,-0.008606,-0.004940,0.117735,0.058775,0.002562,0.368631,0.415251,-0.167923,-0.167923,0.555650,811450.000000,230423665.317000,-0.015943
2018-08-09,337.880005,394.920013,337.190002,384.390015,2099000,0.000000,0.000000,337.880005,394.920013,337.190002,384.390015,354.397000,321.267999,325.507600,325.077481,352.481722,342.988324,9.493398,9.799350,-0.305952,68.842372,354.397000,383.011103,325.782897,1.024095,16.410494,0.042692,0.116018,0.132992,0.267610,0.214004,0.113174,0.529845,0.556454,-0.071387,-0.071387,0.736133,880605.000000,806834641.485000,0.148263
2018-08-10,378.859985,384.970001,365.609985,372.350006,986400,0.000000,0.000000,378.859985,384.970001,365.609985,372.350006,356.630501,322.898399,325.583800,325.812661,355.538381,345.163263,10.375118,9.914504,0.460614,62.133035,356.630501,383.376417,329.884585,0.793867,16.621174,0.044639,-0.031322,0.082791,0.170728,0.204977,0.108647,0.602193,0.558724,-0.100473,-0.100473,0.681753,883280.000000,367286045.918400,0.146050
2018-08-13,371.950012,371.950012,357.089996,358.859985,726100,0.000000,0.000000,371.950012,371.950012,357.089996,358.859985,357.411000,324.142399,325.553900,326.499932,356.049397,346.177835,9.871562,9.905915,-0.034354,55.595232,357.411000,383.413564,331.408436,0.527862,16.523948,0.046046,-0.036229,0.029668,0.095154,0.201889,0.015306,0.495796,0.572789,-0.133063,-0.133063,0.620824,867995.000000,260568235.108500,0.146785
2018-08-14,362.359985,365.609985,355.309998,363.510010,267300,0.000000,0.000000,362.359985,365.609985,355.309998,363.510010,357.596501,325.259599,325.683000,327.173020,357.197184,347.461700,9.735483,9.871829,-0.136345,57.264497,357.596501,383.723462,331.469541,0.613169,16.079379,0.044234,0.012958,0.046313,0.059024,0.250249,-0.008185,0.535769,0.552573,-0.121829,-0.121829,0.641827,796060.000000,97166225.673000,0.179617
2018-08-15,355.000000,357.489990,339.940002,344.790009,1156900,0.000000,0.000000,355.000000,357.489990,339.940002,344.790009,356.368501,326.014999,325.683600,327.717275,355.288388,347.263797,8.024590,9.502381,-1.477791,49.239503,356.368501,382.478139,330.258864,0.278272,16.614424,0.048187,-0.051498,0.001045,-0.041718,0.129977,-0.082297,0.462049,0.558358,-0.167053,-0.167053,0.557276,751370.000000,398887561.412100,0.079179
2018-08-16,349.040009,351.000000,333.609985,334.799988,717000,0.000000,0.000000,349.040009,351.000000,333.609985,334.799988,354.378001,326.410999,325.497600,328.219327,352.136326,346.340552,5.795774,8.761060,-2.965286,45.569403,354.378001,380.701274,328.054729,0.128123,16.669824,0.049790,-0.028974,-0.129010,-0.093543,0.120294,-0.116739,0.385471,0.556396,-0.191187,-0.191187,0.512155,739815.000000,240051591.396000,0.062854
2018-08-17,333.290009,334.660004,321.570007,324.200012,859900,0.000000,0.000000,333.290009,334.660004,321.570007,324.200012,351.915003,327.117999,325.217500,328.639342,347.838432,344.700512,3.137920,7.636432,-4.498512,41.992865,351.915003,379.887193,323.942812,0.004597,16.424121,0.050660,-0.031661,-0.129314,-0.134567,0.097606,-0.123476,0.385775,0.560038,-0.216795,-0.216795,0.464279,744075.000000,278779590.318800,0.034788
2018-08-20,323.829987,325.209991,315.250000,319.750000,863400,0.000000,0.000000,323.829987,325.209991,315.250000,319.750000,349.738002,327.737000,325.002800,329.043554,343.517134,342.852326,0.664809,6.242107,-5.577299,40.553859,349.738002,380.609608,318.866396,0.014311,15.962397,0.049921,-0.013726,-0.108984,-0.143817,0.100310,-0.149103,0.355467,0.560483,-0.227545,-0.227545,0.444181,739180.000000,276072150.000000,0.042565
2018-08-21,319.000000,335.660004,315.149994,328.450012,1182900,0.000000,0.000000,319.000000,335.660004,315.149994,328.450012,348.510503,328.351400,324.723400,329.506358,341.199116,341.785488,-0.586372,4.876411,-5.462783,44.554218,348.510503,380.757637,316.263368,0.188957,16.287227,0.049588,0.027209,-0.096449,-0.095901,0.114296,-0.120239,0.358913,0.567158,-0.206527,-0.206527,0.483475,764740.000000,388523519.194800,0.049146
2018-08-22,332.920013,345.980011,328.000000,344.929993,1663900,0.000000,0.000000,332.920013,345.980011,328.000000,344.929993,347.507503,329.227199,324.700700,329.894887,341.773097,342.018414,-0.245317,3.852065,-4.097383,51.246886,347.507503,378.831095,316.183910,0.458857,16.408140,0.047569,0.050175,0.000406,-0.022861,0.131697,-0.066495,0.419236,0.589827,-0.166715,-0.166715,0.557908,822730.000000,573929015.352700,0.069329
2018-08-23,342.500000,355.000000,341.859985,348.329987,653900,0.000000,0.000000,342.500000,355.000000,341.859985,348.329987,346.737502,330.373799,324.755300,330.294518,342.781849,342.485938,0.295911,3.140835,-2.844924,52.520230,346.737502,377.125152,316.349852,0.526203,16.174702,0.046435,0.009857,0.040412,-0.045645,0.106055,-0.100527,0.431754,0.577887,-0.158501,-0.158501,0.573265,835555.000000,227772978.499300,0.044902
2018-08-24,350.070007,373.119995,349.170013,367.540009,1453200,0.000000,0.000000,350.070007,373.119995,349.170013,367.540009,347.386002,331.624599,324.875900,330.804693,346.590797,344.341795,2.249002,2.962468,-0.713466,59.031007,347.386002,379.006046,315.765958,0.818690,16.790081,0.045682,0.055149,0.133683,0.010475,0.167906,-0.063735,0.510218,0.610283,-0.112094,-0.112094,0.660029,880090.000000,534109141.078800,0.099014
2018-08-27,370.980011,377.570007,368.769989,374.850006,658400,0.000000,0.000000,370.980011,377.570007,368.769989,374.850006,348.966002,333.045199,325.104800,331.379054,350.938367,346.601663,4.336705,3.237315,1.099389,61.210770,348.966002,382.796590,315.135414,0.882553,16.307218,0.043503,0.019889,0.172322,0.057196,0.259111,-0.001571,0.522815,0.605707,-0.094434,-0.094434,0.693045,873650.000000,246801243.950400,0.175112
2018-08-28,374.950012,381.899994,372.279999,378.179993,578500,0.000000,0.000000,374.950012,381.899994,372.279999,378.179993,350.729501,334.717199,325.461200,331.938531,355.129387,348.940798,6.188588,3.827570,2.361019,62.197470,350.729501,386.831695,314.627308,0.880178,15.829559,0.041857,0.008884,0.151408,0.101763,0.251133,-0.025234,0.560857,0.592127,-0.086389,-0.086389,0.708085,869655.000000,218777125.950500,0.175074
2018-08-29,379.399994,381.010010,374.000000,377.440002,638000,0.000000,0.000000,379.399994,381.010010,374.000000,377.440002,352.294501,336.360799,325.808900,332.472018,358.561789,351.051850,7.509939,4.564044,2.945895,61.821131,352.294501,390.226303,314.362698,0.831457,15.199592,0.040270,-0.001957,0.094251,0.100697,0.297803,-0.020603,0.568408,0.592265,-0.088177,-0.088177,0.704743,872510.000000,240806721.276000,0.208101
2018-08-30,375.410004,375.410004,339.329987,340.149994,1831500,0.000000,0.000000,375.410004,375.410004,339.329987,340.149994,352.338501,337.234199,325.732100,332.837996,355.729205,350.244305,5.484900,4.748215,0.736685,46.539252,352.338501,390.208681,314.468321,0.339075,16.836050,0.049496,-0.098797,-0.023483,-0.017305,0.146599,-0.125488,0.379943,0.692720,-0.178263,-0.178263,0.536319,931005.000000,622984714.011000,0.075907
2018-08-31,338.440002,343.369995,336.549988,342.410004,883300,0.000000,0.000000,338.440002,343.369995,336.549988,342.410004,352.265001,338.334999,325.869200,333.238213,353.680097,349.663987,4.016111,4.601794,-0.585684,47.388093,352.265001,390.209936,314.320066,0.370141,16.120619,0.047080,0.006644,-0.068374,0.009255,0.112986,-0.124025,0.326124,0.689193,-0.172803,-0.172803,0.546527,956120.000000,302450756.533200,0.046847
2018-09-04,340.000000,345.600006,336.970001,342.269989,708100,0.000000,0.000000,340.000000,345.600006,336.970001,342.269989,351.952501,339.363199,326.017899,333.632482,351.924696,349.116283,2.808413,4.243118,-1.434705,47.337945,351.952501,390.129535,313.775467,0.373189,15.585575,0.045536,-0.000409,-0.086915,-0.004682,0.114813,-0.165704,0.360102,0.687760,-0.173141,-0.173141,0.545894,974530.000000,242361379.210900,0.055452
2018-09-05,339.910004,340.679993,323.010010,328.000000,1269200,0.000000,0.000000,339.910004,340.679993,323.010010,328.000000,350.981500,340.157799,326.001199,333.960699,348.243974,347.552114,0.691859,3.532866,-2.841007,42.411864,350.981500,390.604407,311.358594,0.209997,15.848032,0.048317,-0.041692,-0.132688,-0.058878,0.041270,-0.195842,0.279424,0.701226,-0.207615,-0.207615,0.481442,993295.000000,416297600.000000,0.001483
2018-09-06,328.970001,331.700012,320.309998,320.760010,992900,0.000000,0.000000,328.970001,331.700012,320.309998,320.760010,349.798001,340.605999,325.980999,334.216483,344.015672,345.567514,-1.551842,2.515924,-4.067767,40.130146,349.798001,391.598990,307.997012,0.152664,15.529602,0.048415,-0.022073,-0.150170,-0.076737,0.110473,-0.192691,0.245118,0.704685,-0.225105,-0.225105,0.448742,1009490.000000,318482613.929000,0.072796
2018-09-07,320.000000,332.500000,317.769989,326.500000,554500,0.000000,0.000000,320.000000,332.500000,317.769989,326.500000,346.903500,341.428999,325.870599,334.520408,341.320953,344.155105,-2.834153,1.445909,-4.280062,42.759424,346.903500,386.582236,307.224765,0.242891,15.472489,0.047389,0.017895,-0.040129,-0.052057,0.130540,-0.211238,0.263480,0.707936,-0.211238,-0.211238,0.474668,932265.000000,181044250.000000,0.096922
2018-09-10,327.720001,329.250000,318.359985,319.429993,426200,0.000000,0.000000,327.720001,329.250000,318.359985,319.429993,344.257500,341.881599,325.613899,334.774390,337.953113,342.323616,-4.370503,0.282627,-4.653129,40.405655,344.257500,383.849238,304.665762,0.186456,15.145169,0.047413,-0.021654,-0.067113,-0.168995,0.072885,-0.220997,0.229939,0.566172,-0.228318,-0.228318,0.442735,904255.000000,136141063.016600,0.038390
2018-09-11,317.309998,326.450012,315.970001,318.730011,568100,0.000000,0.000000,317.309998,326.450012,315.970001,318.730011,342.251001,342.277600,325.501199,335.039215,334.995713,340.575941,-5.580229,-0.889944,-4.690284,40.169887,342.251001,382.783124,301.718879,0.209848,14.811944,0.046472,-0.002191,-0.068776,-0.144004,0.058411,-0.215743,0.118485,0.560116,-0.230009,-0.230009,0.439574,896355.000000,181070519.249100,0.023535
2018-09-12,318.000000,321.420013,310.790009,316.899994,696300,0.000000,0.000000,318.000000,321.420013,310.790009,316.899994,339.920500,342.701599,325.425299,335.267453,332.211756,338.822167,-6.610411,-2.034038,-4.576374,39.520627,339.920500,380.665290,299.175711,0.217504,14.513234,0.045798,-0.005742,-0.033841,-0.116926,0.089003,-0.217473,0.090914,0.549774,-0.234430,-0.234430,0.431308,917805.000000,220657465.822200,0.055409
2018-09-13,320.309998,332.829987,319.600006,320.670013,532100,0.000000,0.000000,320.309998,332.829987,319.600006,320.670013,338.714500,343.166400,325.327400,335.508344,330.436103,337.477563,-7.041460,-3.035522,-4.005938,41.614249,338.714500,380.272160,297.156841,0.282898,14.614431,0.045575,0.011897,-0.000281,-0.117851,0.051377,-0.171631,0.098528,0.549342,-0.225322,-0.225322,0.448336,886565.000000,170628513.917300,0.018821
2018-09-14,321.609985,329.519989,318.250000,325.040009,745400,0.000000,0.000000,321.609985,329.519989,318.250000,325.040009,338.226502,343.578000,325.290100,335.784979,329.605935,336.556263,-6.950328,-3.818483,-3.131845,44.032754,338.226502,380.204794,296.248209,0.342937,14.375542,0.044227,0.013628,-0.004472,-0.057281,0.069844,-0.141106,0.130090,0.526279,-0.214765,-0.214765,0.468073,887985.000000,242284822.708600,0.035807
2018-09-17,323.929993,328.690002,317.109985,322.260010,530900,0.000000,0.000000,323.929993,328.690002,317.109985,322.260010,338.129501,343.765000,325.151400,336.058408,328.475793,335.497281,-7.021489,-4.459085,-2.562404,42.817656,338.129501,380.252977,296.006026,0.311631,14.175862,0.043989,-0.008553,0.008860,-0.037455,0.093964,-0.120733,0.141072,0.517910,-0.221481,-0.221481,0.455517,871535.000000,171087839.309000,0.074762
2018-09-18,323.149994,331.989990,314.500000,315.079987,827900,0.000000,0.000000,323.149994,331.989990,314.500000,315.079987,337.896001,343.871200,324.857700,336.258755,326.414899,333.984889,-7.569990,-5.081266,-2.488724,39.765493,337.896001,380.497515,295.294487,0.232216,14.412585,0.045743,-0.022280,-0.011452,-0.028131,0.067127,-0.136128,0.088693,0.511966,-0.238827,-0.238827,0.423088,869760.000000,260854721.237300,0.037289
2018-09-19,315.500000,319.500000,310.649994,315.809998,799500,0.000000,0.000000,315.500000,319.500000,310.649994,315.809998,337.264000,344.024400,324.604099,336.473897,324.783376,332.638601,-7.855225,-5.636057,-2.219167,40.231982,337.264000,380.819890,293.708110,0.253719,14.015258,0.044379,0.002317,-0.003440,-0.012322,0.065198,-0.127235,0.090237,0.509894,-0.237063,-0.237063,0.426385,850590.000000,252490093.401000,0.043540
