Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-24,51.040001,51.869999,50.810001,51.500000,1066900,0.000000,0.000000,51.040001,51.869999,50.810001,51.500000,51.121500,46.672000,43.017900,42.136550,51.593730,50.065843,1.527886,1.802143,-0.274257,61.605453,51.121500,53.531675,48.711326,0.578521,1.257911,0.024425,0.003703,-0.005407,0.064710,0.359556,0.270664,0.341845,0.193386,-0.023697,-0.023697,0.458924,966660.000000,54945350.000000,0.303433
2017-05-25,51.970001,52.869999,51.910000,52.200001,573100,0.000000,0.000000,51.970001,52.869999,51.910000,52.200001,51.262500,46.936600,43.140300,42.149950,51.687002,50.223929,1.463073,1.734329,-0.271256,65.244140,51.262500,53.571530,48.953470,0.703008,1.265917,0.024251,0.013592,-0.010427,0.061407,0.356549,0.226504,0.327906,0.190867,-0.010427,-0.010427,0.478754,963745.000000,29915820.573100,0.294970
2017-05-26,52.500000,52.700001,51.900002,52.630001,604300,0.000000,0.000000,52.500000,52.700001,51.900002,52.630001,51.438000,47.204200,43.261800,42.167200,51.832079,50.402157,1.429922,1.673448,-0.243526,67.294590,51.438000,53.589569,49.286431,0.777007,1.232637,0.023421,0.008238,0.000000,0.065816,0.328705,0.221114,0.316408,0.191730,-0.002275,-0.002275,0.490935,960895.000000,31804309.604300,0.269289
2017-05-30,52.869999,52.880001,52.020000,52.220001,1292400,0.000000,0.000000,52.869999,52.880001,52.020000,52.220001,51.581500,47.462200,43.377100,42.176750,51.891759,50.536812,1.354948,1.609748,-0.254800,63.450811,51.581500,53.518881,49.644119,0.664784,1.206021,0.023095,-0.007790,-0.009672,0.063111,0.354604,0.233640,0.253481,0.193312,-0.010047,-0.010047,0.479320,994700.000000,67489129.292400,0.289760
2017-05-31,51.959999,52.060001,50.290001,51.299999,1786300,0.000000,0.000000,51.959999,52.060001,50.290001,51.299999,51.655500,47.705800,43.480600,42.179800,51.800719,50.593344,1.207375,1.529273,-0.321898,55.755042,51.655500,53.414430,49.896571,0.398944,1.257733,0.024517,-0.017618,-0.000195,0.039514,0.296437,0.274218,0.225514,0.205878,-0.027488,-0.027488,0.453258,1035915.000000,91637188.213700,0.246557
2017-06-01,51.869999,52.130001,50.970001,51.950001,2270800,0.000000,0.000000,51.869999,52.130001,50.970001,51.950001,51.776500,47.967800,43.602900,42.196200,51.823686,50.693837,1.129848,1.449388,-0.319540,59.493166,51.776500,53.225410,50.327591,0.559873,1.250752,0.024076,0.012671,0.008738,0.042754,0.302985,0.302331,0.217198,0.207622,-0.015166,-0.015166,0.471671,1122570.000000,117968062.270800,0.237195
2017-06-02,52.650002,52.810001,50.299999,52.209999,2967400,0.000000,0.000000,52.650002,52.810001,50.299999,52.209999,51.901500,48.249400,43.736800,42.219250,51.883119,50.806146,1.076973,1.374905,-0.297932,60.915604,51.901500,52.985047,50.817953,0.642356,1.340699,0.025679,0.005005,0.000192,0.054109,0.337689,0.326474,0.218436,0.205812,-0.010237,-0.010237,0.479037,1238640.000000,154927951.032600,0.263584
2017-06-05,52.160000,52.650002,51.720001,52.290001,1480100,0.000000,0.000000,52.160000,52.650002,51.720001,52.290001,51.958500,48.450200,43.852500,42.248600,51.945716,50.916061,1.029655,1.305855,-0.276200,61.365177,51.958500,52.994490,50.922511,0.659992,1.311363,0.025079,0.001532,-0.006460,0.051901,0.342146,0.311184,0.195473,0.205807,-0.008720,-0.008720,0.481303,1274345.000000,77394430.480100,0.265810
2017-06-06,51.830002,52.750000,51.200001,51.970001,1373100,0.000000,0.000000,51.830002,52.750000,51.200001,51.970001,52.005000,48.637200,43.971100,42.273900,51.949452,50.994130,0.955322,1.235748,-0.280427,58.468170,52.005000,52.946589,51.063411,0.481415,1.328409,0.025561,-0.006120,-0.004787,0.016031,0.364042,0.185988,0.191973,0.183631,-0.014787,-0.014787,0.472238,1292435.000000,71360008.373100,0.288428
2017-06-07,52.000000,52.860001,51.270000,52.639999,1242300,0.000000,0.000000,52.000000,52.860001,51.270000,52.639999,52.054500,48.838400,44.089600,42.302550,52.055690,51.116047,0.939643,1.176527,-0.236884,62.463806,52.054500,53.021263,51.087737,0.802814,1.347094,0.025591,0.012892,0.026121,0.031348,0.351823,0.247985,0.177102,0.187907,-0.002085,-0.002085,0.491218,1306850.000000,65394670.757700,0.273052
2017-06-08,52.779999,53.910000,52.509998,52.939999,1185700,0.000000,0.000000,52.779999,53.910000,52.509998,52.939999,52.088500,49.033600,44.206300,42.334550,52.191738,51.251154,0.940583,1.129339,-0.188755,64.127959,52.088500,53.130589,51.046412,0.908554,1.350873,0.025517,0.005699,0.019057,0.024976,0.381163,0.227737,0.165566,0.184763,0.000000,0.000000,0.499717,1310445.000000,62770956.814300,0.298450
2017-06-09,53.160000,53.340000,50.900002,50.990002,1448500,0.000000,0.000000,53.160000,53.340000,50.900002,50.990002,52.073000,49.166200,44.301700,42.348750,52.006855,51.231810,0.775046,1.058480,-0.283434,48.939867,52.073000,53.172131,50.973870,0.007338,1.428668,0.028019,-0.036834,-0.023367,-0.024301,0.325104,0.163093,0.129597,0.222656,-0.036834,-0.036834,0.444476,1328270.000000,73859017.897000,0.266045
2017-06-12,50.730000,51.320000,49.540001,50.939999,1632200,0.000000,0.000000,50.730000,51.320000,49.540001,50.939999,52.033000,49.307600,44.401100,42.367750,51.842723,51.210194,0.632529,0.973290,-0.340760,48.621861,52.033000,53.236435,50.829565,0.045883,1.453763,0.028539,-0.000981,-0.025818,-0.007018,0.355508,0.180807,0.139597,0.213602,-0.037779,-0.037779,0.443060,1359590.000000,83144266.367800,0.304506
2017-06-13,51.419998,51.419998,50.430000,51.009998,1111600,0.000000,0.000000,51.419998,51.419998,50.430000,51.009998,51.998500,49.461600,44.514400,42.387400,51.714612,51.195365,0.519247,0.882481,-0.363234,49.120283,51.998500,53.279212,50.717788,0.114081,1.420637,0.027850,0.001374,-0.018472,-0.014109,0.331159,0.195173,0.159582,0.211298,-0.036456,-0.036456,0.445042,1365195.000000,56702713.776800,0.269086
2017-06-14,49.930000,50.000000,47.299999,48.650002,3019600,0.000000,0.000000,49.930000,50.000000,47.299999,48.650002,51.832000,49.584800,44.603300,42.398650,51.243133,51.006819,0.236314,0.753248,-0.516934,36.325478,51.832000,53.802771,49.861229,-0.307298,1.584163,0.032562,-0.046265,-0.075798,-0.058994,0.248396,0.168628,0.083037,0.263988,-0.081035,-0.081035,0.378187,1459140.000000,146903546.039200,0.198424
2017-06-15,48.369999,48.889999,47.950001,48.189999,1251900,0.000000,0.000000,48.369999,48.889999,47.950001,48.189999,51.652500,49.682200,44.695400,42.413300,50.773420,50.798166,-0.024746,0.597649,-0.622395,34.442269,51.652500,54.209874,49.095126,-0.176964,1.538151,0.031918,-0.009455,-0.089724,-0.072913,0.227771,0.161765,0.055178,0.263212,-0.089724,-0.089724,0.365156,1478510.000000,60329059.748100,0.182905
2017-06-16,47.560001,48.250000,47.230000,48.020000,1532700,0.000000,0.000000,47.560001,48.250000,47.230000,48.020000,51.416000,49.792000,44.781600,42.429350,50.349817,50.592376,-0.242559,0.429608,-0.672166,33.745995,51.416000,54.387361,48.444639,-0.071455,1.501140,0.031261,-0.003528,-0.058247,-0.072615,0.221261,0.181595,0.057244,0.263209,-0.092935,-0.092935,0.360340,1503930.000000,73600254.000000,0.178767
2017-06-19,48.200001,49.090000,47.669998,48.950001,1376900,0.000000,0.000000,48.200001,49.090000,47.669998,48.950001,51.232000,49.887200,44.879800,42.451300,50.134461,50.470718,-0.336258,0.276435,-0.612692,40.797038,51.232000,54.339476,48.124525,0.132821,1.495344,0.030548,0.019367,-0.039066,-0.072038,0.251278,0.220698,0.074407,0.263890,-0.075368,-0.075368,0.386686,1498950.000000,67399256.376900,0.194093
2017-06-20,49.049999,49.099998,48.090000,48.110001,854700,0.000000,0.000000,49.049999,49.099998,48.090000,48.110001,51.001000,49.967400,44.967400,42.471600,49.823006,50.295851,-0.472845,0.126579,-0.599424,36.969932,51.001000,54.319325,47.682676,0.064389,1.460677,0.030361,-0.017160,-0.056852,-0.085883,0.238353,0.216743,0.046552,0.268081,-0.091235,-0.091235,0.362890,1476255.000000,41119617.854700,0.170315
2017-06-21,48.060001,48.689999,47.849998,48.320000,815600,0.000000,0.000000,48.060001,48.689999,47.849998,48.320000,50.851500,50.038200,45.074600,42.496200,49.591774,50.149491,-0.557717,-0.010281,-0.547437,38.522605,50.851500,54.374323,47.328677,0.140700,1.416343,0.029312,0.004365,-0.006783,-0.083634,0.267244,0.196928,0.049978,0.268914,-0.087269,-0.087269,0.368839,1444305.000000,39409792.000000,0.196420
2017-06-22,48.410000,48.980000,47.799999,48.480000,1531600,0.000000,0.000000,48.410000,48.980000,47.799999,48.480000,50.700500,50.097800,45.170800,42.519150,49.420732,50.025825,-0.605093,-0.129243,-0.475850,39.740597,50.700500,54.362432,47.038568,0.196813,1.399461,0.028867,0.003311,0.006018,-0.055155,0.147456,0.193795,0.067136,0.256561,-0.084246,-0.084246,0.373371,1467540.000000,74251968.000000,0.075434
2017-06-23,48.349998,48.759998,47.730000,47.919998,969300,0.000000,0.000000,48.349998,48.759998,47.730000,47.919998,50.486500,50.154400,45.251500,42.535950,49.189850,49.869838,-0.679988,-0.239392,-0.440596,36.979130,50.486500,54.277433,46.695567,0.161495,1.373071,0.028653,-0.011551,-0.002083,-0.069515,0.124355,0.185845,0.034096,0.257301,-0.094824,-0.094824,0.357507,1487350.000000,46448854.061400,0.049466
2017-06-26,48.029999,48.439999,47.790001,48.340000,988300,0.000000,0.000000,48.029999,48.439999,47.790001,48.340000,50.272000,50.218800,45.334000,42.564650,49.059104,49.756517,-0.697413,-0.330996,-0.366417,40.328177,50.272000,54.037654,46.506346,0.243471,1.321423,0.027336,0.008765,-0.012462,-0.073946,0.135275,0.271102,0.049729,0.253829,-0.086891,-0.086891,0.369405,1506550.000000,47774422.000000,0.065625
2017-06-27,48.220001,48.740002,47.700001,47.790001,948700,0.000000,0.000000,48.220001,48.740002,47.700001,47.790001,50.050500,50.254800,45.422300,42.596850,48.863857,49.610849,-0.746992,-0.414195,-0.332796,37.516566,50.050500,53.854655,46.246345,0.202891,1.301321,0.027230,-0.011378,-0.006651,-0.091963,0.106762,0.286406,0.063891,0.251456,-0.097280,-0.097280,0.353824,1489365.000000,45338373.948700,0.060554
2017-06-28,48.049999,48.630001,47.650002,48.610001,799400,0.000000,0.000000,48.049999,48.630001,47.650002,48.610001,49.916000,50.317000,45.524300,42.630750,48.824802,49.536712,-0.711910,-0.473738,-0.238171,43.806802,49.916000,53.724358,46.107642,0.328535,1.278370,0.026298,0.017158,0.006002,-0.069131,0.095807,0.287341,0.075442,0.261929,-0.081791,-0.081791,0.377054,1440020.000000,38858834.799400,0.038688
2017-06-29,48.610001,49.119999,47.730000,48.000000,925300,0.000000,0.000000,48.610001,49.119999,47.730000,48.000000,49.718500,50.353600,45.622700,42.665500,48.697910,49.422881,-0.724972,-0.523985,-0.200987,40.537463,49.718500,53.492255,45.944745,0.272309,1.286343,0.026799,-0.012549,-0.009901,-0.064327,0.094142,0.252610,0.048951,0.259004,-0.093313,-0.093313,0.359773,1372745.000000,44414400.000000,0.055252
2017-06-30,48.150002,49.700001,48.000000,49.369999,784100,0.000000,0.000000,48.150002,49.700001,48.000000,49.369999,49.576500,50.399000,45.736400,42.704550,48.801308,49.418964,-0.617656,-0.542719,-0.074937,49.629640,49.576500,53.164681,45.988319,0.471225,1.315890,0.026654,0.028542,0.030259,-0.049663,0.139921,0.262337,0.063779,0.276381,-0.067435,-0.067435,0.398584,1263580.000000,38711016.215900,0.101239
2017-07-03,49.700001,49.950001,48.560001,49.200001,494500,0.000000,0.000000,49.700001,49.950001,48.560001,49.200001,49.422000,50.429800,45.848100,42.742300,48.862645,49.402745,-0.540099,-0.542195,0.002096,48.635862,49.422000,52.776736,46.067264,0.466913,1.321184,0.026853,-0.003443,0.017791,-0.057652,0.157919,0.231231,0.061031,0.275123,-0.070646,-0.070646,0.393768,1214300.000000,24329400.494500,0.121381
2017-07-05,48.970001,49.450001,48.160000,48.310001,951400,0.000000,0.000000,48.970001,49.450001,48.160000,48.310001,49.239000,50.430600,45.933200,42.775900,48.777623,49.321801,-0.544178,-0.542592,-0.001586,43.702068,49.239000,52.402348,46.075652,0.353162,1.318957,0.027302,-0.018089,0.010881,-0.076114,0.115189,0.193429,0.045219,0.279697,-0.087457,-0.087457,0.368555,1193215.000000,45962134.951400,0.072425
2017-07-06,47.919998,48.410000,47.549999,48.110001,614600,0.000000,0.000000,47.919998,48.410000,47.549999,48.110001,49.012500,50.425400,46.013300,42.814550,48.674912,49.232038,-0.557126,-0.545499,-0.011627,42.654896,49.012500,51.773658,46.251343,0.336572,1.286174,0.026734,-0.004140,-0.010286,-0.074274,0.131202,0.182354,0.027114,0.279557,-0.091235,-0.091235,0.362890,1161830.000000,29568406.614600,0.092838
2017-07-07,48.000000,48.590000,47.720001,47.869999,1086600,0.000000,0.000000,48.000000,48.590000,47.720001,47.869999,48.759000,50.399200,46.099400,42.851600,48.551079,49.131146,-0.580067,-0.552412,-0.027655,41.373716,48.759000,50.852035,46.665965,0.287629,1.256447,0.026247,-0.004989,-0.002708,-0.090616,0.083277,0.168987,0.025273,0.273119,-0.095769,-0.095769,0.356091,1156875.000000,52015540.913400,0.036648
2017-07-10,46.330002,46.900002,44.740002,45.349998,3055800,0.000000,0.000000,46.330002,46.900002,44.740002,45.349998,48.477000,50.318600,46.157100,42.872250,48.058605,48.851061,-0.792456,-0.600421,-0.192035,30.884333,48.477000,50.810383,46.143617,-0.170057,1.390272,0.030656,-0.052643,-0.081426,-0.143370,0.028345,0.141742,-0.051057,0.317230,-0.143370,-0.143370,0.284703,1237240.000000,138580523.888400,-0.022453
2017-07-11,45.470001,45.689999,44.299999,45.060001,1528300,0.000000,0.000000,45.470001,45.689999,44.299999,45.060001,48.183000,50.237400,46.210400,42.887000,47.597281,48.570242,-0.972960,-0.674929,-0.298031,29.943514,48.183000,50.685337,45.680664,-0.124017,1.390253,0.030853,-0.006395,-0.084146,-0.116297,0.006253,0.160742,-0.069969,0.298299,-0.148848,-0.148848,0.276487,1232045.000000,68865199.528300,-0.046863
2017-07-12,45.299999,45.869999,44.939999,45.360001,892800,0.000000,0.000000,45.299999,45.869999,44.939999,45.360001,47.900500,50.157600,46.276500,42.904700,47.253084,48.332446,-1.079362,-0.755815,-0.323546,32.243017,47.900500,50.333791,45.467209,-0.022029,1.357378,0.029925,0.006658,-0.061064,-0.109541,-0.003077,0.113949,-0.067242,0.300983,-0.143181,-0.143181,0.284986,1221105.000000,40497408.892800,-0.070303
2017-07-13,45.779999,46.669998,45.599998,46.630001,1189400,0.000000,0.000000,45.779999,46.669998,45.599998,46.630001,47.799500,50.093800,46.345400,42.929750,47.157225,48.206339,-1.049114,-0.814475,-0.234639,41.062524,47.799500,50.269220,45.329781,0.263232,1.353993,0.029037,0.027998,-0.030763,-0.085865,0.034154,0.162553,-0.008083,0.321868,-0.119192,-0.119192,0.320963,1129595.000000,55461723.189400,-0.040943
2017-07-14,46.810001,47.380001,46.299999,47.099998,864000,0.000000,0.000000,46.810001,47.380001,46.299999,47.099998,47.745000,50.045200,46.421200,42.954650,47.148421,48.124388,-0.975967,-0.846773,-0.129193,43.969177,47.745000,50.226515,45.263485,0.370039,1.334422,0.028332,0.010079,-0.016085,-0.031860,0.043883,0.154695,-0.002753,0.285971,-0.110314,-0.110314,0.334278,1110200.000000,40694398.272000,-0.043508
2017-07-17,47.009998,48.500000,47.000000,48.349998,1331800,0.000000,0.000000,47.009998,48.500000,47.000000,48.349998,47.761500,50.018000,46.506800,42.987000,47.333279,48.141100,-0.807821,-0.838983,0.031162,50.904169,47.761500,50.255073,45.267927,0.618003,1.346249,0.027844,0.026539,0.066152,0.003320,0.051315,0.171553,0.021551,0.300010,-0.086702,-0.086702,0.369688,1100155.000000,64392527.336400,-0.026823
2017-07-18,48.340000,48.340000,47.470001,48.099998,715900,0.000000,0.000000,48.340000,48.340000,47.470001,48.099998,47.719000,49.957000,46.609000,43.027300,47.451236,48.138055,-0.686819,-0.808550,0.121731,49.582384,47.719000,50.155606,45.282394,0.578182,1.312946,0.027296,-0.005171,0.067466,0.001666,0.057143,0.160434,-0.036072,0.300330,-0.091424,-0.091424,0.362606,1067105.000000,34434788.568200,-0.027453
2017-07-19,48.349998,48.889999,47.750000,47.869999,1251000,0.000000,0.000000,48.349998,48.889999,47.750000,47.869999,47.707000,49.893600,46.702900,43.065200,47.515661,48.118199,-0.602538,-0.767348,0.164810,48.338802,47.707000,50.137855,45.276145,0.533527,1.300592,0.027169,-0.004782,0.055335,-0.022063,0.036820,0.167561,-0.031756,0.292512,-0.095769,-0.095769,0.356091,1086920.000000,59885368.749000,-0.052214
2017-07-20,47.889999,48.130001,46.970001,47.020000,671100,0.000000,0.000000,47.889999,48.130001,46.970001,47.020000,47.642000,49.801000,46.777000,43.102300,47.439405,48.036851,-0.597446,-0.733367,0.135922,43.951499,47.642000,50.073361,45.210638,0.372088,1.290550,0.027447,-0.017756,0.008364,-0.022656,-0.001698,0.184980,-0.057904,0.292937,-0.111825,-0.111825,0.332011,1079695.000000,31555122.000000,-0.081678
2017-07-21,47.349998,47.349998,46.389999,46.869999,1064200,0.000000,0.000000,47.349998,47.349998,46.389999,46.869999,47.561500,49.693200,46.860200,43.140100,47.351804,47.950418,-0.598613,-0.706416,0.107803,43.206238,47.561500,49.982628,45.140371,0.357195,1.266939,0.027031,-0.003190,-0.004883,-0.030008,-0.016576,0.178823,-0.067820,0.292385,-0.114658,-0.114658,0.327762,1056325.000000,49879052.935800,-0.097318
2017-07-24,46.799999,47.060001,45.520000,45.610001,895700,0.000000,0.000000,46.799999,47.060001,45.520000,45.610001,47.446000,49.579400,46.920600,43.170150,47.083835,47.777053,-0.693219,-0.703777,0.010558,37.460235,47.446000,50.011228,44.880772,0.142137,1.286444,0.028205,-0.026883,-0.056670,-0.059200,-0.055107,0.170087,-0.107960,0.304845,-0.138459,-0.138459,0.292068,1052645.000000,40852877.895700,-0.126464
2017-07-25,45.930000,46.799999,45.549999,46.759998,1056500,0.000000,0.000000,45.930000,46.799999,45.549999,46.759998,47.367000,49.479800,46.989500,43.204100,47.034014,47.701716,-0.667702,-0.696562,0.028860,44.690153,47.367000,49.913552,44.820447,0.380819,1.283841,0.027456,0.025214,-0.027859,-0.024207,-0.033285,0.186802,-0.088144,0.317763,-0.116736,-0.116736,0.324646,1056055.000000,49401937.887000,-0.097459
2017-07-26,46.810001,47.389999,46.209999,47.250000,444500,0.000000,0.000000,46.810001,47.389999,46.209999,47.250000,47.340000,49.390800,47.071700,43.237750,47.067242,47.668256,-0.601013,-0.677452,0.076439,47.476387,47.340000,49.879108,44.800891,0.482277,1.276423,0.027014,0.010479,-0.012952,-0.022549,-0.039244,0.207513,-0.089069,0.318479,-0.107480,-0.107480,0.338527,1030845.000000,21002625.000000,-0.105220
2017-07-27,47.500000,47.889999,46.750000,47.830002,478900,0.000000,0.000000,47.500000,47.889999,46.750000,47.830002,47.301000,49.307800,47.160400,43.279350,47.184590,47.680237,-0.495647,-0.641091,0.145444,50.645640,47.301000,49.781253,44.820746,0.606643,1.266679,0.026483,0.012275,0.017227,0.000837,-0.031389,0.215502,-0.071262,0.319207,-0.096524,-0.096524,0.354958,1014820.000000,22905787.957800,-0.086482
2017-07-28,47.720001,47.950001,46.790001,47.410000,675200,0.000000,0.000000,47.720001,47.950001,46.790001,47.410000,47.271500,49.220400,47.253500,43.321400,47.219268,47.660219,-0.440951,-0.601063,0.160112,48.369592,47.271500,49.730693,44.812307,0.528160,1.259059,0.026557,-0.008781,0.011521,-0.024686,-0.034813,0.260904,-0.060630,0.314490,-0.104458,-0.104458,0.343060,1002315.000000,32011232.000000,-0.088895
2017-07-31,47.669998,48.310001,47.200001,48.310001,658400,0.000000,0.000000,47.669998,48.310001,47.200001,48.310001,47.218500,49.131600,47.347200,43.368500,47.387073,47.708351,-0.321278,-0.545106,0.223828,53.220987,47.218500,49.528426,44.908574,0.736263,1.248412,0.025842,0.018983,0.059198,0.006458,-0.021074,0.243181,-0.052931,0.318841,-0.087457,-0.087457,0.368555,996030.000000,31807304.658400,-0.063184
2017-08-01,48.529999,49.450001,47.980000,49.389999,871800,0.000000,0.000000,48.529999,49.450001,47.980000,49.389999,47.228000,49.066800,47.457800,43.424950,47.695216,47.832918,-0.137702,-0.463625,0.325923,58.286281,47.228000,49.573527,44.882473,0.960877,1.264240,0.025597,0.022356,0.056245,0.000405,-0.008631,0.239398,-0.017114,0.312646,-0.067057,-0.067057,0.399150,1014895.000000,43058201.128200,-0.052528
2017-08-02,49.360001,49.810001,48.869999,49.369999,854600,0.000000,0.000000,49.360001,49.810001,48.869999,49.369999,47.281000,48.999600,47.566700,43.484950,47.952875,47.946776,0.006099,-0.369680,0.375780,58.160685,47.281000,49.772812,44.789187,0.919173,1.241080,0.025138,-0.000405,0.044868,0.003455,-0.003230,0.231479,0.019831,0.312376,-0.067435,-0.067435,0.398584,1010055.000000,42191601.145400,-0.051003
2017-08-03,49.520000,50.070000,48.650002,49.310001,511400,0.000000,0.000000,49.520000,50.070000,48.650002,49.310001,47.341000,48.959600,47.684000,43.550950,48.161663,48.047755,0.113908,-0.272963,0.386871,57.758601,47.341000,49.970827,44.711172,0.874359,1.253860,0.025428,-0.001215,0.030943,0.020700,-0.008047,0.265657,0.009417,0.305212,-0.068568,-0.068568,0.396884,1004895.000000,25217134.511400,-0.051666
2017-08-04,49.389999,50.740002,49.150002,49.970001,884100,0.000000,0.000000,49.389999,50.740002,49.150002,49.970001,47.446000,48.929000,47.800500,43.618900,48.439869,48.190144,0.249725,-0.168425,0.418150,60.956248,47.446000,50.321020,44.570979,0.938954,1.277870,0.025573,0.013385,0.053997,0.038661,-0.023069,0.300963,0.020212,0.307412,-0.056101,-0.056101,0.415581,994770.000000,44178477.884100,-0.064179
2017-08-07,50.020000,51.200001,49.830002,50.270000,859800,0.000000,0.000000,50.020000,51.200001,49.830002,50.270000,47.692000,48.890400,47.913500,43.682450,48.721428,48.344207,0.377221,-0.059296,0.436516,62.351338,47.692000,50.652573,44.731427,0.935389,1.284450,0.025551,0.006004,0.040571,0.050136,-0.015086,0.317348,-0.006129,0.306626,-0.050434,-0.050434,0.424079,884970.000000,43222146.000000,-0.061150
2017-08-08,50.270000,51.520000,49.410000,49.700001,897200,0.000000,0.000000,50.270000,51.520000,49.410000,49.700001,47.924000,48.831800,48.018000,43.742200,48.871978,48.444636,0.427341,0.038032,0.389310,58.103281,47.924000,50.739815,45.108184,0.815362,1.343418,0.027031,-0.011339,0.006277,0.095921,-0.037754,0.307895,0.000201,0.238921,-0.061201,-0.061201,0.407932,853415.000000,44590840.897200,-0.078579
2017-08-09,49.189999,49.810001,48.400002,49.250000,615000,0.000000,0.000000,49.189999,49.810001,48.400002,49.250000,48.118500,48.772400,48.117300,43.802500,48.930135,48.504293,0.425842,0.115594,0.310248,54.921910,48.118500,50.717668,45.519331,0.717666,1.348174,0.027374,-0.009054,-0.002431,0.092987,-0.057597,0.295030,-0.005452,0.240618,-0.069702,-0.069702,0.395184,839525.000000,30288750.000000,-0.094011
2017-08-10,48.990002,49.180000,48.189999,48.290001,485200,0.000000,0.000000,48.990002,49.180000,48.189999,48.290001,48.201500,48.712200,48.209000,43.856450,48.831653,48.488419,0.343233,0.161122,0.182112,48.785098,48.201500,50.704780,45.698219,0.517677,1.327590,0.027492,-0.019492,-0.020685,0.064594,-0.058674,0.213317,-0.018097,0.254133,-0.087835,-0.087835,0.367989,804315.000000,23430308.485200,-0.075174
2017-08-11,48.279999,48.799999,47.790001,48.500000,340700,0.000000,0.000000,48.279999,48.799999,47.790001,48.500000,48.271500,48.643200,48.305500,43.911550,48.780629,48.489277,0.291352,0.187168,0.104184,50.098631,48.271500,50.722848,45.820152,0.546607,1.304905,0.026905,0.004349,-0.029418,0.040103,-0.062621,0.209476,-0.035977,0.237615,-0.083869,-0.083869,0.373938,778150.000000,16523950.000000,-0.084729
2017-08-14,48.939999,49.849998,48.680000,49.770000,452700,0.000000,0.000000,48.939999,49.849998,48.680000,49.770000,48.342500,48.594400,48.421900,43.973800,48.932840,48.584146,0.348694,0.219473,0.129221,57.241012,48.342500,50.884020,45.800980,0.780836,1.308126,0.026283,0.026186,-0.009946,0.056688,-0.037331,0.267703,-0.018150,0.250720,-0.059879,-0.059879,0.409915,734195.000000,22530879.000000,-0.068318
2017-08-15,50.049999,50.049999,47.669998,47.750000,970800,0.000000,0.000000,50.049999,50.049999,47.669998,47.750000,48.325000,48.503600,48.476900,44.030900,48.750865,48.522357,0.228508,0.221280,0.007228,45.970532,48.325000,50.878343,45.771657,0.387402,1.384688,0.028999,-0.040587,-0.039235,-0.012409,-0.081377,0.206417,-0.018903,0.276923,-0.098035,-0.098035,0.352691,746940.000000,46355700.000000,-0.107819
2017-08-16,48.150002,48.400002,47.779999,47.900002,987700,0.000000,0.000000,48.150002,48.400002,47.779999,47.900002,48.326500,48.422200,48.529700,44.083950,48.619963,48.476257,0.143706,0.205765,-0.062059,46.808082,48.326500,50.878752,45.774248,0.416447,1.332211,0.027812,0.003141,-0.027411,-0.004158,-0.074932,0.205638,0.006303,0.276634,-0.095202,-0.095202,0.356941,733775.000000,47310831.975400,-0.130473
2017-08-17,47.900002,48.049999,47.160000,47.849998,881400,0.000000,0.000000,47.900002,48.049999,47.160000,47.849998,48.368000,48.326400,48.582400,44.135300,48.501507,48.429867,0.071639,0.178940,-0.107301,46.549033,48.368000,50.857013,45.878987,0.395942,1.300624,0.027181,-0.001044,-0.009112,-0.000418,-0.092891,0.234839,0.030806,0.276131,-0.096147,-0.096147,0.355524,744290.000000,42174988.237200,-0.120435
2017-08-18,47.500000,47.700001,47.060001,47.130001,764400,0.000000,0.000000,47.500000,47.700001,47.060001,47.130001,48.381000,48.210200,48.621900,44.189650,48.290506,48.333581,-0.043075,0.134537,-0.177612,42.870054,48.381000,50.839600,45.922401,0.245587,1.264151,0.026823,-0.015047,-0.028247,0.002339,-0.104503,0.185959,0.004690,0.274072,-0.109747,-0.109747,0.335128,729300.000000,36026172.764400,-0.126337
2017-08-21,47.220001,48.799999,47.150002,48.599998,1148700,0.000000,0.000000,47.220001,48.799999,47.150002,48.599998,48.530500,48.162400,48.664300,44.252950,48.338120,48.353315,-0.015195,0.104591,-0.119786,51.328022,48.530500,50.614772,46.446228,0.516672,1.293140,0.026608,0.031190,-0.023508,0.036911,-0.078324,0.229757,0.036026,0.293796,-0.081980,-0.081980,0.376771,741950.000000,55826817.702600,-0.091287
2017-08-22,48.799999,49.279999,48.330002,48.730000,716400,0.000000,0.000000,48.799999,49.279999,48.330002,48.730000,48.629000,48.118200,48.712900,44.320100,48.398409,48.381218,0.017191,0.087111,-0.069919,52.004757,48.629000,50.539964,46.718036,0.526426,1.268630,0.026034,0.002675,0.020524,0.068406,-0.050283,0.224680,0.047056,0.274531,-0.079524,-0.079524,0.380453,724945.000000,34910172.000000,-0.076146
