Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-16,99.800003,100.000000,95.650002,96.330002,4103700,0.000000,0.000000,98.577268,98.774814,94.478111,95.149780,120.307721,144.407589,165.902075,166.031520,113.167987,123.998082,-10.830095,-9.130921,-1.699174,25.589389,120.307721,142.759410,97.856031,-0.060268,6.798986,0.071456,-0.077387,-0.210345,-0.215745,-0.498281,-0.388885,-0.419419,0.674595,-0.549439,-0.549439,0.000000,3387665.000000,395309429.207400,-0.280233
2022-06-17,97.910004,101.599998,96.900002,100.370003,4726000,0.000000,0.000000,96.710422,100.355208,95.712794,99.140282,119.013771,142.805659,165.172820,165.805326,111.009879,122.156764,-11.146885,-9.534114,-1.612771,30.190525,119.013771,143.235327,94.792216,0.089756,6.685161,0.067431,0.041939,-0.128430,-0.164628,-0.480433,-0.350061,-0.383969,0.697067,-0.530543,-0.530543,0.041939,3341165.000000,474348634.178000,-0.257637
2022-06-21,101.260002,103.080002,98.519997,98.779999,2187300,0.000000,0.000000,100.019374,101.817075,97.312939,97.569756,117.739083,141.162046,164.399216,165.583132,108.942168,120.335504,-11.393336,-9.905958,-1.487378,29.419502,117.739083,143.685166,91.792999,0.111322,6.529373,0.066920,-0.015841,-0.070393,-0.219562,-0.480597,-0.379951,-0.411744,0.661008,-0.537979,-0.537979,0.025433,3269495.000000,216061491.812700,-0.280491
2022-06-22,97.250000,99.239998,96.720001,97.139999,2949300,0.000000,0.000000,96.058505,98.024122,95.535000,95.949852,116.529585,139.529299,163.667393,165.358419,106.943350,118.529159,-11.585810,-10.241928,-1.343881,28.607956,116.529585,144.202281,88.856889,0.128158,6.240784,0.065042,-0.016603,-0.046993,-0.220323,-0.493271,-0.401958,-0.418079,0.661103,-0.545650,-0.545650,0.008409,3262045.000000,286494999.050700,-0.276687
2022-06-23,96.800003,97.379997,92.220001,94.019997,4380800,0.000000,0.000000,95.614019,96.186907,91.090130,92.868073,115.406515,137.884105,162.873836,165.094344,104.777923,116.628338,-11.850416,-10.563626,-1.286790,27.077627,115.406515,145.038103,85.774928,0.119689,6.159069,0.066321,-0.032119,-0.099512,-0.227000,-0.497058,-0.469623,-0.443504,0.663773,-0.560243,-0.560243,0.000000,3343855.000000,411882802.857600,-0.303817
2022-06-24,95.010002,102.400002,94.250000,102.339996,4263000,0.000000,0.000000,93.845948,101.145406,93.095257,101.086136,114.350118,136.377394,162.074254,164.880349,104.209955,115.477064,-11.267108,-10.704322,-0.562786,36.788279,114.350118,144.462391,84.237844,0.279758,6.310374,0.062426,0.088492,0.062390,-0.123501,-0.475233,-0.438987,-0.398177,0.738858,-0.521328,-0.521328,0.088492,3381620.000000,436275402.948000,-0.293141
2022-06-27,102.940002,104.010002,100.250000,101.199997,2407900,0.000000,0.000000,101.678801,102.735691,99.021756,99.960114,112.913439,134.675899,161.216296,164.655439,103.556134,114.327660,-10.771527,-10.717763,-0.053763,36.079341,112.913439,142.885745,82.941133,0.283912,6.124914,0.061274,-0.011139,0.008269,-0.182090,-0.473356,-0.449342,-0.408152,0.700164,-0.526660,-0.526660,0.076367,3332620.000000,243679472.776300,-0.286702
2022-06-28,103.599998,106.580002,97.830002,97.870003,2918300,0.000000,0.000000,102.330698,105.274191,96.631395,96.670906,111.278716,132.825254,160.352412,164.420750,102.496868,113.019753,-10.522885,-10.678788,0.155903,34.017163,111.278716,141.038520,81.518911,0.254571,6.304762,0.065219,-0.032905,-0.009212,-0.248830,-0.493400,-0.462990,-0.401590,0.667382,-0.542236,-0.542236,0.040949,3344525.000000,285614029.754900,-0.272336
2022-06-29,97.980003,97.980003,94.089996,95.980003,3818600,0.000000,0.000000,96.779566,96.779566,92.937219,94.804070,109.631645,131.050073,159.486354,164.159935,101.313361,111.670443,-10.357082,-10.614446,0.257364,32.868873,109.631645,139.199840,80.063450,0.249265,6.128876,0.064648,-0.019311,-0.011941,-0.267160,-0.508828,-0.469137,-0.399750,0.664490,-0.551076,-0.551076,0.020847,3383945.000000,366509239.455800,-0.273408
2022-06-30,94.650002,95.099998,90.370003,94.830002,4478100,0.000000,0.000000,93.490357,93.934841,89.262796,93.668152,108.080880,129.242297,158.592640,163.884501,100.137175,110.336940,-10.199765,-10.531510,0.331745,32.157557,108.080880,137.578426,78.583334,0.255696,6.086904,0.064984,-0.011982,0.008615,-0.266760,-0.506531,-0.475991,-0.420744,0.664506,-0.556455,-0.556455,0.008615,3437820.000000,424658231.956200,-0.270174
2022-07-01,94.739998,96.839996,93.879997,96.400002,2661700,0.000000,0.000000,93.579252,95.653522,92.729788,95.218918,106.214530,127.474821,157.694283,163.613265,99.380520,109.217086,-9.836567,-10.392521,0.555955,34.249550,106.214530,133.859752,78.569309,0.301130,5.860963,0.061553,0.016556,-0.058042,-0.236315,-0.507334,-0.468783,-0.422858,0.671511,-0.549111,-0.549111,0.025314,3411195.000000,256587885.323400,-0.289854
2022-07-05,93.589996,97.769997,91.820000,97.169998,3638100,0.000000,0.000000,92.443344,96.572132,90.695034,95.979485,104.511158,125.771548,156.738834,163.351512,98.857284,108.236523,-9.379240,-10.189865,0.810626,35.303250,104.511158,130.094749,78.927568,0.333259,5.862116,0.061077,0.007988,-0.039822,-0.275877,-0.509738,-0.462317,-0.419603,0.619100,-0.545510,-0.545510,0.033504,3466910.000000,353514169.723800,-0.303640
2022-07-06,97.120003,97.820000,93.220001,93.870003,2021800,0.000000,0.000000,95.930099,96.621519,92.077880,92.719917,102.561344,124.037457,155.720664,163.063041,97.913073,107.087145,-9.174072,-9.986706,0.812635,32.871885,102.561344,125.188082,79.934606,0.282527,5.767939,0.062208,-0.033961,-0.040871,-0.287027,-0.524203,-0.492512,-0.433049,0.622631,-0.560945,-0.560945,0.000000,3476300.000000,189786372.065400,-0.306024
2022-07-07,95.160004,97.089996,94.440002,96.699997,2442400,0.000000,0.000000,93.994118,95.900465,93.282938,95.515244,100.859949,122.258128,154.724816,162.782076,97.544177,106.229967,-8.685791,-9.726523,1.040733,36.886249,100.859949,119.753494,81.966404,0.358557,5.583125,0.058453,0.030148,0.007502,-0.274841,-0.492202,-0.478341,-0.406603,0.635231,-0.547708,-0.547708,0.030148,3475975.000000,236180072.672800,-0.310367
2022-07-08,94.919998,96.550003,92.459999,94.870003,2073000,0.000000,0.000000,93.757055,95.367089,91.327195,93.707672,99.151145,120.604440,153.764231,162.495233,96.953945,105.302390,-8.348445,-9.450907,1.102463,35.411545,99.151145,113.353129,84.949161,0.308355,5.483477,0.058517,-0.018924,0.000422,-0.276630,-0.477185,-0.476724,-0.412788,0.635386,-0.556268,-0.556268,0.010653,3484220.000000,196665516.219000,-0.314931
2022-07-11,93.220001,94.070000,90.570000,91.160004,2283000,0.000000,0.000000,92.077896,92.917480,89.460361,90.043137,97.628532,118.799627,152.717120,162.160436,95.890744,104.172075,-8.281331,-9.216992,0.935661,32.568727,97.628532,108.281619,86.975444,0.143981,5.395179,0.059918,-0.039106,-0.054357,-0.295899,-0.499066,-0.486654,-0.456540,0.640990,-0.573620,-0.573620,0.000000,3437290.000000,208118289.132000,-0.317397
2022-07-12,91.639999,93.550003,91.320000,92.029999,1706100,0.000000,0.000000,90.517237,92.403840,90.201158,90.902458,96.486200,116.994616,151.532810,161.790969,95.123315,103.189140,-8.065825,-8.986759,0.920934,33.908620,96.486200,104.411360,88.561041,0.147720,5.178431,0.056967,0.009543,-0.052897,-0.245594,-0.488125,-0.488466,-0.450075,0.627717,-0.569551,-0.569551,0.009543,3318785.000000,157012381.293900,-0.309708
2022-07-13,90.220001,93.940002,88.699997,92.980003,2173500,0.000000,0.000000,89.114633,92.789058,87.613252,91.840820,95.830335,115.379253,150.339412,161.400759,94.618316,102.348524,-7.730208,-8.735449,1.005241,35.417734,95.830335,102.931731,88.728940,0.219103,5.178244,0.056383,0.010323,-0.009481,-0.192602,-0.475578,-0.485075,-0.426120,0.611774,-0.565108,-0.565108,0.019965,3234585.000000,202092036.520500,-0.314201
2022-07-14,90.870003,92.470001,89.239998,89.430000,2189100,0.000000,0.000000,89.756680,91.337075,88.146646,88.334320,95.212993,113.692574,149.155300,161.004573,93.651547,101.310435,-7.658887,-8.520136,0.861249,32.437109,95.212993,102.676295,87.749691,0.039167,5.072239,0.057421,-0.038180,-0.075181,-0.158385,-0.499300,-0.509892,-0.444500,0.570746,-0.581712,-0.581712,0.000000,3092980.000000,195771213.000000,-0.340726
2022-07-15,90.900002,93.599998,90.190002,92.349998,2326000,0.000000,0.000000,89.786297,92.453214,89.084997,91.218529,94.617381,112.547577,148.001412,160.627105,93.277237,100.562886,-7.285649,-8.273239,0.987590,37.124242,94.617381,101.278321,87.956441,0.244867,5.004143,0.054859,0.032651,-0.026563,-0.093986,-0.507020,-0.490483,-0.420240,0.573606,-0.568054,-0.568054,0.032651,2987385.000000,214806095.348000,-0.346419
