Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-01,54.500000,54.970001,54.450001,54.790001,12156800,0.000000,0.000000,41.482521,41.840261,41.444465,41.703255,40.066308,39.229157,37.767134,38.844548,41.095700,40.242482,0.853217,0.649231,0.203986,66.045518,40.066308,42.996146,37.136471,0.779358,0.682390,0.016363,-0.002367,-0.004929,0.082292,0.046660,0.144398,-0.180080,0.187815,-0.227091,-0.186065,0.299701,9668330.000000,666071084.156800,-0.006244
2016-06-02,54.650002,54.919998,54.290001,54.880001,9036200,0.000000,0.000000,41.596696,41.802203,41.322682,41.771759,40.251651,39.280225,37.842174,38.825791,41.199709,40.355762,0.843947,0.688174,0.155772,66.534914,40.251651,43.116674,37.386627,0.765287,0.667899,0.015989,0.001643,-0.010239,0.092191,0.057786,0.134419,-0.184728,0.183533,-0.225821,-0.173369,0.301836,9521050.000000,495906665.036200,0.001717
2016-06-03,54.990002,55.009998,54.470001,54.939999,10008100,0.000000,0.000000,41.855484,41.870705,41.459688,41.817425,40.415151,39.347736,37.916252,38.810012,41.294742,40.464033,0.830709,0.716681,0.114028,66.877639,40.415151,43.243664,37.586638,0.747882,0.649550,0.015533,0.001093,-0.004891,0.098582,0.053312,0.079808,-0.172465,0.181026,-0.224975,-0.164707,0.303259,9512000.000000,549845003.991900,0.005506
2016-06-06,54.980000,55.369999,54.660000,54.889999,7905100,0.000000,0.000000,41.847880,42.144727,41.604313,41.779377,40.584666,39.416446,37.986588,38.794556,41.369301,40.561466,0.807835,0.734912,0.072923,66.268683,40.584666,43.306265,37.863066,0.719487,0.641755,0.015361,-0.000910,-0.006875,0.083844,0.039717,0.088270,-0.165467,0.179451,-0.225680,-0.157319,0.302074,9435530.000000,433910931.094900,-0.015603
2016-06-07,54.939999,55.180000,54.669998,54.840000,5400200,0.000000,0.000000,41.817427,42.000104,41.611917,41.741314,40.741722,39.494498,38.059681,38.782687,41.426534,40.648862,0.777672,0.743464,0.034208,65.624914,40.741722,43.340917,38.142527,0.692289,0.623643,0.014941,-0.000911,-0.001457,0.087323,0.055403,0.067752,-0.154082,0.177989,-0.226385,-0.158086,0.300887,9346860.000000,296146968.000000,-0.011911
2016-06-08,54.730000,55.049999,54.669998,54.939999,6314800,0.000000,0.000000,41.657585,41.901151,41.611915,41.817425,40.866773,39.566532,38.121360,38.780513,41.486671,40.735423,0.751249,0.745021,0.006228,66.329288,40.866773,43.417436,38.316110,0.686354,0.599757,0.014342,0.001823,0.002738,0.083348,0.067707,0.067862,-0.146961,0.178068,-0.224975,-0.156551,0.303259,9252650.000000,346935105.685200,0.003472
2016-06-09,54.400002,55.040001,54.189999,54.980000,8726200,0.000000,0.000000,41.406402,41.893536,41.246559,41.847866,40.993347,39.634652,38.197609,38.787035,41.542240,40.817826,0.724414,0.740899,-0.016486,66.623859,40.993347,43.470246,38.516447,0.672498,0.603130,0.014412,0.000728,0.001822,0.064387,0.067047,0.132352,-0.152301,0.170085,-0.224411,-0.155937,0.304208,9272755.000000,479766476.000000,0.003458
2016-06-10,54.459999,54.750000,53.400002,53.830002,15791600,0.000000,0.000000,41.452082,41.672815,40.645267,40.972561,41.100280,39.683004,38.263089,38.794315,41.454597,40.829288,0.625309,0.717781,-0.092472,52.422189,41.100280,43.359760,38.840799,0.471737,0.645949,0.015765,-0.020916,-0.020204,0.042124,0.040727,0.128974,-0.173592,0.189145,-0.240633,-0.170647,0.276929,9586535.000000,850061859.583200,0.009964
2016-06-13,53.599998,53.900002,52.740002,52.830002,12128900,0.000000,0.000000,40.797491,41.025838,40.142907,40.211411,41.176317,39.720054,38.322152,38.787595,41.263337,40.783519,0.479818,0.670189,-0.190370,43.698976,41.176317,43.182526,39.170108,0.259520,0.662876,0.016485,-0.018577,-0.037530,0.035472,0.023942,0.108457,-0.182047,0.196280,-0.254740,-0.186054,0.253207,9844225.000000,640769811.257800,0.003278
2016-06-14,52.660000,53.250000,52.470001,52.700001,8887300,0.000000,0.000000,40.082007,40.531084,39.937390,40.112453,41.225166,39.758592,38.371860,38.777813,41.086278,40.733810,0.352468,0.606645,-0.254177,42.704039,41.225166,43.062624,39.387708,0.197214,0.657935,0.016402,-0.002461,-0.039023,0.036748,0.030523,0.131590,-0.179162,0.195899,-0.256574,-0.188057,0.250123,9947410.000000,468360718.887300,0.006228
2016-06-15,53.049999,53.560001,52.669998,53.279999,8832400,0.000000,0.000000,40.378853,40.767040,40.089617,40.553917,41.293073,39.814705,38.418365,38.769908,41.004376,40.720485,0.283892,0.542094,-0.258202,48.353351,41.293073,42.900760,39.685386,0.270118,0.659327,0.016258,0.011006,-0.030215,0.036245,0.048567,0.159435,-0.168005,0.195599,-0.248392,-0.179122,0.263882,9919720.000000,470590263.167600,0.033672
2016-06-16,52.970001,53.470001,52.480000,53.419998,5907500,0.000000,0.000000,40.317967,40.698540,39.945003,40.660480,41.336151,39.864656,38.469595,38.763978,40.951469,40.716040,0.235429,0.480761,-0.245332,49.644030,41.336151,42.816383,39.855919,0.271768,0.666056,0.016381,0.002628,-0.028374,0.037369,0.049685,0.133674,-0.166947,0.195620,-0.246417,-0.176964,0.267203,9689735.000000,315578638.185000,0.035040
2016-06-17,53.730000,53.820000,53.099998,53.549999,14548800,0.000000,0.000000,40.896444,40.964948,40.416921,40.759438,41.385309,39.925483,38.514794,38.764312,40.921926,40.719255,0.202671,0.425143,-0.222472,50.871853,41.385309,42.703901,40.066717,0.262675,0.657625,0.016134,0.002434,-0.005202,0.024134,0.047956,0.135251,-0.174961,0.189346,-0.244583,-0.174961,0.270287,9986475.000000,779088225.451200,0.046978
2016-06-20,54.169998,54.660000,53.860001,53.889999,8680800,0.000000,0.000000,41.231347,41.604310,40.995393,41.018227,41.381061,39.983494,38.569975,38.762833,40.936742,40.741401,0.195341,0.379183,-0.183842,54.028684,41.381061,42.704020,40.058102,0.362870,0.671000,0.016359,0.006349,0.020064,0.031223,0.042086,0.155195,-0.163764,0.190045,-0.239787,-0.169723,0.278352,9720335.000000,467808303.319200,0.036193
2016-06-21,54.250000,54.250000,53.599998,53.880001,6431700,0.000000,0.000000,41.292232,41.292232,40.797485,41.010609,41.389250,40.034717,38.654507,38.762463,40.948106,40.761342,0.186764,0.340699,-0.153935,53.918849,41.389250,42.700260,40.078240,0.355592,0.658411,0.016055,-0.000186,0.022391,-0.002252,0.045698,0.157660,-0.169877,0.150721,-0.239928,-0.165168,0.278115,9557655.000000,346540002.431700,0.041115
2016-06-22,53.900002,54.970001,53.900002,54.040001,8481600,0.000000,0.000000,41.025833,41.840260,41.025833,41.132393,41.350377,40.091091,38.727187,38.767361,40.976458,40.788827,0.187630,0.310085,-0.122455,55.477089,41.350377,42.642359,40.058395,0.415640,0.670642,0.016304,0.002970,0.014264,0.006991,0.069990,0.129427,-0.162689,0.149338,-0.237671,-0.141804,0.281910,9326850.000000,458345672.481600,0.056473
2016-06-23,54.849998,55.570000,54.570000,55.549999,8952200,0.000000,0.000000,41.748919,42.296946,41.535799,42.281723,41.354269,40.153866,38.805609,38.774641,41.177268,40.899412,0.277855,0.303639,-0.025784,66.864868,41.354269,42.657497,40.051042,0.855830,0.705921,0.016696,0.027942,0.039873,0.008873,0.102699,0.153651,-0.117824,0.153577,-0.216370,-0.116608,0.317729,9311135.000000,497294701.047800,0.074095
2016-06-24,53.009998,53.820000,52.119999,52.119999,17018500,0.000000,0.000000,40.348407,40.964937,39.670986,39.670986,41.236671,40.165933,38.880031,38.772121,40.945532,40.808418,0.137114,0.270334,-0.133220,41.130171,41.236671,42.700419,39.772924,-0.034821,0.841980,0.021224,-0.061746,-0.026704,-0.060016,0.048422,0.083080,-0.171154,0.262628,-0.264756,-0.169627,0.236365,9811015.000000,887004202.981500,0.060760
2016-06-27,52.290001,52.290001,50.840000,51.139999,11642700,0.000000,0.000000,39.800392,39.800392,38.696728,38.925072,41.079495,40.174542,38.935194,38.762136,40.634692,40.668911,-0.034219,0.209424,-0.243642,36.775190,41.079495,42.816669,39.342320,-0.120094,0.860671,0.022111,-0.018803,-0.051030,-0.073719,0.018563,0.051777,-0.179318,0.268407,-0.278580,-0.185240,0.213118,10097240.000000,595407666.357300,0.070595
2016-06-28,51.700001,52.560001,51.529999,52.509998,7470400,0.000000,0.000000,39.351307,40.005894,39.221911,39.967834,40.987776,40.196617,38.993838,38.759843,40.532099,40.616979,-0.084881,0.150563,-0.235443,45.467968,40.987776,42.757681,39.217872,0.211865,0.876396,0.021928,0.026789,-0.025427,-0.049937,0.039696,0.079299,-0.129746,0.287995,-0.259254,-0.163413,0.245616,9716090.000000,392270689.059200,0.076132
2016-06-29,53.060001,53.840000,52.750000,53.549999,7126900,0.000000,0.000000,40.386477,40.980171,40.150520,40.759438,40.940585,40.230303,39.072647,38.762803,40.567074,40.627532,-0.060458,0.108359,-0.168816,50.978176,40.940585,42.680238,39.200933,0.447936,0.886106,0.021740,0.019806,-0.009067,-0.024945,0.057178,0.072553,-0.112652,0.297435,-0.244583,-0.146844,0.270287,9464595.000000,381645487.873100,0.075782
2016-06-30,52.900002,53.570000,52.459999,53.570000,9254400,0.000000,0.000000,40.264691,40.774658,39.929784,40.774658,40.890730,40.260373,39.152580,38.763767,40.599010,40.638430,-0.039420,0.078803,-0.118223,51.080526,40.890730,42.586690,39.194771,0.465780,0.883161,0.021660,0.000373,-0.035643,-0.022267,0.062977,0.082958,-0.116131,0.297432,-0.244301,-0.146525,0.270761,9475505.000000,495758208.000000,0.077601
2016-07-01,52.990002,53.389999,52.840000,53.000000,6385000,0.000000,0.000000,40.333195,40.637652,40.219022,40.340805,40.816899,40.288098,39.230265,38.761342,40.559286,40.616384,-0.057098,0.051623,-0.108720,48.003804,40.816899,42.471046,39.162752,0.356091,0.859767,0.021313,-0.010640,0.016884,-0.034256,0.056442,0.080437,-0.128445,0.299147,-0.252342,-0.155606,0.257240,9294350.000000,338405000.000000,0.062417
2016-07-05,52.950001,52.970001,51.889999,51.939999,10626200,0.000000,0.000000,40.302749,40.317973,39.495932,39.533989,40.704630,40.285062,39.304737,38.755697,40.401548,40.536206,-0.134658,0.014367,-0.149025,42.836506,40.704630,42.388258,39.021002,0.152346,0.858703,0.021721,-0.020000,0.015643,-0.054605,0.047306,0.056081,-0.145876,0.305707,-0.267295,-0.172494,0.232095,9430405.000000,551924817.373800,0.051647
2016-07-06,51.570000,52.529999,51.160000,52.369999,7740700,0.000000,0.000000,39.252354,39.983054,38.940284,39.861271,40.610628,40.291737,39.382183,38.753648,40.318428,40.486211,-0.167783,-0.022063,-0.145719,45.403839,40.610628,42.260137,38.961119,0.272855,0.871850,0.021872,0.008278,-0.002666,-0.045910,0.044503,0.086060,-0.134555,0.307954,-0.261229,-0.165644,0.242295,9547430.000000,405380451.259300,0.057013
2016-07-07,52.580002,53.380001,52.410000,52.930000,5763300,0.000000,0.000000,40.021117,40.630034,39.891721,40.287518,40.534132,40.299700,39.452240,38.753952,40.313673,40.471493,-0.157820,-0.049215,-0.108605,48.639175,40.534132,42.087071,38.981194,0.420598,0.864487,0.021458,0.010693,-0.011578,-0.034829,0.068121,0.108957,-0.112726,0.311104,-0.253329,-0.156722,0.255579,9519855.000000,305051469.000000,0.062255
2016-07-08,53.490002,54.330002,53.320000,54.189999,6853900,0.000000,0.000000,40.713770,41.353134,40.584373,41.246571,40.504068,40.326994,39.515679,38.760715,40.457196,40.528906,-0.071710,-0.053714,-0.017997,55.088066,40.504068,41.970807,39.037329,0.753114,0.878853,0.021307,0.023805,0.011574,-0.013651,0.082085,0.196873,-0.090870,0.323149,-0.235555,-0.136647,0.285468,9426240.000000,371412834.146100,0.060218
2016-07-11,53.959999,54.709999,53.939999,54.119999,6941600,0.000000,0.000000,41.071507,41.642368,41.056284,41.193291,40.515104,40.364834,39.566038,38.768617,40.570441,40.578120,-0.007679,-0.044507,0.036828,54.677326,40.515104,41.999897,39.030312,0.728378,0.857941,0.020827,-0.001292,0.021132,-0.015642,0.071363,0.202101,-0.104636,0.323132,-0.236542,-0.137762,0.283808,8983740.000000,375679385.058400,0.039245
2016-07-12,54.450001,54.740002,54.209999,54.619999,7413700,0.000000,0.000000,41.444467,41.665200,41.261790,41.573860,40.583227,40.434560,39.615198,38.779495,40.724813,40.651878,0.072935,-0.021018,0.093953,57.135758,40.583227,42.132951,39.033502,0.819616,0.830368,0.019973,0.009239,0.051598,0.014676,0.085091,0.208203,-0.106337,0.315990,-0.229489,-0.129797,0.295669,8747980.000000,404936286.586300,0.054154
2016-07-13,54.910000,55.000000,54.630001,54.830002,5676400,0.000000,0.000000,41.794598,41.863101,41.581477,41.733707,40.664289,40.498588,39.663418,38.791356,40.880028,40.732014,0.148014,0.012788,0.135226,58.162275,40.664289,42.278592,39.049987,0.831232,0.791716,0.018971,0.003845,0.046974,0.037857,0.066186,0.201117,-0.110056,0.308034,-0.226526,-0.126451,0.300650,8587435.000000,311237023.352800,0.054400
2016-07-14,55.189999,55.369999,54.560001,54.880001,6601500,0.000000,0.000000,42.007713,42.144720,41.528192,41.771759,40.725181,40.569106,39.698125,38.805922,41.017217,40.809032,0.208185,0.051867,0.156318,58.417568,40.725181,42.412192,39.038171,0.810187,0.779202,0.018654,0.000912,0.036841,0.041366,0.069217,0.213164,-0.108408,0.307646,-0.225821,-0.125654,0.301836,8475890.000000,362290326.601500,0.051390
2016-07-15,54.860001,54.860001,54.169998,54.750000,10236900,0.000000,0.000000,41.756521,41.756521,41.231328,41.672794,40.775797,40.641264,39.738267,38.820401,41.118075,40.873014,0.245061,0.090506,0.154555,57.435948,40.775797,42.514585,39.037010,0.757937,0.762147,0.018289,-0.002369,0.010334,0.027590,0.082561,0.168958,-0.119753,0.306262,-0.227655,-0.127726,0.298752,8692360.000000,560470275.000000,0.064058
2016-07-18,55.139999,55.650002,54.980000,55.349998,9225900,0.000000,0.000000,41.969654,42.357840,41.847870,42.129494,40.844300,40.712905,39.774759,38.832355,41.273678,40.966087,0.307591,0.133923,0.173668,60.716481,40.844300,42.685320,39.003280,0.849044,0.756640,0.017960,0.010959,0.022727,0.036129,0.084022,0.231031,-0.107202,0.308011,-0.219191,-0.118166,0.312985,8426215.000000,510653546.548200,0.064716
2016-07-19,55.730000,55.900002,54.950001,55.139999,8164200,0.000000,0.000000,42.418743,42.548139,41.825049,41.969666,40.891872,40.784517,39.808757,38.845545,41.380753,41.040426,0.340327,0.175204,0.165123,59.002606,40.891872,42.799771,38.983973,0.782456,0.754244,0.017971,-0.003794,0.009521,0.029692,0.074075,0.219177,-0.102920,0.308623,-0.222153,-0.121512,0.308004,8400385.000000,450173979.835800,0.054635
2016-07-20,55.360001,55.950001,55.040001,55.820000,17204300,0.000000,0.000000,42.137120,42.586197,41.893553,42.487247,40.965704,40.862258,39.848080,38.854333,41.550983,41.147598,0.403385,0.220840,0.182545,62.676796,40.965704,43.002857,38.928550,0.873448,0.749844,0.017649,0.012332,0.018056,0.035814,0.081894,0.238511,-0.110678,0.310479,-0.212561,-0.100878,0.324135,8939015.000000,960344026.000000,0.053237
2016-07-21,59.799999,60.470001,59.130001,59.930000,33912300,0.000000,0.000000,45.516612,46.026583,45.006645,45.615562,41.189862,40.988241,39.921324,38.874472,42.176303,41.478558,0.697744,0.316221,0.381523,76.427557,41.189862,44.102663,38.277062,1.259698,0.949093,0.020806,0.073630,0.092019,0.112287,0.170995,0.298049,-0.031067,0.397456,-0.154582,-0.034676,0.421630,10210550.000000,2032364139.000000,0.145113
2016-07-22,60.209999,61.180000,59.830002,61.150002,12505700,0.000000,0.000000,45.828686,46.567000,45.539452,46.544167,41.402984,41.132797,39.993903,38.898923,42.848282,41.853789,0.994493,0.451875,0.542618,78.911281,41.402984,45.155006,37.650962,1.185122,0.954697,0.020512,0.020357,0.116896,0.131570,0.172816,0.296370,0.027225,0.400680,-0.137372,-0.015025,0.450570,10388225.000000,764723580.011400,0.133289
2016-07-25,60.959999,60.970001,60.150002,60.730000,9166200,0.000000,0.000000,46.399551,46.407164,45.783023,46.224487,41.730660,41.280608,40.057707,38.920702,43.367698,42.177544,1.190154,0.599531,0.590623,75.944640,41.730660,45.960095,37.501224,1.031256,0.940872,0.020354,-0.006868,0.097200,0.093250,0.169426,0.300725,0.022487,0.394991,-0.143296,-0.021790,0.440607,9995610.000000,556663326.000000,0.128198
2016-07-26,61.000000,61.500000,60.770000,61.349998,11272600,0.000000,0.000000,46.429976,46.810550,46.254913,46.696377,42.119225,41.440723,40.129773,38.940958,43.879803,42.512272,1.367530,0.753131,0.614399,77.301199,42.119225,46.678448,37.560002,1.001966,0.915528,0.019606,0.010209,0.112622,0.177091,0.170647,0.288547,0.027258,0.312952,-0.134551,-0.011804,0.455314,9977105.000000,691573987.454800,0.125279
2016-07-27,61.820000,62.660000,61.650002,62.509998,13395100,0.000000,0.000000,47.054136,47.693500,46.924742,47.579327,42.499799,41.609600,40.208557,38.965184,44.448960,42.887610,1.561350,0.914775,0.646576,79.617354,42.499799,47.547434,37.452164,1.003159,0.921356,0.019365,0.018908,0.119850,0.222331,0.193007,0.340258,0.028104,0.299262,-0.118186,0.000000,0.482832,10273340.000000,837327674.209800,0.136116
2016-07-28,62.439999,62.790001,62.169998,62.430000,8514200,0.000000,0.000000,47.526028,47.792431,47.320517,47.518417,42.837748,41.776053,40.281907,38.989070,44.921184,43.230633,1.690552,1.069930,0.620622,79.018350,42.837748,48.284078,37.391419,0.929709,0.889253,0.018714,-0.001280,0.041715,0.188916,0.209079,0.459530,0.025650,0.294914,-0.119315,-0.001280,0.480933,10342705.000000,531541506.000000,0.136307
2016-07-29,62.599998,62.820000,62.240002,62.580002,8291000,0.000000,0.000000,47.647815,47.815269,47.373805,47.632595,43.180645,41.932726,40.362732,39.014561,45.338324,43.556704,1.781621,1.212268,0.569352,79.332251,43.180645,48.934903,37.426387,0.886840,0.857268,0.017998,0.002403,0.023385,0.168627,0.250609,0.406568,0.008322,0.292611,-0.117199,0.000000,0.484492,10294535.000000,518850796.582000,0.169616
2016-08-01,62.369999,62.400002,61.580002,61.849998,14606200,0.000000,0.000000,47.472751,47.495587,46.871447,47.076954,43.517453,42.078740,40.441845,39.033133,45.605806,43.817463,1.788343,1.327483,0.460860,73.564349,43.517453,49.359718,37.675187,0.804634,0.850403,0.018064,-0.011665,0.018442,0.154564,0.221752,0.366945,-0.003131,0.299256,-0.127497,-0.011665,0.467175,10705595.000000,903393440.787600,0.145654
2016-08-02,61.740002,61.950001,60.020000,60.599998,14732800,0.000000,0.000000,46.993237,47.153077,45.684062,46.125526,43.847030,42.179187,40.510917,39.044618,45.685763,43.988431,1.697332,1.401453,0.295879,64.867505,43.847030,49.483171,38.210888,0.702133,0.894589,0.019395,-0.020210,-0.012225,0.143396,0.206027,0.431193,-0.023884,0.308082,-0.145130,-0.031639,0.437523,10910925.000000,892807650.534400,0.127402
2016-08-03,60.590000,61.110001,60.500000,61.009998,6448200,0.000000,0.000000,46.117911,46.513708,46.049408,46.437592,44.175846,42.291002,40.581601,39.055259,45.801429,44.169850,1.631579,1.447478,0.184101,66.275792,44.175846,49.596106,38.755585,0.708638,0.863854,0.018602,0.006766,-0.023996,0.174624,0.219958,0.389980,-0.002102,0.292551,-0.139347,-0.025088,0.447249,10846300.000000,393404669.103600,0.128097
2016-08-04,61.110001,61.230000,60.730000,60.980000,5169600,0.000000,0.000000,46.513714,46.605051,46.224478,46.414764,44.482208,42.381100,40.653037,39.068782,45.895788,44.336140,1.559648,1.469912,0.089736,66.067163,44.482208,49.664522,39.299894,0.686457,0.829334,0.017868,-0.000492,-0.023226,0.164408,0.204095,0.361000,-0.009306,0.293963,-0.139770,-0.025567,0.446538,10816615.000000,315242208.000000,0.108875
2016-08-05,61.520000,62.110001,61.270000,62.000000,8320700,0.000000,0.000000,46.825789,47.274866,46.635502,47.191139,44.779436,42.480845,40.735704,39.086556,46.095073,44.547621,1.547451,1.485420,0.062031,69.574990,44.779436,49.861290,39.697583,0.737286,0.831532,0.017621,0.016727,-0.009268,0.171359,0.229285,0.435318,0.023935,0.295545,-0.125381,-0.009268,0.470734,10889955.000000,515883400.000000,0.126890
2016-08-08,62.049999,62.189999,61.369999,61.580002,8410600,0.000000,0.000000,47.229190,47.335750,46.711609,46.871452,45.063344,42.577815,40.817663,39.102843,46.214516,44.719757,1.494759,1.487288,0.007471,66.525386,45.063344,49.931585,40.195104,0.685704,0.816718,0.017425,-0.006774,-0.004365,0.136372,0.214280,0.429817,0.014094,0.293553,-0.131306,-0.015979,0.460770,10963405.000000,517924764.821200,0.116826
2016-08-09,61.910000,62.439999,61.830002,61.990002,5350300,0.000000,0.000000,47.122620,47.526028,47.061730,47.183514,45.343827,42.680113,40.902139,39.115291,46.363592,44.902258,1.461335,1.482097,-0.020762,67.999879,45.343827,50.007665,40.679989,0.697229,0.805137,0.017064,0.006658,0.022937,0.145417,0.200098,0.448579,0.018744,0.292263,-0.125522,-0.009428,0.470496,10860235.000000,331665107.700600,0.113692
2016-08-10,62.000000,62.160000,61.439999,61.709999,3836200,0.000000,0.000000,47.191131,47.312915,46.764888,46.970398,45.605662,42.783477,40.982901,39.125564,46.456947,45.055453,1.401494,1.465977,-0.064483,65.866103,45.605662,49.996099,41.215224,0.655421,0.786772,0.016750,-0.004517,0.011474,0.129806,0.194677,0.463854,0.023870,0.294599,-0.129472,-0.013902,0.463854,10768225.000000,236731898.163800,0.101436
2016-08-11,61.889999,62.160000,61.669998,61.740002,4988300,0.000000,0.000000,47.107407,47.312917,46.939954,46.993237,45.866735,42.889277,41.059217,39.141573,46.539453,45.198993,1.340461,1.440873,-0.100413,65.989272,45.866735,49.904037,41.829434,0.639512,0.757214,0.016113,0.000486,0.012463,0.126026,0.210108,0.463203,0.023877,0.295136,-0.129049,-0.013423,0.464566,10687565.000000,307977651.976600,0.106449
2016-08-12,61.540001,61.990002,61.279999,61.709999,4947700,0.000000,0.000000,46.841004,47.183521,46.643104,46.970398,46.131616,42.993250,41.136737,39.157208,46.605752,45.330208,1.275545,1.407808,-0.132263,65.733831,46.131616,49.675321,42.587910,0.618348,0.741728,0.015791,-0.000486,-0.004678,0.124453,0.213998,0.411292,0.032454,0.295469,-0.129472,-0.013902,0.463854,10423105.000000,305322562.052300,0.104790
2016-08-15,61.799999,62.490002,61.799999,62.430000,6499000,0.000000,0.000000,47.038894,47.564087,47.038894,47.518417,46.401062,43.107270,41.227503,39.171922,46.746162,45.492297,1.253865,1.377019,-0.123154,68.849720,46.401062,49.448200,43.353924,0.683345,0.731154,0.015387,0.011667,0.013803,0.140274,0.214203,0.361458,0.046524,0.294602,-0.119315,-0.002397,0.480933,10286760.000000,405732570.000000,0.112316
2016-08-16,62.080002,62.500000,61.759998,62.070000,7650600,0.000000,0.000000,47.252028,47.571709,47.008459,47.244415,46.664799,43.216570,41.316508,39.186265,46.822817,45.622084,1.200733,1.341762,-0.141029,65.636047,46.664799,48.902600,44.426999,0.629506,0.719161,0.015222,-0.005766,0.001291,0.121410,0.205344,0.306632,0.037808,0.297049,-0.124393,-0.008149,0.472394,10261080.000000,474872742.000000,0.096903
2016-08-17,62.220001,62.400002,61.790001,62.279999,6812400,0.000000,0.000000,47.358580,47.495587,47.031287,47.404247,46.910649,43.329829,41.412163,39.203551,46.912267,45.754096,1.158171,1.305044,-0.146872,66.614965,46.910649,48.003479,45.817819,0.725835,0.700957,0.014787,0.003383,0.009237,0.129488,0.191094,0.293155,0.054055,0.295214,-0.121431,-0.004794,0.477375,9741485.000000,424276265.187600,0.087796
2016-08-18,62.349998,63.040001,62.180000,63.040001,7935900,0.000000,0.000000,47.457530,47.982723,47.328136,47.982723,47.029007,43.453135,41.509834,39.219219,47.076953,45.919179,1.157773,1.275590,-0.117816,69.951335,47.029007,48.041013,46.017002,0.971201,0.697645,0.014539,0.012203,0.021056,0.129344,0.206315,0.299930,0.069359,0.295179,-0.110710,0.000000,0.495404,8442665.000000,500279143.935900,0.094354
2016-08-19,62.610001,62.840000,62.009998,62.759998,7093000,0.000000,0.000000,47.655430,47.830493,47.198739,47.769600,47.090279,43.571570,41.603111,39.232970,47.183514,46.056248,1.127266,1.245925,-0.118659,67.283490,47.090279,48.126777,46.053781,0.827700,0.703812,0.014733,-0.004442,0.017015,0.047222,0.162188,0.247216,0.082840,0.164791,-0.114660,-0.004442,0.488762,8172030.000000,445156665.814000,0.063893
2016-08-22,62.700001,62.869999,62.349998,62.830002,5720900,0.000000,0.000000,47.723930,47.853323,47.457527,47.822880,47.170199,43.708576,41.695790,39.249244,47.281878,46.187109,1.094769,1.215694,-0.120925,67.616007,47.170199,48.171506,46.168892,0.825915,0.681811,0.014257,0.001115,0.006407,0.027473,0.170785,0.269904,0.131843,0.151060,-0.113672,-0.003331,0.490422,7999765.000000,359444158.441800,0.070315
2016-08-23,63.000000,63.689999,62.830002,63.090000,5970600,0.000000,0.000000,47.952271,48.477462,47.822878,48.020775,47.236418,43.864763,41.792409,39.300492,47.395554,46.322936,1.072618,1.187079,-0.114461,68.881110,47.236418,48.280065,46.192772,0.875777,0.679866,0.014158,0.004138,0.016433,0.038860,0.145811,0.247933,0.184430,0.148317,-0.110005,0.000000,0.496590,7734665.000000,376685154.000000,0.063726
2016-08-24,62.919998,63.240002,62.470001,62.610001,6902400,0.000000,0.000000,47.891372,48.134942,47.548858,47.655418,47.240223,44.015623,41.887107,39.341222,47.435533,46.421639,1.013895,1.152442,-0.138547,63.916598,47.240223,48.289672,46.190774,0.697816,0.673167,0.014126,-0.007608,0.005298,0.020538,0.129171,0.235560,0.205960,0.148520,-0.116776,-0.007608,0.485203,7410030.000000,432159270.902400,0.063225
2016-08-25,62.669998,62.959999,62.580002,62.639999,4916700,0.000000,0.000000,47.701102,47.921835,47.632601,47.678268,47.248216,44.158110,41.986407,39.383842,47.472877,46.514722,0.958155,1.113584,-0.155430,64.090913,47.248216,48.308960,46.187472,0.702713,0.645743,0.013544,0.000479,-0.006345,0.002079,0.134577,0.236631,0.147340,0.133497,-0.116353,-0.007132,0.485915,7230155.000000,307982083.083300,0.071247
2016-08-26,62.889999,63.509998,62.650002,62.970001,7255600,0.000000,0.000000,47.868554,48.340465,47.685880,47.929447,47.263058,44.303489,42.084073,39.430195,47.543119,46.619517,0.923602,1.075588,-0.151986,66.033411,47.263058,48.354317,46.171799,0.805330,0.646919,0.013497,0.005268,0.003346,0.008650,0.139316,0.251713,0.139309,0.134547,-0.111697,-0.001902,0.493743,7178385.000000,456885139.255600,0.081463
2016-08-29,62.419998,63.090000,62.369999,62.980000,5354700,0.530000,0.000000,47.914087,48.428386,47.875707,48.343948,47.326408,44.455179,42.190331,39.476476,47.666323,46.747252,0.919071,1.044285,-0.125214,69.012413,47.326408,48.514944,46.137871,0.928064,0.640187,0.013242,0.008648,0.010896,0.014934,0.156493,0.230557,0.147361,0.137402,-0.104015,0.000000,0.506661,6715810.000000,337239006.000000,0.099040
2016-08-30,63.000000,63.509998,62.709999,62.939999,5047600,0.000000,0.000000,48.359305,48.750784,48.136698,48.313248,47.435794,44.601080,42.292287,39.523602,47.765850,46.863252,0.902598,1.015947,-0.113349,68.532993,47.435794,48.559919,46.311669,0.890283,0.638323,0.013212,-0.000635,0.006091,0.026261,0.158501,0.212556,0.154537,0.129964,-0.104584,-0.000635,0.505705,6231550.000000,317695938.952400,0.103831
