Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-08,39.680000,40.070000,37.720001,37.730000,5190100,0.000000,0.000000,31.687343,31.998786,30.122143,30.130127,35.914764,34.528821,34.231392,35.281898,34.025360,34.879862,-0.854502,0.018707,-0.873208,26.998337,35.914764,40.720233,31.109295,-0.101881,1.351863,0.044867,-0.046017,-0.155739,-0.148528,-0.160587,-0.124383,-0.322829,0.421838,-0.438944,-0.328139,0.000000,4415205.000000,195822473.000000,-0.161973
2018-02-09,38.160000,38.500000,35.700001,37.230000,5896100,0.000000,0.000000,30.473521,30.745036,28.509034,29.730848,35.574423,34.483711,34.194705,35.234151,33.364666,34.498453,-1.133787,-0.211792,-0.921995,25.995087,35.574423,41.103784,30.045062,-0.028413,1.415016,0.047594,-0.013252,-0.130546,-0.149116,-0.159057,-0.116317,-0.331685,0.421952,-0.446379,-0.337043,0.000000,4370460.000000,219511803.000000,-0.171631
2018-02-12,37.700001,38.450001,36.680000,38.110001,5522000,0.000000,0.000000,30.106177,30.705107,29.291633,30.433592,35.223150,34.445190,34.169389,35.196554,32.913731,34.197352,-1.283621,-0.426158,-0.857463,30.864521,35.223150,41.128262,29.318038,0.094457,1.414906,0.046492,0.023637,-0.068898,-0.167063,-0.153070,-0.090735,-0.321373,0.392957,-0.433293,-0.318999,0.023637,4460160.000000,210443425.522000,-0.187426
2018-02-13,37.700001,37.950001,37.299999,37.700001,4334100,0.000000,0.000000,30.106180,30.305823,29.786750,30.106180,34.890853,34.382804,34.130534,35.156063,32.481800,33.894303,-1.412502,-0.623427,-0.789075,29.878120,34.890853,41.169829,28.611876,0.118993,1.360044,0.045175,-0.010758,-0.083171,-0.196291,-0.141108,-0.082775,-0.326325,0.373490,-0.439390,-0.310776,0.012624,4452705.000000,163395574.334100,-0.180002
2018-02-14,37.000000,38.400002,36.880001,38.200001,4485500,0.000000,0.000000,29.547168,30.665170,29.451340,30.505455,34.568193,34.290437,34.093224,35.116980,32.177747,33.643277,-1.465530,-0.791847,-0.673682,32.702698,34.568193,41.059404,28.076983,0.187059,1.349600,0.044241,0.013262,-0.034134,-0.169968,-0.116910,-0.069939,-0.296728,0.380487,-0.431955,-0.301635,0.026054,4537300.000000,171346104.485500,-0.174034
2018-02-15,38.439999,38.450001,37.090000,38.099998,4033600,0.000000,0.000000,30.697109,30.705096,29.619038,30.425594,34.234789,34.212517,34.053457,35.078754,31.908185,33.404930,-1.496745,-0.932827,-0.563918,32.421392,34.234789,40.863355,27.606223,0.212668,1.330776,0.043739,-0.002618,0.009806,-0.176766,-0.085362,-0.051597,-0.299705,0.377681,-0.433442,-0.303464,0.023368,4597870.000000,153680151.932800,-0.162324
2018-02-16,37.759998,38.740002,37.419998,38.110001,4157700,0.000000,0.000000,30.154090,30.936693,29.882575,30.433592,33.917756,34.151597,34.002006,35.039272,31.681325,33.184831,-1.503506,-1.046963,-0.456543,32.484030,33.917756,40.640773,27.194739,0.240878,1.311014,0.043078,0.000263,0.023637,-0.179548,-0.066168,-0.033749,-0.295210,0.376436,-0.433293,-0.303281,0.023637,4641600.000000,158449951.157700,-0.145686
2018-02-20,38.290001,38.740002,38.040001,38.299999,3073100,0.000000,0.000000,30.577331,30.936689,30.377688,30.585316,33.544024,34.118810,33.944965,35.004083,31.512708,32.992274,-1.479566,-1.133483,-0.346083,33.738734,33.544024,40.127080,26.960969,0.275278,1.257299,0.041108,0.004985,0.004985,-0.168295,-0.048997,-0.039050,-0.294124,0.379595,-0.430468,-0.299807,0.028740,4635655.000000,117699726.926900,-0.113917
2018-02-21,38.020000,38.189999,37.049999,37.200001,6918400,0.000000,0.000000,30.361715,30.497471,29.587099,29.706886,33.121979,34.067502,33.876772,34.959043,31.234889,32.748912,-1.514023,-1.209591,-0.304432,30.235352,33.121979,39.542595,26.701363,0.234053,1.238793,0.041701,-0.028721,-0.013263,-0.219471,-0.091787,-0.047992,-0.319917,0.350818,-0.446825,-0.307780,0.000000,4759205.000000,257364486.918400,-0.155985
2018-02-22,38.250000,38.439999,34.500000,34.849998,13587400,0.000000,0.000000,30.545387,30.697115,27.550741,27.830240,32.592127,33.977549,33.793444,34.900850,30.711097,32.384566,-1.673469,-1.302367,-0.371102,24.404972,32.592127,38.917627,26.266627,0.123596,1.375049,0.049408,-0.063172,-0.087696,-0.270463,-0.146882,-0.116404,-0.351509,0.389553,-0.481770,-0.340458,0.000000,5157720.000000,473520862.825200,-0.208639
2018-02-23,35.000000,36.279999,34.799999,36.130001,8077600,0.000000,0.000000,27.950029,28.972201,27.790314,28.852417,32.140135,33.916141,33.720337,34.846982,30.425146,32.122925,-1.697779,-1.381449,-0.316330,32.086798,32.140135,38.155290,26.124980,0.226714,1.361252,0.047180,0.036729,-0.051706,-0.249169,-0.123445,-0.091919,-0.303199,0.422351,-0.462736,-0.316234,0.036729,5355990.000000,291843696.077600,-0.192649
2018-02-26,36.389999,36.709999,35.650002,35.980000,5468100,0.000000,0.000000,29.060040,29.315583,28.469099,28.732626,31.656999,33.859804,33.646665,34.789531,30.164759,31.871792,-1.707034,-1.446566,-0.260467,31.680499,31.656999,37.079755,26.234242,0.230361,1.324483,0.046097,-0.004152,-0.055891,-0.241728,-0.129185,-0.090945,-0.311678,0.423498,-0.464967,-0.319073,0.032425,5472770.000000,196742238.000000,-0.209871
2018-02-27,35.889999,36.470001,34.790001,34.799999,5756600,0.000000,0.000000,28.660748,29.123921,27.782320,27.790304,31.183844,33.783350,33.565780,34.727918,29.799458,31.569460,-1.770002,-1.511253,-0.258749,28.611351,31.183844,36.185615,26.182074,0.160766,1.325705,0.047704,-0.032796,-0.091384,-0.276207,-0.149556,-0.121417,-0.328215,0.417863,-0.482514,-0.341405,0.000000,5601560.000000,200329674.243400,-0.213597
2018-02-28,35.000000,35.259998,34.040001,34.150002,8278800,0.000000,0.000000,27.950025,28.157653,27.183397,27.271240,30.767788,33.702551,33.482073,34.662217,29.410501,31.251073,-1.840572,-1.577117,-0.263455,27.056449,30.767788,35.607221,25.928356,0.138744,1.300602,0.047691,-0.018678,-0.081989,-0.267953,-0.138640,-0.122270,-0.336501,0.414670,-0.492179,-0.353706,0.000000,5721125.000000,282721036.557600,-0.195991
2018-03-01,34.240002,34.750000,33.900002,34.270000,5861900,0.000000,0.000000,27.343111,27.750382,27.071597,27.367067,30.344545,33.622874,33.393956,34.598880,29.096127,30.963369,-1.867242,-1.635142,-0.232100,27.836164,30.344545,34.783180,25.905909,0.164595,1.256186,0.045901,0.003514,-0.016643,-0.231097,-0.144414,-0.108309,-0.338696,0.403906,-0.490395,-0.351435,0.003514,5762625.000000,200887313.000000,-0.183214
2018-03-02,33.919998,34.840000,33.599998,34.779999,4532500,0.000000,0.000000,27.087569,27.822257,26.832026,27.774342,29.948853,33.544194,33.315043,34.537580,28.892775,30.727145,-1.834369,-1.674988,-0.159382,31.202121,29.948853,33.746417,26.151288,0.213697,1.237190,0.044544,0.014882,-0.037365,-0.224872,-0.141699,-0.083246,-0.315540,0.409646,-0.482811,-0.341783,0.018448,5790180.000000,157640345.467500,-0.205218
2018-03-05,34.439999,35.570000,34.439999,35.209999,3579800,0.000000,0.000000,27.502832,28.405220,27.502832,28.117733,29.644996,33.467140,33.234195,34.481060,28.773538,30.533855,-1.760317,-1.692053,-0.068264,33.997465,29.644996,32.953037,26.336955,0.269159,1.213275,0.043150,0.012364,-0.021401,-0.212128,-0.153729,-0.083143,-0.309339,0.417391,-0.476417,-0.333645,0.031040,5711490.000000,126044754.420200,-0.220174
2018-03-06,35.580002,35.680000,35.020000,35.360001,4726900,0.000000,0.000000,28.413201,28.493057,27.966000,28.237514,29.422594,33.376436,33.181312,34.426199,28.691073,30.363756,-1.672683,-1.688179,0.015496,34.989726,29.422594,32.456668,26.388520,0.304705,1.164260,0.041231,0.004260,0.016092,-0.174218,-0.196058,-0.094164,-0.307726,0.404765,-0.474186,-0.330806,0.035432,5745240.000000,167143188.726900,-0.272643
2018-03-07,34.799999,35.450001,34.450001,34.650002,5018700,0.000000,0.000000,27.790311,28.309384,27.510811,27.670527,29.164256,33.241826,33.126707,34.363633,28.534066,30.164257,-1.630191,-1.676582,0.046390,32.499111,29.164256,31.831859,26.496653,0.220024,1.138139,0.041132,-0.020079,0.014641,-0.153433,-0.193786,-0.111001,-0.309588,0.386433,-0.484744,-0.344243,0.014641,5708715.000000,173897965.037400,-0.285483
2018-03-08,34.750000,35.090000,34.540001,34.970001,3900000,0.000000,0.000000,27.750384,28.021899,27.582685,27.926071,28.981384,33.118681,33.079000,34.306822,28.440528,29.998466,-1.557938,-1.652853,0.094915,34.753358,28.981384,31.444284,26.518483,0.285758,1.088216,0.038968,0.009235,0.020426,-0.149562,-0.165879,-0.118665,-0.276841,0.388590,-0.479986,-0.338187,0.024012,5619945.000000,136383003.900000,-0.264329
2018-03-09,35.290001,35.689999,35.139999,35.320000,3409300,0.000000,0.000000,28.181618,28.501045,28.061831,28.205574,28.885156,32.993979,33.032588,34.251488,28.404381,29.865659,-1.461278,-1.614538,0.153260,37.222804,28.885156,31.309158,26.461153,0.359822,1.051556,0.037282,0.010009,0.015526,-0.106953,-0.124720,-0.122956,-0.287203,0.376143,-0.474781,-0.331563,0.034261,5530905.000000,120416476.000000,-0.240480
2018-03-12,35.410000,35.880001,35.220001,35.410000,3036800,0.000000,0.000000,28.277441,28.652771,28.125713,28.277441,28.812486,32.878179,32.977973,34.197023,28.384852,29.748013,-1.363161,-1.564262,0.201101,37.873897,28.812486,31.216802,26.408169,0.388732,1.014092,0.035862,0.002548,0.005680,-0.061489,-0.123786,-0.088728,-0.279696,0.345991,-0.473443,-0.329860,0.036896,5387940.000000,107533088.000000,-0.237612
2018-03-13,35.540001,35.950001,35.139999,35.459999,3541300,0.000000,0.000000,28.381255,28.708669,28.061825,28.317368,28.706674,32.763496,32.923519,34.151240,28.374470,29.642039,-1.267569,-1.504924,0.237354,38.257031,28.706674,30.994019,26.419330,0.414900,0.987860,0.034885,0.001412,0.002828,-0.047543,-0.124058,-0.097999,-0.277673,0.344127,-0.472699,-0.328914,0.038360,5288905.000000,125574494.458700,-0.222146
2018-03-14,35.599998,36.130001,35.500000,35.650002,4363300,0.000000,0.000000,28.429166,28.852411,28.349310,28.469097,28.624820,32.662173,32.871452,34.104332,28.389028,29.555155,-1.166127,-1.437164,0.271038,39.776968,28.624820,30.816458,26.433183,0.464473,0.955516,0.033563,0.005358,0.028860,-0.064550,-0.108189,-0.110175,-0.276255,0.332540,-0.469874,-0.325318,0.043924,5290365.000000,155551653.726600,-0.198622
2018-03-15,35.880001,36.490002,35.110001,35.340000,5385600,0.000000,0.000000,28.652774,29.139904,28.037873,28.221544,28.510625,32.522857,32.820857,34.058659,28.363261,29.456369,-1.093108,-1.368353,0.275245,38.127803,28.510625,30.520107,26.501142,0.428071,0.965981,0.034228,-0.008695,0.010581,-0.062600,-0.105483,-0.155829,-0.292944,0.332007,-0.474484,-0.331185,0.034846,5335370.000000,190327104.000000,-0.195747
2018-03-16,35.430000,36.310001,35.209999,36.139999,7821500,0.000000,0.000000,28.293417,28.996162,28.117731,28.860403,28.432365,32.379955,32.779589,34.019323,28.439744,29.412223,-0.972479,-1.289178,0.316700,44.520533,28.432365,30.239563,26.625167,0.618426,0.959727,0.033254,0.022637,0.023216,-0.053926,-0.087073,-0.134266,-0.277080,0.339253,-0.462587,-0.316045,0.058272,5524765.000000,282669002.178500,-0.175235
2018-03-19,35.660000,35.990002,35.279999,35.570000,7509400,0.000000,0.000000,28.477082,28.740612,28.173624,28.405210,28.330946,32.203962,32.743540,33.975590,28.434431,29.337630,-0.903198,-1.211982,0.308784,41.250199,28.330946,29.873565,26.788327,0.524071,0.940231,0.033101,-0.015772,0.004518,-0.066404,-0.092809,-0.153932,-0.290427,0.342398,-0.471064,-0.326832,0.041581,5692350.000000,267109358.000000,-0.163940
2018-03-20,35.880001,36.439999,35.529999,36.270000,4881000,0.000000,0.000000,28.652772,29.099970,28.373270,28.964214,28.249891,32.046297,32.714351,33.935870,28.515936,29.309969,-0.794033,-1.128392,0.334360,46.452276,28.249891,29.418866,27.080915,0.805534,0.924979,0.031935,0.019680,0.022843,-0.048281,-0.076128,-0.132795,-0.272343,0.351251,-0.460654,-0.313584,0.062079,5782745.000000,177033870.000000,-0.137790
2018-03-21,36.459999,38.360001,36.330002,38.099998,4371300,0.000000,0.000000,29.115937,30.633225,29.012124,30.425594,28.285826,31.925327,32.704780,33.904477,28.809730,29.392608,-0.582878,-1.019289,0.436411,57.137445,28.285826,29.668114,26.903539,1.273995,0.978124,0.032148,0.050455,0.068724,-0.005222,-0.040455,-0.077039,-0.226056,0.395379,-0.433442,-0.278951,0.115666,5655390.000000,166546521.257400,-0.090568
2018-03-22,37.650002,38.009998,37.099998,37.279999,5555700,0.000000,0.000000,30.066243,30.353726,29.627026,29.770769,28.382853,31.813023,32.688025,33.864666,28.957582,29.420620,-0.463038,-0.908039,0.445001,52.118852,28.382853,29.896658,26.869048,0.958420,0.965299,0.032424,-0.021522,0.054895,0.002150,-0.068804,-0.124175,-0.246309,0.389522,-0.445635,-0.294470,0.091654,5253805.000000,207116490.444300,-0.097930
2018-03-23,37.509998,37.990002,36.880001,37.009998,5934800,0.000000,0.000000,29.954451,30.337768,29.451352,29.555164,28.417990,31.705304,32.659980,33.828725,29.049518,29.430586,-0.381068,-0.802645,0.421577,50.544670,28.417990,30.008373,26.827607,0.857516,0.959664,0.032470,-0.007242,0.024073,0.061980,-0.098177,-0.136734,-0.245045,0.315717,-0.449650,-0.299580,0.083748,5146665.000000,219646936.130400,-0.102733
2018-03-26,37.680000,37.680000,36.150002,37.279999,3672200,0.000000,0.000000,30.090199,30.090199,28.868385,29.770769,28.469897,31.569966,32.633535,33.792998,29.160480,29.455785,-0.295305,-0.701177,0.405872,52.102630,28.469897,30.167660,26.772135,0.883114,0.978389,0.032864,0.007295,0.048074,0.031829,-0.134596,-0.134628,-0.241808,0.291712,-0.445635,-0.294470,0.091654,5056870.000000,136899612.327800,-0.171232
2018-03-27,37.450001,37.580002,36.730000,37.480000,6917400,0.000000,0.000000,29.906530,30.010346,29.331558,29.930487,28.576906,31.419395,32.604239,33.752807,29.278942,29.490948,-0.212006,-0.603343,0.391337,53.276865,28.576906,30.361864,26.791949,0.879163,0.956989,0.031974,0.005365,0.033361,0.041690,-0.121843,-0.158754,-0.229768,0.291188,-0.442661,-0.290685,0.097511,5114910.000000,259264152.000000,-0.128862
2018-03-28,37.650002,38.029999,37.090000,37.349998,7176200,0.000000,0.000000,30.066250,30.369705,29.619048,29.826675,28.704678,31.280886,32.567074,33.711783,29.363209,29.515817,-0.152608,-0.513196,0.360588,52.378049,28.704678,30.461738,26.947618,0.819282,0.942251,0.031591,-0.003468,-0.019685,0.073276,-0.133971,-0.178088,-0.254918,0.263281,-0.444594,-0.293145,0.093704,5059780.000000,268031055.647600,-0.135842
2018-03-29,37.549999,38.619999,37.360001,38.480000,6575900,0.000000,0.000000,29.986387,30.840859,29.834659,30.729059,28.872778,31.156294,32.543302,33.672129,29.573340,29.605686,-0.032347,-0.417026,0.384679,58.873154,28.872778,30.731371,27.014184,0.999378,0.947389,0.030830,0.030254,0.032189,0.126794,-0.097992,-0.158713,-0.260668,0.265892,-0.427791,-0.271760,0.126794,5095480.000000,253040632.000000,-0.115877
2018-04-02,38.180000,38.360001,37.220001,37.900002,5973400,0.000000,0.000000,30.489487,30.633231,29.722859,30.265888,28.997355,31.019738,32.506399,33.636050,29.679886,29.654590,0.025295,-0.328562,0.353857,54.745864,28.997355,30.879798,27.114912,0.836938,0.951590,0.031441,-0.015073,0.024047,0.105924,-0.111174,-0.163071,-0.256574,0.275555,-0.436416,-0.282736,0.109810,5167525.000000,226391871.946800,-0.099657
