Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-27,97.190002,101.250000,97.070000,100.480003,1024000,0.000000,0.000000,97.190002,101.250000,97.070000,100.480003,98.440000,88.129600,82.034600,71.486550,100.434955,96.045016,4.389939,4.654457,-0.264518,57.243267,98.440000,107.574598,89.305402,0.611664,4.560480,0.045387,0.022489,-0.000099,0.136780,0.320021,0.430728,2.254940,0.438784,-0.068940,-0.068940,2.200000,872750.000000,102891523.072000,0.231315
2019-02-28,100.470001,104.279999,100.150002,101.559998,843400,0.000000,0.000000,100.470001,104.279999,100.150002,101.559998,99.108500,88.349200,82.288200,71.778300,100.608038,96.453533,4.154505,4.554467,-0.399961,58.617303,99.108500,106.950066,91.266934,0.656314,4.529731,0.044602,0.010748,-0.015033,0.167491,0.260675,0.434058,2.234395,0.431332,-0.058933,-0.058933,2.153058,881780.000000,85655702.313200,0.197037
2019-03-01,100.940002,105.199997,100.339996,104.160004,944700,0.000000,0.000000,100.940002,105.199997,100.339996,104.160004,99.698500,88.774800,82.590300,72.082500,101.154494,97.024383,4.130112,4.469596,-0.339484,61.799991,99.698500,107.169027,92.227972,0.798607,4.553322,0.043715,0.025601,-0.019301,0.181086,0.309365,0.449485,2.233779,0.435332,-0.034841,-0.034841,2.162113,877330.000000,98399955.778800,0.236985
2019-03-04,105.699997,107.250000,95.300003,96.769997,1642100,0.000000,0.000000,105.699997,107.250000,95.300003,96.769997,99.903500,89.022400,82.830500,72.356050,100.479956,97.005539,3.474417,4.270560,-0.796143,50.023749,99.903500,106.761879,93.045120,0.271557,5.081656,0.052513,-0.070949,-0.103317,0.047748,0.152161,0.345710,1.937766,0.491111,-0.103317,-0.103317,1.803302,924915.000000,158906012.073700,0.112940
2019-03-05,96.790001,101.199997,96.080002,101.029999,979000,0.000000,0.000000,96.790001,101.199997,96.080002,101.029999,100.191500,89.332000,83.132200,72.650500,100.564578,97.303647,3.260931,4.068634,-0.807703,55.310332,100.191500,106.705748,93.677252,0.564359,5.084394,0.050326,0.044022,0.028086,0.090213,0.233577,0.439379,1.866099,0.511576,-0.063844,-0.063844,1.926709,922730.000000,98908369.021000,0.191879
2019-03-06,101.349998,102.000000,95.500000,97.089996,1627900,0.000000,0.000000,101.349998,102.000000,95.500000,97.089996,100.191500,89.678400,83.421400,72.928500,100.030027,97.287821,2.742206,3.803348,-1.061143,50.038220,100.191500,106.705748,93.677252,0.261945,5.185509,0.053409,-0.038998,-0.033738,0.019104,0.171170,0.349222,1.696196,0.525439,-0.100352,-0.100352,1.812572,963075.000000,158052804.488400,0.147245
2019-03-07,96.800003,100.559998,96.500000,99.459999,1284900,0.000000,0.000000,96.800003,100.559998,96.500000,99.459999,100.411000,90.208600,83.774000,73.208900,99.942331,97.448723,2.493607,3.541400,-1.047793,52.943796,100.411000,106.479209,94.342791,0.421641,5.105115,0.051328,0.024410,-0.020677,0.024410,0.170393,0.350441,1.881228,0.528002,-0.078391,-0.078391,1.860512,984750.000000,127796152.715100,0.173087
2019-03-08,96.989998,101.339996,96.000000,99.800003,904100,0.000000,0.000000,96.989998,101.339996,96.000000,99.800003,100.607500,90.769000,84.141000,73.490250,99.920434,97.622892,2.297542,3.292628,-0.995087,53.362827,100.607500,106.299422,94.915577,0.429066,5.121892,0.051322,0.003418,-0.041859,0.049753,0.191926,0.385341,1.624934,0.521626,-0.075241,-0.075241,1.870291,1000825.000000,90229182.712300,0.157043
2019-03-11,100.750000,105.330002,100.620003,104.570000,1314300,0.000000,0.000000,100.750000,105.330002,100.620003,104.570000,100.918500,91.266600,84.539800,73.796850,100.635752,98.137493,2.498259,3.133755,-0.635496,58.893285,100.918500,106.768576,95.068424,0.812090,5.151043,0.049259,0.047796,0.080604,0.090748,0.152414,0.329561,1.711878,0.544270,-0.031041,-0.031041,2.007478,1037350.000000,137436351.000000,0.100968
2019-03-12,104.580002,106.080002,102.199997,104.879997,744000,0.000000,0.000000,104.580002,106.080002,102.199997,104.879997,101.198000,91.718400,84.937200,74.099000,101.288713,98.636938,2.651775,3.037359,-0.385584,59.231643,101.198000,107.251101,95.144899,0.804141,5.060254,0.048248,0.002964,0.038107,0.066396,0.243391,0.311984,1.775337,0.538814,-0.028169,-0.028169,2.016393,1045310.000000,78030717.768000,0.154173
2019-03-13,105.070000,107.750000,103.529999,104.260002,2093700,0.000000,0.000000,105.070000,107.750000,103.529999,104.260002,101.398000,92.193600,85.276800,74.398050,101.745834,99.053461,2.692373,2.968362,-0.275988,58.199831,101.398000,107.583486,95.212513,0.731348,5.000236,0.047959,-0.005911,0.073849,0.050055,0.255388,0.251621,1.639494,0.539334,-0.033914,-0.033914,1.998562,1120920.000000,218289166.187400,0.166664
2019-03-14,126.940002,134.399994,120.459999,130.940002,10476000,0.000000,0.000000,126.940002,134.399994,120.459999,130.940002,103.030500,93.137600,85.880900,74.827800,106.237245,101.415427,4.821818,3.339053,1.482765,76.871342,103.030500,117.478266,88.582733,1.465876,6.795933,0.051901,0.255899,0.316509,0.306004,0.537757,0.544650,2.458531,1.029795,0.000000,0.000000,2.765890,1612240.000000,1371727460.952000,0.452561
2019-03-15,130.919998,134.779007,128.610001,134.229996,2804300,0.000000,0.000000,130.919998,134.779007,128.610001,134.229996,104.777499,94.223200,86.535300,75.270150,110.543822,103.846136,6.697686,4.010779,2.686907,78.166489,104.777499,124.724178,84.830821,1.238281,6.751153,0.050295,0.025126,0.344990,0.365653,0.507186,0.638150,2.300467,1.022680,0.000000,0.000000,2.860512,1714470.000000,376421177.782800,0.424037
2019-03-18,132.320007,138.059998,132.130005,137.979996,2658100,0.000000,0.000000,132.320007,138.059998,132.130005,137.979996,106.661499,95.465000,87.264700,75.728550,114.764772,106.374570,8.390202,4.886664,3.503538,79.570731,106.661499,131.375659,81.947339,1.133614,6.692498,0.048503,0.027937,0.319499,0.389667,0.540643,0.699261,2.472942,1.023093,0.000000,0.000000,2.968363,1811530.000000,366764627.367600,0.449537
2019-03-19,137.000000,140.539993,136.033005,138.759995,1898500,0.000000,0.000000,137.000000,140.539993,136.033005,138.759995,108.598499,96.605599,87.960900,76.186700,118.456344,108.773490,9.682854,5.845902,3.836952,79.860871,108.598499,136.928939,80.268059,1.032316,6.536391,0.047106,0.005653,0.323036,0.383450,0.531905,0.692401,2.532587,1.023626,0.000000,0.000000,2.990797,1871665.000000,263435850.507500,0.414219
2019-03-20,138.449997,144.750000,138.449997,143.729996,1189800,0.000000,0.000000,138.449997,144.750000,138.449997,143.729996,110.760499,97.766199,88.685600,76.672750,122.344599,111.362861,10.981737,6.873069,4.108668,81.649232,110.760499,142.837397,78.683601,1.013913,6.519506,0.045359,0.035817,0.378573,0.437013,0.734194,0.761829,2.627713,1.022777,0.000000,0.000000,3.133736,1903755.000000,171009949.240800,0.589794
2019-03-21,143.339996,154.740005,143.000000,154.639999,2486700,0.000000,0.000000,143.339996,154.740005,143.000000,154.639999,113.336999,99.059199,89.562100,77.204700,127.313122,114.568575,12.744547,8.047365,4.697182,84.833158,113.336999,150.673360,76.000638,1.053120,6.892399,0.044571,0.075906,0.180999,0.538860,0.832445,0.850646,2.867934,1.039648,0.000000,0.000000,3.447512,1999465.000000,384543285.513300,0.676922
2019-03-22,153.250000,154.619003,147.580002,152.759995,2551500,0.000000,0.000000,153.250000,154.619003,147.580002,152.759995,115.664499,100.381999,90.364500,77.722300,131.228025,117.397569,13.830456,9.203983,4.626473,82.186914,115.664499,156.746065,74.582932,0.951486,6.904370,0.045197,-0.012157,0.138047,0.481525,0.785622,0.840482,2.807577,1.046455,-0.012157,-0.012157,3.393442,2081240.000000,389767127.242500,0.634068
2019-03-25,151.000000,154.800003,148.759995,151.009995,1365200,0.000000,0.000000,151.000000,154.800003,148.759995,151.009995,117.818998,101.898199,91.161999,78.221050,134.271405,119.887378,14.384027,10.239992,4.144035,79.694854,117.818998,161.620083,74.017914,0.878883,6.842630,0.045312,-0.011456,0.094434,0.421806,0.893068,0.837552,2.756467,1.051688,-0.023474,-0.023474,3.343112,2108140.000000,206158845.174000,0.723175
2019-03-26,152.630005,154.000000,147.610001,150.289993,1939000,0.000000,0.000000,152.630005,154.000000,147.610001,150.289993,120.419998,103.414399,91.928899,78.724600,136.735803,122.139424,14.596379,11.111269,3.485110,78.638351,120.419998,165.492897,75.347100,0.831352,6.810299,0.045314,-0.004768,0.083093,0.392606,1.060178,0.848585,2.881456,1.054845,-0.028130,-0.028130,3.322404,2038560.000000,291412296.427000,0.845662
2019-03-27,150.639999,152.000000,143.410004,146.169998,2082100,0.000000,0.000000,150.639999,152.000000,143.410004,146.169998,122.704498,104.862999,92.617699,79.195850,138.187218,123.919466,14.267751,11.742566,2.525186,72.699286,122.704498,168.152026,77.256970,0.758160,6.937420,0.047461,-0.027414,0.016976,0.487433,1.036361,0.777143,2.262723,0.995630,-0.054772,-0.054772,3.203911,2091465.000000,304340552.835800,0.802148
2019-03-28,146.330002,149.350006,144.139999,146.179993,989700,0.000000,0.000000,146.330002,149.350006,144.139999,146.179993,124.935498,106.218599,93.264499,79.657450,139.416876,125.568394,13.848481,12.163749,1.684732,72.704672,124.935498,170.393359,79.477637,0.733672,6.814034,0.046614,0.000068,-0.054708,0.454817,0.834358,0.740031,2.485455,0.998168,-0.054708,-0.054708,3.204199,2098780.000000,144674339.072100,0.664271
2019-03-29,147.750000,149.770004,145.755005,147.020004,777500,0.000000,0.000000,147.750000,149.770004,145.755005,147.020004,127.078498,107.677999,93.925599,80.111400,140.586588,127.157402,13.429185,12.416836,1.012349,73.183476,127.078498,172.453512,81.703483,0.719741,6.614102,0.044988,0.005746,-0.037575,0.447617,0.786608,0.763887,2.524814,0.998883,-0.049276,-0.049276,3.228358,2090420.000000,114308053.110000,0.611849
2019-04-01,148.750000,149.380005,144.029999,147.949997,773400,0.000000,0.000000,148.750000,149.380005,144.029999,147.949997,129.637498,109.124999,94.608199,80.565100,141.719420,128.697595,13.021825,12.537834,0.483991,73.732843,129.637498,173.565145,85.709851,0.708439,6.523810,0.044095,0.006326,-0.020264,0.420411,0.837888,0.840861,2.408986,0.999622,-0.043262,-0.043262,3.255105,2046985.000000,114424527.679800,0.648901
2019-04-02,146.470001,146.470001,140.229996,144.699997,1595300,0.000000,0.000000,146.470001,146.470001,140.229996,144.699997,131.820998,110.412199,95.273899,80.995550,142.177970,129.882958,12.295012,12.489270,-0.194257,68.455035,131.820998,174.070676,89.571319,0.652415,6.609252,0.045676,-0.021967,-0.037195,0.495298,0.727968,0.774371,2.273756,0.957899,-0.064278,-0.064278,3.161634,2077800.000000,230839905.214100,0.545095
2019-04-03,145.630005,147.929993,144.160004,146.630005,1238900,0.000000,0.000000,145.630005,147.929993,144.160004,146.630005,134.297998,111.720199,95.979599,81.432550,142.862899,131.123480,11.739419,12.339299,-0.599881,69.835876,134.297998,173.686138,94.909858,0.656545,6.406448,0.043691,0.013338,0.003147,0.451351,0.834021,0.859371,2.426735,0.954448,-0.051798,-0.051798,3.217141,2058350.000000,181659913.194500,0.649560
2019-04-04,146.289993,146.289993,134.380005,139.949997,2285200,0.000000,0.000000,146.289993,146.289993,134.380005,139.949997,136.322498,112.837399,96.558099,81.836300,142.414760,131.777296,10.637464,11.998932,-1.361468,60.039736,136.322498,172.174704,100.470292,0.550590,6.823844,0.048759,-0.045557,-0.042619,0.441446,0.844116,0.838786,2.297597,0.959762,-0.094995,-0.094995,3.025021,2108365.000000,319813733.144400,0.623140
2019-04-05,140.699997,142.100006,134.850006,135.660004,1390700,0.000000,0.000000,140.699997,142.100006,134.850006,135.660004,138.115498,113.865199,97.101199,82.220650,141.375567,132.064904,9.310663,11.461278,-2.150616,54.730075,138.115498,169.597515,106.633481,0.461002,6.854284,0.050525,-0.030654,-0.077268,0.363965,0.659856,0.780315,2.154884,0.974763,-0.122737,-0.122737,2.901639,2132695.000000,188662367.562800,0.481809
2019-04-08,134.830002,137.750000,131.509995,132.869995,1688500,0.000000,0.000000,134.830002,137.750000,131.509995,132.869995,139.530498,114.784599,97.675699,82.592900,140.067017,132.124540,7.942477,10.757518,-2.815041,51.537888,139.530498,166.945353,112.115642,0.378524,6.810407,0.051256,-0.020566,-0.101926,0.331363,0.550408,0.796755,2.259014,0.982325,-0.140779,-0.140779,2.821398,2151405.000000,224350986.557500,0.384743
2019-04-09,131.729996,138.600006,131.522003,136.330002,1290300,0.000000,0.000000,131.729996,138.600006,131.522003,136.330002,141.102998,115.743399,98.340699,82.990250,139.492092,132.436056,7.056036,10.017222,-2.961186,55.040109,141.102998,163.251343,118.954653,0.392249,6.829521,0.050096,0.026041,-0.057844,0.303720,0.514946,0.873952,2.401447,0.976139,-0.118404,-0.118404,2.920909,2178720.000000,175906601.580600,0.368175
2019-04-10,137.009995,143.889999,136.080002,143.580002,1621100,0.000000,0.000000,137.009995,143.889999,136.080002,143.580002,143.068998,116.875199,99.082999,83.423450,140.121001,133.261533,6.859468,9.385671,-2.526203,61.343940,143.068998,156.845674,129.292322,0.518546,6.899555,0.048054,0.053180,-0.020801,0.368993,0.657585,1.026249,2.539068,0.984255,-0.071521,-0.071521,3.129422,2155090.000000,232757541.242200,0.512817
2019-04-11,143.949997,145.679993,142.520004,143.710007,1157300,0.000000,0.000000,143.949997,145.679993,142.520004,143.710007,143.707498,117.985599,99.801899,83.874750,140.673156,134.035494,6.637661,8.836069,-2.198408,61.448323,143.707498,156.245268,131.169728,0.500100,6.632443,0.046152,0.000905,0.026867,0.378381,0.911037,1.108112,2.531826,0.982564,-0.070680,-0.070680,3.133161,1689155.000000,166315591.101100,0.773436
2019-04-12,144.830002,145.250000,141.380005,142.809998,627600,0.000000,0.000000,144.830002,145.250000,141.380005,142.809998,144.136498,118.994599,100.437599,84.331200,141.001901,134.685458,6.316443,8.332144,-2.015701,60.235669,144.136498,155.870221,132.402776,0.443475,6.435125,0.045061,-0.006263,0.052705,0.090652,0.917427,1.224455,2.551604,0.460463,-0.076500,-0.076500,3.107276,1580320.000000,89627554.744800,0.772167
2019-04-15,142.880005,145.990005,141.990005,144.789993,884000,0.000000,0.000000,142.880005,145.990005,141.990005,144.789993,144.476998,120.036999,101.056499,84.815150,141.584684,135.433942,6.150742,7.895864,-1.745121,62.011810,144.476998,155.848124,133.105873,0.513763,6.261188,0.043243,0.013865,0.089712,0.078671,0.963520,1.294612,2.650781,0.455746,-0.063696,-0.063696,3.164222,1491615.000000,127994353.812000,0.808568
2019-04-16,145.130005,145.399994,137.250000,138.139999,1003500,0.000000,0.000000,145.130005,145.399994,137.250000,138.139999,144.445998,120.894399,101.705399,85.259800,141.054733,135.634390,5.420342,7.400759,-1.980417,53.386802,144.445998,155.885920,133.006077,0.224386,6.396102,0.046302,-0.045929,0.013277,0.001160,0.761990,1.135415,2.500760,0.478142,-0.106699,-0.106699,2.972965,1446865.000000,138623488.996500,0.622977
2019-04-17,139.149994,139.375000,131.229996,132.190002,1517200,0.000000,0.000000,139.149994,139.375000,131.229996,132.190002,143.868999,121.596399,102.326699,85.672600,139.690928,135.379251,4.311677,6.782943,-2.471266,47.077534,143.868999,156.556990,131.181008,0.039762,6.521024,0.049331,-0.043072,-0.079329,-0.047348,0.785145,1.029322,2.446936,0.500759,-0.145176,-0.145176,2.801841,1463235.000000,200558671.034400,0.648481
2019-04-18,131.600006,131.798996,123.599998,125.379997,3734200,0.000000,0.000000,131.600006,131.798996,123.599998,125.379997,142.405999,122.202599,102.840999,86.049350,137.489246,134.638565,2.850681,5.996491,-3.145809,41.091822,142.405999,156.531009,128.280988,-0.102690,6.668808,0.053189,-0.051517,-0.127549,-0.127670,0.658466,0.783499,2.259163,0.509326,-0.189214,-0.189214,2.605982,1525610.000000,468193984.797400,0.529507
2019-04-22,124.690002,130.600006,123.405998,130.410004,1383000,0.000000,0.000000,124.690002,130.600006,123.405998,130.410004,141.288499,122.893399,103.383899,86.450250,136.400132,134.325338,2.074794,5.212151,-3.137357,46.502384,141.288499,155.500601,127.076398,0.117281,6.706323,0.051425,0.040118,-0.086829,-0.156686,0.623226,0.849001,2.448176,0.448238,-0.156686,-0.156686,2.750647,1467185.000000,180357035.532000,0.503342
2019-04-23,131.399994,138.809998,131.399994,137.330002,1955600,0.000000,0.000000,131.399994,138.809998,131.399994,137.330002,140.604499,123.672999,103.951599,86.881000,136.543189,134.547906,1.995283,4.568778,-2.573495,52.910274,140.604499,154.147634,127.061365,0.379109,6.827299,0.049715,0.053063,-0.051523,-0.101008,0.690632,0.996366,2.635955,0.494609,-0.111937,-0.111937,2.949669,1496705.000000,268562551.911200,0.533879
2019-04-24,138.240005,141.494995,134.237000,135.160004,1351200,0.000000,0.000000,138.240005,141.494995,134.237000,135.160004,139.848000,124.390399,104.507699,87.297250,136.330391,134.593247,1.737145,4.002451,-2.265306,50.853259,139.848000,152.790108,126.905892,0.318886,6.858063,0.050740,-0.015801,-0.021572,-0.104960,0.607326,1.078106,2.677823,0.495597,-0.125970,-0.125970,2.887259,1467315.000000,182628197.404800,0.454141
2019-04-25,136.880005,139.949997,134.100006,137.660004,1053600,0.000000,0.000000,136.880005,139.949997,134.100006,137.660004,139.422500,125.138399,105.044400,87.721000,136.534947,134.820414,1.714533,3.544867,-1.830334,53.114771,139.422500,152.045077,126.799923,0.430185,6.786058,0.049296,0.018497,0.041380,-0.084037,0.633559,0.991033,2.959160,0.502127,-0.109803,-0.109803,2.944412,1415890.000000,145038580.214400,0.485792
2019-04-26,137.440002,139.949997,134.770004,138.979996,1027800,0.000000,0.000000,137.440002,139.949997,134.770004,138.979996,139.062500,125.952199,105.615199,88.151950,136.911108,135.128531,1.782577,3.192409,-1.409832,54.310241,139.062500,151.277719,126.847282,0.496623,6.671339,0.048002,0.009589,0.108470,-0.049189,0.599309,0.950323,2.982235,0.496432,-0.101267,-0.101267,2.861628,1417795.000000,142843639.888800,0.462316
2019-04-29,139.759995,140.970001,136.970001,137.500000,891200,0.000000,0.000000,139.759995,140.970001,136.970001,137.500000,138.586500,126.716399,106.161199,88.573250,137.001707,135.304195,1.697512,2.893430,-1.195918,52.688098,138.586500,150.224397,126.948604,0.453321,6.480529,0.047131,-0.010649,0.054367,-0.059379,0.555606,1.052545,2.677454,0.497275,-0.110838,-0.110838,2.820505,1423480.000000,122540000.000000,0.403726
2019-04-30,137.470001,141.100006,136.470001,140.919998,1020300,0.000000,0.000000,137.470001,141.100006,136.470001,140.919998,138.235000,127.528799,106.720599,88.988450,137.604521,135.720181,1.884340,2.691612,-0.807272,55.961435,138.235000,149.079762,127.390238,0.623792,6.348349,0.045049,0.024873,0.026141,-0.041491,0.619956,0.943188,2.886376,0.505589,-0.088722,-0.088722,2.915532,1435825.000000,143780673.959400,0.468127
2019-05-01,141.279999,141.498993,132.160004,133.619995,1622900,0.000000,0.000000,141.279999,141.498993,132.160004,133.619995,137.681000,128.200799,107.219499,89.371850,136.991517,135.564611,1.426906,2.438671,-1.011765,48.282638,137.681000,148.264064,127.097937,0.308137,6.561966,0.049109,-0.051802,-0.011394,-0.096857,0.515138,0.875105,2.712698,0.533531,-0.135929,-0.135929,2.659819,1437205.000000,216851889.885500,0.394499
2019-05-02,133.119995,136.300003,129.720001,132.360001,1531900,0.000000,0.000000,133.119995,136.300003,129.720001,132.360001,136.967500,128.838199,107.635699,89.750200,136.278976,135.327233,0.951743,2.141285,-1.189542,47.081791,136.967500,146.915285,127.019715,0.268416,6.563254,0.049586,-0.009430,-0.038501,-0.085280,0.433088,0.798370,2.625308,0.530057,-0.144077,-0.144077,2.580200,1451855.000000,202762285.531900,0.329400
2019-05-03,133.100006,135.957001,129.000000,134.460007,994900,0.000000,0.000000,133.100006,135.957001,129.000000,134.460007,136.693000,129.465199,108.136799,90.133900,135.999135,135.262994,0.736141,1.860256,-1.124116,49.343160,136.693000,146.597149,126.788852,0.387270,6.591379,0.049021,0.015866,-0.032523,-0.082998,0.450955,0.739682,2.623282,0.531152,-0.130497,-0.130497,2.637003,1387340.000000,133774260.964300,0.327036
2019-05-06,129.809998,136.889999,129.169998,136.490005,805300,0.000000,0.000000,129.809998,136.889999,129.169998,136.490005,136.734501,130.070799,108.671199,90.527800,136.074653,135.353884,0.720770,1.632359,-0.911589,51.500712,136.734501,146.627374,126.841627,0.487643,6.671995,0.048883,0.015097,-0.007345,-0.024723,0.432665,0.674724,2.540597,0.511970,-0.117369,-0.117369,2.691912,1358070.000000,109915401.026500,0.327086
2019-05-07,134.869995,137.710007,130.899994,133.279999,759200,0.000000,0.000000,134.869995,137.710007,130.899994,133.279999,136.755001,130.577999,109.152499,90.905650,135.644706,135.200263,0.444444,1.394776,-0.950332,48.017965,136.755001,146.615803,126.894199,0.323797,6.681853,0.050134,-0.023518,-0.054215,-0.017544,0.372747,0.647262,2.605085,0.507284,-0.138127,-0.138127,2.529661,1311605.000000,101186175.240800,0.296866
2019-05-08,132.589996,135.470001,131.610001,133.100006,612500,0.000000,0.000000,132.589996,135.470001,131.610001,133.100006,136.593501,131.274600,109.592900,91.282400,135.253214,135.044688,0.208526,1.157526,-0.949000,47.822676,136.593501,146.588499,126.598503,0.325238,6.480292,0.048687,-0.001350,-0.003892,0.001731,0.400021,0.670222,2.524894,0.501977,-0.139291,-0.139291,2.266258,1277715.000000,81523753.675000,0.323002
2019-05-09,131.000000,136.139999,127.139999,134.880005,1071100,0.000000,0.000000,131.000000,136.139999,127.139999,134.880005,136.158501,131.962600,110.046100,91.662050,135.195797,135.032489,0.163308,0.958682,-0.795374,49.988829,136.158501,145.616055,126.700947,0.432409,6.660271,0.049379,0.013373,0.019039,-0.010636,0.406905,0.726354,2.288954,0.495755,-0.127781,-0.127781,2.309939,1250215.000000,144469973.355500,0.321531
2019-05-10,134.250000,137.839996,130.279999,135.699997,824900,0.000000,0.000000,134.250000,137.839996,130.279999,135.699997,135.758001,132.645400,110.497300,92.046500,135.273366,135.081934,0.191432,0.805232,-0.613800,50.998070,135.758001,144.522070,126.993932,0.496691,6.724538,0.049554,0.006079,0.009222,-0.054882,0.379766,0.784118,2.293689,0.457408,-0.122478,-0.122478,2.330061,1233595.000000,111938927.525300,0.294986
2019-05-13,131.800003,134.000000,127.306999,127.839996,1008600,0.000000,0.000000,131.800003,134.000000,127.306999,127.839996,135.009501,133.118999,110.946900,92.382900,134.129771,134.545494,-0.415723,0.561041,-0.976765,42.205855,135.009501,143.794672,126.224329,0.091954,6.843713,0.053533,-0.057922,-0.063375,-0.110431,0.287541,0.557125,2.137178,0.496003,-0.173306,-0.173306,2.081224,1252645.000000,128939419.965600,0.241137
2019-05-14,129.399994,134.690994,129.031006,133.339996,1187900,0.000000,0.000000,129.399994,134.690994,129.031006,133.339996,134.437001,133.850399,111.436399,92.742700,134.008267,134.456198,-0.447931,0.359247,-0.807178,48.851027,134.437001,141.936832,126.937169,0.426865,6.844234,0.051329,0.043023,0.000450,-0.066312,0.329942,0.639090,2.085860,0.523171,-0.137739,-0.137739,2.213786,1267840.000000,158394581.248400,0.286802
2019-05-15,134.369995,141.440002,131.169998,138.440002,1706800,0.000000,0.000000,134.369995,141.440002,131.169998,138.440002,134.452001,134.598599,111.965299,93.137100,134.690073,134.751295,-0.061222,0.275153,-0.336375,54.119049,134.452001,141.984147,126.919855,0.764732,7.088932,0.051206,0.038248,0.040120,-0.043857,0.408485,0.835587,2.195753,0.539486,-0.104759,-0.104759,2.336708,1303005.000000,236289395.413600,0.354341
2019-05-16,139.250000,148.000000,139.250000,146.860001,2960900,0.000000,0.000000,139.250000,148.000000,139.250000,146.860001,135.185501,135.594000,112.636200,93.593950,136.562369,135.648236,0.914133,0.402949,0.511184,61.220386,135.185501,144.448491,125.922511,1.130169,7.265436,0.049472,0.060821,0.088820,0.063124,0.479102,1.103108,2.491678,0.555416,-0.050310,-0.050310,2.539648,1375190.000000,434837776.960900,0.415671
2019-05-17,144.419998,148.000000,142.229996,145.740005,1482200,0.000000,0.000000,144.419998,148.000000,142.229996,145.740005,136.203501,136.519600,113.364100,94.052100,137.974313,136.395774,1.578539,0.638067,0.940472,59.892475,136.203501,145.404043,127.002959,1.018258,7.158620,0.049119,-0.007626,0.073987,0.102504,0.453041,1.101514,2.458472,0.530999,-0.057553,-0.057553,2.512654,1262590.000000,216015835.411000,0.407022
2019-05-20,143.649994,145.919998,140.270004,145.050003,1347100,0.000000,0.000000,143.649994,145.919998,140.270004,145.050003,136.935501,137.424600,114.096800,94.506900,139.062881,137.036828,2.026052,0.915664,1.110388,59.042789,136.935501,146.516918,127.354084,0.923450,7.050861,0.048610,-0.004734,0.134621,0.156883,0.450210,1.019632,2.496023,0.491293,-0.062015,-0.062015,2.353757,1260795.000000,195396859.041300,0.421411
2019-05-21,147.210007,148.000000,143.330002,144.399994,1050600,0.000000,0.000000,147.210007,148.000000,143.330002,144.399994,137.289001,138.221200,114.743900,94.937850,139.883975,137.582248,2.301727,1.192877,1.108850,58.205065,137.289001,147.436654,127.141347,0.850376,6.880799,0.047651,-0.004481,0.082946,0.107277,0.436959,0.822312,2.328723,0.478004,-0.066218,-0.066218,2.338728,1215545.000000,151706633.696400,0.397348
2019-05-22,143.660004,145.820007,142.056000,142.460007,579400,0.000000,0.000000,143.660004,145.820007,142.056000,142.460007,137.654001,138.972800,115.345600,95.360700,140.280288,137.943564,2.336724,1.421646,0.915078,55.666480,137.654001,148.002383,127.305619,0.732211,6.658171,0.046737,-0.013435,0.029038,0.037355,0.381631,0.718456,2.272686,0.448894,-0.078764,-0.078764,2.293873,1176955.000000,82541328.055800,0.342604
2019-05-23,141.000000,141.740997,136.509995,138.820007,851400,0.000000,0.000000,141.000000,141.740997,136.509995,138.820007,137.712001,139.664000,115.928800,95.760450,140.055629,138.008485,2.047144,1.546746,0.500398,51.157985,137.712001,148.073520,127.350482,0.553467,6.607588,0.047598,-0.025551,-0.054746,0.027079,0.307033,0.895154,2.209711,0.455029,-0.102302,-0.102302,2.123060,1166845.000000,118191353.959800,0.293650
2019-05-24,140.000000,143.800003,139.619995,139.770004,680200,0.000000,0.000000,140.000000,143.800003,139.619995,139.770004,137.751501,139.840600,116.489100,96.158450,140.011687,138.138968,1.872719,1.611940,0.260778,52.245065,137.751501,148.139363,127.363640,0.597157,6.491332,0.046443,0.006843,-0.040963,0.015328,0.295126,0.995004,2.144432,0.451374,-0.096159,-0.096159,2.144432,1149465.000000,95071556.720800,0.284199
2019-05-28,140.529999,146.009995,139.600006,141.399994,2539200,0.000000,0.000000,140.529999,146.009995,139.600006,141.399994,137.946501,139.984000,117.103600,96.565300,140.225273,138.380526,1.844747,1.658502,0.186245,54.131451,137.946501,148.460143,127.432859,0.664239,6.485522,0.045866,0.011662,-0.025164,0.017413,0.438893,0.912103,2.181102,0.451921,-0.085618,-0.085618,2.142920,1231865.000000,359042864.764800,0.431203
2019-05-29,139.899994,139.899994,135.860001,137.490005,980800,0.000000,0.000000,139.899994,139.899994,135.860001,137.490005,137.775001,139.974200,117.719600,96.944850,139.804462,138.314561,1.489901,1.624782,-0.134880,49.119138,137.775001,148.195908,127.354095,0.486326,6.417984,0.046680,-0.027652,-0.047853,-0.000073,0.368332,0.806227,2.056012,0.461284,-0.110903,-0.110903,2.004589,1229890.000000,134850196.904000,0.369285
