Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-25,17.180000,17.219999,17.040001,17.040001,259900,0.000000,0.000000,17.180000,17.219999,17.040001,17.040001,16.856000,15.657400,14.781100,13.348050,16.906682,16.576491,0.330191,0.424725,-0.094534,59.444757,16.856000,17.717734,15.994267,0.606762,0.404723,0.023751,0.002353,-0.011027,0.056417,0.162347,0.381995,0.929785,0.259605,-0.034013,-0.034013,0.936364,237930.000000,4428696.259900,0.098173
2017-07-26,17.309999,17.309999,17.030001,17.030001,207200,0.000000,0.000000,17.309999,17.309999,17.030001,17.030001,16.881500,15.716200,14.821000,13.380950,16.925654,16.610084,0.315570,0.402894,-0.087324,59.216946,16.881500,17.731473,16.031528,0.587356,0.395814,0.023242,-0.000587,0.022209,0.029003,0.173673,0.385679,0.894327,0.245503,-0.034580,-0.034580,0.935227,235555.000000,3528616.207200,0.107697
2017-07-27,17.080000,17.160000,16.820000,17.120001,353400,0.000000,0.000000,17.080000,17.160000,16.820000,17.120001,16.906500,15.777600,14.861300,13.412750,16.955554,16.647856,0.307698,0.383855,-0.076157,60.677537,16.906500,17.753495,16.059505,0.626034,0.391827,0.022887,0.005285,0.027611,0.036320,0.175017,0.417219,0.908584,0.245537,-0.029478,-0.029478,0.945455,240895.000000,6050208.353400,0.119925
2017-07-28,17.100000,17.370001,16.850000,16.920000,211800,0.000000,0.000000,17.100000,17.370001,16.850000,16.920000,16.918000,15.844800,14.897200,13.443600,16.950084,16.668015,0.282069,0.363498,-0.081428,55.887509,16.918000,17.758842,16.077159,0.501189,0.400982,0.023699,-0.011682,0.024833,0.018050,0.124252,0.426644,0.911864,0.249335,-0.040816,-0.040816,0.922727,238465.000000,3583656.000000,0.070170
2017-07-31,16.920000,17.080000,16.570000,16.780001,238900,0.000000,0.000000,16.920000,17.080000,16.570000,16.780001,16.936500,15.903200,14.936300,13.473500,16.923917,16.676310,0.247607,0.340320,-0.092712,52.748465,16.936500,17.745977,16.127023,0.403333,0.408769,0.024361,-0.008274,-0.012941,0.005392,0.091027,0.450303,0.792735,0.251035,-0.048753,-0.048753,0.906818,239575.000000,4008742.238900,0.048917
2017-08-01,16.889999,16.969999,16.700001,16.879999,148400,0.000000,0.000000,16.889999,16.969999,16.700001,16.879999,16.961500,15.966000,14.978300,13.505200,16.917161,16.691398,0.225763,0.317408,-0.091646,54.705416,16.961500,17.728374,16.194627,0.446861,0.398857,0.023629,0.005959,-0.009390,0.028641,0.100391,0.460208,0.784355,0.243711,-0.043084,-0.043084,0.918182,243425.000000,2504991.851600,0.056494
2017-08-02,16.930000,17.020000,16.480000,16.629999,139600,0.000000,0.000000,16.930000,17.020000,16.480000,16.629999,16.979500,16.026400,15.017900,13.535600,16.872982,16.686850,0.186132,0.291153,-0.105021,49.217392,16.979500,17.693081,16.265919,0.255108,0.408939,0.024590,-0.014810,-0.023488,0.015263,0.112375,0.452402,0.757928,0.249985,-0.057256,-0.057256,0.889773,242520.000000,2321547.860400,0.064602
2017-08-03,16.129999,16.889999,15.200000,15.660000,482100,0.000000,0.000000,16.129999,16.889999,15.200000,15.660000,16.948500,16.064400,15.048600,13.559900,16.686369,16.610787,0.075582,0.248039,-0.172457,34.680136,16.948500,17.825247,16.071753,-0.234819,0.500443,0.031957,-0.058328,-0.085280,-0.037492,0.050302,0.371278,0.658898,0.322931,-0.112245,-0.112245,0.779545,251550.000000,7549686.000000,0.006683
2017-08-04,15.890000,16.790001,15.820000,16.059999,343400,0.000000,0.000000,15.890000,16.790001,15.820000,16.059999,16.908000,16.111200,15.084800,13.585050,16.590005,16.569988,0.020017,0.202434,-0.182418,42.254625,16.908000,17.870641,15.945359,0.059545,0.545412,0.033961,0.025543,-0.050827,-0.013514,0.080754,0.392888,0.738095,0.336369,-0.089569,-0.089569,0.825000,257300.000000,5515003.656600,0.039644
2017-08-07,16.059999,16.389999,15.950000,15.990000,318700,0.000000,0.000000,16.059999,16.389999,15.950000,15.990000,16.866000,16.158600,15.118300,13.610300,16.497696,16.527026,-0.029330,0.156082,-0.185411,41.350952,16.866000,17.912607,15.819393,0.081505,0.537882,0.033639,-0.004359,-0.047080,-0.052164,0.073875,0.417553,0.728649,0.308876,-0.093537,-0.093537,0.817045,264615.000000,5096013.000000,0.027812
2017-08-08,15.950000,16.100000,15.830000,15.910000,230700,0.000000,0.000000,15.950000,16.100000,15.830000,15.910000,16.807500,16.198600,15.150700,13.634450,16.407281,16.481320,-0.074039,0.110058,-0.184096,40.290426,16.807500,17.931663,15.683337,0.100814,0.518748,0.032605,-0.005003,-0.057464,-0.054664,0.076455,0.389520,0.718143,0.309011,-0.098073,-0.098073,0.807955,259010.000000,3670437.000000,0.035630
2017-08-09,15.890000,15.890000,15.710000,15.800000,140500,0.000000,0.000000,15.890000,15.890000,15.710000,15.800000,16.723500,16.239200,15.181000,13.658850,16.313854,16.430852,-0.116998,0.064646,-0.181645,38.816290,16.723500,17.886478,15.560522,0.102959,0.495980,0.031391,-0.006914,-0.049910,-0.074941,0.077763,0.395760,0.700753,0.302753,-0.104308,-0.104308,0.795455,250065.000000,2219900.000000,0.041348
2017-08-10,15.780000,16.010000,15.710000,15.730000,150900,0.000000,0.000000,15.780000,16.010000,15.710000,15.730000,16.628000,16.273400,15.211700,13.681300,16.224030,16.378937,-0.154907,0.020736,-0.175643,37.866813,16.628000,17.787775,15.468225,0.112856,0.481981,0.030641,-0.004430,0.004470,-0.100114,0.079616,0.372600,0.693219,0.286454,-0.108277,-0.108277,0.787500,244620.000000,2373657.000000,0.063116
2017-08-11,15.820000,15.990000,15.460000,15.520000,157200,0.000000,0.000000,15.820000,15.990000,15.460000,15.520000,16.525500,16.291000,15.241200,13.702800,16.115718,16.315312,-0.199594,-0.023330,-0.176264,35.093475,16.525500,17.697030,15.353970,0.070860,0.485411,0.031276,-0.013350,-0.033624,-0.120181,0.095272,0.331046,0.661670,0.283178,-0.120181,-0.120181,0.763636,242520.000000,2439744.000000,0.073163
2017-08-14,15.570000,16.070000,15.570000,15.840000,399200,0.000000,0.000000,15.570000,16.070000,15.570000,15.840000,16.448500,16.313600,15.271300,13.725850,16.073300,16.280104,-0.206804,-0.060025,-0.146779,42.057447,16.448500,17.585482,15.311518,0.232406,0.490025,0.030936,0.020619,-0.009381,-0.098463,0.124202,0.377391,0.676190,0.297752,-0.102041,-0.102041,0.800000,250720.000000,6323328.000000,0.093215
2017-08-15,15.980000,16.379999,15.500000,16.270000,443600,0.000000,0.000000,15.980000,16.379999,15.500000,16.270000,16.400500,16.346000,15.295200,13.752450,16.103561,16.279355,-0.175794,-0.083179,-0.092615,49.844767,16.400500,17.478070,15.322930,0.439447,0.517880,0.031830,0.027146,0.022627,-0.063866,0.158007,0.432218,0.732694,0.316466,-0.077664,-0.077664,0.848864,264195.000000,7217372.000000,0.131566
2017-08-16,16.270000,16.580000,16.270000,16.500000,272400,0.000000,0.000000,16.270000,16.580000,16.270000,16.500000,16.392500,16.382000,15.322600,13.780150,16.164552,16.295699,-0.131148,-0.092773,-0.038375,53.448620,16.392500,17.464319,15.320681,0.550148,0.503031,0.030487,0.014136,0.044304,-0.042368,0.216814,0.451187,0.760939,0.321107,-0.064626,-0.064626,0.875000,258040.000000,4494600.000000,0.161273
2017-08-17,16.420000,17.100000,16.420000,16.570000,473200,0.000000,0.000000,16.420000,17.100000,16.420000,16.570000,16.388000,16.413600,15.350500,13.807000,16.226928,16.316018,-0.089090,-0.092036,0.002946,54.519717,16.388000,17.455838,15.320162,0.585219,0.515672,0.031121,0.004242,0.053401,-0.005402,0.195527,0.479464,0.781720,0.300770,-0.060658,-0.060658,0.882955,270385.000000,7840924.000000,0.167983
2017-08-18,16.530001,16.610001,16.410000,16.450001,235200,0.000000,0.000000,16.530001,16.610001,16.410000,16.450001,16.385000,16.428600,15.375100,13.835100,16.261247,16.325943,-0.064695,-0.086568,0.021873,52.298212,16.385000,17.451732,15.318268,0.530467,0.493124,0.029977,-0.007242,0.059923,-0.012605,0.197234,0.445519,0.768817,0.301789,-0.067460,-0.067460,0.869318,274965.000000,3869040.235200,0.175401
2017-08-21,16.410000,16.629999,16.410000,16.610001,196500,0.000000,0.000000,16.410000,16.629999,16.410000,16.610001,16.365500,16.445600,15.403100,13.864650,16.314902,16.346984,-0.032082,-0.075671,0.043588,54.934914,16.365500,17.398625,15.332375,0.618331,0.473615,0.028514,0.009726,0.048611,0.006057,0.220426,0.386478,0.791802,0.302058,-0.058390,-0.058390,0.887500,270140.000000,3263865.196500,0.207463
2017-08-22,16.559999,16.840000,16.520000,16.840000,177300,0.000000,0.000000,16.559999,16.840000,16.520000,16.840000,16.355500,16.467800,15.432100,13.894600,16.395686,16.383504,0.012182,-0.058100,0.070283,58.487133,16.355500,17.364731,15.346269,0.740034,0.462643,0.027473,0.013847,0.035034,-0.009412,0.223837,0.405676,0.818575,0.287386,-0.045351,-0.045351,0.913636,266010.000000,2985732.000000,0.197973
2017-08-23,16.799999,16.799999,16.570000,16.620001,161500,0.000000,0.000000,16.799999,16.799999,16.570000,16.620001,16.335000,16.485800,15.457200,13.922550,16.430196,16.401022,0.029174,-0.040645,0.069819,54.094807,16.335000,17.302330,15.367670,0.647313,0.448882,0.027009,-0.013064,0.007273,-0.024648,0.211370,0.393127,0.789021,0.290543,-0.057823,-0.057823,0.888636,263725.000000,2684130.161500,0.192647
2017-08-24,16.700001,16.860001,16.660000,16.780001,173200,0.000000,0.000000,16.700001,16.860001,16.660000,16.780001,16.318000,16.507200,15.486000,13.949650,16.484012,16.429095,0.054918,-0.021533,0.076450,56.644913,16.318000,17.238037,15.397963,0.751077,0.433962,0.025862,0.009627,0.012674,-0.014680,0.232012,0.437875,0.831878,0.292883,-0.048753,-0.048753,0.906818,254715.000000,2906296.173200,0.221364
2017-08-25,16.850000,16.850000,16.570000,16.660000,89600,0.000000,0.000000,16.850000,16.850000,16.570000,16.660000,16.305000,16.522600,15.513100,13.976200,16.511087,16.446199,0.064889,-0.004248,0.069137,54.212456,16.305000,17.196114,15.413886,0.699189,0.422965,0.025388,-0.007151,0.012766,-0.026869,0.197699,0.413062,0.803030,0.292935,-0.055556,-0.055556,0.893182,248605.000000,1492736.000000,0.188771
2017-08-28,16.680000,16.950001,16.629999,16.760000,144700,0.000000,0.000000,16.680000,16.950001,16.629999,16.760000,16.304000,16.542200,15.540100,14.003000,16.549381,16.469443,0.079938,0.012589,0.067349,55.911518,16.304000,17.192912,15.415088,0.756493,0.415611,0.024798,0.006002,0.009031,-0.009456,0.217139,0.434932,0.819761,0.291311,-0.049887,-0.049887,0.904545,243895.000000,2425172.000000,0.204270
2017-08-29,16.049999,16.889999,16.010000,16.780001,283300,0.000000,0.000000,16.049999,16.889999,16.010000,16.780001,16.299000,16.557600,15.566400,14.028500,16.584861,16.492447,0.092414,0.028554,0.063860,56.261114,16.299000,17.175306,15.422694,0.774448,0.448781,0.026745,0.001193,-0.003563,0.000000,0.196862,0.385632,0.823913,0.289884,-0.048753,-0.048753,0.906818,250640.000000,4753774.283300,0.180185
2017-08-30,16.820000,16.940001,16.639999,16.870001,155900,0.000000,0.000000,16.820000,16.940001,16.639999,16.870001,16.311000,16.577800,15.594800,14.053250,16.628729,16.520414,0.108315,0.044506,0.063809,57.879599,16.311000,17.212599,15.409401,0.810005,0.438154,0.025972,0.005364,0.015042,-0.000592,0.152322,0.310800,0.835691,0.289741,-0.043651,-0.043651,0.917046,251455.000000,2630033.155900,0.132876
2017-08-31,16.879999,16.950001,16.709999,16.809999,168000,0.000000,0.000000,16.879999,16.950001,16.709999,16.809999,16.368500,16.597800,15.624400,14.077850,16.656617,16.541865,0.114752,0.058555,0.056196,56.381685,16.368500,17.241518,15.495483,0.752858,0.424000,0.025223,-0.003557,0.001788,0.010824,0.142760,0.289110,0.849285,0.285012,-0.047052,-0.047052,0.910227,235750.000000,2824079.832000,0.123276
2017-09-01,16.920000,17.090000,16.809999,17.040001,216700,0.000000,0.000000,16.920000,17.090000,16.809999,17.040001,16.417500,16.624600,15.654000,14.102750,16.715599,16.578764,0.136835,0.074211,0.062624,60.591841,16.417500,17.326864,15.508136,0.842273,0.413715,0.024279,0.013682,0.022809,0.088123,0.163140,0.301757,0.891232,0.190782,-0.034013,-0.034013,0.936364,229415.000000,3692568.216700,0.140958
2017-09-05,17.059999,17.200001,16.860001,17.049999,329700,0.000000,0.000000,17.059999,17.200001,16.860001,17.049999,16.470500,16.643000,15.684300,14.126900,16.767045,16.613670,0.153375,0.090044,0.063331,60.769106,16.470500,17.398327,15.542673,0.812288,0.408449,0.023956,0.000587,0.017303,0.061644,0.159864,0.279070,0.871570,0.174313,-0.033447,-0.033447,0.937500,229965.000000,5621384.670300,0.143847
2017-09-06,17.059999,17.330000,17.000000,17.330000,259300,0.000000,0.000000,17.059999,17.330000,17.000000,17.330000,16.541500,16.658600,15.718500,14.151150,16.853654,16.666732,0.186922,0.109419,0.077502,65.455583,16.541500,17.505358,15.577642,0.909033,0.402846,0.023246,0.016422,0.032777,0.083802,0.156104,0.346542,0.906491,0.178216,-0.017574,-0.017574,0.969318,231395.000000,4493669.000000,0.140871
2017-09-07,17.270000,17.570000,17.100000,17.520000,194900,0.000000,0.000000,17.270000,17.570000,17.100000,17.520000,16.627500,16.678600,15.752700,14.175750,16.956168,16.729937,0.226232,0.132782,0.093450,68.229075,16.627500,17.619317,15.635684,0.949932,0.407643,0.023267,0.010964,0.038530,0.101194,0.115924,0.381703,0.916849,0.176743,-0.006803,-0.006803,0.990909,234115.000000,3414648.000000,0.103884
2017-09-08,17.430000,17.770000,17.309999,17.690001,267300,0.000000,0.000000,17.430000,17.770000,17.309999,17.690001,16.725500,16.700000,15.788100,14.201300,17.069066,16.801053,0.268013,0.159828,0.108185,70.510465,16.725500,17.731158,15.719843,0.979537,0.411382,0.023255,0.009703,0.052350,0.119620,0.122462,0.396212,0.929117,0.172352,0.000000,0.000000,1.010227,239935.000000,4728537.267300,0.097934
2017-09-11,17.750000,17.870001,17.480000,17.520000,137100,0.000000,0.000000,17.750000,17.870001,17.480000,17.520000,16.825500,16.716600,15.821500,14.225950,17.138440,16.854308,0.284132,0.184689,0.099443,65.449204,16.825500,17.717794,15.933206,0.889165,0.409855,0.023394,-0.009610,0.028169,0.113795,0.113795,0.391581,0.951002,0.176966,-0.009610,-0.009610,0.990909,238930.000000,2401992.000000,0.072211
2017-09-12,17.639999,17.760000,17.580000,17.639999,83600,0.000000,0.000000,17.639999,17.760000,17.580000,17.639999,16.915500,16.741200,15.854400,14.250750,17.215603,16.912507,0.303096,0.208370,0.094725,67.236929,16.915500,17.750535,16.080466,0.933814,0.397723,0.022547,0.006849,0.034604,0.136598,0.122137,0.418006,0.949171,0.163611,-0.002827,-0.002827,1.004545,223150.000000,1474703.916400,0.084534
2017-09-13,17.660000,17.950001,17.639999,17.719999,152300,0.000000,0.000000,17.660000,17.950001,17.639999,17.719999,16.988000,16.768000,15.887900,14.275500,17.293202,16.972322,0.320881,0.230872,0.090009,68.410429,16.988000,17.838698,16.137302,0.930234,0.391457,0.022091,0.004535,0.022504,0.118687,0.127944,0.401899,1.004525,0.154968,0.000000,0.000000,1.013636,208585.000000,2698755.847700,0.085118
2017-09-14,17.719999,18.379999,17.600000,18.190001,347900,0.000000,0.000000,17.719999,18.379999,17.600000,18.190001,17.072500,16.806400,15.922600,14.304300,17.431171,17.062520,0.368651,0.258428,0.110223,74.246597,17.072500,18.045977,16.099023,1.073974,0.419210,0.023046,0.026524,0.038242,0.118009,0.144745,0.435675,1.067046,0.153878,0.000000,0.000000,1.043820,212360.000000,6328301.347900,0.101994
2017-09-15,18.030001,18.230000,17.709999,18.170000,614600,0.000000,0.000000,18.030001,18.230000,17.709999,18.170000,17.152500,16.844200,15.957700,14.333100,17.544837,17.144556,0.400282,0.286799,0.113483,73.623241,17.152500,18.211335,16.093666,0.980481,0.426409,0.023468,-0.001100,0.027134,0.101212,0.151458,0.422866,1.025641,0.151982,-0.001100,-0.001100,1.041573,219430.000000,11167282.000000,0.103226
2017-09-18,18.160000,18.250000,17.879999,17.879999,169700,0.000000,0.000000,18.160000,18.250000,17.879999,17.879999,17.224000,16.864400,15.991400,14.359200,17.596401,17.199033,0.397368,0.308913,0.088455,65.090143,17.224000,18.276203,16.171797,0.811726,0.422380,0.023623,-0.015960,0.020548,0.079058,0.116802,0.412322,1.006734,0.167932,-0.017042,-0.017042,1.008989,216155.000000,3034235.830300,0.082240
2017-09-19,17.930000,18.340000,17.680000,17.709999,294100,0.000000,0.000000,17.930000,18.340000,17.680000,17.709999,17.279000,16.882000,16.022800,14.385400,17.613877,17.236882,0.376995,0.322529,0.054466,60.652288,17.279000,18.310869,16.247131,0.708844,0.439353,0.024808,-0.009508,0.003968,0.076596,0.116646,0.408910,0.976562,0.169961,-0.026388,-0.026388,0.989888,221035.000000,5208510.705900,0.072481
2017-09-20,17.709999,17.840000,17.549999,17.549999,174400,0.000000,0.000000,17.709999,17.840000,17.549999,17.549999,17.314500,16.891400,16.047800,14.408900,17.604050,17.260076,0.343974,0.326818,0.017156,56.731799,17.314500,18.331523,16.297477,0.615779,0.428685,0.024426,-0.009034,-0.009594,0.056592,0.110057,0.367888,0.971910,0.173788,-0.035184,-0.035184,0.950000,220890.000000,3060719.825600,0.074431
2017-09-21,17.530001,17.870001,17.469999,17.750000,153600,0.000000,0.000000,17.530001,17.870001,17.469999,17.750000,17.371000,16.896800,16.071500,14.433900,17.626504,17.296367,0.330137,0.327482,0.002655,60.195365,17.371000,18.350428,16.391572,0.693480,0.426636,0.024036,0.011396,-0.024189,0.054038,0.130573,0.278818,0.972222,0.172002,-0.024189,-0.024189,0.963496,220495.000000,2726400.000000,0.100750
2017-09-22,17.740000,18.090000,17.740000,17.910000,194100,0.000000,0.000000,17.740000,18.090000,17.740000,17.910000,17.427500,16.902200,16.097200,14.459600,17.670119,17.341821,0.328298,0.327645,0.000653,62.763380,17.427500,18.393661,16.461338,0.749700,0.421162,0.023515,0.009014,-0.014309,0.077617,0.110353,0.301599,0.979006,0.163519,-0.015393,-0.015393,0.981195,221540.000000,3476331.000000,0.084549
2017-09-25,17.930000,18.040001,17.719999,17.959999,184100,0.000000,0.000000,17.930000,18.040001,17.719999,17.959999,17.492500,16.910000,16.127300,14.485950,17.714716,17.387612,0.327104,0.327537,-0.000433,63.554663,17.492500,18.415193,16.569807,0.753334,0.413936,0.023048,0.002792,0.004474,0.070322,0.085196,0.303338,0.986726,0.162061,-0.012644,-0.012644,0.794206,226265.000000,3306435.815900,0.065437
2017-09-26,17.959999,18.450001,17.959999,18.370001,293400,0.000000,0.000000,17.959999,18.450001,17.959999,18.370001,17.573000,16.929800,16.161900,14.511850,17.815529,17.460382,0.355147,0.333059,0.022088,69.313315,17.573000,18.507465,16.638535,0.926448,0.419370,0.022829,0.022829,0.037267,0.102641,0.111986,0.313081,0.835165,0.170764,0.000000,0.000000,0.806293,233700.000000,5389758.293400,0.073991
2017-09-27,18.480000,19.020000,18.450001,19.000000,327500,0.000000,0.000000,18.480000,19.020000,18.450001,19.000000,17.684000,16.965200,16.203300,14.544850,17.997755,17.574427,0.423328,0.351113,0.072215,75.673817,17.684000,18.741194,16.626806,1.122402,0.435843,0.022939,0.034295,0.082621,0.133652,0.143201,0.375815,0.846453,0.199202,0.000000,0.000000,0.868240,235910.000000,6222500.000000,0.108097
2017-09-28,18.920000,19.000000,18.610001,18.840000,145900,0.000000,0.000000,18.920000,19.000000,18.610001,18.840000,17.782500,17.008800,16.242800,14.576950,18.127331,17.668173,0.459158,0.372722,0.086436,71.614020,17.782500,18.886424,16.678576,0.978973,0.432569,0.022960,-0.008421,0.061408,0.122765,0.128820,0.351506,0.830904,0.204868,-0.008421,-0.008421,0.852507,235410.000000,2748756.000000,0.078513
2017-09-29,18.820000,19.129999,18.590000,18.799999,205300,0.000000,0.000000,18.820000,19.129999,18.590000,18.799999,17.882000,17.051600,16.283000,14.608950,18.230819,17.752012,0.478806,0.393939,0.084868,70.594340,17.882000,18.975533,16.788467,0.919740,0.440242,0.023417,-0.002123,0.049693,0.114404,0.145643,0.332388,0.848574,0.206615,-0.010526,-0.010526,0.825243,237275.000000,3859639.794700,0.087741
2017-10-02,18.879999,18.879999,18.620001,18.690001,184500,0.000000,0.000000,18.879999,18.879999,18.620001,18.690001,17.964500,17.095200,16.323300,14.641450,18.301462,17.821493,0.479969,0.411145,0.068824,67.738081,17.964500,19.039371,16.889629,0.837483,0.427368,0.022866,-0.005851,0.040646,0.111838,0.141026,0.344604,0.814563,0.207996,-0.016316,-0.016316,0.802314,235665.000000,3448305.184500,0.074470
2017-10-03,18.750000,18.750000,18.209999,18.430000,240000,0.000000,0.000000,18.750000,18.750000,18.209999,18.430000,18.033500,17.123800,16.361900,14.671600,18.321237,17.866568,0.454669,0.419850,0.034820,61.413042,18.033500,19.035924,17.031076,0.697771,0.435413,0.023625,-0.013911,0.003266,0.081573,0.132760,0.321147,0.733772,0.215547,-0.030000,-0.030000,0.777242,231180.000000,4423200.000000,0.070841
2017-10-04,17.700001,17.730000,16.639999,16.980000,656600,0.000000,0.000000,17.700001,17.730000,16.639999,16.980000,18.016000,17.122600,16.390000,14.695300,18.114893,17.800896,0.313997,0.398679,-0.084682,39.347158,18.016000,19.080438,16.951562,0.013358,0.532169,0.031341,-0.078676,-0.106316,-0.004106,0.042997,0.207681,0.624880,0.358226,-0.106316,-0.106316,0.637416,251045.000000,11149068.000000,-0.030108
2017-10-05,16.990000,17.830000,16.950001,17.760000,601100,0.000000,0.000000,16.990000,17.830000,16.950001,17.760000,18.028000,17.137200,16.426700,14.722800,18.060294,17.797867,0.262427,0.371429,-0.109001,49.796840,18.028000,19.074148,16.981852,0.371911,0.557014,0.031363,0.045936,-0.057325,0.024812,0.052756,0.255124,0.712633,0.388527,-0.065263,-0.065263,0.699522,271355.000000,10675536.000000,-0.017498
2017-10-06,17.799999,18.410000,17.770000,18.170000,911800,0.000000,0.000000,17.799999,18.410000,17.770000,18.170000,18.052000,17.158200,16.467900,14.751900,18.077172,17.825432,0.251740,0.347491,-0.095751,54.257936,18.052000,19.087468,17.016531,0.556979,0.563656,0.031021,0.023086,-0.033511,0.037100,0.079620,0.295082,0.730476,0.394487,-0.043684,-0.043684,0.738756,303580.000000,16567406.000000,0.012624
2017-10-09,18.100000,18.170000,17.840000,17.950001,498700,0.000000,0.000000,18.100000,18.170000,17.840000,17.950001,18.073500,17.178800,16.511800,14.779650,18.057607,17.834659,0.222948,0.322582,-0.099635,51.607921,18.073500,19.079907,17.067093,0.438644,0.546966,0.030472,-0.012108,-0.039593,0.014698,0.050937,0.296029,0.717703,0.396377,-0.055263,-0.055263,0.703036,321660.000000,8951665.498700,-0.011458
2017-10-10,18.000000,18.219999,17.980000,18.120001,223100,0.000000,0.000000,18.000000,18.219999,17.980000,18.120001,18.097500,17.205600,16.554400,14.807550,18.067206,17.855796,0.211410,0.300348,-0.088938,53.497957,18.097500,19.083057,17.111943,0.511415,0.527183,0.029094,0.009471,-0.016820,0.034247,0.036613,0.286932,0.684015,0.395453,-0.046316,-0.046316,0.719165,328635.000000,4042572.223100,-0.015466
2017-10-11,18.090000,18.240000,18.020000,18.160000,151500,0.000000,0.000000,18.090000,18.240000,18.020000,18.160000,18.119500,17.231200,16.598600,14.835850,18.081482,17.878329,0.203153,0.280909,-0.077756,53.953653,18.119500,19.089090,17.149910,0.520885,0.505241,0.027822,0.002207,0.069494,0.029479,0.029479,0.295292,0.689302,0.395048,-0.044211,-0.044211,0.722960,328595.000000,2751240.000000,-0.022974
2017-10-12,18.170000,18.250000,18.040001,18.150000,355800,0.000000,0.000000,18.170000,18.250000,18.040001,18.150000,18.117500,17.261600,16.644000,14.864750,18.092023,17.898453,0.193570,0.263441,-0.069871,53.811677,18.117500,19.086643,17.148357,0.516767,0.484152,0.026675,-0.000551,0.021959,0.024266,0.033011,0.304817,0.680556,0.394979,-0.044737,-0.044737,0.722011,328990.000000,6457770.000000,-0.011194
2017-10-13,18.280001,18.320000,17.820000,17.940001,181300,0.000000,0.000000,18.280001,18.320000,17.820000,17.940001,18.106000,17.307200,16.685800,14.893100,18.068635,17.901531,0.167104,0.244174,-0.077069,50.789165,18.106000,19.077974,17.134026,0.414607,0.485284,0.027050,-0.011570,-0.012658,-0.013744,0.032221,0.272340,0.702087,0.386453,-0.055789,-0.055789,0.700474,307325.000000,3252522.181300,-0.013922
2017-10-16,17.990000,18.020000,17.690001,17.889999,284300,0.000000,0.000000,17.990000,18.020000,17.690001,17.889999,18.106500,17.343800,16.727500,14.920750,18.041153,17.900677,0.140476,0.223434,-0.082958,50.068046,18.106500,19.077994,17.135006,0.388573,0.474193,0.026506,-0.002787,-0.003343,-0.015410,0.038305,0.264311,0.695735,0.386537,-0.058421,-0.058421,0.671963,313055.000000,5086126.715700,-0.005780
2017-10-17,17.809999,18.049999,17.620001,17.930000,241700,0.000000,0.000000,17.809999,18.049999,17.620001,17.930000,18.117500,17.382600,16.770600,14.948350,18.024052,17.902849,0.121204,0.202988,-0.081784,50.671442,18.117500,19.074972,17.160028,0.402086,0.471036,0.026271,0.002236,-0.010486,0.002796,0.076230,0.264457,0.660185,0.382456,-0.056316,-0.056316,0.675701,310435.000000,4333681.000000,0.038859
2017-10-18,17.950001,18.120001,17.520000,18.000000,296200,0.000000,0.000000,17.950001,18.120001,17.520000,18.000000,18.140000,17.424400,16.811500,14.974850,18.020352,17.910045,0.110307,0.184452,-0.074145,51.769827,18.140000,19.061806,17.218194,0.424062,0.480248,0.026680,0.003904,-0.008811,0.016375,0.080432,0.254355,0.631913,0.380890,-0.052632,-0.052632,0.682243,316525.000000,5331600.000000,0.043778
2017-10-19,17.860001,17.990000,17.700001,17.870001,211500,0.000000,0.000000,17.860001,17.990000,17.700001,17.870001,18.146000,17.465800,16.852500,15.000250,17.997221,17.907079,0.090142,0.165590,-0.075448,49.562649,18.146000,19.058634,17.233366,0.348790,0.467373,0.026154,-0.007222,-0.015427,0.018234,0.082374,0.243563,0.633455,0.380336,-0.059474,-0.059474,0.670094,319420.000000,3779505.211500,0.048353
2017-10-20,18.040001,18.250000,17.700001,18.230000,163400,0.000000,0.000000,18.040001,18.250000,17.700001,18.230000,18.162000,17.515800,16.894600,15.027450,18.033033,17.930999,0.102034,0.152879,-0.050845,55.252204,18.162000,19.068412,17.255588,0.537510,0.473275,0.025961,0.020145,0.016165,0.027042,0.072353,0.238451,0.645307,0.384494,-0.040526,-0.040526,0.703738,317885.000000,2978782.000000,0.038310
2017-10-23,18.299999,18.320000,18.080000,18.110001,267500,0.000000,0.000000,18.299999,18.320000,18.080000,18.110001,18.169500,17.567600,16.929300,15.054450,18.044874,17.944258,0.100616,0.142426,-0.041810,53.101913,18.169500,19.071346,17.267655,0.467012,0.456612,0.025213,-0.006583,0.012297,0.011167,0.062793,0.235334,0.658425,0.384479,-0.046842,-0.046842,0.692523,322055.000000,4844425.267500,0.035555
2017-10-24,18.120001,18.250000,17.920000,17.959999,437000,0.000000,0.000000,18.120001,18.250000,17.920000,17.959999,18.149000,17.610000,16.961800,15.080850,18.031817,17.945424,0.086392,0.131219,-0.044827,50.458378,18.149000,19.050295,17.247705,0.395150,0.447568,0.024920,-0.008283,0.001673,0.000000,0.054609,0.237767,0.597865,0.385673,-0.054737,-0.054737,0.678505,329235.000000,7848519.563000,0.027257
