Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-26,21.945744,22.235735,21.571562,21.627689,98562,0.000000,0.000000,21.392249,21.674926,21.027504,21.082216,21.333888,21.184955,20.649133,19.490410,21.403251,21.257485,0.145766,0.168938,-0.023172,47.727921,21.333888,22.271838,20.395938,0.365840,0.564127,0.026758,-0.011120,-0.032231,0.048305,-0.000969,0.035822,0.138905,0.291800,-0.116976,-0.062043,0.343711,225537.750000,2131668.283218,-0.144463
2018-01-29,21.599627,21.786716,21.524790,21.562208,66492,0.000000,0.000000,21.054865,21.237237,20.981916,21.018391,21.372642,21.175444,20.672315,19.509165,21.344042,21.239775,0.104268,0.156004,-0.051736,46.913450,21.372642,22.175130,20.570154,0.279280,0.542069,0.025790,-0.003027,-0.040383,0.053233,-0.004422,0.031305,0.133243,0.290209,-0.119650,-0.064882,0.339643,211656.800000,1433714.334336,-0.143170
2018-01-30,21.328344,21.786716,21.290926,21.337700,128173,0.000000,0.000000,20.790422,21.237233,20.753947,20.799541,21.400454,21.169017,20.695125,19.529092,21.260273,21.207165,0.053108,0.135425,-0.082317,44.132448,21.400454,22.064811,20.736097,0.047748,0.537870,0.025860,-0.010412,-0.042401,0.027478,-0.039626,0.023760,0.137527,0.290261,-0.128816,-0.074619,0.325694,203398.750000,2734917.022100,-0.144266
2018-01-31,21.440599,21.655752,21.019646,21.543499,344111,0.000000,0.000000,20.899844,21.109571,20.489508,21.000149,21.387688,21.160415,20.718488,19.550385,21.220254,21.191830,0.028424,0.114025,-0.085601,47.220977,21.387688,22.073249,20.702127,0.217356,0.543741,0.025892,0.009645,-0.025391,0.037387,-0.010829,0.051019,0.141723,0.291575,-0.120414,-0.065694,0.338480,193793.800000,7413354.984389,-0.117192
2018-02-01,21.356407,21.412535,20.785782,21.375116,245870,0.000000,0.000000,20.817773,20.872485,20.261539,20.836010,21.354405,21.144527,20.736032,19.572171,21.161139,21.165473,-0.004334,0.090353,-0.094687,45.027572,21.354405,22.080124,20.628687,0.142840,0.557660,0.026764,-0.007816,-0.022669,-0.019734,-0.007930,0.055275,0.135031,0.234647,-0.127289,-0.072997,0.328019,185354.050000,5255499.770920,-0.105763
2018-02-02,21.216089,21.421890,20.916744,21.075771,122294,0.000000,0.000000,20.680995,20.881606,20.389200,20.544216,21.301518,21.118798,20.750658,19.592044,21.066228,21.119454,-0.053226,0.061637,-0.114863,41.350408,21.301518,22.101629,20.501406,0.026752,0.552999,0.026918,-0.014004,-0.025519,-0.044529,0.007422,0.045305,0.133655,0.234312,-0.139510,-0.085979,0.309421,176294.300000,2577440.338674,-0.070657
2018-02-05,20.926100,21.365763,20.851263,20.869972,304558,0.000000,0.000000,20.398315,20.826889,20.325366,20.343603,21.232216,21.087419,20.764913,19.609692,20.955055,21.061984,-0.106929,0.027924,-0.134853,38.992725,21.232216,22.112301,20.352131,-0.004845,0.549322,0.027002,-0.009765,-0.032105,-0.058252,-0.023761,0.112742,0.107662,0.234422,-0.147913,-0.094904,0.296634,175300.100000,6356116.932376,-0.061377
2018-02-06,20.542562,21.534143,20.271282,21.496725,489709,0.000000,0.000000,20.024451,20.991023,19.760012,20.954548,21.220817,21.061890,20.788910,19.630575,20.954977,21.054025,-0.099048,0.002529,-0.101578,48.603658,21.220817,22.109476,20.332159,0.350185,0.598015,0.028539,0.030031,0.007452,-0.035670,0.009082,0.153033,0.142614,0.259231,-0.122324,-0.067723,0.335574,186684.950000,10527139.703025,-0.042872
2018-02-07,21.421890,22.254442,20.739008,22.104771,267891,0.000000,0.000000,20.881605,21.693159,20.215946,21.547262,21.241334,21.043300,20.818924,19.653470,21.046098,21.090561,-0.044464,-0.006869,-0.037595,55.867555,21.241334,22.140720,20.341948,0.670076,0.660814,0.030668,0.028286,0.026053,0.017219,0.012771,0.176826,0.160061,0.264079,-0.097498,-0.041353,0.373352,192024.600000,5921669.207961,-0.026357
2018-02-08,22.095415,22.731525,21.281572,22.048643,477950,0.000000,0.000000,21.538140,22.158207,20.744824,21.492548,21.278264,21.040360,20.849300,19.675502,21.114782,21.120338,-0.005556,-0.006607,0.001051,55.093493,21.278264,22.153722,20.402806,0.622384,0.714569,0.033247,-0.002539,0.031510,0.016824,0.008474,0.190371,0.188357,0.264139,-0.099790,-0.043787,0.369864,202083.900000,10538148.921850,0.007088
