Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-04-04,4.900000,5.300000,4.900000,5.030000,977500,0.000000,0.000000,4.900000,5.300000,4.900000,5.030000,4.575500,4.066100,4.837200,5.484500,4.701089,4.506823,0.194266,0.152745,0.041521,61.934320,4.575500,5.060972,4.090028,0.968101,0.365293,0.072623,0.026531,0.125280,0.186321,-0.182114,-0.108156,-0.338158,0.785513,-0.444812,-0.371250,0.581761,564295.000000,4916825.000000,-0.159026
2016-04-05,4.980000,5.250000,4.900000,5.100000,382800,0.000000,0.000000,4.980000,5.250000,4.900000,5.100000,4.592500,4.084300,4.834000,5.474100,4.762460,4.550762,0.211698,0.164536,0.047162,63.094777,4.592500,5.126556,4.058444,0.975137,0.364200,0.071412,0.013917,0.038697,0.177829,-0.147157,-0.120690,-0.331586,0.784524,-0.437086,-0.362500,0.603774,540170.000000,1952280.000000,-0.135091
2016-04-06,5.150000,5.300000,5.080000,5.250000,482600,0.000000,0.000000,5.150000,5.300000,5.080000,5.250000,4.625500,4.112500,4.832000,5.464700,4.837466,4.602558,0.234909,0.178610,0.056298,65.520466,4.625500,5.235124,4.015876,1.012201,0.353900,0.067410,0.029412,0.107595,0.102941,-0.105622,-0.153226,-0.322581,0.717628,-0.420530,-0.343750,0.650943,518580.000000,2533650.000000,-0.111610
2016-04-07,5.250000,5.420000,5.180000,5.340000,475900,0.000000,0.000000,5.250000,5.420000,5.180000,5.340000,4.668500,4.144600,4.827900,5.455700,4.914779,4.657183,0.257596,0.194407,0.063189,66.925157,4.668500,5.351782,3.985218,0.991378,0.345765,0.064750,0.017143,0.107884,0.163399,-0.020183,-0.097973,-0.331665,0.702444,-0.410596,-0.332500,0.679245,513840.000000,2541306.000000,-0.022791
2016-04-08,5.480000,5.480000,5.010000,5.190000,831200,0.000000,0.000000,5.480000,5.480000,5.010000,5.190000,4.710500,4.175600,4.824800,5.444450,4.957121,4.696651,0.260470,0.207620,0.052850,62.364862,4.710500,5.414308,4.006692,0.840647,0.354639,0.068331,-0.028090,0.059184,0.158482,-0.020755,-0.087873,-0.347170,0.704962,-0.427152,-0.351250,0.632075,531090.000000,4313928.000000,-0.055143
2016-04-11,5.220000,5.440000,5.136000,5.160000,480100,0.000000,0.000000,5.220000,5.440000,5.136000,5.160000,4.744000,4.209200,4.819600,5.434000,4.988333,4.730973,0.257360,0.217568,0.039792,61.462813,4.744000,5.467134,4.020866,0.787637,0.351022,0.068027,-0.005780,0.025845,0.186207,-0.037313,-0.104167,-0.347661,0.694114,-0.430464,-0.355000,0.622642,536510.000000,2477316.000000,-0.078180
2016-04-12,5.200000,5.283000,5.050000,5.260000,337100,0.000000,0.000000,5.200000,5.283000,5.050000,5.260000,4.781500,4.244800,4.814900,5.424325,5.030128,4.770160,0.259968,0.226048,0.033920,63.364987,4.781500,5.530851,4.032149,0.819276,0.342591,0.065131,0.019380,0.031373,0.171492,0.043651,-0.106961,-0.342500,0.690148,-0.419426,-0.309711,0.654088,533985.000000,1773146.000000,-0.006824
2016-04-13,6.000000,6.120000,5.610000,5.940000,2503100,0.000000,0.000000,6.000000,6.120000,5.610000,5.940000,4.867500,4.294600,4.819400,5.418375,5.170108,4.856815,0.313293,0.243497,0.069796,73.091439,4.867500,5.731539,4.003461,1.120632,0.379549,0.063897,0.129278,0.131429,0.317073,0.192771,0.066427,-0.195122,0.806640,-0.344371,-0.220472,0.867925,624420.000000,14868414.000000,0.136966
2016-04-14,5.890000,6.200000,5.750000,6.180000,1164100,0.000000,0.000000,5.890000,6.200000,5.750000,6.180000,4.966000,4.353200,4.825500,5.414775,5.325476,4.954829,0.370647,0.268927,0.101720,75.557948,4.966000,5.954617,3.977383,1.113989,0.384581,0.062230,0.040404,0.157303,0.464455,0.329032,0.174905,-0.128350,0.757992,-0.317881,-0.188976,0.943396,665375.000000,7194138.000000,0.236274
2016-04-15,6.190000,6.350000,6.050000,6.230000,936900,0.000000,0.000000,6.190000,6.350000,6.050000,6.230000,5.067000,4.409800,4.833700,5.410175,5.464634,5.049286,0.415348,0.298211,0.117137,76.050478,5.067000,6.139589,3.994411,1.042146,0.378540,0.060761,0.008091,0.200385,0.479810,0.300626,0.191205,-0.123769,0.755069,-0.312362,-0.182415,0.959119,689670.000000,5836887.000000,0.230589
2016-04-18,6.180000,6.500000,6.150000,6.430000,987700,0.000000,0.000000,6.180000,6.500000,6.150000,6.430000,5.162000,4.464600,4.844100,5.407575,5.613152,5.151561,0.461591,0.330887,0.130704,77.963347,5.162000,6.363185,3.960815,1.027812,0.376501,0.058554,0.032103,0.246124,0.527316,0.403930,0.169091,-0.091808,0.752599,-0.290287,-0.156168,1.022013,696355.000000,6350911.000000,0.298860
2016-04-19,6.550000,6.550000,6.150000,6.250000,763100,0.000000,0.000000,6.550000,6.550000,6.150000,6.250000,5.249500,4.520400,4.851000,5.404625,5.711128,5.232927,0.478201,0.360350,0.117851,72.361597,5.249500,6.501521,3.997479,0.899554,0.378180,0.060509,-0.027994,0.188213,0.379691,0.627604,0.161710,-0.100719,0.743727,-0.310155,-0.179790,0.965409,712675.000000,4769375.000000,0.524101
2016-04-20,6.290000,6.299000,6.040000,6.140000,818600,0.000000,0.000000,6.290000,6.299000,6.040000,6.140000,5.315500,4.578400,4.854500,5.400925,5.777109,5.300117,0.476991,0.383678,0.093313,69.094360,5.315500,6.610616,4.020384,0.818311,0.369667,0.060206,-0.017600,0.033670,0.364444,0.542714,0.169524,-0.089021,0.748974,-0.322296,-0.194226,0.930818,730825.000000,5026204.000000,0.436168
2016-04-21,6.000000,6.240000,5.880000,6.130000,795200,0.000000,0.000000,6.000000,6.240000,5.880000,6.130000,5.402000,4.637400,4.855000,5.397725,5.831400,5.361590,0.469809,0.400904,0.068905,68.790277,5.402000,6.670478,4.133522,0.786958,0.368976,0.060192,-0.001629,-0.008091,0.271784,0.532500,0.181118,-0.108364,0.723415,-0.323400,-0.195538,0.927673,743185.000000,4874576.000000,0.426547
2016-04-22,6.120000,6.340000,6.060000,6.260000,395300,0.000000,0.000000,6.120000,6.340000,6.060000,6.260000,5.486500,4.698400,4.854700,5.396175,5.897338,5.428139,0.469199,0.414563,0.054636,70.601619,5.486500,6.746747,4.226253,0.806884,0.362621,0.057927,0.021207,0.004815,0.422727,0.494033,0.277551,-0.134163,0.626268,-0.309051,-0.178478,0.968553,745225.000000,2474578.000000,0.425413
2016-04-25,6.230000,6.370000,6.187000,6.240000,459600,0.000000,0.000000,6.230000,6.370000,6.187000,6.240000,5.575000,4.757200,4.853900,5.394325,5.950055,5.488277,0.461778,0.424006,0.037772,69.929199,5.575000,6.782163,4.367837,0.775439,0.349791,0.056056,-0.003195,-0.029549,0.365427,0.625000,0.258065,-0.142857,0.625360,-0.311258,-0.181102,0.962264,752175.000000,2867904.000000,0.541499
2016-04-26,6.220000,6.243000,5.863000,6.010000,842800,0.000000,0.000000,6.220000,6.243000,5.863000,6.010000,5.630000,4.810200,4.852500,5.390975,5.959278,5.526923,0.432354,0.425676,0.006679,62.551119,5.630000,6.809509,4.450491,0.661084,0.351949,0.058561,-0.036859,-0.038400,0.344519,0.609103,0.123364,-0.147518,0.638695,-0.336645,-0.211286,0.889937,759870.000000,5065228.000000,0.538912
2016-04-27,5.950000,6.010000,5.740000,5.940000,711000,0.000000,0.000000,5.950000,6.010000,5.740000,5.940000,5.690000,4.857800,4.852300,5.386825,5.956312,5.557521,0.398790,0.420299,-0.021508,60.460330,5.690000,6.798854,4.581146,0.612729,0.346095,0.058265,-0.011647,-0.032573,0.209776,0.631868,0.144509,-0.145324,0.567196,-0.344371,-0.220472,0.867925,762780.000000,4223340.000000,0.543472
2016-04-28,5.940000,6.140000,5.830000,5.920000,480100,0.000000,0.000000,5.940000,6.140000,5.830000,5.920000,5.745000,4.897400,4.856500,5.381575,5.950725,5.584372,0.366354,0.409510,-0.043156,59.844844,5.745000,6.778736,4.711264,0.584644,0.343517,0.058027,-0.003367,-0.034258,0.248945,0.701149,0.129771,-0.157895,0.546379,-0.346578,-0.223097,0.861635,767180.000000,2842192.000000,0.634890
2016-04-29,5.890000,5.990000,5.748000,5.790000,473700,0.000000,0.000000,5.890000,5.990000,5.748000,5.790000,5.789500,4.937600,4.859000,5.376175,5.925998,5.599603,0.326395,0.392887,-0.066492,55.863975,5.789500,6.743637,4.835363,0.500262,0.336266,0.058077,-0.021959,-0.075080,0.201245,0.663793,0.119923,-0.160870,0.557722,-0.360927,-0.240157,0.820755,764920.000000,2742723.000000,0.628810
2016-05-02,5.780000,6.030000,5.640000,6.020000,479900,0.000000,0.000000,5.780000,6.030000,5.640000,6.020000,5.839000,4.979200,4.856800,5.371825,5.940460,5.630744,0.309716,0.376253,-0.066536,60.828630,5.839000,6.727710,4.950290,0.601833,0.340104,0.056496,0.039724,-0.035256,0.228571,0.744928,0.159923,-0.136298,0.567192,-0.335541,-0.209974,0.893082,740040.000000,2888998.000000,0.702243
2016-05-03,5.840000,6.000000,5.750000,5.810000,309900,0.000000,0.000000,5.840000,6.000000,5.750000,5.810000,5.874500,5.013600,4.853000,5.366625,5.920389,5.644022,0.276367,0.356276,-0.079908,54.770749,5.874500,6.692855,5.056145,0.460592,0.335097,0.057676,-0.034884,-0.033278,0.155070,0.787692,0.128155,-0.162824,0.584852,-0.358720,-0.237533,0.827044,736395.000000,1800519.000000,0.733171
2016-05-04,5.740000,5.870000,5.660000,5.740000,479100,0.000000,0.000000,5.740000,5.870000,5.660000,5.740000,5.899000,5.050800,4.850600,5.362025,5.892637,5.651132,0.241506,0.333322,-0.091816,52.880279,5.899000,6.666385,5.131615,0.396401,0.326161,0.056822,-0.012048,-0.033670,0.125490,0.688235,0.072897,-0.171717,0.588174,-0.366446,-0.246719,0.805031,736220.000000,2750034.000000,0.639082
2016-05-05,5.740000,5.753000,5.610000,5.670000,416500,0.000000,0.000000,5.740000,5.753000,5.610000,5.670000,5.915500,5.087600,4.848900,5.357325,5.858385,5.652529,0.205856,0.307829,-0.101972,50.985105,5.915500,6.645561,5.185439,0.331863,0.313078,0.055217,-0.012195,-0.042230,0.080000,0.536585,0.067797,-0.174672,0.585200,-0.374172,-0.255906,0.783019,733250.000000,2361555.000000,0.490565
2016-05-06,5.620000,5.750000,5.430000,5.590000,731100,0.000000,0.000000,5.620000,5.750000,5.430000,5.590000,5.935500,5.122200,4.848400,5.352375,5.817095,5.647897,0.169198,0.280102,-0.110905,48.831186,5.935500,6.600931,5.270069,0.240394,0.313573,0.056095,-0.014109,-0.034542,0.046816,0.615607,0.021938,-0.185131,0.586563,-0.383002,-0.266404,0.757862,728245.000000,4086849.000000,0.530113
2016-05-09,5.650000,5.850000,5.560000,5.760000,519600,0.000000,0.000000,5.650000,5.850000,5.560000,5.760000,5.965500,5.158000,4.849100,5.347675,5.808311,5.656201,0.152110,0.254504,-0.102394,53.342008,5.965500,6.530197,5.400803,0.318044,0.311889,0.054147,0.030411,-0.043189,0.109827,0.777778,0.084746,-0.181818,0.582739,-0.364238,-0.244094,0.811321,730220.000000,2992896.000000,0.668887
2016-05-10,5.770000,5.850000,5.500000,5.720000,544400,0.000000,0.000000,5.770000,5.850000,5.500000,5.720000,5.988500,5.194400,4.850500,5.344025,5.794725,5.660927,0.133798,0.230363,-0.096565,52.176485,5.988500,6.462377,5.514623,0.216698,0.314611,0.055002,-0.006944,-0.015491,0.108527,0.798742,0.069159,-0.144993,0.583039,-0.368653,-0.249344,0.798742,740585.000000,3113968.000000,0.671979
2016-05-11,5.690000,5.890000,5.430000,5.580000,753100,0.000000,0.000000,5.690000,5.890000,5.430000,5.580000,5.970500,5.223200,4.849150,5.340375,5.761690,5.654933,0.106758,0.205642,-0.098884,48.206323,5.970500,6.478270,5.462730,0.115476,0.324996,0.058243,-0.024476,-0.027875,0.060837,0.738318,0.029520,-0.110048,0.589669,-0.384106,-0.267717,0.754717,653085.000000,4202298.000000,0.626939
2016-05-12,5.560000,5.620000,5.180000,5.330000,625700,0.000000,0.000000,5.560000,5.620000,5.180000,5.330000,5.928000,5.241200,4.841250,5.335625,5.695276,5.630863,0.064413,0.177396,-0.112983,42.052785,5.928000,6.500146,5.355854,-0.022593,0.333211,0.062516,-0.044803,-0.059965,-0.102694,0.615152,-0.022018,-0.136143,0.399180,-0.411700,-0.300525,0.676101,626165.000000,3334981.000000,0.504885
2016-05-13,5.250000,5.620000,5.183000,5.230000,735600,0.000000,0.000000,5.250000,5.620000,5.183000,5.230000,5.878000,5.261000,4.833750,5.330850,5.623695,5.601170,0.022526,0.146422,-0.123896,39.860925,5.878000,6.510609,5.245391,-0.012165,0.340624,0.065129,-0.018762,-0.064401,-0.153722,0.556548,-0.090435,-0.171157,0.365902,-0.422737,-0.313648,0.644654,616100.000000,3847188.000000,0.468900
2016-05-16,5.240000,5.440000,5.080000,5.090000,824100,0.000000,0.000000,5.240000,5.440000,5.080000,5.090000,5.811000,5.276200,4.823650,5.325800,5.541588,5.563305,-0.021717,0.112794,-0.134511,36.956739,5.811000,6.480231,5.141769,-0.038678,0.342008,0.067192,-0.026769,-0.116319,-0.182986,0.429775,-0.074545,-0.190779,0.366916,-0.438190,-0.332021,0.600629,607920.000000,4194669.000000,0.353242
2016-05-17,5.140000,5.210000,4.920000,4.945000,748200,0.000000,0.000000,5.140000,5.210000,4.920000,4.945000,5.745750,5.279900,4.813200,5.319625,5.449806,5.517505,-0.067699,0.076695,-0.144395,34.179179,5.745750,6.485517,5.005983,-0.041218,0.338293,0.068411,-0.028487,-0.135490,-0.230949,0.255076,-0.129401,-0.199838,0.339747,-0.454194,-0.351050,0.555031,607175.000000,3699849.000000,0.215008
2016-05-18,4.880000,5.120000,4.850000,4.990000,533200,0.000000,0.000000,4.880000,5.120000,4.850000,4.990000,5.688250,5.287900,4.802300,5.314375,5.379066,5.478431,-0.099364,0.041483,-0.140848,35.792007,5.688250,6.476194,4.900306,0.056916,0.333415,0.066817,0.009100,-0.105735,-0.201600,0.320106,-0.129145,-0.179276,0.342322,-0.449227,-0.345144,0.569182,592905.000000,2660668.000000,0.264044
2016-05-19,5.150000,5.338000,4.860000,5.010000,749500,0.000000,0.000000,5.150000,5.338000,4.860000,5.010000,5.632250,5.298500,4.790400,5.309275,5.322287,5.443732,-0.121445,0.008898,-0.130343,36.536314,5.632250,6.446753,4.817747,0.118019,0.343743,0.068611,0.004008,-0.060038,-0.184039,0.271574,-0.087432,-0.184039,0.344804,-0.447020,-0.342520,0.575472,590620.000000,3754995.000000,0.225375
2016-05-20,5.100000,5.495000,5.020000,5.420000,686000,0.000000,0.000000,5.100000,5.495000,5.020000,5.420000,5.590250,5.319900,4.782700,5.302525,5.337320,5.441974,-0.104654,-0.013813,-0.090842,49.468308,5.590250,6.353474,4.827026,0.388466,0.353832,0.065283,0.081836,0.036329,-0.115824,0.325183,-0.026930,-0.120130,0.467826,-0.401766,-0.288714,0.704403,605155.000000,3718120.000000,0.281655
2016-05-23,5.480000,5.750000,5.460000,5.640000,476200,0.000000,0.000000,5.480000,5.750000,5.460000,5.640000,5.560250,5.342900,4.777100,5.299675,5.383886,5.456643,-0.072757,-0.025602,-0.047155,54.791628,5.560250,6.260509,4.859991,0.556943,0.352130,0.062434,0.040590,0.108055,-0.099042,0.453608,0.042514,-0.099042,0.486194,-0.377483,-0.259843,0.773585,605985.000000,2685768.000000,0.395388
2016-05-24,5.680000,5.820000,5.580000,5.750000,368700,0.000000,0.000000,5.680000,5.820000,5.580000,5.750000,5.547250,5.367700,4.773300,5.297875,5.440211,5.478373,-0.038162,-0.028114,-0.010048,57.218408,5.547250,6.221525,4.872975,0.650347,0.344121,0.059847,0.019504,0.162791,-0.078526,0.501305,0.066790,-0.060458,0.493278,-0.365342,-0.245407,0.808176,582280.000000,2120025.000000,0.431203
2016-05-25,5.780000,5.930000,5.700000,5.880000,393300,0.000000,0.000000,5.780000,5.930000,5.700000,5.880000,5.544250,5.400900,4.770600,5.296725,5.507871,5.508123,-0.000252,-0.022541,0.022289,59.954322,5.544250,6.211667,4.876833,0.751530,0.335969,0.057138,0.022609,0.178357,-0.021631,0.523316,0.057554,-0.053140,0.485460,-0.350993,-0.228346,0.849057,566395.000000,2312604.000000,0.455076
2016-05-26,5.940000,5.940000,5.760000,5.840000,388200,0.000000,0.000000,5.940000,5.940000,5.760000,5.840000,5.540250,5.433500,4.769200,5.296125,5.558968,5.532707,0.026261,-0.012781,0.039042,58.710207,5.540250,6.199088,4.881412,0.727484,0.324829,0.055621,-0.006803,0.165669,-0.016835,0.471033,0.008636,-0.065600,0.484360,-0.355408,-0.233596,0.836478,561800.000000,2267088.000000,0.403218
2016-05-27,5.840000,5.930000,5.710000,5.890000,298100,0.000000,0.000000,5.840000,5.930000,5.710000,5.890000,5.545250,5.467100,4.769400,5.296325,5.609896,5.559173,0.050723,-0.000080,0.050803,59.832257,5.545250,6.213519,4.876981,0.757942,0.317341,0.053878,0.008562,0.086716,-0.005068,0.510256,-0.031250,-0.065079,0.485193,-0.349890,-0.227034,0.852201,553020.000000,1755809.000000,0.427862
2016-05-31,5.930000,6.240000,5.829000,6.130000,462400,0.000000,0.000000,5.930000,6.240000,5.829000,6.130000,5.550750,5.499100,4.776200,5.298125,5.689912,5.601456,0.088456,0.017627,0.070828,64.779776,5.550750,6.237039,4.864461,0.922016,0.324031,0.052860,0.040747,0.086879,0.058722,0.480676,-0.025437,-0.012882,0.497582,-0.323400,-0.195538,0.927673,552145.000000,2834512.000000,0.425565
2016-06-01,6.090000,6.130000,5.970000,6.030000,427800,0.000000,0.000000,6.090000,6.130000,5.970000,6.030000,5.561750,5.529700,4.783500,5.300775,5.742233,5.633200,0.109033,0.035908,0.073125,61.386965,5.561750,6.272163,4.851337,0.829562,0.312314,0.051793,-0.016313,0.048696,0.001661,0.361174,-0.045886,-0.048896,0.483391,-0.334437,-0.208661,0.896226,558040.000000,2579634.000000,0.308270
2016-06-02,6.000000,6.200000,5.997000,6.180000,375800,0.000000,0.000000,6.000000,6.200000,5.997000,6.180000,5.583750,5.556900,4.791700,5.302525,5.809582,5.673704,0.135878,0.055902,0.079976,64.398989,5.583750,6.342980,4.824520,0.892668,0.304506,0.049273,0.024876,0.051020,0.063683,0.457547,0.004878,-0.038132,0.472457,-0.317881,-0.188976,0.943396,552875.000000,2322444.000000,0.401478
2016-06-03,6.170000,6.180000,5.950000,6.120000,334500,0.000000,0.000000,6.170000,6.180000,5.950000,6.120000,5.606250,5.591300,4.802500,5.304375,5.857338,5.706763,0.150576,0.074837,0.075739,62.305384,5.606250,6.402034,4.810466,0.822795,0.299184,0.048886,-0.009709,0.047945,0.066202,0.413395,0.026846,-0.030111,0.471565,-0.324503,-0.196850,0.924528,548775.000000,2047140.000000,0.365589
2016-06-06,6.170000,6.250000,5.980000,6.240000,526900,0.000000,0.000000,6.170000,6.250000,5.980000,6.240000,5.638750,5.624700,4.815100,5.307825,5.916209,5.746262,0.169948,0.093859,0.076089,64.772089,5.638750,6.483336,4.794164,0.855944,0.297100,0.047612,0.019608,0.059423,0.100529,0.310924,0.134545,-0.048780,0.471122,-0.311258,-0.181102,0.962264,538565.000000,3287856.000000,0.255604
2016-06-07,6.230000,6.230000,6.080000,6.150000,277800,0.000000,0.000000,6.230000,6.230000,6.080000,6.150000,5.658250,5.658300,4.830100,5.310825,5.952177,5.776168,0.176009,0.110289,0.065720,61.520443,5.658250,6.532124,4.784376,0.781362,0.287307,0.046717,-0.014423,0.003263,0.100179,0.339869,0.110108,-0.056748,0.471283,-0.321192,-0.192913,0.933962,526475.000000,1708470.000000,0.272555
2016-06-08,6.150000,6.180000,6.000000,6.080000,318700,0.000000,0.000000,6.150000,6.180000,6.000000,6.080000,5.676250,5.681700,4.843000,5.313375,5.971842,5.798674,0.173168,0.122865,0.050303,59.037956,5.676250,6.570082,4.782418,0.725853,0.279642,0.045994,-0.011382,0.008292,0.055556,0.357143,-0.025641,-0.050000,0.465052,-0.328918,-0.202100,0.911950,515190.000000,1937696.000000,0.292908
2016-06-09,6.180000,6.194000,5.978000,5.990000,394600,0.000000,0.000000,6.180000,6.194000,5.978000,5.990000,5.696750,5.706700,4.857100,5.318275,5.974636,5.812847,0.161789,0.130650,0.031139,55.913916,5.696750,6.600044,4.793456,0.662323,0.275096,0.045926,-0.014803,-0.030744,0.047203,0.377011,-0.032310,-0.084098,0.467952,-0.338852,-0.213911,0.883648,497265.000000,2363654.000000,0.313423
2016-06-10,5.880000,5.980000,5.800000,5.850000,466800,0.000000,0.000000,5.880000,5.980000,5.800000,5.850000,5.722750,5.727300,4.877200,5.321725,5.955461,5.815599,0.139862,0.132492,0.007370,51.361006,5.722750,6.611412,4.834088,0.571596,0.269018,0.045986,-0.023372,-0.044118,0.048387,0.302895,-0.021739,-0.137168,0.467163,-0.354305,-0.232283,0.839623,489320.000000,2730780.000000,0.272132
2016-06-13,5.790000,5.980000,5.790000,5.870000,378500,0.000000,0.000000,5.790000,5.980000,5.790000,5.870000,5.754750,5.746700,4.896100,5.323425,5.942313,5.819629,0.122685,0.130531,-0.007846,51.962781,5.754750,6.614318,4.895182,0.567039,0.263374,0.044868,0.003419,-0.059295,0.101313,0.301552,0.005137,-0.126488,0.434133,-0.352097,-0.229659,0.845912,471465.000000,2221795.000000,0.280888
2016-06-14,5.850000,6.040000,5.562000,5.710000,492800,0.000000,0.000000,5.850000,6.040000,5.562000,5.710000,5.785750,5.760300,4.913200,5.323625,5.906573,5.811508,0.095065,0.123437,-0.028373,46.957498,5.785750,6.587126,4.984374,0.452738,0.278704,0.048810,-0.027257,-0.071545,0.091778,0.353081,0.012411,-0.152819,0.440925,-0.369757,-0.250656,0.795597,454900.000000,2813888.000000,0.328786
2016-06-15,5.730000,5.902000,5.630000,5.810000,434500,0.000000,0.000000,5.730000,5.902000,5.630000,5.810000,5.829000,5.774500,4.929400,5.323825,5.891715,5.811396,0.080319,0.114814,-0.034495,50.187056,5.829000,6.525877,5.132123,0.486368,0.278225,0.047887,0.017513,-0.044408,0.141454,0.380048,0.021090,-0.131540,0.427782,-0.358720,-0.237533,0.827044,439215.000000,2524445.000000,0.365152
2016-06-16,5.750000,5.965000,5.670000,5.930000,302200,0.000000,0.000000,5.750000,5.965000,5.670000,5.930000,5.876000,5.788100,4.950300,5.323825,5.897605,5.820182,0.077424,0.107336,-0.029912,53.820623,5.876000,6.450709,5.301291,0.546980,0.279424,0.047120,0.020654,-0.010017,0.199191,0.408551,0.062724,-0.176389,0.410430,-0.345475,-0.221785,0.864780,427665.000000,1792046.000000,0.393906
2016-06-17,5.940000,5.940000,5.710000,5.740000,579300,0.000000,0.000000,5.940000,5.940000,5.710000,5.740000,5.912500,5.796100,4.970350,5.324225,5.873358,5.814242,0.059116,0.097692,-0.038576,47.866965,5.912500,6.325646,5.499354,0.291236,0.275893,0.048065,-0.032040,-0.018803,0.150301,0.267108,0.004374,-0.200557,0.434348,-0.366446,-0.246719,0.805031,419155.000000,3325182.000000,0.266130
2016-06-20,5.820000,5.990000,5.760000,5.880000,353100,0.000000,0.000000,5.820000,5.990000,5.760000,5.880000,5.935500,5.809900,4.992750,5.324475,5.874380,5.819113,0.055267,0.089207,-0.033940,52.073905,5.935500,6.278458,5.592542,0.419086,0.274044,0.046606,0.024390,0.001704,0.173653,0.306667,-0.039216,-0.175316,0.438277,-0.350993,-0.228346,0.849057,402510.000000,2076228.000000,0.300773
2016-06-21,5.910000,5.940000,5.560000,5.650000,319900,0.000000,0.000000,5.910000,5.940000,5.560000,5.650000,5.936000,5.819700,5.014450,5.325325,5.839860,5.806586,0.033274,0.078020,-0.044746,45.568131,5.936000,6.277168,5.594832,0.080852,0.281612,0.049843,-0.039116,-0.010508,0.042435,0.172199,-0.055184,-0.208683,0.377646,-0.376380,-0.258530,0.776730,394695.000000,1807435.000000,0.167616
2016-06-22,5.650000,5.800000,5.520000,5.680000,388100,0.000000,0.000000,5.650000,5.800000,5.520000,5.680000,5.932500,5.828100,5.036450,5.326125,5.815266,5.797210,0.018057,0.066028,-0.047971,46.506891,5.932500,6.283011,5.581989,0.139811,0.281497,0.049559,0.005310,-0.022375,0.007092,0.290909,-0.068852,-0.236559,0.351377,-0.373068,-0.254593,0.786164,395665.000000,2204408.000000,0.277392
2016-06-23,5.730000,5.890000,5.670000,5.880000,267200,0.000000,0.000000,5.730000,5.890000,5.670000,5.880000,5.932500,5.826900,5.060750,5.328125,5.825225,5.803342,0.021883,0.057199,-0.035316,52.400694,5.932500,6.283011,5.581989,0.425109,0.277104,0.047127,0.035211,-0.008432,0.022609,0.286652,-0.018364,-0.188966,0.365952,-0.350993,-0.228346,0.849057,389360.000000,1571136.000000,0.258048
2016-06-24,5.580000,5.780000,5.280000,5.470000,1323500,0.000000,0.000000,5.580000,5.780000,5.280000,5.470000,5.914000,5.812700,5.082950,5.327725,5.770575,5.778650,-0.008075,0.044144,-0.052219,42.148469,5.914000,6.319769,5.508231,-0.047109,0.300168,0.054875,-0.069728,-0.047038,-0.069728,0.223714,-0.100329,-0.239750,0.432080,-0.396247,-0.282152,0.720126,436125.000000,7239545.000000,0.236051
2016-06-27,5.420000,5.450000,5.080000,5.140000,577600,0.000000,0.000000,5.420000,5.450000,5.080000,5.140000,5.876500,5.790900,5.100350,5.324825,5.673564,5.731343,-0.057779,0.023759,-0.081538,36.037014,5.876500,6.410099,5.342901,-0.190126,0.306585,0.059647,-0.060329,-0.125850,-0.119863,0.046843,-0.170968,-0.279102,0.475496,-0.432671,-0.325459,0.616352,450100.000000,2968864.000000,0.098875
2016-06-28,5.110000,5.400000,5.110000,5.310000,449200,0.000000,0.000000,5.110000,5.400000,5.110000,5.310000,5.835500,5.768500,5.116550,5.319375,5.617631,5.700132,-0.082501,0.002507,-0.085009,40.799238,5.835500,6.411419,5.259581,0.043773,0.305400,0.057514,0.033074,-0.060177,-0.098472,0.120253,-0.142165,-0.230435,0.492008,-0.413907,-0.303150,0.669811,449440.000000,2385252.000000,0.156690
2016-06-29,5.370000,5.460000,5.250000,5.410000,351800,0.000000,0.000000,5.370000,5.460000,5.250000,5.410000,5.804500,5.751700,5.136050,5.313725,5.585688,5.678641,-0.092953,-0.016585,-0.076368,43.465661,5.804500,6.402654,5.206346,0.170236,0.298586,0.055191,0.018832,-0.047535,-0.117455,0.122407,-0.127419,-0.243357,0.472090,-0.402870,-0.290026,0.701258,445640.000000,1903238.000000,0.141011
2016-06-30,5.390000,5.500000,5.280000,5.320000,357300,0.000000,0.000000,5.390000,5.500000,5.280000,5.320000,5.761500,5.735300,5.156850,5.305325,5.544813,5.652075,-0.107262,-0.034720,-0.072542,41.647558,5.761500,6.369561,5.153439,0.136961,0.292973,0.055070,-0.016636,-0.095238,-0.117745,0.085714,-0.132137,-0.234532,0.472184,-0.412804,-0.301837,0.672956,444715.000000,1900836.000000,0.100338
2016-07-01,5.290000,5.580000,5.290000,5.500000,284700,0.000000,0.000000,5.290000,5.580000,5.290000,5.500000,5.730500,5.722700,5.180050,5.294725,5.537918,5.640810,-0.102892,-0.048355,-0.054537,46.470175,5.730500,6.324664,5.136336,0.306030,0.292760,0.053229,0.033835,0.005484,-0.110032,0.093439,-0.105691,-0.195906,0.480399,-0.392936,-0.278215,0.729560,442225.000000,1565850.000000,0.099415
