Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-08,17.320000,18.500000,17.320000,18.240000,2225800,0.000000,0.000000,17.320000,18.500000,17.320000,18.240000,16.493000,16.342000,16.089300,14.303650,16.911509,16.602621,0.308888,0.128881,0.180007,74.969741,16.493000,17.650586,15.335414,1.254588,0.462406,0.025351,0.055555,0.112874,0.101449,0.137157,0.377644,1.277154,0.290597,0.000000,0.000000,1.609442,1069885.000000,40598592.000000,0.054443
2017-06-09,18.290001,18.850000,17.680000,17.980000,1922900,0.000000,0.000000,18.290001,18.850000,17.680000,17.980000,16.565500,16.384800,16.122700,14.341650,17.075892,16.704649,0.371243,0.177353,0.193890,69.500409,16.565500,17.900825,15.230175,1.029646,0.512949,0.028529,-0.014254,0.060142,0.093674,0.120948,0.336803,1.267339,0.295225,-0.014254,-0.014254,1.572246,1130675.000000,34573742.000000,0.061888
2017-06-12,17.930000,18.209999,17.430000,17.860001,1521600,0.000000,0.000000,17.930000,18.209999,17.430000,17.860001,16.641000,16.417400,16.153400,14.378350,17.196524,16.790230,0.406294,0.223142,0.183152,67.068454,16.641000,18.090863,15.191137,0.920385,0.532024,0.029789,-0.006674,0.049971,0.080460,0.116250,0.331842,1.246541,0.297676,-0.020833,-0.020833,1.555079,1181555.000000,27175777.521600,0.065247
2017-06-13,17.950001,18.330000,17.900000,18.240000,1313000,0.000000,0.000000,17.950001,18.330000,17.900000,18.240000,16.744000,16.459600,16.189500,14.416200,17.357059,16.897621,0.459438,0.270401,0.189037,70.579292,16.744000,18.341174,15.146826,0.968327,0.527593,0.028925,0.021277,0.066043,0.115596,0.147170,0.334309,1.344473,0.298451,0.000000,0.000000,1.609442,1184550.000000,23949120.000000,0.085097
2017-06-14,18.260000,18.330000,17.990000,18.190001,1080800,0.000000,0.000000,18.260000,18.330000,17.990000,18.190001,16.825000,16.508800,16.225900,14.454550,17.485204,16.993353,0.491851,0.314691,0.177160,69.528957,16.825000,18.544639,15.105361,0.896886,0.514194,0.028268,-0.002741,0.052662,0.124228,0.127014,0.332601,1.329065,0.294501,-0.002741,-0.002741,1.602289,1180900.000000,19659753.080800,0.077041
2017-06-15,17.990000,18.280001,17.830000,18.120001,1122400,0.000000,0.000000,17.990000,18.280001,17.830000,18.120001,16.929500,16.530000,16.260400,14.492200,17.582865,17.076808,0.506057,0.352964,0.153093,68.003145,16.929500,18.699014,15.159986,0.836392,0.509609,0.028124,-0.003848,-0.006579,0.093543,0.118519,0.350224,1.320103,0.288411,-0.006579,-0.006579,1.592275,1143115.000000,20337889.122400,0.073653
2017-06-16,18.040001,18.520000,18.020000,18.100000,1585300,0.000000,0.000000,18.040001,18.520000,18.020000,18.100000,17.044000,16.566800,16.289900,14.529950,17.662424,17.152600,0.509824,0.384336,0.125488,67.547024,17.044000,18.804843,15.283158,0.799856,0.508922,0.028117,-0.001104,0.006674,0.129133,0.116595,0.327953,1.299873,0.256341,-0.007675,-0.007675,1.589413,1155700.000000,28693930.000000,0.074100
2017-06-19,18.230000,18.459999,18.110001,18.250000,1117400,0.000000,0.000000,18.230000,18.459999,18.110001,18.250000,17.161500,16.601800,16.320800,14.567550,17.752821,17.233889,0.518932,0.411255,0.107676,69.214725,17.161500,18.914528,15.408472,0.810463,0.498285,0.027303,0.008287,0.021836,0.154333,0.135657,0.318642,1.313054,0.246227,0.000000,0.000000,1.610873,1171545.000000,20392550.000000,0.078471
2017-06-20,18.250000,18.450001,17.860001,17.870001,876500,0.000000,0.000000,18.250000,18.450001,17.860001,17.870001,17.255500,16.636200,16.350900,14.602600,17.770848,17.281008,0.489840,0.426972,0.062868,60.704167,17.255500,18.944480,15.566520,0.681915,0.504836,0.028250,-0.020822,-0.020285,0.123899,0.152160,0.292119,1.242158,0.264418,-0.020822,-0.020822,1.556509,1167155.000000,15663055.876500,0.084122
2017-06-21,17.920000,18.250000,17.799999,18.030001,816600,0.000000,0.000000,17.920000,18.250000,17.799999,18.030001,17.349500,16.673800,16.383700,14.638500,17.810718,17.336489,0.474229,0.436423,0.037805,62.779392,17.349500,18.987927,15.711073,0.707669,0.500919,0.027783,0.008954,-0.008796,0.127580,0.156511,0.279631,1.273645,0.264657,-0.012055,-0.012055,1.579399,1172070.000000,14723298.816600,0.085687
2017-06-22,18.030001,18.120001,17.680000,18.000000,741100,0.000000,0.000000,18.030001,18.120001,17.680000,18.000000,17.436500,16.709200,16.419400,14.674100,17.839838,17.385638,0.454200,0.439979,0.014221,62.116978,17.436500,19.015031,15.857969,0.678489,0.496568,0.027587,-0.001664,-0.006623,0.114551,0.156812,0.228669,1.295918,0.265442,-0.013699,-0.013699,1.575107,1164495.000000,13339800.000000,0.084791
2017-06-23,18.059999,18.400000,17.980000,18.370001,3329800,0.000000,0.000000,18.059999,18.400000,17.980000,18.370001,17.533500,16.759000,16.454800,14.711500,17.921402,17.458554,0.462848,0.444553,0.018295,66.773379,17.533500,19.089884,15.977117,0.768732,0.491099,0.026734,0.020556,0.014917,0.129766,0.155346,0.285514,1.304893,0.270642,0.000000,0.000000,1.628040,1274150.000000,61168429.329800,0.080457
2017-06-26,18.490000,18.750000,18.110001,18.370001,1246400,0.000000,0.000000,18.490000,18.750000,18.110001,18.370001,17.637500,16.815200,16.488400,14.748400,17.990417,17.526069,0.464348,0.448512,0.015837,66.773379,17.637500,19.120256,16.154744,0.747006,0.501734,0.027313,0.000000,0.006575,0.118077,0.179833,0.297316,1.455882,0.270878,0.000000,0.000000,1.628040,1304530.000000,22896369.246400,0.110183
2017-06-27,18.320000,18.360001,17.730000,17.760000,954000,0.000000,0.000000,18.320000,18.360001,17.730000,17.760000,17.718500,16.857800,16.515600,14.785200,17.954968,17.543397,0.411571,0.441124,-0.029552,54.066686,17.718500,19.023105,16.413896,0.515905,0.511611,0.028807,-0.033206,-0.006156,0.090239,0.138462,0.244569,1.540773,0.298978,-0.033206,-0.033206,1.537143,1313420.000000,16943040.000000,0.092253
2017-06-28,17.840000,18.180000,17.680000,18.160000,1230900,0.000000,0.000000,17.840000,18.180000,17.680000,18.160000,17.814500,16.910200,16.545700,14.824350,17.986512,17.589071,0.397440,0.432387,-0.034947,59.508097,17.814500,18.929857,16.699143,0.654883,0.510781,0.028127,0.022523,0.007210,0.125155,0.146465,0.274386,1.594286,0.301126,-0.011432,-0.011432,1.579545,1336190.000000,22353144.000000,0.089346
2017-06-29,18.120001,18.250000,17.250000,17.530001,1256700,0.000000,0.000000,18.120001,18.250000,17.250000,17.530001,17.871500,16.947800,16.569300,14.860500,17.916279,17.584696,0.331584,0.412226,-0.080643,49.551611,17.871500,18.777139,16.965862,0.311459,0.545726,0.031131,-0.034692,-0.026111,0.079434,0.080099,0.266619,1.490057,0.332161,-0.045727,-0.045727,1.421271,1347710.000000,22029952.256700,0.041208
2017-06-30,17.500000,17.709999,17.260000,17.360001,1301700,0.000000,0.000000,17.500000,17.709999,17.260000,17.360001,17.891501,16.974600,16.590900,14.895250,17.830698,17.568052,0.262646,0.382310,-0.119664,47.254072,17.891501,18.727362,17.055639,0.182065,0.538888,0.031042,-0.009698,-0.054981,0.059183,0.076256,0.252525,1.305445,0.334760,-0.054981,-0.054981,1.397790,1352570.000000,22597513.301700,0.037573
2017-07-03,17.459999,17.580000,17.299999,17.420000,490600,0.000000,0.000000,17.459999,17.580000,17.299999,17.420000,17.912001,17.004000,16.609400,14.927500,17.767514,17.557085,0.210429,0.347934,-0.137505,48.167526,17.912001,18.673649,17.150352,0.177016,0.520396,0.029873,0.003456,-0.051715,0.027123,0.107438,0.278063,1.350877,0.314193,-0.051715,-0.051715,1.406077,1328785.000000,8546252.000000,0.070900
2017-07-05,17.459999,17.510000,17.209999,17.420000,836000,0.000000,0.000000,17.459999,17.510000,17.209999,17.420000,17.927501,17.026600,16.613000,14.959700,17.714050,17.546930,0.167120,0.311771,-0.144652,48.167526,17.927501,18.630812,17.224189,0.139207,0.504653,0.028970,0.000000,-0.019144,0.024103,0.021102,0.264151,1.406077,0.314183,-0.051715,-0.051715,1.396149,1311990.000000,14563120.000000,-0.021662
2017-07-06,17.200001,17.340000,16.840000,17.190001,917900,0.000000,0.000000,17.200001,17.340000,16.840000,17.190001,17.923001,17.040400,16.617400,14.989150,17.633427,17.520491,0.112936,0.272004,-0.159068,44.724099,17.923001,18.644668,17.201333,-0.007851,0.510035,0.029670,-0.013203,-0.053414,0.004676,0.057196,0.226106,1.364512,0.317629,-0.064235,-0.064235,1.354795,1294370.000000,15778701.917900,0.018832
2017-07-07,17.250000,17.790001,17.250000,17.639999,597000,0.000000,0.000000,17.250000,17.790001,17.250000,17.639999,17.893000,17.060800,16.617400,15.021200,17.634438,17.529344,0.105095,0.238622,-0.133528,51.960235,17.893000,18.609045,17.176956,0.323334,0.516461,0.029278,0.026178,0.006275,0.020833,0.069091,0.276411,1.416438,0.328561,-0.039739,-0.039739,1.324111,1212930.000000,10531079.403000,0.022462
2017-07-10,17.590000,17.969999,17.450001,17.830000,623700,0.000000,0.000000,17.590000,17.969999,17.450001,17.830000,17.885500,17.078000,16.619400,15.054450,17.664525,17.551614,0.112910,0.213480,-0.100570,54.659158,17.885500,18.600850,17.170151,0.461207,0.516714,0.028980,0.010771,0.027074,-0.022478,0.104025,0.315867,1.349144,0.265817,-0.029396,-0.029396,1.303618,1147970.000000,11120571.000000,0.053227
2017-07-11,17.820000,18.000000,17.670000,17.990000,2072400,0.000000,0.000000,17.820000,18.000000,17.670000,17.990000,17.892000,17.103200,16.624500,15.086950,17.714598,17.584087,0.130510,0.196886,-0.066376,56.857252,17.892000,18.608736,17.175265,0.568365,0.503377,0.027981,0.008974,0.032721,0.000556,0.113932,0.322794,1.324289,0.263333,-0.020686,-0.020686,1.291720,1175510.000000,37282476.000000,0.060816
2017-07-12,18.160000,18.290001,18.010000,18.180000,636300,0.000000,0.000000,18.160000,18.290001,18.010000,18.180000,17.889000,17.130200,16.631700,15.121250,17.786198,17.628229,0.157969,0.189103,-0.031134,59.375852,17.889000,18.600083,17.177918,0.704617,0.488850,0.026889,0.010561,0.043628,0.017917,0.120148,0.308855,1.315924,0.264465,-0.010343,-0.010343,1.298357,1141675.000000,11567934.000000,0.052922
2017-07-13,18.240000,18.350000,17.950001,18.190001,585800,0.000000,0.000000,18.240000,18.350000,17.950001,18.190001,17.889000,17.168400,16.646700,15.155800,17.848322,17.669842,0.178480,0.186978,-0.008498,59.509843,17.889000,18.600083,17.177918,0.711650,0.482504,0.026526,0.000550,0.058173,-0.002741,0.145466,0.309575,1.299621,0.253959,-0.009799,-0.009799,1.262438,1116925.000000,10655702.585800,0.070369
2017-07-14,18.180000,18.400000,18.100000,18.320000,429900,0.000000,0.000000,18.180000,18.400000,18.100000,18.320000,17.899000,17.213600,16.661800,15.189950,17.920888,17.718002,0.202886,0.190160,0.012726,61.296820,17.899000,18.629131,17.168870,0.788304,0.469468,0.025626,0.007147,0.038549,0.007147,0.177378,0.290141,1.278607,0.254926,-0.002722,-0.002722,1.275776,1082300.000000,7875768.000000,0.089986
2017-07-17,18.370001,18.530001,18.160000,18.480000,749800,0.000000,0.000000,18.370001,18.530001,18.160000,18.480000,17.918000,17.250400,16.679900,15.224400,18.006905,17.774446,0.232459,0.198619,0.033839,63.435723,17.918000,18.688799,17.147202,0.864557,0.462363,0.025020,0.008734,0.036455,0.019867,0.182342,0.261433,1.275862,0.255969,0.000000,0.000000,1.295652,1040525.000000,13856304.000000,0.104203
2017-07-18,18.360001,18.670000,18.139999,18.660000,1528100,0.000000,0.000000,18.360001,18.670000,18.139999,18.660000,17.938500,17.296400,16.702400,15.260700,18.107381,17.840043,0.267338,0.212363,0.054975,65.730247,17.938500,18.766186,17.110814,0.935853,0.467194,0.025037,0.009740,0.037243,0.030939,0.200772,0.274590,1.250905,0.257564,0.000000,0.000000,1.318012,1061060.000000,28514346.000000,0.116177
2017-07-19,18.770000,19.540001,18.740000,19.340000,1869300,0.000000,0.000000,18.770000,19.540001,18.740000,19.340000,18.012000,17.354200,16.730600,15.300150,18.297015,17.951151,0.345864,0.239063,0.106801,72.700027,18.012000,19.048748,16.975252,1.140464,0.496681,0.025682,0.036442,0.063806,0.059726,0.235783,0.307640,1.358537,0.283921,0.000000,0.000000,1.402484,1110700.000000,36152262.000000,0.146749
2017-07-20,19.430000,19.540001,18.920000,19.090000,776400,0.000000,0.000000,19.430000,19.540001,18.920000,19.090000,18.065000,17.404800,16.759500,15.338550,18.419012,18.035510,0.383503,0.267951,0.115551,67.282213,18.065000,19.208503,16.921497,0.948184,0.505489,0.026479,-0.012927,0.049478,0.068271,0.191635,0.304853,1.328049,0.276831,-0.012927,-0.012927,1.371429,1108690.000000,14821476.000000,0.111656
2017-07-21,19.150000,19.150000,18.809999,18.950001,897800,0.000000,0.000000,19.150000,19.150000,18.809999,18.950001,18.112500,17.455000,16.787400,15.375900,18.500703,18.103250,0.397453,0.293852,0.103601,64.388423,18.112500,19.321674,16.903327,0.846311,0.493669,0.026051,-0.007334,0.034389,0.051026,0.188088,0.302406,1.354037,0.278382,-0.020165,-0.020165,1.336622,1116525.000000,17013310.897800,0.107345
2017-07-24,19.030001,19.320000,18.940001,19.190001,751100,0.000000,0.000000,19.030001,19.320000,18.940001,19.190001,18.153500,17.508200,16.815000,15.413350,18.606749,18.183750,0.422999,0.319681,0.103318,67.008085,18.153500,19.451763,16.855238,0.899188,0.485549,0.025302,0.012665,0.038420,0.066111,0.178023,0.308112,1.366215,0.280089,-0.007756,-0.007756,1.331713,987590.000000,14413609.751100,0.106666
2017-07-25,19.190001,19.389999,18.959999,19.370001,829800,0.000000,0.000000,19.190001,19.389999,18.959999,19.370001,18.203500,17.568600,16.848600,15.451600,18.724172,18.271620,0.452552,0.346255,0.106297,68.858380,18.203500,19.609432,16.797569,0.914850,0.481582,0.024862,0.009380,0.038049,0.054437,0.173939,0.278548,1.353585,0.273973,0.000000,0.000000,1.345036,966760.000000,16073226.829800,0.109765
2017-07-26,19.450001,19.500000,19.230000,19.330000,3186400,0.000000,0.000000,19.450001,19.500000,19.230000,19.330000,18.282000,17.631600,16.882200,15.488800,18.817377,18.350019,0.467358,0.370476,0.096882,67.946405,18.282000,19.757279,16.806722,0.855187,0.466469,0.024132,-0.002065,-0.000517,0.052259,0.163056,0.275066,1.340194,0.274320,-0.002065,-0.002065,1.274118,1078380.000000,61593112.000000,0.097081
2017-07-27,19.330000,19.330000,18.570000,18.930000,1085600,0.000000,0.000000,19.330000,19.330000,18.570000,18.930000,18.320500,17.678800,16.913700,15.524000,18.834703,18.392980,0.441723,0.384725,0.056998,59.465107,18.320500,19.822323,16.818677,0.702920,0.487435,0.025749,-0.020693,-0.008381,0.065878,0.115498,0.273890,1.227059,0.256609,-0.022716,-0.022716,0.980126,1071115.000000,20550408.000000,0.060406
2017-07-28,18.110001,18.379999,17.520000,17.690001,1781600,0.000000,0.000000,18.110001,18.379999,17.520000,17.690001,18.328500,17.712000,16.929700,15.553400,18.658595,18.340908,0.317687,0.371318,-0.053630,41.973860,18.328500,19.814212,16.842789,0.285120,0.553333,0.031279,-0.065504,-0.066491,-0.025881,0.057382,0.199322,0.850419,0.340437,-0.086732,-0.086732,0.777890,1097360.000000,31516505.781600,0.003299
2017-07-31,17.680000,17.690001,17.219999,17.379999,1209100,0.000000,0.000000,17.680000,17.690001,17.219999,17.379999,18.329500,17.743400,16.942100,15.583200,18.461888,18.269729,0.192159,0.335486,-0.143327,38.893750,18.329500,19.812491,16.846509,0.179870,0.547380,0.031495,-0.017524,-0.094320,-0.008557,0.032680,0.204435,0.746734,0.323835,-0.102736,-0.102736,0.712315,1092730.000000,21014156.790900,-0.009431
2017-08-01,17.570000,17.790001,17.379999,17.610001,942500,0.000000,0.000000,17.570000,17.790001,17.379999,17.610001,18.339000,17.777600,16.957800,15.616500,18.330829,18.220861,0.109968,0.290382,-0.180414,42.278133,18.339000,19.799727,16.878273,0.250467,0.537568,0.030526,0.013234,-0.090862,0.014401,0.081695,0.187458,0.721408,0.325108,-0.090862,-0.090862,0.734975,1115325.000000,16597425.942500,0.037798
2017-08-02,17.730000,17.740000,17.020000,17.209999,1868100,0.000000,0.000000,17.730000,17.740000,17.020000,17.209999,18.328500,17.802000,16.969500,15.648250,18.158393,18.145982,0.012411,0.234788,-0.222377,38.304739,18.328500,19.819742,16.837258,0.124977,0.550599,0.031993,-0.022714,-0.109674,-0.012055,0.071606,0.146569,0.679024,0.334990,-0.111513,-0.111513,0.695566,1166930.000000,32149999.131900,0.023834
2017-08-03,15.000000,15.100000,13.330000,14.020000,12173800,0.000000,0.000000,15.000000,15.100000,13.330000,14.020000,18.170000,17.759400,16.949700,15.662700,17.521717,17.840354,-0.318636,0.124103,-0.442740,21.196114,18.170000,20.568579,15.771421,-0.365096,0.788413,0.056235,-0.185357,-0.259377,-0.195178,-0.157452,-0.067819,0.366472,0.723061,-0.276200,-0.276200,0.381281,1729725.000000,170676676.000000,-0.201071
2017-08-04,13.840000,14.080000,13.340000,13.380000,7121000,0.000000,0.000000,13.840000,14.080000,13.340000,13.380000,17.957000,17.701800,16.924500,15.672650,16.884530,17.509957,-0.625427,-0.025803,-0.599624,19.330664,17.957000,21.171554,14.742447,-0.211919,0.784955,0.058666,-0.045649,-0.243641,-0.221641,-0.182152,-0.116832,0.315634,0.733985,-0.309241,-0.309241,0.318227,2055925.000000,95278980.000000,-0.223261
2017-08-07,13.900000,14.170000,13.900000,14.010000,3360000,0.000000,0.000000,13.900000,14.170000,13.900000,14.010000,17.766000,17.653400,16.903200,15.684700,16.442295,17.250701,-0.808406,-0.182324,-0.626083,26.214689,17.766000,21.434256,14.097744,-0.011960,0.785315,0.056054,0.047085,-0.193901,-0.205782,-0.148328,-0.076467,0.335558,0.750617,-0.276717,-0.276717,0.380296,2192740.000000,47073600.000000,-0.194392
2017-08-08,14.030000,14.050000,13.490000,13.540000,2086100,0.000000,0.000000,14.030000,14.050000,13.490000,13.540000,17.543500,17.598400,16.876600,15.693250,15.995788,16.975834,-0.980047,-0.341868,-0.638178,24.532707,17.543500,21.666230,13.420771,0.014460,0.769221,0.056811,-0.033547,-0.231119,-0.240606,-0.182367,-0.109211,0.289524,0.751060,-0.300981,-0.300981,0.333990,2193425.000000,28245794.000000,-0.223192
2017-08-09,13.250000,13.640000,13.230000,13.490000,2535600,0.000000,0.000000,13.250000,13.640000,13.230000,13.490000,17.309000,17.545400,16.849400,15.702450,15.610282,16.717624,-1.107342,-0.494963,-0.612379,24.353688,17.309000,21.796672,12.821328,0.074501,0.743563,0.055120,-0.003693,-0.216153,-0.250139,-0.179440,-0.133590,0.276254,0.747911,-0.303562,-0.303562,0.329064,2288390.000000,34205244.000000,-0.215855
2017-08-10,13.440000,13.710000,13.330000,13.350000,1760800,0.000000,0.000000,13.440000,13.710000,13.330000,13.350000,17.067000,17.487600,16.822200,15.709450,15.262546,16.468171,-1.205624,-0.637095,-0.568529,23.829354,17.067000,21.865847,12.268153,0.112719,0.717594,0.053752,-0.010378,-0.047789,-0.265677,-0.192378,-0.217468,0.286127,0.743296,-0.310790,-0.310790,0.315271,2347140.000000,23506680.000000,-0.208877
2017-08-11,13.350000,13.430000,13.000000,13.120000,2287700,0.000000,0.000000,13.350000,13.430000,13.000000,13.120000,16.807000,17.422200,16.798300,15.716700,14.932924,16.220158,-1.287234,-0.767123,-0.520111,22.954966,16.807000,21.875878,11.738122,0.136310,0.697051,0.053129,-0.017228,-0.019432,-0.278725,-0.197554,-0.216716,0.275024,0.741627,-0.322664,-0.322664,0.292611,2440030.000000,30014624.000000,-0.219662
2017-08-14,13.150000,13.350000,12.980000,13.200000,1517900,0.000000,0.000000,13.150000,13.350000,12.980000,13.200000,16.543000,17.347000,16.774400,15.725900,14.666320,15.996443,-1.330123,-0.879723,-0.450400,23.999578,16.543000,21.791796,11.294204,0.181546,0.673691,0.051037,0.006098,-0.057816,-0.279476,-0.184178,-0.251701,0.287805,0.741253,-0.318534,-0.318534,0.300493,2478435.000000,20036280.000000,-0.215165
2017-08-15,13.190000,13.340000,12.760000,12.810000,1036300,0.000000,0.000000,13.190000,13.340000,12.760000,12.810000,16.250500,17.263000,16.746900,15.721750,14.380732,15.760410,-1.379677,-0.979714,-0.399964,22.404765,16.250500,21.652338,10.848662,0.181544,0.666998,0.052069,-0.029545,-0.053914,-0.306818,-0.226916,-0.273398,0.211921,0.738091,-0.338668,-0.338668,0.262069,2453845.000000,13275003.000000,-0.253357
2017-08-16,13.070000,13.490000,13.000000,13.400000,1724600,0.000000,0.000000,13.070000,13.490000,13.000000,13.400000,15.953500,17.188800,16.721900,15.721100,14.229851,15.585565,-1.355714,-1.054914,-0.300800,29.984790,15.953500,21.292936,10.614064,0.260883,0.667927,0.049845,0.046058,-0.006672,-0.281886,-0.164067,-0.233410,0.290944,0.764406,-0.308209,-0.308209,0.320197,2446610.000000,23109640.000000,-0.219608
2017-08-17,13.280000,13.410000,12.900000,12.920000,2478500,0.000000,0.000000,13.280000,13.410000,12.900000,12.920000,15.645000,17.101600,16.695400,15.719950,14.028335,15.388115,-1.359780,-1.115887,-0.243893,27.620800,15.645000,20.934145,10.355855,0.242397,0.656647,0.050824,-0.035821,-0.032210,-0.331954,-0.182796,-0.260023,0.260488,0.744531,-0.332989,-0.332989,0.272906,2531715.000000,32022220.000000,-0.210339
2017-08-18,12.880000,13.120000,12.880000,12.990000,886100,0.000000,0.000000,12.880000,13.120000,12.880000,12.990000,15.347000,16.996600,16.669300,15.718350,13.868591,15.210477,-1.341886,-1.161087,-0.180799,28.506029,15.347000,20.522477,10.171523,0.272292,0.626886,0.048259,0.005418,-0.009909,-0.319539,-0.183019,-0.221690,0.231280,0.748768,-0.329375,-0.329375,0.279803,2531130.000000,11510439.000000,-0.204853
2017-08-21,12.950000,13.020000,12.770000,12.900000,1114500,0.000000,0.000000,12.950000,13.020000,12.770000,12.900000,15.032500,16.895000,16.639900,15.716800,13.719577,15.039331,-1.319754,-1.192820,-0.126933,28.031334,15.032500,19.984318,10.080682,0.284675,0.599966,0.046509,-0.006928,-0.022727,-0.319261,-0.193246,-0.232600,0.270936,0.748836,-0.334022,-0.334022,0.265947,2549300.000000,14377050.000000,-0.206209
2017-08-22,12.990000,13.250000,12.980000,13.240000,1192700,0.000000,0.000000,12.990000,13.250000,12.980000,13.240000,14.726000,16.802600,16.610000,15.718050,13.645796,14.906047,-1.260251,-1.206306,-0.053945,32.597731,14.726000,19.291147,10.160853,0.337245,0.582111,0.043966,0.026357,0.033568,-0.310057,-0.180186,-0.205759,0.299313,0.757123,-0.316469,-0.316469,0.285437,2567445.000000,15791348.000000,-0.206050
2017-08-23,13.110000,13.350000,13.090000,13.210000,1013600,0.000000,0.000000,13.110000,13.350000,13.090000,13.210000,14.420000,16.702000,16.580800,15.719300,13.578751,14.780414,-1.201663,-1.205378,0.003714,32.402371,14.420000,18.478037,10.361963,0.350913,0.559103,0.042324,-0.002266,-0.014179,-0.318018,-0.187577,-0.195003,0.272640,0.753204,-0.318018,-0.318018,0.282524,2458805.000000,13389656.000000,-0.206300
2017-08-24,13.300000,13.580000,13.260000,13.560000,1596100,0.000000,0.000000,13.300000,13.580000,13.260000,13.560000,14.151500,16.609400,16.559100,15.720150,13.575866,14.690013,-1.114147,-1.187132,0.072985,37.135858,14.151500,17.621038,10.681962,0.414758,0.545596,0.040236,0.026495,0.049536,-0.298500,-0.174680,-0.179177,0.288973,0.766664,-0.299948,-0.299948,0.316505,2484330.000000,21643116.000000,-0.185328
2017-08-25,14.290000,14.500000,13.790000,13.880000,1796900,0.000000,0.000000,14.290000,14.500000,13.790000,13.880000,13.961000,16.524600,16.527300,15.723000,13.622656,14.630012,-1.007356,-1.151177,0.143820,41.190599,13.961000,17.004750,10.917250,0.486694,0.573767,0.041338,0.023599,0.068514,-0.266772,-0.147944,-0.143210,0.300843,0.778171,-0.283428,-0.283428,0.347573,2485095.000000,24940972.000000,-0.156872
2017-08-28,13.890000,14.030000,13.620000,13.880000,1642100,0.000000,0.000000,13.890000,14.030000,13.620000,13.880000,13.786000,16.440200,16.503500,15.723900,13.662247,14.574456,-0.912208,-1.103383,0.191175,41.190599,13.786000,16.369775,11.202225,0.518190,0.562070,0.040495,0.000000,0.075969,-0.215376,-0.140025,-0.141089,0.319392,0.755687,-0.283428,-0.283428,0.347573,2506745.000000,22792348.000000,-0.152894
2017-08-29,13.670000,13.890000,13.610000,13.820000,1098400,0.000000,0.000000,13.670000,13.890000,13.610000,13.820000,13.596500,16.351600,16.476700,15.723600,13.686517,14.518570,-0.832053,-1.049117,0.217064,40.620855,13.596500,15.452951,11.740049,0.560196,0.541922,0.039213,-0.004323,0.043807,-0.204833,-0.149015,-0.158856,0.305005,0.755481,-0.286526,-0.286526,0.341748,2514540.000000,15179888.000000,-0.165691
2017-08-30,13.800000,14.120000,13.800000,14.060000,781600,0.000000,0.000000,13.800000,14.120000,13.800000,14.060000,13.439000,16.275400,16.455800,15.721450,13.743976,14.484602,-0.740626,-0.987419,0.246793,43.959921,13.439000,14.237918,12.640082,0.888651,0.526070,0.037416,0.017366,0.064345,-0.201590,-0.142160,-0.121799,0.332701,0.757193,-0.274135,-0.274135,0.365049,2460215.000000,10989296.000000,-0.161606
2017-08-31,14.060000,14.370000,13.930000,14.240000,953000,0.000000,0.000000,14.060000,14.370000,13.930000,14.240000,13.450000,16.199600,16.436700,15.718050,13.820287,14.466483,-0.646196,-0.919174,0.272978,46.394621,13.450000,14.287716,12.612284,0.971520,0.519922,0.036511,0.012802,0.050147,-0.172574,-0.160377,-0.108328,0.327120,0.759361,-0.264843,-0.264843,0.382524,1899175.000000,13570720.000000,-0.179861
2017-09-01,14.250000,14.610000,14.160000,14.580000,1184400,0.000000,0.000000,14.250000,14.610000,14.160000,14.580000,13.510000,16.131200,16.420200,15.724800,13.937166,14.474892,-0.537726,-0.842885,0.305159,50.747403,13.510000,14.486934,12.533066,1.047632,0.514928,0.035317,0.023876,0.050432,0.039943,-0.142857,-0.076046,0.342541,0.407043,-0.247290,-0.247290,0.415534,1602345.000000,17268552.000000,-0.165039
2017-09-05,14.490000,14.740000,14.410000,14.640000,1702200,0.000000,0.000000,14.490000,14.740000,14.410000,14.640000,13.541500,16.056600,16.407800,15.734450,14.045294,14.487122,-0.441828,-0.762673,0.320846,51.495907,13.541500,14.621505,12.461495,1.008562,0.501719,0.034270,0.004115,0.054755,0.094170,-0.144360,-0.090118,0.349309,0.367997,-0.244192,-0.244192,0.421359,1519455.000000,24920208.000000,-0.160377
2017-09-06,14.670000,14.740000,14.380000,14.600000,1293100,0.000000,0.000000,14.670000,14.740000,14.380000,14.600000,13.594500,15.981200,16.398200,15.741500,14.130634,14.495483,-0.364850,-0.683108,0.318259,50.940108,13.594500,14.773679,12.415321,0.926356,0.491596,0.033671,-0.002732,0.056440,0.042113,-0.155093,-0.095415,0.341912,0.334371,-0.246257,-0.246257,0.417476,1479805.000000,18879260.000000,-0.170326
2017-09-07,14.670000,14.760000,14.490000,14.540000,1121000,0.000000,0.000000,14.670000,14.760000,14.490000,14.540000,13.647000,15.916800,16.387300,15.749150,14.193613,14.498781,-0.305168,-0.607520,0.302353,50.067187,13.647000,14.897905,12.396095,0.856942,0.475768,0.032721,-0.004110,0.034139,0.073855,-0.202851,-0.093516,0.335170,0.309356,-0.249355,-0.249355,0.411650,1409075.000000,16299340.000000,-0.214890
