Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-23,80.239998,81.120003,80.070000,80.889999,4109300,0.000000,0.000000,62.652969,63.340095,62.520231,63.160503,63.446678,62.493278,62.411156,60.245133,63.209463,63.164949,0.044515,0.202711,-0.158196,50.056429,63.446678,64.717696,62.175660,0.387423,0.933442,0.014779,0.001734,-0.019039,-0.000085,0.016652,0.061548,0.186205,0.171188,-0.035060,-0.035060,0.245097,4128005.000000,332401272.890700,-0.002071
2017-08-24,81.160004,81.500000,80.820000,81.250000,3511100,0.000000,0.000000,63.371345,63.636821,63.105863,63.441616,63.457610,62.517884,62.425752,60.297881,63.245179,63.185442,0.059737,0.174116,-0.114379,52.163822,63.457610,64.724281,62.190940,0.493686,0.904693,0.014260,0.004451,0.013724,-0.009509,0.011824,0.064893,0.192848,0.164441,-0.030765,-0.030765,0.250639,3945950.000000,285276875.000000,0.001176
2017-08-25,81.580002,81.900002,80.940002,80.980003,2627700,0.000000,0.000000,63.699276,63.949138,63.199552,63.230785,63.468151,62.539515,62.436388,60.346432,63.242965,63.188801,0.054164,0.150125,-0.095962,50.444650,63.468151,64.722940,62.213362,0.405416,0.893614,0.014133,-0.003323,0.012630,0.000124,0.004359,0.062041,0.190246,0.158487,-0.033986,-0.033986,0.246482,3815935.000000,212791153.883100,-0.004570
2017-08-28,81.440002,81.660004,80.580002,80.760002,3088500,0.000000,0.000000,63.589963,63.761745,62.918458,63.059006,63.443946,62.563609,62.449317,60.394278,63.214663,63.179187,0.035477,0.127196,-0.091719,49.026884,63.443946,64.711261,62.176630,0.348128,0.890019,0.014114,-0.002717,0.010890,0.000619,-0.008756,0.067035,0.188204,0.158368,-0.036611,-0.036611,0.243096,3672630.000000,249427266.177000,-0.021625
2017-08-29,80.080002,81.250000,80.029999,81.029999,3729600,0.000000,0.000000,62.528034,63.441591,62.488990,63.269810,63.417397,62.565221,62.464200,60.445669,63.223147,63.185900,0.037248,0.109206,-0.071958,50.852398,63.417397,64.675451,62.159344,0.441343,0.894489,0.014138,0.003343,0.003467,-0.004301,-0.011712,0.049642,0.188258,0.156038,-0.033390,-0.033390,0.247252,3690805.000000,302209484.270400,-0.028389
2017-08-30,81.209999,82.410004,81.099998,82.309998,4522200,0.000000,0.000000,63.410364,64.347351,63.324473,64.269264,63.456440,62.615538,62.485760,60.499337,63.384088,63.266149,0.117940,0.110953,0.006987,58.450105,63.456440,64.770971,62.141908,0.809169,0.907564,0.014121,0.015797,0.017555,0.007343,0.016219,0.067179,0.218696,0.165073,-0.018121,-0.018121,0.266954,3757925.000000,372222272.955600,-0.003228
2017-08-31,82.440002,82.949997,82.129997,82.820000,4411300,0.000000,0.000000,64.370786,64.769000,64.128728,64.667496,63.513440,62.672267,62.514389,60.554344,63.581536,63.369952,0.211584,0.131079,0.080505,61.034832,63.513440,64.935417,62.091462,0.905793,0.888472,0.013739,0.006196,0.019323,0.018571,0.020762,0.076826,0.222192,0.165061,-0.012037,-0.012037,0.274805,3841065.000000,365343866.000000,0.001278
2017-09-01,82.739998,83.110001,82.379997,82.540001,2665200,0.000000,0.000000,64.605029,64.893935,64.323934,64.448868,63.556775,62.734247,62.546384,60.604387,63.714971,63.449872,0.265100,0.157883,0.107216,58.869669,63.556775,65.039116,62.074434,0.800907,0.865724,0.013433,-0.003381,0.019264,0.014504,0.014082,0.067018,0.215264,0.165736,-0.015377,-0.015377,0.270495,3858065.000000,219985610.665200,-0.008100
2017-09-05,82.320000,82.489998,81.269997,81.849998,3691900,0.000000,0.000000,64.277081,64.409819,63.457218,63.910095,63.544282,62.777225,62.580165,60.651085,63.744990,63.483963,0.261028,0.178512,0.082516,53.804261,63.544282,65.009329,62.079235,0.624847,0.874719,0.013687,-0.008360,0.013497,0.005158,0.001568,0.047266,0.205450,0.168701,-0.023608,-0.023608,0.259874,3901275.000000,302182007.616200,-0.014449
2017-09-06,82.239998,82.370003,81.589996,82.070000,3682700,0.000000,0.000000,64.214624,64.316135,63.707090,64.081886,63.529447,62.843352,62.620599,60.695270,63.796821,63.528253,0.268567,0.196523,0.072044,55.130000,63.529447,64.964626,62.094267,0.692464,0.855742,0.013354,0.002688,0.012835,-0.001217,-0.003858,0.047169,0.206786,0.165934,-0.020984,-0.020984,0.263260,3726180.000000,302239189.000000,-0.019091
2017-09-07,82.449997,83.989998,81.790001,82.000000,3599900,0.000000,0.000000,64.378596,65.581059,63.863258,64.027229,63.518516,62.929495,62.653700,60.737188,63.832268,63.565214,0.267054,0.210629,0.056424,54.593185,63.518516,64.933917,62.103116,0.679706,0.917318,0.014327,-0.000853,-0.003766,-0.005458,-0.021819,0.049053,0.210962,0.165486,-0.021819,-0.021819,0.262183,3692475.000000,295191800.000000,-0.033858
2017-09-08,81.980003,82.040001,81.250000,81.379997,2505600,0.000000,0.000000,64.011607,64.058454,63.441605,63.543110,63.558337,62.988727,62.675095,60.772548,63.787782,63.563577,0.224205,0.213344,0.010861,49.953450,63.558337,64.926327,62.190348,0.494434,0.895856,0.014098,-0.007561,-0.017387,-0.010938,0.012065,0.025568,0.210516,0.167348,-0.029215,-0.029215,0.252639,3594295.000000,203905720.483200,-0.012463
2017-09-11,81.900002,82.730003,81.809998,82.220001,3916800,0.000000,0.000000,63.949151,64.597233,63.878874,64.199013,63.610263,63.079082,62.704901,60.808427,63.851048,63.610646,0.240402,0.218756,0.021646,55.474659,63.610263,64.993424,62.227101,0.712828,0.907161,0.014130,0.010322,-0.003877,0.023146,0.020619,0.027330,0.265569,0.149018,-0.019194,-0.019194,0.250934,3618830.000000,322039299.916800,-0.020965
2017-09-12,82.339996,82.949997,82.160004,82.889999,4596300,0.000000,0.000000,64.292715,64.769015,64.152173,64.722168,63.643059,63.179434,62.729217,60.848226,63.985067,63.692981,0.292086,0.233422,0.058664,59.328759,63.643059,65.100836,62.185281,0.870121,0.886424,0.013696,0.008149,0.012706,0.024725,0.029698,0.034808,0.252033,0.149831,-0.011202,-0.011202,0.261128,3659215.000000,380987302.403700,-0.007905
2017-09-13,82.839996,82.940002,82.279999,82.699997,2626800,0.000000,0.000000,64.683106,64.761193,64.245849,64.573792,63.672339,63.284890,62.759376,60.885864,64.075640,63.758226,0.317413,0.250220,0.067193,57.800609,63.672339,65.181909,62.162769,0.798579,0.859918,0.013317,-0.002293,0.007676,0.007922,0.037975,0.023224,0.258237,0.142352,-0.013468,-0.013468,0.252296,3603040.000000,217236352.119600,-0.004850
2017-09-14,82.400002,83.669998,82.400002,83.290001,3503300,0.000000,0.000000,64.339556,65.331194,64.339556,65.034485,63.704745,63.391800,62.784346,60.925423,64.223155,63.852764,0.370390,0.274254,0.096136,61.146867,63.704745,65.304014,62.105475,0.915734,0.869326,0.013367,0.007134,0.015732,0.016351,0.046425,0.031911,0.260858,0.144075,-0.006430,-0.006430,0.261230,3613610.000000,291789860.503300,0.003674
2017-09-15,83.139999,85.029999,82.870003,84.839996,10333200,0.000000,0.000000,64.917352,66.393101,64.706533,66.244743,63.887847,63.523690,62.811547,60.971531,64.534168,64.029948,0.504220,0.320247,0.183973,68.266027,63.887847,65.761261,62.014432,1.129038,0.927701,0.014004,0.018609,0.042517,0.028863,0.070980,0.044849,0.257789,0.155845,0.000000,0.000000,0.284701,3922695.000000,876668646.667200,0.022748
2017-09-18,85.000000,86.470001,84.889999,86.139999,5593600,0.000000,0.000000,66.369692,67.517499,66.283802,67.259827,64.128729,63.650737,62.858540,61.024516,64.953500,64.269198,0.684302,0.393058,0.291244,72.772343,64.128729,66.413266,61.844193,1.185281,0.952348,0.014159,0.015323,0.047677,0.074735,0.064420,0.068790,0.274485,0.121246,0.000000,0.000000,0.304387,4021075.000000,481832698.406400,0.029858
2017-09-19,86.370003,87.239998,85.639999,86.809998,4036800,0.000000,0.000000,67.439410,68.118719,66.869409,67.782967,64.398893,63.783590,62.909289,61.093606,65.388803,64.529477,0.859326,0.486312,0.373014,74.761468,64.398893,67.059535,61.738251,1.135951,0.973559,0.014363,0.007778,0.047291,0.085532,0.097639,0.101954,0.281073,0.120264,0.000000,0.000000,0.314532,4055550.000000,350434599.926400,0.053474
2017-09-20,87.000000,87.000000,84.480003,85.830002,4922800,0.000000,0.000000,67.931319,67.931319,65.963656,67.017761,64.597221,63.897103,62.964959,61.157682,65.639412,64.713795,0.925617,0.574173,0.351444,67.045882,64.597221,67.421210,61.773233,0.928568,1.044567,0.015586,-0.011289,0.037848,0.074352,0.083885,0.076822,0.273202,0.130443,-0.011289,-0.011289,0.299692,4083730.000000,422523933.845600,0.048259
2017-09-21,86.019997,86.589996,85.669998,86.050003,4863900,0.000000,0.000000,67.166107,67.611174,66.892822,67.189537,64.798673,63.991080,63.021493,61.223421,65.877893,64.897183,0.980710,0.655480,0.325229,67.848053,64.798673,67.762494,61.834852,0.903342,1.021266,0.015200,0.002563,0.033137,0.065635,0.095187,0.079850,0.269492,0.127716,-0.008755,-0.008755,0.303024,4121460.000000,418538609.591700,0.065363
2017-09-22,86.589996,88.449997,86.500000,88.269997,6440900,0.000000,0.000000,67.611181,69.063506,67.540910,68.922958,65.072740,64.119415,63.095672,61.294532,66.346364,65.195388,1.150976,0.754579,0.396396,74.574102,65.072740,68.487599,61.657881,1.063745,1.082173,0.015701,0.025799,0.040429,0.091235,0.115959,0.108809,0.298510,0.149851,0.000000,0.000000,0.336640,4267950.000000,568538223.677300,0.090155
2017-09-25,87.650002,88.080002,86.919998,87.500000,5625600,0.000000,0.000000,68.438848,68.774601,67.868847,68.321724,65.327287,64.213063,63.159803,61.359456,66.650266,65.426969,1.223297,0.848323,0.374974,69.169179,65.327287,68.918452,61.736122,0.916917,1.080169,0.015810,-0.008723,0.015788,0.076923,0.124165,0.099955,0.301738,0.156389,-0.008723,-0.008723,0.324980,4417845.000000,492240000.000000,0.104405
2017-09-26,87.989998,88.290001,87.449997,87.699997,3121200,0.000000,0.000000,68.704344,68.938592,68.282700,68.477905,65.598232,64.315112,63.229143,61.425429,66.931441,65.652964,1.278477,0.934354,0.344123,69.781866,65.598232,69.285230,61.911234,0.890517,1.049863,0.015331,0.002286,0.010252,0.082984,0.146648,0.101375,0.315393,0.154464,-0.006457,-0.006457,0.328009,4419480.000000,273729230.636400,0.108653
2017-09-27,88.480003,89.150002,87.849998,88.809998,3806900,0.000000,0.000000,69.086946,69.610094,68.595026,69.344612,65.901972,64.426734,63.304590,61.496272,67.302698,65.926420,1.376279,1.022739,0.353540,72.989698,65.901972,69.777399,62.026545,0.944163,1.055744,0.015225,0.012657,0.034720,0.099678,0.144650,0.116978,0.312286,0.155409,0.000000,0.000000,0.344818,4423345.000000,338090781.386200,0.109546
2017-09-28,88.440002,89.660004,88.349998,89.650002,5332700,0.000000,0.000000,69.055705,70.008306,68.985428,70.000496,66.188534,64.551474,63.387914,61.571391,67.717744,66.228203,1.489541,1.116099,0.373442,75.140388,66.188534,70.389530,61.987538,0.953697,1.053396,0.015048,0.009458,0.041836,0.106381,0.172905,0.119891,0.319190,0.156237,0.000000,0.000000,0.357537,4463870.000000,478076565.665400,0.122599
2017-09-29,89.769997,89.889999,89.089996,89.639999,3283500,0.000000,0.000000,70.094180,70.187881,69.563223,69.992676,66.454793,64.667831,63.471238,61.640838,68.067733,66.507053,1.560681,1.205015,0.355665,75.063644,66.454793,70.916791,61.992794,0.896446,1.022772,0.014613,-0.000112,0.015520,0.089054,0.172317,0.126437,0.317154,0.151879,-0.000112,-0.000112,0.357386,4407480.000000,294332936.716500,0.114416
2017-10-02,89.879997,90.239998,89.309998,89.650002,3280600,0.000000,0.000000,70.180081,70.461177,69.735014,70.000496,66.732374,64.799712,63.546569,61.713006,68.365082,66.765826,1.599255,1.283863,0.315392,75.091041,66.732374,71.356727,62.108021,0.853360,1.001585,0.014308,0.000112,0.024572,0.082468,0.180427,0.129367,0.310919,0.152290,0.000000,0.000000,0.357537,4438250.000000,294105796.561200,0.113871
2017-10-03,89.650002,90.239998,89.500000,89.940002,2374800,0.000000,0.000000,70.000505,70.461186,69.883381,70.226944,67.048216,64.948228,63.624862,61.782666,68.651522,67.022205,1.629316,1.352954,0.276362,75.916219,67.048216,71.723542,62.372891,0.839947,0.971315,0.013831,0.003235,0.025542,0.089654,0.176547,0.129646,0.324977,0.150054,0.000000,0.000000,0.361929,4372395.000000,213589516.749600,0.114629
2017-10-04,89.900002,90.559998,89.580002,90.489998,3933300,0.000000,0.000000,70.195714,70.711052,69.945852,70.656395,67.376942,65.098038,63.705200,61.856619,68.959964,67.291405,1.668559,1.416075,0.252484,77.442427,67.376942,72.098389,62.655494,0.847293,0.956593,0.013539,0.006115,0.018917,0.105559,0.184512,0.143935,0.334421,0.143078,0.000000,0.000000,0.370257,4384925.000000,355924309.133400,0.111407
2017-10-05,90.550003,91.300003,90.110001,91.139999,3241800,0.000000,0.000000,70.703237,71.288852,70.359674,71.163918,67.733776,65.240303,63.783938,61.930504,69.299034,67.578258,1.720776,1.477015,0.243761,79.125964,67.733776,72.468004,62.999549,0.862270,0.954635,0.013415,0.007183,0.016620,0.110515,0.168394,0.151864,0.324778,0.143078,0.000000,0.000000,0.380100,4367020.000000,295457648.758200,0.098140
2017-10-06,90.739998,91.540001,90.739998,91.349998,2335000,0.000000,0.000000,70.851580,71.476239,70.851580,71.327881,68.123015,65.402401,63.858728,62.003408,69.611164,67.856007,1.755157,1.532644,0.222513,79.654261,68.123015,72.683418,63.562611,0.851380,0.931065,0.013053,0.002304,0.019076,0.114024,0.166626,0.148354,0.321094,0.141851,0.000000,0.000000,0.383280,4358490.000000,213302245.330000,0.099631
2017-10-09,91.610001,91.860001,91.309998,91.580002,1749800,0.000000,0.000000,71.530885,71.726090,71.296637,71.507462,68.488437,65.572151,63.963176,62.076711,69.902902,68.126486,1.776417,1.581398,0.195019,80.244013,68.488437,72.893533,64.083342,0.842674,0.895236,0.012519,0.002518,0.021528,0.125338,0.165716,0.156991,0.326102,0.134541,0.000000,0.000000,0.386762,4250140.000000,160246687.499600,0.103321
2017-10-10,91.970001,92.410004,91.470001,92.379997,2810500,0.000000,0.000000,71.811993,72.155555,71.421583,72.132126,68.858935,65.743931,64.069601,62.153022,70.245860,68.423200,1.822660,1.629651,0.193010,82.179086,68.858935,73.175840,64.542031,0.879113,0.883717,0.012251,0.008736,0.027129,0.123571,0.154286,0.177680,0.355668,0.133962,0.000000,0.000000,0.398877,4160850.000000,259633981.568500,0.102206
2017-10-11,91.989998,92.919998,91.720001,92.870003,3161900,0.000000,0.000000,71.827600,72.553762,71.616781,72.514725,69.255982,65.918210,64.171549,62.230557,70.594916,68.726276,1.868640,1.677449,0.191192,83.260572,69.255982,73.369345,65.142619,0.896117,0.887521,0.012239,0.005304,0.026301,0.120400,0.160120,0.197957,0.386048,0.133641,0.000000,0.000000,0.406296,4187605.000000,293645662.485700,0.107667
2017-10-12,92.879997,93.309998,92.589996,92.620003,3537900,0.000000,0.000000,72.522536,72.858288,72.296097,72.319527,69.620234,66.094832,64.271001,62.305238,70.860241,68.992442,1.867798,1.715518,0.152280,80.573978,69.620234,73.439286,65.801182,0.853398,0.864283,0.011951,-0.002692,0.016239,0.119952,0.136397,0.204555,0.388375,0.133940,-0.002692,-0.002692,0.402511,4189335.000000,327680308.613700,0.092192
2017-10-13,93.089996,93.730003,92.800003,93.589996,2674800,0.000000,0.000000,72.686517,73.186247,72.460085,73.076927,69.961843,66.285821,64.383305,62.386849,71.201269,69.294997,1.906273,1.753669,0.152603,82.882048,69.961843,73.731539,66.192148,0.913174,0.864458,0.011829,0.010473,0.024521,0.123664,0.153079,0.203564,0.417199,0.134966,0.000000,0.000000,0.410444,3806415.000000,250334521.300800,0.106936
2017-10-16,94.209999,94.410004,93.669998,94.230003,3111900,0.000000,0.000000,73.561056,73.717223,73.139412,73.576675,70.277686,66.485711,64.497812,62.470575,71.566716,69.612158,1.954558,1.793847,0.160711,84.214734,70.277686,74.151249,66.404122,0.925834,0.848446,0.011531,0.006839,0.028937,0.110679,0.153900,0.198247,0.411891,0.126571,0.000000,0.000000,0.420089,3682330.000000,293234346.335700,0.109815
2017-10-17,94.169998,94.309998,93.540001,94.269997,3248500,0.000000,0.000000,73.529791,73.639106,73.037877,73.607872,70.568931,66.674669,64.606889,62.558978,71.880740,69.908137,1.972603,1.829598,0.143005,84.296921,70.568931,74.527703,66.610159,0.883824,0.830788,0.011287,0.000424,0.020459,0.094381,0.154389,0.202380,0.413935,0.121752,0.000000,0.000000,0.420691,3642915.000000,306236085.254500,0.117017
2017-10-18,94.260002,94.290001,93.199997,93.430000,3532400,0.000000,0.000000,73.600070,73.623494,72.772397,72.951988,70.865642,66.846137,64.706845,62.641765,72.045548,70.133607,1.911940,1.846067,0.065874,75.407590,70.865642,74.586106,67.145178,0.780388,0.832238,0.011408,-0.008911,0.006030,0.076258,0.136770,0.171156,0.384540,0.129292,-0.008911,-0.008911,0.408032,3573395.000000,330032132.000000,0.100116
2017-10-19,92.970001,93.639999,92.570000,93.449997,4164600,0.000000,0.000000,72.592808,73.115956,72.280479,72.967598,71.154545,67.020573,64.800360,62.724975,72.187402,70.343533,1.843869,1.845627,-0.001758,75.473880,71.154545,74.556835,67.752256,0.766446,0.832470,0.011409,0.000214,0.008961,0.088780,0.150791,0.185350,0.380053,0.118349,-0.008698,-0.008698,0.408334,3538430.000000,389181857.506200,0.116769
2017-10-20,94.050003,95.400002,94.000000,95.180000,5272400,0.000000,0.000000,73.436104,74.490209,73.397060,74.318428,71.424319,67.252007,64.903349,62.817123,72.515252,70.637969,1.877282,1.851958,0.025324,80.397999,71.424319,74.935462,67.913176,0.912132,0.881765,0.011865,0.018513,0.016989,0.106101,0.183393,0.188383,0.400362,0.128248,0.000000,0.000000,0.434406,3480005.000000,501827032.000000,0.149351
2017-10-23,96.000000,96.739998,95.440002,96.209999,7292200,0.000000,0.000000,74.958694,75.536499,74.521437,75.122665,71.764366,67.491251,65.022140,62.908579,72.916392,70.970169,1.946223,1.870811,0.075412,82.633524,71.764366,75.327263,68.201469,0.971288,0.905787,0.012057,0.010822,0.021012,0.089951,0.189292,0.182574,0.411066,0.105974,0.000000,0.000000,0.449928,3563335.000000,701582554.707800,0.162053
2017-10-24,96.300003,96.620003,95.459999,96.440002,8061100,0.000000,0.000000,75.192947,75.442809,74.537055,75.302261,72.105584,67.715971,65.141641,63.000205,73.283449,71.291065,1.992384,1.895126,0.097258,83.097117,72.105584,75.650332,68.560835,0.950903,0.905785,0.012029,0.002391,0.023019,0.102172,0.175667,0.203670,0.380696,0.095459,0.000000,0.000000,0.453394,3810330.000000,777412500.122200,0.148315
2017-10-25,95.000000,96.699997,94.160004,95.820000,6967100,0.000000,0.000000,74.177889,75.505280,73.522003,74.818161,72.379261,67.932570,65.254283,63.088414,73.519559,71.552331,1.967227,1.909546,0.057681,77.120973,72.379261,75.871268,68.887254,0.849212,0.982749,0.013135,-0.006429,0.025581,0.092588,0.183401,0.193120,0.381068,0.102690,-0.006429,-0.006429,0.444051,3968340.000000,667587522.000000,0.154932
2017-10-26,96.440002,96.940002,95.839996,96.150002,5556900,0.000000,0.000000,75.302252,75.692662,74.833755,75.075813,72.633027,68.146359,65.366941,63.175612,73.758982,71.813330,1.945653,1.916767,0.028885,78.026733,72.633027,76.134815,69.131239,0.848791,0.975017,0.012987,0.003444,0.028892,0.082648,0.191302,0.221723,0.375968,0.098036,-0.003007,-0.003007,0.449024,3979550.000000,534295946.113800,0.162737
2017-10-27,95.940002,97.559998,95.709999,97.500000,5725300,0.000000,0.000000,74.911837,76.176761,74.732245,76.129913,72.939889,68.417303,65.484940,63.269422,74.123741,72.133077,1.990664,1.931547,0.059117,81.290188,72.939889,76.541655,69.338122,0.942842,1.008552,0.013248,0.014040,0.024375,0.087562,0.198083,0.237158,0.414620,0.102545,0.000000,0.000000,0.469369,4101640.000000,558216750.000000,0.142454
2017-10-30,96.680000,97.129997,95.919998,96.059998,4922400,0.620000,0.000000,75.972774,76.326389,75.375551,75.485565,73.214142,68.678171,65.585241,63.359435,74.333252,72.381409,1.951843,1.935606,0.016237,74.050279,73.214142,76.707190,69.721094,0.825135,1.004430,0.013306,-0.008464,0.004831,0.078478,0.183145,0.227306,0.401260,0.110559,-0.008464,-0.008464,0.456932,4183730.000000,472845734.155200,0.130336
2017-10-31,96.279999,97.040001,96.180000,96.690002,3770600,0.000000,0.000000,75.658434,76.255656,75.579853,75.980621,73.501826,68.950190,65.717192,63.453877,74.586694,72.648017,1.938676,1.936220,0.002456,75.831291,73.501826,76.905582,70.098070,0.864126,0.987691,0.012999,0.006558,0.009008,0.085430,0.196763,0.227302,0.409455,0.110231,-0.001961,-0.001961,0.466487,4253520.000000,364579321.541200,0.139394
2017-11-01,96.970001,97.250000,95.769997,96.349998,3873800,0.000000,0.000000,76.200664,76.420692,75.257680,75.713455,73.754679,69.203435,65.845306,63.547406,74.760042,72.875087,1.884955,1.925967,-0.041012,72.922534,73.754679,77.016823,70.492535,0.800228,1.000214,0.013211,-0.003516,0.011966,0.078125,0.191822,0.230236,0.433017,0.113211,-0.005470,-0.005470,0.461331,4250545.000000,373240622.252400,0.132489
2017-11-02,96.250000,96.879997,95.599998,96.790001,3292200,0.000000,0.000000,75.634885,76.129948,75.124103,76.059227,73.999445,69.461409,65.977344,63.644579,74.959916,73.110949,1.848967,1.910567,-0.061600,74.296706,73.999445,77.176607,70.822282,0.824154,1.000616,0.013156,0.004567,0.013099,0.076466,0.196235,0.230732,0.452109,0.112907,-0.000928,-0.000928,0.468005,4253065.000000,318652041.292200,0.139024
2017-11-03,97.000000,98.000000,96.339996,97.980003,3346700,0.000000,0.000000,76.224206,77.010022,75.705564,76.994308,74.282766,69.732463,66.125174,63.743094,75.272900,73.398605,1.874294,1.903312,-0.029018,77.606489,74.282766,77.467425,71.098107,0.925719,1.022319,0.013278,0.012294,0.011354,0.081929,0.200037,0.248528,0.479487,0.116322,0.000000,0.000000,0.486052,4303650.000000,327909676.040100,0.140406
2017-11-06,97.820000,98.669998,97.669998,98.540001,4391700,0.000000,0.000000,76.868591,77.536534,76.750717,77.434380,74.579112,70.016535,66.278025,63.840054,75.605435,73.697552,1.907883,1.904227,0.003657,78.978429,74.579112,77.779398,71.378826,0.946096,1.005426,0.012984,0.005716,0.025817,0.085612,0.202797,0.255822,0.494546,0.116376,0.000000,0.000000,0.464009,4435745.000000,432758122.391700,0.137499
2017-11-07,98.550003,99.050003,98.279999,98.400002,4314600,0.000000,0.000000,77.442260,77.835169,77.230086,77.324387,74.838725,70.301843,66.432726,63.931290,75.869889,73.966206,1.903683,1.904118,-0.000435,77.697149,74.838725,78.045609,71.631840,0.887551,0.976830,0.012633,-0.001420,0.017686,0.081347,0.203570,0.237835,0.461930,0.117775,-0.001420,-0.001420,0.459181,4510950.000000,424556648.629200,0.138169
2017-11-08,98.309998,98.760002,97.889999,98.440002,3265600,0.000000,0.000000,77.253644,77.607266,76.923603,77.355804,75.080779,70.583563,66.574392,64.016935,76.098491,74.217287,1.881204,1.899535,-0.018331,77.807892,75.080779,78.279871,71.881686,0.855574,0.955890,0.012357,0.000406,0.021692,0.072418,0.232827,0.239724,0.445350,0.116870,-0.001015,-0.001015,0.459774,4516135.000000,321465670.531200,0.140779
2017-11-09,97.599998,98.029999,95.629997,97.050003,4239800,0.000000,0.000000,76.695723,77.033624,75.147662,76.263527,75.277979,70.823448,66.719493,64.094512,76.123882,74.368861,1.755021,1.870632,-0.115611,65.610096,75.277979,78.237675,72.318283,0.666495,1.045336,0.013707,-0.014120,0.002686,0.051697,0.207456,0.217826,0.425758,0.131282,-0.015121,-0.015121,0.439162,4551230.000000,411472602.719400,0.128580
2017-11-10,96.669998,97.050003,96.400002,96.940002,3416700,0.000000,0.000000,75.964912,76.263526,75.752744,76.177086,75.432987,71.053640,66.862953,64.174473,76.132067,74.502803,1.629264,1.822359,-0.193095,64.745056,75.432987,78.227427,72.638546,0.633139,1.007154,0.013221,-0.001133,-0.010614,0.053340,0.189036,0.203618,0.437531,0.130624,-0.016237,-0.016237,0.422919,4588325.000000,331214904.833400,0.124258
2017-11-13,96.400002,97.290001,96.349998,97.029999,2284000,0.000000,0.000000,75.752725,76.452101,75.713432,76.247787,75.566542,71.289618,67.011933,64.255289,76.149870,74.632061,1.517809,1.761449,-0.243640,65.149782,75.566542,78.240137,72.892947,0.627402,0.987977,0.012957,0.000928,-0.015324,0.043391,0.191592,0.194192,0.424240,0.127438,-0.015324,-0.015324,0.420782,4546930.000000,221616517.716000,0.124548
2017-11-14,96.699997,97.230003,96.349998,96.959999,3252600,0.000000,0.000000,75.988466,76.404953,75.713431,76.192780,75.695788,71.535272,67.156249,64.344931,76.156471,74.747670,1.408801,1.690919,-0.282118,64.529093,75.695788,78.216240,73.175336,0.598592,0.966801,0.012689,-0.000721,-0.014635,0.035556,0.183368,0.247779,0.419757,0.126551,-0.016034,-0.016034,0.411893,4547135.000000,315372092.747400,0.121468
2017-11-15,96.620003,98.029999,96.279999,96.769997,3355600,0.000000,0.000000,75.925627,77.033626,75.658447,76.043495,75.850363,71.774504,67.308928,64.431011,76.139090,74.843657,1.295433,1.611822,-0.316389,62.780971,75.850363,78.016602,73.684124,0.544578,0.995971,0.013097,-0.001959,-0.016965,0.033089,0.215088,0.236690,0.396826,0.127121,-0.017962,-0.017962,0.409126,4538295.000000,324721401.933200,0.137250
