Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-25,109.559998,109.930000,109.550003,109.709999,2426000,0.000000,0.000000,96.530649,96.856649,96.521843,96.662811,96.424891,96.019243,94.027572,90.820060,96.508621,96.312296,0.196325,0.208603,-0.012279,58.854321,96.424891,96.826280,96.023503,0.796371,0.358530,0.003709,0.001461,0.002284,-0.002455,0.042772,0.134540,0.306850,0.029578,-0.022628,-0.002455,0.347789,2230320.000000,266156457.574000,-0.021402
2017-07-26,109.750000,109.949997,109.750000,109.930000,2711500,0.000000,0.000000,96.698027,96.874239,96.698027,96.856621,96.442953,96.070169,94.081053,90.850634,96.562159,96.352617,0.209543,0.208791,0.000751,62.347193,96.442953,96.887850,95.998057,0.964903,0.348022,0.003593,0.002005,0.003011,0.001823,0.042287,0.127487,0.250626,0.029357,-0.020668,-0.000454,0.350492,2165375.000000,298075195.000000,-0.023689
2017-07-27,109.849998,110.430000,109.839996,110.339996,2846900,0.000000,0.000000,96.786132,97.297158,96.777320,97.217857,96.462337,96.116690,94.137883,90.883718,96.663036,96.416709,0.246327,0.216299,0.030029,67.828987,96.462337,97.001965,95.922708,1.200037,0.360295,0.003706,0.003730,0.005742,0.007487,0.046373,0.134485,0.261893,0.030973,-0.017016,0.000000,0.355528,2197190.000000,314126934.612400,-0.008720
2017-07-28,110.120003,110.400002,110.050003,110.220001,2041500,0.000000,0.000000,97.024023,97.270723,96.962348,97.112129,96.498460,96.166559,94.194712,90.920239,96.732127,96.468221,0.263906,0.225820,0.038086,64.852947,96.498460,97.109593,95.887328,1.002075,0.356586,0.003672,-0.001088,0.003277,0.002912,0.042269,0.126073,0.306698,0.029173,-0.018085,-0.001088,0.354054,2052025.000000,225014132.041500,-0.011813
2017-07-31,110.250000,110.389999,110.080002,110.330002,2535100,0.000000,0.000000,97.138565,97.261915,96.988784,97.209053,96.537229,96.220481,94.251630,90.953675,96.805500,96.523098,0.282403,0.237137,0.045266,66.312172,96.537229,97.224670,95.849789,0.988641,0.350625,0.003607,0.000998,0.007120,0.008501,0.041242,0.125587,0.312046,0.023765,-0.017105,-0.000091,0.355406,2036085.000000,279697588.070200,-0.000868
2017-08-01,110.300003,111.199997,110.199997,111.099998,3760200,0.000000,0.000000,97.182618,97.975580,97.094505,97.887474,96.617849,96.279513,94.314891,90.994469,96.971958,96.624163,0.347795,0.259268,0.088527,74.342038,96.617849,97.520381,95.715317,1.203369,0.388515,0.003969,0.006979,0.012669,0.015076,0.050491,0.135411,0.319007,0.032922,-0.010245,0.000000,0.364865,2165555.000000,417758212.479600,0.006594
2017-08-02,111.080002,111.220001,110.849998,110.879997,3406700,0.000000,0.000000,97.869861,97.993211,97.667210,97.693642,96.691859,96.327267,94.373570,91.036232,97.082986,96.703383,0.379603,0.283335,0.096268,69.262281,96.691859,97.692218,95.691499,1.000712,0.384049,0.003931,-0.001980,0.008642,0.014734,0.048114,0.134322,0.354673,0.033244,-0.012205,-0.001980,0.362162,2220110.000000,377734885.779900,0.000342
2017-08-03,110.519997,111.059998,110.430000,110.660004,1908400,0.000000,0.000000,97.376460,97.852242,97.297167,97.499817,96.753534,96.372555,94.432338,91.079317,97.147114,96.762378,0.384736,0.303615,0.081120,64.515069,96.753534,97.794692,95.712376,0.858391,0.396265,0.004064,-0.001984,0.002900,0.013370,0.036337,0.117665,0.330848,0.034237,-0.014165,-0.003960,0.359460,2230100.000000,211183551.633600,-0.007282
2017-08-04,112.019997,112.790001,111.750000,112.419998,5618300,0.000000,0.000000,98.698067,99.376499,98.460180,99.050499,96.899353,96.450441,94.508287,91.126763,97.439942,96.931869,0.508074,0.344507,0.163567,77.689823,96.899353,98.322186,95.476520,1.255938,0.502010,0.005068,0.015904,0.019960,0.028922,0.054795,0.130304,0.334362,0.062996,0.000000,0.000000,0.381081,2334390.000000,631609274.763400,0.013685
2017-08-07,112.650002,113.199997,112.419998,112.959999,2353300,0.000000,0.000000,99.253144,99.737732,99.050494,99.526276,97.059709,96.538725,94.589434,91.179319,97.760917,97.124047,0.636870,0.402980,0.233890,80.127701,97.059709,98.875776,95.243642,1.179096,0.515240,0.005177,0.004803,0.023838,0.035286,0.056688,0.129035,0.317472,0.063245,0.000000,0.000000,0.387715,2380615.000000,265828765.646700,0.010625
2017-08-08,113.019997,113.389999,112.820000,112.980003,1577000,0.000000,0.000000,99.579144,99.905145,99.402932,99.543907,97.224029,96.626479,94.673841,91.216721,98.035223,97.303296,0.731927,0.468769,0.263158,80.213984,97.224029,99.309248,95.138810,1.056267,0.514310,0.005167,0.000177,0.016922,0.033480,0.058163,0.115632,0.314944,0.063442,0.000000,0.000000,0.387961,2369275.000000,178169464.731000,0.017338
2017-08-09,112.599998,113.099998,112.570000,113.089996,1113600,0.000000,0.000000,99.209091,99.649628,99.182659,99.640816,97.396721,96.713706,94.760363,91.266854,98.282237,97.476446,0.805792,0.536174,0.269618,80.709762,97.396721,99.682724,95.110717,0.990834,0.510928,0.005128,0.000974,0.019931,0.035149,0.060086,0.107857,0.309367,0.062976,0.000000,0.000000,0.389312,2281885.000000,125937019.545600,0.023672
2017-08-10,112.849998,112.849998,112.080002,112.120003,2215200,0.000000,0.000000,99.429345,99.429345,98.750920,98.786163,97.524916,96.752826,94.837810,91.312141,98.359764,97.573462,0.786303,0.586199,0.200103,65.194766,97.524916,99.821143,95.228689,0.774635,0.537997,0.005446,-0.008577,0.013193,0.027022,0.049223,0.103543,0.307980,0.071946,-0.008577,-0.008577,0.377396,2280285.000000,248368230.645600,0.032724
2017-08-11,111.570000,112.279999,111.570000,112.199997,2038100,0.000000,0.000000,98.301584,98.927147,98.301584,98.856659,97.648266,96.803576,94.919397,91.363068,98.436210,97.668513,0.767696,0.622499,0.145198,65.779120,97.648266,99.952749,95.343783,0.762183,0.544252,0.005505,0.000714,-0.001957,0.027378,0.049874,0.100108,0.301926,0.071901,-0.007870,-0.007870,0.378379,2293090.000000,228674813.885700,0.027765
2017-08-14,112.500000,112.800003,112.330002,112.519997,1024400,0.000000,0.000000,99.120985,99.385310,98.971203,99.138603,97.783512,96.862960,95.005655,91.424126,98.544270,97.777409,0.766861,0.651371,0.115490,68.086847,97.783512,100.105290,95.461734,0.791822,0.543138,0.005479,0.002852,-0.003895,0.028519,0.051196,0.100332,0.307916,0.072090,-0.005040,-0.005040,0.382310,2240150.000000,115265484.926800,0.020209
2017-08-15,112.650002,112.830002,112.510002,112.830002,838200,0.000000,0.000000,99.253134,99.411728,99.129784,99.411728,97.931973,96.926573,95.094907,91.484700,98.677725,97.898470,0.779256,0.676948,0.102308,70.184432,97.931973,100.272355,95.591591,0.816135,0.524481,0.005276,0.002755,-0.001328,0.030882,0.047632,0.103148,0.274627,0.072171,-0.002299,-0.002299,0.386118,2205975.000000,94574107.676400,0.021191
2017-08-16,112.809998,112.849998,112.550003,112.790001,498500,0.000000,0.000000,99.394099,99.429342,99.165024,99.376480,98.072504,96.996002,95.181253,91.542014,98.785226,98.007952,0.777274,0.697013,0.080261,69.549102,98.072504,100.405017,95.739991,0.779522,0.505898,0.005091,-0.000355,-0.002653,0.030422,0.050284,0.099532,0.290356,0.072294,-0.002653,-0.002653,0.385627,2165785.000000,56225815.498500,-0.005257
2017-08-17,112.790001,112.849998,112.339996,112.470001,1318200,0.000000,0.000000,99.376503,99.429365,98.980015,99.094559,98.194091,97.053448,95.262752,91.596949,98.832816,98.088441,0.744374,0.706486,0.037889,64.518498,98.194091,100.470036,95.918147,0.697823,0.501859,0.005064,-0.002837,0.003122,0.026186,0.048476,0.097376,0.274304,0.073798,-0.005482,-0.005482,0.381696,2156805.000000,148257955.318200,0.020932
2017-08-18,112.699997,112.699997,112.389999,112.449997,704800,0.000000,0.000000,99.297173,99.297173,99.024042,99.076904,98.308190,97.110189,95.344428,91.653778,98.870368,98.161661,0.708707,0.706930,0.001777,64.205296,98.308190,100.516593,96.099788,0.674043,0.485521,0.004900,-0.000178,0.002228,0.024974,0.043619,0.098144,0.283676,0.073960,-0.005659,-0.005659,0.381449,2125985.000000,79254757.885600,0.021786
2017-08-21,112.589996,112.680000,112.180000,112.349998,888500,0.000000,0.000000,99.200279,99.279579,98.839042,98.988823,98.431541,97.176622,95.421346,91.712458,98.888592,98.222932,0.665660,0.698676,-0.033016,62.573266,98.431541,100.490347,96.372735,0.635341,0.482308,0.004872,-0.000889,-0.001511,0.022665,0.038643,0.095030,0.271215,0.074302,-0.006543,-0.006543,0.380221,2091220.000000,99822973.223000,0.025680
2017-08-22,112.449997,112.739998,112.339996,112.349998,514800,0.000000,0.000000,99.076929,99.332442,98.980010,98.988823,98.547842,97.249399,95.497118,91.772415,98.904012,98.279665,0.624347,0.683810,-0.059463,62.573266,98.547842,100.442176,96.653507,0.616395,0.473031,0.004779,0.000000,-0.004254,0.025559,0.039412,0.094496,0.274822,0.073069,-0.006543,-0.006543,0.380221,1995660.000000,57837778.970400,0.013548
2017-08-23,112.510002,112.510002,112.300003,112.300003,892500,0.000000,0.000000,99.129796,99.129796,98.944771,98.944771,98.652249,97.305612,95.574653,91.832328,98.910282,98.328932,0.581351,0.663318,-0.081968,61.664101,98.652249,100.376668,96.927830,0.584818,0.452459,0.004573,-0.000445,-0.004344,0.023607,0.039814,0.094648,0.263786,0.073285,-0.006986,-0.006986,0.379607,1904710.000000,100227752.677500,0.021091
2017-08-24,112.379997,112.480003,111.940002,112.010002,1174400,0.000000,0.000000,99.015264,99.103377,98.627595,98.689270,98.725820,97.353896,95.642849,91.890876,98.876281,98.355623,0.520657,0.634786,-0.114129,56.533468,98.725820,100.312629,97.139010,0.488483,0.454125,0.004602,-0.002582,-0.004090,0.018921,0.037610,0.089274,0.282313,0.074304,-0.009550,-0.009550,0.376045,1821085.000000,131544546.348800,0.026963
2017-08-25,112.099998,112.349998,111.900002,112.230003,1086000,0.000000,0.000000,98.768551,98.988820,98.592338,98.883095,98.814368,97.410814,95.706110,91.949115,98.877329,98.394695,0.482633,0.604355,-0.121722,59.299995,98.814368,100.207906,97.420830,0.524659,0.450008,0.004551,0.001964,-0.001956,0.017129,0.039166,0.091625,0.281018,0.073707,-0.007605,-0.007605,0.378747,1773310.000000,121881783.258000,0.030237
2017-08-28,112.160004,112.739998,112.000000,112.570000,1287600,0.000000,0.000000,98.821410,99.332429,98.680435,99.182648,98.913048,97.472136,95.774569,92.016473,98.924301,98.453062,0.471239,0.577732,-0.106493,63.198467,98.913048,100.090744,97.735352,0.614461,0.464435,0.004683,0.003029,0.001958,0.021321,0.040965,0.094932,0.272121,0.073745,-0.004598,-0.004598,0.382924,1710935.000000,144945132.000000,0.028096
2017-08-29,112.250000,112.599998,112.220001,112.309998,1193900,0.000000,0.000000,98.900713,99.209088,98.874282,98.953575,98.966353,97.527820,95.844262,92.085726,98.928805,98.490137,0.438667,0.549919,-0.111252,58.577669,98.966353,100.040558,97.892148,0.494052,0.455176,0.004600,-0.002310,-0.000356,0.017946,0.021929,0.088275,0.262761,0.074640,-0.006897,-0.006897,0.379730,1582620.000000,134086906.612200,0.005252
2017-08-30,112.309998,112.580002,112.290001,112.400002,981100,0.000000,0.000000,98.953582,99.191477,98.935964,99.032883,99.033315,97.587734,95.913427,92.150353,98.944817,98.530341,0.414476,0.522831,-0.108354,59.676908,99.033315,99.924920,98.141710,0.499758,0.440914,0.004452,0.000801,0.000891,0.011701,0.028174,0.084837,0.270057,0.071247,-0.006101,-0.006101,0.380836,1461340.000000,110275641.962200,0.008728
2017-08-31,112.430000,113.059998,112.370003,112.959999,2329300,0.000000,0.000000,99.059307,99.614382,99.006444,99.526276,99.134638,97.654519,95.990873,92.221808,99.034272,98.604114,0.430158,0.504296,-0.074138,65.763896,99.134638,99.689450,98.579826,0.852947,0.452845,0.004550,0.004982,0.008481,0.018759,0.034906,0.087618,0.283345,0.072191,-0.001150,-0.001150,0.387715,1482385.000000,263117725.670700,0.015422
2017-09-01,112.800003,113.190002,112.800003,112.900002,1229800,0.000000,0.000000,99.385313,99.728932,99.385313,99.473419,99.155784,97.714433,96.069553,92.288329,99.101833,98.668507,0.433326,0.490102,-0.056776,64.638172,99.155784,99.729026,98.582542,0.777052,0.445043,0.004474,-0.000531,0.005970,0.020242,0.033694,0.086727,0.283684,0.071634,-0.001680,-0.001680,0.386978,1262960.000000,138844422.459600,0.011512
2017-09-05,112.559998,112.849998,112.290001,112.419998,1525400,0.000000,0.000000,99.173849,99.429362,98.935962,99.050499,99.131995,97.757430,96.146471,92.352604,99.093936,98.696802,0.397133,0.471508,-0.074375,56.329682,99.131995,99.679406,98.584584,0.425562,0.451644,0.004560,-0.004252,-0.001332,0.000000,0.032797,0.083357,0.275326,0.049174,-0.005924,-0.005924,0.381081,1221565.000000,171485464.949200,0.016780
2017-09-06,112.570000,112.570000,111.750000,112.160004,2330500,0.000000,0.000000,99.182641,99.182641,98.460159,98.821404,99.095870,97.800250,96.225151,92.414719,99.052008,98.706032,0.345975,0.446402,-0.100426,52.400430,99.095870,99.623840,98.567899,0.240075,0.470989,0.004766,-0.002313,-0.001336,-0.007082,0.027012,0.079811,0.277012,0.046531,-0.008224,-0.008224,0.377887,1259240.000000,261388889.322000,0.011779
2017-09-07,112.230003,112.750000,112.139999,112.660004,933600,0.000000,0.000000,98.883077,99.341234,98.803777,99.261940,99.076926,97.855581,96.308765,92.475425,99.084305,98.747211,0.337094,0.424540,-0.087446,58.408412,99.076926,99.546531,98.607321,0.696989,0.475737,0.004793,0.004458,0.002313,-0.002833,0.031402,0.084103,0.300773,0.049399,-0.003802,-0.003802,0.384029,1250240.000000,105179379.734400,0.019362
2017-09-08,112.400002,112.480003,112.160004,112.300003,640500,0.000000,0.000000,99.032877,99.103365,98.821421,98.944771,99.084857,97.897873,96.387974,92.535823,99.062838,98.761845,0.300994,0.399831,-0.098837,53.201901,99.084857,99.538885,98.630828,0.345731,0.473222,0.004783,-0.003195,-0.005843,-0.006986,0.034260,0.077528,0.307487,0.050327,-0.006986,-0.006986,0.379607,1171505.000000,71928151.921500,0.009732
2017-09-11,112.500000,112.699997,112.260002,112.550003,630900,0.000000,0.000000,99.120967,99.297180,98.909511,99.165024,99.100275,97.953380,96.461279,92.596221,99.078559,98.791710,0.286849,0.377235,-0.090385,56.126646,99.100275,99.542464,98.658085,0.573214,0.467111,0.004710,0.002226,-0.003100,0.003835,0.040011,0.082315,0.382678,0.041083,-0.004775,-0.004775,0.368556,1101145.000000,71007796.892700,-0.001573
2017-09-12,112.660004,112.809998,112.639999,112.779999,1041100,0.000000,0.000000,99.261959,99.394115,99.244333,99.367683,99.111729,98.012060,96.534849,92.655473,99.123040,98.834374,0.288665,0.359521,-0.070856,58.685198,99.111729,99.569685,98.653773,0.779453,0.450109,0.004530,0.002044,0.003202,0.005169,0.033636,0.086513,0.360270,0.041554,-0.002741,-0.002741,0.371353,1101980.000000,117415256.958900,-0.003968
2017-09-13,112.709999,112.809998,112.599998,112.629997,1103000,0.000000,0.000000,99.306022,99.394129,99.209103,99.235535,99.102919,98.071269,96.607714,92.713272,99.140347,98.864090,0.276257,0.342868,-0.066611,56.376481,99.102919,99.543006,98.662832,0.650670,0.431175,0.004345,-0.001330,0.004191,0.000978,0.030750,0.085591,0.365212,0.040770,-0.004067,-0.004067,0.369529,1115220.000000,124230886.691000,-0.012076
2017-09-14,112.459999,112.750000,112.320000,112.400002,1773600,0.000000,0.000000,99.085745,99.341258,98.962395,99.032883,99.085739,98.127658,96.674940,92.772039,99.123814,98.876593,0.247221,0.323738,-0.076518,52.937122,99.085739,99.507298,98.664180,0.437309,0.427438,0.004316,-0.002042,-0.002308,-0.003811,0.031193,0.087041,0.345303,0.040141,-0.006101,-0.006101,0.366732,1178975.000000,199352643.547200,-0.011558
2017-09-15,112.500000,112.839996,112.430000,112.839996,1775700,0.000000,0.000000,99.120970,99.420532,99.059295,99.420532,99.102038,98.190743,96.742166,92.833671,99.169463,98.916885,0.252578,0.309506,-0.056929,58.191449,99.102038,99.549446,98.654630,0.855932,0.424596,0.004271,0.003914,0.004808,0.000443,0.034375,0.092670,0.319149,0.042557,-0.002211,-0.002211,0.372082,1201850.000000,200369980.897200,-0.013857
2017-09-18,112.860001,113.230003,112.800003,112.989998,1648000,0.000000,0.000000,99.438166,99.764167,99.385304,99.552704,99.125828,98.259114,96.808422,92.894641,99.228423,98.963983,0.264440,0.300493,-0.036053,59.837869,99.125828,99.616150,98.635506,0.935302,0.421329,0.004232,0.001329,0.003909,0.004623,0.035181,0.093487,0.349135,0.041461,-0.000884,-0.000884,0.373906,1249010.000000,186207516.704000,0.000619
2017-09-19,112.910004,113.050003,112.830002,112.919998,935400,0.000000,0.000000,99.482222,99.605572,99.411734,99.491028,99.150938,98.322552,96.874239,92.961471,99.268824,99.003023,0.265801,0.293555,-0.027754,58.676681,99.150938,99.662688,98.639189,0.832282,0.405080,0.004072,-0.000620,0.001241,0.004180,0.035963,0.096950,0.360646,0.041543,-0.001503,-0.001503,0.373055,1251355.000000,105625366.129200,-0.008201
2017-09-20,112.849998,112.949997,112.500000,112.550003,1244100,0.000000,0.000000,99.429342,99.517449,99.120967,99.165024,99.159748,98.380702,96.934152,93.025701,99.252855,99.015023,0.237831,0.282410,-0.044579,52.839821,99.159748,99.665781,98.653715,0.505213,0.404466,0.004079,-0.003277,-0.000711,0.001780,0.030961,0.095590,0.359464,0.043126,-0.004775,-0.004775,0.368556,1287820.000000,140023458.732300,-0.004665
2017-09-21,112.489998,112.849998,112.339996,112.720001,1369000,0.000000,0.000000,99.112169,99.429357,98.980006,99.314819,99.178251,98.443259,96.993712,93.091429,99.262388,99.037230,0.225157,0.270959,-0.045802,55.052306,99.178251,99.678212,98.678289,0.636579,0.407672,0.004105,0.001511,0.002847,0.003293,0.029407,0.097566,0.351883,0.043403,-0.003272,-0.003272,0.370623,1311645.000000,154313681.369000,-0.000417
2017-09-22,112.550003,112.769997,112.489998,112.639999,733900,0.000000,0.000000,99.165015,99.358846,99.112146,99.244308,99.206003,98.503700,97.054330,93.156761,99.259606,99.052569,0.207037,0.258175,-0.051138,53.773463,99.206003,99.650187,98.761818,0.543119,0.396174,0.003992,-0.000710,-0.001773,0.003027,0.024186,0.093698,0.334755,0.043460,-0.003979,-0.003979,0.369650,1289620.000000,82666495.266100,-0.001618
2017-09-25,112.550003,112.629997,112.360001,112.419998,2387500,0.000000,0.000000,99.165043,99.235524,98.997637,99.050499,99.214373,98.556917,97.112745,93.218568,99.227436,99.052416,0.175020,0.241544,-0.066524,50.313826,99.214373,99.638807,98.789939,0.306950,0.385495,0.003892,-0.001953,-0.005045,0.003660,0.024515,0.089130,0.339928,0.043014,-0.005924,-0.005924,0.366975,1354695.000000,268402745.225000,0.004755
2017-09-26,112.400002,112.599998,112.309998,112.370003,1232400,0.000000,0.000000,99.032886,99.209098,98.953585,99.006454,99.205563,98.608372,97.161998,93.281213,99.193439,99.049011,0.144427,0.222121,-0.077693,49.533866,99.205563,99.639967,98.771159,0.270825,0.376211,0.003800,-0.000445,-0.004871,0.001248,0.026023,0.089068,0.361566,0.042560,-0.006366,-0.006366,0.366367,1351935.000000,138484791.697200,-0.011972
2017-09-27,112.400002,112.889999,112.400002,112.730003,1190000,0.000000,0.000000,99.032867,99.464592,99.032867,99.323624,99.224065,98.665994,97.216184,93.344650,99.213467,99.069353,0.144114,0.206519,-0.062405,54.949670,99.224065,99.644579,98.803552,0.618377,0.382063,0.003847,0.003204,0.001599,0.001421,0.025751,0.087917,0.367585,0.042717,-0.003183,-0.003183,0.370745,1351740.000000,134148703.570000,-0.009353
2017-09-28,112.699997,113.070000,112.610001,112.870003,1592200,0.000000,0.000000,99.297203,99.623203,99.217909,99.446991,99.244771,98.723617,97.268784,93.409541,99.249394,99.097326,0.152068,0.195629,-0.043561,56.887680,99.244771,99.666427,98.823115,0.739793,0.383722,0.003859,0.001242,0.001331,0.004986,0.031718,0.087904,0.372447,0.041989,-0.001945,-0.001945,0.175729,1382295.000000,179711618.776600,-0.018588
2017-09-29,112.959999,113.400002,112.830002,113.089996,1806300,0.000000,0.000000,99.526278,99.913954,99.411741,99.640816,99.250498,98.783177,97.324468,93.475137,99.309613,99.137585,0.172028,0.190909,-0.018881,59.812784,99.250498,99.690945,98.810050,0.943093,0.392186,0.003936,0.001949,0.003995,0.006139,0.033257,0.092657,0.176550,0.042369,0.000000,0.000000,0.178021,1356145.000000,204274459.774800,-0.024644
2017-10-02,113.150002,113.389999,112.849998,113.120003,2505600,0.000000,0.000000,99.693668,99.905124,99.429342,99.667236,99.260189,98.840623,97.381209,93.542496,99.364632,99.176818,0.187813,0.190290,-0.002476,60.209091,99.260189,99.728909,98.791468,0.934211,0.398157,0.003995,0.000265,0.006226,0.001416,0.035234,0.084876,0.108911,0.038793,0.000000,0.000000,0.178333,1419935.000000,283433479.516800,-0.031322
2017-10-03,113.220001,113.430000,113.010002,113.360001,1228700,0.000000,0.000000,99.755373,99.940398,99.570348,99.878723,99.301600,98.907762,97.438479,93.611131,99.443723,99.228811,0.214911,0.195214,0.019697,63.326750,99.301600,99.834297,98.768903,1.041700,0.396149,0.003966,0.002122,0.008810,0.004074,0.038095,0.079105,0.103153,0.039360,0.000000,0.000000,0.180834,1405100.000000,139285433.228700,-0.023823
2017-10-04,113.300003,113.800003,113.099998,113.709999,1681900,0.000000,0.000000,99.825851,100.266388,99.649631,100.187088,99.369884,98.978247,97.498745,93.683908,99.558087,99.299795,0.258292,0.207830,0.050462,67.344369,99.369884,99.986860,98.752908,1.162265,0.411907,0.004111,0.003087,0.008693,0.011475,0.040728,0.085019,0.101521,0.037052,0.000000,0.000000,0.184479,1372670.000000,191248847.318100,-0.032377
2017-10-05,113.750000,113.830002,113.559998,113.680000,913600,0.000000,0.000000,100.222312,100.292800,100.054905,100.160637,99.414819,99.044327,97.557248,93.756817,99.650787,99.363561,0.287226,0.223709,0.063517,66.669671,99.414819,100.122876,98.706762,1.026665,0.399478,0.003988,-0.000264,0.007176,0.013552,0.041884,0.088889,0.109073,0.035716,-0.000264,-0.000264,0.184167,1371670.000000,103858048.000000,-0.028370
2017-10-06,114.000000,114.419998,113.900002,113.949997,2859200,0.000000,0.000000,100.442601,100.812651,100.354495,100.398544,99.487508,99.107941,97.612315,93.831048,99.765826,99.440226,0.325600,0.244087,0.081513,69.617990,99.487508,100.285200,98.689815,1.071045,0.417516,0.004159,0.002375,0.007605,0.011451,0.042353,0.089909,0.101073,0.033578,0.000000,0.000000,0.186979,1482605.000000,325805831.422400,-0.024643
2017-10-09,114.099998,114.669998,113.989998,114.519997,1834600,0.000000,0.000000,100.530699,101.032912,100.433780,100.900749,99.574294,99.183714,97.675136,93.905146,99.940430,99.548413,0.392017,0.273673,0.118344,74.704663,99.574294,100.575883,98.572705,1.162176,0.433005,0.004291,0.005002,0.012376,0.019768,0.048238,0.099357,0.111953,0.034078,0.000000,0.000000,0.192917,1542790.000000,210098386.496200,-0.014157
2017-10-10,114.650002,115.169998,114.459999,115.000000,2833300,0.000000,0.000000,101.015272,101.473428,100.847865,101.323647,99.672092,99.266005,97.743243,93.980566,100.153232,99.679912,0.473321,0.313603,0.159718,78.038995,99.672092,100.936284,98.407900,1.153206,0.446759,0.004409,0.004191,0.014467,0.021768,0.053403,0.106088,0.118351,0.035660,0.000000,0.000000,0.197917,1632400.000000,325829500.000000,0.001323
2017-10-11,114.940002,115.610001,114.830002,115.459999,2268700,0.000000,0.000000,101.270794,101.861113,101.173875,101.728951,99.796763,99.342835,97.811174,94.056603,100.395651,99.831693,0.563958,0.363674,0.200284,80.668979,99.796763,101.340551,98.252974,1.125794,0.463936,0.004561,0.004000,0.015390,0.023763,0.057229,0.113511,0.132738,0.036981,0.000000,0.000000,0.202708,1690685.000000,261944099.731300,0.004776
2017-10-12,115.150002,115.349998,114.800003,115.180000,1273700,0.000000,0.000000,101.455815,101.632028,101.147440,101.482246,99.919231,99.418607,97.872937,94.127882,100.562819,99.953956,0.608863,0.412712,0.196152,74.797222,99.919231,101.591164,98.247298,0.967427,0.472335,0.004654,-0.002425,0.013195,0.022640,0.052833,0.115761,0.121082,0.038074,-0.002425,-0.002425,0.199792,1665690.000000,146704766.000000,0.008629
2017-10-13,115.680000,115.680000,115.040001,115.169998,1311300,0.000000,0.000000,101.922808,101.922808,101.358920,101.473457,100.021877,99.498080,97.935317,94.201804,100.702917,100.066511,0.636406,0.457450,0.178955,74.588925,100.021877,101.812741,98.231014,0.905274,0.478874,0.004719,-0.000087,0.010706,0.024644,0.052262,0.116313,0.130892,0.036636,-0.002512,-0.002512,0.199688,1642470.000000,151022418.377400,0.006118
2017-10-16,115.510002,115.519997,114.760002,114.940002,1369500,0.000000,0.000000,101.773026,101.781832,101.112219,101.270813,100.107783,99.542486,97.996464,94.275991,100.790286,100.155719,0.634567,0.492874,0.141693,69.764869,100.107783,101.967397,98.248169,0.812707,0.492498,0.004863,-0.001997,0.003668,0.018611,0.050064,0.112574,0.133531,0.036764,-0.004504,-0.004504,0.197292,1628545.000000,157410332.739000,0.005979
2017-10-17,114.970001,115.199997,114.919998,115.150002,1402500,0.000000,0.000000,101.297232,101.499876,101.253176,101.455826,100.206023,99.581077,98.059901,94.351499,100.892677,100.252023,0.640653,0.522430,0.118224,71.572579,100.206023,102.134758,98.277287,0.823996,0.474941,0.004681,0.001827,0.001305,0.019117,0.050639,0.104768,0.141455,0.036881,-0.002685,-0.002685,0.199479,1651900.000000,161497877.805000,0.013267
2017-10-18,115.029999,115.510002,115.029999,115.360001,2151300,0.000000,0.000000,101.350097,101.773017,101.350097,101.640854,100.329814,99.623016,98.124748,94.429474,101.007781,100.354899,0.652881,0.548520,0.104361,73.292356,100.329814,102.294699,98.364929,0.833617,0.471226,0.004636,0.001824,-0.000866,0.021608,0.051499,0.104663,0.134875,0.036579,-0.000866,-0.000866,0.201667,1697260.000000,248173970.151300,0.014845
2017-10-19,115.150002,115.489998,115.010002,115.489998,1196300,0.000000,0.000000,101.455824,101.755386,101.332474,101.755386,100.451842,99.665307,98.189507,94.505203,101.122797,100.458639,0.664158,0.571648,0.092510,74.327675,100.451842,102.454099,98.449586,0.825519,0.467775,0.004597,0.001127,0.002692,0.026122,0.051247,0.106650,0.143126,0.033072,0.000000,0.000000,0.203021,1688625.000000,138160684.607400,0.017226
2017-10-20,115.699997,115.940002,115.400002,115.879997,3369000,0.000000,0.000000,101.940398,102.151860,101.676079,102.098991,100.594577,99.731564,98.242195,94.582208,101.272981,100.580147,0.692834,0.595885,0.096949,77.185097,100.594577,102.640903,98.548251,0.867589,0.468346,0.004587,0.003377,0.006165,0.028034,0.057782,0.106042,0.109005,0.033893,0.000000,0.000000,0.207083,1820380.000000,390399709.893000,0.023739
2017-10-23,115.709999,116.440002,115.709999,116.400002,1818400,0.000000,0.000000,101.949231,102.592419,101.949231,102.557175,100.769910,99.805574,98.304575,94.662342,101.470549,100.726593,0.743956,0.625499,0.118457,80.329198,100.769910,102.859643,98.680178,0.927630,0.480835,0.004688,0.004488,0.012702,0.033381,0.060979,0.106359,0.144430,0.034743,0.000000,0.000000,0.212500,1791925.000000,211661763.636800,0.033740
