Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-23,6.720000,6.770000,6.390000,6.480000,174800,0.000000,0.000000,6.720000,6.770000,6.390000,6.480000,7.139000,7.913600,8.197200,9.467400,6.792847,7.252231,-0.459384,-0.447314,-0.012070,36.310665,7.139000,8.559658,5.718342,0.268065,0.439376,0.067805,-0.028486,0.033493,-0.219277,-0.252595,-0.434061,-0.400000,0.591704,-0.903399,-0.501922,0.040128,445070.000000,1132704.000000,-0.311109
2021-07-26,6.480000,6.555000,6.190000,6.240000,108700,0.000000,0.000000,6.480000,6.555000,6.190000,6.240000,7.021000,7.879400,8.178200,9.442400,6.707794,7.177251,-0.469457,-0.451743,-0.017714,33.547396,7.021000,8.317309,5.724691,0.198760,0.434064,0.069561,-0.037037,0.001605,-0.261538,-0.283582,-0.430657,-0.392996,0.588317,-0.906977,-0.520369,0.001605,213960.000000,678288.000000,-0.333228
2021-07-27,6.230000,6.380000,6.010000,6.230000,177000,0.000000,0.000000,6.230000,6.380000,6.010000,6.230000,6.933000,7.843600,8.165800,9.422950,6.634287,7.107084,-0.472797,-0.455954,-0.016844,33.433229,6.933000,8.190719,5.675281,0.220526,0.429488,0.068939,-0.001603,-0.063158,-0.275581,-0.269637,-0.413923,-0.396318,0.579038,-0.907126,-0.521138,0.000000,202755.000000,1102710.000000,-0.310116
2021-07-28,6.230000,6.430000,6.190000,6.310000,136400,0.000000,0.000000,6.230000,6.430000,6.190000,6.310000,6.847500,7.805800,8.149600,9.404900,6.584397,7.048041,-0.463644,-0.457492,-0.006152,35.329340,6.847500,8.023951,5.671049,0.271559,0.415953,0.065920,0.012841,-0.082849,-0.210263,-0.266279,-0.342708,-0.383789,0.548243,-0.905933,-0.514988,0.012841,199620.000000,860684.000000,-0.316919
2021-07-29,6.310000,6.460000,6.160000,6.240000,69000,0.000000,0.000000,6.310000,6.460000,6.160000,6.240000,6.754000,7.763600,8.132400,9.386700,6.531412,6.988186,-0.456774,-0.457348,0.000575,34.405852,6.754000,7.797726,5.710274,0.253767,0.407670,0.065332,-0.011094,-0.064468,-0.221945,-0.273574,-0.313531,-0.395349,0.545749,-0.906977,-0.520369,0.001605,194020.000000,430560.000000,-0.322976
2021-07-30,6.180000,6.316000,5.950000,6.000000,281500,0.000000,0.000000,6.180000,6.316000,5.950000,6.000000,6.653000,7.716600,8.109600,9.358900,6.449657,6.914987,-0.465330,-0.458945,-0.006386,31.377463,6.653000,7.563317,5.742683,0.141334,0.404694,0.067449,-0.038462,-0.074074,-0.260173,-0.309551,-0.315849,-0.433962,0.547038,-0.910555,-0.538816,0.000000,199330.000000,1689000.000000,-0.360401
2021-08-02,5.930000,6.360000,5.900000,5.990000,113600,0.000000,0.000000,5.930000,6.360000,5.900000,5.990000,6.557000,7.665800,8.086600,9.336650,6.378940,6.846470,-0.467529,-0.460662,-0.006868,31.254023,6.557000,7.298467,5.815533,0.117650,0.408644,0.068221,-0.001667,-0.040064,-0.253117,-0.329227,-0.341758,-0.443309,0.548572,-0.910704,-0.539585,0.000000,198790.000000,680464.000000,-0.385790
2021-08-03,5.990000,6.300000,5.830000,6.250000,72900,0.000000,0.000000,5.990000,6.300000,5.830000,6.250000,6.497500,7.620600,8.064600,9.314700,6.359103,6.802287,-0.443183,-0.457166,0.013983,38.075258,6.497500,7.122451,5.872549,0.301984,0.413027,0.066084,0.043406,0.003210,-0.209861,-0.230296,-0.332978,-0.429745,0.582567,-0.906828,-0.519600,0.043406,193440.000000,455625.000000,-0.313018
2021-08-04,6.160000,6.610000,6.160000,6.610000,103100,0.000000,0.000000,6.160000,6.610000,6.160000,6.610000,6.476000,7.584200,8.048900,9.296550,6.397703,6.788043,-0.390340,-0.443801,0.053460,46.056472,6.476000,7.049866,5.902134,0.616752,0.415668,0.062885,0.057600,0.047544,-0.111559,-0.193902,-0.307128,-0.418134,0.599565,-0.901461,-0.491929,0.103506,186360.000000,681491.000000,-0.282113
2021-08-05,6.530000,7.130000,6.420000,7.010000,90900,0.000000,0.000000,6.530000,7.130000,6.420000,7.010000,6.490000,7.561600,8.035700,9.276400,6.491902,6.804484,-0.312582,-0.417557,0.104975,53.264174,6.490000,7.102329,5.877671,0.924608,0.436692,0.062296,0.060514,0.123397,-0.004261,-0.145122,-0.274327,-0.362727,0.612846,-0.895498,-0.461184,0.170284,181810.000000,637209.000000,-0.237713
2021-08-06,7.000000,7.310000,6.870000,7.270000,98900,0.000000,0.000000,7.000000,7.310000,6.870000,7.270000,6.509000,7.535000,8.019500,9.257750,6.611610,6.838967,-0.227357,-0.379517,0.152160,57.261544,6.509000,7.192979,5.825021,1.056304,0.436928,0.060100,0.037090,0.211667,0.080238,-0.125150,-0.272272,-0.311553,0.602911,-0.891622,-0.441199,0.213689,175830.000000,719003.000000,-0.203939
2021-08-09,7.270000,7.755000,7.180000,7.250000,254900,0.000000,0.000000,7.270000,7.755000,7.180000,7.250000,6.531000,7.507000,8.003800,9.240400,6.709824,6.869414,-0.159590,-0.335532,0.175941,56.858676,6.531000,7.280874,5.781126,0.979414,0.446790,0.061626,-0.002751,0.210351,0.052250,-0.078780,-0.316038,-0.326208,0.599143,-0.891920,-0.442736,0.210351,178905.000000,1848025.000000,-0.187595
2021-08-10,7.250000,7.710000,7.240000,7.670000,105600,0.000000,0.000000,7.250000,7.710000,7.240000,7.670000,6.587000,7.487200,7.999100,9.226950,6.857543,6.928717,-0.071174,-0.282660,0.211487,62.780717,6.587000,7.493726,5.680274,1.097204,0.448448,0.058468,0.057931,0.227200,0.126285,-0.019182,-0.258937,-0.273674,0.625473,-0.885659,-0.410453,0.280467,174890.000000,809952.000000,-0.123642
2021-08-11,7.570000,8.090000,7.530000,8.030000,626400,0.000000,0.000000,7.570000,8.090000,7.530000,8.030000,6.652500,7.479800,7.991500,9.211300,7.037921,7.010293,0.027628,-0.220603,0.248230,66.966447,6.652500,7.765483,5.539517,1.118832,0.456416,0.056839,0.046936,0.214826,0.225954,0.011335,-0.210423,-0.193775,0.618465,-0.880292,-0.382782,0.340568,195130.000000,5029992.000000,-0.121684
2021-08-12,7.960000,8.170000,7.930000,8.050000,83800,0.000000,0.000000,7.960000,8.170000,7.930000,8.050000,6.716500,7.479200,7.978300,9.193150,7.193625,7.087308,0.106317,-0.155219,0.261536,67.187226,6.716500,7.993112,5.439888,1.022281,0.440958,0.054777,0.002491,0.148359,0.197917,0.012579,-0.186869,-0.139957,0.616400,-0.879994,-0.381245,0.343907,179670.000000,674590.000000,-0.116280
2021-08-13,8.070000,8.150000,7.700000,7.900000,84800,0.000000,0.000000,8.070000,8.150000,7.700000,7.900000,6.798000,7.477400,7.966800,9.168450,7.302298,7.147508,0.154791,-0.093217,0.248007,63.746085,6.798000,8.159866,5.436134,0.904592,0.441604,0.055899,-0.018634,0.086657,0.166913,-0.014963,-0.190574,-0.166667,0.623990,-0.882230,-0.392775,0.318865,173330.000000,669920.000000,-0.118680
2021-08-16,7.900000,8.300000,7.900000,8.030000,229300,0.000000,0.000000,7.900000,8.300000,7.900000,8.030000,6.888000,7.478000,7.960800,9.149600,7.414253,7.212878,0.201375,-0.034298,0.235673,65.400056,6.888000,8.327512,5.448488,0.896662,0.438632,0.054624,0.016456,0.107586,0.280702,-0.020732,-0.165281,-0.145745,0.548358,-0.880292,-0.382782,0.340568,177850.000000,1841279.000000,-0.126472
2021-08-17,7.940000,8.400000,7.870000,8.330000,153900,0.000000,0.000000,7.940000,8.400000,7.870000,8.330000,6.972000,7.486800,7.956500,9.134250,7.555137,7.295627,0.259509,0.024463,0.235046,68.923502,6.972000,8.543089,5.400911,0.932184,0.445158,0.053440,0.037360,0.086050,0.337079,-0.002395,-0.106223,-0.202107,0.550402,-0.875820,-0.359723,0.390651,166580.000000,1281987.000000,-0.104062
2021-08-18,8.340000,8.670000,8.055000,8.450000,251200,0.000000,0.000000,8.340000,8.670000,8.055000,8.450000,7.050500,7.498800,7.951900,9.114900,7.692808,7.381137,0.311672,0.081905,0.229767,70.229444,7.050500,8.753580,5.347420,0.910873,0.457290,0.054117,0.014406,0.052304,0.270677,0.011976,-0.084507,-0.220480,0.515720,-0.874031,-0.350500,0.410684,165455.000000,2122640.000000,-0.080219
2021-08-19,8.260000,8.620000,8.260000,8.620000,124300,0.000000,0.000000,8.260000,8.620000,8.260000,8.620000,7.148000,7.514000,7.957800,9.098400,7.835453,7.472904,0.362549,0.138034,0.224515,72.023118,7.148000,8.977911,5.318089,0.902205,0.450341,0.052244,0.020118,0.070807,0.252907,0.010551,-0.052747,-0.311502,0.510130,-0.871497,-0.337433,0.439065,167050.000000,1071466.000000,-0.063774
2021-08-20,8.580000,9.250000,8.580000,8.960000,299300,0.000000,0.000000,8.580000,9.250000,8.580000,8.960000,7.272000,7.533400,7.964000,9.089200,8.008460,7.583059,0.425401,0.195507,0.229894,75.236637,7.272000,9.242056,5.301944,0.928414,0.466030,0.052012,0.039443,0.134177,0.343328,0.052879,0.043073,-0.255814,0.495247,-0.866428,-0.311299,0.495826,173275.000000,2681728.000000,-0.039443
2021-08-23,9.070000,9.350000,9.050000,9.140000,188700,0.000000,0.000000,9.070000,9.350000,9.050000,9.140000,7.417000,7.553600,7.967600,9.082300,8.182543,7.698388,0.484155,0.253237,0.230918,76.758659,7.417000,9.491366,5.342634,0.915308,0.460600,0.050394,0.020089,0.138232,0.410494,0.084223,0.089392,-0.248355,0.469924,-0.863745,-0.297463,0.525876,177275.000000,1724718.000000,-0.009582
2021-08-24,9.190000,9.190000,8.230000,8.300000,872800,0.000000,0.000000,9.190000,9.190000,8.230000,8.300000,7.520500,7.537400,7.959800,9.074000,8.200614,7.742952,0.457661,0.294122,0.163540,58.644120,7.520500,9.551610,5.489390,0.691890,0.496271,0.059792,-0.091904,-0.003601,0.330128,0.019656,-0.022379,-0.291809,0.575815,-0.876267,-0.362029,0.385643,212065.000000,7244240.000000,-0.080118
2021-08-25,8.220000,8.430000,7.800000,7.850000,120200,0.000000,0.000000,8.220000,8.430000,7.800000,7.850000,7.597500,7.513200,7.948800,9.064250,8.146673,7.750882,0.395791,0.314456,0.081336,51.616527,7.597500,9.550655,5.644345,0.564639,0.505823,0.064436,-0.054217,-0.071006,0.260032,-0.087209,-0.042683,-0.356557,0.621196,-0.882976,-0.396618,0.310518,211255.000000,943570.000000,-0.182118
2021-08-26,7.890000,8.300000,7.890000,8.000000,201800,0.000000,0.000000,7.890000,8.300000,7.890000,8.000000,7.685500,7.489200,7.943100,9.054000,8.124108,7.769335,0.354773,0.322519,0.032254,53.612023,7.685500,9.537082,5.833918,0.584927,0.501836,0.062729,0.019108,-0.071926,0.267829,-0.075145,0.020408,-0.280576,0.621706,-0.880739,-0.385088,0.335559,217895.000000,1614400.000000,-0.163198
2021-08-27,8.010000,8.570000,8.010000,8.350000,97800,0.000000,0.000000,8.010000,8.570000,8.010000,8.350000,7.803000,7.474600,7.943600,9.040300,8.158861,7.812347,0.346513,0.327318,0.019196,57.968090,7.803000,9.495660,6.110340,0.661580,0.506705,0.060683,0.043750,-0.068080,0.338141,-0.035797,0.014581,-0.246390,0.624940,-0.875522,-0.358186,0.393990,208710.000000,816630.000000,-0.136225
2021-08-30,8.420000,8.510000,8.000000,8.150000,57200,0.000000,0.000000,8.420000,8.510000,8.000000,8.150000,7.911000,7.452200,7.941800,9.023100,8.157497,7.837358,0.320139,0.325882,-0.005743,54.801250,7.911000,9.377064,6.444936,0.581511,0.506940,0.062201,-0.023952,-0.108315,0.358333,-0.029762,-0.020433,-0.290070,0.611254,-0.878503,-0.373559,0.360601,205890.000000,466180.000000,-0.141101
2021-08-31,8.130000,8.470000,8.010000,8.280000,131300,0.000000,0.000000,8.130000,8.470000,8.010000,8.280000,8.012500,7.431800,7.941700,9.009400,8.176344,7.870147,0.306197,0.321945,-0.015748,56.466054,8.012500,9.259017,6.765983,0.607299,0.503587,0.060820,0.015951,-0.002410,0.382304,0.024752,0.017199,-0.276224,0.608092,-0.876565,-0.363566,0.382304,208810.000000,1087164.000000,-0.084500
2021-09-01,8.340000,8.460000,8.268000,8.430000,121200,0.000000,0.000000,8.340000,8.460000,8.268000,8.430000,8.103500,7.429400,7.939600,8.997750,8.215368,7.911617,0.303751,0.318306,-0.014556,58.371347,8.103500,9.171923,7.035077,0.652795,0.481331,0.057097,0.018116,0.073885,0.348800,0.055069,0.128514,-0.153614,0.600119,-0.874329,-0.352037,0.407346,209715.000000,1021716.000000,-0.069421
2021-09-02,8.420000,8.460000,8.150000,8.420000,304600,0.000000,0.000000,8.420000,8.460000,8.150000,8.420000,8.174000,7.431800,7.937700,8.989750,8.246850,7.949275,0.297575,0.314160,-0.016585,58.188510,8.174000,9.117374,7.230626,0.630383,0.469093,0.055712,-0.001186,0.052500,0.273828,0.052500,0.061791,-0.158000,0.581866,-0.874478,-0.352806,0.405676,220400.000000,2564732.000000,-0.057290
2021-09-03,8.470000,8.470000,8.150000,8.240000,45300,0.000000,0.000000,8.470000,8.470000,8.150000,8.240000,8.222500,7.427600,7.931800,8.982400,8.245796,7.970810,0.274986,0.306325,-0.031339,54.857631,8.222500,9.064474,7.380526,0.510392,0.458444,0.055636,-0.021378,-0.013174,0.175464,0.044360,0.035176,-0.046296,0.565180,-0.877162,-0.366641,0.375626,217720.000000,373272.000000,-0.062385
2021-09-07,8.180000,8.360000,8.000000,8.120000,97200,0.000000,0.000000,8.180000,8.360000,8.000000,8.120000,8.266000,7.418000,7.922200,8.972700,8.226443,7.981862,0.244581,0.293976,-0.049395,52.692118,8.266000,8.975971,7.556029,0.397179,0.451412,0.055593,-0.014563,-0.003681,0.116919,0.034395,-0.019324,-0.077273,0.560381,-0.878951,-0.375865,0.355593,209835.000000,789264.000000,-0.069693
2021-09-08,8.030000,8.230000,7.900000,8.010000,84200,0.000000,0.000000,8.030000,8.230000,7.900000,8.010000,8.283000,7.418400,7.917300,8.963450,8.193144,7.983946,0.209198,0.277021,-0.067823,50.715772,8.283000,8.947723,7.618277,0.294651,0.442740,0.055273,-0.013547,-0.032609,0.104828,0.019084,-0.033776,-0.125546,0.563715,-0.880590,-0.384320,0.337229,208765.000000,674442.000000,-0.079745
2021-09-09,8.010000,8.290000,7.975000,8.070000,443900,0.000000,0.000000,8.010000,8.290000,7.975000,8.070000,8.285000,7.419400,7.915000,8.952600,8.174199,7.990320,0.183878,0.258392,-0.074514,51.778211,8.285000,8.946752,7.623248,0.337552,0.433615,0.053732,0.007491,-0.042705,0.052151,0.010013,-0.044970,-0.162863,0.530562,-0.879696,-0.379708,0.347245,199640.000000,3582273.000000,-0.077569
2021-09-10,8.140000,8.530000,7.975000,8.420000,67500,0.000000,0.000000,8.140000,8.530000,7.975000,8.420000,8.303500,7.425600,7.914700,8.945700,8.212014,8.022148,0.189866,0.244687,-0.054821,57.529727,8.303500,8.958241,7.648759,0.588967,0.442286,0.052528,0.043371,0.000000,0.048568,0.035670,0.029340,-0.130165,0.526970,-0.874478,-0.352806,0.405676,198825.000000,568350.000000,-0.038680
2021-09-13,8.440000,8.440000,7.945000,8.130000,57100,0.000000,0.000000,8.440000,8.440000,7.945000,8.130000,8.315000,7.427800,7.909200,8.939350,8.199397,8.030137,0.169259,0.229601,-0.060342,51.995932,8.315000,8.947605,7.682395,0.353779,0.446051,0.054865,-0.034442,-0.013350,0.009938,-0.107574,-0.024010,-0.149582,0.542543,-0.878801,-0.375096,0.357262,197440.000000,464223.000000,-0.173288
2021-09-14,8.250000,8.250000,7.955000,8.030000,59500,0.000000,0.000000,8.250000,8.250000,7.955000,8.030000,8.315000,7.430200,7.902400,8.931800,8.173336,8.030127,0.143208,0.212323,-0.069114,50.202668,8.315000,8.947605,7.682395,0.274741,0.435262,0.054204,-0.012300,-0.011084,0.016456,-0.113687,-0.096738,-0.256481,0.540087,-0.880292,-0.382782,0.340568,188950.000000,477785.000000,-0.182251
2021-09-15,8.000000,8.220000,8.000000,8.160000,46700,0.000000,0.000000,8.000000,8.220000,8.000000,8.160000,8.306500,7.444600,7.897300,8.923450,8.171284,8.039747,0.131537,0.196166,-0.064629,52.496334,8.306500,8.942814,7.670186,0.384884,0.419886,0.051457,0.016189,0.018727,0.016189,-0.113043,-0.074830,-0.252747,0.539994,-0.878354,-0.372790,0.362270,183590.000000,381072.000000,-0.192949
2021-09-16,8.150000,8.390000,7.930000,8.310000,51200,0.000000,0.000000,8.150000,8.390000,7.930000,8.310000,8.299500,7.470000,7.893300,8.915950,8.192625,8.059766,0.132859,0.183504,-0.050645,55.067987,8.299500,8.932238,7.666762,0.508297,0.422751,0.050873,0.018382,0.029740,-0.002401,-0.084802,0.020885,-0.265901,0.527905,-0.876118,-0.361261,0.387312,173590.000000,425472.000000,-0.156869
2021-09-17,8.360000,9.000000,8.210000,8.990000,229900,0.000000,0.000000,8.360000,9.000000,8.210000,8.990000,8.318000,7.515200,7.897900,8.908550,8.315298,8.128672,0.186626,0.184129,0.002497,64.460793,8.318000,9.009135,7.626865,0.986157,0.448983,0.049943,0.081829,0.067696,0.063905,-0.030205,0.022753,-0.214161,0.597485,-0.865981,-0.308993,0.500835,178870.000000,2066801.000000,-0.102447
2021-09-20,8.700000,9.010000,8.320000,8.800000,159400,0.000000,0.000000,8.700000,9.010000,8.320000,8.800000,8.310000,7.553400,7.899900,8.891500,8.389868,8.178400,0.211467,0.189596,0.021871,60.646000,8.310000,8.972976,7.647024,0.869546,0.466199,0.052977,-0.021135,0.082411,0.020882,-0.053763,-0.060832,-0.251701,0.600230,-0.868813,-0.323597,0.469115,171875.000000,1402720.000000,-0.094242
2021-09-21,8.830000,9.070000,8.725000,8.790000,188800,0.000000,0.000000,8.830000,9.070000,8.725000,8.790000,8.292500,7.593000,7.901900,8.871500,8.451426,8.223704,0.227722,0.197221,0.030501,60.443253,8.292500,8.877069,7.707931,0.925527,0.457542,0.052053,-0.001136,0.094645,-0.018973,0.028070,-0.028729,-0.228947,0.584303,-0.868962,-0.324366,0.467446,171880.000000,1659552.000000,-0.006528
2021-09-22,8.850000,9.000000,8.550000,8.810000,79500,0.000000,0.000000,8.850000,9.000000,8.550000,8.810000,8.318000,7.638200,7.903100,8.850500,8.506592,8.267133,0.239458,0.205669,0.033789,60.726048,8.318000,8.946770,7.689230,0.891240,0.457003,0.051873,0.002275,0.079657,-0.036105,0.061446,0.020857,-0.196168,0.579726,-0.868664,-0.322829,0.470785,132215.000000,700395.000000,0.017645
2021-09-23,8.880000,8.970000,8.480000,8.540000,159300,0.000000,0.000000,8.880000,8.970000,8.480000,8.540000,8.352500,7.674600,7.899200,8.829400,8.511731,8.287346,0.224386,0.209412,0.014973,55.008628,8.352500,8.947987,7.757013,0.657434,0.459360,0.053789,-0.030647,0.027677,0.028916,0.010651,-0.025114,-0.146000,0.490872,-0.872689,-0.343582,0.425710,134170.000000,1360422.000000,-0.036847
2021-09-24,8.510000,8.680000,8.510000,8.610000,34100,0.000000,0.000000,8.510000,8.680000,8.510000,8.610000,8.383000,7.711400,7.904100,8.809950,8.526850,8.311246,0.215604,0.210650,0.004953,56.161031,8.383000,8.964798,7.801202,0.695085,0.438691,0.050951,0.008197,-0.042269,0.096815,0.001163,-0.033670,-0.068182,0.446748,-0.871646,-0.338201,0.437396,125785.000000,293601.000000,-0.046699
2021-09-27,8.680000,8.910000,8.630000,8.740000,83200,0.000000,0.000000,8.680000,8.910000,8.630000,8.740000,8.402500,7.760800,7.909500,8.797350,8.559642,8.343006,0.216636,0.211848,0.004789,58.297362,8.402500,9.005401,7.799599,0.779897,0.428785,0.049060,0.015099,-0.006818,0.092500,0.093867,0.088418,-0.041667,0.445341,-0.869708,-0.328209,0.459098,125055.000000,727168.000000,0.061492
2021-09-28,8.770000,8.845000,8.385000,8.440000,78000,0.000000,0.000000,8.770000,8.845000,8.385000,8.440000,8.417000,7.805000,7.911900,8.784450,8.541235,8.350190,0.191045,0.207687,-0.016642,51.999798,8.417000,9.008167,7.825833,0.519453,0.431014,0.051068,-0.034325,-0.039818,0.010778,0.052369,0.011990,-0.094421,0.440940,-0.874180,-0.351268,0.409015,126095.000000,658320.000000,0.051106
2021-09-29,8.500000,8.500000,8.310000,8.380000,50900,0.000000,0.000000,8.500000,8.500000,8.310000,8.380000,8.422000,7.839600,7.912600,8.773850,8.516430,8.352398,0.164032,0.198956,-0.034924,50.817435,8.422000,9.009971,7.834029,0.464284,0.413799,0.049379,-0.007109,-0.048808,0.028221,0.033292,-0.045558,-0.068889,0.432777,-0.875075,-0.355880,0.398998,122075.000000,426542.000000,0.032707
2021-09-30,8.500000,8.750000,8.290000,8.410000,105200,0.000000,0.000000,8.500000,8.750000,8.290000,8.410000,8.421000,7.870200,7.918000,8.762450,8.500056,8.356665,0.143391,0.187843,-0.044452,51.412316,8.421000,9.008981,7.833019,0.490646,0.417099,0.049596,0.003580,-0.015222,0.015700,0.048628,-0.073789,-0.101496,0.429746,-0.874627,-0.353574,0.404007,121275.000000,884732.000000,0.053710
