Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-02,33.529999,34.230000,32.930000,32.939999,591500,0.000000,0.000000,33.529999,34.230000,32.930000,32.939999,33.888501,32.295000,32.944700,32.092250,33.818003,33.434654,0.383349,0.607586,-0.224237,46.160027,33.888501,35.146023,32.630979,0.122869,1.273584,0.038664,-0.010811,-0.062873,-0.017303,-0.008130,0.092900,0.221357,0.293424,-0.270916,-0.162258,0.334684,465820.000000,19484009.408500,-0.050815
2016-05-03,32.610001,33.340000,28.930000,29.500000,3578300,0.000000,0.000000,32.610001,33.340000,28.930000,29.500000,33.711501,32.330200,32.870500,32.082300,33.153695,33.143199,0.010497,0.488168,-0.477671,29.346313,33.711501,36.025025,31.397976,-0.410192,1.497613,0.050767,-0.104432,-0.144183,-0.140192,-0.098411,-0.013378,0.082569,0.452250,-0.347056,-0.249746,0.195300,630125.000000,105559850.000000,-0.152932
2016-05-04,29.230000,31.580000,29.230000,30.250000,1686400,0.000000,0.000000,29.230000,31.580000,29.230000,30.250000,33.533001,32.369200,32.806600,32.076000,32.706973,32.928888,-0.221915,0.346152,-0.568066,34.912796,33.533001,36.314777,30.751224,-0.090091,1.558498,0.051521,0.025424,-0.128242,-0.084443,-0.030759,-0.005261,0.145399,0.451346,-0.330456,-0.230671,0.225689,701035.000000,51013600.000000,-0.079913
2016-05-05,30.250000,30.730000,29.520000,30.000000,504100,0.000000,0.000000,30.250000,30.730000,29.520000,30.000000,33.360501,32.384000,32.732200,32.068000,32.290516,32.711933,-0.421417,0.192638,-0.614055,33.952551,33.360501,36.560399,30.160602,-0.025095,1.533605,0.051120,-0.008264,-0.103407,-0.112951,-0.033816,-0.007608,0.143729,0.440339,-0.335989,-0.237030,0.215559,712170.000000,15123000.000000,-0.079836
2016-05-06,29.840000,30.480000,29.559999,29.770000,580900,0.000000,0.000000,29.840000,30.480000,29.559999,29.770000,33.175501,32.391000,32.667000,32.057000,31.902744,32.494012,-0.591268,0.035857,-0.627125,33.051881,33.175501,36.754154,29.596847,0.024193,1.489777,0.050043,-0.007667,-0.106006,-0.110015,0.056798,-0.066478,0.115399,0.439957,-0.341080,-0.242879,0.206240,730235.000000,17293393.000000,-0.028695
2016-05-09,29.920000,30.320000,29.660000,29.760000,408100,0.000000,0.000000,29.920000,30.320000,29.660000,29.760000,32.994500,32.348600,32.597500,32.048000,31.573091,32.291493,-0.718402,-0.114995,-0.603407,33.010879,32.994500,36.882423,29.106578,0.084032,1.430507,0.048068,-0.000336,-0.096539,-0.110846,0.135445,-0.061199,0.095729,0.439815,-0.341301,-0.243133,0.205835,740745.000000,12145056.000000,0.026554
2016-05-10,29.969999,29.990000,29.400000,29.549999,364100,0.000000,0.000000,29.969999,29.990000,29.400000,29.549999,32.795000,32.326800,32.525200,32.042800,31.261846,32.088419,-0.826573,-0.257311,-0.569262,32.110018,32.795000,36.964356,28.625645,0.110851,1.370471,0.046378,-0.007056,0.001695,-0.114739,0.136538,-0.181214,0.123574,0.439762,-0.345950,-0.248474,0.197326,744880.000000,10759154.635900,0.009776
2016-05-11,29.400000,29.670000,28.850000,28.870001,404800,0.000000,0.000000,29.400000,29.670000,28.850000,28.870001,32.518500,32.292000,32.448300,32.037800,30.893870,31.850018,-0.956148,-0.397078,-0.559070,29.319831,32.518500,36.964013,28.072987,0.089642,1.331151,0.046108,-0.023012,-0.045620,-0.139237,0.116396,-0.220993,0.083302,0.442179,-0.361000,-0.265768,0.169773,749555.000000,11686576.404800,0.005017
2016-05-12,29.030001,29.030001,26.959999,27.309999,763900,0.000000,0.000000,29.030001,29.030001,26.959999,27.309999,32.167000,32.219200,32.359300,32.021250,30.342505,31.513720,-1.171215,-0.551905,-0.619309,24.137874,32.167000,37.091950,27.242051,0.006898,1.383926,0.050675,-0.054035,-0.089667,-0.206105,0.106564,-0.261293,-0.002192,0.454654,-0.395529,-0.305443,0.106564,777585.000000,20862108.236100,-0.003703
2016-05-13,27.330000,28.650000,26.500000,26.889999,998400,0.000000,0.000000,27.330000,28.650000,26.500000,26.889999,31.808500,32.123800,32.266500,32.001600,29.811350,31.171222,-1.359872,-0.713499,-0.646373,22.961252,31.808500,37.177117,26.439884,0.041921,1.438646,0.053501,-0.015379,-0.096742,-0.216948,0.076892,-0.231495,-0.013211,0.453789,-0.404825,-0.316124,0.089546,811650.000000,26846975.001600,-0.010755
2016-05-16,27.209999,28.400000,26.799999,28.020000,999100,0.000000,0.000000,27.209999,28.400000,26.799999,28.020000,31.505500,32.053000,32.181300,31.973950,29.535758,30.937798,-1.402040,-0.851207,-0.550833,32.495467,31.505500,37.016475,25.994525,0.183767,1.450171,0.051755,0.042023,-0.058468,-0.177334,0.058557,-0.150909,0.037394,0.489850,-0.379814,-0.287386,0.135332,849640.000000,27994782.000000,-0.017977
2016-05-17,27.850000,28.030001,26.930000,27.100000,625400,0.000000,0.000000,27.850000,28.030001,26.930000,27.100000,31.180000,31.951200,32.085800,31.940000,29.161026,30.653517,-1.492491,-0.979464,-0.513027,29.314548,31.180000,36.931376,25.428624,0.145302,1.425159,0.052589,-0.032834,-0.082910,-0.204812,-0.014904,-0.185452,-0.026930,0.495445,-0.400177,-0.310783,0.098055,866760.000000,16948340.000000,-0.054971
2016-05-18,27.090000,27.610001,26.620001,27.000000,538200,0.000000,0.000000,27.090000,27.610001,26.620001,27.000000,30.844000,31.865200,31.974700,31.908250,28.828560,30.382886,-1.554326,-1.094436,-0.459889,28.982453,30.844000,36.753580,24.934420,0.174765,1.394076,0.051632,-0.003690,-0.064773,-0.196668,0.000371,-0.205882,-0.054291,0.495802,-0.402390,-0.313327,0.094003,882000.000000,14531400.000000,-0.055691
2016-05-19,27.430000,28.860001,27.270000,28.219999,1345400,0.000000,0.000000,27.430000,28.860001,27.270000,28.219999,30.566000,31.814400,31.879100,31.879900,28.734936,30.222672,-1.487737,-1.173096,-0.314640,38.183315,30.566000,36.416857,24.715143,0.299516,1.427357,0.050580,0.045185,0.033321,-0.163108,0.042868,-0.186744,-0.014321,0.529911,-0.375387,-0.282299,0.143436,932685.000000,37967186.654600,-0.003331
2016-05-20,28.309999,28.670000,27.990000,28.559999,475200,0.000000,0.000000,28.309999,28.670000,27.990000,28.559999,30.241000,31.772400,31.778600,31.850750,28.708022,30.099511,-1.391489,-1.216775,-0.174714,40.497008,30.241000,35.753092,24.728908,0.347517,1.373974,0.048108,0.012048,0.062105,-0.154529,0.029560,-0.184000,0.001402,0.533455,-0.367862,-0.273652,0.157212,927295.000000,13571711.524800,-0.013968
2016-05-23,28.600000,29.620001,28.330000,29.090000,882000,0.000000,0.000000,28.600000,29.620001,28.330000,29.090000,29.938000,31.727000,31.676300,31.825300,28.766788,30.024733,-1.257944,-1.225009,-0.032936,44.014690,29.938000,34.958177,24.917823,0.415541,1.367976,0.047026,0.018557,0.038187,-0.170280,0.027915,-0.160462,0.034495,0.516709,-0.356131,-0.260173,0.178687,939855.000000,25657380.000000,-0.030305
2016-05-24,29.190001,30.580000,29.100000,30.360001,786800,0.000000,0.000000,29.190001,30.580000,29.100000,30.360001,29.732500,31.707600,31.589800,31.807650,29.011898,30.049567,-1.037670,-1.187541,0.149871,51.425093,29.732500,34.286383,25.178617,0.568897,1.376692,0.045346,0.043658,0.120295,-0.136273,0.037594,-0.128588,0.095633,0.546381,-0.328021,-0.227874,0.230146,942105.000000,23887248.786800,-0.032509
2016-05-25,30.350000,30.680000,29.879999,30.080000,386100,0.000000,0.000000,30.350000,30.680000,29.879999,30.080000,29.501500,31.693200,31.512500,31.791850,29.176221,30.051822,-0.875600,-1.125153,0.249552,49.858182,29.501500,33.418594,25.584405,0.573843,1.335500,0.044398,-0.009223,0.114074,-0.127357,0.022434,-0.134886,0.071989,0.544474,-0.334219,-0.234995,0.218801,913475.000000,11613888.000000,-0.045806
2016-05-26,30.110001,30.410000,29.219999,29.500000,1570400,0.000000,0.000000,30.110001,30.410000,29.219999,29.500000,29.303500,31.667200,31.436900,31.770750,29.226033,30.010946,-0.784913,-1.057105,0.272192,46.684967,29.303500,32.750190,25.856809,0.528506,1.325107,0.044919,-0.019282,0.045358,-0.149856,-0.074655,-0.163832,0.078611,0.544352,-0.347056,-0.249746,0.195300,961520.000000,46326800.000000,-0.142469
2016-05-27,29.580000,30.350000,29.309999,30.219999,444400,0.000000,0.000000,29.580000,30.350000,29.309999,30.219999,29.149500,31.645000,31.364200,31.751500,29.378951,30.026431,-0.647480,-0.975180,0.327700,50.865557,29.149500,32.081074,26.217926,0.682581,1.304742,0.043175,0.024407,0.058123,-0.096832,-0.013708,-0.164963,0.068978,0.544394,-0.331120,-0.231434,0.224473,896675.000000,13429767.555600,-0.096102
2016-05-31,30.260000,30.469999,29.500000,30.020000,299200,0.000000,0.000000,30.260000,30.469999,29.500000,30.020000,29.003500,31.613200,31.289000,31.745700,29.477574,30.025955,-0.548381,-0.889820,0.341439,49.699761,29.003500,31.378176,26.628824,0.714029,1.280832,0.042666,-0.006618,0.031970,-0.098498,-0.019275,-0.179333,0.034459,0.544453,-0.335547,-0.236521,0.216370,882060.000000,8981984.000000,-0.074386
2016-06-01,30.080000,31.000000,29.780001,30.549999,546200,0.000000,0.000000,30.080000,31.000000,29.780001,30.549999,29.056000,31.594200,31.227000,31.740450,29.642562,30.064773,-0.422211,-0.796298,0.374088,52.787816,29.056000,31.521581,26.590418,0.802971,1.276487,0.041784,0.017655,0.006258,-0.072556,-0.012924,-0.165072,0.048747,0.549106,-0.323816,-0.223042,0.237844,730455.000000,16686409.453800,-0.065828
2016-06-02,30.540001,31.219999,29.740000,31.200001,274400,0.000000,0.000000,30.540001,31.219999,29.740000,31.200001,29.103500,31.571800,31.191300,31.745000,29.882168,30.148864,-0.266696,-0.690378,0.423682,56.328879,29.103500,31.699110,26.507889,0.903855,1.291023,0.041379,0.021277,0.037234,0.057627,-0.014529,-0.162866,0.063395,0.412077,-0.309429,-0.206511,0.264182,659855.000000,8561280.274400,-0.070598
2016-06-03,31.020000,31.680000,30.570000,31.540001,549800,0.000000,0.000000,31.020000,31.680000,30.570000,31.540001,29.180500,31.573200,31.164600,31.749600,30.137220,30.251911,-0.114692,-0.575240,0.460549,58.099195,29.180500,31.972063,26.388937,0.922613,1.278093,0.040523,0.010897,0.069153,0.042645,-0.000634,-0.145257,0.077554,0.405127,-0.301903,-0.197864,0.277958,662140.000000,17340692.549800,-0.048439
2016-06-06,31.520000,32.400002,31.270000,32.220001,507800,0.000000,0.000000,31.520000,32.400002,31.270000,32.220001,29.303000,31.598200,31.141800,31.759400,30.457647,30.397696,0.059952,-0.448202,0.508154,61.463842,29.303000,32.401619,26.204381,0.970694,1.267515,0.039339,0.021560,0.066181,0.074000,0.000932,-0.123265,0.091833,0.408487,-0.286853,-0.180570,0.305511,658485.000000,16361316.507800,-0.054388
2016-06-07,32.169998,32.310001,31.790001,32.070000,348100,0.000000,0.000000,32.169998,32.310001,31.790001,32.070000,29.418500,31.615600,31.126800,31.773750,30.705702,30.521570,0.184132,-0.321735,0.505867,60.313306,29.418500,32.752140,26.084860,0.897688,1.214121,0.037858,-0.004656,0.068288,0.077259,0.024601,-0.119923,0.068644,0.407562,-0.290173,-0.184385,0.299433,655485.000000,11163567.000000,-0.042713
2016-06-08,32.240002,32.630001,31.750000,32.580002,404400,0.000000,0.000000,32.240002,32.630001,31.750000,32.580002,29.570000,31.623800,31.108800,31.793150,30.994056,30.674046,0.320009,-0.193386,0.513396,62.858947,29.570000,33.191754,25.948246,0.915545,1.190256,0.036533,0.015903,0.066449,0.094758,0.059168,-0.101984,0.092555,0.409331,-0.278884,-0.171414,0.320097,657500.000000,13175352.808800,-0.005067
2016-06-09,32.439999,32.520000,31.879999,32.099998,448700,0.000000,0.000000,32.439999,32.520000,31.879999,32.099998,29.731500,31.621800,31.090600,31.813650,31.164201,30.779672,0.384528,-0.077803,0.462332,59.021685,29.731500,33.506640,25.956360,0.813697,1.155238,0.035989,-0.014733,0.028846,0.086294,0.046967,-0.130553,0.061157,0.412942,-0.289509,-0.183622,0.300648,659695.000000,14403269.102600,-0.016622
2016-06-10,31.790001,31.790001,31.180000,31.209999,376700,0.000000,0.000000,31.790001,31.790001,31.180000,31.209999,29.926500,31.582800,31.062900,31.827950,31.171246,30.811549,0.359698,0.009697,0.350001,52.608948,29.926500,33.575790,26.277209,0.675856,1.138435,0.036477,-0.027726,-0.010463,0.081053,-0.004783,-0.148199,0.029354,0.417168,-0.309208,-0.206256,0.264587,640335.000000,11756806.623300,-0.035547
2016-06-13,31.209999,31.690001,30.750000,30.770000,397400,0.000000,0.000000,31.209999,31.690001,30.750000,30.770000,30.120500,31.527800,31.026400,31.836000,31.109516,30.808471,0.301045,0.067967,0.233079,49.732110,30.120500,33.492075,26.748925,0.596320,1.124261,0.036538,-0.014098,-0.045003,0.126694,-0.017874,-0.178152,0.028753,0.367033,-0.318946,-0.217447,0.246759,610285.000000,12227998.000000,-0.038538
2016-06-14,30.620001,31.090000,30.030001,30.230000,563300,0.000000,0.000000,30.620001,31.090000,30.030001,30.230000,30.231000,31.446200,30.994100,31.840400,30.974206,30.765621,0.208585,0.096090,0.112495,46.380035,30.231000,33.454316,27.007684,0.499845,1.119671,0.037038,-0.017550,-0.057374,0.124210,-0.018506,-0.166988,0.004319,0.368696,-0.330899,-0.231180,0.224878,588495.000000,17028559.000000,-0.042801
2016-06-15,30.459999,30.459999,29.740000,29.780001,354000,0.000000,0.000000,30.459999,30.459999,29.740000,29.780001,30.365000,31.381000,30.958400,31.840750,30.790482,30.692612,0.097870,0.096446,0.001424,43.734557,30.365000,33.244785,27.485215,0.398430,1.091123,0.036639,-0.014886,-0.085942,0.062812,-0.033117,-0.188777,-0.014886,0.350597,-0.340859,-0.242625,0.206645,574925.000000,10542120.354000,-0.048012
2016-06-16,29.520000,30.090000,29.260000,29.980000,322200,0.000000,0.000000,29.520000,30.090000,29.260000,29.980000,30.514000,31.304200,30.925100,31.842100,30.665793,30.639826,0.025966,0.082350,-0.056384,45.229822,30.514000,32.932068,28.095932,0.389581,1.072471,0.035773,0.006716,-0.066044,0.106273,-0.043090,-0.184883,-0.016404,0.325329,-0.336432,-0.237538,0.214749,564125.000000,9659556.000000,-0.057735
2016-06-17,29.889999,30.290001,28.870001,28.900000,516300,0.000000,0.000000,29.889999,30.290001,28.870001,28.900000,30.548000,31.213200,30.884100,31.844650,30.394132,30.510950,-0.116818,0.042517,-0.159335,39.175428,30.548000,32.846417,28.249583,0.141492,1.097295,0.037969,-0.036024,-0.074015,0.070370,-0.085732,-0.209519,-0.076972,0.354233,-0.360336,-0.265005,0.170989,522670.000000,14921070.000000,-0.086710
2016-06-20,29.400000,30.059999,29.100000,29.670000,872000,0.000000,0.000000,29.400000,30.059999,29.100000,29.670000,30.603500,31.137200,30.849800,31.849250,30.282727,30.448658,-0.165930,0.000827,-0.166758,44.844196,30.603500,32.748264,28.458736,0.282377,1.101773,0.037134,0.026644,-0.035749,0.051382,-0.058095,-0.180613,-0.045674,0.331843,-0.343293,-0.245422,0.202188,542510.000000,25872240.000000,-0.063988
2016-06-21,29.600000,29.840000,28.190001,28.700001,537200,0.000000,0.000000,29.600000,29.840000,28.190001,28.700001,30.584000,31.043600,30.816100,31.851550,30.039231,30.319127,-0.279896,-0.055318,-0.224579,39.810649,30.584000,32.792838,28.375162,0.073532,1.140932,0.039754,-0.032693,-0.050612,0.004902,-0.112005,-0.206525,-0.077763,0.351404,-0.364763,-0.270092,0.162885,525270.000000,15417640.537200,-0.116588
2016-06-22,28.850000,29.290001,28.559999,28.660000,535500,0.000000,0.000000,28.850000,29.290001,28.559999,28.660000,30.499000,30.946000,30.770900,31.854600,29.827042,30.196229,-0.369188,-0.118092,-0.251096,39.613183,30.499000,32.869085,28.128915,0.112039,1.111580,0.038785,-0.001394,-0.037609,-0.014782,-0.089291,-0.215654,-0.076675,0.345203,-0.365649,-0.271109,0.161264,512705.000000,15347430.000000,-0.102808
2016-06-23,29.020000,29.790001,28.799999,29.450001,572600,0.000000,0.000000,29.020000,29.790001,28.799999,29.450001,30.467500,30.847000,30.733300,31.856600,29.769035,30.140953,-0.371918,-0.168857,-0.203061,45.375793,30.467500,32.877443,28.057557,0.288896,1.112896,0.037789,0.027565,-0.017678,-0.029974,-0.049080,-0.196453,-0.047850,0.323066,-0.348163,-0.251017,0.193274,522030.000000,16863070.572600,-0.077683
2016-06-24,27.940001,28.959999,27.940001,28.540001,757900,0.000000,0.000000,27.940001,28.959999,27.940001,28.540001,30.419500,30.731000,30.691500,31.855000,29.579953,30.022364,-0.442411,-0.223568,-0.218843,40.572814,30.419500,32.946004,27.892997,0.128043,1.141261,0.039988,-0.030900,-0.012457,-0.051197,-0.085256,-0.251115,-0.089923,0.338179,-0.368305,-0.274161,0.156402,481405.000000,21630466.757900,-0.072919
2016-06-27,28.150000,28.750000,27.620001,28.219999,866000,0.000000,0.000000,28.150000,28.750000,27.620001,28.219999,30.319500,30.614200,30.661600,31.851700,29.370729,29.888855,-0.518126,-0.282479,-0.235647,39.009131,30.319500,33.030814,27.608187,0.112826,1.140456,0.040413,-0.011212,-0.048871,-0.043390,-0.122785,-0.253044,-0.113972,0.334200,-0.375387,-0.282299,0.143436,502485.000000,24438519.134000,-0.070753
2016-06-28,28.530001,29.129999,28.450001,28.990000,563900,0.000000,0.000000,28.530001,29.129999,28.450001,28.990000,30.268000,30.512400,30.641000,31.851100,29.312156,29.822274,-0.510118,-0.328007,-0.182111,44.547223,30.268000,33.041678,27.494322,0.269620,1.123995,0.038772,0.027286,0.010104,-0.040701,-0.099689,-0.249158,-0.064235,0.337191,-0.358344,-0.262716,0.174635,515720.000000,16347461.000000,-0.063253
2016-06-29,29.260000,29.730000,28.730000,29.709999,524500,0.000000,0.000000,29.260000,29.730000,28.730000,29.709999,30.226000,30.434400,30.656400,31.856250,29.373362,29.813957,-0.440595,-0.350524,-0.090070,49.192861,30.226000,33.007128,27.444873,0.407232,1.115138,0.037534,0.024836,0.036636,-0.010326,-0.104041,-0.244405,-0.041304,0.348885,-0.342408,-0.244405,0.203809,514635.000000,15582894.475500,-0.085437
2016-06-30,29.799999,30.260000,29.400000,30.240000,870800,0.000000,0.000000,29.799999,30.260000,29.400000,30.240000,30.178000,30.364800,30.696700,31.860700,29.506691,29.845516,-0.338824,-0.348184,0.009360,52.356967,30.178000,32.921226,27.434774,0.511301,1.096914,0.036274,0.017839,0.026825,-0.010147,-0.097852,-0.224814,0.007328,0.349004,-0.330677,-0.230926,0.225284,544455.000000,26332992.000000,-0.083228
2016-07-01,30.320000,31.000000,29.930000,30.980000,475300,0.000000,0.000000,30.320000,31.000000,29.930000,30.980000,30.150000,30.308800,30.746500,31.867000,29.733354,29.929552,-0.196197,-0.317787,0.121590,56.436313,30.150000,32.845712,27.454288,0.653948,1.094992,0.035345,0.024471,0.085494,-0.007051,-0.097056,-0.180640,0.040295,0.351653,-0.314298,-0.212106,0.255267,540730.000000,14724794.000000,-0.091081
2016-07-05,30.820000,30.820000,30.370001,30.459999,417800,0.000000,0.000000,30.820000,30.820000,30.370001,30.459999,30.062000,30.216800,30.792500,31.867000,29.845146,29.968844,-0.123698,-0.278969,0.155271,53.001995,30.062000,32.582397,27.541603,0.578956,1.060349,0.034811,-0.016785,0.079376,-0.034242,-0.078087,-0.178090,0.025589,0.353810,-0.325808,-0.225331,0.234198,536230.000000,12726187.582200,-0.073746
2016-07-06,30.260000,30.889999,30.250000,30.830000,609500,0.000000,0.000000,30.260000,30.889999,30.250000,30.830000,30.000000,30.130400,30.854000,31.870300,29.996662,30.032633,-0.035972,-0.230370,0.194398,55.095873,30.000000,32.368868,27.631132,0.675189,1.030324,0.033420,0.012147,0.063470,-0.043141,-0.088409,-0.177647,0.018500,0.347554,-0.317618,-0.215921,0.249190,549300.000000,18790885.000000,-0.075899
2016-07-07,30.860001,31.920000,30.500000,31.139999,312000,0.000000,0.000000,30.860001,31.920000,30.500000,31.139999,29.928000,30.063800,30.915700,31.877550,30.172560,30.114660,0.057899,-0.172716,0.230615,56.831211,29.928000,32.040335,27.815665,0.786886,1.058158,0.033981,0.010055,0.048132,-0.028999,-0.069058,-0.170485,0.049545,0.349797,-0.310757,-0.208037,0.261750,544680.000000,9715679.688000,-0.074924
2016-07-08,31.379999,32.590000,31.250000,32.110001,548700,0.000000,0.000000,31.379999,32.590000,31.250000,32.110001,29.928500,30.012000,30.972100,31.892600,30.470628,30.262463,0.208164,-0.096540,0.304704,61.805142,29.928500,32.043004,27.813996,1.015842,1.086147,0.033826,0.031150,0.061839,-0.014426,-0.040633,-0.126258,0.052787,0.362914,-0.289287,-0.183367,0.301054,549680.000000,17618757.548700,-0.062500
2016-07-11,32.330002,32.330002,31.719999,32.110001,571800,0.000000,0.000000,32.330002,32.330002,31.719999,32.110001,29.973500,29.985000,31.018100,31.908550,30.722839,30.399318,0.323521,-0.012528,0.336049,61.805142,29.973500,32.235965,27.711035,0.972162,1.052137,0.032767,0.000000,0.036475,0.000312,-0.038047,-0.076503,0.027191,0.359174,-0.289287,-0.183367,0.301054,559435.000000,18360498.571800,-0.070165
2016-07-12,32.220001,33.700001,31.959999,33.209999,726900,0.000000,0.000000,32.220001,33.700001,31.959999,33.209999,30.095500,29.983200,31.080300,31.930650,31.105479,30.607517,0.497962,0.089570,0.408392,66.831408,30.095500,32.765288,27.425712,1.083286,1.101270,0.033161,0.034257,0.090282,0.064082,-0.009839,-0.029231,0.033292,0.362487,-0.264940,-0.155392,0.345624,575910.000000,24140348.273100,-0.040776
2016-07-13,33.369999,33.730000,32.570000,32.810001,674600,0.000000,0.000000,33.369999,33.730000,32.570000,32.810001,30.224500,29.980600,31.137800,31.958100,31.367713,30.770664,0.597049,0.191066,0.405983,63.556127,30.224500,33.157955,27.291045,0.940692,1.105465,0.033693,-0.012045,0.064223,0.066298,-0.046221,-0.048985,0.030789,0.361319,-0.273794,-0.165565,0.329417,581475.000000,22133626.674600,-0.058007
2016-07-14,33.020000,33.130001,32.340000,32.849998,645800,0.000000,0.000000,33.020000,33.130001,32.340000,32.849998,30.378000,30.047600,31.188900,31.994050,31.595757,30.924688,0.671069,0.287067,0.384002,63.747447,30.378000,33.526898,27.229102,0.892518,1.082932,0.032966,0.001219,0.054913,0.086669,-0.043390,-0.021448,0.044183,0.353431,-0.272908,-0.164547,0.331037,596065.000000,21214528.708400,-0.061217
2016-07-15,33.099998,33.240002,32.500000,33.209999,416700,0.000000,0.000000,33.099998,33.240002,32.500000,33.209999,30.539500,30.106800,31.238000,32.031900,31.844102,31.093971,0.750131,0.379680,0.370452,65.502864,30.539500,33.924889,27.154111,0.894415,1.058437,0.031871,0.010959,0.034257,0.115178,-0.024956,-0.034031,0.055962,0.347127,-0.264940,-0.155392,0.345624,600790.000000,13838606.583300,-0.043459
2016-07-18,33.220001,33.759998,33.150002,33.270000,562400,0.000000,0.000000,33.220001,33.759998,33.150002,33.270000,30.758000,30.172200,31.278100,32.068700,32.063471,31.255158,0.808313,0.465406,0.342907,65.800104,30.758000,34.259936,27.256063,0.858659,1.026405,0.030851,0.001807,0.036126,0.109740,-0.023768,-0.019163,0.056526,0.347315,-0.263612,-0.153866,0.348055,603095.000000,18711048.000000,-0.043074
2016-07-19,33.259998,34.040001,33.259998,33.849998,452400,0.000000,0.000000,33.259998,34.040001,33.259998,33.849998,30.967000,30.253800,31.322400,32.106150,32.338321,31.447368,0.890953,0.550516,0.340437,68.615211,30.967000,34.687639,27.246360,0.887433,1.008805,0.029802,0.017433,0.019271,0.171280,0.007141,-0.003826,0.074262,0.315257,-0.250775,-0.139115,0.371556,582115.000000,15313739.095200,-0.012299
2016-07-20,34.060001,34.709999,33.790001,34.439999,323800,0.000000,0.000000,34.060001,34.709999,33.790001,34.439999,31.254000,30.347400,31.348000,32.140800,32.661656,31.669045,0.992611,0.638935,0.353677,71.211210,31.254000,35.121001,27.386999,0.911947,1.002462,0.029107,0.017430,0.049680,0.160768,0.021352,0.000581,0.089873,0.309868,-0.237716,-0.124110,0.395462,571445.000000,11151671.676200,-0.007305
2016-07-21,34.270000,34.630001,32.869999,34.360001,470900,0.000000,0.000000,34.270000,34.630001,32.869999,34.360001,31.539000,30.443600,31.385200,32.169250,32.922940,31.868375,1.054565,0.722061,0.332504,70.361382,31.539000,35.441063,27.636936,0.861476,1.056572,0.030750,-0.002323,0.045967,0.197213,0.017170,0.026898,0.074758,0.276539,-0.239486,-0.126144,0.392220,568215.000000,16180124.470900,-0.008712
2016-07-22,34.430000,34.939999,32.500000,34.790001,325000,0.000000,0.000000,34.430000,34.939999,32.500000,34.790001,31.806000,30.562000,31.427000,32.199350,33.210180,32.084792,1.125389,0.802726,0.322662,72.276537,31.806000,35.834929,27.777071,0.870322,1.155388,0.033210,0.012515,0.047576,0.213887,-0.007701,0.043179,0.102345,0.274297,-0.229969,-0.115209,0.409643,555835.000000,11306750.325000,-0.047228
2016-07-25,34.889999,34.939999,33.840000,34.060001,281100,0.000000,0.000000,34.889999,34.939999,33.840000,34.060001,32.082000,30.697000,31.458100,32.220700,33.340922,32.231103,1.109818,0.864145,0.245674,64.640159,32.082000,35.920682,28.243318,0.757641,1.151432,0.033806,-0.020983,0.023745,0.156536,-0.031010,0.022516,0.113436,0.285161,-0.246127,-0.133774,0.380065,531995.000000,9574266.281100,-0.072237
2016-07-26,34.060001,34.770000,33.919998,34.660000,233200,0.000000,0.000000,34.060001,34.770000,33.919998,34.660000,32.404000,30.852400,31.488100,32.247400,33.543857,32.411022,1.132835,0.917883,0.214952,67.664190,32.404000,35.947738,28.860261,0.818308,1.129901,0.032600,0.017616,0.023929,0.214436,0.005512,0.050303,0.160362,0.251198,-0.232846,-0.118515,0.404376,500355.000000,8082712.000000,-0.039856
2016-07-27,34.650002,34.970001,34.450001,34.930000,308600,0.000000,0.000000,34.650002,34.970001,34.450001,34.930000,32.701000,30.990600,31.521800,32.274500,33.757110,32.597613,1.159497,0.966206,0.193291,68.951019,32.701000,36.029094,29.372906,0.834876,1.086337,0.031100,0.007790,0.014228,0.237775,0.006628,0.055287,0.140758,0.239910,-0.226870,-0.111648,0.415316,487590.000000,10779398.000000,-0.050263
2016-07-28,34.939999,35.419998,34.410000,35.009998,547500,0.000000,0.000000,34.939999,35.419998,34.410000,35.009998,32.966000,31.148800,31.550000,32.302450,33.949862,32.776308,1.173554,1.007675,0.165879,69.340338,32.966000,36.131368,29.800632,0.822869,1.080884,0.030874,0.002290,0.018917,0.207658,0.046324,0.091674,0.135951,0.233166,-0.225100,-0.109613,0.418557,488740.000000,19167973.905000,-0.026448
2016-07-29,34.990002,35.720001,34.860001,35.389999,651200,0.000000,0.000000,34.990002,35.720001,34.860001,35.389999,33.223500,31.316600,31.590900,32.333900,34.171421,32.969915,1.201507,1.046442,0.155065,71.188394,33.223500,36.291551,30.155449,0.853074,1.065106,0.030096,0.010854,0.017246,0.191181,0.062763,0.066606,0.054844,0.226224,-0.216689,-0.099949,0.433955,477760.000000,23045967.348800,-0.018230
