Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-07,8.150000,8.150000,7.710000,8.020000,2104100,0.000000,0.000000,8.150000,8.150000,7.710000,8.020000,7.538500,8.729400,11.920300,11.250430,7.694839,7.956371,-0.261533,-0.453241,0.191709,50.459291,7.538500,8.133259,6.943741,0.904786,0.589536,0.073508,-0.025516,0.110803,0.030848,-0.318027,-0.213725,-0.191532,0.586853,-0.643556,-0.643556,0.132768,1290415.000000,16874882.000000,-0.418951
2021-06-08,8.050000,13.140000,7.830000,12.140000,20956700,0.000000,0.000000,8.050000,13.140000,7.830000,12.140000,7.759500,8.724400,11.908200,11.260930,8.378710,8.266270,0.112440,-0.340105,0.452545,78.460561,7.759500,9.903981,5.615019,1.500000,0.926712,0.076335,0.513716,0.714689,0.464415,0.015900,0.189613,0.219488,1.863155,-0.460444,-0.460444,0.714689,2299295.000000,254414338.000000,-0.049199
2021-06-09,12.487000,12.487000,10.105000,10.620000,7342400,0.000000,0.000000,12.487000,12.487000,10.105000,10.620000,7.907000,8.702600,11.869800,11.263955,8.723523,8.440620,0.282903,-0.215503,0.498407,64.072068,7.907000,10.402622,5.411378,1.043552,1.030661,0.097049,-0.125206,0.435135,0.375648,-0.110553,0.037616,0.070565,1.908067,-0.528000,-0.528000,0.500000,2613910.000000,77976288.000000,-0.175051
2021-06-10,10.560000,11.300000,9.510000,9.760000,2932300,0.000000,0.000000,10.560000,11.300000,9.510000,9.760000,8.027500,8.668800,11.822400,11.262480,8.882981,8.538352,0.344630,-0.103477,0.448106,57.632311,8.027500,10.639882,5.415118,0.831594,1.084899,0.111158,-0.080979,0.206428,0.272490,-0.266165,-0.048733,-0.016129,1.938667,-0.566222,-0.566222,0.378531,2739200.000000,28619248.000000,-0.312563
2021-06-11,9.910000,10.200000,9.620000,10.160000,1472500,0.000000,0.000000,9.910000,10.200000,9.620000,10.160000,8.168000,8.638600,11.761800,11.263080,9.079446,8.658474,0.420972,0.001413,0.419559,59.663032,8.168000,10.925204,5.410796,0.861236,1.048835,0.103232,0.040984,0.234508,0.382313,-0.263768,-0.009747,0.024194,1.928139,-0.548444,-0.548444,0.435028,2773130.000000,14960600.000000,-0.320042
2021-06-14,10.166000,10.250000,9.550000,9.800000,2729900,0.000000,0.000000,10.166000,10.250000,9.550000,9.800000,8.284000,8.606800,11.699400,11.261830,9.190300,8.743031,0.447269,0.090584,0.356685,57.014367,8.284000,11.113591,5.454409,0.767883,1.023918,0.104481,-0.035433,0.221945,0.333333,-0.279412,-0.055877,-0.012097,1.936919,-0.564444,-0.564444,0.384181,2885405.000000,26753020.000000,-0.332491
2021-06-15,9.720000,10.700000,9.520000,10.370000,2438000,0.000000,0.000000,9.720000,10.700000,9.520000,10.370000,8.439500,8.561600,11.641100,11.263380,9.371793,8.863548,0.508245,0.174116,0.334129,60.039274,8.439500,11.372093,5.506907,0.829146,1.035067,0.099814,0.058163,-0.145799,0.386364,-0.198609,0.004845,0.045363,1.941526,-0.539111,-0.539111,0.464689,2963540.000000,25282060.000000,-0.243243
2021-06-16,10.550000,12.320000,10.150000,11.030000,13423800,0.000000,0.000000,10.550000,12.320000,10.150000,11.030000,8.611000,8.550200,11.592600,11.268080,9.626901,9.024026,0.602876,0.259868,0.343008,63.262919,8.611000,11.732005,5.489995,0.887535,1.116134,0.101191,0.063645,0.038606,0.519284,-0.151538,0.068798,0.106319,1.937614,-0.509778,-0.509778,0.557910,3476070.000000,148064514.000000,-0.189577
2021-06-17,11.150000,12.300000,10.800000,10.990000,5842000,0.000000,0.000000,11.150000,12.300000,10.800000,10.990000,8.780500,8.533800,11.554000,11.272530,9.836609,9.169653,0.666956,0.341286,0.325670,62.931572,8.780500,12.035653,5.525347,0.839385,1.143553,0.104054,-0.003626,0.126025,0.446053,-0.110121,0.064922,0.102307,1.938598,-0.511556,-0.511556,0.552260,3730195.000000,64203580.000000,-0.189808
2021-06-18,10.650000,11.096000,10.370000,10.520000,5470700,0.000000,0.000000,10.650000,11.096000,10.370000,10.520000,8.928000,8.528600,11.517500,11.274630,9.941746,9.269679,0.672067,0.407442,0.264625,59.019964,8.928000,12.219345,5.636655,0.741846,1.113727,0.105868,-0.042766,0.035433,0.384211,-0.157051,-0.085217,0.055165,1.950725,-0.532444,-0.532444,0.485876,3942265.000000,57551764.000000,-0.218733
2021-06-21,10.500000,10.520000,9.530000,9.680000,2640100,0.000000,0.000000,10.500000,10.520000,9.530000,9.680000,9.033000,8.522200,11.484100,11.272280,9.901477,9.300073,0.601404,0.446234,0.155170,52.713645,9.033000,12.276923,5.789077,0.599725,1.104890,0.114142,-0.079848,-0.012245,0.278732,-0.290842,-0.120000,-0.033932,1.980624,-0.569778,-0.569778,0.367232,4020725.000000,25556168.000000,-0.347949
2021-06-22,9.700000,10.050000,9.110000,9.710000,2387400,0.000000,0.000000,9.700000,10.050000,9.110000,9.710000,9.141500,8.522600,11.440900,11.270580,9.872019,9.330438,0.541581,0.465304,0.076277,52.907179,9.141500,12.319658,5.963342,0.589439,1.093112,0.112576,0.003099,-0.063645,0.281003,-0.246703,-0.117273,-0.033831,1.980448,-0.568444,-0.568444,0.371469,4053900.000000,23181654.000000,-0.324235
2021-06-23,9.780000,9.788000,9.320000,9.570000,1182800,0.000000,0.000000,9.780000,9.788000,9.320000,9.570000,9.254000,8.538800,11.401600,11.268180,9.825555,9.348183,0.477371,0.467717,0.009654,51.840863,9.254000,12.317912,6.190088,0.551568,1.048461,0.109557,-0.014418,-0.132366,0.269231,-0.202500,-0.171429,-0.050407,1.982045,-0.574667,-0.574667,0.351695,4043390.000000,11319396.000000,-0.303553
2021-06-24,9.640000,10.150000,9.560000,9.690000,1715600,0.000000,0.000000,9.640000,10.150000,9.560000,9.690000,9.371000,8.562000,11.354000,11.266130,9.804700,9.373503,0.431197,0.460413,-0.029216,52.720458,9.371000,12.304723,6.437277,0.554368,1.015714,0.104821,0.012539,-0.118289,0.323770,-0.194514,-0.195183,-0.034861,1.974948,-0.569333,-0.569333,0.368644,4083235.000000,16624164.000000,-0.301777
2021-06-25,10.090000,10.859000,9.950000,10.500000,3495400,0.000000,0.000000,10.090000,10.859000,9.950000,10.500000,9.529000,8.603000,11.315200,11.267880,9.911669,9.456947,0.454722,0.459275,-0.004553,58.261926,9.529000,12.339970,6.718030,0.672716,1.026663,0.097777,0.083591,-0.001901,0.428571,-0.152542,-0.169960,0.045817,1.986360,-0.533333,-0.533333,0.483051,4219580.000000,36701700.000000,-0.245524
2021-06-28,10.820000,10.900000,10.063000,10.300000,1741400,0.000000,0.000000,10.820000,10.900000,10.063000,10.300000,9.683000,8.652800,11.267900,11.268480,9.971413,9.519396,0.452017,0.457823,-0.005807,56.501015,9.683000,12.291529,7.074471,0.618266,1.013116,0.098361,-0.019048,0.064050,0.403270,-0.120410,-0.232489,0.025896,1.990054,-0.542222,-0.542222,0.454802,4241500.000000,17936420.000000,-0.230739
2021-06-29,10.250000,10.290000,9.829000,10.210000,1188400,0.000000,0.000000,10.250000,10.290000,9.829000,10.210000,9.839500,8.714000,11.205000,11.269030,10.008118,9.570552,0.437567,0.453772,-0.016205,55.685389,9.839500,12.148899,7.530101,0.580216,0.974393,0.095435,-0.008738,0.051493,0.414127,-0.108297,-0.288502,0.005911,1.988364,-0.546222,-0.546222,0.442090,4220505.000000,12133564.000000,-0.221972
2021-06-30,13.000000,15.480000,12.510000,12.940000,44067100,0.000000,0.000000,13.000000,15.480000,12.510000,12.940000,10.116500,8.812600,11.173900,11.283330,10.459177,9.820140,0.639037,0.490825,0.148212,69.886025,10.116500,12.520911,7.712089,1.087150,1.281222,0.099013,0.267385,0.352142,0.827684,0.108826,-0.075714,0.283730,2.153221,-0.424889,-0.424889,0.827684,6341890.000000,570228274.000000,0.013930
2021-07-01,13.180000,13.620000,12.110000,12.950000,5471800,0.000000,0.000000,13.180000,13.620000,12.110000,12.950000,10.359500,8.910200,11.117300,11.297630,10.842381,10.051982,0.790399,0.550740,0.239659,69.924044,10.359500,12.881057,7.837943,1.013671,1.297563,0.100198,0.000773,0.336429,0.750000,0.136962,-0.025583,0.275862,2.156417,-0.424444,-0.424444,0.829096,6505770.000000,70859810.000000,0.059643
2021-07-02,13.150000,14.290000,12.940000,13.130000,4930100,0.000000,0.000000,13.150000,14.290000,12.940000,13.130000,10.604500,8.997800,11.023600,11.312280,11.194322,10.279983,0.914339,0.623460,0.290879,70.642517,10.604500,13.205799,8.003201,0.985431,1.301309,0.099110,0.013900,0.250476,0.622991,0.039588,-0.033137,0.284736,2.146552,-0.416444,-0.416444,0.854520,6676625.000000,64732213.000000,-0.028540
2021-07-06,13.210000,14.230000,12.640000,13.530000,4425600,0.000000,0.000000,13.210000,14.230000,12.640000,13.530000,10.880000,9.078600,10.946100,11.329130,11.553657,10.520725,1.032932,0.705354,0.327578,72.230103,10.880000,13.495863,8.264137,1.006525,1.321930,0.097704,0.030465,0.313592,0.643985,0.166379,0.044788,0.326471,2.146021,-0.398667,-0.398667,0.911017,6792700.000000,59878368.000000,0.095914
2021-07-07,13.320000,13.487000,12.113000,12.560000,3059600,0.000000,0.000000,13.320000,13.487000,12.113000,12.560000,10.901000,9.139000,10.862700,11.341130,11.708479,10.671783,1.036697,0.771623,0.265074,63.291669,10.901000,13.565740,8.236260,0.811287,1.328720,0.105790,-0.071693,0.230167,0.566085,0.063506,-0.040489,0.233792,2.167222,-0.441778,-0.441778,0.774011,5897845.000000,38428576.000000,-0.007810
2021-07-08,11.850000,12.690000,11.550000,12.460000,1629800,0.000000,0.000000,11.850000,12.690000,11.550000,12.460000,10.993000,9.204800,10.786600,11.352830,11.824098,10.804243,1.019855,0.821269,0.198586,62.433888,10.993000,13.742592,8.243408,0.766767,1.315240,0.105557,-0.007962,-0.037094,0.026359,0.155844,-0.037094,0.233663,1.260496,-0.446222,-0.446222,0.759887,5612215.000000,20307308.000000,0.103024
2021-07-09,12.590000,12.850000,12.050000,12.760000,1626000,0.000000,0.000000,12.590000,12.850000,12.050000,12.760000,11.143000,9.278400,10.708900,11.365830,11.968083,10.949114,1.018969,0.860809,0.158160,64.009759,11.143000,13.936346,8.349654,0.789438,1.278437,0.100191,0.024077,-0.014672,0.201507,0.276000,-0.001565,0.260870,1.170497,-0.432889,-0.432889,0.802260,5546900.000000,20747760.000000,0.218322
2021-07-12,14.040000,14.240000,12.810000,13.300000,4519200,0.000000,0.000000,14.040000,14.240000,12.810000,13.300000,11.300000,9.367000,10.647800,11.381430,12.172993,11.123254,1.049739,0.898595,0.151144,66.716292,11.300000,14.211198,8.388802,0.843501,1.292835,0.097206,0.042320,0.012947,0.362705,0.372549,0.048069,0.316832,1.125275,-0.408889,-0.408889,0.878531,5699235.000000,60105360.000000,0.308777
2021-07-13,13.020000,13.200000,12.250000,12.470000,2175500,0.000000,0.000000,13.020000,13.200000,12.250000,12.470000,11.433500,9.441000,10.583000,11.393280,12.218686,11.223013,0.995674,0.918011,0.077663,59.330825,11.433500,14.299602,8.567398,0.680821,1.275489,0.102285,-0.062406,-0.078344,0.227362,0.423516,-0.003994,0.232213,1.154158,-0.445778,-0.445778,0.761299,5671515.000000,27128485.000000,0.374820
2021-07-14,12.370000,12.829000,11.740000,11.800000,1721100,0.000000,0.000000,12.370000,12.829000,11.740000,11.800000,11.505000,9.513600,10.507500,11.401730,12.154273,11.265752,0.888521,0.912113,-0.023592,54.122421,11.505000,14.330452,8.679548,0.552204,1.262169,0.106963,-0.053729,-0.060510,0.204082,0.383353,-0.070866,0.166008,1.165337,-0.475556,-0.475556,0.666667,5635670.000000,20308980.000000,0.326554
2021-07-15,11.800000,11.850000,10.580000,10.650000,3355500,0.000000,0.000000,11.800000,11.850000,10.580000,10.650000,11.486000,9.562400,10.438800,11.404430,11.922846,11.220141,0.702705,0.870231,-0.167526,46.566228,11.486000,14.329951,8.642049,0.353021,1.262728,0.118566,-0.097458,-0.145265,0.027001,0.260355,-0.202247,0.047198,1.210186,-0.526667,-0.526667,0.504237,5132255.000000,35736075.000000,0.224428
2021-07-16,10.870000,11.410000,10.728000,11.010000,1540700,0.000000,0.000000,10.870000,11.410000,10.728000,11.010000,11.487000,9.629000,10.384900,11.408930,11.782409,11.204575,0.577833,0.811752,-0.233918,48.968137,11.487000,14.330231,8.643769,0.416117,1.226819,0.111428,0.033803,-0.137147,-0.001813,0.409731,-0.238589,0.081532,1.195927,-0.510667,-0.510667,0.555085,4917190.000000,16963107.000000,0.383052
2021-07-19,10.500000,11.090000,10.130000,10.750000,1835500,0.000000,0.000000,10.500000,11.090000,10.130000,10.750000,11.498500,9.688400,10.337500,11.412330,11.623576,11.170903,0.452674,0.739936,-0.287262,47.313947,11.498500,14.327085,8.669915,0.367690,1.207760,0.112350,-0.023615,-0.191729,-0.021838,0.503497,-0.258621,0.061204,1.199195,-0.522222,-0.522222,0.518362,4735430.000000,19731625.000000,0.477610
2021-07-20,10.730000,11.510000,10.650000,11.400000,902800,0.000000,0.000000,10.730000,11.510000,10.650000,11.400000,11.584500,9.750600,10.311800,11.419030,11.589180,11.187873,0.401307,0.672210,-0.270903,51.706206,11.584500,14.281832,8.887168,0.465800,1.182920,0.103765,0.060465,-0.085806,0.083650,0.423221,-0.297164,0.117647,1.204552,-0.493333,-0.493333,0.610169,4648565.000000,10291920.000000,0.371531
2021-07-21,11.450000,11.980000,11.390000,11.610000,881100,0.000000,0.000000,11.450000,11.980000,11.390000,11.610000,11.679500,9.828400,10.289500,11.426580,11.592383,11.219142,0.373241,0.612416,-0.239175,53.067514,11.679500,14.228617,9.130383,0.486368,1.140569,0.098240,0.018421,-0.016102,0.199380,0.438662,-0.276185,0.131579,1.163336,-0.484000,-0.484000,0.639831,4573250.000000,10229571.000000,0.389793
2021-07-22,11.590000,12.060000,11.190000,11.720000,1251500,0.000000,0.000000,11.590000,12.060000,11.190000,11.720000,11.787000,9.909400,10.254500,11.434430,11.612017,11.256242,0.355774,0.561088,-0.205314,53.802104,11.787000,14.134945,9.439055,0.485732,1.121243,0.095669,0.009475,0.100469,0.207003,0.339429,-0.276543,0.137864,1.162998,-0.479111,-0.479111,0.655367,4576685.000000,14667580.000000,0.276745
2021-07-23,11.810000,12.340000,11.550000,12.200000,945800,0.000000,0.000000,11.810000,12.340000,11.550000,12.200000,11.912500,10.006400,10.243500,11.445030,11.702476,11.326150,0.376325,0.524135,-0.147810,56.967321,11.912500,14.047135,9.777865,0.567342,1.097582,0.089966,0.040956,0.108084,0.274817,0.285564,-0.231738,0.184466,1.163363,-0.457778,-0.457778,0.723164,4538195.000000,11538760.000000,0.227050
2021-07-26,12.200000,12.240000,11.570000,11.740000,727100,0.000000,0.000000,12.200000,12.240000,11.570000,11.740000,11.974500,10.094200,10.235700,11.453180,11.708249,11.356806,0.351443,0.489597,-0.138154,53.205169,11.974500,14.005932,9.943068,0.442282,1.067041,0.090889,-0.037705,0.092093,0.211558,0.230608,-0.209428,0.150980,1.177085,-0.478222,-0.478222,0.658192,4399780.000000,8536154.000000,0.180962
2021-07-27,11.740000,11.740000,10.880000,11.100000,835600,0.000000,0.000000,11.740000,11.740000,10.880000,11.100000,12.014500,10.166600,10.221800,11.458155,11.614672,11.337783,0.276889,0.447055,-0.170167,48.414533,12.014500,13.935612,10.093388,0.261987,1.052252,0.094797,-0.054514,-0.026316,0.057143,0.210469,-0.216655,0.087169,1.167821,-0.506667,-0.506667,0.567797,4354490.000000,9275160.000000,0.169990
2021-07-28,11.040000,11.260000,10.635000,10.870000,1316200,0.000000,0.000000,11.040000,11.260000,10.635000,10.870000,12.047500,10.238800,10.201600,11.462005,11.500107,11.303133,0.196974,0.397039,-0.200065,46.784220,12.047500,13.857564,10.237436,0.174735,1.021734,0.093996,-0.020721,-0.063738,0.055340,0.197137,-0.165131,0.055340,1.168269,-0.516889,-0.516889,0.535311,4360880.000000,14307094.000000,0.146496
2021-07-29,11.050000,11.130000,10.510000,10.690000,949800,0.000000,0.000000,11.050000,11.130000,10.510000,10.690000,11.935000,10.300600,10.190900,11.464955,11.375475,11.257715,0.117760,0.341183,-0.223423,45.493089,11.935000,13.790615,10.079385,0.164532,0.993039,0.092894,-0.016559,-0.087884,0.047013,0.205186,-0.238061,0.048039,1.169735,-0.524889,-0.524889,0.509887,2205015.000000,10153362.000000,0.155784
2021-07-30,10.830000,11.130000,10.570000,10.780000,896900,0.000000,0.000000,10.830000,11.130000,10.570000,10.780000,11.826500,10.364200,10.179200,11.468255,11.283864,11.222329,0.061534,0.285253,-0.223719,46.291214,11.826500,13.685988,9.967012,0.218605,0.962108,0.089249,0.008419,-0.116393,-0.166924,0.229190,-0.201481,0.059459,0.676635,-0.520889,-0.520889,0.522599,1976270.000000,9668582.000000,0.178341
2021-08-02,10.720000,11.330000,10.720000,11.280000,703900,0.000000,0.000000,10.720000,11.330000,10.720000,11.280000,11.734000,10.438400,10.172600,11.474105,11.283269,11.226601,0.056668,0.239536,-0.182868,50.617402,11.734000,13.502287,9.965713,0.371627,0.936957,0.083064,0.046382,-0.039182,-0.128958,0.380661,-0.219377,0.108055,0.701871,-0.498667,-0.498667,0.593220,1764960.000000,7939992.000000,0.324098
2021-08-03,11.190000,11.200000,10.680000,10.740000,830800,0.000000,0.000000,11.190000,11.200000,10.680000,10.740000,11.594500,10.501600,10.147000,11.477305,11.199689,11.190556,0.009133,0.193456,-0.184323,46.281532,11.594500,13.198816,9.990184,0.233687,0.912889,0.084999,-0.047872,-0.032432,-0.182026,0.308161,-0.253129,0.054492,0.712778,-0.522667,-0.522667,0.516949,1585220.000000,8922792.000000,0.225439
2021-08-04,10.760000,11.080000,10.610000,11.020000,520300,0.000000,0.000000,10.760000,11.080000,10.610000,11.020000,11.517500,10.571200,10.119200,11.481960,11.172045,11.177923,-0.005878,0.153589,-0.159467,48.733738,11.517500,13.073810,9.961190,0.340167,0.881254,0.079969,0.026071,0.013799,-0.185514,0.434896,-0.266800,0.080392,0.709904,-0.510222,-0.510222,0.556497,1458255.000000,5733706.000000,0.346685
2021-08-05,10.980000,11.460000,10.850000,11.000000,616300,0.000000,0.000000,10.980000,11.460000,10.850000,11.000000,11.444500,10.644800,10.093200,11.486010,11.145576,11.164743,-0.019167,0.119038,-0.138205,48.563210,11.444500,12.950830,9.938170,0.352456,0.861878,0.078353,-0.001815,0.028999,-0.124204,0.413882,-0.333333,0.078431,0.672109,-0.511111,-0.511111,0.553672,1407580.000000,6779300.000000,0.321291
2021-08-06,11.000000,11.165000,10.530000,10.630000,758400,0.000000,0.000000,11.000000,11.165000,10.530000,10.630000,11.338000,10.710400,10.070100,11.488210,11.066257,11.125133,-0.058876,0.083455,-0.142331,45.398284,11.338000,12.751016,9.924984,0.249472,0.845673,0.079555,-0.033636,-0.013915,-0.146870,0.282268,-0.337695,0.042157,0.679176,-0.527556,-0.527556,0.501412,1364200.000000,8061792.000000,0.203479
2021-08-09,10.820000,10.996000,10.430000,10.500000,819800,0.000000,0.000000,10.820000,10.996000,10.430000,10.500000,11.198000,10.773600,10.045100,11.489910,10.979140,11.078826,-0.099686,0.046827,-0.146513,44.305731,11.198000,12.316714,10.079286,0.188035,0.825696,0.078638,-0.012230,-0.069149,-0.177116,0.360104,-0.435787,0.034483,0.670064,-0.533333,-0.533333,0.483051,1179230.000000,8607900.000000,0.251289
2021-08-10,10.460000,10.590000,10.160000,10.430000,995200,0.000000,0.000000,10.460000,10.590000,10.160000,10.430000,11.096000,10.837800,10.025900,11.491460,10.894657,11.030765,-0.136108,0.010240,-0.146348,43.695937,11.096000,12.091620,10.100380,0.165535,0.797432,0.076456,-0.006667,-0.028864,-0.215789,0.359844,-0.536444,0.034722,0.644358,-0.536444,-0.536444,0.473164,1120215.000000,10379936.000000,0.255384
2021-08-11,10.490000,10.600000,9.730000,10.000000,2180400,0.000000,0.000000,10.490000,10.600000,9.730000,10.000000,11.006000,10.896200,10.001100,11.490810,10.757018,10.954412,-0.197395,-0.031287,-0.166108,40.049446,11.006000,12.057523,9.954477,0.021646,0.802616,0.080262,-0.041227,-0.092559,-0.198075,0.360544,-0.530075,-0.005964,0.626889,-0.555556,-0.555556,0.412429,1143180.000000,21804000.000000,0.227525
2021-08-12,9.980000,10.046000,9.530000,9.690000,1451100,0.000000,0.000000,9.980000,10.046000,9.530000,9.690000,10.958000,10.942000,9.961500,11.488710,10.592861,10.860752,-0.267891,-0.078608,-0.189283,37.612510,10.958000,12.155464,9.760536,-0.029452,0.782143,0.080717,-0.031000,-0.119091,-0.178814,0.318367,-0.536364,-0.036779,0.611533,-0.569333,-0.569333,0.368644,1047960.000000,14061159.000000,0.189509
2021-08-13,9.600000,10.150000,9.430000,9.540000,1103800,0.000000,0.000000,9.600000,10.150000,9.430000,9.540000,10.884500,10.971000,9.928000,11.485860,10.430883,10.762919,-0.332036,-0.129293,-0.202743,36.456563,10.884500,12.238721,9.530279,0.003589,0.777704,0.081520,-0.015480,-0.102540,-0.104225,0.275401,-0.524664,-0.055446,0.520666,-0.576000,-0.576000,0.347458,1026115.000000,10530252.000000,0.171684
2021-08-16,9.500000,9.600000,9.040000,9.080000,1167200,0.000000,0.000000,9.500000,9.600000,9.040000,9.080000,10.801000,10.988000,9.898800,11.480260,10.223054,10.638258,-0.415204,-0.186475,-0.228728,33.097264,10.801000,12.377791,9.224209,-0.045729,0.762154,0.083938,-0.048218,-0.135238,-0.175295,0.250689,-0.557720,-0.097416,0.521733,-0.596444,-0.596444,0.282486,992700.000000,10598176.000000,0.144948
2021-08-17,9.100000,9.135000,8.250000,8.270000,2585300,0.000000,0.000000,9.100000,9.135000,8.250000,8.270000,10.644500,10.993000,9.861200,11.471360,9.922585,10.462831,-0.540247,-0.257230,-0.283017,28.174190,10.644500,12.556627,8.732373,-0.120905,0.770929,0.093220,-0.089207,-0.207095,-0.230698,0.088158,-0.573931,-0.176295,0.590436,-0.632444,-0.632444,0.168079,1076825.000000,21380431.000000,-0.013509
2021-08-18,8.200000,9.000000,8.020000,8.540000,1326100,0.000000,0.000000,8.200000,9.000000,8.020000,8.540000,10.491000,10.921000,9.822700,11.463810,9.709879,10.320399,-0.610520,-0.327888,-0.282632,31.814988,10.491000,12.562998,8.419002,0.029198,0.785862,0.092021,0.032648,-0.146000,-0.250877,0.123684,-0.549340,-0.148554,0.554329,-0.620444,-0.620444,0.206215,1099075.000000,11324894.000000,0.031489
2021-08-19,8.620000,8.750000,8.030000,8.130000,1728800,0.000000,0.000000,8.620000,8.750000,8.030000,8.130000,10.311500,10.871200,9.786900,11.454235,9.466821,10.158148,-0.691327,-0.400576,-0.290751,29.379608,10.311500,12.550487,8.072513,0.012838,0.781158,0.096083,-0.048009,-0.160991,-0.299742,0.073976,-0.579845,-0.191849,0.554543,-0.638667,-0.638667,0.148305,1122940.000000,14055144.000000,-0.000349
2021-08-20,8.180000,8.630000,8.040000,8.420000,1001700,0.000000,0.000000,8.180000,8.630000,8.040000,8.420000,10.122500,10.844400,9.756600,11.446435,9.305772,10.029396,-0.723624,-0.465185,-0.258439,33.270521,10.122500,12.328185,7.916815,0.114066,0.767504,0.091152,0.035670,-0.117400,-0.281570,0.110818,-0.519406,-0.161355,0.576822,-0.625778,-0.625778,0.189266,1125735.000000,8434314.000000,0.018496
2021-08-23,8.790000,9.630000,8.510000,9.260000,1759900,0.000000,0.000000,8.790000,9.630000,8.510000,9.260000,9.998500,10.826400,9.732500,11.442835,9.298730,9.972404,-0.673674,-0.506883,-0.166791,43.057026,9.998500,12.097575,7.899425,0.324089,0.799111,0.086297,0.099762,0.019824,-0.240984,0.228117,-0.435366,-0.075387,0.676110,-0.588444,-0.588444,0.307910,1177375.000000,16296674.000000,0.134312
2021-08-24,9.557000,9.557000,8.960000,9.440000,941200,0.000000,0.000000,9.557000,9.557000,8.960000,9.440000,9.915500,10.819200,9.713000,11.440135,9.320464,9.932966,-0.612503,-0.528007,-0.084496,44.921141,9.915500,11.961801,7.869199,0.383815,0.784674,0.083122,0.019438,0.141475,-0.195911,0.289617,-0.390575,-0.061164,0.677910,-0.580444,-0.580444,0.333333,1182655.000000,8884928.000000,0.189844
2021-08-25,9.390000,9.518000,9.210000,9.440000,703800,0.000000,0.000000,9.390000,9.518000,9.210000,9.440000,9.844000,10.800600,9.681100,11.437285,9.338854,9.896450,-0.557597,-0.533925,-0.023672,44.921141,9.844000,11.849397,7.838603,0.399272,0.750626,0.079515,0.000000,0.105386,-0.149550,0.284354,-0.324266,-0.059761,0.658283,-0.580444,-0.580444,0.333333,1152035.000000,6643872.000000,0.189445
2021-08-26,9.840000,11.220000,9.610000,11.080000,3846200,0.000000,0.000000,9.840000,11.220000,9.610000,11.080000,9.863500,10.801600,9.675900,11.442535,9.606722,9.984121,-0.377398,-0.502620,0.125221,59.077109,9.863500,11.910683,7.816317,0.797116,0.824153,0.074382,0.173729,0.362854,0.019319,0.509537,-0.199422,0.102488,0.905091,-0.507556,-0.507556,0.564972,1296855.000000,42615896.000000,0.421483
2021-08-27,11.130000,11.170000,10.160000,10.990000,2193900,0.000000,0.000000,11.130000,11.170000,10.160000,10.990000,9.874000,10.801600,9.667700,11.447135,9.819534,10.058630,-0.239096,-0.449915,0.210819,58.193195,9.874000,11.943013,7.804987,0.769694,0.837428,0.076199,-0.008123,0.305226,0.028064,0.522161,-0.277924,0.092445,0.903335,-0.511556,-0.511556,0.552260,1361705.000000,24110961.000000,0.421733
2021-08-30,11.180000,12.360000,11.100000,12.360000,4018600,0.000000,0.000000,11.180000,12.360000,11.100000,12.360000,9.928000,10.838400,9.683500,11.458585,10.210375,10.229102,-0.018727,-0.363677,0.344950,66.427659,9.928000,12.198123,7.657877,1.035654,0.875468,0.070831,0.124659,0.334773,0.146568,0.745763,-0.070677,0.224975,0.997315,-0.450667,-0.450667,0.745763,1527440.000000,49669896.000000,0.634423
2021-08-31,12.275000,12.660000,11.580000,12.350000,2088900,0.000000,0.000000,12.275000,12.660000,11.580000,12.350000,10.008500,10.891800,9.707000,11.469785,10.539548,10.386206,0.153343,-0.260273,0.413616,66.324968,10.008500,12.502959,7.514041,0.969340,0.890078,0.072071,-0.000809,0.308263,0.094858,0.668919,-0.013578,0.222772,0.987981,-0.451111,-0.451111,0.744350,1590345.000000,25797915.000000,0.559667
2021-09-01,12.220000,12.740000,11.700000,12.260000,1548700,0.000000,0.000000,12.220000,12.740000,11.700000,12.260000,10.070500,10.942800,9.732700,11.480535,10.804233,10.525005,0.279228,-0.152373,0.431601,65.345871,10.070500,12.727182,7.413818,0.912074,0.900787,0.073474,-0.007287,0.298729,0.141527,0.515451,-0.018415,0.213861,0.969893,-0.455111,-0.455111,0.731638,1641765.000000,18987062.000000,0.390961
2021-09-02,12.270000,12.990000,12.250000,12.380000,1564800,0.000000,0.000000,12.270000,12.990000,12.250000,12.380000,10.139500,10.999000,9.768900,11.492010,11.046659,10.662412,0.384247,-0.045049,0.429296,66.065184,10.139500,12.964199,7.314801,0.896591,0.889302,0.071834,0.009788,0.117329,0.123412,0.504253,-0.039566,0.219704,0.967711,-0.449778,-0.449778,0.748588,1689190.000000,19372224.000000,0.394463
