Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-25,21.219999,22.320000,21.000000,22.200001,24000,0.000000,0.000000,21.219999,22.320000,21.000000,22.200001,22.680000,21.382200,21.246700,21.832450,22.187968,22.207661,-0.019692,0.179396,-0.199089,50.072215,22.680000,24.399548,20.960452,0.360429,1.032761,0.046521,0.036415,0.018349,-0.092025,0.218441,-0.133489,0.213778,0.438761,-0.185620,-0.185620,0.584583,33535.000000,532800.024000,-0.066195
2020-06-26,22.340000,22.340000,21.650000,21.770000,48200,0.000000,0.000000,22.340000,22.340000,21.650000,21.770000,22.598500,21.461600,21.218700,21.842500,22.123665,22.175241,-0.051576,0.133202,-0.184778,46.879230,22.598500,24.328840,20.868160,0.260596,1.008278,0.046315,-0.019369,0.006473,-0.070453,0.259109,-0.157834,0.179307,0.420692,-0.201394,-0.201394,0.553890,33605.000000,1049314.000000,-0.041441
2020-06-29,22.160000,23.250000,21.900000,22.900000,50500,0.000000,0.000000,22.160000,23.250000,21.900000,22.900000,22.567000,21.552800,21.183900,21.856900,22.243102,22.228927,0.014174,0.109396,-0.095222,55.000144,22.567000,24.248180,20.885821,0.599038,1.041973,0.045501,0.051906,0.048055,-0.021368,0.294517,-0.118213,0.214854,0.461961,-0.159941,-0.159941,0.634547,34645.000000,1156450.000000,0.024391
2020-06-30,22.770000,23.570000,22.770000,23.170000,23000,0.000000,0.000000,22.770000,23.570000,22.770000,23.170000,22.550500,21.664200,21.156700,21.870750,22.385701,22.298636,0.087065,0.104930,-0.017865,56.703341,22.550500,24.199290,20.901711,0.687865,1.024689,0.044225,0.011790,0.034375,-0.015300,0.312748,-0.111580,0.229830,0.463512,-0.150037,-0.150037,0.653819,34910.000000,532910.000000,0.006431
2020-07-01,23.200001,23.200001,22.370001,22.450001,25900,0.000000,0.000000,23.200001,23.200001,22.370001,22.450001,22.509000,21.772400,21.131100,21.880600,22.395594,22.309848,0.085745,0.101093,-0.015348,51.144254,22.509000,24.121869,20.896131,0.481710,1.010782,0.045024,-0.031075,0.048086,-0.044681,0.372249,-0.125097,0.195421,0.475625,-0.176449,-0.176449,0.602427,34790.000000,581455.025900,-0.007347
2020-07-02,22.450001,22.450001,22.010000,22.070000,42500,0.000000,0.000000,22.450001,22.450001,22.010000,22.070000,22.442500,21.871400,21.099900,21.887700,22.345502,22.292082,0.053420,0.091559,-0.038138,48.444779,22.442500,24.009716,20.875284,0.381159,0.970012,0.043952,-0.016927,-0.005856,-0.051976,0.328718,-0.121767,0.184648,0.477869,-0.190389,-0.190389,0.575303,35410.000000,937975.000000,-0.034606
2020-07-06,22.100000,22.469999,21.590000,22.230000,88400,0.000000,0.000000,22.100000,22.469999,21.590000,22.230000,22.356500,21.962200,21.074100,21.895900,22.327733,22.287483,0.040249,0.081297,-0.041047,49.649824,22.356500,23.755106,20.957895,0.454776,0.963583,0.043346,0.007250,0.021130,-0.050000,0.355488,-0.107587,0.183076,0.478325,-0.184519,-0.184519,0.586724,37010.000000,1965132.000000,-0.059613
2020-07-07,22.110001,22.110001,20.920000,20.969999,21400,0.000000,0.000000,22.110001,22.110001,20.920000,20.969999,22.222000,22.029000,21.033600,21.897400,22.118851,22.189892,-0.071041,0.050829,-0.121870,41.436020,22.222000,23.610140,20.833860,0.049036,0.988327,0.047131,-0.056680,-0.084280,-0.124426,0.213542,-0.166534,0.124397,0.504400,-0.230741,-0.230741,0.496788,36045.000000,448757.978600,-0.093621
2020-07-08,21.030001,21.459999,20.389999,20.549999,58800,0.000000,0.000000,21.030001,21.459999,20.389999,20.549999,22.069000,22.076200,20.989800,21.899550,21.877489,22.068418,-0.190929,0.002477,-0.193407,39.113213,22.069000,23.487212,20.650788,-0.035534,0.994161,0.048378,-0.020029,-0.113077,-0.131446,0.149972,-0.200389,0.107220,0.506387,-0.246148,-0.246148,0.466809,36845.000000,1208339.941200,-0.180338
2020-07-09,20.420000,20.520000,19.980000,20.250000,36700,0.000000,0.000000,20.420000,20.520000,19.980000,20.250000,21.897000,22.099400,20.946700,21.897300,21.627106,21.933721,-0.306615,-0.059341,-0.247274,37.496328,21.897000,23.321834,20.472165,-0.077962,0.963863,0.047598,-0.014598,-0.097996,-0.142313,0.082888,-0.216331,0.094003,0.506966,-0.257153,-0.257153,0.445396,37440.000000,743175.000000,-0.220768
2020-07-10,20.219999,20.430000,20.080000,20.250000,70600,0.000000,0.000000,20.219999,20.430000,20.080000,20.250000,21.831000,22.101800,20.898300,21.896400,21.415243,21.809001,-0.393757,-0.126224,-0.267533,37.496328,21.831000,23.431117,20.230882,0.005974,0.920016,0.045433,0.000000,-0.082465,-0.145209,0.018100,-0.221752,0.107768,0.506245,-0.257153,-0.257153,0.445396,37895.000000,1429650.000000,-0.284082
2020-07-13,20.360001,21.510000,20.270000,20.670000,84400,0.000000,0.000000,20.360001,21.510000,20.270000,20.670000,21.765000,22.120200,20.850200,21.896350,21.300591,21.724630,-0.424040,-0.185787,-0.238252,41.427722,21.765000,23.444430,20.085570,0.173997,0.944301,0.045685,0.020741,-0.070175,-0.041725,0.077685,-0.204082,0.119112,0.415705,-0.241746,-0.241746,0.475375,40765.000000,1744548.000000,-0.190663
2020-07-14,20.850000,21.260000,20.680000,20.990000,25800,0.000000,0.000000,20.850000,21.260000,20.680000,20.990000,21.707500,22.146800,20.806700,21.897950,21.252807,21.670213,-0.417406,-0.232111,-0.185295,44.302234,21.707500,23.411438,20.003561,0.289458,0.918993,0.043782,0.015481,0.000954,-0.045475,0.062785,-0.200990,0.131536,0.413368,-0.230007,-0.230007,0.498216,39975.000000,541542.000000,-0.168885
2020-07-15,21.520000,23.070000,21.500000,22.799999,87300,0.000000,0.000000,21.520000,23.070000,21.500000,22.799999,21.727000,22.206800,20.783000,21.909350,21.490837,21.753901,-0.263064,-0.238302,-0.024762,57.120627,21.727000,23.473191,19.980809,0.807240,1.001922,0.043944,0.086231,0.109489,0.029810,0.233766,-0.137017,0.226466,0.513787,-0.163610,-0.163610,0.627409,42095.000000,1990439.912700,-0.023265
2020-07-16,22.860001,22.860001,22.660000,22.830000,38700,0.000000,0.000000,22.860001,22.860001,22.660000,22.830000,21.760000,22.249400,20.760600,21.920550,21.696862,21.833612,-0.136750,-0.217991,0.081241,57.296057,21.760000,23.565384,19.954616,0.796336,0.944642,0.041377,0.001316,0.127407,0.018742,0.282584,-0.129954,0.236059,0.512418,-0.162509,-0.162509,0.629550,42875.000000,883521.000000,0.055042
2020-07-17,22.730000,23.879999,22.690001,23.510000,30900,0.000000,0.000000,22.730000,23.879999,22.690001,23.510000,21.845500,22.302600,20.752200,21.936700,21.975806,21.957789,0.018017,-0.170790,0.188807,61.173485,21.845500,23.813502,19.877498,0.922891,0.962168,0.040926,0.029785,0.160988,0.060442,0.281897,-0.106763,0.285402,0.519538,-0.137564,-0.137564,0.678087,43640.000000,726459.000000,0.067675
2020-07-20,23.420000,23.950001,23.219999,23.860001,29100,0.000000,0.000000,23.420000,23.950001,23.219999,23.860001,21.957000,22.350000,20.750200,21.956050,22.265682,22.098693,0.166989,-0.103234,0.270223,63.033959,21.957000,24.116923,19.797077,0.940525,0.945585,0.039631,0.014887,0.154330,0.094496,0.355682,-0.093465,0.309550,0.515729,-0.124725,-0.124725,0.703069,42995.000000,694326.029100,0.097952
2020-07-21,24.049999,24.420000,23.980000,24.340000,29400,0.000000,0.000000,24.049999,24.420000,23.980000,24.340000,22.081500,22.394400,20.764100,21.978100,22.584808,22.264716,0.320092,-0.018569,0.338661,65.477151,22.081500,24.488388,19.674612,0.969174,0.918043,0.037717,0.020117,0.159600,0.125289,0.428404,-0.056955,0.336628,0.516199,-0.107117,-0.107117,0.737330,43340.000000,715596.000000,0.135887
2020-07-22,24.290001,24.830000,24.200001,24.290001,45700,0.000000,0.000000,24.290001,24.830000,24.200001,24.290001,22.176000,22.450200,20.773900,22.000350,22.847146,22.414737,0.432408,0.071627,0.360782,64.995268,22.176000,24.776190,19.575810,0.906509,0.897468,0.036948,-0.002054,0.065351,0.111671,0.418808,-0.068635,0.350195,0.516732,-0.108951,-0.108951,0.733762,44540.000000,1110053.045700,0.158579
2020-07-23,24.350000,24.629999,24.209999,24.280001,22400,0.000000,0.000000,24.350000,24.629999,24.209999,24.280001,22.319000,22.520400,20.775000,22.021800,23.067585,22.552905,0.514680,0.160237,0.354443,64.892402,22.319000,25.055152,19.582849,0.858350,0.863363,0.035559,-0.000412,0.063513,0.083929,0.372527,-0.076806,0.323161,0.512072,-0.109318,-0.109318,0.733048,44185.000000,543872.022400,0.141011
2020-07-24,24.170000,24.170000,23.280001,23.410000,24600,0.000000,0.000000,24.170000,24.170000,23.280001,23.410000,22.379500,22.588600,20.775800,22.040250,23.120264,22.616393,0.503871,0.228964,0.274907,56.512537,22.379500,25.157758,19.601242,0.685458,0.873123,0.037297,-0.035832,-0.004254,0.092904,0.327850,-0.112922,0.299112,0.503364,-0.141233,-0.141233,0.670949,44215.000000,575886.000000,0.127647
2020-07-27,23.389999,23.920000,23.350000,23.900000,21500,0.000000,0.000000,23.389999,23.920000,23.350000,23.900000,22.486000,22.667200,20.767600,22.060650,23.240223,22.711475,0.528748,0.288921,0.239827,59.671309,22.486000,25.328441,19.643559,0.748730,0.851471,0.035626,0.020931,0.001676,0.076577,0.313909,-0.123258,0.334450,0.493845,-0.123258,-0.123258,0.705924,42880.000000,513850.000000,0.107027
2020-07-28,23.639999,24.570000,23.020000,23.139999,23800,0.000000,0.000000,23.639999,24.570000,23.020000,23.139999,22.498000,22.705800,20.753800,22.078200,23.224804,22.743218,0.481586,0.327454,0.154132,53.214910,22.498000,25.349811,19.646189,0.612560,0.901366,0.038953,-0.031799,-0.049302,0.062931,0.212153,-0.142328,0.290574,0.503039,-0.151137,-0.151137,0.651677,41545.000000,550731.976200,0.003694
2020-07-29,23.370001,24.379999,23.040001,24.010000,27200,0.000000,0.000000,23.370001,24.379999,23.040001,24.010000,22.540000,22.725000,20.749500,22.100000,23.345604,22.837054,0.508550,0.363673,0.144877,58.721011,22.540000,25.457469,19.622531,0.751931,0.932697,0.038846,0.037597,-0.011527,0.048472,0.192747,-0.080429,0.319956,0.487861,-0.119222,-0.119222,0.713776,41755.000000,653072.000000,0.010102
2020-07-30,24.049999,24.160000,23.730000,24.090000,28300,0.000000,0.000000,24.049999,24.160000,23.730000,24.090000,22.622000,22.745400,20.769200,22.121750,23.460126,22.929864,0.530262,0.396991,0.133271,59.196552,22.622000,25.619899,19.624101,0.744838,0.896790,0.037227,0.003332,-0.007825,0.039707,0.219747,-0.053066,0.330204,0.486754,-0.116288,-0.116288,0.719486,41875.000000,681747.000000,0.028707
2020-07-31,23.760000,23.900000,22.930000,23.830000,32200,0.000000,0.000000,23.760000,23.900000,22.930000,23.830000,22.710000,22.765800,20.783400,22.139850,23.517030,22.996541,0.520489,0.421690,0.098798,56.902218,22.710000,25.742797,19.677203,0.684648,0.915591,0.038422,-0.010793,0.017941,0.061470,0.212106,-0.047181,0.341779,0.474140,-0.125825,-0.125825,0.700928,41360.000000,767326.000000,-0.036625
2020-08-03,24.000000,24.530001,22.510000,23.150000,71700,0.000000,0.000000,24.000000,24.530001,22.510000,23.150000,22.756000,22.767600,20.795600,22.154500,23.460564,23.007909,0.452655,0.427883,0.024772,51.301886,22.756000,25.786049,19.725951,0.565015,0.994477,0.042958,-0.028535,-0.031381,0.048935,0.169192,-0.085342,0.243955,0.482009,-0.150770,-0.150770,0.652391,40525.000000,1659855.000000,-0.082463
2020-08-04,23.100000,23.809999,23.040001,23.700001,37800,0.000000,0.000000,23.100000,23.809999,23.040001,23.700001,22.892500,22.779400,20.840900,22.172400,23.497400,23.059175,0.438226,0.429952,0.008274,55.147050,22.892500,25.828283,19.956718,0.637527,0.978443,0.041285,0.023758,0.024201,0.066127,0.144928,-0.035409,0.282468,0.487330,-0.130594,-0.130594,0.691649,41345.000000,895860.037800,-0.097100
2020-08-05,23.959999,24.120001,23.660000,24.100000,21900,0.000000,0.000000,23.959999,24.120001,23.660000,24.100000,23.070000,22.779600,20.883900,22.191600,23.590108,23.136273,0.453835,0.434728,0.019107,57.759295,23.070000,25.833675,20.306326,0.686346,0.941412,0.039063,0.016878,0.003748,0.149261,0.155875,-0.086429,0.297094,0.436888,-0.115921,-0.115921,0.720200,39500.000000,527790.000000,-0.086266
2020-08-06,24.080000,24.480000,24.059999,24.320000,26400,0.000000,0.000000,24.080000,24.480000,24.059999,24.320000,23.273500,22.777000,20.955000,22.210000,23.702399,23.223956,0.478443,0.443471,0.034971,59.167850,23.273500,25.747017,20.799983,0.711541,0.904168,0.037178,0.009129,0.009548,0.183455,0.131689,-0.060641,0.297067,0.425692,-0.107850,-0.107850,0.735903,38985.000000,642048.000000,-0.105337
2020-08-07,24.990000,27.480000,24.410000,27.480000,88800,0.000000,0.000000,24.990000,27.480000,24.410000,27.480000,23.635000,22.858200,21.059200,22.245750,24.283568,23.539219,0.744350,0.503647,0.240703,73.062527,23.635000,26.349534,20.920466,1.208225,1.065299,0.038766,0.129934,0.153168,0.357037,0.242315,0.098760,0.451664,0.590056,0.000000,0.000000,0.961456,39895.000000,2440224.000000,0.035145
2020-08-10,27.299999,27.969999,25.879999,27.840000,48300,0.000000,0.000000,27.299999,27.969999,25.879999,27.840000,23.993500,22.947000,21.197500,22.282850,24.830712,23.857795,0.972917,0.597501,0.375416,74.142070,23.993500,26.942957,21.044043,1.152069,1.138492,0.040894,0.013100,0.202592,0.374815,0.294884,0.105200,0.473016,0.587523,0.000000,0.000000,0.987152,38090.000000,1344672.000000,0.101677
2020-08-11,27.750000,28.889999,27.459999,28.629999,132800,0.000000,0.000000,27.750000,28.889999,27.459999,28.629999,24.375500,23.049000,21.323600,22.324750,25.415217,24.211292,1.203926,0.718786,0.485140,76.379178,24.375500,27.648332,21.102668,1.149972,1.159314,0.040493,0.028376,0.208017,0.385099,0.378430,0.153970,0.510818,0.588911,0.000000,0.000000,1.043540,43440.000000,3802063.867200,0.180679
2020-08-12,28.889999,30.010000,28.760000,29.799999,102100,0.000000,0.000000,28.889999,30.010000,28.760000,29.799999,24.725500,23.175000,21.464700,22.371400,26.089799,24.625270,1.464529,0.867934,0.596595,79.243323,24.725500,28.708947,20.742053,1.136948,1.175077,0.039432,0.040866,0.236514,0.419724,0.490000,0.191047,0.553702,0.595022,0.000000,0.000000,1.127052,44180.000000,3042579.897900,0.247528
2020-08-13,29.799999,29.950001,29.510000,29.719999,47000,0.000000,0.000000,29.799999,29.950001,29.510000,29.719999,25.070000,23.303800,21.605600,22.418100,26.648291,25.002657,1.645634,1.023474,0.622160,78.542044,25.070000,29.526828,20.613172,1.021671,1.122572,0.037772,-0.002685,0.222039,0.303509,0.488232,0.192138,0.585067,0.542997,-0.002685,-0.002685,1.121342,44595.000000,1396839.953000,0.253567
2020-08-14,29.590000,29.700001,29.250000,29.430000,53500,0.000000,0.000000,29.590000,29.700001,29.250000,29.430000,25.366000,23.424400,21.732300,22.463300,27.076247,25.330609,1.745638,1.167907,0.577731,75.919208,25.366000,30.160173,20.571827,0.923848,1.075959,0.036560,-0.009758,0.070961,0.289093,0.387553,0.198290,0.553034,0.547396,-0.012416,-0.012416,1.100642,45725.000000,1574505.000000,0.165164
2020-08-17,29.430000,29.430000,28.900000,29.070000,36600,0.000000,0.000000,29.430000,29.430000,28.900000,29.070000,25.626500,23.526800,21.842800,22.507450,27.382978,25.607601,1.775377,1.289401,0.485976,72.674742,25.626500,30.637411,20.615589,0.843600,1.036962,0.035671,-0.012232,0.044181,0.236495,0.261171,0.158629,0.522787,0.550222,-0.024497,-0.024497,1.074946,46100.000000,1063962.000000,0.055981
2020-08-18,29.000000,29.480000,29.000000,29.370001,32900,0.000000,0.000000,29.000000,29.480000,29.000000,29.370001,25.878000,23.641000,21.954300,22.557300,27.688674,25.886297,1.802377,1.391996,0.410381,73.684031,25.878000,31.116772,20.639228,0.833284,0.997179,0.033952,0.010320,0.025847,0.230930,0.273082,0.152669,0.525714,0.550012,-0.014429,-0.014429,1.096360,46275.000000,966273.032900,0.052536
2020-08-19,29.120001,29.450001,29.000000,29.290001,29100,0.000000,0.000000,29.120001,29.450001,29.000000,29.290001,26.128000,23.754600,22.074300,22.607000,27.935032,26.138423,1.796609,1.472919,0.323690,72.910649,26.128000,31.522588,20.733412,0.793072,0.958095,0.032711,-0.002724,-0.017114,0.203369,0.284086,0.155880,0.530303,0.550664,-0.017114,-0.017114,1.090650,45445.000000,852339.029100,0.095229
2020-08-20,29.250000,29.330000,28.799999,28.990000,27500,0.000000,0.000000,29.250000,29.330000,28.799999,28.990000,26.363500,23.860600,22.187300,22.652050,28.097335,26.349651,1.747684,1.527872,0.219812,69.945816,26.363500,31.829168,20.897832,0.740273,0.927517,0.031994,-0.010242,-0.024563,0.193495,0.257155,0.151768,0.548611,0.553533,-0.027181,-0.027181,1.069236,45700.000000,797225.000000,0.043898
2020-08-21,28.930000,29.379999,28.750000,29.120001,62600,0.000000,0.000000,28.930000,29.379999,28.750000,29.120001,26.649000,24.011600,22.302000,22.697650,28.254668,26.554862,1.699806,1.562258,0.137547,70.505520,26.649000,32.061348,21.236652,0.728274,0.906266,0.031122,0.004484,-0.010533,0.199341,0.260061,0.161548,0.534247,0.552742,-0.022819,-0.022819,1.078515,47600.000000,1822912.062600,0.046946
2020-08-24,29.270000,29.830000,29.190001,29.430000,23800,0.000000,0.000000,29.270000,29.830000,29.190001,29.430000,26.925500,24.160400,22.432700,22.744400,28.435488,26.767835,1.667653,1.583337,0.084315,71.851703,26.925500,32.311488,21.539512,0.732501,0.892247,0.030318,0.010646,0.012384,0.257155,0.221669,0.208624,0.586523,0.527875,-0.012416,-0.012416,1.100642,47715.000000,700434.000000,0.003312
2020-08-25,29.480000,29.770000,29.000000,29.440001,28500,0.000000,0.000000,29.480000,29.770000,29.000000,29.440001,27.240500,24.306400,22.561000,22.791900,28.590029,26.965774,1.624255,1.591521,0.032734,71.896269,27.240500,32.427534,22.053466,0.712019,0.883515,0.030011,0.000340,0.002383,0.231799,0.204090,0.223608,0.575174,0.528038,-0.012080,-0.012080,1.101356,47950.000000,839040.028500,-0.014145
2020-08-26,29.260000,29.420000,29.000000,29.379999,20600,0.000000,0.000000,29.260000,29.420000,29.000000,29.379999,27.509000,24.445800,22.690800,22.838850,28.711563,27.144605,1.566957,1.586608,-0.019651,71.168260,27.509000,32.545703,22.472297,0.685736,0.851835,0.028994,-0.002038,0.003073,0.269663,0.254483,0.280174,0.591549,0.507688,-0.014094,-0.014094,1.097073,47620.000000,605227.979400,0.009412
2020-08-27,29.620001,29.620001,29.080000,29.260000,30700,0.000000,0.000000,29.620001,29.620001,29.080000,29.260000,27.767500,24.587600,22.810600,22.884700,28.795938,27.301301,1.494637,1.568214,-0.073577,69.649310,27.767500,32.591557,22.943443,0.654693,0.829561,0.028351,-0.004084,0.009314,0.218659,0.250427,0.255255,0.602410,0.501594,-0.018121,-0.018121,1.088508,47740.000000,898282.000000,0.025401
2020-08-28,29.260000,29.350000,28.990000,29.160000,30000,0.000000,0.000000,29.260000,29.350000,28.990000,29.160000,28.034000,24.734800,22.923500,22.930600,28.851947,27.438982,1.412965,1.537164,-0.124199,68.340306,28.034000,32.519168,23.548832,0.625525,0.796021,0.027298,-0.003418,0.001374,0.210461,0.239269,0.206454,0.544492,0.503251,-0.021476,-0.021476,1.081370,47630.000000,874800.000000,0.014858
2020-08-31,29.010000,29.170000,28.740000,28.830000,54600,0.000000,0.000000,29.010000,29.170000,28.740000,28.830000,28.318000,24.878800,23.024800,22.974650,28.848571,27.542021,1.306550,1.491041,-0.184491,64.061524,28.318000,32.176593,24.459407,0.566345,0.769877,0.026704,-0.011317,-0.020387,0.209820,0.226809,0.235748,0.527822,0.503521,-0.032550,-0.032550,1.057816,46775.000000,1574118.000000,0.001268
2020-09-01,28.780001,29.600000,28.780001,29.410000,51000,0.000000,0.000000,28.780001,29.600000,28.780001,29.410000,28.603500,25.030000,23.120000,23.020750,28.934944,27.680390,1.254555,1.443744,-0.189189,67.869228,28.603500,31.813939,25.393061,0.625606,0.773457,0.026299,0.020118,-0.001019,0.270410,0.263316,0.189725,0.553619,0.485005,-0.013087,-0.013087,1.099215,47435.000000,1499910.000000,0.030250
2020-09-02,29.299999,30.270000,29.059999,29.750000,81200,0.000000,0.000000,29.299999,30.270000,29.059999,29.750000,28.886000,25.177000,23.225700,23.068450,29.060338,27.833694,1.226644,1.400324,-0.173680,69.883610,28.886000,31.330960,26.441040,0.676690,0.804639,0.027047,0.011561,0.012594,0.255274,0.271368,0.213295,0.579087,0.483077,-0.001678,-0.001678,1.123483,50400.000000,2415700.000000,0.017553
2020-09-03,29.700001,29.700001,28.750000,29.110001,75300,0.000000,0.000000,29.700001,29.700001,28.750000,29.110001,29.125500,25.330800,23.319300,23.113100,29.067978,27.928235,1.139743,1.348208,-0.208465,62.003665,29.125500,30.290724,27.960276,0.493349,0.818593,0.028121,-0.021513,-0.005126,0.207884,0.215449,0.191080,0.532105,0.495632,-0.023154,-0.023154,1.077802,52845.000000,2191983.075300,0.047932
2020-09-04,29.150000,29.400000,28.590000,29.020000,63700,0.000000,0.000000,29.150000,29.400000,28.590000,29.020000,29.202500,25.467200,23.424700,23.154300,29.060597,28.009107,1.051490,1.288864,-0.237374,60.962632,29.202500,30.077194,28.327806,0.395678,0.817979,0.028187,-0.003092,-0.004801,0.193257,0.226543,0.311935,0.542796,0.497542,-0.026174,-0.026174,1.071378,51590.000000,1848574.000000,0.086652
2020-09-08,28.820000,32.279999,28.719999,31.540001,173400,0.000000,0.000000,28.820000,32.279999,28.719999,31.540001,29.387500,25.662600,23.562100,23.206850,29.442044,28.270654,1.171389,1.265369,-0.093980,74.083476,29.387500,30.562429,28.212571,1.416013,1.013838,0.032145,0.086837,0.093999,0.147744,0.335875,0.407407,0.651309,0.371986,0.000000,0.000000,1.251249,57845.000000,5469036.173400,0.246065
2020-09-09,31.920000,32.830002,31.790001,31.980000,82600,0.000000,0.000000,31.920000,32.830002,31.790001,31.980000,29.555000,25.844200,23.698500,23.263550,29.832498,28.545421,1.287078,1.269711,0.017367,75.624036,29.555000,31.153901,27.956099,1.258333,1.033564,0.032319,0.013951,0.087385,0.148707,0.349937,0.458276,0.670846,0.372178,0.000000,0.000000,1.282655,55335.000000,2641548.000000,0.238043
2020-09-10,32.160000,32.360001,31.219999,31.440001,100700,0.000000,0.000000,32.160000,32.360001,31.219999,31.440001,29.637000,26.009600,23.836900,23.317400,30.079807,28.759834,1.319972,1.279763,0.040209,70.115433,29.637000,31.443539,27.830461,0.999021,1.041167,0.033116,-0.016886,0.056807,0.098149,0.457580,0.640063,0.591093,0.372259,-0.016886,-0.016886,1.244111,55265.000000,3166008.100700,0.307269
2020-09-11,31.670000,32.759998,31.500000,32.180000,65800,0.000000,0.000000,31.670000,32.759998,31.500000,32.180000,29.760000,26.204200,23.988300,23.371200,30.402913,29.013180,1.389733,1.301757,0.087976,73.016169,29.760000,31.895387,27.624614,1.066642,1.061083,0.032973,0.023537,0.105462,0.079866,0.463392,0.625253,0.607393,0.355522,0.000000,0.000000,1.296931,56205.000000,2117444.000000,0.331495
2020-09-14,32.490002,33.700001,32.150002,33.529999,149600,0.000000,0.000000,32.490002,33.700001,32.150002,33.529999,29.965000,26.433400,24.152400,23.432100,30.884003,29.347759,1.536244,1.348655,0.187590,77.337821,29.965000,32.676492,27.253508,1.157387,1.096006,0.032687,0.041951,0.155410,0.128197,0.514454,0.948286,0.643627,0.378025,0.000000,0.000000,1.393290,61010.000000,5016087.850400,0.377642
2020-09-15,33.310001,34.750000,33.310001,34.020000,86800,0.000000,0.000000,33.310001,34.750000,33.310001,34.020000,30.212500,26.669200,24.315700,23.492950,31.366464,29.693851,1.672613,1.413446,0.259167,78.672956,30.212500,33.435437,26.989564,1.090688,1.120577,0.032939,0.014614,0.078630,0.155963,0.518072,0.994138,0.661133,0.374620,0.000000,0.000000,1.428266,63520.000000,2952936.000000,0.387265
2020-09-16,34.430000,36.470001,34.430000,35.110001,142800,0.000000,0.000000,34.430000,36.470001,34.430000,35.110001,30.499500,26.952000,24.490500,23.560050,31.942393,30.095047,1.847346,1.500226,0.347120,81.310691,30.499500,34.364814,26.634186,1.096394,1.215535,0.034621,0.032040,0.097874,0.207774,0.583672,1.506067,0.700242,0.377096,0.000000,0.000000,1.506067,69015.000000,5013708.142800,0.468649
2020-09-17,35.110001,35.869999,34.389999,34.799999,96200,0.000000,0.000000,35.110001,35.869999,34.389999,34.799999,30.775000,27.237000,24.656600,23.625550,32.382025,30.443562,1.938463,1.587874,0.350589,78.342971,30.775000,35.041923,26.508077,0.971651,1.234426,0.035472,-0.008829,0.106870,0.184882,0.596330,1.172285,0.690141,0.382236,-0.008829,-0.008829,1.483940,72370.000000,3347759.903800,0.499053
2020-09-18,35.259998,35.889999,34.610001,35.230000,631600,0.000000,0.000000,35.259998,35.889999,34.610001,35.230000,31.087000,27.536600,24.818000,23.694150,32.820175,30.798113,2.022062,1.674711,0.347351,79.462689,31.087000,35.702658,26.471342,0.948798,1.237681,0.035131,0.012356,0.094779,0.202800,0.628756,1.245379,0.704403,0.380282,0.000000,0.000000,1.514632,102575.000000,22251268.000000,0.543581
2020-09-21,34.599998,34.849998,32.090000,32.320000,89500,0.000000,0.000000,34.599998,34.849998,32.090000,32.320000,31.247000,27.778000,24.939900,23.748850,32.743225,30.910845,1.832379,1.706245,0.126135,57.715239,31.247000,35.796948,26.697052,0.617913,1.373561,0.042499,-0.082600,-0.036087,0.114867,0.479176,1.067818,0.606362,0.492650,-0.082600,-0.082600,1.306924,103920.000000,2892640.000000,0.407350
2020-09-22,32.400002,33.930000,31.730000,31.820000,98700,0.000000,0.000000,32.400002,33.930000,31.730000,31.820000,31.366500,28.001000,25.060600,23.798950,32.601190,30.978190,1.623000,1.689596,-0.066596,54.933331,31.366500,35.840421,26.892579,0.550683,1.432592,0.045022,-0.015470,-0.064668,0.092720,0.420536,0.898568,0.537198,0.498065,-0.096793,-0.096793,1.271235,107665.000000,3140634.000000,0.338388
2020-09-23,31.620001,31.990000,29.090000,29.889999,120100,0.000000,0.000000,31.620001,31.990000,29.090000,29.889999,31.389000,28.179000,25.162900,23.830400,32.184084,30.897583,1.286500,1.608977,-0.322476,45.763811,31.389000,35.826505,26.951495,0.331099,1.537407,0.051436,-0.060654,-0.148676,0.015630,0.395425,0.658712,0.463044,0.546250,-0.151575,-0.151575,1.133476,112245.000000,3589788.879900,0.322379
2020-09-24,29.860001,30.570000,29.440001,29.830000,60200,0.000000,0.000000,29.860001,30.570000,29.440001,29.830000,31.411500,28.319600,25.263200,23.859900,31.821917,30.818503,1.003414,1.487864,-0.484450,45.509489,31.411500,35.810511,27.012489,0.320244,1.508306,0.050563,-0.002007,-0.142816,0.013247,0.343694,0.637212,0.442456,0.546363,-0.153278,-0.153278,1.129193,114225.000000,1795766.000000,0.278278
2020-09-25,29.559999,30.410000,29.549999,30.100000,39200,0.000000,0.000000,29.559999,30.410000,29.549999,30.100000,31.453500,28.465000,25.357200,23.890400,31.557007,30.765281,0.791726,1.348637,-0.556911,46.938532,31.453500,35.781486,27.125514,0.343634,1.461999,0.048571,0.009051,-0.145615,0.024507,0.382637,0.740891,0.456217,0.546887,-0.145615,-0.145615,1.148465,114650.000000,1179920.000000,0.264125
