Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-13,15.540000,15.810000,14.520000,14.590000,167800,0.000000,0.000000,15.540000,15.810000,14.520000,14.590000,17.766500,17.579600,17.032100,18.695800,16.569923,17.104914,-0.534991,-0.122043,-0.412948,37.490616,17.766500,21.535846,13.997154,0.078640,1.502070,0.102952,-0.045782,-0.155671,-0.044532,0.036958,-0.435372,-0.394103,1.142050,-0.603533,-0.448602,0.266493,374580.000000,2448202.000000,-0.231390
2020-07-14,14.540000,15.260000,14.220000,15.210000,176400,0.000000,0.000000,14.540000,15.260000,14.220000,15.210000,17.674000,17.557400,16.942400,18.697300,16.360704,16.964550,-0.603846,-0.218404,-0.385442,41.102956,17.674000,21.603732,13.744268,0.186493,1.469065,0.096585,0.042495,-0.116725,-0.043997,0.026316,-0.389892,-0.370186,1.142319,-0.586685,-0.425170,0.320313,364375.000000,2683044.000000,-0.205354
2020-07-15,15.280000,15.910000,14.950000,15.430000,218200,0.000000,0.000000,15.280000,15.910000,14.950000,15.430000,17.602000,17.525600,16.860900,18.698800,16.217519,16.850879,-0.633361,-0.301395,-0.331966,42.375481,17.602000,21.644894,13.559106,0.231381,1.432703,0.092852,0.014464,-0.059146,-0.095545,-0.003230,-0.388911,-0.372509,1.113640,-0.580707,-0.416856,0.339410,366495.000000,3366826.000000,-0.260261
2020-07-16,15.340000,15.340000,14.000000,14.660000,184100,0.000000,0.000000,15.340000,15.340000,14.000000,14.660000,17.406000,17.449000,16.781400,18.696900,15.977900,16.688592,-0.710692,-0.383254,-0.327437,39.184393,17.406000,21.625485,13.186515,0.174605,1.432510,0.097716,-0.049903,-0.059050,-0.131002,-0.052972,-0.422380,-0.411953,1.125502,-0.601630,-0.445956,0.272569,360315.000000,2698906.000000,-0.280514
2020-07-17,14.630000,15.250000,14.280000,14.500000,96100,0.000000,0.000000,14.630000,15.250000,14.280000,14.500000,17.132500,17.355800,16.710000,18.693200,15.750531,16.526474,-0.775943,-0.461792,-0.314151,38.535021,17.132500,21.361322,12.903677,0.188743,1.399474,0.096515,-0.010914,-0.051668,-0.219591,-0.055375,-0.417904,-0.395833,1.057920,-0.605978,-0.452003,0.258681,355830.000000,1393450.000000,-0.269597
2020-07-20,14.200000,15.090000,14.200000,15.030000,106800,0.000000,0.000000,14.200000,15.090000,14.200000,15.030000,16.722500,17.317000,16.642500,18.688350,15.639680,16.415624,-0.775944,-0.524623,-0.251321,41.965892,16.722500,19.928513,13.516487,0.236043,1.363083,0.090691,0.036552,0.030158,-0.247371,-0.058860,-0.368222,-0.367424,1.027313,-0.591576,-0.431973,0.304688,320255.000000,1605204.000000,-0.316591
2020-07-21,15.200000,15.200000,14.530000,15.010000,95400,0.000000,0.000000,15.200000,15.200000,14.530000,15.010000,16.510000,17.260800,16.581800,18.684900,15.542806,16.311504,-0.768698,-0.573438,-0.195260,41.870913,16.510000,19.567814,13.452185,0.254727,1.313577,0.087513,-0.001331,-0.013149,-0.353853,-0.109199,-0.369857,-0.366934,0.809933,-0.592120,-0.432729,0.302951,311515.000000,1431954.000000,-0.401715
2020-07-22,14.950000,15.000000,14.330000,14.720000,83700,0.000000,0.000000,14.950000,15.000000,14.330000,14.720000,16.285500,17.167200,16.523200,18.675550,15.416221,16.193615,-0.777394,-0.614229,-0.163165,40.441647,16.285500,19.162622,13.408378,0.227940,1.268321,0.086163,-0.019320,-0.046014,-0.235722,-0.205184,-0.350970,-0.363046,0.593696,-0.600000,-0.443689,0.277778,307615.000000,1232064.000000,-0.465413
2020-07-23,14.670000,14.750000,14.350000,14.390000,109800,0.000000,0.000000,14.670000,14.750000,14.350000,14.390000,16.094500,17.080200,16.460800,18.666700,15.258341,16.060014,-0.801673,-0.651718,-0.149955,38.817847,16.094500,18.940709,13.248291,0.200567,1.206298,0.083829,-0.022418,-0.018417,-0.250911,-0.182386,-0.369136,-0.408063,0.593693,-0.608967,-0.456160,0.249132,300035.000000,1580022.000000,-0.413902
2020-07-24,14.770000,14.770000,13.780000,14.020000,129000,0.000000,0.000000,14.770000,14.770000,13.780000,14.020000,15.836500,16.970800,16.405400,18.656400,15.067827,15.908901,-0.841075,-0.689589,-0.151486,37.022920,15.836500,18.429253,13.243747,0.149697,1.190849,0.084939,-0.025712,-0.033103,-0.230093,-0.209250,-0.378821,-0.372145,0.578673,-0.619022,-0.470144,0.217014,282055.000000,1808580.000000,-0.409453
2020-07-27,14.060000,14.530000,13.120000,14.420000,203800,0.000000,0.000000,14.060000,14.530000,13.120000,14.420000,15.687500,16.878800,16.344500,18.649000,14.968161,15.798612,-0.830451,-0.717762,-0.112690,40.240050,15.687500,18.244191,13.130809,0.252121,1.206502,0.083669,0.028531,-0.040585,-0.248175,-0.188976,-0.358255,-0.345438,0.549260,-0.608152,-0.455026,0.251736,157185.000000,2938796.000000,-0.395858
2020-07-28,14.400000,14.660000,14.040000,14.600000,136600,0.000000,0.000000,14.400000,14.660000,14.040000,14.600000,15.523500,16.776800,16.293900,18.639350,14.911521,15.709826,-0.798305,-0.733870,-0.064435,41.683737,15.523500,17.902658,13.144342,0.305919,1.164609,0.079768,0.012483,-0.027315,-0.160920,-0.155581,-0.348214,-0.297063,0.471944,-0.603261,-0.448224,0.267361,154390.000000,1994360.000000,-0.364040
2020-07-29,14.670000,14.980000,14.320000,14.750000,112700,0.000000,0.000000,14.670000,14.980000,14.320000,14.750000,15.385000,16.669400,16.245500,18.630700,14.886671,15.638728,-0.752057,-0.737508,-0.014549,42.921224,15.385000,17.590997,13.179003,0.356074,1.128566,0.076513,0.010274,0.002038,-0.175056,-0.137427,-0.333785,-0.292905,0.459181,-0.599185,-0.442555,0.280382,150535.000000,1662325.000000,-0.320072
2020-07-30,14.520000,15.100000,14.205000,14.640000,155500,0.000000,0.000000,14.520000,15.100000,14.205000,14.640000,15.234000,16.592400,16.202300,18.620800,14.848722,15.564748,-0.716026,-0.733211,0.017185,42.213781,15.234000,17.182759,13.285242,0.347595,1.111882,0.075948,-0.007458,0.017373,-0.164384,-0.122302,-0.338156,-0.278107,0.457307,-0.602174,-0.446712,0.270833,153440.000000,2276520.000000,-0.313342
2020-07-31,14.580000,14.780000,13.600000,13.880000,116200,0.000000,0.000000,14.580000,14.780000,13.600000,13.880000,15.081000,16.492400,16.170600,18.606400,14.699688,15.439952,-0.740264,-0.734622,-0.005642,37.602310,15.081000,16.944420,13.217580,0.177743,1.116748,0.080457,-0.051913,-0.009986,-0.214043,-0.149510,-0.353818,-0.308765,0.477363,-0.622826,-0.475435,0.204861,154530.000000,1612856.000000,-0.398241
2020-08-03,14.020000,14.145000,13.220000,14.080000,140100,0.000000,0.000000,14.020000,14.145000,13.220000,14.080000,14.921000,16.399400,16.156400,18.593000,14.604351,15.339215,-0.734864,-0.734670,-0.000193,39.476068,14.921000,16.520209,13.321791,0.237057,1.103052,0.078342,0.014409,-0.023578,-0.168831,-0.172738,-0.355901,-0.243418,0.472201,-0.617391,-0.467876,0.222222,155265.000000,1972608.000000,-0.424393
2020-08-04,14.100000,14.470000,13.850000,14.210000,50600,0.000000,0.000000,14.100000,14.470000,13.850000,14.210000,14.770500,16.316400,16.166600,18.580500,14.543682,15.255569,-0.711887,-0.730114,0.018226,40.722118,14.770500,15.977069,13.563931,0.267730,1.068548,0.075197,0.009233,-0.026712,-0.177662,-0.231476,-0.361635,-0.186140,0.465428,-0.613859,-0.462963,0.233507,153680.000000,719026.000000,-0.473504
2020-08-05,14.420000,14.695000,14.050000,14.660000,83600,0.000000,0.000000,14.420000,14.695000,14.050000,14.660000,14.683500,16.257200,16.182300,18.571700,14.561577,15.211453,-0.649876,-0.714066,0.064190,44.947260,14.683500,15.614900,13.752100,0.487385,1.038295,0.070825,0.031668,-0.006102,-0.148664,-0.234864,-0.358144,-0.208423,0.486015,-0.601630,-0.445956,0.272569,151195.000000,1225576.000000,-0.477005
2020-08-06,14.720000,14.900000,14.470000,14.830000,63300,0.000000,0.000000,14.720000,14.900000,14.470000,14.830000,14.646000,16.205000,16.215400,18.565400,14.602873,15.183197,-0.580324,-0.687318,0.106993,46.498697,14.646000,15.480806,13.811194,0.610205,0.994845,0.067083,0.011596,0.012978,-0.095732,-0.126105,-0.332283,-0.182019,0.466852,-0.597011,-0.439531,0.287326,130365.000000,938739.000000,-0.363131
2020-08-07,14.770000,16.799999,14.480000,16.139999,190400,0.000000,0.000000,14.770000,16.799999,14.480000,16.139999,14.688500,16.200400,16.244000,18.564250,14.839354,15.254071,-0.414718,-0.632798,0.218080,56.639194,14.688500,15.723819,13.653181,1.200991,1.089499,0.067503,0.088334,0.162824,0.035943,-0.094276,-0.254504,-0.156299,0.537124,-0.561413,-0.390023,0.401042,131005.000000,3073055.809600,-0.301446
2020-08-10,16.410000,17.150000,15.950000,17.020000,106800,0.000000,0.000000,16.410000,17.150000,15.950000,17.020000,14.810000,16.214000,16.298500,18.564650,15.174838,15.384881,-0.210043,-0.548247,0.338204,61.867776,14.810000,16.276998,13.343002,1.253239,1.097392,0.064477,0.054523,0.208807,0.113146,-0.122680,-0.206157,-0.104211,0.560613,-0.537500,-0.356765,0.477431,127955.000000,1817736.000000,-0.315887
2020-08-11,17.040001,17.040001,15.570000,15.690000,87900,0.000000,0.000000,17.040001,17.040001,15.570000,15.690000,14.834000,16.212000,16.317000,18.556900,15.254094,15.407482,-0.153389,-0.469275,0.315886,51.717512,14.834000,16.343638,13.324362,0.783512,1.124007,0.071638,-0.078143,0.104152,0.075394,-0.162753,-0.295148,-0.167639,0.607325,-0.573641,-0.407029,0.361979,123530.000000,1379151.000000,-0.360505
2020-08-12,15.970000,16.240000,15.110000,15.340000,91400,0.000000,0.000000,15.970000,16.240000,15.110000,15.340000,14.829500,16.202800,16.338400,18.547900,15.267310,15.402484,-0.135174,-0.402455,0.267281,49.419702,14.829500,16.332178,13.326822,0.669863,1.124435,0.073301,-0.022307,0.046385,0.008547,-0.212930,-0.315484,-0.209278,0.597194,-0.583152,-0.420257,0.331597,117190.000000,1402076.000000,-0.455402
2020-08-13,15.350000,15.520000,15.010000,15.290000,54900,0.000000,0.000000,15.350000,15.520000,15.010000,15.290000,14.861000,16.190200,16.356200,18.537550,15.270801,15.394152,-0.123351,-0.346634,0.223283,49.084193,14.861000,16.375087,13.346913,0.641670,1.080547,0.070670,-0.003259,0.031018,-0.009073,-0.196109,-0.323152,-0.150556,0.595341,-0.584511,-0.422147,0.327257,110730.000000,839421.000000,-0.430775
2020-08-14,15.230000,15.270000,14.770000,15.270000,47300,0.000000,0.000000,15.230000,15.270000,14.770000,15.270000,14.899500,16.186200,16.362300,18.527100,15.270678,15.384955,-0.114278,-0.300163,0.185885,48.941065,14.899500,16.414095,13.384905,0.622310,1.040508,0.068141,-0.001308,-0.053903,0.041610,-0.224873,-0.318304,-0.154485,0.566896,-0.585054,-0.422902,0.325521,108290.000000,722271.000000,-0.447262
2020-08-17,15.300000,15.960000,15.010000,15.900000,57300,0.000000,0.000000,15.300000,15.960000,15.010000,15.900000,14.943000,16.184400,16.386000,18.516550,15.367496,15.423107,-0.055610,-0.251252,0.195642,53.537093,14.943000,16.521981,13.364018,0.803043,1.034043,0.065034,0.041257,-0.065805,0.096552,-0.209742,-0.287315,-0.151095,0.579943,-0.567935,-0.399093,0.380208,105815.000000,911070.000000,-0.414932
2020-08-18,15.890000,15.890000,15.420000,15.730000,53900,0.000000,0.000000,15.890000,15.890000,15.420000,15.730000,14.979000,16.179400,16.386700,18.507150,15.423266,15.445839,-0.022573,-0.205517,0.182943,52.172370,14.979000,16.596768,13.361232,0.732110,0.994468,0.063221,-0.010692,0.002549,0.046574,-0.149270,-0.303982,-0.172105,0.570608,-0.572554,-0.405518,0.365451,103740.000000,847847.000000,-0.369816
2020-08-19,15.860000,15.860000,15.350000,15.440000,40600,0.000000,0.000000,15.860000,15.860000,15.350000,15.440000,15.015000,16.162600,16.396100,18.491400,15.425841,15.445407,-0.019566,-0.168327,0.148760,49.838440,15.015000,16.640526,13.389473,0.630727,0.959863,0.062167,-0.018436,0.006519,0.028648,-0.182203,-0.361456,-0.181770,0.575220,-0.580435,-0.416478,0.340278,101585.000000,626864.000000,-0.371060
2020-08-20,15.320000,15.400000,14.770000,15.280000,71100,0.000000,0.000000,15.320000,15.400000,14.770000,15.280000,15.059500,16.133000,16.397900,18.474350,15.403404,15.433155,-0.029751,-0.140611,0.110860,48.548036,15.059500,16.661544,13.457456,0.568818,0.939159,0.061463,-0.010363,-0.000654,0.038043,-0.184196,-0.351993,-0.169565,0.571870,-0.584783,-0.422525,0.326389,99650.000000,1086408.000000,-0.397454
2020-08-21,15.240000,15.370000,14.310000,14.560000,98900,0.000000,0.000000,15.240000,15.370000,14.310000,14.560000,15.086500,16.118800,16.396500,18.453250,15.273649,15.368476,-0.094827,-0.131455,0.036627,43.135583,15.086500,16.631983,13.541017,0.329665,0.947790,0.065095,-0.047120,-0.046496,0.011814,-0.206972,-0.356037,-0.179256,0.591442,-0.604348,-0.449735,0.263889,98145.000000,1439984.000000,-0.420087
2020-08-24,14.660000,15.440000,14.200000,15.220000,107400,0.000000,0.000000,14.660000,15.440000,14.200000,15.220000,15.126500,16.105000,16.413900,18.434350,15.265395,15.357478,-0.092083,-0.123580,0.031497,48.773437,15.126500,16.640439,13.612561,0.530880,0.968662,0.063644,0.045330,-0.042767,0.085592,-0.136209,-0.296673,-0.099408,0.601792,-0.586413,-0.424792,0.321181,93325.000000,1634628.000000,-0.354566
2020-08-25,15.400000,15.680000,15.270000,15.530000,49900,0.000000,0.000000,15.400000,15.680000,15.270000,15.530000,15.173000,16.074400,16.429200,18.416300,15.306104,15.370258,-0.064154,-0.111695,0.047541,51.219791,15.173000,16.675939,13.670061,0.618767,0.932329,0.060034,0.020368,-0.012715,0.076976,-0.109518,-0.286961,-0.089950,0.598356,-0.577989,-0.413076,0.348090,88990.000000,774947.000000,-0.327754
2020-08-26,15.420000,15.500000,15.060000,15.070000,39200,0.000000,0.000000,15.420000,15.500000,15.060000,15.070000,15.189000,16.038400,16.448000,18.395500,15.269780,15.348016,-0.078236,-0.105003,0.026767,47.588143,15.189000,16.679742,13.698258,0.460087,0.899306,0.059675,-0.029620,-0.023964,0.032192,-0.079414,-0.285104,-0.064556,0.608710,-0.590489,-0.430461,0.308160,85315.000000,590744.000000,-0.324485
2020-08-27,15.190000,15.355000,14.870000,15.230000,82100,0.000000,0.000000,15.190000,15.355000,14.870000,15.230000,15.218500,15.971400,16.453900,18.375350,15.263660,15.339274,-0.075614,-0.099125,0.023511,48.944139,15.218500,16.686678,13.750321,0.503916,0.869713,0.057105,0.010617,-0.003272,0.032542,-0.067931,-0.259961,-0.063921,0.608769,-0.586141,-0.424414,0.322049,81645.000000,1250383.000000,-0.292958
2020-08-28,15.430000,16.250000,15.110000,15.880000,43900,0.000000,0.000000,15.430000,16.250000,15.110000,15.880000,15.318500,15.889600,16.482300,18.360200,15.358482,15.379328,-0.020846,-0.083470,0.062623,54.135524,15.318500,16.670680,13.966320,0.707628,0.889019,0.055984,0.042679,0.090659,0.084699,0.005700,-0.230247,-0.015499,0.623322,-0.568478,-0.399849,0.378472,78030.000000,697132.000000,-0.218711
2020-08-31,15.790000,16.240000,15.510000,16.030001,87100,0.000000,0.000000,15.790000,16.240000,15.510000,16.030001,15.416000,15.745600,16.511600,18.344450,15.461792,15.427526,0.034266,-0.059922,0.094189,55.265948,15.416000,16.669801,14.162199,0.744856,0.877660,0.054751,0.009446,0.053220,0.154899,0.014557,-0.180470,0.010719,0.588480,-0.564402,-0.394180,0.391493,75380.000000,1396213.087100,-0.210984
2020-09-01,15.920000,16.150000,15.370000,16.080000,78500,0.000000,0.000000,15.920000,16.150000,15.370000,16.080000,15.509500,15.682000,16.534400,18.333000,15.556901,15.475857,0.081044,-0.031729,0.112773,55.658258,15.509500,16.659209,14.359791,0.748106,0.870685,0.054147,0.003119,0.035415,0.142045,0.010050,-0.215992,0.011957,0.588118,-0.563043,-0.392290,0.395833,76775.000000,1262280.000000,-0.223016
2020-09-02,16.040001,16.225000,15.420000,15.770000,46700,0.000000,0.000000,16.040001,16.225000,15.420000,15.770000,15.565000,15.613200,16.551400,18.319050,15.589686,15.497646,0.092040,-0.006975,0.099015,52.579385,15.565000,16.647230,14.482770,0.594712,0.865993,0.054914,-0.019279,0.046450,0.109782,0.019392,-0.197864,-0.011905,0.595004,-0.571467,-0.404006,0.368924,74930.000000,736459.000000,-0.234422
2020-09-03,15.760000,15.760000,14.410000,14.500000,122600,0.000000,0.000000,15.760000,15.760000,14.410000,14.500000,15.548500,15.539000,16.548200,18.300800,15.422042,15.423746,-0.001704,-0.005921,0.004217,42.264494,15.548500,16.686537,14.410463,0.039338,0.901279,0.062157,-0.080533,-0.047932,-0.010914,-0.093183,-0.259826,-0.093750,0.656887,-0.605978,-0.452003,0.258681,77895.000000,1777700.000000,-0.260700
2020-09-04,14.670000,14.670000,13.450000,14.050000,115500,0.000000,0.000000,14.670000,14.670000,13.450000,14.050000,15.444000,15.436400,16.533900,18.278300,15.210958,15.321987,-0.111029,-0.026943,-0.084086,39.320975,15.444000,16.727833,14.160167,-0.042905,0.924045,0.065768,-0.031034,-0.115239,-0.052596,-0.120776,-0.258966,-0.150544,0.664206,-0.618207,-0.469010,0.219618,74150.000000,1622775.000000,-0.260667
2020-09-08,14.000000,15.240000,13.680000,14.880000,91800,0.000000,0.000000,14.000000,15.240000,13.680000,14.880000,15.337000,15.386000,16.527900,18.255550,15.160042,15.289247,-0.129206,-0.047395,-0.081810,46.695072,15.337000,16.406621,14.267379,0.286373,0.969470,0.065153,0.059075,-0.071741,-0.078067,-0.085995,-0.127273,-0.128806,0.620509,-0.595652,-0.437642,0.291667,73400.000000,1365984.000000,-0.175805
2020-09-09,14.960000,16.750000,14.860000,16.330000,107500,0.000000,0.000000,14.960000,16.750000,14.860000,16.330000,15.369000,15.355000,16.537700,18.240550,15.340035,15.366340,-0.026305,-0.043177,0.016872,56.614552,15.369000,16.518406,14.219595,0.918042,1.035222,0.063394,0.097446,0.015547,-0.040541,-0.025656,0.053548,-0.035440,0.685200,-0.556250,-0.382842,0.417535,74380.000000,1755475.000000,-0.137550
2020-09-10,16.379999,16.549999,15.220000,15.330000,75100,0.000000,0.000000,16.379999,16.549999,15.220000,15.330000,15.368500,15.311200,16.531300,18.223950,15.338491,15.363648,-0.025157,-0.039573,0.014416,49.740005,15.368500,16.517967,14.219033,0.483253,1.056278,0.068903,-0.061237,-0.027901,-0.022945,0.003929,0.162244,-0.128977,0.663399,-0.583424,-0.420635,0.330729,73565.000000,1151283.000000,-0.146381
2020-09-11,15.430000,15.560000,14.865000,14.960000,45100,0.000000,0.000000,15.430000,15.560000,14.865000,14.960000,15.352000,15.257200,16.512400,18.203600,15.280262,15.333748,-0.053486,-0.042356,-0.011131,47.444450,15.352000,16.515599,14.188401,0.331557,1.030472,0.068882,-0.024136,0.031724,-0.024772,-0.059711,0.142857,-0.136757,0.664194,-0.593478,-0.434618,0.298611,73075.000000,674696.000000,-0.191608
2020-09-14,15.210000,16.309999,15.210000,16.070000,65100,0.000000,0.000000,15.210000,16.309999,15.210000,16.070000,15.392000,15.239800,16.487900,18.189950,15.401760,15.388286,0.013475,-0.031190,0.044664,54.263868,15.392000,16.597961,14.186039,0.781104,1.053296,0.065544,0.074198,0.143772,0.051014,-0.058030,0.394965,-0.057478,0.712391,-0.563315,-0.392668,0.394965,73965.000000,1046157.000000,-0.194842
2020-09-15,16.139999,16.280001,15.860000,16.020000,46700,0.000000,0.000000,16.139999,16.280001,15.860000,16.020000,15.398000,15.214600,16.472100,18.172200,15.496874,15.435079,0.061795,-0.012593,0.074388,53.924442,15.398000,16.615739,14.180261,0.755391,1.008060,0.062925,-0.003111,0.076613,0.049116,-0.050385,0.206325,-0.107023,0.712566,-0.564674,-0.394558,0.390625,73435.000000,748134.000000,-0.181192
2020-09-16,16.250000,16.799999,16.105000,16.190001,89800,0.000000,0.000000,16.250000,16.799999,16.105000,16.190001,15.421000,15.194000,16.456700,18.155350,15.603509,15.490999,0.112510,0.012428,0.100082,54.956104,15.421000,16.681759,14.160242,0.804975,0.991770,0.061258,0.010612,-0.008573,0.018239,-0.128633,0.399309,-0.084276,0.699756,-0.560054,-0.388133,0.405382,75230.000000,1453862.089800,-0.243656
2020-09-17,15.920000,16.370001,15.830000,16.100000,40900,0.000000,0.000000,15.920000,16.370001,15.830000,16.100000,15.454000,15.188000,16.439900,18.139100,15.679892,15.536111,0.143782,0.038698,0.105083,54.263389,15.454000,16.750886,14.157115,0.749058,0.959501,0.059596,-0.005559,0.050228,0.023522,-0.193791,0.163295,-0.062318,0.698828,-0.562500,-0.391534,0.397569,75245.000000,658490.000000,-0.291068
2020-09-18,16.280001,16.280001,15.650000,15.770000,142900,0.000000,0.000000,16.280001,16.280001,15.650000,15.770000,15.478500,15.191800,16.424700,18.122650,15.693755,15.553436,0.140319,0.059023,0.081297,51.690616,15.478500,16.780050,14.176950,0.611982,0.935965,0.059351,-0.020497,0.054144,0.021373,-0.321136,0.194697,-0.056818,0.699625,-0.571467,-0.404006,0.368924,78835.000000,2253533.000000,-0.406311
2020-09-21,15.550000,15.790000,14.260000,15.300000,199100,0.000000,0.000000,15.550000,15.790000,14.260000,15.300000,15.515500,15.192000,16.406700,18.102150,15.633177,15.534663,0.098515,0.066921,0.031594,48.186425,15.515500,16.747315,14.283685,0.412527,0.978396,0.063947,-0.029803,-0.047915,0.001309,-0.205607,0.132494,-0.059619,0.707127,-0.584239,-0.421769,0.328125,83845.000000,3046230.000000,-0.277434
2020-09-22,15.400000,15.540000,14.220000,14.490000,94800,0.000000,0.000000,15.400000,15.540000,14.220000,14.490000,15.479000,15.190000,16.384800,18.074400,15.457304,15.457280,0.000024,0.053541,-0.053518,42.801200,15.479000,16.788494,14.169506,0.122373,1.002797,0.069206,-0.052941,-0.095506,-0.004808,-0.245705,-0.011596,-0.089824,0.712386,-0.606250,-0.452381,0.257812,83215.000000,1373652.000000,-0.327853
2020-09-23,14.400000,14.600000,13.470000,13.620000,138500,0.000000,0.000000,14.400000,14.600000,13.470000,13.620000,15.383500,15.158200,16.357800,18.040650,15.174642,15.321185,-0.146544,0.013524,-0.160068,37.901650,15.383500,16.933784,13.833216,-0.068767,1.011883,0.074294,-0.060041,-0.158740,-0.105125,-0.252059,0.006652,-0.093812,0.722689,-0.629891,-0.485261,0.182292,87645.000000,1886370.000000,-0.325105
2020-09-24,13.540000,14.430000,13.460000,14.040000,72400,0.000000,0.000000,13.540000,14.430000,13.460000,14.040000,15.332000,15.130400,16.328000,18.009150,15.000081,15.226283,-0.226201,-0.034421,-0.191781,41.389747,15.332000,16.990771,13.673229,0.110555,1.008891,0.071858,0.030837,-0.127950,-0.095943,-0.267987,-0.103448,-0.121402,0.728080,-0.618478,-0.469388,0.218750,89305.000000,1016496.000000,-0.333403
2020-09-25,13.900000,14.800000,13.900000,14.730000,65700,0.000000,0.000000,13.900000,14.800000,13.900000,14.730000,15.307000,15.131800,16.290400,17.975850,14.958530,15.189521,-0.230991,-0.073735,-0.157256,46.687837,15.307000,16.987177,13.626823,0.328292,1.001113,0.067964,0.049145,-0.065948,-0.022561,-0.153448,0.015862,-0.012072,0.743838,-0.599728,-0.443311,0.278646,88485.000000,967761.000000,-0.271959
2020-09-28,15.060000,15.080000,14.400000,14.720000,54600,0.000000,0.000000,15.060000,15.080000,14.400000,14.720000,15.249000,15.136200,16.246000,17.940150,14.921833,15.154742,-0.232908,-0.105569,-0.127339,46.622060,15.249000,16.925976,13.572024,0.342276,0.978176,0.066452,-0.000679,-0.037908,-0.033487,-0.176734,-0.025166,-0.027098,0.742826,-0.600000,-0.443689,0.277778,89020.000000,803712.000000,-0.302656
2020-09-29,14.590000,15.150000,14.360000,15.090000,94000,0.000000,0.000000,14.590000,15.150000,14.360000,15.090000,15.202000,15.137400,16.227200,17.906500,14.947705,15.149946,-0.202241,-0.124904,-0.077337,49.459304,15.202000,16.839027,13.564973,0.465792,0.964735,0.063932,0.025136,0.041408,-0.049748,-0.138699,0.026531,0.003324,0.732364,-0.589946,-0.429705,0.309896,89365.000000,1418460.000000,-0.240747
2020-09-30,15.000000,15.770000,14.720000,15.670000,76900,0.000000,0.000000,15.000000,15.770000,14.720000,15.670000,15.181500,15.150600,16.205700,17.875750,15.058827,15.188469,-0.129641,-0.125851,-0.003790,53.620971,15.181500,16.782096,13.580904,0.652599,0.970826,0.061954,0.038436,0.150514,-0.022458,-0.112684,0.162463,0.028215,0.744568,-0.574185,-0.407785,0.360243,89285.000000,1205023.000000,-0.212430
2020-10-01,15.800000,15.800000,14.940000,15.060000,95200,0.000000,0.000000,15.800000,15.800000,14.940000,15.060000,15.146000,15.157400,16.162300,17.838300,15.059008,15.178952,-0.119945,-0.124670,0.004725,49.046694,15.146000,16.722958,13.569042,0.472732,0.962909,0.063938,-0.038928,0.072650,-0.063433,-0.110980,0.075714,-0.058750,0.756471,-0.590761,-0.430839,0.307292,91710.000000,1433712.000000,-0.220592
2020-10-02,14.730000,15.460000,14.010000,14.240000,88500,0.000000,0.000000,14.730000,15.460000,14.010000,14.240000,15.133000,15.154400,16.117300,17.801250,14.933007,15.109400,-0.176394,-0.135015,-0.041379,43.655384,15.133000,16.736445,13.529555,0.221537,0.997702,0.070063,-0.054449,-0.033265,-0.097020,-0.175926,0.079606,-0.092994,0.776124,-0.613043,-0.461829,0.236111,90005.000000,1260240.000000,-0.237397
2020-10-05,14.420000,16.500000,14.420000,16.410000,160600,0.000000,0.000000,14.420000,16.500000,14.420000,16.410000,15.251000,15.202200,16.086500,17.774150,15.160236,15.205741,-0.045505,-0.117113,0.071608,57.095853,15.251000,16.866177,13.635823,0.858784,1.087866,0.066293,0.152388,0.114810,0.131724,-0.047038,0.120902,-0.010850,0.895833,-0.554076,-0.379819,0.424479,92260.000000,2635446.000000,-0.142612
2020-10-06,16.570000,16.709999,15.880000,16.150000,62100,0.000000,0.000000,16.570000,16.709999,15.880000,16.150000,15.314500,15.236800,16.057800,17.747600,15.312508,15.275686,0.036822,-0.086326,0.123147,55.390952,15.314500,16.967675,13.661325,0.752695,1.069447,0.066220,-0.015844,0.070245,0.149466,-0.015244,0.238497,-0.000619,0.889147,-0.561141,-0.389645,0.401910,90775.000000,1002915.000000,-0.078346
2020-10-07,15.970000,17.700001,15.840000,17.459999,147100,0.000000,0.000000,15.970000,17.700001,15.840000,17.459999,15.371000,15.294000,16.035400,17.725350,15.642891,15.437487,0.205404,-0.027980,0.233384,61.610876,15.371000,17.234205,13.507795,1.060593,1.125915,0.064485,0.081114,0.114231,0.173387,0.120667,0.332824,0.085821,0.908143,-0.525543,-0.340136,0.515625,92755.000000,2568365.852900,0.043224
2020-10-08,17.690001,17.780001,16.280001,16.969999,81200,0.000000,0.000000,17.690001,17.780001,16.280001,16.969999,15.453000,15.338400,16.003900,17.696750,15.847061,15.551007,0.296055,0.036827,0.259228,58.334474,15.453000,17.448279,13.457721,0.880147,1.152635,0.067922,-0.028064,0.126826,0.039192,0.109876,0.229710,0.067296,0.857018,-0.538859,-0.358655,0.473090,93060.000000,1377963.918800,0.034195
