Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-10,256.399994,258.829987,256.109985,256.850006,1839500,0.000000,0.000000,232.366142,234.568357,232.103317,232.773972,223.670988,221.887639,210.485308,206.430131,225.444036,223.369836,2.074200,1.094863,0.979337,68.200999,223.670988,232.301263,215.040713,1.027387,3.740681,0.016070,0.003281,0.065458,0.054956,0.121266,0.107373,0.281017,0.174800,0.000000,0.000000,0.359226,1965985.000000,472475586.037000,0.086190
2019-06-11,258.910004,259.619995,256.209991,257.109985,1613500,0.000000,0.000000,234.640844,235.284284,232.193920,233.009552,224.359295,222.170795,210.920866,206.567144,226.607962,224.083889,2.524072,1.380705,1.143367,68.484704,224.359295,233.671628,215.046962,0.964452,3.694230,0.015854,0.001012,0.046822,0.040847,0.106646,0.149607,0.274825,0.169324,0.000000,0.000000,0.360601,1948520.000000,414846960.797500,0.076144
2019-06-12,257.579987,258.750000,255.770004,257.230011,1071700,0.000000,0.000000,233.435502,234.495843,231.795180,233.118332,225.016335,222.419069,211.345973,206.703355,227.609557,224.753107,2.856450,1.675854,1.180596,68.623907,225.016335,234.865776,215.166894,0.911292,3.623261,0.015543,0.000467,0.037385,0.063285,0.091144,0.161508,0.270805,0.148293,0.000000,0.000000,0.361236,1920350.000000,275673402.788700,0.071610
2019-06-13,257.709991,259.869995,257.549988,259.709991,1228500,0.000000,0.000000,233.553286,235.510820,233.408281,235.365814,225.697842,222.778995,211.774355,206.842865,228.802828,225.539234,3.263594,1.993402,1.270192,71.431569,225.697842,236.437484,214.958201,0.950107,3.535349,0.015021,0.009641,0.033836,0.069954,0.113630,0.152824,0.280677,0.150088,0.000000,0.000000,0.374360,1922035.000000,319053723.943500,0.086606
2019-06-14,260.000000,261.200012,258.910004,260.149994,1287800,0.000000,0.000000,235.628684,236.716212,234.640859,235.764618,226.273772,223.111105,212.217451,206.989976,229.873872,226.296670,3.577203,2.310162,1.267040,71.911874,226.273772,237.885588,214.661957,0.908672,3.431063,0.014553,0.001694,0.016171,0.063269,0.116663,0.148188,0.287686,0.149173,0.000000,0.000000,0.376689,1896395.000000,335021162.273200,0.102599
2019-06-17,261.130005,262.250000,260.429993,261.429993,1191900,0.000000,0.000000,236.652753,237.667765,236.018357,236.924622,226.866468,223.431708,212.674942,207.141855,230.958603,227.083925,3.874678,2.623065,1.251612,73.317105,226.866468,239.393746,214.339190,0.901450,3.321926,0.014021,0.004920,0.017831,0.056539,0.107976,0.160408,0.287651,0.146276,0.000000,0.000000,0.383462,1872390.000000,311598408.656700,0.091054
2019-06-18,263.609985,264.200012,262.049988,262.739990,2763200,0.000000,0.000000,238.900292,239.435013,237.486522,238.111847,227.493602,223.749484,213.160351,207.299984,232.059102,227.900809,4.158294,2.930111,1.228183,74.711563,227.493602,240.967474,214.019730,0.894031,3.263960,0.013708,0.005011,0.021897,0.057942,0.111367,0.275771,0.280370,0.146465,0.000000,0.000000,0.390395,1930525.000000,726003140.368000,0.081598
2019-06-19,262.309998,264.100006,260.940002,263.660004,1628400,0.000000,0.000000,237.722140,239.344361,236.480563,238.945602,228.115752,224.072185,213.665274,207.456841,233.118564,228.718941,4.399622,3.224013,1.175609,75.673064,228.115752,242.514324,213.717179,0.876074,3.235377,0.013540,0.003502,0.024997,0.059301,0.115588,0.310815,0.291770,0.146477,0.000000,0.000000,0.395263,1936735.000000,429343950.513600,0.082162
2019-06-20,265.000000,267.790009,264.549988,267.350006,1745100,0.000000,0.000000,240.160068,242.688553,239.752238,242.289795,228.924144,224.490873,214.188315,207.620078,234.529522,229.724190,4.805332,3.540277,1.265055,79.104788,228.924144,244.609357,213.238931,0.926059,3.271632,0.013503,0.013996,0.029418,0.069700,0.119112,0.324184,0.301517,0.151515,0.000000,0.000000,0.414791,1961875.000000,466552495.470600,0.092019
2019-06-21,266.769989,268.940002,265.989990,266.130005,2964000,0.000000,0.000000,241.764046,243.730651,241.057161,241.184052,229.721655,224.874793,214.704445,207.770817,235.553296,230.573068,4.980228,3.828267,1.151960,75.321317,229.721655,246.217839,213.225470,0.847426,3.228908,0.013388,-0.004564,0.022987,0.066611,0.123290,0.328482,0.292775,0.153021,-0.004564,-0.004564,0.408334,2018935.000000,788809334.820000,0.072386
2019-06-24,267.309998,267.970001,266.519989,266.769989,1586100,0.000000,0.000000,242.253490,242.851627,241.537533,241.764099,230.603903,225.349308,215.217001,207.920274,236.508804,231.402034,5.106771,4.083968,1.022803,75.970586,230.603903,247.714407,213.493399,0.826121,3.117384,0.012894,0.002405,0.020426,0.073392,0.128795,0.360589,0.283663,0.150904,-0.002170,-0.002170,0.411721,2031230.000000,423123879.552900,0.080591
2019-06-25,266.709991,267.079987,265.359985,266.359985,1182400,0.000000,0.000000,241.709654,242.044967,240.486192,241.392456,231.512431,225.803557,215.696275,208.063063,237.260135,232.142065,5.118070,4.290788,0.827282,74.616076,231.512431,248.899934,214.124927,0.784113,3.006055,0.012453,-0.001537,0.013778,0.077072,0.117159,0.376726,0.274768,0.148970,-0.003704,-0.003704,0.409551,1932145.000000,314944046.264000,0.092040
2019-06-26,266.450012,266.820007,264.339996,264.410004,1334400,0.000000,0.000000,241.474076,241.809390,239.561845,239.625290,232.587258,226.143286,216.197178,208.175523,237.624005,232.696378,4.927627,4.418156,0.509471,68.373541,232.587258,249.128341,216.046176,0.712744,2.951875,0.012319,-0.007321,0.002845,0.073485,0.107406,0.399232,0.261551,0.151520,-0.010997,-0.010997,0.399232,1869120.000000,352828709.337600,0.072527
2019-06-27,264.899994,266.480011,262.989990,265.579987,1122900,0.000000,0.000000,240.069340,241.501252,238.338372,240.685593,233.676585,226.522118,216.700481,208.285552,238.095019,233.288172,4.806847,4.495894,0.310953,69.995544,233.676585,249.264156,218.089013,0.724827,2.966947,0.012327,0.004425,-0.006621,0.103411,0.103960,0.344290,0.277146,0.117679,-0.006621,-0.006621,0.405424,1823750.000000,298219767.402300,0.065026
2019-06-28,265.500000,266.390015,263.359985,264.260010,1952500,0.000000,0.000000,240.613169,241.419758,238.673750,239.489410,234.794915,226.873049,217.187947,208.384968,238.309540,233.747523,4.562018,4.509119,0.052899,65.889981,234.794915,248.474457,221.115373,0.671588,2.951166,0.012323,-0.004970,-0.007026,0.094063,0.094300,0.321312,0.271161,0.122356,-0.011558,-0.011558,0.398439,1718470.000000,515967669.525000,0.058472
2019-07-01,266.429993,267.000000,261.839996,263.549988,1955800,0.000000,0.000000,241.456039,241.972617,237.296289,238.845993,235.813559,227.206592,217.669068,208.489126,238.392072,234.125187,4.266885,4.460672,-0.193788,63.724818,235.813559,247.221075,224.406043,0.632914,3.074392,0.012872,-0.002687,-0.012070,0.100050,0.082197,0.311501,0.275764,0.116722,-0.014214,-0.014214,0.394682,1690635.000000,515451066.530400,0.048700
2019-07-02,263.920013,265.570007,261.670013,265.470001,1201300,0.000000,0.000000,239.181224,240.676554,237.142130,240.585922,236.713477,227.618137,218.185485,208.607244,238.729587,234.603760,4.125827,4.393703,-0.267876,66.893030,236.713477,246.444333,226.982621,0.698978,3.107251,0.012915,0.007285,-0.003341,0.101215,0.106806,0.310224,0.283398,0.116969,-0.007032,-0.007032,0.404842,1662625.000000,318909112.201300,0.073629
2019-07-03,265.140015,269.160004,265.140015,269.140015,986500,0.000000,0.000000,240.286810,243.929981,240.286810,243.911865,237.673206,228.057155,218.746910,208.768475,239.526861,235.293249,4.233611,4.361685,-0.128073,71.938322,237.673206,246.124457,229.221954,0.869097,3.145531,0.012896,0.013824,0.017889,0.095802,0.112944,0.321526,0.307333,0.110408,0.000000,0.000000,0.424263,1620675.000000,265506624.797500,0.078155
2019-07-05,268.200012,268.609985,266.269989,268.250000,1081500,0.000000,0.000000,243.060060,243.431604,241.310949,243.105362,238.445343,228.437020,219.291504,208.940870,240.077399,235.871924,4.205475,4.330443,-0.124968,69.185014,238.445343,245.795743,231.094943,0.816991,3.106630,0.012779,-0.003307,0.010054,0.081828,0.100550,0.345679,0.308484,0.111797,-0.003307,-0.003307,0.419553,1600360.000000,290112375.000000,0.066336
2019-07-08,268.329987,269.690002,267.350006,269.399994,1236000,0.000000,0.000000,243.177828,244.410362,242.289707,244.147537,239.052087,228.880391,219.817778,209.107910,240.703574,236.484933,4.218642,4.308083,-0.089441,70.743273,239.052087,246.166308,231.937865,0.858117,3.036203,0.012436,0.004287,0.019450,0.072409,0.098660,0.313310,0.301401,0.106575,0.000000,0.000000,0.425639,1548650.000000,332978392.584000,0.078544
2019-07-09,269.359985,270.779999,268.489990,269.970001,1400300,0.000000,0.000000,244.111318,245.398226,243.322873,244.664154,239.646596,229.366269,220.341083,209.279782,241.312894,237.090801,4.222093,4.290885,-0.068791,71.512310,239.646596,246.535480,232.757711,0.864178,2.967571,0.012129,0.002116,0.024359,0.054529,0.098082,0.311257,0.301168,0.089878,0.000000,0.000000,0.428655,1526690.000000,378038992.400300,0.074464
2019-07-10,270.049988,271.529999,269.339996,271.420013,1257000,0.000000,0.000000,244.736590,246.077871,244.093151,245.978195,240.295028,229.870114,220.868129,209.457909,242.030633,237.749126,4.281506,4.289009,-0.007503,73.425721,240.295028,246.992222,233.597833,0.924295,2.897367,0.011779,0.005371,0.022413,0.056726,0.111237,0.308502,0.299970,0.090383,0.000000,0.000000,0.436328,1508865.000000,341174956.341000,0.074160
2019-07-11,272.329987,276.769989,271.809998,276.540009,1985600,0.000000,0.000000,246.802894,250.826709,246.331647,250.618286,241.170026,230.444164,221.417805,209.655459,243.351810,238.702397,4.649413,4.361090,0.288323,78.832343,241.170026,248.465320,233.874732,1.147559,3.036735,0.012117,0.018864,0.027495,0.075571,0.128972,0.324611,0.319738,0.106105,0.000000,0.000000,0.463423,1554560.000000,549097841.870400,0.099867
2019-07-12,276.500000,280.000000,276.010010,279.440002,2046400,0.000000,0.000000,250.582026,253.753950,250.137965,253.246445,242.064057,231.142000,221.978850,209.872535,244.874062,239.779734,5.094327,4.507737,0.586590,81.169253,242.064057,250.635324,233.492790,1.152318,3.078110,0.012155,0.010487,0.041715,0.086343,0.161477,0.333799,0.338318,0.108158,0.000000,0.000000,0.478770,1595455.000000,571846020.092800,0.124133
2019-07-15,279.940002,280.700012,278.899994,280.579987,1568000,0.000000,0.000000,253.699546,254.388316,252.757024,254.279541,242.989803,231.840612,222.559355,210.096619,246.321059,240.853794,5.467264,4.699643,0.767622,82.010016,242.989803,252.629212,233.350395,1.085603,2.974766,0.011699,0.004079,0.041500,0.080359,0.162793,0.340067,0.324503,0.106183,0.000000,0.000000,0.484802,1609465.000000,439949419.616000,0.128471
2019-07-16,281.000000,281.369995,279.779999,280.649994,1379200,0.000000,0.000000,254.660200,254.995514,253.554557,254.343002,243.860722,232.505608,223.157486,210.317065,247.555204,241.852995,5.702209,4.900156,0.802053,82.062995,243.860722,254.306574,233.414871,1.001744,2.865208,0.011265,0.000250,0.039560,0.078801,0.142402,0.350086,0.309416,0.106646,0.000000,0.000000,0.485173,1618830.000000,387072471.724800,0.111460
2019-07-17,281.049988,282.850006,280.220001,281.559998,1716600,0.000000,0.000000,254.705460,256.336752,253.953273,255.167664,244.713513,233.194146,223.754283,210.540780,248.726351,242.839266,5.887085,5.097542,0.789543,82.772966,244.713513,255.938977,233.488049,0.965644,2.830799,0.011094,0.003242,0.037359,0.076999,0.150731,0.341434,0.323994,0.106550,0.000000,0.000000,0.489988,1566500.000000,483325892.566800,0.127609
2019-07-18,282.200012,283.059998,279.190002,282.910004,1696100,0.000000,0.000000,255.747765,256.527139,253.019901,256.391205,245.585793,233.980364,224.356447,210.766655,249.905560,243.843114,6.062446,5.290523,0.771923,83.797663,245.585793,257.607131,233.564455,0.949426,2.879116,0.011229,0.004795,0.023035,0.076768,0.155213,0.353318,0.329414,0.106516,0.000000,0.000000,0.497133,1569885.000000,479843657.784400,0.128805
2019-07-19,283.070007,284.309998,281.350006,281.510010,1607600,0.000000,0.000000,256.536176,257.659934,254.977400,255.122406,246.227424,234.720239,224.940860,210.987221,250.708151,244.678617,6.029535,5.438325,0.591210,78.577973,246.227424,258.862248,233.592599,0.852003,2.865074,0.011230,-0.004949,0.007408,0.067701,0.148327,0.338469,0.323020,0.110511,-0.004949,-0.004949,0.489724,1563010.000000,452555492.076000,0.129768
2019-07-22,281.220001,282.320007,279.320007,280.170013,1459100,0.000000,0.000000,254.859586,255.856482,253.137690,253.908020,246.863622,235.385436,225.509154,211.194071,251.200439,245.362276,5.838162,5.518292,0.319870,73.837329,246.863622,259.708816,234.018429,0.774204,2.854626,0.011243,-0.004760,-0.001461,0.047952,0.154082,0.318813,0.301167,0.106332,-0.009685,-0.009685,0.482633,1487765.000000,408796065.968300,0.130518
2019-07-23,281.850006,282.079987,279.019989,280.100006,1117800,0.000000,0.000000,255.430613,255.639036,252.865869,253.844650,247.467650,235.985022,226.070576,211.414767,251.607241,245.990600,5.616640,5.537962,0.078678,73.587839,247.467650,260.438693,234.496606,0.745817,2.848807,0.011223,-0.000250,-0.001959,0.052494,0.143645,0.325871,0.294002,0.103869,-0.009932,-0.009932,0.482263,1464350.000000,313095786.706800,0.127566
2019-07-24,279.829987,281.239990,279.010010,280.829987,1257100,0.000000,0.000000,253.599824,254.877660,252.856709,254.506088,248.123331,236.690275,226.632287,211.645605,252.053217,246.621377,5.431840,5.516738,-0.084898,74.554296,248.123331,261.127065,235.119598,0.745420,2.789675,0.010961,0.002606,-0.002593,0.052704,0.135620,0.331269,0.296484,0.103870,-0.007353,-0.007353,0.486125,1468085.000000,353031376.657700,0.108529
2019-07-25,281.200012,281.940002,279.339996,279.799988,1600200,0.000000,0.000000,254.841577,255.512204,253.155911,253.572784,248.820706,237.362180,227.193974,211.929598,252.286997,247.136296,5.150700,5.443530,-0.292830,70.627217,248.820706,261.394399,236.247013,0.688969,2.758719,0.010879,-0.003667,-0.010993,0.050459,0.142328,0.337614,0.293266,0.105159,-0.010993,-0.010993,0.480675,1481375.000000,447735940.797600,0.127564
2019-07-26,279.799988,281.769989,279.119995,281.369995,1447700,0.000000,0.000000,253.572688,255.358029,252.956435,254.995529,249.536203,238.027378,227.757144,212.197730,252.703694,247.718462,4.985232,5.351871,-0.366638,72.965039,249.536203,261.785147,237.287259,0.722849,2.733210,0.010719,0.005611,-0.000497,0.064143,0.157123,0.353097,0.288030,0.099538,-0.005444,-0.005444,0.488983,1497615.000000,407339341.761500,0.134560
2019-07-29,281.010010,281.299988,279.540009,280.130005,1257400,0.000000,0.000000,254.669313,254.932109,253.337103,253.871796,250.255322,238.619893,228.314410,212.459163,252.883402,248.174264,4.709138,5.223324,-0.514186,68.338537,250.255322,261.681890,238.828754,0.658248,2.656440,0.010464,-0.004407,-0.000143,0.054786,0.149855,0.336268,0.276455,0.102582,-0.009826,-0.009826,0.482421,1462860.000000,352235468.287000,0.133746
2019-07-30,280.269989,280.570007,279.100006,279.500000,978200,0.000000,0.000000,253.998717,254.270613,252.938403,253.300903,250.978068,239.184497,228.888020,212.731770,252.947633,248.554015,4.393618,5.057383,-0.663765,66.047305,250.978068,261.122770,240.833365,0.614485,2.561852,0.010114,-0.002249,-0.002142,0.057671,0.141428,0.336179,0.285586,0.100476,-0.012053,-0.012053,0.479088,1413980.000000,273406900.000000,0.119413
2019-07-31,279.019989,279.720001,272.630005,275.630005,1886900,0.000000,0.000000,252.865754,253.500150,247.074742,249.793533,251.438448,239.668984,229.326865,212.983378,252.462387,248.645831,3.816555,4.809217,-0.992662,54.056168,251.438448,260.359312,242.517584,0.407805,2.837820,0.011361,-0.013847,-0.018516,0.045835,0.143981,0.311193,0.270909,0.114467,-0.025733,-0.025733,0.458607,1448260.000000,520086256.434500,0.128355
2019-08-01,275.750000,280.929993,274.309998,274.570007,2634300,0.000000,0.000000,249.902347,254.596789,248.597324,248.832962,251.684503,240.115591,229.739203,213.207118,251.904014,248.659693,3.244321,4.496238,-1.251917,51.308723,251.684503,259.980880,243.388126,0.328145,3.063652,0.012312,-0.003845,-0.018692,0.034279,0.134416,0.286191,0.268338,0.114683,-0.029479,-0.029479,0.452998,1530650.000000,723299769.440100,0.125165
2019-08-02,274.299988,274.940002,270.500000,272.500000,1969200,0.000000,0.000000,248.588311,249.168334,245.144518,246.957047,251.877087,240.532293,230.103226,213.432449,251.142942,248.533571,2.609371,4.118865,-1.509494,46.353794,251.877087,259.485217,244.268958,0.176659,3.132235,0.012683,-0.007539,-0.031524,0.012485,0.116981,0.302963,0.267936,0.109839,-0.036796,-0.036796,0.442044,1575035.000000,536607000.000000,0.136571
2019-08-05,270.089996,270.549988,262.709991,265.100006,3329800,0.000000,0.000000,244.772984,245.189858,238.084747,240.250732,251.682247,240.832631,230.369276,213.609995,249.467217,247.920027,1.547190,3.604530,-2.057340,33.790652,251.682247,260.261466,243.103028,-0.166233,3.542240,0.014744,-0.027156,-0.053653,-0.011742,0.088384,0.262118,0.211246,0.145760,-0.062953,-0.062953,0.402884,1679725.000000,882729999.978800,0.137287
2019-08-06,266.470001,270.230011,264.049988,269.309998,2383000,0.000000,0.000000,241.492162,244.899724,239.298991,244.065948,251.652337,241.231568,230.696435,213.802975,248.636253,247.634540,1.001713,3.083966,-2.082253,43.219005,251.652337,260.338087,242.966587,0.063285,3.689275,0.015116,0.015880,-0.036458,-0.000334,0.124312,0.279555,0.225438,0.155769,-0.048072,-0.048072,0.425162,1728860.000000,641765725.234000,0.140697
2019-08-07,268.179993,274.859985,263.589996,274.299988,3037500,0.000000,0.000000,243.041924,249.095763,238.882175,248.588257,251.782840,241.738895,231.070986,214.018162,248.628869,247.705186,0.923683,2.651910,-1.728227,51.952926,251.782840,260.183376,243.382304,0.309858,4.155297,0.016716,0.018529,-0.004825,0.016039,0.139640,0.303325,0.244277,0.168402,-0.030434,-0.030434,0.451569,1817885.000000,833186213.550000,0.149773
2019-08-08,273.040009,274.839996,271.000000,274.799988,2046700,0.000000,0.000000,247.446345,249.077610,245.597559,249.041351,251.703993,242.357147,231.423044,214.230714,248.692328,247.804161,0.888167,2.299161,-1.410994,52.737326,251.703993,260.179817,243.228170,0.342927,4.107065,0.016491,0.001823,0.000837,0.012453,0.128681,0.318068,0.240197,0.167638,-0.028667,-0.028667,0.454215,1820940.000000,562433135.439600,0.112428
2019-08-09,274.579987,275.470001,271.910004,273.940002,1284300,0.000000,0.000000,248.842095,249.648684,246.422384,248.262100,251.454776,242.944408,231.763152,214.442112,248.626139,247.838082,0.788056,1.996940,-1.208884,51.189490,251.454776,260.032143,242.877409,0.313890,4.044154,0.016290,-0.003129,0.005285,-0.009401,0.108979,0.322166,0.232353,0.154300,-0.031706,-0.031706,0.449665,1782835.000000,351821144.568600,0.103649
2019-08-12,274.029999,274.980011,269.299988,271.309998,1638600,0.000000,0.000000,248.343534,249.204495,244.056895,245.878494,251.034724,243.519521,232.080056,214.642986,248.203424,247.692928,0.510497,1.699651,-1.189155,46.676666,251.034724,259.849186,242.220261,0.207513,4.122971,0.016768,-0.009601,0.023425,-0.029094,0.121486,0.303386,0.255978,0.152110,-0.041003,-0.041003,0.435746,1786365.000000,444568562.722800,0.093189
2019-08-13,271.179993,278.160004,270.010010,276.260010,1724600,0.000000,0.000000,245.760695,252.086429,244.700382,250.364532,250.835800,244.157350,232.418683,214.888727,248.535902,247.890824,0.645078,1.488737,-0.843659,54.760203,250.835800,259.514426,242.157174,0.472849,4.356048,0.017399,0.018245,0.025807,-0.015396,0.138137,0.307249,0.266877,0.165793,-0.023506,-0.023506,0.461941,1803635.000000,476438013.246000,0.101694
2019-08-14,274.000000,275.359985,268.000000,268.149994,2122100,0.000000,0.000000,248.316344,249.548850,242.878760,243.014694,250.228152,244.565893,232.701707,215.085848,247.686486,247.529629,0.156856,1.222361,-1.065504,43.204159,250.228152,259.321620,241.134684,0.103371,4.579600,0.018845,-0.029357,-0.022421,-0.044539,0.095966,0.263506,0.233886,0.193151,-0.052172,-0.052172,0.419024,1823910.000000,569041102.267400,0.102129
2019-08-15,270.529999,272.970001,268.769989,271.519989,1623200,0.000000,0.000000,245.171655,247.382942,243.576621,246.068848,249.712034,244.992924,233.020606,215.335154,247.437618,247.421423,0.016195,0.981128,-0.964933,48.104968,249.712034,258.499250,240.924818,0.292700,4.564503,0.018550,0.012568,-0.011936,-0.035658,0.097316,0.273163,0.235661,0.199011,-0.040260,-0.040260,0.436858,1820265.000000,440731246.144800,0.113957
2019-08-16,274.100006,276.070007,273.440002,274.100006,1230800,0.000000,0.000000,248.407059,250.192401,247.808921,248.407059,249.376266,245.407812,233.343906,215.577132,247.586763,247.494433,0.092330,0.803368,-0.711038,51.551698,249.376266,257.798643,240.953889,0.442462,4.533007,0.018248,0.009502,0.000584,-0.031140,0.103685,0.269646,0.249260,0.201584,-0.031140,-0.031140,0.450511,1801425.000000,337362287.384800,0.093487
2019-08-19,276.410004,277.380005,274.549988,275.609985,1313400,0.000000,0.000000,250.500464,251.379542,248.814799,249.775436,249.169637,245.763068,233.677817,215.801223,247.923482,247.663397,0.260085,0.694711,-0.434626,53.498213,249.169637,257.322347,241.016927,0.537153,4.421541,0.017702,0.005509,0.015849,-0.020958,0.107312,0.266983,0.247587,0.202536,-0.025803,-0.025803,0.458501,1794140.000000,361986154.299000,0.068307
2019-08-20,276.279999,276.359985,272.850006,272.970001,1390600,0.000000,0.000000,250.382667,250.455156,247.274187,247.382935,248.846551,246.055247,233.971443,216.010159,247.840321,247.642622,0.197699,0.595309,-0.397610,49.735695,248.846551,256.726781,240.966322,0.407134,4.332928,0.017515,-0.009579,-0.011909,-0.025699,0.092186,0.260684,0.222003,0.204363,-0.035135,-0.035135,0.444531,1807780.000000,379592083.390600,0.071271
2019-08-21,275.410004,276.540009,274.700012,275.679993,1682300,0.000000,0.000000,249.594201,250.618284,248.950761,249.838882,248.613191,246.391834,234.281315,216.227013,248.147792,247.805308,0.342484,0.544744,-0.202260,53.361740,248.613191,256.051793,241.174589,0.582387,4.254530,0.017029,0.009928,0.028081,-0.015780,0.104886,0.284321,0.225070,0.207944,-0.025556,-0.025556,0.458872,1829040.000000,463776452.223900,0.070132
2019-08-22,277.010010,280.989990,276.869995,279.920013,2345500,0.000000,0.000000,251.044316,254.651231,250.917426,253.681549,248.618629,246.803098,234.611083,216.460562,248.999139,248.240585,0.758554,0.587506,0.171048,58.416421,248.618629,256.072641,241.164617,0.839610,4.294374,0.016928,0.015381,0.030937,-0.003240,0.126303,0.297684,0.237435,0.215070,-0.010568,-0.010568,0.481310,1866305.000000,656552390.491500,0.078702
2019-08-23,278.209991,280.130005,272.700012,274.010010,1984300,0.000000,0.000000,252.131810,253.871849,247.138312,248.325516,248.285129,247.062292,234.920644,216.648043,248.895505,248.246876,0.648629,0.599731,0.048898,50.242704,248.285129,255.107962,241.462295,0.502960,4.468600,0.017995,-0.021113,-0.000328,-0.020693,0.108007,0.265837,0.207768,0.226915,-0.031459,-0.031459,0.450035,1893135.000000,543718062.843000,0.092980
2019-08-26,275.750000,278.529999,275.690002,278.459991,1426400,0.000000,0.000000,249.902369,252.421783,249.847995,252.358337,248.209456,247.394166,235.252636,216.845525,249.428248,248.551429,0.876820,0.655148,0.221671,55.312821,248.209456,254.801048,241.617864,0.814710,4.442005,0.017602,0.016240,0.010341,-0.010342,0.130527,0.283084,0.225778,0.233644,-0.015729,-0.015729,0.473584,1901585.000000,397195331.162400,0.098138
2019-08-27,281.000000,293.440002,280.339996,292.380005,5169000,0.000000,0.000000,254.660250,265.934179,254.062112,264.973541,248.793088,247.955145,235.693426,217.089628,251.819832,249.767881,2.051950,0.934509,1.117442,66.732451,248.793088,258.576880,239.009295,1.326901,5.094422,0.019226,0.049989,0.071107,0.043730,0.214758,0.344506,0.277204,0.290848,0.000000,0.000000,0.547247,2111125.000000,1511312245.845000,0.177706
2019-08-28,293.750000,299.950012,292.420013,294.489990,5162100,0.000000,0.000000,266.215024,271.833872,265.009705,266.885651,249.647694,248.530621,236.140052,217.348249,254.137650,251.035864,3.101786,1.367964,1.733822,68.064576,249.647694,262.350079,236.945308,1.178532,5.220558,0.019561,0.007216,0.068231,0.053631,0.219218,0.349937,0.293411,0.290872,0.000000,0.000000,0.558412,2274885.000000,1520186777.379000,0.181008
2019-08-29,297.480011,297.730011,292.760010,296.570007,2613100,0.650000,0.000000,270.191823,270.418891,265.904793,269.365295,250.674310,249.139015,236.605600,217.623595,256.480365,252.393600,4.086765,1.911724,2.175040,69.755898,250.674310,266.121718,235.226902,1.104988,5.170097,0.019194,0.009291,0.061825,0.078352,0.240613,0.358133,0.304124,0.285328,0.000000,0.000000,0.572892,2273825.000000,774967085.291700,0.170811
2019-08-30,298.000000,298.279999,292.829987,294.760010,1801000,0.000000,0.000000,270.664095,270.918410,265.968334,267.721313,251.712524,249.647645,237.069259,217.905413,258.209741,253.528986,4.680755,2.465530,2.215225,67.214296,251.712524,268.810883,234.614164,0.968138,5.154381,0.019253,-0.006103,0.078106,0.075908,0.225420,0.356209,0.296559,0.286191,-0.006103,-0.006103,0.563292,2265415.000000,530862778.010000,0.139526
2019-09-03,292.570007,294.000000,290.459991,292.049988,1842900,0.000000,0.000000,265.732266,267.031084,263.815804,265.259949,252.962984,250.129163,237.501978,218.176457,259.294389,254.397946,4.896442,2.951713,1.944730,63.484722,252.962984,270.189451,235.736517,0.856921,5.065176,0.019095,-0.009194,0.051124,0.074114,0.191711,0.335122,0.277904,0.287062,-0.015241,-0.015241,0.548919,2191070.000000,538218922.885200,0.145605
2019-09-04,294.000000,296.299988,293.769989,296.119995,1375700,0.000000,0.000000,267.031018,269.120025,266.822106,268.956543,254.207514,250.673012,238.011160,218.469725,260.780874,255.476361,5.304513,3.422273,1.882240,66.491893,254.207514,272.302163,236.112865,0.907552,4.979097,0.018513,0.013936,0.015032,0.119483,0.196866,0.357371,0.282930,0.266186,-0.001517,-0.001517,0.570505,2140705.000000,407372277.121500,0.143879
2019-09-05,298.429993,299.709991,296.679993,296.970001,1865300,0.000000,0.000000,271.054672,272.217255,269.465201,269.728607,255.264532,251.239735,238.521646,218.782041,262.157448,256.532083,5.625365,3.862891,1.762474,67.101287,255.264532,274.416061,236.113002,0.877622,4.856355,0.018005,0.002871,0.010652,0.105146,0.184773,0.376589,0.278115,0.263610,0.000000,0.000000,0.575013,2082095.000000,553938142.865300,0.118950
2019-09-06,299.200012,304.640015,298.290009,303.760010,3018100,0.000000,0.000000,271.754108,276.695094,270.927580,275.895813,256.607255,251.965145,239.054216,219.120326,264.271043,257.966433,6.304610,4.351235,1.953375,71.551918,256.607255,277.598851,235.615658,0.959435,5.007079,0.018148,0.022864,0.024244,0.109851,0.189141,0.339891,0.302178,0.266842,0.000000,0.000000,0.611025,2130665.000000,916778086.181000,0.142517
2019-09-09,304.500000,307.339996,298.209991,299.000000,3397200,0.000000,0.000000,276.567866,279.147347,270.854848,271.572388,257.772769,252.582881,239.552499,219.447270,265.394327,258.974282,6.420045,4.764997,1.655048,64.921300,257.772769,279.392541,236.152998,0.819143,5.241752,0.019301,-0.015670,0.014385,0.090471,0.166678,0.308157,0.275978,0.276270,-0.015670,-0.015670,0.585779,2236310.000000,1015762800.000000,0.132898
