Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-13,29.700001,29.700001,28.990000,29.209999,1551600,0.000000,0.000000,28.064511,28.064511,27.393607,27.601492,29.590578,31.273504,33.286239,33.594793,29.336381,29.968003,-0.631622,-0.552071,-0.079551,33.043569,29.590578,31.281021,27.900136,-0.088333,0.877793,0.031802,-0.027306,-0.075340,-0.053467,-0.182251,-0.141519,-0.176824,0.364312,-0.285681,-0.268796,0.000000,1227375.000000,45322234.448400,-0.041407
2022-06-14,29.230000,29.895000,29.070000,29.650000,1091000,0.000000,0.000000,27.620393,28.248775,27.469204,28.017265,29.521598,31.150285,33.235224,33.573894,29.133440,29.823504,-0.690064,-0.579670,-0.110394,36.738882,29.521598,31.352112,27.691085,0.089095,0.870777,0.031080,0.015063,-0.074594,-0.050896,-0.190333,-0.117244,-0.164889,0.365829,-0.274921,-0.257782,0.015063,1240470.000000,32348150.000000,-0.026588
2022-06-15,29.879999,30.879999,29.790001,30.440001,1421600,0.000000,0.000000,28.234600,29.179533,28.149557,28.763763,29.449311,31.037460,33.195900,33.557706,29.076566,29.745005,-0.668438,-0.597423,-0.071015,42.838717,29.449311,31.279628,27.618994,0.312724,0.891598,0.030997,0.026644,-0.033344,-0.021536,-0.186531,-0.084788,-0.141445,0.379103,-0.255601,-0.238006,0.042109,1203190.000000,43273505.421600,-0.012573
2022-06-16,29.850000,30.139999,29.200001,29.799999,1525400,0.000000,0.000000,28.206252,28.480282,27.592046,28.159004,29.397812,30.928793,33.140763,33.535912,28.935403,29.627523,-0.692120,-0.616363,-0.075757,39.514594,29.397812,31.314875,27.480750,0.176899,0.911607,0.032374,-0.021025,-0.038089,-0.067876,-0.195682,-0.110936,-0.147875,0.370545,-0.271252,-0.254027,0.020199,1221290.000000,45456918.474600,0.022367
2022-06-17,29.780001,30.340000,29.530001,29.690001,2507000,0.000000,0.000000,28.140105,28.669267,27.903872,28.055061,29.345841,30.816724,33.084398,33.515430,28.799966,29.511045,-0.711079,-0.635306,-0.075773,38.955091,29.345841,31.351822,27.339859,0.178267,0.901163,0.032121,-0.003691,-0.011322,-0.038848,-0.212049,-0.129446,-0.159088,0.353396,-0.273942,-0.256781,0.016433,1294360.000000,74432832.507000,0.010747
2022-06-21,29.870001,30.580000,29.790001,30.139999,2009300,0.000000,0.000000,28.225151,28.896053,28.149557,28.480282,29.308044,30.718640,33.041770,33.495759,28.750784,29.434692,-0.683908,-0.645026,-0.038882,42.539507,29.308044,31.350870,27.265217,0.297398,0.896865,0.031491,0.015157,0.031838,-0.021111,-0.197123,-0.113669,-0.146104,0.358067,-0.262938,-0.245516,0.031838,1344570.000000,60560299.990700,0.002983
2022-06-22,29.850000,30.120001,29.480000,29.719999,1309700,0.000000,0.000000,28.206253,28.461385,27.856627,28.083410,29.218275,30.604492,32.993858,33.475935,28.648111,29.334597,-0.686486,-0.653318,-0.033168,40.168798,29.218275,31.312640,27.123910,0.229067,0.877350,0.031241,-0.013935,0.002361,-0.039431,-0.212924,-0.115683,-0.157297,0.360252,-0.273209,-0.256030,0.017460,1324140.000000,38924282.690300,0.003660
2022-06-23,29.740000,29.830000,29.280001,29.670000,1026100,0.000000,0.000000,28.102310,28.187354,27.667642,28.036165,29.202684,30.494124,32.929510,33.456297,28.553965,29.238417,-0.684451,-0.659545,-0.024906,39.883845,29.202684,31.328731,27.076636,0.225660,0.851804,0.030382,-0.001682,-0.025296,-0.061670,-0.201990,-0.127235,-0.157771,0.349858,-0.274432,-0.257281,0.015748,1282365.000000,30444387.000000,-0.008750
2022-06-24,29.920000,30.650000,29.780001,30.350000,1395200,0.000000,0.000000,28.272399,28.962200,28.140109,28.678720,29.182840,30.394717,32.867175,33.443346,28.573158,29.196958,-0.623799,-0.652396,0.028596,45.542118,29.182840,31.321254,27.044426,0.382128,0.857107,0.029887,0.022919,0.018456,0.011667,-0.192175,-0.105140,-0.152242,0.312839,-0.257802,-0.240259,0.039028,1291895.000000,42344320.000000,-0.010083
2022-06-27,30.420000,30.580000,30.100000,30.520000,604800,0.000000,0.000000,28.744864,28.896053,28.442485,28.839357,29.121892,30.292475,32.808231,33.429461,28.614112,29.170469,-0.556357,-0.633188,0.076831,46.887995,29.121892,31.224426,27.019357,0.432811,0.828282,0.028721,0.005601,0.027956,-0.008125,-0.193020,-0.110036,-0.150070,0.300156,-0.253645,-0.236004,0.044848,1275430.000000,18458496.000000,-0.006366
2022-06-28,30.590000,30.940001,30.191999,30.219999,799400,0.000000,0.000000,28.905500,29.236227,28.529416,28.555874,29.005193,30.186075,32.743822,33.415896,28.605152,29.124943,-0.519791,-0.610509,0.090718,44.784514,29.005193,30.947540,27.062845,0.384336,0.819606,0.028702,-0.009830,0.002654,-0.049984,-0.189160,-0.121584,-0.154008,0.274836,-0.260982,-0.243513,0.034577,1271765.000000,24157867.200600,0.031904
2022-06-29,30.250000,30.410000,29.580000,30.139999,677400,0.000000,0.000000,28.584225,28.735414,27.951120,28.480282,28.883769,30.075896,32.676967,33.399934,28.585941,29.077191,-0.491249,-0.586657,0.095408,44.214902,28.883769,30.617490,27.150048,0.383636,0.817084,0.028689,-0.002647,0.014132,-0.078005,-0.197551,-0.127689,-0.128315,0.252339,-0.262938,-0.245516,0.031838,1183595.000000,20416835.322600,0.037869
2022-06-30,29.930000,30.270000,29.520000,29.700001,848100,0.000000,0.000000,28.281846,28.603124,27.894424,28.064512,28.768014,29.953055,32.607833,33.386072,28.505722,29.002177,-0.496456,-0.568616,0.072161,41.117219,28.768014,30.386538,27.149491,0.282671,0.809342,0.028839,-0.014599,0.001011,-0.092021,-0.193592,-0.130672,-0.144945,0.254526,-0.273698,-0.256530,0.016775,1139520.000000,25188570.848100,0.042765
2022-07-01,29.520000,30.610001,29.520000,30.590000,630200,0.000000,0.000000,27.894424,28.924401,27.894424,28.905502,28.708011,29.841742,32.547766,33.370687,28.567226,28.995016,-0.427790,-0.540451,0.112661,48.913646,28.708011,30.201931,27.214092,0.566098,0.825102,0.028545,0.029966,0.007908,-0.048523,-0.156836,-0.114156,-0.128238,0.276354,-0.251933,-0.234251,0.047244,1123815.000000,19277818.000000,0.060644
2022-07-05,30.150000,30.629999,29.709999,30.629999,862600,0.000000,0.000000,28.489729,28.943296,28.073958,28.943296,28.659819,29.742524,32.486480,33.352533,28.625083,28.991185,-0.366102,-0.505581,0.139479,49.238924,28.659819,30.049409,27.270230,0.602000,0.828261,0.028617,0.001308,0.003604,-0.038607,-0.153166,-0.100573,-0.122408,0.275467,-0.250955,-0.233250,0.048613,1129675.000000,26421437.137400,0.052932
2022-07-06,30.700001,31.030001,30.030001,30.570000,1238800,0.000000,0.000000,29.009445,29.321273,28.376340,28.886602,28.611628,29.652566,32.400495,33.332170,28.665317,28.983438,-0.318121,-0.468089,0.149968,48.737606,28.611628,29.889740,27.333515,0.607570,0.836595,0.028961,-0.001959,0.011582,-0.034123,-0.160395,-0.120807,-0.107987,0.274904,-0.252422,-0.234752,0.046559,1146650.000000,37870116.000000,0.057784
2022-07-07,30.690001,31.100000,30.600000,30.820000,960800,0.000000,0.000000,28.999997,29.387419,28.914952,29.122837,28.553987,29.570168,32.315652,33.315665,28.735705,28.993764,-0.258059,-0.426083,0.168024,50.977324,28.553987,29.598809,27.509165,0.772224,0.812611,0.027903,0.008178,0.022561,-0.024375,-0.133052,-0.117149,-0.094697,0.276933,-0.246309,-0.228494,0.055118,1155950.000000,29611856.000000,0.048783
2022-07-08,30.930000,31.090000,30.480000,30.629999,881800,0.000000,0.000000,29.226777,29.377967,28.801557,28.943296,28.513354,29.506290,32.234647,33.298497,28.767642,28.990026,-0.222384,-0.385343,0.162960,49.217309,28.513354,29.414721,27.611988,0.738494,0.795739,0.027493,-0.006165,0.031313,-0.044008,-0.140090,-0.113252,-0.081916,0.271725,-0.250955,-0.233250,0.048613,1157725.000000,27009533.118200,0.022164
2022-07-11,30.440001,30.559999,30.070000,30.280001,772700,0.000000,0.000000,28.763765,28.877156,28.414139,28.612576,28.480282,29.440145,32.156908,33.275262,28.743785,28.962066,-0.218281,-0.351931,0.133650,46.062532,28.480282,29.309808,27.650755,0.579741,0.776698,0.027145,-0.011426,-0.010134,-0.038425,-0.142938,-0.141174,-0.110816,0.268396,-0.259514,-0.242011,0.036631,1166430.000000,23397356.772700,0.038730
2022-07-12,30.110001,31.010000,30.110001,30.620001,825100,0.000000,0.000000,28.451935,29.302375,28.451935,28.933851,28.508157,29.377780,32.079001,33.252413,28.773026,28.959976,-0.186950,-0.318935,0.131985,49.452178,28.508157,29.360143,27.656172,0.749825,0.781965,0.027026,0.011228,-0.000326,-0.011620,-0.143736,-0.144075,-0.110880,0.266576,-0.251200,-0.233500,0.048271,1146930.000000,25264562.825100,0.034680
2022-07-13,30.360001,30.520000,29.490000,30.370001,1199500,0.000000,0.000000,28.688169,28.839358,27.866076,28.697618,28.562964,29.323540,32.000611,33.225424,28.761425,28.940542,-0.179117,-0.290971,0.111854,47.107917,28.562964,29.303049,27.822878,0.590972,0.802380,0.027960,-0.008165,-0.006542,0.011322,-0.144748,-0.150356,-0.093997,0.244929,-0.257313,-0.239758,0.039713,1129325.000000,36428816.199500,0.016629
2022-07-14,30.030001,30.170000,29.740000,30.020000,640600,0.000000,0.000000,28.376340,28.508630,28.102308,28.366890,28.580445,29.250970,31.921260,33.193871,28.700727,28.898050,-0.197322,-0.272242,0.074919,43.965609,28.580445,29.281759,27.879131,0.347747,0.787589,0.027764,-0.011525,-0.025957,0.027730,-0.156978,-0.157571,-0.115118,0.227730,-0.265872,-0.248520,0.027730,1106805.000000,19230812.000000,0.001595
2022-07-15,30.450001,31.059999,30.299999,31.030001,642300,0.000000,0.000000,28.773211,29.349619,28.631469,29.321272,28.608320,29.201833,31.852580,33.167419,28.796196,28.929399,-0.133204,-0.244434,0.111230,53.586864,28.608320,29.381002,27.835638,0.961349,0.801528,0.027336,0.033644,0.013059,0.046543,-0.136376,-0.137883,-0.071848,0.249803,-0.241173,-0.223237,0.062308,1067840.000000,19930569.642300,0.024224
2022-07-18,30.750000,31.139999,30.309999,30.730000,1142500,0.000000,0.000000,29.056691,29.425215,28.640920,29.037792,28.652260,29.133042,31.784445,33.137718,28.833364,28.937429,-0.104064,-0.216360,0.112296,50.796897,28.652260,29.417267,27.887252,0.751979,0.800297,0.027561,-0.009668,0.014861,0.009527,-0.142817,-0.160587,-0.066774,0.236505,-0.248510,-0.230747,0.052037,1048695.000000,35109025.000000,0.006311
2022-07-19,31.129999,31.719999,31.090000,31.650000,612800,0.000000,0.000000,29.415766,29.973276,29.377969,29.907131,28.744863,29.093922,31.732047,33.112974,28.998559,29.009258,-0.010699,-0.175228,0.164529,58.015898,28.744863,29.642395,27.847332,1.147480,0.809953,0.027082,0.029938,0.033638,0.062081,-0.120100,-0.155178,-0.016132,0.243690,-0.226011,-0.207717,0.083533,953985.000000,19395120.000000,0.001349
2022-07-20,31.760000,32.320000,31.580000,32.169998,724900,0.000000,0.000000,30.011074,30.540236,29.840986,30.398495,28.840774,29.096000,31.686158,33.088058,29.213934,29.112165,0.101769,-0.119828,0.221598,61.457956,28.840774,29.993066,27.688482,1.175923,0.802046,0.026384,0.016430,0.059269,0.083530,-0.111326,-0.117900,-0.008182,0.246696,-0.213295,-0.194700,0.101335,889765.000000,23320031.550200,0.015109
2022-07-21,32.230000,32.419998,31.879999,32.419998,824200,0.000000,0.000000,30.455193,30.634729,30.124466,30.634729,28.968340,29.130963,31.633524,33.061647,29.432518,29.224947,0.207571,-0.054349,0.261919,63.027370,28.968340,30.315942,27.620737,1.118279,0.781204,0.025501,0.007771,0.079947,0.075647,-0.111294,-0.105684,-0.030272,0.243775,-0.207181,-0.188442,0.109894,865490.000000,26720562.351600,-0.007715
2022-07-22,32.400002,32.759998,32.200001,32.570000,533200,0.000000,0.000000,30.615829,30.956002,30.426842,30.776466,29.105355,29.181422,31.582025,33.034160,29.639279,29.339875,0.299404,0.016402,0.283002,63.975198,29.105355,30.602796,27.607914,1.057989,0.763201,0.024798,0.004627,0.049629,0.095895,-0.092252,-0.070723,-0.022032,0.235294,-0.203513,-0.184687,0.115029,840845.000000,17366324.000000,0.009499
2022-07-25,32.759998,32.970001,32.455002,32.650002,738500,0.000000,0.000000,30.956004,31.154442,30.667802,30.852064,29.214022,29.220920,31.534873,33.008320,29.825861,29.451889,0.373973,0.087916,0.286057,64.497973,29.214022,30.886327,27.541717,0.989756,0.743447,0.024097,0.002456,0.062480,0.100438,-0.075856,-0.056402,-0.027125,0.234365,-0.201557,-0.182684,0.117768,808010.000000,24112026.477000,0.006439
2022-07-26,32.419998,32.580002,31.330000,31.570000,527100,0.000000,0.000000,30.634727,30.785920,29.604752,29.831535,29.263631,29.234338,31.461640,32.975122,29.826734,29.480011,0.346724,0.139678,0.207046,53.261588,29.263631,30.947961,27.579301,0.668585,0.779437,0.026128,-0.033078,-0.002528,0.040198,-0.102615,-0.114075,-0.067803,0.258465,-0.227968,-0.209719,0.080794,804125.000000,16640547.000000,0.008288
2022-07-27,31.809999,32.160000,31.540001,32.099998,1312100,0.000000,0.000000,30.058320,30.389047,29.803190,30.332350,29.352455,29.250591,31.391432,32.943302,29.904521,29.543147,0.361374,0.184017,0.177357,57.201992,29.352455,31.066732,27.638178,0.785804,0.765610,0.025241,0.016788,-0.002176,0.051769,-0.056160,-0.099704,-0.042105,0.263287,-0.215007,-0.196452,0.098939,829760.000000,42118407.375800,-0.019467
2022-07-28,32.060001,32.419998,31.549999,32.369999,431900,0.000000,0.000000,30.294554,30.634726,29.812636,30.587481,29.457815,29.274404,31.328121,32.913603,30.009592,29.620505,0.389087,0.225031,0.164056,59.094006,29.457815,31.205091,27.710538,0.823265,0.769644,0.025162,0.008411,-0.001542,0.071145,-0.041741,-0.065835,-0.035752,0.260055,-0.208404,-0.189693,0.108182,817485.000000,13980602.568100,-0.015610
2022-07-29,32.279999,32.325001,30.730000,30.900000,1357000,0.000000,0.000000,30.502438,30.544962,29.037792,29.198431,29.514511,29.254182,31.260747,32.877334,29.884798,29.589240,0.295558,0.239136,0.056421,46.929688,29.514511,31.140829,27.888192,0.402824,0.825362,0.028267,-0.045412,-0.051274,0.025216,-0.089033,-0.111824,-0.077371,0.309996,-0.244352,-0.226491,0.057857,842930.000000,41931300.000000,-0.051676
2022-08-01,30.790001,31.170000,30.629999,31.100000,818400,0.000000,0.000000,29.094490,29.453564,28.943299,29.387419,29.538607,29.258151,31.193657,32.840649,29.808278,29.574290,0.233988,0.238107,-0.004119,48.483476,29.538607,31.141037,27.936176,0.452826,0.802855,0.027320,0.006473,-0.047473,0.047138,-0.064380,-0.147472,-0.051844,0.304872,-0.239461,-0.221485,0.064704,852340.000000,25452240.000000,-0.067164
2022-08-02,31.110001,31.410000,30.860001,30.930000,698900,0.000000,0.000000,29.396866,29.680345,29.160633,29.226778,29.552781,29.260797,31.132237,32.801752,29.718817,29.548549,0.170268,0.224539,-0.054271,47.217998,29.552781,31.137962,27.967599,0.397172,0.782630,0.026778,-0.005466,-0.020272,0.011115,-0.086533,-0.162850,-0.058443,0.288745,-0.243619,-0.225740,0.058884,844155.000000,21616977.000000,-0.071595
2022-08-03,30.969999,31.500000,30.920000,31.290001,494400,0.000000,0.000000,29.264577,29.765393,29.217331,29.566957,29.586798,29.267411,31.081966,32.766621,29.695454,29.549912,0.145541,0.208739,-0.063198,50.183318,29.586798,31.140677,28.032920,0.493616,0.765875,0.025903,0.011639,-0.025234,0.021548,-0.069581,-0.148756,-0.033843,0.291233,-0.234815,-0.216728,0.071209,806935.000000,15469776.494400,-0.077890
2022-08-04,31.250000,31.650000,31.030001,31.190001,615400,0.000000,0.000000,29.529157,29.907130,29.321273,29.472462,29.604280,29.259285,31.034814,32.730455,29.661147,29.544175,0.116972,0.190386,-0.073414,49.353863,29.604280,31.143983,28.064576,0.457194,0.753017,0.025550,-0.003196,-0.036453,0.020281,-0.092522,-0.157851,-0.031620,0.291433,-0.237261,-0.219232,0.067785,789665.000000,19194326.615400,-0.073681
2022-08-05,30.860001,31.190001,30.600000,31.000000,538300,0.000000,0.000000,29.160635,29.472463,28.914952,29.292925,29.621761,29.278183,30.990213,32.689447,29.604498,29.525564,0.078933,0.168095,-0.089162,47.739356,29.621761,31.137621,28.105901,0.391535,0.739052,0.025230,-0.006092,0.003236,0.005840,-0.080664,-0.167004,-0.083833,0.291269,-0.241907,-0.223988,0.061280,772490.000000,16687300.000000,-0.108256
2022-08-08,31.139999,31.450001,31.010000,31.129999,550900,0.000000,0.000000,29.425215,29.718146,29.302375,29.415766,29.661921,29.284987,30.938336,32.647786,29.575462,29.517431,0.058031,0.146082,-0.088051,48.969408,29.661921,31.106068,28.217773,0.414775,0.716636,0.024362,0.004194,0.000965,0.016324,-0.029008,-0.159020,-0.064994,0.290519,-0.238728,-0.220734,0.065731,761400.000000,17149516.449100,-0.070162
2022-08-09,31.230000,31.620001,31.059999,31.350000,705300,0.000000,0.000000,29.510257,29.878782,29.349618,29.623650,29.696411,29.276293,30.880979,32.609793,29.582876,29.525299,0.057576,0.128381,-0.070805,51.068352,29.696411,31.099715,28.293106,0.474075,0.703245,0.023739,0.007067,0.013579,0.035337,0.025515,-0.151482,-0.051640,0.287656,-0.233348,-0.215227,0.073263,755410.000000,22111155.000000,-0.049393
2022-08-10,32.000000,32.990002,31.850000,32.369999,1253400,0.000000,0.000000,30.237856,31.173342,30.096117,30.587481,29.790904,29.270246,30.836756,32.577183,29.737430,29.603979,0.133451,0.129395,0.004056,59.405252,29.790904,31.165244,28.416564,0.789804,0.763705,0.024968,0.032536,0.034516,0.057152,0.082609,-0.127863,-0.035184,0.305369,-0.208404,-0.189693,0.108182,758105.000000,40572556.746600,-0.012566
2022-08-11,32.689999,33.750000,32.689999,33.660000,1615300,0.000000,0.000000,30.889865,31.891496,30.889865,31.806452,29.962882,29.288200,30.798770,32.553438,30.055741,29.767125,0.288616,0.161239,0.127377,67.051203,29.962882,31.443631,28.482133,1.122513,0.802299,0.025224,0.039852,0.079192,0.108331,0.101440,-0.151491,-0.012420,0.328050,-0.176857,-0.157401,0.152345,806840.000000,54370998.000000,-0.023132
2022-08-12,33.759998,34.000000,33.380001,33.750000,998400,0.000000,0.000000,31.900937,32.127722,31.541865,31.891489,30.091393,29.318438,30.762957,32.531104,30.338164,29.924486,0.413678,0.211727,0.201951,67.510928,30.091393,31.770521,28.412264,1.036021,0.786839,0.024672,0.002674,0.088710,0.124250,0.093649,-0.151984,0.001529,0.322619,-0.174657,-0.155148,0.155426,824645.000000,33696000.000000,-0.053765
2022-08-15,33.490002,33.650002,33.220001,33.570000,1806000,0.000000,0.000000,31.645812,31.797001,31.390680,31.721405,30.225573,29.350754,30.723364,32.513741,30.550970,30.057591,0.493380,0.268058,0.225322,65.541169,30.225573,31.977521,28.473625,0.926905,0.766408,0.024161,-0.005333,0.078381,0.081856,0.074584,-0.143678,-0.001473,0.308146,-0.179058,-0.159654,0.149264,857820.000000,60627420.000000,-0.037491
2022-08-16,33.490002,33.865002,33.380001,33.740002,982200,0.000000,0.000000,31.645812,32.000162,31.541869,31.882046,30.324319,29.390253,30.690858,32.495069,30.755751,30.192736,0.563016,0.327049,0.235966,66.534322,30.324319,32.217618,28.431020,0.911379,0.744400,0.023349,0.005064,0.076236,0.097950,0.084539,-0.123794,-0.001691,0.304153,-0.174901,-0.155398,0.155084,876290.000000,33139429.964400,-0.038910
2022-08-17,33.520000,33.750000,33.259998,33.430000,541100,0.000000,0.000000,31.674155,31.891490,31.428471,31.589111,30.383850,29.425026,30.651738,32.479486,30.883960,30.296171,0.587790,0.379197,0.208592,62.970218,30.383850,32.360028,28.407672,0.804948,0.724301,0.022929,-0.009188,0.032746,0.056240,0.045668,-0.139836,-0.005929,0.293140,-0.182482,-0.163159,0.144471,867100.000000,18088973.000000,-0.033902
2022-08-18,33.540001,33.669998,33.125000,33.230000,668600,0.000000,0.000000,31.693054,31.815893,31.300906,31.400124,30.422120,29.447516,30.608366,32.457231,30.963370,30.377945,0.585425,0.420443,0.164982,60.710703,30.422120,32.447779,28.396460,0.741404,0.709350,0.022591,-0.005983,-0.012775,0.032950,0.075753,-0.140587,-0.003986,0.290250,-0.187373,-0.168165,0.137624,859320.000000,22217578.000000,-0.059750
2022-08-19,33.080002,33.150002,32.730000,32.910000,672500,0.000000,0.000000,31.258386,31.324531,30.927658,31.097746,30.438184,29.474352,30.567167,32.431116,30.984043,30.431264,0.552780,0.446910,0.105869,57.175664,30.438184,32.480700,28.395667,0.661458,0.692430,0.022266,-0.009630,-0.024889,0.015114,0.068854,-0.143359,-0.003259,0.291923,-0.195199,-0.176176,0.126669,866285.000000,22131975.000000,-0.046765
2022-08-22,32.599998,32.599998,31.830000,31.990000,888000,0.000000,0.000000,30.804815,30.804815,30.077218,30.228407,30.407001,29.493439,30.514534,32.400889,30.867792,30.416237,0.451554,0.447839,0.003715,48.442371,30.407001,32.441941,28.372060,0.456118,0.715866,0.023682,-0.027955,-0.047066,-0.017808,0.033937,-0.164714,-0.046791,0.308023,-0.217697,-0.199206,0.095173,873760.000000,28407120.000000,-0.056507
2022-08-23,32.009998,32.439999,31.695000,31.820000,1360900,0.000000,0.000000,30.247306,30.653627,29.949653,30.067770,30.418813,29.527268,30.467193,32.370845,30.744711,30.390425,0.354286,0.429129,-0.074842,47.013380,30.418813,32.442399,28.395226,0.413262,0.715016,0.023780,-0.005314,-0.056906,-0.025421,0.006325,-0.161318,-0.060421,0.308204,-0.221854,-0.203461,0.089353,915450.000000,43303838.000000,-0.067018
2022-08-24,31.820000,32.404999,31.610001,32.080002,741100,0.000000,0.000000,30.067771,30.620556,29.869336,30.313456,30.417868,29.581507,30.427506,32.341137,30.678364,30.384723,0.293641,0.402031,-0.108390,49.468570,30.417868,32.441642,28.394093,0.474204,0.717602,0.023673,0.008171,-0.040383,0.016155,0.069334,-0.137523,-0.050530,0.286549,-0.215496,-0.196953,0.098254,886900.000000,23774489.482200,-0.034274
2022-08-25,32.310001,32.400002,32.055000,32.290001,1275500,0.000000,0.000000,30.530791,30.615836,30.289832,30.511892,30.414088,29.631400,30.390842,32.315755,30.652753,30.394143,0.258610,0.373347,-0.114737,51.426265,30.414088,32.436811,28.391365,0.524176,0.689631,0.022602,0.006546,-0.028288,0.005919,0.049399,-0.127916,-0.045708,0.281555,-0.210360,-0.191696,0.105444,929080.000000,41185896.275500,-0.055941
2022-08-26,32.330002,32.680000,31.639999,31.719999,1019700,0.000000,0.000000,30.549686,30.880411,29.897680,29.973274,30.452830,29.655590,30.346525,32.288619,30.548218,30.362968,0.185250,0.335727,-0.150477,46.194818,30.452830,32.406001,28.499660,0.377236,0.710567,0.023707,-0.017653,-0.036159,-0.020080,-0.002829,-0.165048,-0.054558,0.286677,-0.224300,-0.205965,0.085929,912215.000000,32344882.980300,-0.036989
2022-08-29,31.690001,31.959999,31.330000,31.730000,1802400,0.000000,0.000000,29.944927,30.200057,29.604750,29.982723,30.482596,29.692064,30.310428,32.261013,30.461219,30.334802,0.126417,0.293865,-0.167448,46.298027,30.482596,32.384885,28.580307,0.368613,0.702334,0.023425,0.000315,-0.008128,0.026861,-0.029367,-0.165439,-0.068776,0.236387,-0.224055,-0.205714,0.086272,961415.000000,57190152.000000,-0.020014
2022-08-30,31.750000,31.850000,31.379999,31.639999,1528800,0.250000,0.000000,30.239885,30.335129,29.887483,30.135117,30.528013,29.733665,30.275195,32.232245,30.411049,30.320010,0.091039,0.253300,-0.162261,48.029502,30.528013,32.345544,28.710481,0.391915,0.684142,0.022702,0.005083,0.002240,0.025443,-0.025030,-0.152729,-0.058316,0.236058,-0.220111,-0.201677,0.091793,1002910.000000,48371230.471200,-0.008620
2022-08-31,31.700001,32.119999,31.600000,31.620001,1384400,0.000000,0.000000,30.192261,30.592283,30.097017,30.116066,30.555468,29.766381,30.242510,32.203710,30.365667,30.304903,0.060764,0.214793,-0.154029,47.821921,30.555468,32.327903,28.783033,0.376046,0.670651,0.022269,-0.000632,-0.006512,0.030427,-0.008675,-0.189443,-0.073858,0.234902,-0.220604,-0.202182,0.091103,1047410.000000,43774729.384400,0.006187
2022-09-01,31.549999,31.620001,31.209999,31.530001,1302900,0.000000,0.000000,30.049393,30.116065,29.725564,30.030346,30.583362,29.805320,30.204906,32.173479,30.314079,30.284566,0.029514,0.177737,-0.148223,46.840954,30.583362,32.300737,28.865987,0.338994,0.650640,0.021666,-0.002846,-0.015782,0.015673,-0.002499,-0.196044,-0.065975,0.232395,-0.222823,-0.204453,0.087997,1081785.000000,41080438.302900,0.040675
2022-09-02,31.860001,32.029999,31.155001,31.240000,840900,0.000000,0.000000,30.344653,30.506565,29.673185,29.754141,30.606423,29.839679,30.166901,32.145669,30.227935,30.245275,-0.017340,0.138722,-0.156062,43.728346,30.606423,32.262117,28.950729,0.242621,0.663693,0.022306,-0.009198,-0.007311,0.009557,-0.005116,-0.194060,-0.082072,0.234628,-0.229971,-0.211770,0.077990,1096915.000000,26269716.000000,0.026673
2022-09-06,31.320000,31.320000,30.240000,30.549999,2810300,0.000000,0.000000,29.830333,29.830333,28.801701,29.096956,30.590483,29.848044,30.121380,32.114903,30.053938,30.160214,-0.106276,0.089722,-0.195998,37.366015,30.590483,32.299716,28.881249,0.063100,0.689760,0.023706,-0.022087,-0.029543,-0.006690,-0.025242,-0.190307,-0.092089,0.246577,-0.246979,-0.229179,0.054181,1209885.000000,85854662.189700,0.017577
2022-09-07,30.520000,30.980000,30.400000,30.870001,1699800,0.000000,0.000000,29.068382,29.506502,28.954089,29.401735,30.579387,29.859292,30.075883,32.088571,29.953599,30.104031,-0.150431,0.041691,-0.192123,41.609088,30.579387,32.317681,28.841093,0.161262,0.679949,0.023126,0.010475,-0.024336,-0.000477,-0.028866,-0.185467,-0.080154,0.248938,-0.239091,-0.221105,0.065223,1259610.000000,52472827.699800,0.002619
2022-09-08,30.650000,30.950001,30.139999,30.940001,947000,0.000000,0.000000,29.192201,29.477933,28.706458,29.468409,30.523433,29.877542,30.031809,32.065390,29.878955,30.056947,-0.177993,-0.002245,-0.175747,42.526354,30.523433,32.331282,28.715584,0.208210,0.686487,0.023296,0.002268,-0.021505,-0.005240,-0.009663,-0.166826,-0.057581,0.247796,-0.237365,-0.219339,0.067638,1244290.000000,29300180.947000,0.008882
2022-09-09,31.059999,32.040001,31.059999,31.969999,714200,0.000000,0.000000,29.582701,30.516091,29.582701,30.449419,30.455582,29.916925,29.996411,32.048287,29.966718,30.086019,-0.119301,-0.025657,-0.093645,53.981154,30.455582,32.159557,28.751606,0.498192,0.712287,0.023392,0.033290,0.013955,-0.004514,0.040151,-0.119807,-0.036908,0.249060,-0.211977,-0.193351,0.103180,1199235.000000,22832973.285800,0.009688
2022-09-12,32.150002,32.410000,32.029999,32.299999,752200,0.000000,0.000000,30.620858,30.868490,30.506563,30.763721,30.399193,29.970909,29.961982,32.031441,30.089334,30.136220,-0.046885,-0.029902,-0.016983,56.942097,30.399193,31.972744,28.825642,0.615830,0.691343,0.022473,0.010322,0.033931,-0.032784,0.084133,-0.100152,-0.016156,0.206798,-0.203843,-0.185024,0.114567,1186925.000000,24296059.247800,0.002441
