Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-15,400.457184,400.680939,397.033081,398.764587,680742,0.000000,0.000000,400.457184,400.680939,397.033081,398.764587,400.194553,439.087548,445.025778,421.601896,396.573265,408.954844,-12.381580,-15.247608,2.866028,41.566985,400.194553,432.763452,367.625653,0.478047,10.114917,0.025366,0.004484,-0.000171,-0.088882,-0.127326,0.014226,0.266076,0.274490,-0.218943,-0.218943,0.400512,962768.250000,271455802.483554,-0.170924
2021-10-18,397.859924,399.455261,393.015564,399.348236,549569,0.000000,0.000000,397.859924,399.455261,393.015564,399.348236,398.858462,437.400583,445.150583,421.799026,397.000183,408.243244,-11.243060,-14.446698,3.203638,42.081235,398.858462,429.064616,368.652309,0.508107,9.852401,0.024671,0.001464,0.015259,-0.081609,-0.157455,0.030473,0.258098,0.275068,-0.217800,-0.217800,0.402562,942938.150000,219469410.710284,-0.193522
2021-10-19,400.914398,403.891052,398.988312,402.801544,760309,0.000000,0.000000,400.914398,403.891052,398.988312,402.801544,397.852626,435.609338,445.200096,422.024318,397.892700,407.840155,-9.947454,-13.546850,3.599395,45.156682,397.852626,425.951679,369.753573,0.588062,9.498854,0.023582,0.008647,0.023937,-0.054612,-0.138858,0.026653,0.288925,0.271698,-0.211036,-0.211036,0.414691,941504.100000,306253639.117096,-0.172835
2021-10-20,406.011688,406.595337,399.941620,402.188721,638285,0.000000,0.000000,406.011688,406.595337,399.941620,402.188721,396.824416,433.801361,445.276069,422.211818,398.553627,407.421530,-8.867903,-12.611060,3.743157,44.703043,396.824416,422.486294,371.162537,0.604519,9.295630,0.023113,-0.001521,0.020511,-0.049016,-0.150189,0.012316,0.290257,0.271133,-0.212236,-0.212236,0.412538,920820.750000,256711027.783485,-0.179954
2021-10-21,404.834625,406.575867,398.122559,400.369659,825998,0.000000,0.000000,404.834625,406.575867,398.122559,400.369659,395.772859,432.027237,445.316244,422.382198,398.833016,406.899169,-8.066153,-11.702079,3.635926,43.312145,395.772859,418.780786,372.764932,0.599896,9.235464,0.023067,-0.004523,0.008527,-0.052946,-0.169381,-0.008169,0.294888,0.271154,-0.215799,-0.215799,0.406150,908104.400000,330704537.594682,-0.194906
2021-10-22,399.805450,402.140076,392.500000,398.005829,560054,0.000000,0.000000,399.805450,402.140076,392.500000,398.005829,394.621594,430.053307,445.279182,422.512256,398.705757,406.240403,-7.534647,-10.868592,3.333946,41.504924,394.621594,414.383227,374.859961,0.585626,9.264365,0.023277,-0.005904,-0.001903,-0.055517,-0.167565,-0.027593,0.255369,0.271410,-0.220429,-0.220429,0.397848,894375.450000,222904756.554766,-0.184376
2021-10-25,399.533081,409.717896,397.256805,409.319061,871744,0.000000,0.000000,399.533081,409.717896,397.256805,409.319061,394.388132,428.175096,445.436770,422.712499,400.338573,406.468452,-6.129879,-9.920850,3.790971,51.858224,394.388132,413.277481,375.498782,0.895221,9.492703,0.023191,0.028425,0.024968,-0.027818,-0.134643,0.017483,0.300510,0.291927,-0.198270,-0.198270,0.437581,893753.500000,356821435.512384,-0.173258
2021-10-26,411.478607,412.821014,404.387146,405.826843,711582,0.000000,0.000000,411.478607,412.821014,404.387146,405.826843,394.728111,426.080738,445.427723,422.929960,401.182922,406.420925,-5.238003,-8.984281,3.746277,48.976536,394.728111,414.204665,375.251557,0.784925,9.417071,0.023205,-0.008532,0.007511,-0.019714,-0.152432,0.028727,0.307560,0.287778,-0.205110,-0.205110,0.425316,869554.400000,288779076.595626,-0.184481
2021-10-27,407.859924,409.066162,399.873535,400.787933,709217,0.000000,0.000000,407.859924,409.066162,399.873535,400.787933,394.747566,423.923540,445.249416,423.176702,401.122154,406.003667,-4.881512,-8.163727,3.282215,45.083679,394.747566,414.248732,375.246400,0.654872,9.401040,0.023456,-0.012416,-0.003483,0.004412,-0.161951,0.030205,0.280568,0.261606,-0.214980,-0.214980,0.407619,866480.650000,284245615.478461,-0.192914
2021-10-28,403.064209,407.383270,400.564209,402.285980,581951,0.000000,0.000000,403.064209,407.383270,400.564209,402.285980,395.133752,422.035213,445.051750,423.427431,401.301205,405.728283,-4.427078,-7.416397,2.989319,46.446509,395.133752,414.923245,375.344260,0.680708,9.216613,0.022911,0.003738,0.004786,0.004713,-0.165809,0.052719,0.335368,0.261653,-0.212046,-0.212046,0.412880,848547.200000,234110728.346980,-0.218659
2021-10-29,403.784058,404.669250,399.017517,403.754852,527981,0.000000,0.000000,403.784058,404.669250,399.017517,403.754852,396.117215,420.959337,444.868092,423.641536,401.678689,405.582102,-3.903414,-6.713800,2.810387,47.814040,396.117215,415.546611,376.687818,0.696548,8.961978,0.022197,0.003651,0.014445,0.023298,-0.158076,0.074172,0.318069,0.256108,-0.209169,-0.209169,0.418039,817573.550000,213174890.513812,-0.213748
2021-11-01,404.163422,408.336578,403.647858,405.447479,501870,0.000000,0.000000,404.163422,408.336578,403.647858,405.447479,397.912935,419.599221,444.538618,423.838277,402.258503,405.572130,-3.313628,-6.033766,2.720138,49.416976,397.912935,413.192624,382.633245,0.746554,8.656746,0.021351,0.004192,-0.009459,0.055617,-0.163757,0.101567,0.423984,0.235405,-0.205853,-0.205853,0.423109,777502.150000,203481926.285730,-0.220299
2021-11-02,406.245148,407.441620,397.859924,405.846313,621323,0.000000,0.000000,406.245148,407.441620,397.859924,405.846313,399.334628,418.410116,444.188813,423.969600,402.810473,405.592440,-2.781967,-5.383406,2.601439,49.808187,399.334628,411.571083,387.098173,0.766077,8.722814,0.021493,0.000984,0.000048,0.098268,-0.173187,0.102709,0.424508,0.183853,-0.205072,-0.205072,0.413169,750105.950000,252161648.732099,-0.231985
2021-11-03,407.227631,408.910492,397.636200,408.142029,742936,0.000000,0.000000,407.227631,408.910492,397.636200,408.142029,400.629376,417.240855,443.871984,424.047567,403.630713,405.781299,-2.150586,-4.736842,2.586256,52.104402,400.629376,410.505234,390.753518,0.880354,8.905062,0.021819,0.005657,0.018349,0.081422,-0.186375,0.112652,0.414456,0.173552,-0.200575,-0.200575,0.421163,733945.800000,303223406.457144,-0.247903
2021-11-04,407.052521,410.943573,405.068085,410.340454,807597,0.000000,0.000000,407.052521,410.943573,405.068085,410.340454,401.494162,415.963812,443.580349,424.130058,404.662981,406.119014,-1.456033,-4.080680,2.624647,54.262305,401.494162,411.599928,391.388396,0.937685,8.688664,0.021174,0.005386,0.020022,0.073495,-0.151657,0.098687,0.354929,0.170571,-0.196269,-0.196269,0.428818,717436.150000,331389719.629038,-0.226109
2021-11-05,411.731506,413.424133,387.013611,397.023346,1623829,0.000000,0.000000,411.731506,413.424133,387.013611,397.023346,401.403696,414.743578,443.217801,424.139250,403.487652,405.445261,-1.957608,-3.656066,1.698457,41.936582,401.403696,411.641314,391.166077,0.286066,9.954511,0.025073,-0.032454,-0.016672,0.010123,-0.193638,0.072754,0.309316,0.188039,-0.222353,-0.222353,0.382448,744801.500000,644698022.911834,-0.268429
2021-11-08,395.749023,399.513611,385.019470,391.225677,870305,0.000000,0.000000,395.749023,399.513611,385.019470,391.225677,401.297664,413.529571,442.700583,424.047713,401.601195,404.391958,-2.790764,-3.483005,0.692242,37.900270,401.297664,411.923231,390.672097,0.026049,10.278770,0.026273,-0.014603,-0.035077,-0.019073,-0.205774,0.054179,0.305101,0.187619,-0.233709,-0.233709,0.362260,746564.550000,340485662.821485,-0.286533
2021-11-09,389.630341,391.011688,384.289886,384.591431,648257,0.000000,0.000000,389.630341,391.011688,384.289886,384.591431,400.857974,412.330349,442.109143,423.925194,398.984308,402.925252,-3.940945,-3.574593,-0.366351,33.881633,400.857974,413.414479,388.301469,-0.147734,10.039986,0.026106,-0.016958,-0.052372,-0.022257,-0.213636,0.060401,0.293336,0.190697,-0.246704,-0.246704,0.339159,745377.200000,249314087.285767,-0.289586
2021-11-10,381.566162,383.190674,375.097290,375.145905,826512,0.000000,0.000000,381.566162,383.190674,375.097290,375.145905,399.910016,410.939104,441.375680,423.699367,395.316861,400.867523,-5.550662,-3.969807,-1.580855,29.143592,399.910016,416.746373,383.073658,-0.235436,10.000997,0.026659,-0.024560,-0.080845,-0.046365,-0.244727,0.032668,0.278850,0.207311,-0.265205,-0.265205,0.306270,751730.250000,310062592.233360,-0.299157
2021-11-11,378.608948,382.324890,372.266541,374.669250,805541,0.000000,0.000000,378.608948,382.324890,372.266541,374.669250,398.794256,409.424318,440.592314,423.441293,392.140306,398.926910,-6.786605,-4.533166,-2.253438,28.923779,398.794256,419.056162,378.532351,-0.095329,10.005094,0.026704,-0.001271,-0.086931,-0.049316,-0.255471,0.010839,0.273888,0.206833,-0.266138,-0.266138,0.304610,743280.100000,301811442.314250,-0.314931
2021-11-12,375.826843,379.377441,371.138123,373.005829,924994,0.000000,0.000000,375.826843,379.377441,371.138123,373.005829,397.506319,407.749415,439.758851,423.232197,389.196540,397.006830,-7.810290,-5.188591,-2.621699,28.126505,397.506319,420.820892,374.191745,-0.025433,9.878967,0.026485,-0.004440,-0.060494,-0.060402,-0.269396,0.010462,0.260064,0.203924,-0.269396,-0.269396,0.298818,755492.700000,345028153.790026,-0.341535
2021-11-15,374.007782,378.249023,368.287933,368.618683,867838,0.000000,0.000000,374.007782,378.249023,368.287933,368.618683,395.969841,406.036574,438.891828,422.918773,386.030716,394.904004,-8.873289,-5.925531,-2.947758,26.084313,395.969841,422.589350,369.350332,-0.013743,9.884833,0.026816,-0.011762,-0.057785,-0.075598,-0.275297,-0.019205,0.226899,0.204294,-0.277989,-0.277989,0.283542,771406.150000,319901300.617354,-0.357015
2021-11-16,370.077820,370.690674,364.143982,368.200378,785289,0.000000,0.000000,370.077820,370.690674,364.143982,368.200378,394.239783,404.419064,437.956516,422.618481,383.287587,392.925958,-9.638371,-6.668099,-2.970272,25.891281,394.239783,423.369079,365.110486,0.053038,9.646394,0.026199,-0.001135,-0.042619,-0.077997,-0.258710,-0.021230,0.275604,0.203670,-0.278809,-0.278809,0.282085,772655.150000,289143706.639242,-0.358391
2021-11-17,367.616730,372.140076,364.533081,367.344360,546588,0.000000,0.000000,367.616730,372.140076,364.533081,367.344360,392.497565,402.757975,436.946108,422.411429,380.834783,391.031025,-10.196242,-7.373727,-2.822515,25.475798,392.497565,423.718079,361.277051,0.097169,9.500723,0.025863,-0.002325,-0.020796,-0.088026,-0.197147,-0.047543,0.267427,0.198721,-0.280485,-0.280485,0.279104,768070.300000,200786019.043680,-0.292031
2021-11-18,367.344360,368.677032,356.527252,365.680939,894463,0.000000,0.000000,367.344360,368.677032,356.527252,365.680939,390.763129,401.136769,435.941633,422.155009,378.503422,389.153241,-10.649818,-8.028946,-2.620873,24.648073,390.763129,423.935465,357.590792,0.121941,9.689941,0.026498,-0.004528,-0.023990,-0.090773,-0.227630,-0.056946,0.273312,0.198463,-0.283744,-0.283744,0.257258,771493.550000,327088069.740757,-0.314554
2021-11-19,369.805450,370.282104,363.433838,369.007782,1081148,0.000000,0.000000,369.805450,370.282104,363.433838,369.007782,389.313226,399.602333,435.028501,421.913910,377.042554,387.660984,-10.618430,-8.546842,-2.071587,29.576315,389.313226,423.666538,354.959915,0.204462,9.486964,0.025709,0.009098,-0.010718,-0.078332,-0.206949,-0.051626,0.268696,0.203930,-0.277227,-0.277227,0.261104,797548.250000,398952025.493736,-0.281554
2021-11-22,367.568085,369.610901,364.893005,366.877441,763907,0.000000,0.000000,367.568085,369.610901,364.893005,366.877441,387.191145,398.129960,434.118871,421.554425,375.478691,386.121463,-10.642772,-8.966028,-1.676743,28.299922,387.191145,421.584471,352.797819,0.204685,9.146317,0.024930,-0.005773,-0.004724,-0.078211,-0.213730,-0.050215,0.253823,0.203914,-0.281400,-0.281400,0.249462,792156.400000,280260245.321987,-0.269321
2021-11-23,364.785980,364.785980,352.928009,355.778198,1106848,0.000000,0.000000,364.785980,364.785980,352.928009,355.778198,384.688713,396.513033,433.058656,421.130009,372.447846,383.873814,-11.425968,-9.458016,-1.967951,22.783170,384.688713,420.621456,348.755970,0.097714,9.489396,0.026672,-0.030253,-0.033738,-0.130805,-0.249718,-0.080362,0.211661,0.187777,-0.303140,-0.303140,0.203171,811919.700000,393792386.899904,-0.298467
2021-11-24,356.984436,356.984436,351.264587,355.603119,1143753,0.000000,0.000000,356.984436,356.984436,351.264587,355.603119,382.429472,394.872566,431.995524,420.719308,369.856349,381.779688,-11.923339,-9.951081,-1.972258,22.707973,382.429472,419.755132,345.103812,0.140645,9.220143,0.025928,-0.000492,-0.031962,-0.123757,-0.223633,-0.106188,0.196087,0.188790,-0.303483,-0.303483,0.202579,833646.500000,406722134.165607,-0.283812
2021-11-26,357.791840,366.099213,357.431915,359.717896,687629,0.000000,0.000000,357.791840,366.099213,357.431915,359.717896,380.301068,393.313617,430.987158,420.323248,368.296587,380.145481,-11.848894,-10.330643,-1.518251,28.666998,380.301068,417.713861,342.888276,0.224918,9.311282,0.025885,0.011571,-0.016307,-0.102473,-0.204034,-0.088379,0.216495,0.196953,-0.295423,-0.295423,0.166420,838930.400000,247352457.108584,-0.227971
2021-11-29,363.326843,364.212067,354.688721,360.710114,915948,0.000000,0.000000,363.326843,364.212067,354.688721,360.710114,378.148831,391.831127,429.994454,419.671740,367.129438,378.705824,-11.576387,-10.579792,-0.996595,30.067125,378.148831,414.825911,341.471751,0.262267,9.326430,0.025856,0.002758,-0.022486,-0.103349,-0.188600,-0.089925,0.169637,0.196430,-0.293480,-0.293480,0.151262,858328.750000,330391707.498072,-0.222462
2021-11-30,360.515564,364.221802,354.435791,355.379364,1495740,0.000000,0.000000,360.515564,364.221802,354.435791,355.379364,375.645425,390.417313,428.910115,419.052966,365.321734,376.977938,-11.656204,-10.795074,-0.861130,27.000792,375.645425,411.297636,339.993215,0.215781,9.359257,0.026336,-0.014778,-0.031340,-0.119814,-0.200871,-0.115338,0.134248,0.196451,-0.303921,-0.303921,0.092690,908022.250000,531555129.909360,-0.219119
2021-12-01,355.739288,357.480530,347.704285,347.918274,1174387,0.000000,0.000000,355.739288,357.480530,347.704285,347.918274,372.749023,388.917313,427.680154,418.388666,362.644279,374.825371,-12.181092,-11.072278,-1.108814,23.403276,372.749023,407.470620,338.027427,0.142431,9.389042,0.026986,-0.020995,-0.022092,-0.141891,-0.227550,-0.115972,0.069749,0.199364,-0.318535,-0.318535,0.058918,935675.450000,408590698.048038,-0.223935
2021-12-02,346.478607,350.953308,341.770416,347.743195,1121034,0.000000,0.000000,346.478607,350.953308,341.770416,347.743195,369.729082,387.417118,426.454084,417.764590,360.351804,372.819284,-12.467479,-11.351318,-1.116161,23.324742,369.729082,401.902214,337.555949,0.158319,9.374317,0.026958,-0.000503,-0.022103,-0.143165,-0.238659,-0.145030,0.048882,0.198662,-0.318878,-0.318878,0.058385,954580.350000,389831944.863630,-0.241930
2021-12-03,350.739288,352.616730,331.741241,337.821014,1180658,0.000000,0.000000,350.739288,352.616730,331.741241,337.821014,366.103110,385.745523,425.348637,417.088618,356.885529,370.226819,-13.341290,-11.749313,-1.591978,19.359765,366.103110,395.204249,337.001970,0.014072,10.195829,0.030181,-0.028533,-0.060872,-0.172295,-0.256328,-0.193010,0.003699,0.205838,-0.338313,-0.338313,0.028186,973233.400000,398851082.747212,-0.238230
2021-12-06,336.780151,343.968872,332.752930,342.071991,1245628,0.000000,0.000000,336.780151,343.968872,332.752930,342.071991,363.355542,384.166340,424.270427,416.510262,354.606523,368.141276,-13.534753,-12.106401,-1.428353,25.224513,363.355542,390.473660,336.237424,0.107577,10.268694,0.030019,0.012584,-0.051671,-0.166370,-0.238276,-0.189504,0.002823,0.213492,-0.329986,-0.329986,0.041124,954323.350000,426094450.005348,-0.228573
2021-12-07,348.531128,359.902710,345.486389,359.367706,1299084,0.000000,0.000000,348.531128,359.902710,345.486389,359.367706,361.762643,383.073928,423.336283,416.047664,355.339013,367.491382,-12.152370,-12.115595,-0.036775,43.294482,361.762643,385.522519,338.002768,0.449601,10.808839,0.030077,0.050562,0.011223,-0.094845,-0.202112,-0.148661,0.077621,0.279734,-0.296109,-0.296109,0.093765,975762.300000,466848836.981304,-0.228297
2021-12-08,358.122559,366.011688,356.420227,365.739288,1124940,0.000000,0.000000,358.122559,366.011688,356.420227,365.739288,360.820036,382.408169,422.424220,415.633900,356.939055,367.361597,-10.422542,-11.776984,1.354442,48.255343,360.820036,382.136773,339.503300,0.615385,10.721883,0.029316,0.017730,0.051222,-0.065145,-0.181317,-0.165731,0.097047,0.287464,-0.283629,-0.283629,0.113157,999596.450000,411434754.642720,-0.216649
2021-12-09,365.466919,367.062256,360.379364,361.225677,1078680,0.000000,0.000000,365.466919,367.062256,360.379364,361.225677,360.124025,381.624706,421.296691,415.271448,357.598535,366.907085,-9.308550,-11.283297,1.974748,45.236228,360.124025,380.352514,339.895536,0.527230,10.433384,0.028883,-0.012341,0.038771,-0.060755,-0.189586,-0.180572,0.099420,0.285085,-0.292470,-0.292470,0.085758,1012204.850000,389646913.266360,-0.216173
2021-12-10,360.486389,367.402710,360.311279,364.319061,1215404,0.000000,0.000000,360.486389,367.402710,360.311279,364.319061,359.606515,381.019842,420.262352,414.955836,358.632462,366.715379,-8.082917,-10.643221,2.560304,47.653451,359.606515,378.769744,340.443287,0.622958,10.194673,0.027983,0.008564,0.078438,-0.028860,-0.172935,-0.171672,0.089640,0.276223,-0.286411,-0.286411,0.095056,1032698.000000,442794844.015644,-0.207691
2021-12-13,364.319061,371.517517,361.838531,369.202332,1280374,0.000000,0.000000,364.319061,371.517517,361.838531,369.202332,359.416341,380.722176,419.221691,414.630155,360.258596,366.899598,-6.641002,-9.842777,3.201775,51.307287,359.416341,378.088888,340.743794,0.762042,10.157838,0.027513,0.013404,0.079312,-0.014591,-0.154417,-0.159957,0.109734,0.280849,-0.276846,-0.276846,0.093429,1050467.000000,472717066.632168,-0.179389
2021-12-14,367.402710,376.906616,365.846313,375.856018,1469423,0.000000,0.000000,367.402710,376.906616,365.846313,375.856018,359.778207,380.848635,418.160115,414.364444,362.658200,367.563037,-4.904837,-8.855189,3.950352,55.831185,359.778207,379.455151,340.101264,0.908544,10.222300,0.027197,0.018022,0.045881,0.007641,-0.141149,-0.132530,0.113134,0.287627,-0.263814,-0.263814,0.112589,1080546.250000,552291477.537614,-0.146169
2021-12-15,375.963043,381.741241,367.645905,381.070038,1335064,0.000000,0.000000,375.963043,381.741241,367.645905,381.070038,360.421690,380.921787,417.189590,414.244454,365.490790,368.563555,-3.072765,-7.698704,4.625939,59.042462,360.421690,382.007469,338.835912,0.978286,10.498945,0.027551,0.013872,0.041917,0.033778,-0.129312,-0.139695,0.110941,0.287546,-0.253601,-0.253601,0.128023,1108035.000000,508752889.212432,-0.154583
2021-12-16,382.558380,386.614777,366.770416,368.550598,1195564,0.000000,0.000000,382.558380,386.614777,366.770416,368.550598,360.482002,380.647858,416.145037,414.143579,365.961530,368.562595,-2.601066,-6.679177,4.078111,49.699022,360.482002,382.155783,338.808221,0.686137,11.166475,0.030298,-0.032853,0.020278,0.000951,-0.152435,-0.169436,0.072314,0.311532,-0.278123,-0.278123,0.090964,1140483.800000,440625827.147272,-0.161506
2021-12-17,368.171204,378.336578,362.217896,374.435791,3459323,0.000000,0.000000,368.171204,378.336578,362.217896,374.435791,360.919745,380.275679,415.101263,414.075826,367.265262,368.997647,-1.732385,-5.689818,3.957434,53.429892,360.919745,383.375187,338.464303,0.800953,11.520204,0.030767,0.015968,0.027769,0.019305,-0.121187,-0.165123,0.065375,0.316055,-0.266596,-0.266596,0.108385,1268726.800000,1295294343.829493,-0.152163
2021-12-20,372.295715,372.976654,362.704285,364.007782,849539,0.000000,0.000000,372.295715,372.976654,362.704285,364.007782,360.669745,379.579181,413.958948,414.030009,366.764111,368.628027,-1.863916,-4.924638,3.060722,46.805368,360.669745,382.855763,338.483726,0.575228,11.535297,0.031690,-0.027850,-0.014070,-0.004575,-0.139295,-0.196461,0.022237,0.331248,-0.287021,-0.287021,0.077517,1257146.350000,309238807.112498,-0.155200
2021-12-21,364.464966,371.799622,363.142029,369.124512,812120,0.000000,0.000000,364.464966,371.799622,363.142029,369.124512,360.782098,379.094745,412.827722,413.925923,367.127250,368.664804,-1.537554,-4.247221,2.709667,50.076169,360.782098,383.122703,338.441494,0.686710,11.329747,0.030694,0.014057,-0.017910,0.000316,-0.126855,-0.191141,0.046411,0.333404,-0.276999,-0.276999,0.092663,1259557.000000,299773398.685440,-0.156676
2021-12-22,369.931915,373.229584,364.396881,368.482483,538364,0.000000,0.000000,369.931915,373.229584,364.396881,368.482483,361.417313,378.596690,411.716924,413.825485,367.335747,368.651299,-1.315551,-3.660887,2.345336,49.663529,361.417313,383.880964,338.953661,0.657258,11.151387,0.030263,-0.001739,-0.033032,0.004375,-0.125577,-0.190719,0.021134,0.332782,-0.278256,-0.278256,0.090762,1231132.800000,198377703.477812,-0.156778
2021-12-23,370.136200,374.990265,368.764587,371.877441,380463,0.000000,0.000000,370.136200,374.990265,368.764587,371.877441,362.231029,378.152137,410.587255,413.676653,368.034469,368.890272,-0.855803,-3.099870,2.244067,51.919696,362.231029,384.985050,339.477007,0.711972,10.819701,0.029095,0.009213,0.009027,0.045251,-0.116746,-0.194602,0.043026,0.314535,-0.271607,-0.271607,0.100812,1192968.300000,141485606.835183,-0.156996
2021-12-27,371.643982,375.214020,368.268494,374.182892,660696,0.000000,0.000000,371.643982,375.214020,368.268494,374.182892,362.954279,377.696106,409.420524,413.577139,368.980381,369.282318,-0.301938,-2.540284,2.238346,53.445696,362.954279,386.284225,339.624332,0.740648,10.542974,0.028176,0.006199,-0.000675,0.052249,-0.096151,-0.201121,0.047292,0.314641,-0.267091,-0.267091,0.107637,1191621.650000,247221140.012832,-0.156358
2021-12-28,376.517517,379.270416,369.027252,369.717896,448516,0.000000,0.000000,376.517517,379.270416,369.027252,369.717896,363.404668,377.115173,408.101360,413.381371,369.093845,369.314583,-0.220739,-2.076375,1.855636,50.127420,363.404668,386.899409,339.909926,0.634354,10.521559,0.028458,-0.011933,0.015687,0.027800,-0.073452,-0.206833,0.036234,0.316739,-0.275836,-0.275836,0.094419,1168250.050000,165824391.842336,-0.158354
2021-12-29,370.622559,371.167328,365.272369,367.558380,526644,0.000000,0.000000,370.622559,371.167328,365.272369,367.558380,364.013618,376.479376,406.939979,413.178647,368.857619,369.184494,-0.326875,-1.726475,1.399600,48.557155,364.013618,387.262592,340.764645,0.576235,10.191087,0.027726,-0.005841,-0.004243,0.018986,-0.082019,-0.201517,0.032067,0.317706,-0.280066,-0.280066,0.088027,1119795.250000,193572415.476720,-0.168413
2021-12-30,365.894928,375.291840,365.340454,373.774323,460647,0.000000,0.000000,365.894928,375.291840,365.340454,373.774323,365.306421,375.898831,405.754084,413.004133,369.614035,369.524481,0.089554,-1.363269,1.452823,53.110290,365.306421,387.644633,342.968209,0.689538,10.173966,0.027220,0.016911,0.014361,0.051761,-0.052686,-0.183614,0.055343,0.316732,-0.267891,-0.267891,0.106427,1084108.250000,172178020.566981,-0.142174
2021-12-31,372.188721,375.622559,369.795715,370.077820,481618,0.000000,0.000000,372.188721,375.622559,369.795715,370.077820,366.423152,375.256613,404.528987,412.864299,369.685387,369.565469,0.119917,-1.066632,1.186549,50.261318,366.423152,387.246152,345.600153,0.587756,9.863457,0.026652,-0.009890,-0.004839,0.063692,-0.036470,-0.198618,0.028216,0.308541,-0.275131,-0.275131,0.095485,1052137.450000,178236139.512760,-0.110493
2022-01-03,370.729584,371.848236,363.677032,370.496094,590792,0.000000,0.000000,370.729584,371.848236,363.677032,370.496094,368.056906,374.659142,403.343189,412.693919,369.810111,369.634405,0.175706,-0.818164,0.993870,50.584337,368.056906,383.982461,352.131351,0.576581,9.742582,0.026296,0.001130,-0.009853,0.065430,0.002606,-0.197915,0.035648,0.308351,-0.274312,-0.274312,0.096723,1022644.150000,218886128.366448,-0.108040
2022-01-04,369.533081,370.038910,355.058380,362.217896,891173,0.000000,0.000000,369.533081,370.038910,355.058380,362.217896,369.064201,373.943383,401.998345,412.413958,368.642078,369.085034,-0.442956,-0.743122,0.300167,44.433871,369.064201,379.758972,358.369431,0.179923,10.149377,0.028020,-0.022344,-0.020286,0.072218,-0.040260,-0.213518,-0.006775,0.300982,-0.290527,-0.290527,0.072218,1004921.400000,322798809.032008,-0.122628
2022-01-05,360.398834,370.710114,357.490265,357.859924,890248,0.000000,0.000000,360.398834,370.710114,357.490265,357.859924,368.988812,372.914200,400.544648,412.177820,366.983285,368.253544,-1.270259,-0.848550,-0.421709,41.568446,368.988812,379.988297,357.989327,-0.005882,10.368697,0.028974,-0.012031,-0.026386,0.046154,-0.063799,-0.222011,-0.023025,0.303684,-0.299063,-0.299063,0.059318,984479.600000,318584081.621152,-0.105053
2022-01-06,357.354095,372.986389,354.445526,368.608948,1194844,0.000000,0.000000,357.354095,372.986389,354.445526,368.608948,369.132295,372.169843,399.125291,412.042266,367.233387,368.279870,-1.046483,-0.888136,-0.158347,50.113709,369.132295,380.027676,358.236914,0.475983,10.952423,0.029713,0.030037,-0.013820,0.025715,-0.062171,-0.205264,-0.009100,0.268942,-0.278009,-0.278009,0.091137,987974.800000,440430189.864112,-0.091298
2022-01-07,369.455261,379.105072,359.922180,360.272369,1072307,0.000000,0.000000,369.455261,379.105072,359.922180,360.272369,369.084630,371.359531,397.641536,411.907198,366.162461,367.686722,-1.524261,-1.015361,-0.508900,44.658788,369.084630,380.132922,358.036338,0.101194,11.540313,0.032032,-0.022616,-0.026496,-0.014948,-0.096683,-0.234951,-0.024367,0.274238,-0.294337,-0.294337,0.066459,987656.150000,386322583.185283,-0.121125
2022-01-10,353.278198,356.225677,336.721802,352.412445,1794374,0.000000,0.000000,353.278198,356.225677,336.721802,352.412445,368.489299,370.362061,396.198637,411.716633,364.047074,366.555294,-2.508220,-1.313933,-1.194287,40.214246,368.489299,381.691933,355.286665,-0.108850,12.398189,0.035181,-0.021817,-0.048809,-0.024398,-0.104066,-0.250745,-0.027384,0.281236,-0.309732,-0.309732,0.043193,1016604.650000,632359728.584430,-0.135587
2022-01-11,374.241241,413.054474,370.622559,412.256805,4227342,0.000000,0.000000,374.241241,413.054474,370.622559,412.256805,370.642023,370.532100,395.745718,411.856711,371.463956,369.940591,1.523365,-0.746474,2.269838,67.078993,370.642023,394.263476,347.020569,1.380868,15.844177,0.038433,0.169813,0.138146,0.131582,0.047972,-0.080535,0.173051,0.655803,-0.192516,-0.192516,0.220341,1163953.050000,1742750506.562310,0.000445
2022-01-12,409.533081,416.342407,400.787933,402.110901,1833541,0.000000,0.000000,409.533081,416.342407,400.787933,402.110901,371.954767,370.465368,395.032294,412.072713,376.178870,372.323577,3.855293,0.173880,3.681413,61.992955,371.954767,399.404283,344.505251,1.049302,15.823484,0.039351,-0.024611,0.123654,0.089134,0.020314,-0.106208,0.141906,0.664042,-0.212389,-0.212389,0.190308,1182158.950000,737286823.530441,-0.022011
2022-01-13,403.268494,403.268494,387.587555,388.628418,1172948,0.000000,0.000000,403.268494,403.268494,387.587555,388.628418,372.332686,370.121010,394.265563,412.147859,378.094185,373.531343,4.562842,1.051672,3.511170,55.924741,372.332686,400.509110,344.156262,0.789173,15.813302,0.040690,-0.033529,0.054311,0.033982,-0.021049,-0.141688,0.076730,0.675071,-0.238797,-0.238797,0.150397,1174053.150000,455840925.636264,-0.019928
