Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-13,1.156250,1.192500,1.156250,1.169750,475588000,0.000000,0.000000,1.133824,1.169371,1.133824,1.147062,1.112724,0.976047,0.864081,0.776589,1.126831,1.073167,0.053664,0.059074,-0.005410,70.473019,1.112724,1.191895,1.033554,0.716858,0.026730,0.023303,0.012771,0.011894,0.318850,0.452369,0.427605,1.248224,0.547938,-0.012453,-0.012453,1.457793,424779400.000000,556319063.000000,0.431705
2016-06-14,1.167000,1.177500,1.154000,1.172000,298344000,0.000000,0.000000,1.144366,1.154662,1.131618,1.149269,1.118607,0.981525,0.868800,0.779589,1.130283,1.078804,0.051478,0.057555,-0.006076,70.813233,1.118607,1.189448,1.047766,0.716414,0.026466,0.023029,0.001924,0.011872,0.146944,0.462407,0.451924,1.256827,0.217869,-0.010552,-0.010552,1.462522,391045000.000000,349659168.000000,0.438113
2016-06-15,1.181750,1.194250,1.168750,1.184000,301036000,0.000000,0.000000,1.158830,1.171087,1.146082,1.161036,1.124968,0.987263,0.873480,0.782636,1.135014,1.084895,0.050118,0.056067,-0.005949,72.624346,1.124968,1.185906,1.064030,0.795940,0.026362,0.022706,0.010239,0.025552,0.125456,0.434531,0.463187,1.252143,0.202006,-0.000422,-0.000422,1.487735,374677200.000000,356426624.000000,0.419636
2016-06-16,1.175250,1.190750,1.163750,1.188750,246456000,0.000000,0.000000,1.152456,1.167656,1.141179,1.165694,1.130242,0.993069,0.878213,0.785736,1.139734,1.090881,0.048853,0.054625,-0.005771,73.329856,1.130242,1.185586,1.074898,0.820290,0.026370,0.022622,0.004012,0.003588,0.127565,0.452575,0.451233,1.234984,0.201690,0.000000,0.000000,1.497716,359946400.000000,292974570.000000,0.437930
2016-06-17,1.190250,1.190500,1.163250,1.168000,471000000,0.000000,0.000000,1.167165,1.167410,1.140689,1.145347,1.134266,0.998650,0.882674,0.788847,1.140597,1.094915,0.045682,0.052836,-0.007154,65.401029,1.134266,1.180559,1.087972,0.619685,0.026395,0.023046,-0.017455,0.011256,0.080290,0.385428,0.417305,1.159940,0.203674,-0.017455,-0.017455,1.454119,363552400.000000,550128000.000000,0.384450
2016-06-20,1.186750,1.204250,1.186000,1.189000,293768000,0.000000,0.000000,1.163732,1.180893,1.162997,1.165939,1.138366,1.004530,0.887424,0.791981,1.144496,1.100176,0.044320,0.051133,-0.006813,69.048506,1.138366,1.180202,1.096529,0.829535,0.027049,0.023199,0.017979,0.016457,0.094914,0.406177,0.464867,1.205811,0.209557,0.000000,0.000000,1.498241,358686600.000000,349290152.000000,0.400284
2016-06-21,1.194000,1.197250,1.180000,1.181750,212508000,0.000000,0.000000,1.170842,1.174029,1.157114,1.158830,1.142025,1.010160,0.892178,0.795073,1.146701,1.104521,0.042181,0.049342,-0.007162,66.444263,1.142025,1.176624,1.107425,0.742858,0.026325,0.022717,-0.006097,0.008319,0.069091,0.400081,0.479944,1.201421,0.206550,-0.006097,-0.006097,1.483009,348630200.000000,251131329.000000,0.395497
2016-06-22,1.184250,1.192000,1.178750,1.180750,202620000,0.000000,0.000000,1.161281,1.168881,1.155888,1.157849,1.144317,1.015790,0.896621,0.798223,1.148416,1.108471,0.039945,0.047463,-0.007518,66.073921,1.144317,1.176535,1.112099,0.710011,0.025373,0.021914,-0.000847,-0.002745,0.066501,0.375330,0.444534,1.257605,0.206970,-0.006939,-0.006939,1.480907,337971800.000000,239243565.000000,0.361813
2016-06-23,1.192000,1.213500,1.191250,1.212250,297880000,0.000000,0.000000,1.168881,1.189964,1.168145,1.188738,1.148386,1.021598,0.901370,0.801414,1.154620,1.114417,0.040203,0.046011,-0.005808,71.466741,1.148386,1.181492,1.115281,1.109443,0.025854,0.021749,0.026678,0.019768,0.069003,0.409974,0.481720,1.340999,0.210203,0.000000,0.000000,1.547092,329962000.000000,361105030.000000,0.381370
2016-06-24,1.162500,1.184000,1.132500,1.143250,1017684000,0.000000,0.000000,1.139953,1.161036,1.110535,1.121076,1.148484,1.026003,0.905745,0.804322,1.149459,1.114910,0.034549,0.043719,-0.009170,51.976574,1.148484,1.181234,1.115734,0.081556,0.029594,0.026397,-0.056919,-0.021191,0.012397,0.316358,0.391887,1.191065,0.295731,-0.056919,-0.056919,1.402114,365348000.000000,1163467233.000000,0.328695
2016-06-27,1.133750,1.142500,1.114250,1.131000,449088000,0.000000,0.000000,1.111761,1.120341,1.092639,1.109064,1.147675,1.030027,0.909965,0.807127,1.143245,1.114477,0.028767,0.040728,-0.011961,49.400839,1.147675,1.183498,1.111853,-0.038923,0.029511,0.026609,-0.010715,-0.048780,-0.008981,0.281647,0.372407,1.212530,0.295996,-0.067024,-0.067024,1.376376,373931600.000000,507918528.000000,0.333679
2016-06-28,1.152500,1.153750,1.131750,1.147500,381920000,0.000000,0.000000,1.130148,1.131373,1.109800,1.125244,1.146670,1.034452,0.914345,0.810004,1.140475,1.115275,0.025201,0.037623,-0.012422,52.794249,1.146670,1.183869,1.109471,0.212010,0.028996,0.025769,0.014589,-0.028983,0.000000,0.286890,0.393690,1.313979,0.299879,-0.053413,-0.053413,1.411044,372401400.000000,438253200.000000,0.323327
2016-06-29,1.157500,1.175250,1.154500,1.166250,318932000,0.000000,0.000000,1.135050,1.152456,1.132108,1.143630,1.146474,1.039568,0.919342,0.812969,1.140961,1.117375,0.023586,0.034815,-0.011230,56.374601,1.146474,1.183695,1.109253,0.461797,0.028869,0.025243,0.016340,-0.012281,-0.001499,0.312690,0.393751,1.352959,0.298789,-0.037946,-0.037946,1.450440,368991400.000000,371954445.000000,0.331294
2016-06-30,1.168250,1.182500,1.158750,1.175250,430940000,0.000000,0.000000,1.145592,1.159565,1.136276,1.152456,1.146315,1.044792,0.924722,0.815947,1.142729,1.119974,0.022756,0.032403,-0.009648,58.020596,1.146315,1.183397,1.109232,0.582806,0.028470,0.024704,0.007718,-0.030521,0.004273,0.303792,0.416706,1.337411,0.299907,-0.030521,-0.030521,1.469351,374078000.000000,506462235.000000,0.318416
2016-07-01,1.168750,1.184000,1.162500,1.166500,218488000,0.000000,0.000000,1.146082,1.161036,1.139953,1.143875,1.146535,1.049864,0.929951,0.818864,1.142905,1.121744,0.021161,0.030155,-0.008994,55.815622,1.146535,1.183499,1.109572,0.464015,0.027943,0.024428,-0.007446,0.020337,-0.010183,0.306736,0.424502,1.317737,0.300046,-0.037740,-0.037740,1.450965,361948600.000000,254866252.000000,0.312711
2016-07-05,1.160000,1.185750,1.150750,1.183750,371084000,0.000000,0.000000,1.137502,1.162752,1.128431,1.160791,1.147896,1.055342,0.935363,0.821839,1.145657,1.124636,0.021021,0.028328,-0.007308,59.114281,1.147896,1.184855,1.110937,0.674453,0.028398,0.024465,0.014788,0.046640,0.018718,0.327914,0.471916,1.381163,0.300073,-0.023510,-0.023510,1.487210,364377200.000000,439270685.000000,0.332256
2016-07-06,1.175500,1.198250,1.169500,1.191250,273104000,0.000000,0.000000,1.152701,1.175010,1.146817,1.168145,1.149514,1.060880,0.940881,0.824853,1.149117,1.127859,0.021257,0.026914,-0.005657,60.495080,1.149514,1.187069,1.111959,0.748052,0.028384,0.024298,0.006335,0.038126,0.030493,0.334462,0.457821,1.442260,0.299713,-0.017323,-0.017323,1.502968,368362400.000000,325335140.000000,0.346972
2016-07-07,1.199250,1.226500,1.193750,1.222250,395400000,0.000000,0.000000,1.175990,1.202712,1.170597,1.198544,1.152836,1.067011,0.946598,0.827990,1.156721,1.133095,0.023626,0.026256,-0.002631,65.658096,1.152836,1.195335,1.110336,1.037749,0.028825,0.024050,0.026023,0.048017,0.055256,0.383487,0.560277,1.523670,0.311436,0.000000,0.000000,1.568103,376401600.000000,483277650.000000,0.377621
2016-07-08,1.235250,1.277250,1.230500,1.271250,481932000,0.000000,0.000000,1.211292,1.252478,1.206634,1.246594,1.157089,1.073697,0.952488,0.831446,1.170548,1.141503,0.029045,0.026814,0.002231,71.907770,1.157089,1.216795,1.097383,1.249547,0.030619,0.024562,0.040090,0.081685,0.101126,0.429670,0.689820,1.657303,0.336128,0.000000,0.000000,1.671059,376889800.000000,612656055.000000,0.407803
2016-07-11,1.289500,1.310000,1.288000,1.300500,448776000,0.000000,0.000000,1.264490,1.284592,1.263019,1.275276,1.164223,1.081499,0.958502,0.835031,1.186660,1.151412,0.035248,0.028501,0.006747,74.849970,1.164223,1.242740,1.085706,1.207191,0.031146,0.024423,0.023008,0.114874,0.097932,0.453598,0.766623,1.671641,0.333916,0.000000,0.000000,1.732516,379327400.000000,583633188.000000,0.421479
2016-07-12,1.315000,1.332000,1.298500,1.320000,436760000,0.000000,0.000000,1.289496,1.306166,1.273315,1.294399,1.171590,1.090012,0.964127,0.838658,1.203235,1.162003,0.041232,0.031047,0.010185,76.608973,1.171590,1.268759,1.074420,1.131932,0.031268,0.024156,0.014995,0.115101,0.142858,0.477041,0.790094,1.693971,0.317593,0.000000,0.000000,1.773490,377386000.000000,576523200.000000,0.446104
2016-07-13,1.322500,1.330000,1.317500,1.319500,324604000,0.000000,0.000000,1.296850,1.304204,1.291947,1.293908,1.178822,1.098285,0.969650,0.842263,1.217185,1.171774,0.045411,0.033920,0.011491,76.461104,1.178822,1.289577,1.068067,1.019553,0.029910,0.023116,-0.000379,0.107660,0.128019,0.440311,0.759770,1.691593,0.317626,-0.000379,-0.000379,1.772438,378699000.000000,428314978.000000,0.428525
2016-07-14,1.326500,1.345000,1.315500,1.333000,316892000,0.000000,0.000000,1.300772,1.318913,1.289985,1.307146,1.186127,1.107033,0.975043,0.845971,1.231025,1.181802,0.049223,0.036980,0.012243,77.710295,1.186127,1.310394,1.061861,0.986933,0.029840,0.022828,0.010231,0.090612,0.137372,0.451098,0.833672,1.738408,0.317604,0.000000,0.000000,1.800803,379491800.000000,422417036.000000,0.433271
2016-07-15,1.316000,1.323500,1.296000,1.317500,428616000,0.000000,0.000000,1.290476,1.297830,1.270864,1.291947,1.192440,1.115873,0.980264,0.849553,1.240397,1.189960,0.050437,0.039672,0.010765,72.925125,1.192440,1.324893,1.059987,0.875631,0.030300,0.023453,-0.011628,0.036382,0.112754,0.423023,0.849647,1.647584,0.323206,-0.011628,-0.011628,1.768236,388599800.000000,564701580.000000,0.404521
2016-07-18,1.333750,1.335750,1.319250,1.324250,252992000,0.000000,0.000000,1.307882,1.309843,1.293663,1.298566,1.200101,1.124743,0.985497,0.853055,1.249346,1.198005,0.051341,0.042006,0.009336,73.685071,1.200101,1.338668,1.061533,0.855296,0.029414,0.022651,0.005123,0.018263,0.113985,0.436503,0.966103,1.677058,0.323173,-0.006564,-0.006564,1.782419,377699400.000000,335024656.000000,0.417197
2016-07-19,1.323500,1.343250,1.321000,1.338000,382652000,0.000000,0.000000,1.297831,1.317198,1.295379,1.312050,1.207406,1.133707,0.990848,0.856682,1.258993,1.206453,0.052540,0.044112,0.008428,75.211505,1.207406,1.353588,1.061225,0.857924,0.028871,0.022005,0.010384,0.013636,0.145548,0.477802,0.970527,1.755655,0.312635,0.000000,0.000000,1.811311,382143600.000000,511988376.000000,0.458362
2016-07-20,1.342500,1.362750,1.337000,1.355500,296460000,0.000000,0.000000,1.316462,1.336319,1.311069,1.329210,1.215925,1.143038,0.996422,0.860318,1.269796,1.215546,0.054250,0.046140,0.008110,77.037026,1.215925,1.369841,1.062010,0.868008,0.028613,0.021526,0.013079,0.027283,0.140034,0.491380,0.985401,1.779001,0.310859,0.000000,0.000000,1.848079,386341200.000000,401851530.000000,0.462722
2016-07-21,1.352500,1.356750,1.326000,1.330500,361308000,0.000000,0.000000,1.326268,1.330436,1.300282,1.304695,1.223268,1.151546,1.001801,0.863757,1.275165,1.222150,0.053015,0.047515,0.005500,69.196905,1.223268,1.379511,1.067024,0.760579,0.028723,0.022015,-0.018443,-0.001875,0.125873,0.465482,0.926352,1.781154,0.319945,-0.018443,-0.018443,1.795551,394275600.000000,480720294.000000,0.439600
2016-07-22,1.335250,1.366750,1.325500,1.366750,315768000,0.000000,0.000000,1.309353,1.340242,1.299792,1.340242,1.230843,1.160716,1.007196,0.867333,1.285177,1.230897,0.054279,0.048868,0.005412,73.420865,1.230843,1.394550,1.067136,0.834131,0.029560,0.022056,0.027245,0.037382,0.157527,0.511220,0.933625,1.822031,0.327244,0.000000,0.000000,1.871717,395170000.000000,431575914.000000,0.471693
2016-07-25,1.375000,1.395250,1.369000,1.392000,312528000,0.000000,0.000000,1.348332,1.368189,1.342448,1.365002,1.243039,1.170622,1.012791,0.871001,1.297458,1.240831,0.056626,0.050420,0.006207,75.899870,1.243039,1.408648,1.077430,0.868226,0.029445,0.021572,0.018474,0.051161,0.148278,0.531538,0.971429,1.908207,0.322286,0.000000,0.000000,1.924770,359912200.000000,435038976.000000,0.490311
2016-07-26,1.404250,1.423000,1.402250,1.415750,514508000,0.000000,0.000000,1.377014,1.395401,1.375053,1.388291,1.257001,1.178347,1.018691,0.874767,1.311432,1.251754,0.059678,0.052271,0.007407,77.980210,1.257001,1.422132,1.091869,0.897533,0.029513,0.021259,0.017062,0.058108,0.238356,0.556389,0.985502,1.974671,0.225267,0.000000,0.000000,1.911348,363183200.000000,728414701.000000,0.511021
2016-07-27,1.428000,1.430500,1.393000,1.401500,446676000,0.000000,0.000000,1.400304,1.402755,1.365983,1.374318,1.269454,1.185201,1.024475,0.878474,1.321107,1.260833,0.060274,0.053872,0.006402,73.860642,1.269454,1.430259,1.108649,0.826059,0.030032,0.021852,-0.010065,0.033936,0.239169,0.506449,0.989081,1.882046,0.224513,-0.010065,-0.010065,1.850265,366421000.000000,626016414.000000,0.449557
2016-07-28,1.404750,1.415000,1.400250,1.404500,221916000,0.000000,0.000000,1.377505,1.387556,1.373092,1.377260,1.281136,1.192070,1.030340,0.882163,1.329746,1.269457,0.060289,0.055155,0.005133,74.170048,1.281136,1.437333,1.124939,0.807702,0.028920,0.020998,0.002141,0.055618,0.223966,0.555964,1.015371,1.853508,0.225695,-0.007946,-0.007946,1.856367,361570200.000000,311681022.000000,0.483192
2016-07-29,1.409750,1.431250,1.384500,1.427500,409588000,0.000000,0.000000,1.382408,1.403491,1.357648,1.399814,1.293504,1.198862,1.036575,0.885958,1.340525,1.279113,0.061412,0.056407,0.005006,76.469529,1.293504,1.445926,1.141081,0.848736,0.030129,0.021523,0.016376,0.044449,0.224010,0.611267,0.961656,1.892991,0.225708,0.000000,0.000000,1.903142,360502600.000000,584686870.000000,0.530274
2016-08-01,1.433500,1.438750,1.409000,1.418250,301120000,0.000000,0.000000,1.405697,1.410845,1.381672,1.390743,1.305847,1.205379,1.042723,0.889592,1.348251,1.287382,0.060869,0.057299,0.003570,73.630435,1.305847,1.446802,1.164892,0.801146,0.030060,0.021615,-0.006480,0.018858,0.206765,0.579927,0.948278,1.884330,0.232587,-0.006480,-0.006480,1.836000,364634200.000000,427063440.000000,0.503828
2016-08-02,1.425000,1.425750,1.387500,1.401000,282748000,0.000000,0.000000,1.397362,1.398098,1.360589,1.373828,1.316499,1.211177,1.048715,0.893132,1.352186,1.293785,0.058401,0.057519,0.000881,68.521615,1.316499,1.442728,1.190270,0.727084,0.030592,0.022268,-0.012163,-0.010418,0.201030,0.579577,1.009631,1.801507,0.237338,-0.018564,-0.018564,1.791142,360217400.000000,396129948.000000,0.500952
2016-08-03,1.399250,1.407500,1.391500,1.404750,299828000,0.000000,0.000000,1.372111,1.380201,1.364511,1.377504,1.326967,1.217014,1.054612,0.896639,1.356081,1.299987,0.056094,0.057234,-0.001140,69.024615,1.326967,1.434774,1.219160,0.734387,0.029528,0.021436,0.002676,0.002318,0.186694,0.620709,1.005004,1.797968,0.237239,-0.015938,-0.015938,1.798610,361553600.000000,421183383.000000,0.528849
2016-08-04,1.411500,1.437250,1.408750,1.430750,272712000,0.000000,0.000000,1.384123,1.409374,1.381427,1.403000,1.337190,1.222834,1.060744,0.900279,1.363299,1.307617,0.055682,0.056924,-0.001242,72.327445,1.337190,1.431674,1.242705,0.848260,0.029695,0.021166,0.018509,0.018689,0.201050,0.640796,1.041389,1.820679,0.239710,0.000000,0.000000,1.850409,355419200.000000,390182694.000000,0.545576
2016-08-05,1.447250,1.455750,1.440250,1.455000,371588000,0.000000,0.000000,1.419180,1.427515,1.412316,1.426780,1.346199,1.229222,1.067153,0.904043,1.373066,1.316444,0.056621,0.056863,-0.000242,75.004491,1.346199,1.438651,1.253747,0.935798,0.029325,0.020553,0.016949,0.019264,0.190428,0.651603,1.215807,1.886723,0.233509,0.000000,0.000000,1.898722,349902000.000000,540660540.000000,0.549208
2016-08-08,1.475000,1.478500,1.453000,1.468500,305064000,0.000000,0.000000,1.446392,1.449824,1.424818,1.440018,1.354436,1.235640,1.073460,0.907917,1.383366,1.325598,0.057768,0.057044,0.000724,76.374677,1.354436,1.449598,1.259274,0.949663,0.029017,0.020150,0.009278,0.035431,0.155162,0.669290,1.343657,1.592740,0.203327,0.000000,0.000000,1.925617,342716400.000000,447986484.000000,0.571835
2016-08-09,1.475750,1.486500,1.468500,1.472250,372344000,0.000000,0.000000,1.447128,1.457669,1.440018,1.443695,1.361901,1.242010,1.079872,0.911689,1.392647,1.334346,0.058302,0.057296,0.001006,76.755820,1.361901,1.460591,1.263211,0.914400,0.028205,0.019537,0.002553,0.050856,0.132065,0.641904,1.324753,1.511914,0.195181,0.000000,0.000000,1.933088,339495600.000000,548183454.000000,0.555499
2016-08-10,1.485250,1.487500,1.458000,1.462750,375740000,0.000000,0.000000,1.456443,1.458649,1.429721,1.434379,1.368924,1.247790,1.085949,0.915391,1.399068,1.341756,0.057312,0.057299,0.000013,73.519631,1.368924,1.467233,1.270616,0.832903,0.028257,0.019699,-0.006453,0.041288,0.108143,0.626785,1.315202,1.508362,0.196855,-0.006453,-0.006453,1.914161,342052400.000000,549613685.000000,0.533545
2016-08-11,1.470500,1.498750,1.467500,1.492500,681064000,0.000000,0.000000,1.441979,1.469681,1.439037,1.463552,1.376745,1.254110,1.092293,0.919255,1.408988,1.350778,0.058211,0.057481,0.000729,76.816076,1.376745,1.479159,1.274330,0.923803,0.028760,0.019651,0.020338,0.043159,0.131110,0.682739,1.374431,1.552904,0.202749,0.000000,0.000000,1.973430,360261000.000000,1016488020.000000,0.579079
2016-08-12,1.547500,1.584500,1.515750,1.576000,1425744000,0.000000,0.000000,1.517486,1.553768,1.486352,1.545433,1.389419,1.261906,1.099470,0.923531,1.429980,1.365197,0.064783,0.058942,0.005842,83.154618,1.389419,1.508957,1.269881,1.152572,0.033149,0.021450,0.055947,0.083161,0.182296,0.542307,1.465368,1.718655,0.266656,0.000000,0.000000,2.139784,410117400.000000,2246972544.000000,0.433098
2016-08-15,1.577750,1.587500,1.553250,1.574500,573304000,0.000000,0.000000,1.547149,1.556710,1.523124,1.543962,1.401689,1.269996,1.106491,0.927772,1.447516,1.378438,0.069077,0.060969,0.008108,82.717084,1.401689,1.531865,1.271513,1.046465,0.033181,0.021491,-0.000952,0.072182,0.195066,0.496647,1.348038,1.713761,0.259143,-0.000952,-0.000952,2.136795,426133000.000000,902667148.000000,0.394759
2016-08-16,1.572250,1.574750,1.560250,1.565000,287652000,0.000000,0.000000,1.541756,1.544207,1.529989,1.534647,1.412819,1.278017,1.113407,0.932086,1.460920,1.390009,0.070911,0.062957,0.007954,79.851817,1.412819,1.548665,1.276972,0.948405,0.031826,0.020738,-0.006033,0.062999,0.181801,0.484450,1.277340,1.714685,0.263893,-0.006979,-0.006979,2.117870,421383000.000000,450175380.000000,0.376009
2016-08-17,1.565000,1.568500,1.516500,1.528750,595212000,0.000000,0.000000,1.534647,1.538079,1.487087,1.499100,1.421313,1.285284,1.119881,0.936139,1.466794,1.398090,0.068704,0.064107,0.004597,69.901012,1.421313,1.556391,1.286235,0.787934,0.033195,0.022143,-0.023163,0.045121,0.142563,0.413949,1.048340,1.676161,0.285002,-0.029981,-0.029981,2.045651,436320600.000000,909930345.000000,0.310651
2016-08-18,1.526500,1.555000,1.520500,1.552500,331684000,0.000000,0.000000,1.496894,1.524841,1.491010,1.522389,1.432198,1.293089,1.126452,0.940268,1.475347,1.407298,0.068050,0.064895,0.003154,72.333549,1.432198,1.562715,1.301680,0.845513,0.033241,0.021834,0.015535,0.040202,0.145334,0.429650,1.052827,1.728374,0.285841,-0.014911,-0.014911,2.092966,434839400.000000,514939410.000000,0.317689
2016-08-19,1.551750,1.568250,1.545000,1.556500,291560000,0.000000,0.000000,1.521653,1.537833,1.515034,1.526311,1.441501,1.300385,1.132971,0.944441,1.483188,1.416113,0.067074,0.065331,0.001743,72.733202,1.441501,1.570942,1.312061,0.827600,0.032495,0.021290,0.002576,-0.012373,0.169860,0.408114,0.987596,1.837859,0.271520,-0.012373,-0.012373,2.100935,433629000.000000,453813140.000000,0.309820
2016-08-22,1.561250,1.565250,1.542750,1.563000,244748000,0.000000,0.000000,1.530969,1.534892,1.512828,1.532686,1.449886,1.308387,1.139585,0.948703,1.490803,1.424748,0.066055,0.065476,0.000579,73.405677,1.449886,1.580183,1.319588,0.817737,0.031750,0.020715,0.004177,-0.007303,0.143589,0.411765,0.990845,1.941296,0.262125,-0.008248,-0.008248,2.113886,430240000.000000,382541124.000000,0.311295
2016-08-23,1.576000,1.583000,1.568250,1.572750,339764000,0.002875,0.000000,1.548281,1.555158,1.540667,1.545088,1.457725,1.316347,1.146197,0.953065,1.499154,1.433662,0.065492,0.065479,0.000013,74.712291,1.457725,1.591247,1.324204,0.827148,0.031087,0.020120,0.008092,0.006804,0.131931,0.389460,0.993081,2.073909,0.258611,-0.000223,-0.000223,2.139083,421502800.000000,534363831.000000,0.307375
2016-08-24,1.578250,1.579000,1.541250,1.548500,298448000,0.000000,0.000000,1.550492,1.551229,1.514143,1.521265,1.465073,1.323787,1.152656,0.956843,1.502556,1.440151,0.062405,0.064864,-0.002460,67.819394,1.465073,1.595403,1.334742,0.715576,0.031516,0.020717,-0.015419,0.014786,0.095783,0.373791,0.958041,2.090683,0.265557,-0.015638,-0.015638,1.907194,414091400.000000,462146728.000000,0.307845
2016-08-25,1.549000,1.549750,1.519000,1.538250,406032000,0.000000,0.000000,1.521756,1.522493,1.492284,1.511195,1.471769,1.330790,1.159027,0.960587,1.503885,1.445414,0.058471,0.063586,-0.005114,65.085922,1.471769,1.596756,1.346783,0.657719,0.031422,0.020793,-0.006619,-0.007353,0.099596,0.350348,0.957973,1.854845,0.263436,-0.022154,-0.022154,1.887950,423297200.000000,624578724.000000,0.287018
2016-08-26,1.542250,1.559500,1.530000,1.550750,300024000,0.000000,0.000000,1.515125,1.532071,1.503090,1.523475,1.477953,1.337946,1.165508,0.964466,1.506899,1.451196,0.055703,0.062009,-0.006306,66.841074,1.477953,1.600155,1.355750,0.686258,0.031248,0.020511,0.008126,-0.001858,0.106164,0.353906,0.986788,1.773757,0.263531,-0.014208,-0.014208,1.911418,417819000.000000,465262218.000000,0.296053
2016-08-29,1.557000,1.563250,1.547250,1.549750,274652000,0.000000,0.000000,1.529615,1.535755,1.520037,1.522493,1.484540,1.345489,1.172069,0.968376,1.509298,1.456478,0.052821,0.060171,-0.007351,66.552950,1.484540,1.601019,1.368061,0.662918,0.030139,0.019796,-0.000645,-0.006650,0.087640,0.329285,0.901239,1.759774,0.260810,-0.014844,-0.014844,1.909541,416495600.000000,425641937.000000,0.271832
2016-08-30,1.547750,1.556000,1.536500,1.540750,285544000,0.000000,0.000000,1.520528,1.528633,1.509476,1.513651,1.491531,1.352443,1.178486,0.972255,1.509968,1.460713,0.049255,0.057988,-0.008733,63.882754,1.491531,1.596219,1.386844,0.605647,0.029354,0.019393,-0.005808,-0.020346,0.088376,0.319025,0.879294,1.774262,0.260476,-0.020565,-0.020565,1.892644,416635400.000000,439951918.000000,0.264355
2016-08-31,1.543750,1.548000,1.529000,1.533500,388544000,0.000000,0.000000,1.516598,1.520774,1.502108,1.506529,1.497982,1.359397,1.184778,0.976171,1.509439,1.464106,0.045332,0.055457,-0.010125,61.734241,1.497982,1.587951,1.408014,0.547498,0.028591,0.018978,-0.004705,-0.009687,0.096592,0.303628,0.887063,1.879033,0.255825,-0.025174,-0.025174,1.853880,421071200.000000,595832224.000000,0.254978
2016-09-01,1.534750,1.584500,1.533500,1.578750,428492000,0.000000,0.000000,1.507756,1.556631,1.506528,1.550982,1.505381,1.367260,1.191525,0.980237,1.515830,1.470542,0.045288,0.053423,-0.008135,68.789844,1.505381,1.586350,1.424413,0.781596,0.030127,0.019425,0.029507,0.026328,0.125936,0.361153,0.948715,1.877240,0.269883,0.000000,0.000000,1.938089,428860200.000000,676481745.000000,0.303553
2016-09-02,1.582000,1.583750,1.545500,1.563250,323148000,0.000000,0.000000,1.554176,1.555895,1.518318,1.535755,1.510830,1.374200,1.197899,0.984226,1.518895,1.475372,0.043523,0.051443,-0.007920,64.408901,1.510830,1.583799,1.437862,0.670792,0.030659,0.019964,-0.009818,0.008061,0.094622,0.354784,0.942111,1.841313,0.270912,-0.009818,-0.009818,1.909244,426438200.000000,505161111.000000,0.298192
2016-09-06,1.568750,1.578000,1.560750,1.578000,306812000,0.000000,0.000000,1.541159,1.550246,1.533299,1.550246,1.516342,1.382783,1.204393,0.988198,1.523719,1.480918,0.042800,0.049715,-0.006914,66.589590,1.516342,1.583184,1.449499,0.753615,0.029680,0.019145,0.009436,0.018229,0.086535,0.364911,0.996867,1.936695,0.267777,-0.000475,-0.000475,1.873284,426525600.000000,484149336.000000,0.301595
2016-09-07,1.573000,1.580750,1.545750,1.554750,397988000,0.000000,0.000000,1.545334,1.552947,1.518563,1.527405,1.520527,1.391150,1.210588,0.992044,1.524286,1.484362,0.039924,0.047756,-0.007833,60.316389,1.520527,1.578050,1.463005,0.559784,0.030016,0.019652,-0.014734,0.009087,0.060685,0.349169,0.968686,1.774779,0.274746,-0.015201,-0.015201,1.830950,427807800.000000,618771843.000000,0.286996
2016-09-08,1.553250,1.568500,1.535500,1.566000,315808000,0.000000,0.000000,1.525931,1.540913,1.508493,1.538457,1.525731,1.399415,1.216933,0.995912,1.526466,1.488369,0.038097,0.045825,-0.007728,62.173303,1.525731,1.566963,1.484499,0.654322,0.030188,0.019622,0.007236,0.021193,0.065639,0.324514,0.986062,1.851434,0.275140,-0.008076,-0.008076,1.807239,424811200.000000,494555328.000000,0.263840
2016-09-09,1.548750,1.557500,1.475000,1.488000,697760000,0.000000,0.000000,1.521510,1.530107,1.449058,1.461829,1.525645,1.405779,1.222673,0.999455,1.516522,1.486403,0.030119,0.042683,-0.012565,46.075080,1.525645,1.567427,1.483862,-0.263669,0.034417,0.023544,-0.049808,-0.057482,0.019137,0.290687,0.855511,1.667415,0.329810,-0.057482,-0.057482,1.659171,425646000.000000,1038266880.000000,0.243418
2016-09-12,1.468250,1.521750,1.433000,1.518750,598260000,0.000000,0.000000,1.442426,1.494985,1.407796,1.492038,1.522975,1.412570,1.228681,1.003118,1.512755,1.486820,0.025935,0.039334,-0.013399,51.415831,1.522975,1.566231,1.479719,0.142396,0.038186,0.025594,0.020665,-0.028466,0.019464,0.300747,0.889165,1.714124,0.330052,-0.038004,-0.038004,1.709338,384271800.000000,908607375.000000,0.225785
