Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-21,42.009998,42.130001,41.830002,42.070000,407900,0.000000,0.000000,32.617206,32.710378,32.477454,32.663792,32.043824,31.749660,30.210633,28.380530,32.395050,32.055836,0.339214,0.275945,0.063269,60.248499,32.043824,33.171034,30.916613,0.775001,0.428522,0.013119,0.001428,-0.009651,0.037740,0.132849,0.250844,0.129832,0.178175,-0.009651,-0.009651,0.367135,891605.000000,17160353.000000,0.052106
2017-07-24,41.820000,42.619999,41.689999,42.500000,799400,0.000000,0.000000,32.469688,33.090819,32.368753,32.997650,32.116807,31.792032,30.275945,28.396679,32.487757,32.125600,0.362158,0.293187,0.068970,64.149301,32.116807,33.294025,30.939588,0.874121,0.449490,0.013622,0.010221,0.007109,0.048606,0.121900,0.255513,0.136008,0.180318,0.000000,0.000000,0.381109,899270.000000,33974500.000000,0.050542
2017-07-25,42.500000,42.709999,42.360001,42.660000,659600,0.000000,0.000000,32.997646,33.160692,32.888948,33.121872,32.183966,31.836117,30.341656,28.412533,32.585314,32.199398,0.385916,0.311733,0.074183,65.505644,32.183966,33.431142,30.936791,0.876012,0.436794,0.013187,0.003765,0.013302,0.050221,0.110960,0.249296,0.145375,0.180386,0.000000,0.000000,0.386308,891260.000000,28138536.000000,0.046786
2017-07-26,42.779999,43.590000,42.779999,43.090000,820600,0.000000,0.000000,33.215048,33.843946,33.215048,33.455738,32.271701,31.882092,30.406639,28.431583,32.719225,32.292460,0.426765,0.334739,0.092026,68.910115,32.271701,33.618714,30.924689,0.939505,0.457171,0.013665,0.010080,0.023758,0.052773,0.133310,0.252464,0.152985,0.181478,0.000000,0.000000,0.400282,888320.000000,35359654.000000,0.067334
2017-07-27,43.340000,43.580002,42.810001,43.160000,871700,0.000000,0.000000,33.649837,33.836178,33.238338,33.510082,32.349343,31.930389,30.473623,28.454644,32.840895,32.382654,0.458241,0.359440,0.098801,69.438847,32.349343,33.795408,30.903277,0.901344,0.467219,0.013943,0.001624,0.027374,0.057066,0.142621,0.268344,0.176723,0.180623,0.000000,0.000000,0.402556,877585.000000,37622572.000000,0.087529
2017-07-28,43.340000,43.459999,42.810001,43.279999,957100,0.000000,0.000000,33.649846,33.743015,33.238347,33.603260,32.454935,31.981322,30.538085,28.478170,32.958182,32.473070,0.485113,0.384574,0.100538,70.369321,32.454935,33.944973,30.964898,0.885334,0.469894,0.013984,0.002781,0.028762,0.051506,0.127107,0.275576,0.178424,0.179565,0.000000,0.000000,0.406456,858785.000000,41423287.042900,0.073024
2017-07-31,43.480000,43.590000,43.080002,43.230000,613600,0.000000,0.000000,33.758534,33.843940,33.447970,33.564430,32.554317,32.036914,30.601469,28.500587,33.051451,32.553911,0.497540,0.407167,0.090373,69.420765,32.554317,34.062773,31.045861,0.834817,0.464613,0.013842,-0.001156,0.017176,0.065828,0.135804,0.281568,0.183999,0.169247,-0.001156,-0.001156,0.404831,859310.000000,26525928.000000,0.093693
2017-08-01,43.439999,43.779999,43.270000,43.500000,693200,0.000000,0.000000,33.727473,33.991455,33.595484,33.774059,32.670779,32.085828,30.667869,28.524471,33.162622,32.644292,0.518329,0.429400,0.088929,71.643087,32.670779,34.178223,31.163334,0.865944,0.461928,0.013677,0.006246,0.019691,0.069584,0.148598,0.274634,0.171930,0.169589,0.000000,0.000000,0.413605,867280.000000,30154200.000000,0.104701
2017-08-02,43.529999,43.529999,42.970001,43.279999,640700,0.000000,0.000000,33.797364,33.797364,33.362573,33.603260,32.759290,32.126357,30.730106,28.547616,33.230412,32.715327,0.515085,0.446537,0.068548,67.348449,32.759290,34.267504,31.251077,0.779791,0.459990,0.013689,-0.005057,0.004409,0.068642,0.154918,0.260521,0.195618,0.170101,-0.005057,-0.005057,0.406456,844855.000000,27729495.359300,0.107146
2017-08-03,43.639999,43.799999,43.389999,43.470001,624600,0.000000,0.000000,33.882760,34.006986,33.688656,33.750771,32.882740,32.164246,30.793282,28.572948,33.310467,32.792027,0.518441,0.460918,0.057523,69.072766,32.882740,34.281990,31.483491,0.810177,0.455971,0.013510,0.004390,0.007183,0.060244,0.116729,0.258448,0.213324,0.166926,-0.000690,-0.000690,0.412630,821200.000000,27151362.624600,0.073110
2017-08-04,43.959999,44.000000,43.330002,43.700001,636200,0.000000,0.000000,34.131211,34.162268,33.642071,33.929344,33.007743,32.201514,30.860544,28.597495,33.405679,32.876272,0.529407,0.474615,0.054791,71.064882,33.007743,34.303109,31.712377,0.855730,0.460559,0.013574,0.005291,0.009704,0.084636,0.105971,0.269464,0.216423,0.150042,0.000000,0.000000,0.420105,825195.000000,27801940.636200,0.064861
2017-08-07,44.029999,44.180000,43.380001,43.549999,1580800,0.000000,0.000000,34.185564,34.302028,33.680896,33.812885,33.102854,32.238937,30.922959,28.621268,33.468326,32.945651,0.522675,0.484227,0.038448,67.989105,33.102854,34.336942,31.868766,0.787674,0.472028,0.013960,-0.003432,0.007402,0.075840,0.092552,0.254661,0.213569,0.152137,-0.003432,-0.003432,0.415230,841025.000000,68843838.419200,0.046489
2017-08-08,43.709999,44.000000,43.450001,43.660000,1000800,0.000000,0.000000,33.937117,34.162278,33.735250,33.898296,33.222810,32.274807,30.984157,28.646155,33.534475,33.016217,0.518258,0.491033,0.027225,69.047202,33.222810,34.249534,32.196087,0.828952,0.468814,0.013830,0.002526,0.003678,0.062287,0.096406,0.250354,0.212998,0.145980,-0.000915,-0.000915,0.418805,837420.000000,43694928.000000,0.055582
2017-08-09,43.360001,43.360001,42.799999,43.029999,1718900,0.000000,0.000000,33.665368,33.665368,33.230574,33.409149,33.266678,32.306485,31.041460,28.668864,33.515194,33.045323,0.469871,0.486801,-0.016930,57.354719,33.266678,34.242814,32.290541,0.572977,0.483022,0.014458,-0.014430,-0.005777,0.060636,0.080585,0.221250,0.176316,0.148155,-0.015332,-0.015332,0.398332,853455.000000,73964265.281100,0.044171
2017-08-10,44.700001,44.750000,43.040001,43.220001,1940600,0.000000,0.000000,34.705765,34.744586,33.416916,33.556671,33.319086,32.340337,31.100699,28.691661,33.521575,33.083201,0.438374,0.477116,-0.038741,59.577933,33.319086,34.234492,32.403680,0.629770,0.543908,0.016209,0.004416,-0.005751,0.031504,0.086713,0.243737,0.168080,0.101032,-0.010984,-0.010984,0.404506,905280.000000,83872733.940600,0.070214
2017-08-11,42.700001,43.779999,42.320000,43.750000,1197600,0.000000,0.000000,33.152935,33.991462,32.857896,33.968170,33.368389,32.381487,31.161214,28.716898,33.590282,33.148754,0.441528,0.469998,-0.028470,65.051119,33.368389,34.313124,32.423653,0.817434,0.586027,0.017252,0.012263,0.001144,0.044901,0.098666,0.263661,0.164549,0.107261,0.000000,0.000000,0.421730,914830.000000,52395000.000000,0.076558
2017-08-14,44.009998,44.119999,43.619999,43.619999,3375400,0.000000,0.000000,34.170042,34.255449,33.867241,33.867241,33.423514,32.426519,31.216652,28.740485,33.632891,33.201975,0.430916,0.462182,-0.031266,62.804925,33.423514,34.348394,32.498635,0.739883,0.571897,0.016886,-0.002971,0.001608,0.026836,0.086988,0.253822,0.156872,0.098450,-0.002971,-0.002971,0.417505,1040800.000000,147234944.624600,0.056001
2017-08-15,43.740002,44.000000,43.560001,43.740002,2538800,0.000000,0.000000,33.960411,34.162278,33.820656,33.960411,33.487181,32.465495,31.269262,28.765225,33.683279,33.258156,0.425123,0.454770,-0.029647,64.039350,33.487181,34.373096,32.601265,0.767085,0.555449,0.016356,0.002751,0.001832,0.036493,0.092143,0.261212,0.154962,0.094269,-0.000228,-0.000228,0.421405,1120605.000000,111047117.077600,0.065702
2017-08-16,43.560001,44.349998,43.490002,44.340000,1117600,0.000000,0.000000,33.820659,34.434025,33.766310,34.426262,33.574527,32.518136,31.324305,28.791455,33.797584,33.344682,0.452902,0.454396,-0.001495,69.491373,33.574527,34.469505,32.679549,0.975841,0.563468,0.016367,0.013717,0.030444,0.053207,0.108500,0.265173,0.186121,0.101647,0.000000,0.000000,0.440903,1147730.000000,49554384.000000,0.052959
2017-08-17,44.290001,44.290001,43.419998,43.470001,1047900,0.000000,0.000000,34.387431,34.387431,33.711947,33.750771,33.631206,32.557423,31.371903,28.813544,33.790382,33.374763,0.415619,0.446641,-0.031022,56.188764,33.631206,34.406485,32.855926,0.577111,0.574243,0.017014,-0.019621,0.005784,0.032787,0.096343,0.240698,0.162240,0.127176,-0.019621,-0.019621,0.412630,1162150.000000,45552214.047900,0.068799
2017-08-18,43.580002,43.950001,43.369999,43.779999,974000,0.000000,0.000000,33.836178,34.123451,33.673129,33.991459,33.697589,32.602921,31.420833,28.836493,33.821317,33.420444,0.400873,0.437487,-0.036614,59.186731,33.697589,34.340082,33.055096,0.728695,0.565391,0.016633,0.007131,0.000686,0.042133,0.085006,0.251311,0.171141,0.127919,-0.012630,-0.012630,0.422704,1190455.000000,42641719.026000,0.063173
2017-08-21,43.840000,43.930000,43.320000,43.470001,1052200,0.000000,0.000000,34.038043,34.107921,33.634307,33.750771,33.735245,32.648108,31.469428,28.857399,33.810464,33.444913,0.365551,0.423100,-0.057549,55.124447,33.735245,34.286863,33.183628,0.514073,0.558836,0.016558,-0.007081,-0.003439,0.033278,0.068847,0.242801,0.164676,0.131736,-0.019621,-0.019621,0.412630,1203095.000000,45739135.052200,0.055884
2017-08-22,43.700001,44.009998,43.619999,43.900002,1254500,0.000000,0.000000,33.929349,34.170036,33.867235,34.084633,33.783383,32.704010,31.520978,28.880013,33.852644,33.492299,0.360344,0.410549,-0.050205,59.297590,33.783383,34.274320,33.292447,0.806811,0.548866,0.016103,0.009892,0.003658,0.032941,0.069949,0.248042,0.173430,0.131469,-0.009923,-0.009923,0.426604,1232840.000000,55072552.509000,0.044085
2017-08-23,43.880001,43.880001,43.410000,43.560001,1158100,0.000000,0.000000,34.069109,34.069109,33.704192,33.820656,33.801629,32.756806,31.569965,28.904436,33.847722,33.516622,0.331100,0.394659,-0.063559,54.946693,33.801629,34.267793,33.335465,0.520408,0.536836,0.015873,-0.007745,-0.017591,0.021097,0.054722,0.238029,0.162518,0.135053,-0.017591,-0.017591,0.415555,1249715.000000,50446837.158100,0.035999
2017-08-24,43.380001,43.470001,42.840000,43.200001,1197500,0.250000,0.000000,33.875314,33.945595,33.453629,33.734753,33.812863,32.792356,31.619398,28.925987,33.830343,33.532780,0.297563,0.375240,-0.077677,53.569217,33.812863,34.259880,33.365845,0.412633,0.533631,0.015818,-0.002540,-0.000475,0.008340,0.056134,0.257850,0.158054,0.131423,-0.020087,-0.020087,0.411960,1266005.000000,51732001.197500,0.045487
2017-08-25,43.369999,43.450001,42.840000,42.840000,577100,0.000000,0.000000,33.867503,33.929976,33.453629,33.453629,33.805381,32.825700,31.664715,28.944301,33.772387,33.526917,0.245470,0.349286,-0.103816,49.220485,33.805381,34.271759,33.339003,0.122889,0.529539,0.015829,-0.008333,-0.015823,-0.001685,0.042014,0.245586,0.146611,0.134766,-0.028253,-0.028253,0.400194,1247005.000000,24722964.000000,0.033085
2017-08-28,42.900002,43.080002,42.790001,42.930000,598600,0.000000,0.000000,33.500488,33.641050,33.414589,33.523914,33.803355,32.868058,31.712269,28.965905,33.734160,33.526695,0.207466,0.320922,-0.113456,50.306648,33.803355,34.274468,33.332243,0.203424,0.507891,0.015150,0.002101,-0.006722,-0.002361,0.053374,0.259357,0.143365,0.134607,-0.026211,-0.026211,0.403135,1246255.000000,25697898.000000,0.040505
2017-08-29,42.849998,43.099998,42.799999,42.930000,487100,0.000000,0.000000,33.461441,33.656665,33.422397,33.523914,33.790848,32.906069,31.761105,29.000290,33.701814,33.526489,0.175326,0.291803,-0.116477,50.306648,33.790848,34.278236,33.303460,0.226159,0.488346,0.014567,0.000000,-0.016451,-0.001207,0.052091,0.266660,0.141886,0.134550,-0.026211,-0.026211,0.403135,1235950.000000,20911203.000000,0.035414
2017-08-30,42.869999,43.110001,42.840000,42.840000,539500,0.000000,0.000000,33.477054,33.664471,33.453629,33.453629,33.783366,32.942363,31.810087,29.032226,33.663632,33.521092,0.142541,0.261950,-0.119410,49.088895,33.783366,34.287195,33.279538,0.172768,0.468525,0.014005,-0.002097,-0.010852,-0.009487,0.048353,0.259986,0.154423,0.132744,-0.028253,-0.028253,0.400194,1230890.000000,23112180.000000,0.028906
2017-08-31,43.070000,43.150002,42.869999,43.000000,1061300,0.000000,0.000000,33.633238,33.695711,33.477058,33.578575,33.774757,32.984417,31.859547,29.066312,33.650546,33.525350,0.125197,0.234599,-0.109403,51.343741,33.774757,34.286750,33.262764,0.308414,0.452350,0.013471,0.003735,-0.004630,-0.000735,0.062088,0.245612,0.149995,0.132367,-0.024623,-0.024623,0.405423,1252725.000000,45635900.000000,0.042604
2017-09-01,43.279999,43.840000,43.169998,43.759998,916900,0.000000,0.000000,33.797232,34.234535,33.711332,34.172062,33.786893,33.038496,31.914015,29.103136,33.730780,33.573254,0.157525,0.219185,-0.061659,60.331031,33.786893,34.325147,33.248638,0.857795,0.466894,0.013663,0.017675,0.021475,0.012482,0.067490,0.274521,0.173678,0.145290,-0.007384,-0.007384,0.430263,1266760.000000,40123542.166200,0.045308
2017-09-05,43.549999,43.709999,43.369999,43.669998,691300,0.000000,0.000000,34.008065,34.133009,33.867504,34.101772,33.801337,33.089771,31.968166,29.141212,33.787855,33.612404,0.175452,0.210438,-0.034986,58.942406,33.801337,34.357727,33.244946,0.769986,0.455298,0.013351,-0.002057,0.017237,0.005082,0.072578,0.255726,0.152329,0.144548,-0.009426,-0.009426,0.427321,1222285.000000,30189069.617400,0.056561
2017-09-06,44.070000,44.139999,43.529999,43.570000,1071200,0.000000,0.000000,34.414138,34.468800,33.992453,34.023689,33.807607,33.134672,32.020070,29.181339,33.824137,33.642869,0.181268,0.204604,-0.023336,57.362895,33.807607,34.371374,33.243839,0.691641,0.456802,0.013426,-0.002290,0.014908,0.006234,0.070384,0.249673,0.141198,0.144232,-0.011694,-0.011694,0.424053,1225805.000000,46672184.000000,0.055150
2017-09-07,43.799999,43.830002,42.880001,43.049999,1185700,0.000000,0.000000,34.203287,34.226716,33.484864,33.617615,33.818030,33.173003,32.065443,29.220733,33.792365,33.640999,0.151366,0.193957,-0.042590,49.877225,33.818030,34.357985,33.278075,0.314415,0.477162,0.014194,-0.011935,0.004902,-0.008280,0.059939,0.238949,0.102308,0.150047,-0.023489,-0.023489,0.407057,1199145.000000,51044383.814300,0.047899
2017-09-08,43.330002,43.490002,42.189999,42.240002,2369200,0.000000,0.000000,33.836274,33.961217,32.946049,32.985096,33.789451,33.193560,32.101093,29.256087,33.668170,33.592413,0.075756,0.170316,-0.094560,40.919749,33.789451,34.437363,33.141539,-0.120728,0.515591,0.015631,-0.018815,-0.017674,-0.012693,0.047432,0.204735,0.055548,0.155886,-0.041862,-0.041862,0.380583,1220575.000000,100075012.738400,0.022903
2017-09-11,42.430000,42.770000,42.340000,42.580002,1667100,0.000000,0.000000,33.133467,33.398972,33.063186,33.250603,33.753573,33.228744,32.140557,29.293646,33.603929,33.567094,0.036835,0.143620,-0.106785,45.355970,33.753573,34.438243,33.068902,0.132692,0.508326,0.015288,0.008049,-0.026965,-0.009121,0.062675,0.212054,0.082993,0.157844,-0.034150,-0.034150,0.391696,1244050.000000,70985121.334200,0.021091
2017-09-12,42.279999,42.430000,41.950001,42.220001,1839100,0.000000,0.000000,33.016327,33.133462,32.758632,32.969475,33.708684,33.256597,32.179371,29.331669,33.506320,33.522826,-0.016506,0.111595,-0.128101,41.778800,33.708684,34.474846,32.942523,0.017589,0.507158,0.015383,-0.008455,-0.033203,-0.029401,0.057363,0.211977,0.058908,0.153166,-0.042316,-0.042316,0.379929,1167235.000000,77646803.839100,0.019760
2017-09-13,42.240002,42.240002,41.360001,41.380001,1418100,0.000000,0.000000,32.985094,32.985094,32.297904,32.313522,33.626340,33.273971,32.214173,29.365458,33.322813,33.433248,-0.110435,0.067189,-0.177624,34.868569,33.626340,34.603529,32.649151,-0.171732,0.520017,0.016093,-0.019896,-0.050264,-0.045877,0.011148,0.171995,0.070476,0.166065,-0.061370,-0.061370,0.352475,1111200.000000,58680979.418100,-0.031677
2017-09-14,41.360001,41.450001,40.849998,40.869999,977500,0.000000,0.000000,32.297899,32.368180,31.899640,31.915258,33.500790,33.275616,32.239203,29.397333,33.106266,33.320804,-0.214538,0.010844,-0.225382,31.465616,33.500790,34.671344,32.330236,-0.177257,0.516340,0.016178,-0.012325,-0.050639,-0.060222,0.004053,0.148916,0.059949,0.168616,-0.072939,-0.072939,0.335805,1104195.000000,39950424.022500,-0.038698
2017-09-15,41.209999,41.599998,41.070000,41.480000,1614200,0.000000,0.000000,32.180763,32.485312,32.071438,32.391605,33.432831,33.297813,32.264981,29.433344,32.996318,33.251975,-0.255656,-0.042456,-0.213200,39.118798,33.432831,34.696399,32.169264,0.087982,0.520177,0.016059,0.014925,-0.017993,-0.059102,0.031383,0.170267,0.073334,0.170160,-0.059102,-0.059102,0.355743,1132510.000000,66957016.000000,-0.016849
2017-09-18,41.650002,41.709999,41.520000,41.610001,757300,0.000000,0.000000,32.524359,32.571211,32.422841,32.493122,33.357915,33.319089,32.294709,29.471961,32.918903,33.195763,-0.276860,-0.089337,-0.187523,40.640139,33.357915,34.659137,32.056692,0.167700,0.495851,0.015260,0.003134,-0.022781,-0.037263,0.027503,0.175891,0.089584,0.159832,-0.056153,-0.056153,0.359992,1121675.000000,31511253.757300,-0.007059
2017-09-19,41.630001,41.700001,41.279999,41.279999,637700,0.000000,0.000000,32.508747,32.563410,32.235432,32.235432,33.282148,33.325585,32.323789,29.513334,32.813754,33.124628,-0.310874,-0.133644,-0.177229,38.041509,33.282148,34.661196,31.903100,0.120493,0.483860,0.015010,-0.007931,-0.022264,-0.051661,0.018854,0.154700,0.078745,0.157780,-0.063638,-0.063638,0.349206,1100950.000000,26324255.362300,-0.025311
2017-09-20,41.340000,41.389999,40.439999,40.660000,763500,0.000000,0.000000,32.282282,32.321327,31.579474,31.751272,33.165480,33.330627,32.343165,29.551828,32.650295,33.022898,-0.372602,-0.181436,-0.191166,33.683550,33.165480,34.649485,31.681474,0.023517,0.502288,0.015819,-0.015019,-0.017400,-0.059243,0.008749,0.121026,0.051850,0.163009,-0.077702,-0.077702,0.328942,1076400.000000,31043910.000000,-0.026877
2017-09-21,40.540001,40.889999,40.209999,40.750000,1060700,0.000000,0.000000,31.657563,31.930875,31.399865,31.821550,33.065524,33.316422,32.365868,29.590407,32.522796,32.933909,-0.411113,-0.227371,-0.183742,34.850235,33.065524,34.630796,31.500252,0.102633,0.504339,0.015849,0.002213,-0.002936,-0.066396,0.011232,0.108788,0.055507,0.157522,-0.075661,-0.075661,0.331883,1071530.000000,43223525.000000,-0.018592
2017-09-22,40.709999,40.860001,40.540001,40.639999,437600,0.000000,0.000000,31.790312,31.907447,31.657561,31.735649,32.965569,33.300965,32.389178,29.629625,32.401696,32.845149,-0.443452,-0.270588,-0.172865,34.061449,32.965569,34.604487,31.326651,0.124777,0.486164,0.015319,-0.002699,-0.020251,-0.061649,0.006267,0.097286,0.039047,0.156663,-0.078156,-0.078156,0.328288,1033535.000000,17784063.562400,-0.019537
2017-09-25,40.549999,40.560001,40.240002,40.410000,919300,0.000000,0.000000,31.665367,31.673177,31.423291,31.556042,32.870690,33.272443,32.413781,29.665121,32.271596,32.749659,-0.478064,-0.312083,-0.165981,32.409723,32.870690,34.607430,31.133950,0.121519,0.473749,0.015013,-0.005659,-0.028839,-0.064584,-0.007006,0.088477,0.032910,0.156926,-0.083373,-0.083373,0.320771,1050645.000000,37148913.000000,-0.026765
2017-09-26,40.360001,41.020000,40.360001,40.689999,1813800,0.000000,0.000000,31.517002,32.032394,31.517002,31.774696,32.783229,33.252642,32.429299,29.703274,32.195150,32.677440,-0.482290,-0.346124,-0.136166,36.449985,32.783229,34.557239,31.009219,0.215748,0.476724,0.015003,0.006929,-0.014293,-0.050187,0.002324,0.091972,0.058753,0.159432,-0.077022,-0.077022,0.329922,1111405.000000,73803520.186200,-0.035671
2017-09-27,40.439999,41.020000,40.340000,40.959999,2702100,0.000000,0.000000,31.579470,32.032391,31.501381,31.985537,32.706310,33.238612,32.442371,29.739964,32.162902,32.626188,-0.463286,-0.369557,-0.093730,40.164213,32.706310,34.478502,30.934119,0.296644,0.480601,0.015026,0.006636,0.007378,-0.045889,0.000885,0.107101,0.069024,0.161802,-0.070897,-0.070897,0.338747,1222155.000000,110678013.297900,-0.034218
2017-09-28,40.820000,41.810001,40.790001,41.560001,2217000,0.000000,0.000000,31.876214,32.649303,31.852788,32.454079,32.656333,33.234107,32.457426,29.779645,32.207698,32.613439,-0.405741,-0.376794,-0.028947,47.506578,32.656333,34.395862,30.916803,0.441865,0.503167,0.015504,0.014649,0.019877,-0.031913,0.030569,0.121829,0.086062,0.171934,-0.057287,-0.057287,0.358358,1306030.000000,92138522.217000,-0.019737
2017-09-29,41.490002,42.110001,41.470001,41.619999,1084900,0.000000,0.000000,32.399413,32.883568,32.383794,32.500927,32.602450,33.231781,32.473259,29.820705,32.252810,32.605105,-0.352295,-0.371894,0.019599,48.191130,32.602450,34.287610,30.917290,0.469877,0.502924,0.015474,0.001444,0.024114,-0.028478,0.029266,0.123746,0.091253,0.172213,-0.055926,-0.055926,0.360319,1307210.000000,45153536.915100,-0.028636
2017-10-02,41.900002,42.259998,41.700001,41.820000,892600,0.000000,0.000000,32.719593,33.000713,32.563413,32.657120,32.526703,33.231648,32.490654,29.863500,32.315012,32.608958,-0.293946,-0.356304,0.062358,50.508458,32.526703,34.042475,31.010931,0.543020,0.502700,0.015393,0.004806,0.034893,-0.027442,0.038553,0.134263,0.072588,0.172649,-0.051389,-0.051389,0.366856,1305995.000000,37328532.000000,-0.028002
2017-10-03,41.689999,41.759998,41.380001,41.400002,587900,0.000000,0.000000,32.555601,32.610264,32.313525,32.329144,32.438072,33.218277,32.505155,29.902480,32.317186,32.588231,-0.271045,-0.339252,0.068207,45.868994,32.438072,33.761107,31.115036,0.458834,0.491336,0.015198,-0.010043,0.017449,-0.053931,0.015585,0.117807,0.086320,0.160611,-0.060916,-0.060916,0.353129,1300825.000000,24339061.175800,-0.046333
2017-10-04,41.389999,41.610001,41.080002,41.340000,617400,0.000000,0.000000,32.321332,32.493130,32.079256,32.282288,32.351002,33.201486,32.518801,29.940005,32.311817,32.565568,-0.253751,-0.322152,0.068401,45.229794,32.351002,33.443847,31.258156,0.468562,0.485803,0.015049,-0.001449,0.009278,-0.053355,0.031984,0.122141,0.095418,0.160650,-0.062277,-0.062277,0.351167,1278135.000000,25523316.000000,-0.041121
2017-10-05,41.419998,41.520000,41.119999,41.180000,1382500,0.000000,0.000000,32.344747,32.422838,32.110478,32.157333,32.277988,33.175518,32.528805,29.977134,32.288050,32.535329,-0.247279,-0.307177,0.059899,43.489301,32.277988,33.195599,31.360376,0.434256,0.473414,0.014722,-0.003871,-0.009144,-0.054855,0.023164,0.122799,0.080269,0.160710,-0.065907,-0.065907,0.345937,1287975.000000,56931350.000000,-0.047090
2017-10-06,41.080002,41.119999,40.720001,40.820000,1136200,0.000000,0.000000,32.079258,32.110491,31.798134,31.876223,32.222544,33.142840,32.536615,30.013506,32.224692,32.486506,-0.261814,-0.298105,0.036291,39.780562,32.222544,33.093053,31.352035,0.301081,0.465256,0.014596,-0.008742,-0.019221,-0.051800,-0.001079,0.116293,0.064278,0.158750,-0.074072,-0.074072,0.334172,1226325.000000,46379684.000000,-0.068075
2017-10-09,40.639999,41.110001,40.520000,41.099998,1070900,0.000000,0.000000,31.735656,32.102678,31.641949,32.094868,32.164757,33.112673,32.546998,30.050361,32.204719,32.457496,-0.252777,-0.289039,0.036262,43.795362,32.164757,32.889085,31.440429,0.451756,0.464932,0.014486,0.006859,-0.017217,-0.026989,0.018912,0.120920,0.082611,0.150147,-0.067721,-0.067721,0.343323,1196515.000000,44013987.858200,-0.043483
2017-10-10,41.150002,41.590000,41.110001,41.560001,579200,0.000000,0.000000,32.133911,32.477505,32.102674,32.454079,32.138987,33.090466,32.563690,30.089431,32.243082,32.457243,-0.214161,-0.274063,0.059903,49.725559,32.138987,32.773926,31.504049,0.748128,0.459054,0.014145,0.011192,0.003864,-0.023955,-0.002389,0.129810,0.123057,0.152970,-0.057287,-0.057287,0.358358,1133520.000000,24071552.579200,-0.054469
2017-10-11,41.389999,42.099998,41.279999,41.869999,1168100,0.000000,0.000000,32.321325,32.875761,32.235426,32.696156,32.158119,33.068908,32.577368,30.130094,32.312786,32.474940,-0.162154,-0.251682,0.089527,53.301486,32.158119,32.836756,31.479482,0.896410,0.472003,0.014436,0.007459,0.012820,-0.008290,0.005772,0.139769,0.131434,0.153275,-0.050255,-0.050255,0.368490,1121020.000000,48908345.831900,-0.046680
2017-10-12,41.669998,41.970001,41.619999,41.830002,1138200,0.000000,0.000000,32.539986,32.774257,32.500942,32.664932,32.195603,33.050141,32.588249,30.171668,32.366962,32.489014,-0.122051,-0.225756,0.103704,52.780014,32.195603,32.900082,31.491124,0.833104,0.457811,0.014015,-0.000955,0.015785,0.010875,-0.009617,0.132888,0.123235,0.135904,-0.051162,-0.051162,0.367183,1129055.000000,47610908.276400,-0.053821
2017-10-13,41.709999,42.049999,41.520000,41.889999,618300,0.000000,0.000000,32.571223,32.836728,32.422853,32.711784,32.211612,33.029361,32.596803,30.213907,32.420012,32.505515,-0.085503,-0.197705,0.112202,53.514916,32.211612,32.948644,31.474579,0.839315,0.454672,0.013899,0.001434,0.026213,0.024958,-0.001616,0.124876,0.128103,0.127583,-0.049801,-0.049801,0.369144,1079260.000000,25900586.381700,-0.047759
2017-10-16,41.580002,42.099998,41.480000,42.000000,567500,0.000000,0.000000,32.469697,32.875761,32.391605,32.797672,32.226839,33.006728,32.604121,30.256729,32.478113,32.527156,-0.049043,-0.167973,0.118930,54.900597,32.226839,33.000057,31.453622,0.869128,0.456778,0.013927,0.002626,0.021898,0.012536,0.003383,0.114808,0.131958,0.117645,-0.047307,-0.047307,0.372739,1069770.000000,23835000.000000,-0.040702
2017-10-17,41.970001,42.110001,41.730000,41.900002,978700,0.000000,0.000000,32.774256,32.883581,32.586839,32.719593,32.251047,32.984862,32.611899,30.299850,32.515264,32.541411,-0.026147,-0.139607,0.113461,53.343842,32.251047,33.055099,31.446995,0.791365,0.445347,0.013611,-0.002381,0.008181,0.006970,0.001232,0.116549,0.140679,0.117711,-0.049575,-0.049575,0.369471,1086820.000000,41007531.957400,-0.036140
2017-10-18,41.919998,42.160000,41.889999,41.950001,834100,0.000000,0.000000,32.735204,32.922620,32.711778,32.758633,32.301415,32.962069,32.618438,30.343283,32.552705,32.557501,-0.004796,-0.112645,0.107849,54.045509,32.301415,33.099835,31.502995,0.786327,0.428597,0.013083,0.001193,0.001911,0.016231,0.004336,0.126188,0.128827,0.113795,-0.048441,-0.048441,0.371105,1090350.000000,34990495.834100,-0.032318
2017-10-19,41.919998,42.029999,41.639999,41.939999,588200,0.000000,0.000000,32.735206,32.821105,32.516555,32.750824,32.347879,32.948902,32.627694,30.385831,32.583185,32.571822,0.011364,-0.087843,0.099207,53.870988,32.347879,33.136819,31.558939,0.755371,0.419736,0.012816,-0.000238,0.002629,0.031481,0.002664,0.135867,0.127076,0.098395,-0.048667,-0.048667,0.370778,1066725.000000,24669107.411800,-0.031357
