Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-23,151.093002,153.495804,149.429993,150.052994,13716000,0.000000,0.000000,151.093002,153.495804,149.429993,150.052994,130.813800,121.450180,121.928360,113.518895,139.074712,131.011886,8.062826,5.572492,2.490334,79.117669,130.813800,152.867750,108.759849,0.936185,5.459990,0.036387,-0.005244,0.098243,0.189547,0.356706,0.253303,0.646509,0.328791,-0.005244,-0.005244,0.723242,14207850.000000,2058126865.704000,0.255652
2021-06-24,151.339005,152.979996,147.365997,147.899002,13401000,0.000000,0.000000,151.339005,152.979996,147.365997,147.899002,132.014600,122.048440,122.262420,113.799690,140.432295,132.262784,8.169512,6.091896,2.077616,74.315847,132.014600,155.072053,108.957146,0.844453,5.470991,0.036991,-0.014355,0.020507,0.192734,0.393066,0.158103,0.648818,0.326336,-0.019523,-0.019523,0.698505,14317600.000000,1981994525.802000,0.285802
2021-06-25,148.994995,148.994995,142.903000,147.354004,18024000,0.000000,0.000000,148.994995,148.994995,142.903000,147.354004,133.178100,122.578840,122.500610,114.061805,141.497174,133.380652,8.116522,6.496821,1.619700,73.106847,133.178100,156.889734,109.466466,0.798923,5.515348,0.037429,-0.003685,0.004547,0.189461,0.383333,0.230041,0.608106,0.327485,-0.023136,-0.023136,0.692246,14698750.000000,2655908568.096000,0.290351
2021-06-28,148.378006,152.314499,147.800003,149.498993,12812000,0.000000,0.000000,148.378006,152.314499,147.800003,149.498993,134.438699,123.153220,122.771440,114.342215,142.728223,134.574603,8.153620,6.828181,1.325439,74.841619,134.438699,158.831042,110.046357,0.808709,5.475716,0.036627,0.014557,0.009971,0.204821,0.437615,0.219882,0.642846,0.327130,-0.008917,-0.008917,0.716880,14898500.000000,1915381098.316000,0.327286
2021-06-29,149.714005,151.296997,147.324997,148.298996,10581000,0.000000,0.000000,149.714005,151.296997,147.324997,148.298996,135.595849,123.827640,122.993560,114.626460,143.585265,135.591225,7.994040,7.061353,0.932687,72.041831,135.595849,160.327438,110.864260,0.756820,5.368308,0.036199,-0.008027,-0.016872,0.193198,0.414149,0.292862,0.607717,0.331594,-0.016872,-0.016872,0.703098,14840150.000000,1569151676.676000,0.300474
2021-06-30,147.858002,149.179901,145.404007,146.098007,10441000,0.000000,0.000000,147.858002,149.179901,145.404007,146.098007,136.752800,124.503580,123.166790,114.891035,143.971841,136.369505,7.602336,7.169549,0.432786,67.084727,136.752800,161.158059,112.347540,0.691459,5.254564,0.035966,-0.014842,-0.026357,0.167327,0.320362,0.246985,0.539170,0.341449,-0.031463,-0.031463,0.677822,14866500.000000,1525409291.087000,0.225465
2021-07-01,146.098007,146.948502,144.199997,145.800003,7634000,0.000000,0.000000,146.098007,146.948502,144.199997,145.800003,138.047800,125.135460,123.279700,115.155340,144.253096,137.068060,7.185036,7.172647,0.012389,66.418350,138.047800,161.414325,114.681274,0.665883,5.075560,0.034812,-0.002040,-0.014192,0.185761,0.261890,0.253654,0.434136,0.331115,-0.033438,-0.033438,0.674399,14843300.000000,1113037222.902000,0.184571
2021-07-02,146.998001,149.800003,144.901993,146.475006,10431000,0.000000,0.000000,146.998001,149.800003,144.901993,146.475006,139.342850,125.871680,123.311460,115.445125,144.594929,137.764871,6.830058,7.104129,-0.274071,67.212805,139.342850,161.469827,117.215873,0.661164,5.062878,0.034565,0.004630,-0.005965,0.221643,0.278197,0.294006,0.422129,0.308833,-0.028964,-0.028964,0.682151,15051850.000000,1527880787.586000,0.210069
2021-07-06,146.806000,154.100006,146.761002,153.802994,19334000,0.000000,0.000000,146.806000,154.100006,146.761002,153.802994,140.880250,126.749680,123.387070,115.778760,146.011554,138.952880,7.058674,7.095038,-0.036364,74.316509,140.880250,162.509395,119.251105,0.798735,5.245886,0.034108,0.050029,0.028789,0.275590,0.330315,0.407937,0.558651,0.338254,0.000000,0.000000,0.766308,15675550.000000,2973627085.996000,0.259849
2021-07-07,155.100998,158.774002,150.837006,152.022003,16647000,0.000000,0.000000,155.100998,158.774002,150.837006,152.022003,142.327650,127.458120,123.443980,116.088200,146.936238,139.920963,7.015275,7.079085,-0.063810,70.328348,142.327650,162.782073,121.873227,0.736974,5.438108,0.035772,-0.011580,0.025105,0.235399,0.311134,0.358868,0.499246,0.346076,-0.011580,-0.011580,0.745854,16151950.000000,2530710283.941000,0.239819
2021-07-08,147.500000,149.949997,145.231995,146.334000,16595000,0.000000,0.000000,147.500000,149.949997,145.231995,146.334000,143.566550,128.071020,123.451830,116.355925,146.843586,140.396003,6.447583,6.952785,-0.505202,59.370168,143.566550,161.579488,125.553612,0.576818,5.534673,0.037822,-0.037416,0.001615,0.188992,0.196820,0.345835,0.438455,0.382556,-0.048562,-0.048562,0.680532,16723550.000000,2428412730.000000,0.144000
2021-07-09,147.250000,149.692001,145.787994,149.498993,12576000,0.000000,0.000000,147.250000,149.692001,145.787994,149.498993,144.886000,128.483400,123.472820,116.626295,147.252110,141.070299,6.181812,6.798590,-0.616778,62.839802,144.886000,160.262795,129.509204,0.649999,5.418197,0.036242,0.021629,0.025370,0.229878,0.218113,0.289307,0.437463,0.377249,-0.027984,-0.027984,0.716880,16857700.000000,1880099335.968000,0.160435
2021-07-12,150.292999,153.018005,147.600006,149.473999,11842000,0.000000,0.000000,150.292999,153.018005,147.600006,149.473999,146.124599,129.006740,123.542560,116.914260,147.593939,141.692795,5.901145,6.619101,-0.717957,62.794198,146.124599,158.316841,133.932357,0.637358,5.418182,0.036248,-0.000167,0.020474,0.214150,0.243544,0.257225,0.448588,0.378782,-0.028146,-0.028146,0.716592,17007300.000000,1770071096.158000,0.179772
2021-07-13,149.259003,153.227005,149.074005,151.647003,11928000,0.000000,0.000000,149.259003,153.227005,149.074005,151.647003,147.173750,129.674660,123.674460,117.218190,148.217488,142.430144,5.787344,6.452750,-0.665406,65.161429,147.173750,157.179471,137.168029,0.723535,5.327812,0.035133,0.014538,-0.014018,0.216075,0.221443,0.287720,0.565388,0.379003,-0.014018,-0.014018,0.741548,16879850.000000,1808845451.784000,0.172747
2021-07-14,153.500000,155.000000,145.899994,146.300003,14591000,0.000000,0.000000,153.500000,155.000000,145.899994,146.300003,147.883350,130.356640,123.702450,117.469230,147.922490,142.716800,5.205690,6.203338,-0.997648,55.760123,147.883350,154.980565,140.786135,0.388453,5.597255,0.038259,-0.035260,-0.037639,0.119666,0.239978,0.231233,0.501421,0.382777,-0.048783,-0.048783,0.680142,16748300.000000,2134663343.773000,0.183179
2021-07-15,147.600006,148.110703,142.001999,144.149994,11672000,0.000000,0.000000,147.600006,148.110703,142.001999,144.149994,148.259349,130.953760,123.762650,117.706730,147.342106,142.822962,4.519144,5.866499,-1.347355,52.481307,148.259349,153.363163,143.155535,0.097423,5.633787,0.039083,-0.014696,-0.014925,0.091153,0.192959,0.201430,0.502423,0.388564,-0.062762,-0.062762,0.655450,16170400.000000,1682518729.968000,0.157032
2021-07-16,145.427002,146.381393,142.600006,144.263000,9597000,0.000000,0.000000,145.427002,146.381393,142.600006,144.263000,148.226149,131.598320,123.905040,117.915195,146.868397,142.929632,3.938766,5.480952,-1.542187,52.638945,148.226149,153.428913,143.023385,0.119130,5.501473,0.038135,0.000784,-0.035024,0.055866,0.194428,0.223750,0.558774,0.373232,-0.062027,-0.062027,0.656748,15076600.000000,1384492011.000000,0.167749
2021-07-19,141.516006,147.537003,139.300995,147.201004,14301000,0.000000,0.000000,141.516006,147.537003,139.300995,147.201004,148.251849,132.360480,124.075900,118.139715,146.919568,143.246030,3.673538,5.119469,-1.445932,56.664074,148.251849,153.427609,143.076090,0.398484,5.696796,0.038701,0.020366,-0.015207,0.015691,0.284723,0.257623,0.585995,0.316207,-0.042925,-0.042925,0.690489,14517150.000000,2105121558.204000,0.258836
2021-07-20,147.735001,153.352005,145.816101,152.477997,12863000,0.000000,0.000000,147.735001,153.352005,145.816101,152.477997,148.474599,133.192840,124.355580,118.374890,147.774711,143.929879,3.844831,4.864542,-1.019710,62.782314,148.474599,153.981741,142.967458,0.863473,5.828161,0.038223,0.035849,0.005480,0.039479,0.357762,0.298824,0.510595,0.336792,-0.008615,-0.008615,0.751091,13533300.000000,1961324475.411000,0.306072
2021-07-21,151.751007,156.936005,151.563995,156.936005,13495000,0.000000,0.000000,151.751007,156.936005,151.563995,156.936005,148.779200,134.171080,124.643970,118.645075,149.184141,144.893296,4.290845,4.749802,-0.458958,67.018611,148.779200,155.399529,142.158871,1.116042,5.795579,0.036930,0.029237,0.072700,0.060214,0.374149,0.306733,0.647052,0.349094,0.000000,0.000000,0.802288,13124050.000000,2117851387.475000,0.325280
2021-07-22,156.425995,160.257004,156.425995,159.408997,18516000,0.000000,0.000000,156.425995,160.257004,156.425995,159.408997,149.247000,135.138860,124.928120,118.909355,150.757195,145.968533,4.788662,4.757574,0.031088,69.118526,149.247000,157.392776,141.101224,1.123759,5.655253,0.035476,0.015758,0.105855,0.056781,0.453613,0.330459,0.665142,0.347366,0.000000,0.000000,0.830688,13364050.000000,2951616988.452000,0.390929
2021-07-23,160.800003,165.000000,159.593002,164.332001,14018000,0.000000,0.000000,160.800003,165.000000,159.593002,164.332001,150.068650,136.257700,125.262380,119.210390,152.845627,147.328790,5.516837,4.909427,0.607410,72.827505,150.068650,160.605981,139.531319,1.176801,5.650663,0.034386,0.030883,0.139114,0.095160,0.495246,0.373210,0.770037,0.359092,0.000000,0.000000,0.887225,13394900.000000,2303605990.018000,0.436732
2021-07-26,164.923004,165.000000,157.671005,158.227997,14330000,0.000000,0.000000,164.923004,165.000000,157.671005,158.227997,150.612350,137.326720,125.624360,119.464815,153.673684,148.136139,5.537545,5.035051,0.502495,62.762262,150.612350,161.669249,139.555451,0.844384,5.770544,0.036470,-0.037144,0.074911,0.069838,0.357015,0.312094,0.701724,0.382170,-0.037144,-0.037144,0.817125,13210200.000000,2267407197.010000,0.307370
2021-07-27,158.203003,160.242004,151.303497,155.509995,17331000,0.000000,0.000000,158.203003,160.242004,151.303497,155.509995,150.912900,138.266900,126.030020,119.707760,153.956193,148.682350,5.273843,5.082809,0.191034,58.861245,150.912900,162.167392,139.658407,0.704234,5.996827,0.038562,-0.017178,0.019885,0.055350,0.344207,0.340869,0.592704,0.388175,-0.053684,-0.053684,0.785911,13436150.000000,2695143723.345000,0.303728
2021-07-28,157.699997,158.315002,149.702499,153.800003,22118000,0.000000,0.000000,157.699997,158.315002,149.702499,153.800003,151.187950,139.150120,126.437010,119.928760,153.932164,149.061436,4.870728,5.040393,-0.169665,56.482635,151.187950,162.442347,139.933553,0.616046,6.183661,0.040206,-0.010996,-0.019983,0.028769,0.193358,0.408322,0.561421,0.388560,-0.064090,-0.064090,0.766273,14013000.000000,3401748466.354000,0.142718
2021-07-29,152.806000,156.021500,151.000000,152.500000,17606000,0.000000,0.000000,152.806000,156.021500,151.000000,152.500000,151.508050,139.933400,126.889580,120.146260,153.711831,149.316144,4.395687,4.911452,-0.515765,54.673763,151.508050,162.514331,140.501768,0.545063,6.100650,0.040004,-0.008453,-0.043341,0.028328,0.236751,0.360915,0.447432,0.388696,-0.072001,-0.072001,0.751344,14371250.000000,2684915000.000000,0.187348
2021-07-30,149.994995,152.987000,149.020004,149.992996,10310000,0.000000,0.000000,149.994995,152.987000,149.020004,149.992996,151.717700,140.592480,127.258770,120.342930,153.139703,149.366281,3.773421,4.683846,-0.910424,51.264174,151.717700,162.421768,141.013631,0.419437,5.948246,0.039657,-0.016439,-0.087256,0.026660,0.268429,0.365323,0.430085,0.389587,-0.087256,-0.087256,0.722553,14505050.000000,1546427788.760000,0.217579
2021-08-02,150.382996,155.500000,149.305099,153.867004,14319000,0.000000,0.000000,150.382996,155.500000,149.305099,153.867004,152.087299,141.240020,127.709540,120.571205,153.251595,149.699668,3.551927,4.457462,-0.905535,55.846428,152.087299,162.536603,141.637996,0.585159,5.965864,0.038773,0.025828,-0.027561,0.055329,0.371351,0.343899,0.502607,0.398225,-0.063682,-0.063682,0.767043,14699450.000000,2203221630.276000,0.314788
2021-08-03,154.214005,155.975006,149.899994,152.255997,16119000,0.000000,0.000000,154.214005,155.975006,149.899994,152.255997,152.009950,141.836900,128.089860,120.793335,153.098426,149.889026,3.209400,4.207850,-0.998449,53.589926,152.009950,162.428636,141.591263,0.511808,5.973660,0.039234,-0.010470,-0.020925,0.039467,0.332143,0.232493,0.405808,0.400810,-0.073485,-0.073485,0.748542,14538700.000000,2454214415.643000,0.249421
2021-08-04,152.408005,155.824997,151.701004,155.552002,6691000,0.000000,0.000000,152.408005,155.824997,151.701004,155.552002,152.186450,142.425080,128.504750,121.037490,153.475899,150.308506,3.167394,3.999758,-0.832365,57.383858,152.186450,162.724909,141.647990,0.659680,5.841541,0.037554,0.021648,0.011391,0.011372,0.388423,0.270684,0.440296,0.368876,-0.053428,-0.053428,0.786394,14040900.000000,1040798445.382000,0.300213
2021-08-05,155.320999,157.600006,153.384995,154.554993,8228000,0.000000,0.000000,155.320999,157.600006,153.384995,154.554993,152.597499,143.036180,128.891300,121.275765,153.641914,150.623060,3.018854,3.803578,-0.784724,55.895358,152.597499,162.811117,142.383881,0.595828,5.725361,0.037044,-0.006409,0.013475,0.016662,0.416727,0.225781,0.411912,0.367121,-0.059495,-0.059495,0.774944,13622550.000000,1271678482.404000,0.324136
2021-08-06,153.291000,155.098999,150.127197,152.505997,6929000,0.000000,0.000000,153.291000,155.098999,150.127197,152.505997,152.747849,143.608640,129.273190,121.510050,153.467157,150.762537,2.704620,3.583786,-0.879166,52.860641,152.747849,162.857417,142.638281,0.488038,5.671535,0.037189,-0.013257,0.016754,0.042177,0.375663,0.184283,0.401542,0.344047,-0.071964,-0.071964,0.751413,13340200.000000,1056714053.213000,0.296874
2021-08-09,152.580002,155.199005,151.007996,154.998993,10938000,0.000000,0.000000,152.580002,155.199005,151.007996,154.998993,153.024099,144.226939,129.654010,121.774040,153.702824,151.076349,2.626476,3.392324,-0.765848,55.991370,153.024099,163.058663,142.989535,0.598405,5.565783,0.035909,0.016347,0.007357,0.036790,0.434857,0.152332,0.471808,0.340759,-0.056794,-0.056794,0.780043,13295000.000000,1695378985.434000,0.326042
2021-08-10,155.699997,158.337006,151.443497,152.593994,12075000,0.000000,0.000000,155.699997,158.337006,151.443497,152.593994,153.071449,144.793079,130.062850,122.033475,153.532235,151.188767,2.343468,3.182553,-0.839085,52.377406,153.071449,163.087573,143.055325,0.476166,5.660621,0.037096,-0.015516,0.002220,0.020873,0.374473,0.064864,0.517503,0.346062,-0.071429,-0.071429,0.752423,13302350.000000,1842572477.550000,0.270013
2021-08-11,153.625000,153.743500,148.080002,148.522995,9219000,0.000000,0.000000,153.625000,153.743500,148.080002,148.522995,153.182598,145.260419,130.427130,122.262980,152.761583,150.991302,1.770281,2.900098,-1.129818,46.863399,153.182598,162.928009,143.437188,0.260933,5.660826,0.038114,-0.026679,-0.045188,-0.020601,0.370265,0.015597,0.528030,0.355390,-0.096202,-0.096202,0.705671,13033750.000000,1369233490.905000,0.237246
2021-08-12,148.253006,151.399994,145.593994,150.320007,10821000,0.000000,0.000000,148.253006,151.399994,145.593994,150.320007,153.491099,145.807639,130.770330,122.495555,152.385956,150.941577,1.444379,2.608955,-1.164575,49.395867,153.491099,162.386099,144.596098,0.321749,5.671196,0.037727,0.012099,-0.027401,0.027478,0.434666,0.027260,0.516852,0.334715,-0.085266,-0.085266,0.726308,12991200.000000,1626612795.747000,0.305807
2021-08-13,150.000000,150.498001,147.500000,149.800003,6226000,0.000000,0.000000,150.000000,150.498001,147.500000,149.800003,153.767949,146.405639,131.106330,122.703110,151.988117,150.857016,1.131101,2.313384,-1.182283,48.672967,153.767949,161.751595,145.784303,0.251495,5.480253,0.036584,-0.003459,-0.017744,0.039195,0.380632,0.029207,0.498150,0.330095,-0.088431,-0.088431,0.720336,12822650.000000,932654818.678000,0.276915
2021-08-16,149.145996,153.460007,146.871002,148.899994,12804000,0.000000,0.000000,149.145996,153.460007,146.871002,148.899994,153.852898,146.972159,131.489320,122.934255,151.513021,150.712051,0.800970,2.010901,-1.209931,47.380521,153.852898,161.574178,146.131619,0.179269,5.559450,0.037337,-0.006008,-0.039349,0.032143,0.358093,0.010176,0.507237,0.331256,-0.093907,-0.093907,0.710000,12747800.000000,1906515523.176000,0.252353
2021-08-17,148.567993,149.326508,145.807999,148.186996,11452000,0.000000,0.000000,148.567993,149.326508,145.807999,148.186996,153.638348,147.474799,131.909510,123.186690,151.001325,150.525010,0.476315,1.703984,-1.227669,46.330926,153.638348,161.749131,145.527566,0.163944,5.413668,0.036533,-0.004788,-0.028881,0.006698,0.307502,0.039909,0.462911,0.324809,-0.098246,-0.098246,0.701812,12677250.000000,1697037478.192000,0.205835
2021-08-18,147.457993,151.399994,147.119995,148.917999,8204000,0.000000,0.000000,147.457993,151.399994,147.119995,148.917999,153.237448,147.991679,132.333480,123.468565,150.680813,150.405972,0.274841,1.418155,-1.143314,47.612274,153.237448,161.453869,145.021027,0.237145,5.332692,0.035810,0.004933,0.002660,-0.023348,0.272379,0.075554,0.453270,0.299071,-0.093798,-0.093798,0.710207,12412700.000000,1221723263.796000,0.180184
2021-08-19,147.201004,149.955002,146.311005,146.610992,6250000,0.000000,0.000000,147.201004,149.955002,146.311005,146.610992,152.597548,148.492779,132.759680,123.744125,150.054687,150.124862,-0.070176,1.120489,-1.190665,44.038783,152.597548,160.783581,144.411514,0.134343,5.212071,0.035550,-0.015492,-0.024674,-0.065791,0.206774,0.021672,0.452874,0.281815,-0.107837,-0.107837,0.683713,11799400.000000,916318700.000000,0.132449
2021-08-20,147.759995,148.580002,143.750000,145.070007,7835000,0.000000,0.000000,147.759995,148.580002,143.750000,145.070007,151.634448,148.931979,133.161700,123.998615,149.287813,149.750429,-0.462616,0.803868,-1.266484,41.782950,151.634448,158.420164,144.848733,0.016304,5.184780,0.035740,-0.010511,-0.031575,-0.089951,0.185096,0.050243,0.395414,0.274274,-0.117214,-0.117214,0.666016,11490250.000000,1136623504.845000,0.092774
2021-08-23,145.621002,148.815002,145.307907,148.141006,8694000,0.000000,0.000000,145.621002,148.815002,145.307907,148.141006,151.130099,149.400759,133.536610,124.241320,149.111381,149.631212,-0.519831,0.539128,-1.058959,47.549155,151.130099,157.326194,144.934003,0.258792,5.081938,0.034305,0.021169,-0.005097,-0.098526,0.174389,0.139336,0.450770,0.260264,-0.098526,-0.098526,0.701284,11208450.000000,1287937906.164000,0.080585
2021-08-24,151.001007,156.199997,151.000000,153.850998,13568000,0.000000,0.000000,151.001007,156.199997,151.000000,153.850998,151.047149,149.864499,133.919710,124.492325,149.840553,149.943789,-0.103236,0.410656,-0.513891,56.229917,151.047149,157.037356,145.056942,0.734036,5.294585,0.034414,0.038544,0.038222,-0.027663,0.240734,0.182423,0.539557,0.273475,-0.063779,-0.063779,0.766859,11020300.000000,2087450340.864000,0.140960
2021-08-25,154.145004,155.597000,151.160004,155.223999,8031000,0.000000,0.000000,154.145004,155.597000,151.160004,155.223999,151.118349,150.326819,134.326000,124.745945,150.668775,150.334916,0.333860,0.395296,-0.061437,58.028696,151.118349,157.277787,144.958910,0.833281,5.233329,0.033715,0.008924,0.042345,-0.001839,0.252989,0.246679,0.496582,0.269167,-0.055424,-0.055424,0.782627,10315950.000000,1246603935.969000,0.158080
2021-08-26,154.899002,155.690002,151.419006,151.557999,6271000,0.000000,0.000000,154.899002,155.690002,151.419006,151.557999,151.071249,150.625379,134.685440,125.052435,150.805579,150.425514,0.380065,0.392250,-0.012185,51.896136,151.071249,157.200535,144.941962,0.539707,5.164591,0.034077,-0.023617,0.033742,-0.014577,0.221415,0.183150,0.391296,0.279062,-0.077733,-0.077733,0.740526,9749200.000000,950420211.729000,0.133361
2021-08-27,151.699997,153.899002,151.113998,153.141998,5210000,0.000000,0.000000,151.699997,153.899002,151.113998,153.141998,151.228699,150.789679,135.057390,125.375265,151.165028,150.626735,0.538293,0.421459,0.116834,54.150780,151.228699,157.402979,145.054418,0.654941,4.994620,0.032614,0.010451,0.055642,0.004210,0.232164,0.169076,0.453650,0.280001,-0.068094,-0.068094,0.758717,9494200.000000,797869809.580000,0.131736
2021-08-30,154.093994,156.000000,152.800995,154.899994,6600000,0.000000,0.000000,154.093994,156.000000,152.800995,154.899994,151.280348,150.953939,135.383700,125.676175,151.739638,150.943273,0.796365,0.496440,0.299925,56.583015,151.280348,157.563872,144.996825,0.788027,4.866362,0.031416,0.011480,0.045625,0.032715,0.237655,0.183292,0.486479,0.275578,-0.057396,-0.057396,0.778906,9108250.000000,1022339960.400000,0.126316
2021-08-31,155.423004,155.423004,152.128998,152.477997,5201000,0.000000,0.000000,155.423004,155.423004,152.128998,152.477997,151.291448,151.043039,135.681180,125.975665,151.853232,151.056956,0.796276,0.556407,0.239869,52.454476,151.291448,157.583008,144.999888,0.594297,4.754051,0.031179,-0.015636,-0.008924,-0.009027,0.240072,0.249512,0.429812,0.267094,-0.072134,-0.072134,0.751091,8562350.000000,793038062.397000,0.130820
2021-09-01,152.764999,155.223999,152.328003,153.903000,5750000,0.000000,0.000000,152.764999,155.223999,152.328003,153.903000,151.208998,151.104219,136.018210,126.286030,152.168581,151.267774,0.900807,0.625287,0.275520,54.555442,151.208998,157.305669,145.112328,0.720940,4.621333,0.030028,0.009346,-0.008510,0.010817,0.283595,0.338939,0.356786,0.266405,-0.063463,-0.063463,0.767456,8515300.000000,884942250.000000,0.159105
2021-09-02,154.240005,158.800003,153.840195,154.259995,9417000,0.000000,0.000000,154.240005,158.800003,153.840195,154.259995,151.194248,151.188359,136.319270,126.597720,152.490337,151.489420,1.000917,0.700413,0.300504,55.090838,151.194248,157.258174,145.130323,0.752786,4.645509,0.030115,0.002320,0.017828,-0.008306,0.279380,0.363914,0.435524,0.255392,-0.061291,-0.061291,0.771556,8574750.000000,1452666372.915000,0.169591
2021-09-03,154.500000,156.802994,154.100006,155.425003,6015000,0.000000,0.000000,154.500000,156.802994,154.100006,155.425003,151.340198,151.338879,136.693660,126.917835,152.941824,151.780945,1.160879,0.792506,0.368373,56.876341,151.340198,157.671669,145.008728,0.822579,4.506758,0.028996,0.007552,0.014908,0.005629,0.263053,0.449279,0.530225,0.255746,-0.054201,-0.054201,0.784935,8529050.000000,934881393.045000,0.156308
2021-09-07,155.473999,156.376602,152.689499,153.669998,6118000,0.000000,0.000000,155.473999,156.376602,152.689499,153.669998,151.273749,151.465199,137.022020,127.220470,153.053851,151.920875,1.132976,0.860600,0.272376,53.430099,151.273749,157.469989,145.077509,0.693363,4.448211,0.028947,-0.011292,-0.007941,0.007632,0.248598,0.359022,0.579310,0.254512,-0.064881,-0.064881,0.764780,8288050.000000,940153047.764000,0.144510
2021-09-08,153.699997,153.794006,147.574997,147.781006,10681000,0.000000,0.000000,153.699997,153.794006,147.574997,147.781006,151.033099,151.430839,137.292030,127.475990,152.242644,151.614218,0.628426,0.814165,-0.185739,43.832590,151.033099,157.385332,144.680867,0.244020,4.574697,0.030956,-0.038322,-0.030804,-0.046568,0.215744,0.358406,0.610868,0.280691,-0.100717,-0.100717,0.697150,8218350.000000,1578448925.086000,0.116915
2021-09-09,149.100006,151.931000,148.593002,150.408005,6623000,0.000000,0.000000,149.100006,151.931000,148.593002,150.408005,151.127350,151.473019,137.650330,127.733775,151.960392,151.524869,0.435523,0.738437,-0.302914,48.294426,151.127350,157.377891,144.876808,0.442457,4.544361,0.030214,0.017776,-0.022709,-0.014326,0.221737,0.316781,0.584393,0.284338,-0.084731,-0.084731,0.727319,8088550.000000,996152217.115000,0.134155
2021-09-10,151.500000,151.770996,147.949997,148.410004,5024000,0.000000,0.000000,151.500000,151.770996,147.949997,148.410004,151.031850,151.519259,138.011420,127.985820,151.414178,151.294138,0.120040,0.614757,-0.494717,45.344097,151.031850,157.391737,144.671962,0.293876,4.492692,0.030272,-0.013284,-0.037923,-0.000761,0.190117,0.301123,0.588683,0.272353,-0.096889,-0.096889,0.704373,7798700.000000,745611860.096000,0.115767
2021-09-13,149.199997,149.539001,143.235992,147.686996,9754000,0.000000,0.000000,149.199997,149.539001,143.235992,147.686996,150.926199,151.556999,138.346230,128.238635,150.840766,151.026942,-0.186177,0.454571,-0.640747,44.289691,150.926199,157.440574,144.411824,0.251380,4.622000,0.031296,-0.004872,-0.049786,-0.017516,0.130281,0.274262,0.614948,0.269263,-0.101289,-0.101289,0.696070,7975100.000000,1440538958.984000,0.064567
2021-09-14,147.541000,149.143997,144.300003,145.128006,7795000,0.000000,0.000000,147.541000,149.143997,144.300003,145.128006,150.737600,151.530059,138.700870,128.454515,149.961879,150.589984,-0.628105,0.238036,-0.866140,40.683751,150.737600,157.701844,143.773356,0.097258,4.637857,0.031957,-0.017327,-0.055587,-0.031188,0.098556,0.269523,0.557452,0.275269,-0.116861,-0.116861,0.666682,7724650.000000,1131272806.770000,0.029991
2021-09-15,145.500000,147.764008,143.311005,147.494003,6501000,0.000000,0.000000,145.500000,147.764008,143.311005,147.494003,150.702950,151.403879,139.076780,128.674790,149.582206,150.360652,-0.778446,0.034739,-0.813185,45.131774,150.702950,157.727263,143.678637,0.271583,4.624653,0.031355,0.016303,-0.001942,-0.009443,0.079514,0.261527,0.586998,0.281310,-0.102463,-0.102463,0.693854,7477100.000000,958858513.503000,-0.000392
2021-09-16,146.899994,147.929993,145.100006,147.597000,7566000,0.000000,0.000000,146.899994,147.929993,145.100006,147.597000,150.636900,151.315379,139.386750,128.867585,149.276790,150.155937,-0.879147,-0.148038,-0.731109,45.323988,150.636900,157.756085,143.517716,0.286499,4.496463,0.030464,0.000698,-0.018689,-0.003981,0.018423,0.321251,0.667424,0.280849,-0.101837,-0.101837,0.695037,7445200.000000,1116718902.000000,-0.053644
2021-09-17,146.666000,148.746002,145.221100,148.628998,5468000,0.000000,0.000000,146.666000,148.746002,145.221100,148.628998,150.737801,151.361279,139.716150,129.076200,149.177130,150.042831,-0.865701,-0.291571,-0.574130,47.315514,150.737801,157.671522,143.804079,0.347931,4.427066,0.029786,0.006992,0.001476,-0.001941,0.013239,0.325920,0.706888,0.281399,-0.095557,-0.095557,0.677983,7406100.000000,812703361.064000,-0.059003
2021-09-20,144.003006,146.480301,140.112000,143.453003,12677000,0.000000,0.000000,144.003006,146.480301,140.112000,143.453003,150.656950,151.240359,139.861880,129.253745,148.296495,149.554695,-1.258200,-0.484897,-0.773304,39.537060,150.656950,157.899762,143.414139,0.002683,4.719204,0.032897,-0.034825,-0.028669,-0.021540,-0.030874,0.236664,0.591553,0.302070,-0.127054,-0.127054,0.619547,7648200.000000,1818553719.031000,-0.071352
2021-09-21,144.500000,144.867004,142.343994,143.714996,7709000,0.000000,0.000000,144.500000,144.867004,142.343994,143.714996,150.435650,151.125179,140.065960,129.440980,147.591649,149.122125,-1.530476,-0.694013,-0.836464,40.074074,150.435650,158.250053,142.621246,0.069983,4.562333,0.031746,0.001826,-0.009736,-0.009340,-0.047261,0.236790,0.548837,0.300122,-0.125459,-0.125459,0.622505,7598950.000000,1107898904.164000,-0.081858
2021-09-22,144.500000,147.473007,142.904007,146.589996,5932000,0.000000,0.000000,144.500000,147.473007,142.904007,146.589996,150.072600,151.024039,140.349350,129.646985,147.437548,148.934560,-1.497011,-0.854612,-0.642399,45.766486,150.072600,157.893579,142.251621,0.277355,4.562809,0.031126,0.020005,-0.006129,-0.010470,-0.023078,0.325395,0.536180,0.299099,-0.107964,-0.107964,0.654963,7217150.000000,869571856.272000,-0.066880
