Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-17,127.500000,135.000000,122.500000,128.000000,2980,0.000000,0.000000,127.500000,135.000000,122.500000,128.000000,127.225000,106.267500,99.033750,124.867250,131.264553,123.888976,7.375577,8.752374,-1.376796,54.586720,127.225000,148.789865,105.660135,0.517969,12.067371,0.094276,0.000000,-0.143096,0.103448,0.442254,-0.277856,-0.240356,0.600525,-0.572977,-0.362391,0.759450,2210.200000,381440.000000,0.404882
2017-10-18,127.250000,128.750000,122.775002,124.250000,1444,0.000000,0.000000,127.250000,128.750000,122.775002,124.250000,127.650000,107.157500,99.151250,124.917250,130.185391,123.915718,6.269673,8.255833,-1.986161,50.812477,127.650000,148.588601,106.711399,0.418810,11.632202,0.093619,-0.029297,-0.168896,0.094714,0.372928,-0.279710,-0.262611,0.605482,-0.585488,-0.381071,0.707904,2259.000000,179417.000000,0.336274
2017-10-19,125.250000,129.500000,123.400002,127.250000,1364,0.000000,0.000000,125.250000,129.500000,123.400002,127.250000,128.100000,108.212500,99.368750,124.929750,129.733793,124.162702,5.571090,7.718885,-2.147795,53.577784,128.100000,148.569586,107.630414,0.479237,11.237044,0.088307,0.024145,-0.062615,0.099352,0.375676,-0.276989,-0.226444,0.606996,-0.575480,-0.366127,0.749141,2275.400000,173569.000000,0.341654
2017-10-20,126.750000,127.250000,120.500000,126.250000,552,0.000000,0.000000,126.750000,127.250000,120.500000,126.250000,128.337500,109.242500,99.576250,124.943500,129.197824,124.317317,4.880508,7.151209,-2.270702,52.517898,128.337500,148.593769,108.081231,0.448473,10.916541,0.086468,-0.007859,-0.015595,0.067653,0.339523,-0.278571,-0.202212,0.605560,-0.578816,-0.371108,0.735395,2246.000000,69690.000000,0.305480
2017-10-23,124.000000,125.250000,112.500000,115.750000,3052,0.000000,0.000000,124.000000,125.250000,112.500000,115.750000,128.262500,110.102500,99.666250,124.864750,127.128928,123.682701,3.446228,6.410213,-2.963985,42.917615,128.262500,148.701900,107.823100,0.193912,11.118931,0.096060,-0.083168,-0.095703,-0.047325,0.279006,-0.328986,-0.261563,0.669070,-0.613845,-0.423412,0.591065,2274.000000,353269.000000,0.251767
2017-10-24,117.000000,123.500000,112.974998,118.500000,1332,0.000000,0.000000,117.000000,123.500000,112.974998,118.500000,128.525000,110.992500,99.806250,124.806000,125.801401,123.298797,2.502604,5.628691,-3.126087,45.716424,128.525000,148.275849,108.774151,0.246213,11.076508,0.093473,0.023758,-0.074219,0.010661,0.320334,-0.317986,-0.225490,0.662887,-0.604671,-0.409714,0.628866,2302.400000,157842.000000,0.292981
2017-10-25,118.750000,119.025002,113.750000,113.750000,228,0.000000,0.000000,118.750000,119.025002,113.750000,113.750000,128.487500,111.787500,99.878750,124.748500,123.947339,122.591479,1.355861,4.774125,-3.418265,41.895373,128.487500,148.352985,108.622015,0.129068,10.662114,0.093733,-0.040084,-0.084507,0.004415,0.303725,-0.346264,-0.239130,0.667220,-0.620517,-0.433375,0.563574,2249.800000,25935.000000,0.275255
2017-10-26,115.000000,116.000000,110.000000,116.000000,492,0.000000,0.000000,115.000000,116.000000,110.000000,116.000000,128.500000,112.627500,100.141250,124.662250,122.724672,122.103221,0.621451,3.943590,-3.322140,44.271458,128.500000,148.332025,108.667975,0.184853,10.329106,0.089044,0.019780,-0.088409,0.013100,0.393393,-0.351049,-0.230514,0.669549,-0.613011,-0.422167,0.594502,2257.800000,57072.000000,0.364829
2017-10-27,115.250000,115.250000,107.000000,109.500000,3368,0.000000,0.000000,115.250000,115.250000,107.000000,109.500000,127.812500,113.362500,100.313750,124.562250,120.690107,121.169649,-0.479542,3.058964,-3.538506,39.274790,127.812500,149.295434,106.329566,0.073790,10.234170,0.093463,-0.056034,-0.132673,-0.053996,0.284457,-0.361516,-0.254468,0.697258,-0.634696,-0.454545,0.505155,2329.800000,368796.000000,0.228828
2017-10-30,109.349998,118.000000,109.250000,113.000000,1844,0.000000,0.000000,109.349998,118.000000,109.250000,113.000000,127.200000,114.137500,100.533750,124.478500,119.507013,120.564490,-1.057476,2.235676,-3.293152,43.004996,127.200000,149.666554,104.733446,0.183975,10.128158,0.089630,0.031963,-0.023758,-0.083164,0.349254,-0.323353,-0.220690,0.666397,-0.623019,-0.437111,0.553265,2249.600000,208372.000000,0.296445
2017-10-31,113.750000,114.500000,106.500000,109.500000,568,0.000000,0.000000,113.750000,114.500000,106.500000,109.500000,126.400000,114.822500,100.736250,124.392250,117.967473,119.744898,-1.777425,1.433055,-3.210481,40.336614,126.400000,150.220132,102.579868,0.145258,9.976147,0.091106,-0.030973,-0.075949,-0.125749,0.347692,-0.339367,-0.182836,0.669052,-0.634696,-0.454545,0.505155,2168.200000,62196.000000,0.290323
2017-11-01,108.500000,110.250000,105.000000,105.750000,732,0.000000,0.000000,108.500000,110.250000,105.000000,105.750000,125.237500,115.387500,100.936250,124.273500,116.087862,118.708239,-2.620377,0.622369,-3.242746,37.641693,125.237500,150.733746,99.741254,0.117836,9.638565,0.091145,-0.034247,-0.070330,-0.157371,0.338608,-0.358118,-0.278157,0.675672,-0.647206,-0.473225,0.453608,2079.000000,77409.000000,0.279275
2017-11-02,109.449997,118.250000,103.500000,108.750000,2244,0.000000,0.000000,109.449997,118.250000,103.500000,108.750000,124.162500,116.032500,101.146250,124.206000,114.958960,117.970592,-3.011632,-0.104431,-2.907201,41.035683,124.162500,150.565762,97.759238,0.208133,10.003667,0.091988,0.028369,-0.062500,-0.156977,0.338462,-0.331797,-0.236842,0.675989,-0.637198,-0.458281,0.494845,2099.000000,244035.000000,0.281250
2017-11-03,112.000000,125.250000,109.500000,123.250000,9604,0.000000,0.000000,112.000000,125.250000,109.500000,123.250000,123.656250,116.942500,101.508750,124.246000,116.234505,118.361659,-2.127154,-0.508976,-1.618179,54.052612,123.656250,149.701615,97.610885,0.492201,10.467691,0.084931,0.133333,0.125571,-0.053743,0.489426,-0.233281,-0.168634,0.832525,-0.588824,-0.386052,0.694158,2513.200000,1183693.000000,0.429795
2017-11-06,122.500000,131.500000,120.000000,122.750000,1516,0.000000,0.000000,122.500000,131.500000,120.000000,122.750000,122.656250,117.757500,101.886250,124.282250,117.236888,118.686721,-1.449833,-0.697147,-0.752686,53.613093,122.656250,147.101527,98.210973,0.501918,10.541427,0.085877,-0.004057,0.086283,-0.079663,0.539185,-0.213141,-0.197712,0.827429,-0.590492,-0.388543,0.687285,2463.400000,186089.000000,0.473887
2017-11-07,124.250000,129.250000,117.925003,121.250000,708,0.000000,0.000000,124.250000,129.250000,117.925003,121.250000,121.250000,118.532500,102.223750,124.341000,117.854290,118.876594,-1.022304,-0.762178,-0.260125,52.240711,121.250000,142.211117,100.288883,0.500000,10.597397,0.087401,-0.012220,0.107306,-0.150613,0.627517,-0.228935,-0.202303,0.783988,-0.595496,-0.396015,0.666667,2198.600000,85845.000000,0.562116
2017-11-08,121.675003,121.775002,116.750000,116.750000,268,0.000000,0.000000,121.675003,121.775002,116.750000,116.750000,119.612500,119.007500,102.468750,124.398500,117.684399,118.719068,-1.034669,-0.816677,-0.217992,48.250363,119.612500,135.870676,103.354324,0.411967,10.199368,0.087361,-0.037113,0.104019,-0.218410,0.561873,-0.250401,-0.217755,0.766019,-0.610509,-0.418431,0.604811,2126.000000,31289.000000,0.469825
2017-11-09,116.250000,127.750000,112.500000,125.250000,2056,0.000000,0.000000,116.250000,127.750000,112.500000,125.250000,119.087500,119.567500,102.771250,124.512250,118.848338,119.202841,-0.354503,-0.724242,0.369739,55.209823,119.087500,133.751522,104.423478,0.710123,10.560128,0.084312,0.072805,0.151724,-0.162207,0.721649,-0.204762,-0.145051,0.818310,-0.582152,-0.376090,0.721649,2130.000000,257514.000000,0.642774
2017-11-10,123.750000,130.750000,119.750000,128.250000,2260,0.000000,0.000000,123.750000,130.750000,119.750000,128.250000,119.087500,120.077500,103.066250,124.651000,120.294748,119.873001,0.421747,-0.495044,0.916791,57.387972,119.087500,133.751522,104.423478,0.812414,10.591547,0.082585,0.023952,0.040568,-0.055249,0.733108,-0.204651,-0.130508,0.763603,-0.572143,-0.361146,0.762887,2073.800000,289845.000000,0.668330
2017-11-13,127.750000,130.000000,118.000000,120.500000,2504,0.000000,0.000000,127.750000,130.000000,118.000000,120.500000,118.712500,120.442500,103.283750,124.752250,120.326325,119.919445,0.406880,-0.314659,0.721539,50.549117,118.712500,132.788679,104.636321,0.563494,10.692151,0.088732,-0.060429,-0.018330,-0.060429,0.628378,-0.245696,-0.187184,0.768382,-0.597998,-0.399751,0.656357,1955.800000,301732.000000,0.561334
2017-11-14,124.750000,126.250000,110.500000,113.500000,2996,0.000000,0.000000,124.750000,126.250000,110.500000,113.500000,117.987500,120.650000,103.523750,124.821000,119.276121,119.443931,-0.167810,-0.285290,0.117480,45.298315,117.987500,131.533207,104.441793,0.334357,11.053426,0.097387,-0.058091,-0.063918,-0.113281,0.533784,-0.273600,-0.249587,0.792681,-0.621351,-0.434620,0.560137,1956.600000,340046.000000,0.471884
2017-11-15,113.500000,122.250000,110.500000,116.250000,2388,0.000000,0.000000,113.500000,122.250000,110.500000,116.250000,117.587500,120.805000,103.716250,124.891125,118.810564,119.207343,-0.396779,-0.307587,-0.089192,47.601101,117.587500,130.823491,104.351509,0.449475,11.103181,0.095511,0.024229,-0.004283,-0.091797,0.597938,-0.242671,-0.225000,0.798851,-0.612177,-0.420922,0.597938,2003.800000,277605.000000,0.520100
2017-11-16,116.250000,121.500000,111.000000,118.500000,1352,0.000000,0.000000,116.250000,121.500000,111.000000,118.500000,117.150000,120.755000,103.933750,124.972375,118.762785,119.154948,-0.392163,-0.324503,-0.067660,49.475197,117.150000,129.596094,104.703906,0.554234,11.060097,0.093334,0.019355,-0.053892,-0.046278,0.595960,-0.268519,-0.213930,0.796748,-0.604671,-0.409714,0.628866,2003.200000,160212.000000,0.503181
2017-11-17,120.000000,123.750000,112.750000,113.500000,1244,0.000000,0.000000,120.000000,123.750000,112.750000,113.500000,116.512500,120.875000,104.106250,125.037375,117.953126,118.736063,-0.782937,-0.416189,-0.366747,45.574321,116.512500,128.283869,104.741131,0.372041,11.055804,0.097408,-0.042194,-0.115010,-0.108055,0.508306,-0.267742,-0.267742,0.803402,-0.621351,-0.434620,0.560137,2037.800000,141194.000000,0.416619
2017-11-20,115.250000,118.750000,112.000000,112.250000,1728,0.000000,0.000000,115.250000,118.750000,112.000000,112.250000,116.337500,120.990000,104.263750,125.062375,117.075722,118.255613,-1.179892,-0.568930,-0.610962,44.627000,116.337500,128.259698,104.415302,0.328576,10.748247,0.095753,-0.011013,-0.068465,-0.110891,0.448387,-0.193896,-0.229846,0.803656,-0.625521,-0.440847,0.542955,1971.600000,193968.000000,0.370065
2017-11-21,114.250000,116.250000,105.500000,107.500000,2980,0.000000,0.000000,114.250000,116.250000,105.500000,107.500000,115.787500,121.000000,104.376250,125.076250,115.602534,117.458901,-1.856368,-0.826417,-1.029950,41.128455,115.787500,128.290421,103.284579,0.168577,10.748372,0.099985,-0.042316,-0.052863,-0.071274,0.405229,-0.094737,-0.269949,0.764712,-0.641368,-0.464508,0.477663,2054.000000,320350.000000,0.312200
2017-11-22,106.750000,112.000000,105.625000,108.750000,1468,0.000000,0.000000,106.750000,112.000000,105.625000,108.750000,115.537500,120.905000,104.523750,125.093750,114.548298,116.813798,-2.265500,-1.114234,-1.151266,42.407993,115.537500,128.406552,102.668448,0.236286,10.435988,0.095963,0.011628,-0.064516,-0.082278,0.398714,-0.018059,-0.176916,0.760619,-0.637198,-0.458281,0.494845,2116.000000,159645.000000,0.303673
2017-11-24,109.000000,111.250000,103.500000,106.750000,724,0.000000,0.000000,109.000000,111.250000,103.500000,106.750000,115.075000,120.745000,104.706250,125.053125,113.348560,116.068331,-2.719771,-1.435341,-1.284430,40.877142,115.075000,128.525787,101.624213,0.190539,10.244132,0.095964,-0.018391,-0.099156,-0.061538,0.301829,-0.051111,-0.147705,0.750950,-0.643870,-0.468244,0.467354,2127.600000,77287.000000,0.202315
2017-11-27,105.500000,108.750000,104.000000,105.250000,804,0.000000,0.000000,105.500000,108.750000,104.000000,105.250000,114.862500,120.450000,104.893750,124.990625,112.102627,115.266973,-3.164346,-1.781142,-1.383204,39.719084,114.862500,128.809274,100.915726,0.155386,9.851694,0.093603,-0.014052,-0.072687,-0.092672,0.275758,-0.002370,-0.172888,0.747733,-0.648874,-0.475716,0.446735,1999.400000,84621.000000,0.180978
2017-11-28,106.750000,109.750000,102.500000,102.500000,1780,0.000000,0.000000,106.750000,109.750000,102.500000,102.500000,114.337500,120.180000,105.071250,124.903125,110.625300,114.321271,-3.695971,-2.164108,-1.531863,37.615120,114.337500,129.330722,99.344278,0.105238,9.665859,0.094301,-0.026128,-0.086860,-0.063927,0.102151,-0.028436,-0.232210,0.728229,-0.658048,-0.489415,0.408935,1996.200000,182450.000000,0.005280
2017-11-29,104.625000,109.625000,97.750000,100.125000,1816,0.000000,0.000000,104.625000,109.625000,97.750000,100.125000,113.868750,119.912500,105.157500,124.756250,109.009869,113.269696,-4.259827,-2.583252,-1.676575,35.848955,113.868750,130.038791,97.698709,0.075024,9.823655,0.098114,-0.023171,-0.068605,-0.113938,0.029563,-0.062061,-0.246472,0.720673,-0.665972,-0.501245,0.376289,2058.600000,181827.000000,-0.042054
2017-11-30,99.750000,104.750000,93.750000,100.000000,6188,0.000000,0.000000,99.750000,104.750000,93.750000,100.000000,113.581250,119.597500,105.285000,124.626250,107.623736,112.286755,-4.663020,-2.999205,-1.663814,35.753802,113.581250,130.544111,96.618389,0.099677,9.907679,0.099077,-0.001248,-0.080460,-0.086758,-0.026764,-0.043062,-0.226306,0.714397,-0.666389,-0.501868,0.374570,2331.400000,618800.000000,-0.096033
2017-12-01,101.000000,124.500000,100.099998,118.250000,7584,0.000000,0.000000,101.000000,124.500000,100.099998,118.250000,114.056250,119.597500,105.607500,124.580000,109.258545,112.728477,-3.469932,-3.093351,-0.376581,54.671076,114.056250,130.981487,97.131013,0.623890,10.949988,0.092600,0.182500,0.107728,0.118203,0.156479,0.110329,-0.170175,0.951590,-0.605505,-0.410959,0.625430,2598.400000,896808.000000,0.092417
2017-12-04,122.250000,129.500000,120.750000,127.000000,4792,0.000000,0.000000,122.250000,129.500000,120.750000,127.000000,114.243750,119.707500,105.985000,124.562500,111.988000,113.785627,-1.797627,-2.834206,1.036579,60.653140,114.243750,131.673397,96.814103,0.865935,10.971417,0.086389,0.073996,0.206651,0.167816,0.231515,0.415042,-0.108772,0.977315,-0.576314,-0.367372,0.745704,2357.800000,608584.000000,0.168807
2017-12-05,127.000000,127.750000,114.250000,118.500000,3048,0.000000,0.000000,127.000000,127.750000,114.250000,118.500000,114.031250,119.732500,106.222500,124.455000,112.989846,114.134840,-1.144994,-2.496363,1.351370,53.295154,114.031250,131.124623,96.937877,0.630716,11.152030,0.094110,-0.066929,0.156098,-0.038540,0.092166,0.284553,-0.174216,0.899729,-0.604671,-0.409714,0.628866,2434.400000,361188.000000,0.034465
2017-12-06,121.250000,126.949997,118.750000,122.000000,2748,0.000000,0.000000,121.250000,126.949997,118.750000,122.000000,114.068750,119.907500,106.502500,124.315000,114.376024,114.717444,-0.341421,-2.065375,1.723954,55.679369,114.068750,131.231952,96.905548,0.731054,10.959028,0.089828,0.029536,0.218477,-0.006110,0.008264,0.340659,-0.197368,0.905527,-0.592994,-0.392279,0.676976,2536.400000,335256.000000,-0.050897
2017-12-07,120.500000,129.250000,120.250000,122.750000,2512,0.000000,0.000000,120.500000,129.250000,120.250000,122.750000,114.368750,120.072500,106.830000,124.203750,115.664328,115.312448,0.351879,-1.581924,1.933803,56.195406,114.368750,131.934318,96.803182,0.738570,10.819097,0.088139,0.006148,0.227500,0.012371,0.141860,0.375350,-0.177554,0.904337,-0.590492,-0.388543,0.687285,2648.600000,308348.000000,0.070691
2017-12-08,122.750000,128.750000,121.724998,128.500000,1388,0.000000,0.000000,122.750000,128.750000,121.724998,128.500000,114.531250,120.327500,107.227500,124.117500,117.639047,116.289304,1.349742,-0.995591,2.345333,60.037105,114.531250,132.574304,96.488196,0.887095,10.548091,0.082086,0.046843,0.086681,0.100642,0.206573,0.498542,-0.098246,0.905290,-0.571309,-0.359900,0.766323,2615.200000,178358.000000,0.143170
2017-12-11,129.750000,142.500000,127.250000,131.750000,6560,0.000000,0.000000,129.750000,142.500000,127.250000,131.750000,114.706250,120.497500,107.640000,124.033750,119.809962,117.434541,2.375422,-0.321388,2.696810,62.062335,114.706250,133.366875,96.045625,0.956677,10.883941,0.082611,0.025292,0.037402,0.051896,0.231308,0.501425,-0.045290,0.875620,-0.560467,-0.343711,0.810997,2830.200000,864280.000000,0.166111
2017-12-12,133.500000,133.500000,123.250000,130.000000,2288,0.000000,0.000000,133.500000,133.500000,123.250000,130.000000,115.181250,120.592500,108.015000,123.908750,121.377661,118.365316,3.012345,0.345358,2.666987,60.290570,115.181250,134.915583,95.446917,0.875456,10.838660,0.083374,-0.013283,0.097046,0.013645,0.145374,0.494253,-0.028037,0.874315,-0.566305,-0.352428,0.786942,2819.400000,297440.000000,0.083127
2017-12-13,129.250000,134.500000,119.250000,124.250000,2700,0.000000,0.000000,129.250000,134.500000,119.250000,124.250000,115.718750,120.567500,108.315000,123.760000,121.819559,118.801218,3.018341,0.879955,2.138386,54.759003,115.718750,135.842034,95.595466,0.711975,11.153755,0.089769,-0.044231,0.018443,0.031120,0.082789,0.461765,-0.074488,0.861444,-0.585488,-0.381071,0.707904,2804.600000,335475.000000,0.013304
2017-12-14,122.425003,136.250000,122.425003,130.500000,2124,0.000000,0.000000,122.425003,136.250000,122.425003,130.500000,116.431250,120.597500,108.715000,123.646250,123.155011,119.667795,3.487217,1.401407,2.085810,59.146574,116.431250,137.614889,95.247611,0.832066,11.344558,0.086931,0.050302,0.063136,0.149780,0.087500,0.491429,-0.047445,0.846636,-0.564637,-0.349938,0.793814,2791.400000,277182.000000,0.024220
2017-12-15,130.500000,131.875000,121.599998,121.750000,1592,0.000000,0.000000,130.500000,131.875000,121.599998,121.750000,116.593750,120.427500,109.035000,123.488750,122.938856,119.822032,3.116824,1.744491,1.372333,51.601447,116.593750,137.893749,95.293751,0.621039,11.268162,0.092552,-0.067050,-0.052529,0.047312,0.049569,0.319783,-0.068834,0.882791,-0.593828,-0.393524,0.673540,2803.400000,193826.000000,-0.025097
2017-12-18,122.500000,127.500000,122.500000,125.250000,6068,0.000000,0.000000,122.500000,127.500000,122.500000,125.250000,117.181250,120.265000,109.415000,123.353750,123.294416,120.224104,3.070313,2.009655,1.060658,54.122497,117.181250,138.768203,95.594297,0.686890,10.874007,0.086818,0.028747,-0.049336,0.056962,0.103524,0.318421,-0.072222,0.885499,-0.582152,-0.376090,0.721649,3044.600000,760017.000000,0.020965
2017-12-19,125.500000,130.000000,121.500000,124.750000,3140,0.000000,0.000000,125.500000,130.000000,121.500000,124.750000,117.806250,119.905000,109.830000,123.235000,123.518352,120.559355,2.958997,2.199523,0.759474,53.692221,117.806250,139.515524,96.096976,0.659926,10.704435,0.085807,-0.003992,-0.040385,0.099119,0.077754,0.263291,-0.003992,0.870118,-0.583820,-0.378580,0.714777,3115.200000,391715.000000,-0.000903
2017-12-20,123.250000,130.500000,121.500000,124.750000,1608,0.000000,0.000000,123.250000,130.500000,121.500000,124.750000,118.668750,119.412500,110.225000,123.068750,123.707837,120.869773,2.838063,2.327231,0.510832,53.692221,118.668750,140.021716,97.315784,0.642398,10.582690,0.084831,0.000000,0.004024,0.111359,0.054968,0.263291,-0.013834,0.868260,-0.583820,-0.378580,0.714777,3046.600000,200598.000000,-0.028839
2017-12-21,124.250000,131.750000,124.250000,125.750000,1436,0.000000,0.000000,124.250000,131.750000,124.250000,125.750000,119.518750,118.937500,110.645000,122.878750,124.022016,121.231272,2.790744,2.419934,0.370810,54.530690,119.518750,140.560418,98.477082,0.648069,10.362498,0.082406,0.008016,-0.036398,0.169767,0.034979,0.405028,-0.015656,0.849998,-0.580484,-0.373599,0.728522,3045.000000,180577.000000,-0.048799
2017-12-22,131.875000,131.875000,127.800003,129.500000,920,0.000000,0.000000,131.875000,131.875000,127.800003,129.500000,120.656250,118.812500,111.127500,122.710000,124.864782,121.843770,3.021012,2.540150,0.480863,57.628952,120.656250,141.246372,100.066128,0.714757,10.059819,0.077682,0.029821,0.063655,0.190805,0.104478,0.335052,0.011719,0.853095,-0.567973,-0.354919,0.780069,3054.800000,119140.000000,0.011963
2017-12-26,129.500000,142.000000,128.250000,138.000000,1700,0.000000,0.000000,129.500000,142.000000,128.250000,138.000000,122.293750,119.007500,111.717500,122.535000,126.885585,123.040528,3.845057,2.801131,1.043926,63.671493,122.293750,142.934039,101.653461,0.880476,10.323404,0.074807,0.065637,0.101796,0.292740,0.218543,0.426357,0.082353,0.867822,-0.539616,-0.312578,0.896907,3099.600000,234600.000000,0.131384
2017-12-27,137.500000,141.375000,134.000000,137.750000,1032,0.000000,0.000000,137.500000,141.375000,134.000000,137.750000,124.056250,119.202500,112.282500,122.348750,128.557034,124.130118,4.426915,3.126288,1.300627,63.385178,124.056250,143.569146,104.543354,0.850890,10.112803,0.073414,-0.001812,0.104208,0.308789,0.203057,0.431169,0.086785,0.863926,-0.540450,-0.313823,0.893471,3062.200000,142158.000000,0.127734
2017-12-28,138.750000,147.000000,134.000000,134.250000,2760,0.000000,0.000000,138.750000,147.000000,134.000000,134.250000,125.762500,119.327500,112.797500,122.106250,129.432875,124.879739,4.553135,3.411657,1.141478,59.360691,125.762500,142.188150,109.336850,0.758361,10.319032,0.076864,-0.025408,0.076152,0.309756,0.159827,0.391192,0.125786,0.863505,-0.552127,-0.331258,0.845361,3109.400000,370530.000000,0.082859
2017-12-29,134.000000,141.500000,134.000000,135.250000,1784,0.000000,0.000000,134.000000,141.500000,134.000000,135.250000,127.525000,119.547500,113.352500,121.883750,130.327817,125.647907,4.679910,3.665308,1.014602,60.139414,127.525000,139.184534,115.865466,0.831274,10.117672,0.074807,0.007449,0.075547,0.350811,0.097363,0.405195,0.165948,0.853230,-0.548791,-0.326276,0.859107,2889.200000,241286.000000,0.034643
2018-01-02,136.000000,141.500000,134.149994,134.500000,788,0.000000,0.000000,136.000000,141.500000,134.149994,134.500000,128.337500,119.692500,113.952500,121.588750,130.969691,126.303617,4.666074,3.865461,0.800613,59.222831,128.337500,139.531101,117.143899,0.775269,9.919982,0.073755,-0.005545,0.038610,0.345000,0.073852,0.430851,0.236782,0.854436,-0.551293,-0.330012,0.848797,2549.400000,105986.000000,-0.001366
2018-01-03,134.750000,139.500000,126.250000,136.250000,1532,0.000000,0.000000,134.750000,139.500000,126.250000,136.250000,128.800000,119.892500,114.567500,121.266250,131.782046,127.040386,4.741660,4.040701,0.700959,60.726906,128.800000,140.513240,117.086760,0.818016,10.157840,0.074553,0.013011,-0.012681,0.152220,0.085657,0.539548,0.192560,0.601341,-0.545455,-0.321295,0.872852,2386.400000,208735.000000,0.003930
2018-01-04,135.000000,144.500000,135.000000,142.250000,2392,0.000000,0.000000,135.000000,144.500000,135.000000,142.250000,129.987500,120.422500,115.262500,121.037500,133.392501,128.167024,5.225476,4.277656,0.947820,65.434442,129.987500,142.112371,117.862629,1.005675,10.110852,0.071078,0.044037,0.032668,0.120079,0.102713,0.644509,0.140281,0.567578,-0.525438,-0.291407,0.955326,2353.600000,340262.000000,0.019575
2018-01-05,141.000000,147.000000,137.550003,138.000000,2108,0.000000,0.000000,141.000000,147.000000,137.550003,138.000000,130.787500,120.812500,115.902500,120.763750,134.101347,128.895393,5.205954,4.463316,0.742638,59.952572,130.787500,142.804237,118.770763,0.800102,10.063648,0.072925,-0.029877,0.027933,0.164557,0.059501,0.628319,0.117409,0.520094,-0.539616,-0.312578,0.896907,2321.600000,290904.000000,-0.024200
2018-01-08,139.250000,144.250000,123.750000,126.750000,2768,0.000000,0.000000,139.250000,144.250000,123.750000,126.750000,130.987500,121.072500,116.430000,120.482500,132.970370,128.736475,4.233895,4.417432,-0.183536,48.394902,130.987500,142.566150,119.408850,0.317012,10.809102,0.085279,-0.081522,-0.062847,0.038934,-0.049672,0.385246,-0.036122,0.598039,-0.577148,-0.368618,0.742268,2334.400000,350844.000000,-0.135741
2018-01-09,128.000000,139.399994,126.875000,131.250000,3380,0.000000,0.000000,128.000000,139.399994,126.875000,131.250000,131.125000,121.377500,117.002500,120.217500,132.705698,128.922662,3.783036,4.290552,-0.507516,52.351790,131.125000,142.644434,119.605566,0.505426,10.940594,0.083357,0.035503,-0.024164,0.069246,-0.080560,0.504298,0.007678,0.608841,-0.562135,-0.346202,0.804124,2434.000000,443625.000000,-0.169295
2018-01-10,128.500000,154.750000,127.250000,142.750000,5272,0.000000,0.000000,128.500000,154.750000,127.250000,142.750000,131.675000,122.042500,117.702500,120.020000,134.250975,129.946909,4.304066,4.293255,0.010811,60.654600,131.675000,144.315890,119.034110,0.938063,12.123409,0.084928,0.087619,0.047706,0.110895,-0.044351,0.659884,0.139721,0.659366,-0.523770,-0.288917,0.962199,2369.600000,752578.000000,-0.130324
2018-01-11,144.500000,161.500000,140.225006,150.000000,7660,0.000000,0.000000,144.500000,161.500000,140.225006,150.000000,132.675000,122.782500,118.460000,119.872500,136.673902,131.432323,5.241579,4.482920,0.758659,64.816935,132.675000,147.697877,117.652123,1.076621,12.777093,0.085181,0.050788,0.054482,0.138520,0.003344,0.680672,0.125704,0.674581,-0.499583,-0.252802,1.061856,2638.200000,1149000.000000,-0.088762
2018-01-12,153.250000,168.500000,151.250000,156.500000,3388,0.000000,0.000000,153.250000,168.500000,151.250000,156.500000,134.287500,123.722500,119.272500,119.751250,139.724071,133.289188,6.434883,4.873312,1.561570,68.077548,134.287500,152.156375,116.418625,1.121542,13.185872,0.084255,0.043333,0.134058,0.203846,0.152855,0.651715,0.208494,0.681546,-0.477898,-0.220423,1.151203,2672.600000,530222.000000,0.051277
2018-01-16,158.750000,162.500000,150.500000,153.000000,3544,0.000000,0.000000,158.750000,162.500000,150.500000,153.000000,135.412500,124.667500,120.027500,119.598750,141.766522,134.749248,7.017273,5.302105,1.715169,64.605585,135.412500,155.025382,115.799618,0.948366,13.101167,0.085629,-0.022364,0.207101,0.231388,0.192982,0.627660,0.179191,0.663698,-0.489575,-0.237858,1.103093,2743.600000,542232.000000,0.099445
2018-01-17,152.250000,165.000000,148.774994,162.250000,5908,0.000000,0.000000,152.250000,165.000000,148.774994,162.250000,137.437500,125.737500,120.885000,119.478750,144.917826,136.786341,8.131485,5.867981,2.263504,69.092009,137.437500,159.340321,115.534679,1.066422,13.324298,0.082122,0.060458,0.236190,0.243295,0.267578,0.802778,0.280079,0.672193,-0.458716,-0.191781,1.230241,2959.400000,958573.000000,0.165785
2018-01-18,159.750000,166.250000,147.500000,165.000000,3492,0.000000,0.000000,159.750000,166.250000,147.500000,165.000000,139.425000,126.572500,121.757500,119.405000,148.007391,138.876242,9.131149,6.520614,2.610535,70.297421,139.425000,163.751237,115.098763,1.025667,13.711849,0.083102,0.016949,0.155867,0.355236,0.289062,0.859155,0.274131,0.608859,-0.449541,-0.178082,1.268041,2830.600000,576180.000000,0.187549
