Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-15,44.750000,46.450001,44.189999,46.250000,794500,0.000000,0.000000,35.476113,36.823810,35.032165,36.665257,34.623644,37.966910,39.435296,34.852826,34.621691,35.592963,-0.971272,-1.396315,0.425043,54.931575,34.623644,38.067260,31.180028,0.796434,1.527025,0.041648,0.054251,0.095193,-0.021490,-0.144682,0.132803,0.485366,0.579942,-0.167960,-0.167960,0.715134,815485.000000,36745625.000000,-0.153663
2016-11-16,46.740002,48.250000,45.950001,46.130001,733500,0.000000,0.000000,37.053707,38.250777,36.427424,36.570122,34.626756,37.816979,39.464111,34.916038,34.921450,35.665345,-0.743895,-1.265831,0.521936,54.418616,34.626756,38.077646,31.175866,0.781575,1.548191,0.042335,-0.002595,0.080075,-0.007943,-0.163378,0.144046,0.447664,0.577165,-0.170119,-0.170119,0.710684,829290.000000,33836355.733500,-0.173765
2016-11-17,46.009998,46.380001,44.869999,45.680000,464100,0.000000,0.000000,36.474985,36.768309,35.571237,36.213375,34.642408,37.676009,39.474410,34.975867,35.120207,35.705940,-0.585732,-1.129811,0.544079,52.441028,34.642408,38.120354,31.164462,0.725847,1.523111,0.042059,-0.009755,0.084005,-0.008067,-0.152415,0.090996,0.409606,0.577191,-0.178214,-0.178214,0.693996,814715.000000,21200088.000000,-0.170663
2016-11-18,45.910000,46.630001,44.750000,46.450001,681500,0.000000,0.000000,36.395707,36.966497,35.476103,36.823799,34.700021,37.595062,39.481373,35.038085,35.382298,35.788744,-0.406446,-0.985138,0.578692,55.425908,34.700021,38.286237,31.113805,0.796103,1.520774,0.041299,0.016856,0.068553,0.025723,-0.124875,0.115467,0.439924,0.576484,-0.164362,-0.164362,0.722551,817190.000000,31655675.681500,-0.139540
2016-11-21,47.000000,47.490002,45.430000,46.180000,629900,0.000000,0.000000,37.259821,37.648276,36.015185,36.609756,34.655407,37.509834,39.471405,35.102625,35.571138,35.849560,-0.278422,-0.843795,0.565373,54.142725,34.655407,38.114809,31.196005,0.782469,1.528797,0.041759,-0.005813,0.052656,0.026302,-0.119394,0.066047,0.426768,0.576386,-0.169219,-0.169219,0.712538,789455.000000,29088782.000000,-0.140075
2016-11-22,46.200001,47.200001,46.049999,46.639999,346700,0.000000,0.000000,36.625623,37.418386,36.506708,36.974438,34.692148,37.444366,39.465005,35.167937,35.787030,35.932884,-0.145854,-0.704207,0.558353,56.011318,34.692148,38.236948,31.147348,0.821921,1.484717,0.040155,0.009961,0.008433,-0.014069,-0.080249,0.104760,0.432706,0.548857,-0.160944,-0.160944,0.729597,783270.000000,16170087.653300,-0.112574
2016-11-23,46.680000,47.130001,46.200001,46.529999,201700,0.000000,0.000000,37.006145,37.362889,36.625620,36.887230,34.697308,37.383466,39.458283,35.230238,35.956292,36.003576,-0.047285,-0.572822,0.525538,55.429650,34.697308,38.255204,31.139411,0.807755,1.431328,0.038803,-0.002359,0.008671,0.017870,-0.043364,0.083060,0.448589,0.535260,-0.162923,-0.162923,0.725518,755075.000000,9385100.798300,-0.075688
2016-11-25,46.549999,46.630001,45.930000,46.150002,173400,0.000000,0.000000,36.903090,36.966513,36.411578,36.585987,34.695690,37.308809,39.446975,35.293529,36.053168,36.046718,0.006450,-0.456968,0.463418,53.367950,34.695690,38.249935,31.141444,0.765921,1.368728,0.037411,-0.008167,0.010289,-0.005384,-0.083979,0.040330,0.429317,0.533861,-0.169759,-0.169759,0.711426,738815.000000,8002410.346800,-0.118469
2016-11-28,46.000000,46.419998,45.189999,45.810001,603400,0.000000,0.000000,36.467064,36.800023,35.824926,36.316441,34.916511,37.237282,39.413697,35.352063,36.093672,36.066697,0.026974,-0.360179,0.387154,51.521357,34.916511,38.283252,31.549769,0.707906,1.340612,0.036915,-0.007367,-0.013778,-0.008245,-0.082937,0.038474,0.401703,0.534279,-0.175875,-0.175875,0.698817,618930.000000,27641754.603400,-0.109021
2016-11-29,45.480000,47.349998,45.169998,46.410000,449400,0.000000,0.000000,36.054822,37.537287,35.809065,36.792091,35.154013,37.181423,39.370935,35.407488,36.201121,36.120430,0.080690,-0.272006,0.352696,54.512402,35.154013,38.331833,31.976193,0.757736,1.368298,0.037190,0.013097,0.004981,0.153356,-0.065340,0.023970,0.417927,0.256300,-0.165081,-0.165081,0.721067,576890.000000,20856654.000000,-0.095386
2016-11-30,46.450001,46.799999,45.869999,45.990002,297700,0.000000,0.000000,36.823807,37.101272,36.364003,36.459137,35.339757,37.115907,39.316110,35.460270,36.240815,36.145520,0.095296,-0.198545,0.293841,52.089669,35.339757,38.354615,32.324899,0.685644,1.323225,0.036293,-0.009050,-0.013937,0.137853,-0.084623,0.041382,0.376952,0.262152,-0.172637,-0.172637,0.705492,538420.000000,13691223.595400,-0.105812
2016-12-01,45.900002,46.259998,44.279999,44.590000,809900,0.000000,0.000000,36.387797,36.673189,35.103520,35.349277,35.436474,37.026141,39.252862,35.505974,36.103656,36.086539,0.017117,-0.155413,0.172530,44.922570,35.436474,38.312238,32.560709,0.484839,1.340828,0.037931,-0.030441,-0.041693,0.079556,-0.129898,0.003817,0.364374,0.284623,-0.197823,-0.197823,0.653575,527410.000000,36113441.000000,-0.134470
2016-12-02,44.369999,45.049999,42.889999,43.389999,942400,0.000000,0.000000,35.174864,35.713942,34.001576,34.397957,35.476508,36.907250,39.184349,35.547509,35.841241,35.961459,-0.120218,-0.148374,0.028156,39.859988,35.476508,38.265448,32.687568,0.306638,1.367366,0.039751,-0.026912,-0.059805,0.029418,-0.185580,-0.027327,0.360417,0.296722,-0.219411,-0.219411,0.609074,541055.000000,40890735.057600,-0.186676
2016-12-05,43.840000,44.200001,43.439999,44.090000,296800,0.000000,0.000000,34.754702,35.040097,34.437596,34.952892,35.557766,36.813187,39.117845,35.591270,35.704572,35.886750,-0.182178,-0.155135,-0.027044,43.836154,35.557766,38.172351,32.943181,0.384327,1.315564,0.037638,0.016133,-0.037546,0.040349,-0.160364,-0.020569,0.374310,0.300772,-0.206818,-0.206818,0.635033,530500.000000,13085912.000000,-0.166615
2016-12-06,44.459999,46.509998,44.430000,45.250000,758500,0.000000,0.000000,35.246215,36.871377,35.222433,35.872498,35.672716,36.750455,39.061639,35.640491,35.730406,35.885694,-0.155288,-0.155165,-0.000123,49.763554,35.672716,38.116557,33.228876,0.540874,1.358630,0.037874,0.026310,-0.024994,0.076356,-0.185950,-0.002060,0.384568,0.309661,-0.185950,-0.185950,0.678050,543395.000000,34322125.000000,-0.195236
2016-12-07,45.169998,45.450001,44.470001,45.400002,348700,0.000000,0.000000,35.809075,36.031051,35.254144,35.991413,35.798370,36.701622,38.994978,35.690659,35.770561,35.893525,-0.122964,-0.148725,0.025761,50.491183,35.798370,38.015015,33.581725,0.543544,1.317078,0.036594,0.003315,-0.012829,0.072019,-0.168057,0.003004,0.390832,0.309371,-0.183251,-0.183251,0.683613,539860.000000,15830980.697400,-0.193588
2016-12-08,45.419998,46.500000,45.369999,45.630001,323000,0.000000,0.000000,36.007262,36.863447,35.967624,36.173744,35.914113,36.617931,38.918732,35.742523,35.832589,35.914282,-0.081693,-0.135319,0.053626,51.647607,35.914113,37.937687,33.890540,0.564152,1.286989,0.035578,0.005066,0.023323,0.080512,-0.114932,0.037661,0.392005,0.308544,-0.179114,-0.179114,0.692142,533875.000000,14738490.323000,-0.171790
2016-12-09,46.490002,46.490002,44.500000,44.860001,781100,0.000000,0.000000,36.855516,36.855516,35.277918,35.563313,36.021929,36.513194,38.837326,35.790238,35.791162,35.888285,-0.097122,-0.127679,0.030557,47.635895,36.021929,37.679798,34.364059,0.361685,1.307747,0.036772,-0.016875,0.033879,0.050339,-0.129868,0.017395,0.382204,0.315336,-0.192966,-0.192966,0.663587,542370.000000,35040146.781100,-0.174498
2016-12-12,44.509998,44.520000,43.259998,43.650002,480300,0.000000,0.000000,35.285849,35.293779,34.294897,34.604076,36.029064,36.388010,38.759545,35.831236,35.608534,35.793158,-0.184624,-0.139068,-0.045556,42.101715,36.029064,37.659658,34.398470,0.063046,1.304937,0.037711,-0.026973,-0.009980,0.035833,-0.140225,-0.032901,0.387832,0.327286,-0.214734,-0.214734,0.618716,542340.000000,20965095.960600,-0.190133
2016-12-13,44.299999,45.290001,43.730000,44.720001,470200,0.000000,0.000000,35.119370,35.904206,34.667496,35.452332,36.062757,36.283263,38.708656,35.875339,35.584503,35.767912,-0.183409,-0.147937,-0.035472,47.869351,36.062757,37.610279,34.515234,0.302774,1.304594,0.036799,0.024513,-0.011713,0.028756,-0.112187,-0.029259,0.444902,0.320062,-0.195484,-0.195484,0.658396,529335.000000,21027344.470200,-0.168251
2016-12-14,44.700001,44.790001,43.250000,43.470001,432200,0.000000,0.000000,35.436469,35.507818,34.286964,34.461372,35.952562,36.170690,38.646993,35.916485,35.411713,35.671131,-0.259418,-0.170233,-0.089185,42.538155,35.952562,37.628020,34.277105,0.054990,1.298612,0.037683,-0.027952,-0.042511,-0.009118,-0.145279,-0.045495,0.402731,0.334416,-0.217972,-0.217972,0.612041,511220.000000,18787734.432200,-0.180896
2016-12-15,43.500000,43.980000,42.630001,43.919998,530000,0.000000,0.000000,34.485157,34.865682,33.795454,34.818115,35.864962,36.050103,38.582210,35.961649,35.320390,35.607945,-0.287554,-0.193697,-0.093857,44.916488,35.864962,37.587024,34.142900,0.196048,1.282299,0.036829,0.010352,-0.037475,-0.050379,-0.127208,-0.016759,0.398166,0.273300,-0.209877,-0.209877,0.628728,501045.000000,23277598.940000,-0.167684
2016-12-16,44.169998,44.430000,43.529999,44.209999,386900,0.000000,0.000000,35.016301,35.222420,34.508933,35.048012,35.806694,35.940426,38.518781,36.005416,35.278486,35.566468,-0.287982,-0.212554,-0.075428,46.454565,35.806694,37.557737,34.055651,0.283363,1.241670,0.035428,0.006603,-0.014490,-0.041622,-0.114615,-0.011365,0.411819,0.275034,-0.204660,-0.204660,0.639482,497185.000000,17104848.613100,-0.153226
2016-12-19,43.820000,44.240002,43.299999,43.970001,334000,0.000000,0.000000,34.738834,35.071796,34.326598,34.857750,35.708392,35.798538,38.459429,36.050778,35.213757,35.513970,-0.300213,-0.230086,-0.070127,45.326556,35.708392,37.439649,33.977134,0.254328,1.206208,0.034604,-0.005429,0.007331,-0.037434,-0.122744,-0.024525,0.423384,0.273879,-0.208977,-0.208977,0.630582,479810.000000,14685980.334000,-0.163971
2016-12-20,43.700001,44.650002,43.450001,44.259998,351900,0.000000,0.000000,34.643705,35.396830,34.445515,35.087650,35.632286,35.662354,38.403557,36.097682,35.194356,35.482391,-0.288035,-0.241676,-0.046359,47.001198,35.632286,37.330209,33.934364,0.339617,1.188001,0.033858,0.006595,-0.010287,-0.047147,-0.119232,-0.017875,0.415640,0.267361,-0.203760,-0.203760,0.641337,465910.000000,15575093.296200,-0.154879
2016-12-21,44.330002,46.330002,43.950001,46.040001,587500,0.000000,0.000000,35.143160,36.728685,34.841910,36.498783,35.608503,35.561336,38.353534,36.151876,35.395037,35.557679,-0.162642,-0.225869,0.063227,55.925026,35.608503,37.239267,33.977740,0.772964,1.237913,0.033917,0.040217,0.059122,-0.003031,-0.095277,0.007425,0.434213,0.304420,-0.171737,-0.171737,0.707347,477950.000000,27048500.587500,-0.119982
2016-12-22,46.500000,47.430000,45.490002,45.630001,504900,0.000000,0.000000,36.863447,37.600716,36.062758,36.173744,35.572829,35.479065,38.304982,36.203309,35.514838,35.603314,-0.088475,-0.198390,0.109915,53.682834,35.572829,37.114599,34.031059,0.694878,1.259345,0.034814,-0.008905,0.038935,-0.021655,-0.087813,0.048069,0.435519,0.303680,-0.179114,-0.179114,0.692142,493110.000000,23038587.504900,-0.114514
2016-12-23,45.480000,45.759998,44.450001,45.070000,254400,0.000000,0.000000,36.054822,36.276795,35.238278,35.729790,35.530019,35.442988,38.245363,36.247702,35.547908,35.612682,-0.064775,-0.171667,0.106893,50.693295,35.530019,36.999176,34.060863,0.567988,1.243572,0.034805,-0.012273,0.019453,-0.031378,-0.084065,0.060590,0.396719,0.306225,-0.189188,-0.189188,0.671375,497160.000000,11465808.000000,-0.123095
2016-12-27,45.310001,45.410000,44.570000,44.619999,295600,0.000000,0.000000,35.920062,35.999337,35.333417,35.373055,35.482850,35.388889,38.171919,36.291330,35.521007,35.594932,-0.073925,-0.152119,0.078194,48.362674,35.482850,36.905537,34.060163,0.461413,1.202311,0.033989,-0.009984,0.014783,-0.033153,-0.079620,0.005390,0.386578,0.306799,-0.197284,-0.197284,0.654687,481770.000000,13189671.704400,-0.113871
2016-12-28,44.630001,44.820000,43.369999,43.500000,328800,0.000000,0.000000,35.380991,35.531615,34.382108,34.485168,35.367504,35.329183,38.094961,36.330911,35.361647,35.512727,-0.151080,-0.151911,0.000831,43.056772,35.367504,36.715355,34.019652,0.172688,1.198539,0.034755,-0.025101,-0.017171,-0.050425,-0.145525,-0.045460,0.343967,0.317103,-0.217432,-0.217432,0.613154,475740.000000,14302800.000000,-0.168089
2016-12-29,43.529999,43.959999,42.610001,43.570000,321600,0.000000,0.000000,34.508938,34.849826,33.779598,34.540649,35.271580,35.282737,38.017848,36.369201,35.235340,35.440722,-0.205382,-0.162605,-0.042777,43.474091,35.271580,36.564258,33.978901,0.217281,1.189374,0.034434,0.001609,-0.053649,-0.061194,-0.153418,-0.081527,0.377961,0.312552,-0.216173,-0.216173,0.615749,476935.000000,14012112.000000,-0.184342
2016-12-30,43.380001,43.930000,42.410000,42.480000,395600,0.000000,0.000000,34.390035,34.826054,33.621055,33.676548,35.187943,35.226110,37.922389,36.399448,34.995526,35.310042,-0.314516,-0.192987,-0.121529,38.715138,35.187943,36.663036,33.712850,-0.012305,1.190490,0.035351,-0.025017,-0.069033,-0.076321,-0.175872,-0.104692,0.376905,0.321334,-0.235782,-0.235782,0.575328,456220.000000,16805088.000000,-0.189261
2017-01-03,42.830002,45.180000,42.689999,44.849998,604400,0.000000,0.000000,33.954023,35.817014,33.843034,35.555401,35.245815,35.219212,37.851006,36.434975,35.081661,35.328217,-0.246556,-0.203701,-0.042855,51.219009,35.245815,36.680681,33.810949,0.607880,1.258346,0.035391,0.055791,-0.004881,0.005831,-0.126181,-0.053355,0.474410,0.366215,-0.193146,-0.193146,0.663217,439320.000000,27107338.791200,-0.150368
2017-01-04,45.000000,45.389999,43.720001,44.240002,390300,0.000000,0.000000,35.674306,35.983483,34.659571,35.071808,35.251761,35.207217,37.778100,36.467692,35.080145,35.309224,-0.229079,-0.208777,-0.020302,48.477418,35.251761,36.682496,33.821026,0.437112,1.263029,0.036013,-0.013601,-0.008516,0.019590,-0.125174,-0.070126,0.523847,0.356420,-0.204120,-0.204120,0.640596,443995.000000,17266872.780600,-0.160590
2017-01-05,44.299999,44.700001,43.610001,43.660000,195600,0.000000,0.000000,35.119375,35.436481,34.572370,34.612007,35.188736,35.149416,37.696572,36.498463,35.008124,35.257578,-0.249454,-0.216912,-0.032542,45.958512,35.188736,36.615384,33.762089,0.297872,1.234535,0.035668,-0.013110,0.003678,-0.009753,-0.152653,-0.126936,0.516718,0.355338,-0.214554,-0.214554,0.619087,415850.000000,8539896.000000,-0.184993
2017-01-06,44.380001,45.450001,43.900002,44.910000,664800,0.000000,0.000000,35.182799,36.031055,34.802274,35.602962,35.169314,35.136683,37.622113,36.530230,35.099637,35.283162,-0.183525,-0.210235,0.026710,51.774434,35.169314,36.560076,33.778552,0.655903,1.247714,0.035045,0.028630,0.030755,-0.007514,-0.121606,-0.133079,0.665442,0.357605,-0.192066,-0.192066,0.643851,431655.000000,29856168.000000,-0.161971
2017-01-09,44.939999,45.520000,43.910000,44.160000,461800,0.000000,0.000000,35.626742,36.086546,34.810198,35.008389,35.111046,35.101170,37.544785,36.559966,35.085599,35.262808,-0.177209,-0.203630,0.026420,48.408186,35.111046,36.419854,33.802238,0.460782,1.249760,0.035699,-0.016700,0.039548,-0.027313,-0.165515,-0.165306,0.591752,0.361878,-0.205559,-0.205559,0.616399,438595.000000,20393088.000000,-0.210754
2017-01-10,43.810001,44.200001,40.689999,42.000000,1772100,0.000000,0.000000,34.730918,35.040094,32.257497,33.296017,34.997681,35.034724,37.449072,36.582941,34.810279,35.117120,-0.306841,-0.224272,-0.082569,40.284607,34.997681,36.517335,33.478027,-0.059885,1.359248,0.040823,-0.048913,-0.063545,-0.079553,-0.205286,-0.201038,0.460048,0.396950,-0.244417,-0.244417,0.537336,488145.000000,74428200.000000,-0.247164
2017-01-11,42.250000,44.349998,42.119999,44.200001,747000,0.000000,0.000000,33.494209,35.159009,33.391149,35.040096,35.019482,35.097525,37.362357,36.613501,34.845635,35.111415,-0.265779,-0.232574,-0.033206,49.567653,35.019482,36.527829,33.511136,0.506833,1.395230,0.039818,0.052381,-0.000904,-0.014712,-0.156670,-0.150528,0.590937,0.438218,-0.204839,-0.204839,0.617863,501480.000000,33017400.747000,-0.217062
2017-01-12,43.750000,44.049999,41.799999,41.919998,882500,0.000000,0.000000,34.683346,34.921174,33.137459,33.232590,34.908495,35.121336,37.267429,36.623346,34.597474,34.972242,-0.374768,-0.261012,-0.113756,42.239116,34.908495,36.598468,33.218523,0.004162,1.431473,0.043074,-0.051584,-0.039854,-0.039634,-0.175110,-0.201203,0.530000,0.464561,-0.245857,-0.245857,0.534407,522095.000000,36994398.235000,-0.233989
2017-01-13,42.240002,43.730000,41.950001,43.310001,470600,0.000000,0.000000,33.486289,34.667504,33.256388,34.334545,34.902154,35.153142,37.189991,36.642932,34.557024,34.925006,-0.367982,-0.282406,-0.085576,47.349894,34.902154,36.600124,33.204184,0.332857,1.431719,0.041699,0.033159,-0.035627,-0.031529,-0.085232,-0.172525,0.532848,0.471578,-0.220850,-0.220850,0.585286,524015.000000,20381686.470600,-0.154437
2017-01-17,43.250000,43.250000,42.330002,42.840000,338000,0.000000,0.000000,34.286966,34.286966,33.557626,33.961933,34.859345,35.164082,37.113876,36.662850,34.465471,34.853667,-0.388196,-0.303564,-0.084631,45.871884,34.859345,36.608632,33.110057,0.243492,1.384947,0.040779,-0.010852,-0.029892,-0.014493,-0.108096,-0.203847,0.568082,0.462954,-0.229306,-0.229306,0.557984,514415.000000,14479920.000000,-0.170344
2017-01-18,43.049999,43.680000,42.930000,43.619999,381600,0.000000,0.000000,34.128421,34.627862,34.033291,34.580296,34.835959,35.183742,37.057674,36.688603,34.483137,34.833417,-0.350281,-0.312907,-0.037373,48.731952,34.835959,36.587131,33.084787,0.427002,1.333589,0.038565,0.018208,0.038572,-0.006830,-0.077133,-0.210465,0.586351,0.466019,-0.215273,-0.215273,0.541137,514150.000000,16645391.618400,-0.145564
2017-01-19,43.009998,43.639999,42.139999,42.290001,753000,0.000000,0.000000,34.096700,34.596141,33.406998,33.525913,34.769367,35.187706,37.007340,36.711631,34.335871,34.736565,-0.400694,-0.330465,-0.070229,44.421830,34.769367,36.615753,32.922981,0.163274,1.323271,0.039470,-0.030491,-0.043213,-0.043429,-0.090525,-0.232885,0.494146,0.477064,-0.239200,-0.239200,0.455692,535100.000000,31844370.753000,-0.147018
2017-01-20,41.990002,44.439999,41.759998,42.740002,1109700,0.000000,0.000000,33.288088,35.230353,33.105750,33.882660,34.709118,35.193889,36.946766,36.732681,34.266147,34.673313,-0.407166,-0.345805,-0.061361,46.157037,34.709118,36.590090,32.828146,0.280311,1.380509,0.040744,0.010641,0.019561,-0.027973,-0.071908,-0.200544,0.455898,0.478720,-0.231105,-0.231105,0.471182,572990.000000,47428580.219400,-0.130790
2017-01-23,42.869999,43.549999,41.020000,43.340000,1844600,0.000000,0.000000,33.985715,34.524794,32.519106,34.358315,34.602094,35.211489,36.894341,36.751720,34.280326,34.649980,-0.369653,-0.350575,-0.019079,48.467224,34.602094,36.287752,32.916437,0.427690,1.425165,0.041479,0.014038,0.000692,-0.020786,-0.042953,-0.152508,0.456808,0.480881,-0.220311,-0.220311,0.491835,635845.000000,79944964.000000,-0.102304
2017-01-24,41.500000,44.099998,40.919998,41.150002,3661900,0.000000,0.000000,32.899627,34.960808,32.439824,32.622162,34.424515,35.186754,36.826921,36.758434,34.025224,34.499771,-0.474547,-0.375369,-0.099178,41.472660,34.424515,36.160585,32.688445,-0.019090,1.503438,0.046086,-0.050531,-0.039449,-0.106212,-0.085485,-0.197046,0.416451,0.486628,-0.259709,-0.259709,0.401267,793695.000000,150687192.323800,-0.150833
2017-01-25,41.220001,42.130001,40.799999,40.980000,1142300,0.000000,0.000000,32.677653,33.399066,32.344691,32.487389,34.262395,35.168362,36.753498,36.770196,33.788634,34.350706,-0.562071,-0.412710,-0.149362,40.978275,34.262395,36.088479,32.436311,0.013986,1.471362,0.045290,-0.004131,-0.060523,-0.101907,-0.133717,-0.213313,0.360830,0.486412,-0.262768,-0.262768,0.395478,838090.000000,46811454.000000,-0.198975
2017-01-26,40.810001,41.419998,39.259998,40.110001,1263700,0.000000,0.000000,32.352631,32.836214,31.123847,31.797697,34.083627,35.115089,36.665210,36.777999,33.482336,34.161594,-0.679258,-0.466019,-0.213239,38.452114,34.083627,36.137701,32.029554,-0.056438,1.488576,0.046814,-0.021230,-0.051549,-0.110051,-0.122571,-0.231770,0.334119,0.489161,-0.278419,-0.278419,0.365852,886495.000000,50687008.263700,-0.192938
2017-01-27,40.110001,40.410000,39.250000,39.830002,752200,0.000000,0.000000,31.797700,32.035528,31.115924,31.575727,33.938155,35.051034,36.558605,36.786221,33.189012,33.970048,-0.781037,-0.529023,-0.252014,37.647718,33.938155,36.266306,31.610004,-0.007361,1.447936,0.045856,-0.006981,-0.068086,-0.107351,-0.141592,-0.225951,0.356318,0.488892,-0.283456,-0.283456,0.332217,907665.000000,29960127.504400,-0.219780
2017-01-30,39.599998,39.810001,38.799999,39.419998,601700,0.000000,0.000000,31.393388,31.559870,30.759179,31.250690,33.773657,34.942742,36.454826,36.788821,32.890808,33.768614,-0.877806,-0.598779,-0.279027,36.445410,33.773657,36.371820,31.175494,0.014471,1.402836,0.044890,-0.010294,-0.090448,-0.093793,-0.146584,-0.231696,0.288817,0.483864,-0.290832,-0.290832,0.318503,921670.000000,23719012.796600,-0.222838
2017-01-31,38.959999,39.610001,38.849998,39.099998,467700,0.000000,0.000000,30.886023,31.401320,30.798819,30.997009,33.639680,34.831280,36.324129,36.788154,32.599455,33.563310,-0.963856,-0.671795,-0.292061,35.492710,33.639680,36.519958,30.759403,0.041247,1.345670,0.043413,-0.008118,-0.049817,-0.102593,-0.028308,-0.253102,0.273440,0.483557,-0.296589,-0.296589,0.307800,925275.000000,18287069.064600,-0.110135
2017-02-01,39.430000,39.650002,37.369999,38.900002,1355000,0.000000,0.000000,31.258612,31.433021,29.625521,30.838449,33.403833,34.723781,36.199895,36.786890,32.328531,33.361469,-1.032938,-0.744023,-0.288915,34.878994,33.403833,36.394007,30.413658,0.071031,1.378658,0.044706,-0.005115,-0.050756,-0.084275,-0.037563,-0.248373,0.282957,0.477902,-0.300187,-0.300187,0.301111,962805.000000,52709502.710000,-0.124959
2017-02-02,38.590000,39.369999,38.389999,38.939999,453800,0.000000,0.000000,30.592695,31.211049,30.434142,30.870161,33.193750,34.604709,36.099885,36.785549,32.104166,33.176927,-1.072761,-0.809771,-0.262990,35.120624,33.193750,36.279373,30.108127,0.123481,1.335675,0.043268,0.001028,-0.029170,-0.131773,-0.057235,-0.259562,0.290137,0.426857,-0.299467,-0.299467,0.302448,965980.000000,17670971.546200,-0.150882
2017-02-03,39.080002,40.080002,39.080002,39.540001,395400,0.000000,0.000000,30.981157,31.773920,30.981157,31.345827,33.030441,34.499430,36.004632,36.783334,31.987499,33.041290,-1.053792,-0.858575,-0.195217,38.789377,33.030441,36.145601,29.915281,0.229610,1.304824,0.041627,0.015409,-0.007281,-0.106239,-0.061922,-0.266206,0.292741,0.432449,-0.288673,-0.288673,0.322517,975970.000000,15634116.395400,-0.171841
2017-02-06,39.450001,40.040001,39.009998,39.090000,364800,0.000000,0.000000,31.274473,31.742203,30.925656,30.989079,32.799747,34.379723,35.912045,36.778082,31.833896,32.889275,-1.055379,-0.897936,-0.157443,37.095144,32.799747,35.793775,29.805720,0.197620,1.269947,0.040980,-0.011381,-0.008371,-0.104673,-0.077631,-0.265330,0.271078,0.432081,-0.296769,-0.296769,0.307466,960970.000000,14260032.000000,-0.197261
2017-02-07,39.340000,39.400002,38.590000,38.930000,360000,0.000000,0.000000,31.187263,31.234829,30.592691,30.862230,32.592439,34.259223,35.821345,36.774389,31.684409,32.739123,-1.054715,-0.929292,-0.125423,36.484928,32.592439,35.515894,29.668984,0.204081,1.225104,0.039696,-0.004093,-0.004348,-0.133156,-0.073977,-0.269567,0.302114,0.414604,-0.299647,-0.299647,0.290647,955880.000000,14014800.000000,-0.198394
2017-02-08,39.060001,41.500000,38.930000,40.310001,1424200,0.000000,0.000000,30.965300,32.899639,30.862240,31.956253,32.525451,34.166628,35.737719,36.779145,31.726231,32.681133,-0.954902,-0.934414,-0.020488,44.903105,32.525451,35.442416,29.608486,0.402433,1.283126,0.040153,0.035449,0.036247,-0.087183,-0.048170,-0.260656,0.336399,0.437111,-0.274821,-0.274821,0.335527,938485.000000,57409503.424200,-0.148105
2017-02-09,39.910000,40.099998,39.400002,39.959999,797300,0.200000,0.000000,31.796903,31.948278,31.390580,31.836739,32.365283,34.077034,35.657158,36.777269,31.743232,32.618585,-0.875353,-0.922602,0.047248,44.213699,32.365283,35.042834,29.687732,0.401301,1.231879,0.038694,-0.003740,0.031311,-0.043827,-0.049035,-0.254300,0.303345,0.405455,-0.277533,-0.277533,0.330532,941000.000000,31860107.202700,-0.149485
2017-02-10,40.250000,42.189999,40.029999,41.910000,1136500,0.000000,0.000000,32.067788,33.613414,31.892510,33.390335,32.373170,34.008999,35.595211,36.782377,31.996632,32.675752,-0.679119,-0.873905,0.194786,54.082810,32.373170,35.062382,29.683959,0.689119,1.270793,0.038059,0.048799,0.065224,-0.047082,-0.013838,-0.211793,0.395461,0.399568,-0.242277,-0.242277,0.356797,953700.000000,47630715.000000,-0.105831
2017-02-13,42.139999,42.330002,41.209999,41.790001,884000,0.000000,0.000000,33.573588,33.724966,32.832642,33.294739,32.321180,33.945711,35.530809,36.794726,32.196341,32.721603,-0.525261,-0.804176,0.278915,53.456146,32.321180,34.888160,29.754200,0.689631,1.243759,0.037356,-0.002863,0.074402,0.001870,-0.003361,-0.221445,0.352913,0.356722,-0.244446,-0.244446,0.297540,974370.000000,36942360.884000,-0.109942
2017-02-14,41.779999,42.290001,41.099998,41.939999,378700,0.000000,0.000000,33.286760,33.693086,32.744993,33.414234,32.293795,33.907010,35.466576,36.810730,32.383709,32.772909,-0.389199,-0.721181,0.331982,54.170989,32.293795,34.797993,29.789598,0.723712,1.222640,0.036590,0.003589,0.082690,-0.026804,-0.030386,-0.223807,0.299815,0.336571,-0.241735,-0.241735,0.302196,976405.000000,15882677.621300,-0.134539
2017-02-15,41.750000,42.220001,41.410000,41.849998,481000,0.000000,0.000000,33.262859,33.637316,32.991976,33.342529,32.231907,33.885902,35.396576,36.819557,32.531220,32.815103,-0.283883,-0.633721,0.349839,53.638623,32.231907,34.552634,29.911180,0.739283,1.181405,0.035432,-0.002146,0.043380,-0.018238,-0.041288,-0.219896,0.287214,0.334732,-0.243362,-0.243362,0.299402,981375.000000,20129849.038000,-0.156465
