Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-06-11,42.380001,43.230000,39.889999,40.230000,3891800,0.000000,0.000000,42.380001,43.230000,39.889999,40.230000,39.317000,36.487300,,,39.626611,38.840029,0.786583,0.553110,0.233473,55.296741,39.317000,42.198930,36.435070,0.658401,2.336390,0.058076,-0.032700,0.010296,-0.025200,-0.202419,,,0.450561,-0.286955,-0.286955,0.358204,3191060.000000,156567114.000000,-0.313898
2025-06-12,39.669998,41.830002,39.439999,41.299999,2052000,0.000000,0.000000,39.669998,41.830002,39.439999,41.299999,39.285500,36.351100,,,39.884056,39.022556,0.861500,0.614788,0.246712,58.605477,39.285500,42.058903,36.512096,0.863182,2.340227,0.056664,0.026597,0.055726,-0.016667,-0.147399,,,0.456197,-0.267990,-0.267990,0.394328,3202240.000000,84747597.948000,-0.283761
2025-06-13,41.000000,42.830002,40.779999,42.500000,2755900,0.000000,0.000000,41.000000,42.830002,40.779999,42.500000,39.383500,36.247700,,,40.286509,39.280546,1.005963,0.693023,0.312940,62.002230,39.383500,42.464957,36.302042,1.005686,2.319456,0.054575,0.029056,0.085568,0.013594,-0.224735,,,0.467408,-0.246721,-0.246721,0.434841,3243495.000000,117125750.000000,-0.317826
2025-06-16,43.369999,44.849998,42.560001,44.209999,2901800,0.000000,0.000000,43.369999,44.849998,42.560001,44.209999,39.572000,36.366700,,,40.890123,39.646218,1.243905,0.803200,0.440706,66.252023,39.572000,43.315663,35.828337,1.119447,2.321642,0.052514,0.040235,0.057150,0.090528,-0.205571,,,0.468874,-0.216413,-0.216413,0.492573,3281960.000000,128288575.098200,-0.311842
2025-06-17,44.230000,44.558998,43.535000,44.090000,2914900,0.000000,0.000000,44.230000,44.558998,43.535000,44.090000,39.837500,36.646300,,,41.382412,39.975827,1.406585,0.923877,0.482708,65.696733,39.837500,44.066387,35.608612,1.002792,2.228794,0.050551,-0.002714,0.060111,0.090257,-0.218539,,,0.468922,-0.218539,-0.218539,0.488521,3339435.000000,128517941.000000,-0.333768
2025-06-18,45.000000,47.430000,44.860001,46.619999,3351400,0.000000,0.000000,45.000000,47.430000,44.860001,46.619999,40.159500,36.949100,,,42.188195,40.468597,1.719598,1.083021,0.636577,71.181089,40.159500,45.365931,34.953069,1.120435,2.308292,0.049513,0.057383,0.158837,0.202166,-0.172377,,,0.472316,-0.173697,-0.173697,0.573936,3419185.000000,156242264.648600,-0.273526
2025-06-20,46.980000,48.209999,44.759998,46.580002,4762700,0.000000,0.000000,46.980000,48.209999,44.759998,46.580002,40.558500,37.233700,,,42.863858,40.921813,1.942046,1.254826,0.687219,70.987863,40.558500,46.440939,34.676061,1.011820,2.389963,0.051309,-0.000858,0.127845,0.159283,-0.171322,,,0.463077,-0.174406,-0.174406,0.572586,3566510.000000,221846575.525400,-0.270565
2025-06-23,46.360001,48.250000,45.804001,46.950001,1791600,0.000000,0.000000,46.360001,48.250000,45.804001,46.950001,41.014000,37.441100,,,43.492496,41.368819,2.123677,1.428597,0.695080,71.751787,41.014000,47.399446,34.628554,0.964807,2.393971,0.050990,0.007943,0.104706,0.216321,-0.129911,,,0.430723,-0.167848,-0.167848,0.585078,3567845.000000,84115621.791600,-0.233764
2025-06-24,47.180000,48.750000,46.709999,47.340000,1740600,0.000000,0.000000,47.180000,48.750000,46.709999,47.340000,41.517000,37.766400,,,44.084420,41.811563,2.272856,1.597449,0.675408,72.571607,41.517000,48.239960,34.794040,0.933068,2.368655,0.050035,0.008307,0.070798,0.251057,-0.106624,,,0.417354,-0.160936,-0.160936,0.598244,3593230.000000,82400004.000000,-0.201405
2025-06-25,47.340000,48.160000,47.049999,47.250000,2357900,0.000000,0.000000,47.340000,48.160000,47.049999,47.250000,41.970500,38.072000,,,44.571432,42.214777,2.356655,1.749290,0.607365,72.051926,41.970500,48.963879,34.977121,0.877464,2.278645,0.048225,-0.001901,0.071672,0.267436,-0.094828,,,0.409610,-0.162531,-0.162531,0.595206,3640575.000000,111410775.000000,-0.187959
2025-06-26,49.595001,49.820000,47.070000,47.439999,3449600,0.000000,0.000000,49.595001,49.820000,47.070000,47.439999,42.413500,38.349800,,,45.012750,42.602156,2.410594,1.881551,0.529043,72.499641,42.413500,49.621753,35.205246,0.848663,2.312350,0.048743,0.004021,0.017589,0.242535,-0.098442,,,0.407811,-0.159163,-0.159163,0.601620,3760265.000000,163649020.550400,-0.225202
2025-06-27,47.230000,47.740002,46.189999,47.150002,3624000,0.000000,0.000000,47.230000,47.740002,46.189999,47.150002,42.841000,38.628200,,,45.341558,42.939296,2.402262,1.985693,0.416569,70.639590,42.841000,50.110857,35.571143,0.796361,2.257842,0.047886,-0.006113,0.012237,0.222136,-0.108359,,,0.411955,-0.164303,-0.164303,0.591830,3866370.000000,170871607.248000,-0.247059
2025-06-30,47.230000,47.340000,45.330002,45.349998,3034600,0.000000,0.000000,47.230000,47.340000,45.330002,45.349998,43.224000,38.894600,,,45.342857,43.117996,2.224861,2.033527,0.191334,60.298620,43.224000,50.150226,36.297774,0.653474,2.240122,0.049396,-0.038176,-0.034079,0.174870,-0.073923,,,0.443660,-0.196207,-0.196207,0.531060,3743120.000000,137619103.930800,-0.249801
2025-07-01,45.700001,45.915001,44.299999,44.959999,2893400,0.000000,0.000000,45.700001,45.915001,44.299999,44.959999,43.605500,39.168000,,,45.283955,43.254532,2.029424,2.032706,-0.003282,58.306992,43.605500,49.983645,37.227355,0.606183,2.195431,0.048831,-0.008600,-0.050275,0.192889,-0.055661,,,0.433109,-0.203119,-0.203119,0.517893,3806740.000000,130087261.106600,-0.223506
2025-07-02,44.520000,46.240002,44.169998,46.209999,3509400,0.000000,0.000000,44.520000,46.240002,44.169998,46.209999,43.984000,39.496000,,,45.426424,43.473591,1.952833,2.016732,-0.063898,62.573843,43.984000,50.010179,37.957821,0.684694,2.186465,0.047316,0.027802,-0.022011,0.237878,-0.039493,,,0.432514,-0.180964,-0.180964,0.560094,3917510.000000,162169370.490600,-0.208161
2025-07-03,46.095001,47.320000,45.889999,46.410000,1441600,0.000000,0.000000,46.095001,47.320000,45.889999,46.410000,44.313500,39.831800,,,45.577743,43.691227,1.886516,1.990688,-0.104172,63.222380,44.313500,50.096791,38.530209,0.681255,2.132391,0.045947,0.004328,-0.021712,0.201087,-0.026432,,,0.423566,-0.177419,-0.177419,0.566847,3896565.000000,66904656.000000,-0.196879
2025-07-07,47.139999,47.235001,45.090000,45.220001,2446100,0.000000,0.000000,47.139999,47.235001,45.090000,45.220001,44.618500,40.129000,,,45.522706,43.804530,1.718176,1.936186,-0.218010,56.904057,44.618500,49.867248,39.369752,0.557299,2.133292,0.047176,-0.025641,-0.040933,0.135610,0.181913,,,0.432350,-0.198511,-0.198511,0.526671,3746070.000000,110612644.446100,-0.051426
2025-07-08,46.119999,47.250000,45.610001,46.169998,2347200,0.000000,0.000000,46.119999,47.250000,45.610001,46.169998,44.969500,40.406600,,,45.622289,43.979836,1.642454,1.877440,-0.234986,60.313866,44.969500,49.578372,40.360627,0.630238,2.125909,0.046045,0.021008,0.018082,0.180215,0.533377,,,0.425977,-0.181673,-0.181673,0.558744,3315655.000000,108370219.305600,0.223477
2025-07-09,46.119999,47.090000,45.985001,46.200001,1575100,0.000000,0.000000,46.119999,47.090000,45.985001,46.200001,45.188500,40.673600,42.357650,,45.711168,44.144367,1.566801,1.815312,-0.248511,60.420377,45.188500,49.578289,40.798711,0.615211,2.052943,0.044436,0.000650,0.027580,0.180077,0.467599,,,0.426003,-0.181141,-0.181141,0.559757,2844895.000000,72769621.575100,0.146635
2025-07-10,47.369999,47.750000,46.619999,46.950001,1734300,0.000000,0.000000,47.369999,47.750000,46.619999,46.950001,45.456500,40.967200,42.467150,,45.901758,44.352279,1.549478,1.762145,-0.212667,63.087301,45.456500,49.566843,41.346157,0.681676,2.016998,0.042961,0.016234,0.016014,0.122669,0.451314,,,0.367944,-0.167848,-0.167848,0.585078,2728795.000000,81425386.734300,0.100071
2025-07-11,46.290001,47.415001,45.825001,46.090000,1242000,0.000000,0.000000,46.290001,47.415001,45.825001,46.090000,45.749500,41.230200,42.561550,,45.930718,44.481050,1.449669,1.699650,-0.249981,58.241207,45.749500,49.046034,42.452965,0.551645,1.986483,0.043100,-0.018317,-0.006895,0.108199,0.259978,,,0.375496,-0.183091,-0.183091,0.556043,2596305.000000,57243780.000000,0.057901
2025-07-14,44.630001,44.849998,41.459999,42.480000,5486900,0.000000,0.000000,44.630001,44.849998,41.459999,42.480000,45.808500,41.437600,42.514850,,45.399838,44.332770,1.067068,1.573133,-0.506065,43.229681,45.808500,48.797634,42.819366,-0.056767,2.175397,0.051210,-0.078325,-0.060593,0.055928,0.367015,,,0.457730,-0.247075,-0.247075,0.434166,2768050.000000,233083512.000000,0.107484
2025-07-15,42.799999,43.450001,42.514999,42.720001,2398200,0.000000,0.000000,42.799999,43.450001,42.514999,42.720001,45.819500,41.640200,42.482050,,44.987556,44.213266,0.774290,1.413365,-0.639075,44.258325,45.819500,48.758569,42.880431,-0.027293,2.089258,0.048906,0.005650,-0.074724,0.034383,0.336253,,,0.449804,-0.242822,-0.242822,0.442269,2750165.000000,102451106.398200,0.099872
2025-07-16,42.759998,42.959999,40.299999,41.360001,2338400,0.000000,0.000000,42.759998,42.959999,40.299999,41.360001,45.677000,41.779400,42.413050,,44.429470,44.001847,0.427623,1.216216,-0.788594,39.851745,45.677000,49.168994,42.185006,-0.118128,2.130043,0.051500,-0.031835,-0.104762,-0.026824,0.232787,,,0.453099,-0.266927,-0.266927,0.396354,2721995.000000,96716226.338400,0.001137
2025-07-17,41.400002,42.259998,41.040001,41.520000,2290100,0.000000,0.000000,41.400002,42.259998,41.040001,41.520000,45.548500,41.917600,42.324550,,43.981859,43.817954,0.163905,1.005754,-0.841849,40.601033,45.548500,49.451359,41.645641,-0.016096,2.065014,0.049735,0.003868,-0.115655,-0.060846,0.249473,,,0.428334,-0.264091,-0.264091,0.401756,2690755.000000,95084952.000000,0.007992
2025-07-18,41.540001,42.285000,40.840000,42.189999,1678600,0.000000,0.000000,41.540001,42.285000,40.840000,42.189999,45.327000,42.084800,42.260450,,43.706189,43.697333,0.008856,0.806374,-0.797519,43.760464,45.327000,49.469301,41.184699,0.121346,2.020711,0.047896,0.016137,-0.084617,-0.043094,0.317203,,,0.433239,-0.252216,-0.252216,0.424375,2607115.000000,70820132.321400,0.035824
2025-07-21,41.728001,42.279999,40.549999,41.610001,2174200,0.000000,0.000000,41.728001,42.279999,40.549999,41.610001,45.078500,42.217600,42.194950,,43.383698,43.542678,-0.158980,0.613304,-0.772283,41.693035,45.078500,49.491749,40.665251,0.107036,1.999939,0.048064,-0.013747,-0.020480,-0.107465,0.329818,,,0.377415,-0.262496,-0.262496,0.404794,2477690.000000,90468464.174200,0.041988
2025-07-22,41.509998,41.980000,40.889999,41.360001,1846700,0.000000,0.000000,41.509998,41.980000,40.889999,41.360001,44.799000,42.311600,42.142750,,43.072360,43.380961,-0.308601,0.428923,-0.737524,40.798312,44.799000,49.416517,40.181483,0.127614,1.934924,0.046782,-0.006008,-0.031835,-0.112065,0.387454,,,0.377104,-0.266927,-0.266927,0.396354,2480445.000000,76379513.846700,0.071039
2025-07-23,41.060001,43.650002,41.060001,43.000000,2220800,0.000000,0.000000,41.060001,43.650002,41.060001,43.000000,44.582000,42.416800,42.121150,,43.061228,43.352736,-0.291508,0.284837,-0.576345,48.592021,44.582000,49.103642,40.060358,0.325064,1.981728,0.046087,0.039652,0.039652,-0.084132,0.451722,,,0.406089,-0.237859,-0.237859,0.451722,2504455.000000,95494400.000000,0.162183
2025-07-24,43.080002,43.500000,42.029999,42.060001,1347100,0.000000,0.000000,43.080002,43.500000,42.029999,42.060001,44.322500,42.432600,42.073250,,42.907193,43.256959,-0.349766,0.157916,-0.507682,44.940168,44.322500,48.794880,39.850120,0.247059,1.945167,0.046247,-0.021860,0.013006,-0.111534,0.385375,,,0.408144,-0.254520,-0.254520,0.419986,2453915.000000,56659027.347100,0.125027
2025-07-25,42.480000,42.605000,41.500000,42.480000,869200,0.000000,0.000000,42.480000,42.605000,41.500000,42.480000,44.074500,42.442200,41.994950,,42.841471,43.199396,-0.357925,0.054748,-0.412673,46.861759,44.074500,48.365403,39.783597,0.314200,1.885140,0.044377,0.009986,0.006874,-0.100952,0.315578,,,0.411453,-0.247075,-0.247075,0.434166,2324895.000000,36923616.000000,0.085922
2025-07-28,43.080002,43.240002,41.570000,41.889999,851300,0.000000,0.000000,43.080002,43.240002,41.570000,41.889999,43.811500,42.441400,41.926950,,42.695091,43.102388,-0.407297,-0.037661,-0.369636,44.511645,43.811500,47.950817,39.672183,0.267896,1.869769,0.044635,-0.013889,0.006729,-0.116990,0.275190,,,0.411332,-0.257533,-0.257533,0.414247,2186260.000000,35660956.148700,0.056836
2025-07-29,42.259998,43.189999,41.676998,42.930000,1202600,0.000000,0.000000,42.259998,43.189999,41.676998,42.930000,43.690500,42.489200,41.871550,,42.731231,43.089616,-0.358386,-0.101806,-0.256580,49.334949,43.690500,47.781658,39.599342,0.407056,1.844280,0.042960,0.024827,0.037959,-0.089502,0.330338,,,0.424578,-0.239100,-0.239100,0.449358,2094660.000000,51627618.000000,0.115428
2025-07-30,42.070000,43.470001,42.070000,43.389999,1334800,0.000000,0.000000,42.070000,43.470001,42.070000,43.389999,43.612000,42.548200,41.840450,,42.832580,43.111870,-0.279290,-0.137303,-0.141987,51.349320,43.612000,47.660623,39.563377,0.472583,1.812540,0.041773,0.010715,0.009070,-0.043219,0.317243,,,0.408627,-0.230946,-0.230946,0.464889,2016730.000000,57916970.665200,0.107159
2025-07-31,43.730000,44.619999,42.243000,42.919998,1849200,0.000000,0.000000,43.730000,44.619999,42.243000,42.919998,43.447500,42.631000,41.759650,,42.846029,43.097655,-0.251627,-0.160168,-0.091459,49.197050,43.447500,47.314961,39.580039,0.431803,1.852866,0.043170,-0.010832,0.020447,-0.045374,0.336655,,,0.409170,-0.239277,-0.239277,0.449021,1933720.000000,79367660.301600,0.125946
2025-08-01,42.180000,42.224998,40.099998,41.330002,1661800,0.000000,0.000000,42.180000,42.224998,40.099998,41.330002,43.193500,42.654000,41.642950,,42.612794,42.966702,-0.353908,-0.198916,-0.154992,42.679776,43.193500,46.905899,39.481101,0.249017,1.921959,0.046503,-0.037046,-0.027072,-0.105605,0.268180,,,0.411543,-0.267458,-0.267458,0.395341,1944730.000000,68682197.323600,0.102214
2025-08-04,42.110001,42.540001,41.599998,42.509998,1540000,0.000000,0.000000,42.110001,42.540001,41.599998,42.509998,43.058000,42.732200,41.546450,,42.596979,42.932868,-0.335889,-0.226311,-0.109579,48.167569,43.058000,46.654996,39.461004,0.423825,1.871096,0.044015,0.028551,0.014801,-0.084034,0.235756,,,0.426715,-0.246544,-0.246544,0.435179,1899425.000000,65465396.920000,0.064663
2025-08-05,42.529999,43.395000,41.369999,41.930000,1422900,0.000000,0.000000,42.529999,43.395000,41.369999,41.930000,42.846000,42.814000,41.461350,,42.494367,42.858574,-0.364207,-0.253890,-0.110317,45.844268,42.846000,46.159331,39.532669,0.361771,1.882091,0.044887,-0.013644,-0.023294,-0.072755,0.211500,,,0.420971,-0.256824,-0.256824,0.415598,1853210.000000,59662197.000000,0.039326
2025-08-06,42.720001,43.000000,41.615002,42.099998,1553800,0.000000,0.000000,42.720001,43.000000,41.615002,42.099998,42.641000,42.910400,41.397950,,42.433695,42.802378,-0.368683,-0.276848,-0.091834,46.656415,42.641000,45.565055,39.716944,0.407491,1.846580,0.043862,0.004054,-0.029730,-0.088152,0.244457,,,0.412676,-0.253811,-0.253811,0.421337,1852145.000000,65414976.892400,0.047746
2025-08-07,42.000000,42.349998,40.529999,40.689999,2207200,0.000000,0.000000,42.000000,42.349998,40.529999,40.689999,42.328000,42.960600,41.256650,,42.165434,42.645891,-0.480457,-0.317570,-0.162887,41.144953,42.328000,44.570767,40.085233,0.134826,1.844681,0.045335,-0.033492,-0.051957,-0.119264,0.163569,,,0.424547,-0.278802,-0.278802,0.373734,1875790.000000,89810965.792800,-0.034002
2025-08-08,41.410000,44.849998,41.000000,44.340000,3516500,0.000000,0.000000,41.410000,44.849998,41.000000,44.340000,42.240500,43.075800,41.143550,,42.499982,42.771391,-0.271409,-0.308338,0.036929,55.725352,42.240500,43.934756,40.546244,1.119594,2.010080,0.045333,0.089703,0.072828,-0.055591,0.209493,,,0.534404,-0.214108,-0.214108,0.496961,1989515.000000,155921610.000000,0.013048
2025-08-11,45.700001,46.349998,43.169998,43.369999,3095000,0.000000,0.000000,45.700001,46.349998,43.169998,43.369999,42.285000,43.171200,41.013050,,42.633831,42.815736,-0.181905,-0.283051,0.101147,52.035973,42.285000,44.050976,40.519024,0.807195,2.093655,0.048274,-0.021876,0.020231,-0.059015,0.149179,,,0.535898,-0.231301,-0.231301,0.464213,1869920.000000,134230146.905000,-0.043609
2025-08-12,45.209999,47.860001,45.000000,46.830002,3204500,0.000000,0.000000,45.209999,47.860001,45.000000,46.830002,42.490500,43.354000,40.918050,,43.279396,43.113110,0.166286,-0.193184,0.359470,61.761092,42.490500,45.183059,39.797941,1.305832,2.264840,0.048363,0.079779,0.116861,0.102401,0.134723,,,0.533347,-0.169975,-0.169975,0.581026,1910235.000000,150066741.409000,-0.024220
2025-08-13,47.020000,48.459999,46.799999,47.009998,2348500,0.000000,0.000000,47.020000,48.459999,46.799999,47.009998,42.773000,43.547600,40.826050,,43.853335,43.401788,0.451547,-0.064238,0.515785,62.190579,42.773000,46.081318,39.464681,1.140355,2.221633,0.047259,0.003844,0.116627,0.100421,0.119286,,,0.533364,-0.166785,-0.166785,0.587103,1910740.000000,110402980.303000,-0.022905
2025-08-14,46.430000,47.264000,46.080002,46.680000,3549300,0.000000,0.000000,46.430000,47.264000,46.080002,46.680000,43.031000,43.708400,40.753250,,44.288206,43.644633,0.643573,0.077325,0.566249,60.841377,43.031000,46.711731,39.350268,0.995690,2.147510,0.046005,-0.007020,0.147211,0.128627,0.113284,,,0.518436,-0.172634,-0.172634,0.575962,1973700.000000,165681324.000000,-0.020621
2025-08-15,43.060001,46.130001,42.820000,44.540001,7519200,0.000000,0.000000,43.060001,46.130001,42.820000,44.540001,43.148500,43.802800,40.668750,,44.326944,43.710960,0.615983,0.185056,0.430927,52.836200,43.148500,46.866044,39.430955,0.687153,2.269841,0.050962,-0.045844,0.004511,0.072736,0.098668,0.237222,,0.549037,-0.210564,-0.210564,0.503714,2265730.000000,334905175.519200,-0.032695
2025-08-18,44.250000,45.869999,44.250000,45.520000,2541700,0.000000,0.000000,44.250000,45.869999,44.250000,45.520000,43.344000,43.930800,40.601950,,44.510491,43.844970,0.665521,0.281149,0.384371,55.710110,43.344000,47.131466,39.556533,0.787263,2.223420,0.048845,0.022003,0.049573,0.078929,0.125618,0.242019,,0.551056,-0.193194,-0.193194,0.536799,2284105.000000,115698184.000000,-0.000281
2025-08-19,46.230000,46.500000,44.259998,44.580002,2372900,0.000000,0.000000,46.230000,46.500000,44.259998,44.580002,43.505000,44.039400,40.521550,,44.521185,43.899420,0.621765,0.349272,0.272493,52.411171,43.505000,47.210226,39.799774,0.645066,2.224604,0.049901,-0.020650,-0.048046,0.071377,0.149562,-0.054507,,0.554395,-0.209855,-0.209855,0.505064,2310415.000000,105783886.745800,0.040301
2025-08-20,44.860001,45.000000,43.202000,44.400002,1526800,0.000000,0.000000,44.860001,45.000000,43.202000,44.400002,43.575000,44.091000,40.436750,,44.502541,43.936502,0.566040,0.392626,0.173414,51.778871,43.575000,47.292931,39.857068,0.610949,2.194131,0.049417,-0.004038,-0.055520,0.073501,0.105027,-0.034783,,0.553995,-0.213045,-0.213045,0.498987,2275715.000000,67789923.053600,-0.001026
2025-08-21,43.869999,45.599998,43.560001,45.500000,1802300,0.000000,0.000000,43.869999,45.599998,43.560001,45.500000,43.747000,44.169200,40.402050,,44.655997,44.052321,0.603675,0.434836,0.168840,55.325858,43.747000,47.488039,40.005960,0.734293,2.183120,0.047981,0.024775,-0.025278,0.058140,0.178757,-0.057190,,0.544226,-0.193548,-0.193548,0.536124,2298475.000000,82004650.000000,0.060720
2025-08-22,46.110001,47.189999,45.630001,46.369999,2208300,0.000000,0.000000,46.110001,47.189999,45.630001,46.369999,43.941500,44.292000,40.389650,,44.919689,44.224008,0.695682,0.487005,0.208677,57.959756,43.941500,47.807581,40.075419,0.814078,2.147895,0.046321,0.019121,0.041087,0.102473,0.225423,-0.079412,,0.538900,-0.178128,-0.178128,0.565496,2365430.000000,102398868.791700,0.089587
2025-08-25,46.360001,46.880001,46.009998,46.779999,1318100,0.000000,0.000000,46.360001,46.880001,46.009998,46.779999,44.186000,44.401600,40.376350,,45.205891,44.413347,0.792544,0.548113,0.244431,59.181143,44.186000,48.123648,40.248352,0.829384,2.056613,0.043964,0.008842,0.027680,0.101224,0.254828,-0.037449,,0.538786,-0.170861,-0.170861,0.579338,2388770.000000,61660716.681900,0.110085
2025-08-26,46.750000,48.209999,46.750000,47.349998,2577800,0.000000,0.000000,46.750000,48.209999,46.750000,47.349998,44.407000,44.498600,40.373150,,45.535753,44.630884,0.904869,0.619464,0.285405,60.882645,44.407000,48.539174,40.274825,0.856108,2.013995,0.042534,0.012185,0.062135,0.130341,0.240178,-0.016819,,0.534741,-0.160759,-0.160759,0.598582,2457530.000000,122058824.844400,0.118032
2025-08-27,47.400002,49.080002,47.400002,48.439999,2145100,0.000000,0.000000,47.400002,49.080002,47.400002,48.439999,44.659500,44.583200,40.474950,,45.982560,44.913049,1.069511,0.709473,0.360038,63.975157,44.659500,49.133078,40.185921,0.922536,1.993709,0.041158,0.023020,0.090991,0.128348,0.255573,0.039931,,0.533991,-0.141439,-0.141439,0.635381,2498045.000000,103908641.854900,0.125254
2025-08-28,48.560001,51.230000,48.560001,50.869999,2919400,0.000000,0.000000,48.560001,51.230000,48.560001,50.869999,45.057000,44.718800,40.682550,,46.734474,45.354318,1.380157,0.843610,0.536547,69.722041,45.057000,50.236831,39.877168,1.061119,2.050590,0.040310,0.050165,0.118022,0.172390,0.317876,0.126439,,0.555174,-0.098369,-0.098369,0.717421,2551555.000000,148509875.080600,0.185976
2025-08-29,51.150002,52.939999,50.820000,52.470001,4228000,0.000000,0.000000,51.150002,52.939999,50.820000,52.470001,45.614000,44.835800,40.892450,,47.616863,45.881419,1.735444,1.021977,0.713467,72.798952,45.614000,51.459424,39.768575,1.086442,2.055548,0.039176,0.031453,0.131551,0.222507,0.392147,0.119957,,0.556260,-0.070011,-0.070011,0.771438,2679865.000000,221843164.228000,0.269628
2025-09-02,51.009998,51.700001,50.070000,51.070000,2023400,0.000000,0.000000,51.009998,51.700001,50.070000,51.070000,46.042000,44.925600,41.079650,,48.148115,46.265768,1.882347,1.194051,0.688296,66.436994,46.042000,52.176838,39.907162,0.909791,2.080152,0.040731,-0.026682,0.091706,0.235664,0.368069,0.015106,,0.546241,-0.094824,-0.094824,0.724173,2704035.000000,103335038.000000,0.262209
2025-09-03,51.919998,53.224998,50.650002,53.009998,1689700,0.000000,0.000000,51.919998,53.224998,50.650002,53.009998,46.596000,45.046800,41.243950,,48.896097,46.765352,2.130745,1.381390,0.749355,70.309095,46.596000,53.153892,40.038107,0.989029,2.115500,0.039908,0.037987,0.119535,0.247001,0.371894,0.088725,,0.551088,-0.060440,-0.060440,0.789669,2717375.000000,89570993.620600,0.263705
2025-09-04,55.669998,62.650002,55.549999,62.500000,10189000,0.000000,0.000000,55.669998,62.650002,55.549999,62.500000,47.616000,45.350000,41.558200,,50.989005,47.930906,3.058099,1.716732,1.341368,81.532807,47.616000,56.976538,38.255462,1.295040,2.652981,0.042448,0.179023,0.290256,0.490580,0.569563,0.289457,,0.793014,0.000000,0.000000,1.110061,3149135.000000,636812500.000000,0.454088
2025-09-05,65.519997,68.669998,63.740002,68.550003,9050000,0.000000,0.000000,65.519997,68.669998,63.740002,68.550003,49.009000,45.776000,41.924000,,53.690697,49.458276,4.232421,2.219870,2.012552,85.338024,49.009000,61.721592,36.296408,1.268569,2.904204,0.042366,0.096800,0.347553,0.628266,0.752301,0.474194,,0.833138,0.000000,0.000000,1.314315,3491275.000000,620377527.150000,0.627838
2025-09-08,68.650002,71.000000,67.860001,70.495003,5869100,0.000000,0.000000,68.650002,71.000000,67.860001,70.495003,50.316750,46.237100,42.293450,,56.275975,51.016580,5.259395,2.827775,2.431620,86.314346,50.316750,66.033265,34.600235,1.141944,2.921047,0.041436,0.028373,0.343530,0.732490,0.800639,0.382255,,0.805789,0.000000,0.000000,1.379980,3608905.000000,413742222.107300,0.684471
2025-09-09,70.260002,71.400002,69.570000,70.510002,3364300,0.000000,0.000000,70.260002,71.400002,69.570000,70.510002,51.673750,46.704300,42.666250,,58.465825,52.460561,6.005264,3.463273,2.541992,86.321910,51.673750,69.420347,33.927153,1.030700,2.843113,0.040322,0.000213,0.380654,0.590212,0.686035,0.330377,,0.778134,0.000000,0.000000,1.380486,3622370.000000,237216799.728600,0.569236
2025-09-10,72.419998,74.489998,72.029999,73.919998,4053000,0.000000,0.000000,72.419998,74.489998,72.029999,73.919998,53.028250,47.275700,43.085150,,60.843390,54.050173,6.793217,4.129261,2.663955,87.952222,53.028250,73.189251,32.867249,1.018123,2.924321,0.039561,0.048362,0.394454,0.704404,0.777350,0.417178,,0.764557,0.000000,0.000000,1.495611,3664795.000000,299597751.894000,0.667227
2025-09-11,82.300003,85.889999,81.379997,84.300003,10167400,0.000000,0.000000,82.300003,85.889999,81.379997,84.300003,54.892750,48.062500,43.615250,,64.452100,56.290933,8.161166,4.935642,3.225524,91.337067,54.892750,79.184353,30.601148,1.105297,3.570455,0.042354,0.140422,0.348800,0.800128,1.095451,0.671293,,0.842450,0.000000,0.000000,1.846050,4055740.000000,857111850.502200,0.971715
2025-09-12,85.309998,86.959999,82.279999,86.129997,5641700,0.000000,0.000000,85.309998,86.959999,82.279999,86.129997,56.865250,48.860900,44.178450,,67.787161,58.501264,9.285897,5.805693,3.480204,91.775764,56.865250,84.522515,29.207985,1.029061,3.649710,0.042374,0.021708,0.256455,0.832163,1.085472,0.778076,,0.837819,0.000000,0.000000,1.907832,4160360.000000,485919604.074900,0.959414
2025-09-15,85.300003,92.055000,85.120003,90.089996,8981300,0.000000,0.000000,85.300003,92.055000,85.120003,90.089996,59.142750,49.734500,44.783150,,71.218366,60.841198,10.377168,6.719988,3.657180,92.643880,59.142750,89.859186,28.426314,1.003757,3.884377,0.043117,0.045977,0.277963,0.929949,1.119765,0.643378,,0.827982,0.000000,0.000000,2.041526,4233465.000000,809125281.074800,0.968173
2025-09-16,90.309998,93.129997,89.559998,91.550003,6292100,0.000000,0.000000,90.309998,93.129997,89.559998,91.550003,61.444250,50.661100,45.395050,,74.346310,63.115950,11.230360,7.622063,3.608298,92.939780,61.444250,94.659133,28.229367,0.953197,3.861921,0.042184,0.016206,0.298397,1.055456,1.070799,0.645103,,0.780035,0.000000,0.000000,2.090817,4420985.000000,576041773.876300,0.937165
2025-09-17,90.775002,94.809998,90.220001,93.970001,7031000,0.000000,0.000000,90.775002,94.809998,90.220001,93.970001,63.913750,51.617100,46.011850,,77.365340,65.401459,11.963880,8.490426,3.473454,93.412762,63.913750,99.133027,28.694473,0.926702,3.913928,0.041651,0.026434,0.271239,1.064367,1.131322,0.665544,,0.779186,0.000000,0.000000,2.172518,4653890.000000,660703077.031000,0.990949
