Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-15,13.755556,13.755556,12.920000,13.182222,10575,0.000000,0.000000,12.528918,12.528918,11.767872,12.006711,11.630440,14.497894,16.491596,16.302413,12.306048,12.720268,-0.414221,-0.739878,0.325657,46.078803,11.630440,14.142217,9.118662,0.574901,1.055889,0.087942,-0.078596,0.003383,0.083668,-0.352759,-0.243326,-0.297783,1.455414,-0.425247,-0.381684,0.369344,24592.500000,139401.997650,-0.259999
2020-04-16,13.146667,13.457778,12.702222,13.457778,23625,0.000000,0.000000,11.974328,12.257696,11.569516,12.257696,11.804913,14.381481,16.441139,16.288915,12.298609,12.686004,-0.387395,-0.669381,0.281987,47.431511,11.804913,13.935404,9.674423,0.606263,1.029624,0.083998,0.020904,-0.032279,0.039122,-0.338654,-0.239088,-0.292864,1.441836,-0.413233,-0.368759,0.397969,24468.750000,317940.005250,-0.260204
2020-04-17,13.760000,14.591111,13.577778,14.591111,22950,0.000000,0.000000,12.532965,13.289963,12.366992,13.289963,11.995377,14.278286,16.401570,16.279295,12.451125,12.730741,-0.279617,-0.591428,0.311812,52.688535,11.995377,13.922361,10.068393,0.835910,1.029813,0.077488,0.084214,-0.021752,0.515697,-0.311593,-0.184381,-0.232073,1.102768,-0.363819,-0.315599,0.515697,22196.250000,334865.997450,-0.236037
2020-04-20,14.031111,14.115556,13.351111,13.355556,7200,0.000000,0.000000,12.779903,12.856818,12.160542,12.164590,12.104272,14.161625,16.347397,16.264670,12.407043,12.688804,-0.281762,-0.529495,0.247733,47.152392,12.104272,13.783540,10.425004,0.517960,1.036927,0.085241,-0.084678,-0.045425,0.283091,-0.365107,-0.261652,-0.312356,1.140186,-0.417690,-0.373553,0.387350,18697.500000,96160.003200,-0.276896
2020-04-21,13.093333,13.106667,12.662222,12.831111,15975,0.000000,0.000000,11.925751,11.937895,11.533083,11.686912,12.174304,14.038962,16.282473,16.247636,12.296253,12.614590,-0.318337,-0.487263,0.168927,44.991443,12.174304,13.637226,10.711382,0.333418,1.007969,0.086248,-0.039268,-0.103137,0.170247,-0.373135,-0.298866,-0.324389,1.145446,-0.440556,-0.398153,0.332872,18427.500000,204976.998225,-0.254941
2020-04-22,13.000000,13.155556,12.648889,13.022222,25875,0.000000,0.000000,11.840740,11.982424,11.520939,11.860980,12.178150,13.913323,16.218402,16.231273,12.229288,12.558767,-0.329479,-0.455706,0.126228,45.963290,12.178150,13.637151,10.719148,0.391306,0.968934,0.081691,0.014894,-0.012137,0.153089,-0.362142,-0.316159,-0.340258,1.143316,-0.432223,-0.389189,0.352724,18405.000000,336949.994250,-0.267469
2020-04-23,13.893333,14.946667,13.680000,14.084444,11250,0.000000,0.000000,12.654411,13.613815,12.460102,12.828480,12.211547,13.800576,16.161019,16.221191,12.321472,12.578746,-0.257274,-0.416020,0.158746,51.131214,12.211547,13.699149,10.723944,0.707358,1.024927,0.079895,0.081570,0.046565,0.088629,-0.302389,-0.280414,-0.289918,1.066004,-0.385910,-0.339365,0.463065,17977.500000,158449.995000,-0.205847
2020-04-24,14.080000,14.537778,13.964444,14.457778,19350,0.000000,0.000000,12.824434,13.241390,12.719182,13.168524,12.223084,13.692611,16.108571,16.213109,12.451787,12.622433,-0.170646,-0.366945,0.196299,52.838414,12.223084,13.737735,10.708433,0.812098,0.989019,0.075105,0.026507,-0.009138,0.082890,-0.281690,-0.268767,-0.238209,1.064516,-0.369632,-0.321853,0.501847,17752.500000,279758.004300,-0.208647
2020-04-27,14.026667,15.075556,13.240000,14.626667,27900,0.000000,0.000000,12.775854,13.731210,12.059338,13.322351,12.302427,13.612748,16.057661,16.206599,12.585720,12.674279,-0.088559,-0.311268,0.222709,53.627627,12.302427,13.874689,10.730166,0.824349,1.037794,0.077899,0.011681,0.095175,0.029725,-0.262419,-0.259564,-0.223200,1.043868,-0.362269,-0.313932,0.519391,18495.000000,408084.009300,-0.217651
2020-04-28,15.217778,15.435556,15.146667,15.146667,8325,0.000000,0.000000,13.860749,14.059107,13.795979,13.795979,12.385211,13.540016,16.014635,16.200974,12.771914,12.757368,0.014546,-0.246105,0.260651,56.065447,12.385211,14.090273,10.680149,0.913700,1.016291,0.073666,0.035551,0.180464,0.175578,-0.250763,-0.234781,-0.198946,0.987724,-0.339596,-0.289541,0.573407,18056.250000,126096.002775,-0.179353
2020-04-29,15.991111,16.586666,15.755556,16.431110,19800,0.000000,0.000000,14.565122,15.107569,14.350573,14.965885,12.515965,13.487615,15.975317,16.201258,13.109448,12.920962,0.188486,-0.159187,0.347673,61.455609,12.515965,14.574383,10.457548,1.095098,1.037384,0.069317,0.084801,0.261775,0.232744,-0.194117,-0.154413,-0.109085,1.018590,-0.283594,-0.229294,0.706833,17842.500000,325335.978000,-0.155255
2020-04-30,15.782222,15.782222,14.600000,15.693333,27450,0.000000,0.000000,14.374859,14.374859,13.298061,14.293897,12.686796,13.422743,15.928552,16.196798,13.291671,13.022661,0.269010,-0.073547,0.342558,57.120660,12.686796,14.739689,10.633903,0.891424,1.082415,0.075726,-0.044901,0.114232,0.157325,-0.224402,-0.203071,-0.130878,1.037127,-0.315761,-0.263899,0.630194,18011.250000,430781.990850,-0.180378
2020-05-01,14.462222,15.102222,14.200000,15.102222,13050,0.000000,0.000000,13.172570,13.755499,12.933731,13.755499,12.801560,13.339838,15.878260,16.191351,13.363029,13.076945,0.286084,-0.001621,0.287705,53.843608,12.801560,14.822110,10.781009,0.736059,1.102255,0.080132,-0.037666,0.044574,0.264608,-0.231743,-0.219784,-0.176630,0.944237,-0.341534,-0.291626,0.568790,18258.750000,197083.997100,-0.172078
2020-05-04,14.324444,15.373333,14.191111,15.040000,14175,0.000000,0.000000,13.047078,14.002433,12.925634,13.698825,12.950126,13.255799,15.831316,16.187044,13.414690,13.123010,0.291680,0.057039,0.234641,53.495693,12.950126,14.753889,11.146362,0.707538,1.100436,0.080331,-0.004120,0.028259,0.195337,-0.232312,-0.206887,-0.210818,0.934023,-0.344247,-0.294544,0.562327,18258.750000,213192.000000,-0.171634
2020-05-05,15.462222,15.551111,14.737778,14.737778,12825,0.000000,0.000000,14.083396,14.164359,13.423553,13.423553,13.025623,13.175970,15.781216,16.181241,13.416053,13.145272,0.270781,0.099787,0.170994,51.746710,13.025623,14.772210,11.279036,0.613916,1.074749,0.080064,-0.020095,-0.026995,0.251321,-0.257480,-0.229467,-0.218211,0.901994,-0.357424,-0.308720,0.530933,17932.500000,189012.002850,-0.187892
2020-05-06,14.871111,15.022222,14.377778,14.377778,11025,0.057778,0.000000,13.598307,13.736484,13.147198,13.147198,13.084671,13.096200,15.727142,16.172752,13.374691,13.145415,0.229276,0.125685,0.103591,49.980049,13.084671,14.758804,11.410538,0.518674,1.040073,0.079110,-0.020587,-0.121522,0.103545,-0.287403,-0.265025,-0.217537,0.833723,-0.370653,-0.322952,0.499415,17538.750000,158515.002450,-0.218593
2020-05-07,14.866667,15.271111,14.631111,14.933333,15975,0.000000,0.000000,13.594241,13.964069,13.378847,13.655202,13.134104,13.026834,15.671609,16.165399,13.417847,13.183177,0.234669,0.147482,0.087187,53.146666,13.134104,14.814626,11.453581,0.655041,1.024130,0.074999,0.038640,-0.044683,0.141145,-0.241278,-0.237654,-0.179665,0.841292,-0.346335,-0.296791,0.557352,16402.500000,238559.994675,-0.179381
2020-05-08,15.071111,15.697778,15.071111,15.391111,36450,0.000000,0.000000,13.781189,14.354220,13.781189,14.073801,13.158520,12.970292,15.620827,16.155547,13.518763,13.249149,0.269613,0.171908,0.097705,55.638799,13.158520,14.880337,11.436703,0.765789,1.000907,0.071118,0.030655,0.023140,0.111099,-0.210226,-0.202458,-0.161188,0.825444,-0.326297,-0.275234,0.605092,17381.250000,561005.995950,-0.168297
2020-05-11,15.191111,15.475556,14.933333,15.000000,43875,0.000000,0.000000,13.890918,14.151019,13.655204,13.716165,13.207155,12.905302,15.563804,16.145812,13.549132,13.283743,0.265389,0.190604,0.074785,53.042912,13.207155,14.934550,11.479759,0.647335,0.964829,0.070343,-0.025411,0.001266,0.009620,-0.243994,-0.216814,-0.176797,0.795620,-0.343417,-0.293651,0.564304,18776.250000,658125.000000,-0.198707
2020-05-12,15.200000,15.324444,13.782222,13.782222,20925,0.000000,0.000000,13.899045,14.012838,12.602613,12.602613,13.185741,12.808569,15.498916,16.127742,13.403514,13.233289,0.170225,0.186529,-0.016304,45.867210,13.185741,14.932843,11.438640,0.333116,0.996643,0.079082,-0.081185,-0.061157,-0.011053,-0.317518,-0.272856,-0.217053,0.817457,-0.396722,-0.350996,0.437306,19428.750000,288392.995350,-0.251495
2020-05-13,14.093333,14.306667,13.422222,14.177778,30375,0.000000,0.000000,12.887096,13.082171,12.273425,12.964314,13.233621,12.738905,15.438048,16.113345,13.335945,13.213365,0.122580,0.173739,-0.051159,48.313124,13.233621,14.895060,11.572183,0.418954,0.983222,0.075841,0.028700,-0.013910,-0.005109,-0.301746,-0.252161,-0.202137,0.819798,-0.379408,-0.332370,0.478557,20418.750000,430650.006750,-0.213036
2020-05-14,13.782222,13.782222,12.751111,13.471111,48375,0.000000,0.000000,12.602616,12.602616,11.659757,12.318133,13.236643,12.647817,15.370597,16.095336,13.179358,13.147051,0.032307,0.145452,-0.113146,44.449157,13.236643,14.890812,11.582474,0.222365,1.006175,0.081682,-0.049843,-0.097916,0.025937,-0.288607,-0.296965,-0.229349,0.790124,-0.410340,-0.365646,0.404861,21656.250000,651664.994625,-0.209504
2020-05-15,13.471111,13.968889,13.471111,13.951111,17550,0.000000,0.000000,12.318132,12.773305,12.318132,12.757049,13.209998,12.569312,15.308827,16.080103,13.114388,13.118162,-0.003775,0.115607,-0.119382,47.519442,13.209998,14.877663,11.542332,0.364197,0.966817,0.075787,0.035632,-0.093561,0.040738,-0.268206,-0.272585,-0.196242,0.796095,-0.389329,-0.343043,0.454919,21386.250000,244841.998050,-0.194564
2020-05-18,14.600000,15.586667,14.600000,15.586667,20475,0.000000,0.000000,13.350401,14.252620,13.350401,14.252620,13.314399,12.535049,15.264637,16.073351,13.289500,13.202196,0.087304,0.109946,-0.022642,56.368524,13.314399,14.967878,11.660920,0.783711,1.004585,0.070484,0.117235,0.039111,0.072435,-0.189545,-0.178992,-0.070782,0.845192,-0.317737,-0.266025,0.625486,22050.000000,319137.006825,-0.138387
2020-05-19,15.231111,15.582222,14.848889,15.244444,28125,0.000000,0.000000,13.927494,14.248554,13.577986,13.939686,13.427038,12.538004,15.214935,16.064533,13.389529,13.256825,0.132704,0.114498,0.018206,54.305181,13.427038,14.912049,11.942026,0.672608,0.981018,0.070376,-0.021956,0.106095,0.145923,-0.205150,-0.198695,-0.085685,0.787611,-0.332717,-0.282140,0.589797,22657.500000,428749.987500,-0.140765
2020-05-20,15.315556,16.191111,15.315556,15.955556,27450,0.000000,0.000000,14.004711,14.805328,14.004711,14.589934,13.563485,12.550402,15.174844,16.058124,13.574207,13.355574,0.218633,0.135325,0.083308,57.764742,13.563485,14.940164,12.186806,0.872799,0.972776,0.066674,0.046647,0.125392,0.248399,-0.184955,-0.152468,-0.068282,0.779300,-0.301590,-0.248654,0.663956,22736.250000,437980.012200,-0.146478
2020-05-21,15.564444,15.564444,15.431111,15.431111,9225,0.000000,0.000000,14.232297,14.232297,14.110376,14.110376,13.627580,12.556933,15.128908,16.049799,13.656694,13.411485,0.245209,0.157302,0.087907,54.488289,13.627580,14.979313,12.275848,0.678584,0.937547,0.066444,-0.032869,0.145496,0.189647,-0.211745,-0.185102,-0.071558,0.794292,-0.324547,-0.273350,0.609263,22635.000000,142351.998975,-0.181284
2020-05-22,15.120000,15.208889,15.013333,15.062222,6750,0.000000,0.000000,13.825894,13.907175,13.728357,13.773061,13.657807,12.583759,15.082263,16.039325,13.674597,13.438269,0.236328,0.173107,0.063221,52.243614,13.657807,14.993256,12.322358,0.543152,0.897866,0.065190,-0.023905,0.079643,0.073632,-0.209126,-0.204026,-0.078429,0.756819,-0.340694,-0.290721,0.570793,22005.000000,101669.998500,-0.220330
2020-05-26,15.773333,16.120001,15.195556,15.888889,15525,0.000000,0.000000,14.423305,14.740303,13.894980,14.528972,13.718138,12.608539,15.043096,16.031867,13.806039,13.519061,0.286978,0.195881,0.091097,56.562166,13.718138,15.098059,12.338217,0.793797,0.902821,0.062139,0.054883,0.019390,0.103311,-0.152122,-0.157589,-0.030453,0.773439,-0.304509,-0.251794,0.657004,21386.250000,246675.001725,-0.193904
2020-05-27,16.404444,17.111111,16.133333,17.111111,25875,0.000000,0.000000,15.000405,15.646589,14.752499,15.646589,13.810669,12.699877,15.015872,16.030861,14.089201,13.676656,0.412545,0.239214,0.173331,62.029329,13.810669,15.438486,12.182852,1.063921,0.918164,0.058681,0.076923,0.122449,0.174462,-0.086252,-0.110074,0.057717,0.811757,-0.251009,-0.194239,0.784466,22263.750000,442749.997125,-0.134308
2020-05-28,17.262222,17.266666,16.124443,16.124443,15975,0.000000,0.000000,15.784766,15.788830,14.744369,14.744369,13.799593,12.758840,14.980070,16.026291,14.189996,13.755746,0.434250,0.278221,0.156029,55.911477,13.799593,15.397045,12.202140,0.795713,0.927185,0.062884,-0.057662,0.010585,0.068744,-0.127598,-0.188946,-0.000835,0.837040,-0.294198,-0.240701,0.681569,22072.500000,257587.976925,-0.221278
2020-05-29,16.115557,16.555555,16.115557,16.271111,21150,0.000000,0.000000,14.736241,15.138580,14.736241,14.878481,13.828822,12.881045,14.947223,16.022210,14.295917,13.838911,0.457005,0.313978,0.143027,56.596751,13.828822,15.484682,12.172962,0.816953,0.889696,0.059798,0.009096,0.054435,-0.005840,-0.123024,-0.185547,0.005520,0.784961,-0.287778,-0.233795,0.696864,21757.500000,344133.997650,-0.230700
2020-06-01,16.475555,16.840000,15.733333,15.826667,31950,0.000000,0.000000,15.065427,15.398679,14.386731,14.472076,13.864651,12.980873,14.910111,16.016378,14.323018,13.885813,0.437205,0.338623,0.098582,53.864520,13.864651,15.544664,12.184638,0.680780,0.898428,0.062080,-0.027315,0.050752,0.012465,-0.170145,-0.220538,0.004466,0.774333,-0.307232,-0.254724,0.650515,22702.500000,505662.010650,-0.237155
2020-06-02,15.893333,16.462221,15.555556,15.933333,41175,0.000000,0.000000,14.533036,15.053233,14.224169,14.569613,13.908190,13.072531,14.874055,16.010974,14.360956,13.936464,0.424491,0.355797,0.068694,54.433073,13.908190,15.615029,12.201351,0.693757,0.893474,0.061324,0.006740,0.002797,0.059185,-0.114174,-0.208748,-0.009446,0.761050,-0.302563,-0.249701,0.661639,24052.500000,656054.986275,-0.220609
2020-06-03,16.275557,16.680000,16.257778,16.346666,28800,0.000000,0.000000,14.882545,15.252373,14.866289,14.947569,13.984391,13.165757,14.845370,16.006293,14.451204,14.011361,0.439843,0.372606,0.067237,56.661829,13.984391,15.735630,12.233152,0.774999,0.878423,0.058767,0.025941,-0.044676,0.091157,-0.114089,-0.188222,0.007459,0.764217,-0.284471,-0.230237,0.704744,24851.250000,470783.980800,-0.187810
2020-06-04,16.080000,17.044443,15.995556,16.888889,57150,0.000000,0.000000,14.703730,15.585627,14.626513,15.443387,14.099201,13.238944,14.817003,16.004694,14.603847,14.117437,0.486410,0.395367,0.091043,59.462944,14.099201,15.919069,12.279332,0.869309,0.884187,0.057253,0.033170,0.047409,0.150469,-0.074264,-0.146705,0.072181,0.764234,-0.260736,-0.204703,0.761291,27157.500000,965200.006350,-0.174649
2020-06-05,17.617779,18.200001,17.124443,17.364445,39375,0.000000,0.000000,16.109891,16.642281,15.658779,15.878240,14.210352,13.313298,14.791530,16.005451,14.799908,14.247867,0.552041,0.426702,0.125339,61.795235,14.210352,16.181320,12.239385,0.923114,0.906666,0.057101,0.028158,0.067195,0.207728,-0.005482,-0.159780,0.086040,0.760073,-0.239920,-0.182310,0.810885,28327.500000,683725.021875,-0.149899
2020-06-08,17.799999,17.933332,17.404444,17.444445,38925,0.000000,0.000000,16.276514,16.398436,15.914814,15.951391,14.304232,13.373570,14.765538,16.006533,14.977059,14.374054,0.603005,0.461962,0.141043,62.189335,14.304232,16.421265,12.187199,0.889025,0.879061,0.055109,0.004607,0.102219,0.168155,0.156574,-0.159142,0.112406,0.753088,-0.236418,-0.178542,0.819228,28451.250000,679025.021625,-0.091715
2020-06-09,17.244444,17.244444,16.791111,16.817778,24525,0.000000,0.000000,15.768510,15.768510,15.353977,15.378362,14.387342,13.446428,14.733977,16.003965,15.038798,14.448447,0.590351,0.487640,0.102711,57.210724,14.387342,16.537420,12.237264,0.730461,0.858943,0.055854,-0.035923,0.055509,0.092694,0.100809,-0.181336,0.039022,0.763637,-0.263849,-0.208052,0.753875,27483.750000,412456.005450,-0.092078
2020-06-10,16.555555,16.835556,16.075556,16.097778,27225,0.000000,0.000000,15.138583,15.394619,14.699666,14.719987,14.493210,13.498021,14.688123,16.000722,14.989750,14.468561,0.521189,0.494350,0.026839,52.054498,14.493210,16.475219,12.511202,0.557209,0.847229,0.057556,-0.042812,-0.015225,0.073185,0.067917,-0.199705,0.003788,0.774757,-0.295365,-0.241957,0.678789,27798.750000,438262.006050,-0.192180
2020-06-11,15.262222,15.355556,14.226667,14.533333,31500,0.000000,0.000000,13.955942,14.041287,13.009019,13.289437,14.509467,13.516794,14.629417,15.989822,14.728164,14.381219,0.346945,0.464869,-0.117924,42.988404,14.509467,16.443427,12.575506,0.184577,0.908925,0.068395,-0.097184,-0.139474,0.054499,0.068990,-0.279063,-0.099185,0.798662,-0.363844,-0.315627,0.515637,27855.000000,457799.989500,-0.249115
2020-06-12,15.146667,15.146667,14.102222,14.795556,23400,0.000000,0.000000,13.850275,13.850275,12.895224,13.529216,14.570021,13.569833,14.578275,15.986138,14.543710,14.318107,0.225603,0.417016,-0.191413,44.726104,14.570021,16.277686,12.862355,0.195255,0.912220,0.067426,0.018043,-0.147940,0.043574,0.018003,-0.270845,-0.092310,0.795310,-0.352366,-0.303279,0.542983,26606.250000,346216.010400,-0.199643
2020-06-15,14.195556,15.466667,13.986667,15.235556,21825,0.000000,0.000000,12.980569,14.142888,12.789559,13.931557,14.628746,13.619259,14.531640,15.983620,14.449533,14.289474,0.160059,0.365624,-0.205566,47.611563,14.628746,16.143819,13.113673,0.269916,0.943728,0.067740,0.029739,-0.126624,0.130980,0.257396,-0.274720,-0.049196,0.775952,-0.333106,-0.282559,0.588869,26820.000000,332516.009700,-0.151235
2020-06-16,15.973333,15.973333,15.226667,15.511111,23175,0.000000,0.000000,14.606188,14.606188,13.923428,14.183527,14.625291,13.688380,14.489584,15.980591,14.408609,14.281626,0.126983,0.317896,-0.190913,49.393294,14.625291,16.144286,13.106297,0.354587,0.925087,0.065223,0.018086,-0.077696,0.111819,0.202380,-0.259423,-0.046615,0.770156,-0.321045,-0.269583,0.617606,26955.000000,359469.997425,-0.146791
2020-06-17,15.324444,15.542222,14.822222,14.880000,26325,0.000000,0.000000,14.012839,14.211978,13.553602,13.606435,14.608629,13.722236,14.442322,15.973812,14.285197,14.231612,0.053585,0.265034,-0.211448,45.570577,14.608629,16.166113,13.051145,0.178265,0.906036,0.066589,-0.040687,-0.075649,-0.045338,0.551790,-0.299302,-0.086637,0.671140,-0.348670,-0.299302,0.551790,26865.000000,391716.000000,0.133942
2020-06-18,14.960000,15.333333,14.591111,14.600000,33075,0.000000,0.000000,13.679587,14.020966,13.342271,13.350399,14.546652,13.749920,14.395203,15.966115,14.141382,14.166337,-0.024955,0.207036,-0.231991,43.945553,14.546652,16.202793,12.890511,0.138843,0.889798,0.066650,-0.018817,0.004587,-0.042274,0.408168,-0.300714,-0.092833,0.670013,-0.360926,-0.312487,0.522589,27146.250000,482895.000000,0.017644
2020-06-19,14.804444,14.804444,14.000000,14.000000,50400,0.000000,0.000000,13.537347,13.537347,12.801754,12.801754,14.481221,13.752624,14.339087,15.953763,13.935286,14.065257,-0.129971,0.139635,-0.269606,40.604208,14.481221,16.304868,12.657574,0.039531,0.878783,0.068646,-0.041096,-0.053770,-0.122563,0.281880,-0.328031,-0.134595,0.659934,-0.387189,-0.340741,0.460017,29205.000000,705600.000000,-0.163878
2020-06-22,13.804444,14.520000,13.804444,14.311111,17325,0.000000,0.000000,12.622935,13.277247,12.622935,13.086237,14.446880,13.742639,14.284242,15.938105,13.804663,13.992737,-0.188074,0.074093,-0.262167,43.023305,14.446880,16.350778,12.542982,0.142669,0.862749,0.065928,0.022222,-0.060677,-0.072581,0.272205,-0.313534,-0.097500,0.658608,-0.373571,-0.326091,0.492462,29733.750000,247939.998075,-0.193611
2020-06-23,14.244444,14.688889,14.031111,14.222222,18675,0.000000,0.000000,13.025274,13.431679,12.830200,13.004954,14.370679,13.747869,14.229996,15.923227,13.681631,13.919568,-0.237937,0.011687,-0.249624,42.490804,14.370679,16.379827,12.361531,0.160123,0.844087,0.064905,-0.006211,-0.083094,-0.055769,0.103605,-0.313145,-0.090016,0.654285,-0.377462,-0.330277,0.483192,29891.250000,265599.995850,-0.262203
2020-06-24,14.000000,14.057778,13.795556,13.795556,23625,0.000000,0.000000,12.801753,12.854586,12.614807,12.614807,14.219090,13.739547,14.177096,15.901832,13.517504,13.822919,-0.305415,-0.051733,-0.253681,39.935795,14.219090,16.279737,12.158443,0.110733,0.811663,0.064342,-0.030000,-0.072879,-0.131748,0.037356,-0.324389,-0.127115,0.626951,-0.396138,-0.350368,0.438696,29778.750000,325920.010500,-0.304568
2020-06-25,13.715556,14.515556,13.715556,14.506667,15975,0.000000,0.000000,12.541655,13.273184,12.541655,13.265056,14.145124,13.764714,14.131304,15.883868,13.478666,13.781595,-0.302930,-0.101973,-0.200957,45.786899,14.145124,16.232409,12.057839,0.289184,0.805939,0.060757,0.051546,-0.006393,-0.152208,0.025296,-0.298510,-0.105700,0.589744,-0.365011,-0.316882,0.512856,29778.750000,231744.005325,-0.259339
2020-06-26,14.395556,14.920000,14.186667,14.622222,64125,0.000000,0.000000,13.163454,13.643011,12.972444,13.370720,14.069736,13.786974,14.084228,15.864622,13.462059,13.751160,-0.289102,-0.139398,-0.149703,46.695592,14.069736,16.154408,11.985064,0.332344,0.796270,0.059553,0.007966,0.044444,-0.093164,0.139341,-0.281107,-0.106310,0.562103,-0.359953,-0.311441,0.524907,31927.500000,937649.985750,-0.161209
2020-06-29,14.791111,15.475556,14.791111,15.466667,18000,0.000000,0.000000,13.525155,14.151019,13.525155,14.142891,14.053277,13.804033,14.041160,15.848855,13.566802,13.780177,-0.213375,-0.154194,-0.059181,52.907636,14.053277,16.129756,11.976798,0.521578,0.795129,0.056221,0.057751,0.080745,-0.049440,0.164954,-0.243857,-0.044710,0.600389,-0.322990,-0.271676,0.612972,31230.000000,278400.006000,-0.105172
2020-06-30,15.111111,16.057777,15.111111,15.848889,9675,0.000000,0.000000,13.817765,14.683408,13.817765,14.492398,14.049416,13.850589,14.006107,15.834372,13.709202,13.832934,-0.123733,-0.148102,0.024369,55.438994,14.049416,16.122137,11.976696,0.606860,0.800166,0.055213,0.024713,0.114375,0.001404,0.173397,-0.213975,-0.031078,0.599491,-0.306259,-0.253677,0.652832,29655.000000,153338.001075,-0.132920
2020-07-01,15.942222,15.942222,15.444444,15.560000,5850,0.000000,0.000000,14.577739,14.577739,14.122565,14.228231,14.013449,13.901416,13.970189,15.818629,13.789052,13.862216,-0.073163,-0.133114,0.059951,53.115038,14.013449,16.045106,11.981793,0.552859,0.775523,0.054506,-0.018228,0.127899,-0.023431,0.308068,-0.228641,-0.064790,0.602584,-0.318905,-0.267281,0.622705,28507.500000,91026.000000,-0.071528
2020-07-02,15.702222,15.706667,15.604444,15.706667,8325,0.000000,0.000000,14.358280,14.362345,14.268871,14.362345,13.959397,13.951443,13.932383,15.803999,13.877251,13.899262,-0.022011,-0.110893,0.088882,54.165512,13.959397,15.885659,12.033135,0.604593,0.729708,0.050807,0.009426,0.082720,-0.039152,0.253235,-0.218120,-0.048196,0.596159,-0.312485,-0.260374,0.638000,26066.250000,130758.002775,-0.110089
2020-07-06,15.817778,15.911111,15.577778,15.840000,9450,0.000000,0.000000,14.463949,14.549294,14.244490,14.484269,13.889699,13.984559,13.892567,15.790985,13.970638,13.942596,0.028042,-0.083106,0.111149,55.149342,13.889699,15.613903,12.165494,0.672419,0.699358,0.048284,0.008489,0.083283,-0.062105,0.350199,-0.209572,-0.040371,0.584233,-0.306649,-0.254096,0.651905,24570.000000,149688.000000,-0.064902
2020-07-07,15.533333,15.680000,15.208889,15.253333,24750,0.000000,0.000000,14.203850,14.337964,13.907175,13.947815,13.789520,14.000144,13.846378,15.778025,13.967127,13.942983,0.024144,-0.061656,0.085801,50.058032,13.789520,15.216572,12.362468,0.555462,0.690625,0.049515,-0.037037,-0.013793,-0.121577,0.170747,-0.232081,-0.078362,0.584930,-0.332328,-0.281722,0.590724,23861.250000,377519.991750,-0.136416
2020-07-08,15.066667,15.524444,15.066667,15.524444,19350,0.000000,0.000000,13.777125,14.195722,13.777125,14.195722,13.730388,14.017612,13.815180,15.766949,14.002296,13.961704,0.040591,-0.041207,0.081798,52.251783,13.730388,14.965311,12.495465,0.688406,0.671194,0.047281,0.017774,-0.020471,-0.110064,0.186315,-0.219299,-0.043733,0.589556,-0.320461,-0.268955,0.618997,23602.500000,300397.991400,-0.143995
2020-07-09,15.373333,15.506667,14.791111,15.093333,12825,0.000000,0.000000,14.057545,14.179467,13.525155,13.801510,13.684464,14.017723,13.778869,15.753559,13.971406,13.949838,0.021568,-0.028652,0.050219,48.596254,13.684464,14.829475,12.539453,0.551111,0.671150,0.048629,-0.027770,-0.029991,-0.102537,0.089603,-0.240642,-0.066504,0.584801,-0.339332,-0.289256,0.574038,22882.500000,193571.995725,-0.214053
2020-07-10,14.724444,15.497778,14.724444,15.497778,7650,0.000000,0.000000,13.464191,14.171335,13.464191,14.171335,13.728559,14.001832,13.744723,15.744876,14.002164,13.966245,0.035919,-0.015738,0.051656,51.989654,13.728559,14.877435,12.579683,0.692700,0.673721,0.047541,0.026796,-0.013299,-0.037273,0.043124,-0.204573,-0.030975,0.576973,-0.321628,-0.270211,0.616216,21690.000000,118558.001700,-0.259058
2020-07-13,15.631111,15.782222,15.497778,15.764444,7200,0.000000,0.000000,14.293260,14.431437,14.171338,14.415181,13.772857,14.004257,13.713500,15.736043,14.065705,13.999500,0.066205,0.000651,0.065554,54.139386,13.772857,14.957146,12.588568,0.771185,0.644176,0.044687,0.017207,-0.004770,0.084710,0.131182,-0.211431,-0.033909,0.461664,-0.309956,-0.257654,0.644026,20880.000000,113503.996800,-0.137166
2020-07-14,15.857778,16.133333,15.857778,16.133333,6975,0.000000,0.000000,14.500527,14.752498,14.500527,14.752498,13.813904,14.024197,13.682017,15.729944,14.171365,14.055277,0.116088,0.023738,0.092350,57.007208,13.813904,15.075722,12.552086,0.871921,0.622258,0.042180,0.023400,0.057692,0.090418,0.132118,-0.199342,-0.010504,0.464043,-0.293809,-0.240283,0.682496,20137.500000,112529.997675,-0.099552
2020-07-15,16.622223,17.582222,16.622223,17.240000,20475,0.000000,0.000000,15.199546,16.077380,15.199546,15.764448,13.892950,14.065510,13.660654,15.728985,14.416455,14.181883,0.234573,0.065905,0.168667,64.233208,13.892950,15.422031,12.363870,1.111968,0.672445,0.042656,0.068595,0.110507,0.131564,0.312970,-0.150192,0.038100,0.508066,-0.245367,-0.188170,0.797907,20002.500000,352989.000000,0.055938
