Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-28,37.450001,38.139999,36.959999,38.119999,2127100,0.000000,0.000000,37.450001,38.139999,36.959999,38.119999,40.227500,40.415600,41.096300,,38.409807,39.527324,-1.117517,-0.753126,-0.364391,44.363082,40.227500,45.766229,34.688771,0.309749,1.919428,0.050352,0.015721,0.041246,-0.155516,-0.027055,0.121836,,0.421844,-0.189281,-0.189281,0.495488,4848345.000000,81085049.872900,-0.187148
2023-06-29,38.500000,38.750000,37.380001,37.720001,2171500,0.000000,0.000000,38.500000,38.750000,37.380001,37.720001,39.885000,40.249800,41.045700,,38.303683,39.393448,-1.089765,-0.820454,-0.269311,43.026580,39.885000,45.132602,34.637398,0.293715,1.880183,0.049846,-0.010493,0.008287,-0.186016,-0.096527,0.099068,,0.403034,-0.197788,-0.197788,0.479796,4793435.000000,81908982.171500,-0.236143
2023-06-30,38.340000,38.660000,38.040001,38.419998,1663100,0.000000,0.000000,38.340000,38.660000,38.040001,38.419998,39.569000,40.121000,41.015300,,38.321577,39.321340,-0.999763,-0.856316,-0.143447,46.087555,39.569000,44.323618,34.814382,0.379170,1.813027,0.047190,0.018558,0.033907,-0.137985,-0.076886,0.144133,,0.399959,-0.182901,-0.182901,0.507258,4795630.000000,63896298.673800,-0.224591
2023-07-03,38.880001,39.820000,38.580002,39.810001,1497000,0.000000,0.000000,38.880001,39.820000,38.580002,39.810001,39.381500,40.026400,40.985400,,38.550566,39.357538,-0.806972,-0.846447,0.039475,51.643371,39.381500,43.753835,35.009165,0.549001,1.783525,0.044801,0.036179,0.105833,-0.110192,-0.079963,0.153579,,0.425613,-0.153339,-0.153339,0.561789,4794810.000000,59595571.497000,-0.210455
2023-07-05,39.759998,40.220001,39.330002,39.419998,2556200,0.000000,0.000000,39.759998,40.220001,39.330002,39.419998,39.234000,39.926000,40.958800,,38.684324,39.362164,-0.677840,-0.812726,0.134886,50.083842,39.234000,43.374747,35.093253,0.522459,1.719701,0.043625,-0.009797,0.050360,-0.095041,-0.091496,0.124358,,0.419044,-0.161633,-0.161633,0.546489,4851685.000000,100765398.887600,-0.222937
2023-07-06,38.820000,40.360001,38.750000,40.099998,3171100,0.000000,0.000000,38.820000,40.360001,38.750000,40.099998,39.123000,39.811400,40.921600,,38.902120,39.416819,-0.514698,-0.753120,0.238422,52.762349,39.123000,43.027723,35.218276,0.625105,1.711866,0.042690,0.017250,0.051941,-0.053576,-0.049313,0.225925,,0.416781,-0.147171,-0.147171,0.573166,4763615.000000,127161103.657800,-0.177357
2023-07-07,40.369999,41.250000,40.189999,40.610001,2852000,0.000000,0.000000,40.369999,41.250000,40.189999,40.610001,38.977500,39.727200,40.908700,,39.164871,39.505203,-0.340331,-0.670562,0.330231,54.724633,38.977500,42.376471,35.578529,0.740146,1.671732,0.041166,0.012718,0.076617,-0.040406,0.000246,0.304529,,0.420015,-0.136325,-0.136325,0.593174,4644220.000000,115819722.852000,-0.138445
2023-07-10,40.610001,41.009998,39.459999,40.439999,2634900,0.000000,0.000000,40.610001,41.009998,39.459999,40.439999,38.910500,39.674200,40.884300,,39.361045,39.574447,-0.213402,-0.579130,0.365728,53.920563,38.910500,42.124675,35.696324,0.737930,1.663037,0.041124,-0.004186,0.052577,-0.070772,0.007725,0.346205,,0.405627,-0.139940,-0.139940,0.586504,3769170.000000,106555353.365100,-0.124433
2023-07-11,40.639999,40.910000,39.759998,40.840000,3036800,0.000000,0.000000,40.639999,40.910000,39.759998,40.840000,38.864000,39.768200,40.823200,,39.588576,39.668192,-0.079615,-0.479227,0.399612,55.574560,38.864000,41.927361,35.800638,0.822522,1.626392,0.039824,0.009891,0.025873,-0.022499,-0.014241,0.291588,,0.384869,-0.131433,-0.131433,0.602197,3588815.000000,124022912.000000,-0.152961
2023-07-12,41.790001,43.320000,41.029999,42.980000,4968600,0.000000,0.000000,41.790001,43.320000,41.029999,42.980000,39.018000,39.875000,40.782800,,40.110334,39.913511,0.196823,-0.344017,0.540840,63.187614,39.018000,42.571166,35.464833,1.057531,1.687364,0.039259,0.052400,0.090310,0.028968,0.016316,0.286441,,0.426755,-0.085921,-0.085921,0.686151,3331010.000000,213550428.000000,-0.140524
2023-07-13,43.340000,44.099998,42.599998,43.180000,2420200,0.000000,0.000000,43.340000,44.099998,42.599998,43.180000,39.161500,39.989400,40.767000,,40.582590,40.155474,0.427117,-0.189791,0.616907,63.811773,39.161500,43.140652,35.182348,1.004944,1.673981,0.038768,0.004653,0.076808,0.082205,0.043752,0.291654,,0.391854,-0.081667,-0.081667,0.693998,3154790.000000,104504236.000000,-0.141441
2023-07-14,43.200001,44.040001,41.860001,42.020000,1866000,0.000000,0.000000,43.200001,44.040001,41.860001,42.020000,39.224500,40.093800,40.747700,,40.803730,40.293587,0.510143,-0.049804,0.559947,57.700984,39.224500,43.347511,35.101489,0.839012,1.710125,0.040698,-0.026864,0.034720,0.042421,-0.019141,0.267572,,0.405319,-0.106338,-0.106338,0.648490,3056535.000000,78409320.000000,-0.179209
2023-07-17,42.439999,43.369999,41.869999,43.360001,1601900,0.000000,0.000000,42.439999,43.369999,41.869999,43.360001,39.406000,40.240000,40.770600,,41.197003,40.520729,0.676274,0.095412,0.580862,62.203728,39.406000,43.923435,34.888565,0.937638,1.695116,0.039094,0.031890,0.072206,0.063788,0.040307,0.261565,,0.417221,-0.077839,-0.077839,0.701059,2943820.000000,69458385.601900,-0.134682
2023-07-18,43.500000,44.480000,43.430000,44.360001,2060300,0.000000,0.000000,43.500000,44.480000,43.430000,44.360001,39.666000,40.430800,40.804700,,41.683618,40.805120,0.878498,0.252029,0.626469,65.182417,39.666000,44.693585,34.638415,0.966825,1.654036,0.037287,0.023063,0.086190,0.116537,0.028518,0.345058,,0.409067,-0.056572,-0.056572,0.740290,2862685.000000,91394910.060300,-0.152101
2023-07-19,44.549999,45.099998,42.830002,43.490002,2391400,0.000000,0.000000,44.549999,45.099998,42.830002,43.490002,39.979000,40.548400,40.825300,,41.961523,41.004000,0.957523,0.393128,0.564395,60.700422,39.979000,45.145561,34.812439,0.839781,1.698033,0.039044,-0.019612,0.011866,0.110572,-0.054771,0.378447,,0.412689,-0.075074,-0.075074,0.706159,2819280.000000,104001990.782800,-0.236169
2023-07-20,41.790001,41.849998,39.330002,41.060001,4768400,0.000000,0.000000,41.790001,41.849998,39.330002,41.060001,40.201500,40.588800,40.857200,,41.822827,41.008148,0.814679,0.477438,0.337241,50.297414,40.201500,45.135201,35.267798,0.587004,1.873888,0.045638,-0.055875,-0.049097,0.102874,-0.084708,0.226404,,0.424150,-0.126755,-0.126755,0.610828,2830565.000000,195790508.768400,-0.241494
2023-07-21,41.799999,42.000000,40.340000,40.639999,2039300,0.000000,0.000000,41.799999,42.000000,40.340000,40.639999,40.363000,40.600200,40.866000,,41.640854,40.980878,0.659976,0.513946,0.146030,48.742506,40.363000,45.120263,35.605737,0.529113,1.858611,0.045734,-0.010229,-0.032842,0.110079,-0.087562,0.243574,,0.420584,-0.135687,-0.135687,0.594351,2777505.000000,82877149.960700,-0.251187
2023-07-24,40.570000,41.730000,40.570000,40.840000,1695700,0.000000,0.000000,40.570000,41.730000,40.570000,40.840000,40.547000,40.607200,40.879300,,41.517645,40.970442,0.547203,0.520597,0.026606,49.542434,40.547000,45.061096,36.032904,0.532454,1.808710,0.044288,0.004921,-0.058118,0.091687,-0.081008,0.188591,,0.416265,-0.131433,-0.131433,0.602197,2597615.000000,69252388.000000,-0.245549
2023-07-25,40.549999,41.209999,40.369999,40.389999,1221500,0.000000,0.000000,40.549999,41.209999,40.369999,40.389999,40.766500,40.637000,40.901000,,41.344161,40.927447,0.416715,0.499821,-0.083106,47.737268,40.766500,44.744780,36.788219,0.452680,1.739516,0.043068,-0.011019,-0.089495,0.086921,-0.118700,0.146466,,0.418002,-0.141004,-0.141004,0.584543,2469580.000000,49336383.778500,-0.293770
2023-07-26,40.250000,40.830002,39.240002,40.439999,2775700,0.000000,0.000000,40.250000,40.830002,39.240002,40.439999,40.912000,40.685400,40.920600,,41.205059,40.891339,0.313720,0.462601,-0.148880,47.964142,40.912000,44.593680,37.230319,0.435899,1.728836,0.042751,0.001238,-0.070131,0.123333,-0.097724,0.185229,,0.397885,-0.139940,-0.139940,0.586504,2475935.000000,112249305.224300,-0.295037
2023-07-27,39.060001,40.180000,37.430000,38.009998,8134600,0.000000,0.000000,39.060001,40.180000,37.430000,38.009998,40.906500,40.679800,40.882900,,40.713512,40.677907,0.035605,0.377201,-0.341596,39.084138,40.906500,44.606028,37.206972,0.108531,1.820348,0.047891,-0.060089,-0.074282,0.012790,-0.117893,0.119588,,0.435734,-0.191621,-0.191621,0.491173,2776310.000000,309196129.730800,-0.303121
2023-07-28,38.599998,39.020000,37.599998,37.669998,3254300,0.000000,0.000000,38.599998,39.020000,37.599998,37.669998,40.904000,40.680400,40.845100,,40.245279,40.455098,-0.209820,0.259797,-0.469617,38.023408,40.904000,44.612651,37.195348,0.063992,1.791752,0.047564,-0.008945,-0.073081,-0.011805,0.042335,0.047262,,0.433584,-0.198852,-0.198852,0.477834,2830450.000000,122589474.491400,-0.136744
2023-07-31,38.160000,39.189999,37.750000,38.180000,3274700,0.000000,0.000000,38.160000,39.189999,37.750000,38.180000,40.892000,40.678600,40.811700,,39.927544,40.286573,-0.359029,0.136032,-0.495061,40.626414,40.892000,44.635878,37.148121,0.137809,1.772341,0.046421,0.013539,-0.065132,0.012195,0.014346,0.066778,,0.434391,-0.188005,-0.188005,0.497842,2911030.000000,125028046.000000,-0.159000
2023-08-01,38.119999,38.730000,37.459999,38.270000,1985400,0.000000,0.000000,38.119999,38.730000,37.459999,38.270000,40.815000,40.661800,40.786700,,39.672537,40.137197,-0.464660,0.015894,-0.480553,41.096571,40.815000,44.712760,36.917239,0.173531,1.736460,0.045374,0.002357,-0.052488,-0.003904,0.021623,0.059524,,0.429711,-0.186091,-0.186091,0.501373,2935450.000000,75981258.000000,-0.147981
2023-08-02,38.090000,38.090000,36.689999,37.209999,2853400,0.000000,0.000000,38.090000,38.090000,36.689999,37.209999,40.704500,40.589400,40.752500,,39.293685,39.920367,-0.626682,-0.112622,-0.514061,37.345646,40.704500,44.883907,36.525093,0.081938,1.725284,0.046366,-0.027698,-0.079871,-0.065310,0.011141,-0.036010,,0.419100,-0.208635,-0.208635,0.459788,2950310.000000,106175011.146600,-0.145552
2023-08-03,37.410000,38.150002,36.980000,37.570000,2891400,0.000000,0.000000,37.410000,38.150002,36.980000,37.570000,40.578000,40.519400,40.735500,,39.028503,39.746266,-0.717763,-0.233650,-0.484113,39.369621,40.578000,44.981586,36.174413,0.158460,1.685621,0.044866,0.009675,-0.011576,-0.046930,0.042164,-0.084998,,0.420474,-0.200978,-0.200978,0.473911,2936325.000000,108629898.000000,-0.118696
2023-08-04,37.740002,38.119999,36.450001,37.810001,2804900,0.000000,0.000000,37.740002,38.119999,36.450001,37.810001,40.438000,40.474600,40.713100,,38.841041,39.602839,-0.761798,-0.339280,-0.422518,40.743919,40.438000,45.012040,35.863959,0.212727,1.684505,0.044552,0.006388,0.003717,-0.057107,0.085870,-0.104453,,0.415883,-0.195874,-0.195874,0.483327,2933970.000000,106053271.804900,-0.076488
2023-08-07,38.080002,38.830002,37.400002,38.810001,1755600,0.000000,0.000000,38.080002,38.830002,37.400002,38.810001,40.356500,40.443200,40.683600,,38.836265,39.544110,-0.707845,-0.412993,-0.294852,46.214432,40.356500,44.988114,35.724885,0.333050,1.666326,0.042935,0.026448,0.016501,-0.044324,0.031906,-0.092800,,0.424823,-0.174607,-0.174607,0.522558,2890005.000000,68134837.755600,-0.111856
2023-08-08,38.320000,38.849998,37.610001,38.610001,1777800,0.000000,0.000000,38.320000,38.849998,37.610001,38.610001,40.245000,40.365800,40.660400,,38.801456,39.474917,-0.673461,-0.465086,-0.208375,45.313407,40.245000,44.934611,35.555389,0.325679,1.635874,0.042369,-0.005153,0.008884,-0.045252,-0.011014,-0.068741,,0.424904,-0.178860,-0.178860,0.514712,2827055.000000,68640859.777800,-0.143788
2023-08-09,38.490002,38.779999,37.520000,38.400002,2948900,0.000000,0.000000,38.490002,38.779999,37.520000,38.400002,40.016000,40.231000,40.611700,,38.739693,39.395293,-0.655600,-0.503189,-0.152411,44.335974,40.016000,44.589128,35.442872,0.323316,1.609026,0.041902,-0.005439,0.031981,-0.059745,-0.041677,-0.102804,,0.422877,-0.183326,-0.183326,0.506473,2726070.000000,113237765.897800,-0.168321
2023-08-10,38.770000,39.250000,37.919998,38.369999,1955600,0.000000,0.000000,38.770000,39.250000,37.919998,38.369999,39.775500,40.071600,40.559600,,38.682817,39.319346,-0.636528,-0.529857,-0.106671,44.189315,39.775500,44.149604,35.401396,0.339338,1.589096,0.041415,-0.000781,0.021294,-0.107259,-0.052359,-0.088165,,0.372922,-0.183964,-0.183964,0.505296,2702840.000000,75036370.044400,-0.168684
2023-08-11,37.970001,38.430000,37.529999,38.349998,1973700,0.000000,0.000000,37.970001,38.430000,37.529999,38.349998,39.592000,39.947200,40.510700,,38.631614,39.247542,-0.615928,-0.547071,-0.068857,44.084623,39.592000,43.876650,35.307350,0.355064,1.539874,0.040153,-0.000521,0.014282,-0.111857,-0.014139,-0.124829,,0.371642,-0.184390,-0.184390,0.504511,2708225.000000,75691391.052600,-0.120911
2023-08-14,38.349998,38.639999,37.650002,38.549999,1268100,0.000000,0.000000,38.349998,38.639999,37.650002,38.549999,39.351500,39.823400,40.470700,37.697800,38.619058,39.195872,-0.576814,-0.553020,-0.023794,45.475698,39.351500,43.269950,35.433050,0.397727,1.500598,0.038926,0.005215,-0.006699,-0.082580,0.013940,-0.079952,,0.364813,-0.180136,-0.180136,0.512358,2691535.000000,48885253.731900,-0.108455
2023-08-15,38.549999,38.570000,37.430000,38.099998,1954400,0.000000,0.000000,38.549999,38.570000,37.430000,38.099998,39.038500,39.714200,40.437400,37.743450,38.539203,39.114696,-0.575494,-0.557514,-0.017979,42.890206,39.038500,42.199262,35.877738,0.351539,1.474841,0.038710,-0.011673,-0.013209,-0.121310,-0.004962,-0.111474,,0.341524,-0.189707,-0.189707,0.494704,2686240.000000,74462636.091200,-0.107333
2023-08-16,37.750000,37.910000,36.349998,36.730000,2768100,0.000000,0.000000,37.750000,37.910000,36.349998,36.730000,38.700500,39.601400,40.374800,37.790100,38.260864,38.938052,-0.677188,-0.581449,-0.095739,36.151437,38.700500,41.242066,36.158934,0.112345,1.494495,0.040689,-0.035958,-0.043490,-0.172002,-0.024176,-0.217678,,0.339621,-0.218843,-0.218843,0.440957,2705075.000000,101672313.000000,-0.115854
2023-08-17,37.000000,37.150002,35.610001,35.770000,1885100,0.000000,0.000000,37.000000,37.150002,35.610001,35.770000,38.436000,39.470400,40.324800,37.833950,37.877654,38.703382,-0.825728,-0.630305,-0.195423,32.319464,38.436000,41.043853,35.828146,-0.011148,1.497745,0.041872,-0.026137,-0.067761,-0.177512,-0.065325,-0.239260,,0.342991,-0.239260,-0.239260,0.403295,2560910.000000,67430027.000000,-0.130631
2023-08-18,35.220001,35.680000,34.500000,35.040001,2513100,0.000000,0.000000,35.220001,35.680000,34.500000,35.040001,38.156000,39.300800,40.272100,37.877250,37.441092,38.432020,-0.990928,-0.702429,-0.288498,29.738118,38.156000,40.962438,35.349561,-0.055152,1.481478,0.042280,-0.020408,-0.086310,-0.146615,-0.104065,-0.217158,,0.301453,-0.254785,-0.254785,0.374657,2584600.000000,88059026.513100,-0.151504
2023-08-21,35.200001,35.279999,34.110001,34.630001,2684500,0.000000,0.000000,35.200001,35.279999,34.110001,34.630001,37.845500,39.157800,40.226600,37.920900,37.008616,38.150389,-1.141772,-0.790298,-0.351474,28.367702,37.845500,40.773120,34.917879,-0.049166,1.459229,0.042138,-0.011701,-0.101686,-0.147884,-0.151849,-0.212059,,0.301674,-0.263505,-0.263505,0.358572,2634040.000000,92964237.684500,-0.218186
2023-08-22,35.150002,35.540001,34.009998,34.740002,2852200,0.000000,0.000000,35.150002,35.540001,34.009998,34.740002,37.563000,39.017200,40.156500,37.967150,36.659599,37.897768,-1.238169,-0.879872,-0.358297,29.308943,37.563000,40.546660,34.579339,0.026924,1.464284,0.042150,0.003176,-0.088189,-0.149363,-0.154127,-0.154127,,0.300834,-0.261165,-0.261165,0.362887,2715575.000000,99085433.704400,-0.215844
2023-08-23,34.500000,35.299999,34.189999,34.820000,2620800,0.000000,0.000000,34.500000,35.299999,34.189999,34.820000,37.282000,38.915600,40.088500,38.011200,36.376584,37.669785,-1.293201,-0.962538,-0.330663,30.029017,37.282000,40.182210,34.381790,0.075548,1.438978,0.041326,0.002303,-0.052001,-0.137905,-0.130587,-0.149695,,0.302406,-0.259464,-0.259464,0.366026,2707830.000000,91256256.000000,-0.223004
2023-08-24,35.000000,35.080002,34.119999,34.130001,2065400,0.000000,0.000000,35.000000,35.080002,34.119999,34.130001,37.088000,38.792000,39.997100,38.052400,36.030956,37.407579,-1.376623,-1.045355,-0.331268,27.433369,37.088000,40.286871,33.889129,0.037650,1.404766,0.041159,-0.019816,-0.045848,-0.156034,-0.154780,-0.176201,,0.304088,-0.274139,-0.274139,0.338956,2404370.000000,70492104.065400,-0.233264
2023-08-25,34.349998,36.299999,34.259998,34.580002,3781600,0.000000,0.000000,34.349998,36.299999,34.259998,34.580002,36.933500,38.668400,39.909000,38.095850,35.807732,37.198128,-1.390397,-1.114363,-0.276033,31.586686,36.933500,40.307694,33.559307,0.151250,1.459425,0.042204,0.013185,-0.013128,-0.090239,-0.185970,-0.086876,,0.245909,-0.264568,-0.264568,0.356611,2430735.000000,130767735.563200,-0.256261
2023-08-28,34.889999,34.959999,33.930000,34.860001,1978300,0.000000,0.000000,34.889999,34.959999,33.930000,34.860001,36.767500,38.571000,39.835800,38.139150,35.661927,37.024934,-1.363007,-1.164092,-0.198915,34.113550,36.767500,40.209475,33.325526,0.222906,1.428752,0.040985,0.008097,0.006642,-0.074595,-0.227736,-0.123239,,0.248988,-0.258613,-0.258613,0.367595,2365915.000000,68963539.978300,-0.283952
2023-08-29,34.849998,35.560001,34.419998,34.790001,1986600,0.000000,0.000000,34.849998,35.560001,34.419998,34.790001,36.593500,38.483600,39.777700,38.183650,35.527785,36.859383,-1.331599,-1.197593,-0.134005,33.777660,36.593500,40.067361,33.119640,0.240419,1.408127,0.040475,-0.002008,0.001439,-0.088790,-0.249245,-0.119463,,0.241234,-0.260102,-0.260102,0.364849,2365975.000000,69113815.986600,-0.320405
2023-08-30,34.680000,35.630001,34.400002,34.759998,1583100,0.000000,0.000000,34.680000,35.630001,34.400002,34.759998,36.471000,38.434200,39.724000,38.217000,35.409664,36.703873,-1.294210,-1.216917,-0.077293,33.624839,36.471000,40.025187,32.916814,0.259298,1.395404,0.040144,-0.000862,-0.001723,-0.091717,-0.220103,-0.090529,,0.240370,-0.260740,-0.260740,0.363672,2302460.000000,55028552.833800,-0.303907
2023-08-31,34.900002,35.830002,34.830002,35.509998,1487400,0.000000,0.000000,34.900002,35.830002,34.830002,35.509998,36.368000,38.412200,39.664800,38.244800,35.425100,36.615438,-1.190338,-1.211601,0.021263,40.831350,36.368000,39.907453,32.828547,0.378795,1.372161,0.038642,0.021577,0.040434,-0.045687,-0.206303,-0.077183,,0.240954,-0.244789,-0.244789,0.393095,2232260.000000,52817571.025200,-0.277595
2023-09-01,35.720001,36.880001,35.570000,36.639999,1781200,0.000000,0.000000,35.720001,36.880001,35.570000,36.639999,36.309500,38.396800,39.608300,38.281050,35.612007,36.617257,-1.005250,-1.170331,0.165081,49.693617,36.309500,39.786730,32.832270,0.547523,1.372007,0.037446,0.031822,0.059572,-0.024754,-0.158861,-0.123025,,0.265564,-0.220757,-0.220757,0.437426,2181075.000000,65263166.218800,-0.218604
2023-09-05,36.580002,37.549999,36.450001,37.369999,1392700,0.000000,0.000000,36.580002,37.549999,36.450001,37.369999,36.237500,38.401000,39.568300,38.318350,35.882468,36.673016,-0.790548,-1.094374,0.303826,54.441017,36.237500,39.552580,32.922420,0.670810,1.352577,0.036194,0.019924,0.072002,-0.011637,-0.118008,-0.098432,,0.274341,-0.205232,-0.205232,0.466065,2162930.000000,52045197.607300,-0.177838
2023-09-06,37.500000,37.619999,36.150002,36.330002,2398400,0.000000,0.000000,37.500000,37.619999,36.150002,36.330002,36.123500,38.407600,39.503200,38.355950,35.951319,36.647608,-0.696289,-1.014757,0.318469,47.555627,36.123500,39.246293,33.000707,0.533064,1.360965,0.037461,-0.027830,0.044266,-0.063901,-0.141541,-0.125000,,0.271796,-0.227350,-0.227350,0.425265,2193960.000000,87133876.796800,-0.186436
2023-09-07,35.740002,36.169998,35.200001,35.830002,1441400,0.000000,0.000000,35.740002,36.169998,35.200001,35.830002,35.995000,38.373600,39.444700,38.390050,35.932655,36.587044,-0.654389,-0.942684,0.288294,44.632951,35.995000,38.929178,33.060822,0.471883,1.344467,0.037524,-0.013763,0.030783,-0.072002,-0.176700,-0.121167,,0.274280,-0.237984,-0.237984,0.405649,2118585.000000,51645364.882800,-0.225837
2023-09-08,35.919998,36.270000,35.400002,36.259998,843900,0.000000,0.000000,35.919998,36.270000,35.400002,36.259998,35.889500,38.336400,39.376000,38.429250,35.983015,36.562819,-0.579803,-0.870107,0.290304,47.614675,35.889500,38.607923,33.171077,0.568146,1.310577,0.036144,0.012001,0.021121,-0.055729,-0.132121,-0.107556,,0.279263,-0.228839,-0.228839,0.422519,2063000.000000,30599812.312200,-0.171627
2023-09-11,36.560001,36.799999,35.570000,35.990002,1051700,0.000000,0.000000,36.560001,36.799999,35.570000,35.990002,35.771500,38.301800,39.275800,38.473100,35.984090,36.520388,-0.536297,-0.803345,0.267048,45.941658,35.771500,38.232960,33.310041,0.544385,1.304821,0.036255,-0.007446,-0.017740,-0.062028,-0.138377,-0.083524,,0.279676,-0.234581,-0.234581,0.411926,2016900.000000,37850685.103400,-0.188059
2023-09-12,35.799999,36.299999,35.369999,35.459999,1329500,0.000000,0.000000,35.799999,36.299999,35.369999,35.459999,35.617000,38.242600,39.181800,38.502650,35.903461,36.441840,-0.538380,-0.750352,0.211973,42.765115,35.617000,37.703488,33.530513,0.462377,1.278048,0.036042,-0.014726,-0.051111,-0.075359,-0.111278,-0.114607,,0.282471,-0.245853,-0.245853,0.391134,2019970.000000,47144068.670500,-0.134432
2023-09-13,36.029999,36.869999,35.389999,35.480000,1471800,0.000000,0.000000,36.029999,36.869999,35.389999,35.480000,35.486000,38.156000,39.091200,38.533500,35.838313,36.370593,-0.532280,-0.706738,0.174458,42.925494,35.486000,37.214344,33.757657,0.498264,1.292473,0.036428,0.000564,-0.023397,-0.079637,-0.119821,-0.150383,,0.281104,-0.245427,-0.245427,0.391918,1995840.000000,52219464.000000,-0.137523
2023-09-14,35.810001,36.360001,35.299999,36.240002,1718600,0.000000,0.000000,35.810001,36.360001,35.299999,36.240002,35.461500,38.092400,39.009200,38.567700,35.900111,36.360920,-0.460808,-0.657552,0.196744,48.796771,35.461500,37.128394,33.794606,0.733519,1.275868,0.035206,0.021421,0.011443,-0.048819,-0.110893,-0.114586,,0.292560,-0.229264,-0.229264,0.421734,1943365.000000,62282067.437200,-0.132877
2023-09-15,36.250000,38.130001,36.250000,37.689999,3927000,0.000000,0.000000,36.250000,38.130001,36.250000,37.689999,35.557500,38.044200,38.927800,38.616800,36.175479,36.459370,-0.283891,-0.582820,0.298929,57.730871,35.557500,37.497916,33.617085,1.049495,1.319735,0.035016,0.040011,0.039437,0.026137,-0.051347,-0.128958,,0.300425,-0.198426,-0.198426,0.478619,2045460.000000,148008626.073000,-0.045942
2023-09-18,37.119999,39.419998,37.060001,38.349998,3314200,0.000000,0.000000,37.119999,39.419998,37.060001,38.349998,35.723000,37.999000,38.863100,38.671350,36.510020,36.599416,-0.089396,-0.484135,0.394739,61.061269,35.723000,38.011056,33.434945,1.074068,1.394039,0.036350,0.017511,0.065574,0.072127,-0.020684,-0.120009,,0.287801,-0.184390,-0.184390,0.504511,2085515.000000,127099563.371600,-0.022194
2023-09-19,38.250000,39.000000,37.549999,38.430000,2924300,0.000000,0.000000,38.250000,39.000000,37.549999,38.430000,35.913000,37.958800,38.816500,38.720950,36.805402,36.735015,0.070386,-0.373231,0.443617,61.457686,35.913000,38.437757,33.388243,0.998464,1.398036,0.036379,0.002086,0.083756,0.096747,0.032232,-0.111240,,0.274520,-0.182688,-0.182688,0.507650,2097505.000000,112380849.000000,0.031435
2023-09-20,39.020000,41.700001,39.020000,40.480000,6479200,0.000000,0.000000,39.020000,41.700001,39.020000,40.480000,36.200000,37.951600,38.859900,38.774500,37.370724,37.012421,0.358303,-0.226924,0.585227,69.910840,36.200000,39.382603,33.017397,1.172406,1.531748,0.037840,0.053344,0.140924,0.168929,0.105709,-0.048649,,0.315429,-0.139090,-0.139090,0.588074,2278855.000000,262278016.000000,0.108158
2023-09-21,39.500000,41.139999,39.259998,40.919998,3656300,0.000000,0.000000,39.500000,41.139999,39.259998,40.919998,36.505000,37.910400,38.892700,38.819400,37.916767,37.301872,0.614895,-0.058560,0.673455,71.362604,36.505000,40.250202,32.759798,1.089421,1.556623,0.038041,0.010870,0.129139,0.177893,0.093825,-0.012310,,0.315181,-0.129732,-0.129732,0.605335,2330630.000000,149615788.687400,0.123657
2023-09-22,41.369999,41.880001,39.919998,40.029999,1868700,0.000000,0.000000,41.369999,41.880001,39.919998,40.029999,36.800000,37.847400,38.918400,38.862050,38.241879,37.503955,0.737924,0.100737,0.637187,64.575603,36.800000,40.684397,32.915603,0.915766,1.585436,0.039606,-0.021750,0.062085,0.149627,0.077234,-0.068853,,0.331274,-0.148660,-0.148660,0.570420,2320795.000000,74804059.131300,0.098038
2023-09-25,39.939999,40.410000,39.150002,40.200001,1266500,0.000000,0.000000,39.939999,40.410000,39.150002,40.200001,37.081000,37.811000,38.952400,38.910600,38.543129,37.703662,0.839467,0.248483,0.590984,65.255345,37.081000,41.099980,33.062020,0.888034,1.562191,0.038860,0.004247,0.048240,0.177849,0.116667,-0.013981,,0.317034,-0.145045,-0.145045,0.577089,2195040.000000,50913301.266500,0.121500
2023-09-26,40.000000,40.700001,39.910000,40.439999,1407500,0.000000,0.000000,40.000000,40.700001,39.910000,40.439999,37.360000,37.752600,38.996300,38.952150,38.834955,37.906354,0.928601,0.384506,0.544095,66.240217,37.360000,41.502620,33.217380,0.871745,1.507034,0.037266,0.005970,0.052303,0.169462,0.077538,0.003225,,0.316535,-0.139940,-0.139940,0.586504,2166500.000000,56919298.592500,0.113837
2023-09-27,40.400002,41.119999,39.450001,40.259998,3332100,0.000000,0.000000,40.400002,41.119999,39.450001,40.259998,37.633500,37.670600,39.050700,38.995500,39.054192,38.080698,0.973494,0.502304,0.471191,64.757582,37.633500,41.783965,33.483034,0.816410,1.518674,0.037722,-0.004451,-0.005435,0.154905,0.056138,0.027565,,0.319294,-0.143769,-0.143769,0.579443,2233775.000000,134150339.335800,0.092845
2023-09-28,40.299999,41.990002,40.090000,41.090000,2212800,0.000000,0.000000,40.299999,41.990002,40.090000,41.090000,37.950000,37.622600,39.085500,39.032450,39.367393,38.303609,1.063784,0.614600,0.449184,68.282877,37.950000,42.143031,33.756969,0.874431,1.545912,0.037623,0.020616,0.004154,0.181086,0.089342,-0.015808,,0.320803,-0.126117,-0.126117,0.612005,2265260.000000,90923952.000000,0.118041
