Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-08,18.709999,18.910000,18.280001,18.799999,1147700,0.000000,0.000000,18.709999,18.910000,18.280001,18.799999,17.560500,17.788000,17.724400,14.618100,18.156099,17.830525,0.325574,0.119335,0.206238,59.056302,17.560500,19.466385,15.654615,0.825177,0.913117,0.048570,0.003737,0.040975,0.159778,-0.077074,0.564060,1.394904,0.547326,-0.092664,-0.092664,1.644163,2405710.000000,21576758.852300,-0.163143
2018-01-09,18.799999,20.330000,18.760000,19.940001,2987400,0.000000,0.000000,18.799999,20.330000,18.760000,19.940001,17.718000,17.821800,17.770100,14.667200,18.430545,17.986783,0.443763,0.184221,0.259542,66.199866,17.718000,19.861589,15.574411,1.018290,0.960037,0.048146,0.060638,0.099228,0.207022,0.003523,0.635767,1.452645,0.576422,-0.037645,-0.037645,1.804501,2511140.000000,59568758.987400,-0.085212
2018-01-10,19.980000,20.940001,19.680000,20.809999,1472400,0.000000,0.000000,19.980000,20.940001,19.680000,20.809999,17.907000,17.865200,17.832200,14.718000,18.796615,18.195910,0.600705,0.267518,0.333188,70.438720,17.907000,20.428437,15.385563,1.075664,0.981463,0.047163,0.043631,0.129750,0.239428,0.113430,0.674175,1.489234,0.588068,0.000000,0.000000,1.926863,2533915.000000,30640642.527600,0.027457
2018-01-11,20.670000,20.930000,20.110001,20.850000,1864300,0.000000,0.000000,20.670000,20.930000,20.110001,20.850000,18.091500,17.904200,17.895500,14.766300,19.112520,18.392509,0.720011,0.358016,0.361995,70.621153,18.091500,20.905796,15.277204,0.990087,0.969930,0.046519,0.001922,0.107276,0.224310,0.038864,0.688259,1.567734,0.588733,0.000000,0.000000,1.932489,2586145.000000,38870655.000000,-0.053243
2018-01-12,21.000000,21.000000,20.549999,20.650000,1319600,0.000000,0.000000,21.000000,21.000000,20.549999,20.650000,18.260000,17.923400,17.958400,14.813200,19.349056,18.559730,0.789325,0.444278,0.345047,68.349925,18.260000,21.266687,15.253313,0.897447,0.932792,0.045172,-0.009592,0.102509,0.203380,0.105460,0.677498,1.530637,0.592736,-0.009592,-0.009592,1.904360,2593700.000000,27249740.000000,0.003883
2018-01-16,21.059999,21.750000,21.020000,21.309999,1668200,0.000000,0.000000,21.059999,21.750000,21.020000,21.309999,18.462000,17.967600,18.026100,14.862850,19.650739,18.763454,0.887285,0.532880,0.354406,71.596301,18.462000,21.720902,15.203097,0.936957,0.944735,0.044333,0.031961,0.133511,0.233217,0.189174,0.752467,1.608323,0.597693,0.000000,0.000000,1.997187,2617470.000000,35549340.331800,0.095637
2018-01-17,21.400000,22.450001,20.360001,22.190001,4588600,0.000000,0.000000,21.400000,22.450001,20.360001,22.190001,18.741000,18.017200,18.102500,14.919000,20.041395,19.017272,1.024123,0.631128,0.392994,75.242613,18.741000,22.276039,15.205961,0.987831,1.026540,0.046261,0.041295,0.112839,0.284887,0.175941,0.788074,1.863226,0.605295,0.000000,0.000000,2.120957,2732745.000000,101821038.588600,0.074147
2018-01-18,22.400000,23.770000,21.920000,23.580000,3123800,0.000000,0.000000,22.400000,23.770000,21.920000,23.580000,19.092500,18.142400,18.194000,14.982750,20.585796,19.355252,1.230544,0.751011,0.479532,79.679924,19.092500,23.079394,15.105606,1.062782,1.085359,0.046029,0.062641,0.133109,0.419627,0.289229,0.830745,2.054404,0.599222,0.000000,0.000000,2.316456,2813405.000000,73659204.000000,0.187716
2018-01-19,23.680000,24.020000,23.150000,23.980000,2033300,0.000000,0.000000,23.680000,24.020000,23.150000,23.980000,19.503000,18.258000,18.293500,15.047000,21.107981,19.697826,1.410155,0.882840,0.527315,80.749210,19.503000,23.732750,15.273250,1.029228,1.069976,0.044620,0.016964,0.150120,0.448943,0.298322,0.851737,2.155263,0.594311,0.000000,0.000000,2.372714,2820935.000000,48758534.000000,0.190813
2018-01-22,24.200001,25.120001,24.120001,24.700001,2470100,0.000000,0.000000,24.200001,25.120001,24.120001,24.700001,19.948000,18.403800,18.393600,15.117650,21.660599,20.068358,1.592242,1.024720,0.567522,82.531140,19.948000,24.404039,15.491961,1.033209,1.074978,0.043521,0.030025,0.196126,0.566265,0.349727,0.904395,2.337838,0.545061,0.000000,0.000000,2.473980,2876125.000000,61011472.470100,0.228160
2018-01-23,25.250000,25.700001,24.879999,25.440001,2434500,0.000000,0.000000,25.250000,25.700001,24.879999,25.440001,20.344500,18.554400,18.497000,15.191900,22.242046,20.466257,1.775789,1.174934,0.600855,84.154557,20.344500,25.273284,15.415716,1.016913,1.069622,0.042045,0.029960,0.193806,0.610127,0.383361,1.030327,2.513812,0.540579,0.000000,0.000000,2.578059,2740535.000000,61933682.434500,0.257967
2018-01-24,25.760000,25.760000,24.590000,25.080000,1833800,0.000000,0.000000,25.760000,25.760000,24.590000,25.080000,20.704000,18.700800,18.592400,15.264050,22.678654,20.808016,1.870638,1.314075,0.556563,80.247467,20.704000,25.919501,15.488499,0.919519,1.076792,0.042934,-0.014151,0.130239,0.432324,0.313777,1.032415,2.449794,0.458902,-0.014151,-0.014151,2.527426,2713965.000000,45991704.000000,0.188037
2018-01-25,25.129999,25.150000,24.520000,25.059999,1742100,0.000000,0.000000,25.129999,25.150000,24.520000,25.059999,21.017500,18.847600,18.676300,15.335950,23.045015,21.122978,1.922037,1.435667,0.486370,80.025169,21.017500,26.495736,15.539264,0.868960,1.044878,0.041695,-0.000797,0.062765,0.400783,0.319642,1.054098,2.297368,0.463001,-0.014937,-0.014937,2.524613,2092010.000000,43657024.257900,0.196472
2018-01-26,25.070000,25.240000,24.809999,25.100000,1057400,0.000000,0.000000,25.070000,25.240000,24.809999,25.100000,21.391500,18.994600,18.759300,15.408950,23.361166,21.417572,1.943595,1.537253,0.406342,80.143639,21.391500,26.914254,15.868745,0.835747,1.000958,0.039879,0.001596,0.046706,0.335817,0.323142,1.070957,2.391892,0.448826,-0.013365,-0.013365,2.530239,1984765.000000,26540740.000000,0.179648
2018-01-29,25.120001,25.959999,24.799999,25.500000,1575300,0.000000,0.000000,25.120001,25.959999,24.799999,25.500000,21.758500,19.140600,18.843800,15.484050,23.690218,21.719974,1.970244,1.623851,0.346393,81.335729,21.758500,27.352148,16.164852,0.834442,1.012319,0.039699,0.015936,0.032389,0.447219,0.397260,1.095316,2.395473,0.352157,0.000000,0.000000,2.586498,1963635.000000,40170150.000000,0.258512
2018-01-30,24.950001,25.150000,19.570000,23.680000,2572400,0.000000,0.000000,24.950001,25.150000,19.570000,23.680000,22.039500,19.245200,18.910700,15.549350,23.688646,21.865161,1.823485,1.663778,0.159707,62.847564,22.039500,27.411088,16.667912,0.652702,1.363581,0.057584,-0.071373,-0.069182,0.303965,0.270386,0.898957,2.200000,0.465148,-0.071373,-0.071373,2.330520,1989950.000000,60914432.000000,0.165746
2018-01-31,23.910000,24.290001,22.780001,23.020000,1439100,0.000000,0.000000,23.910000,24.290001,22.780001,23.020000,22.283500,19.324600,18.971000,15.608950,23.585777,21.950705,1.635073,1.658037,-0.022964,57.723415,22.283500,27.343578,17.223422,0.572776,1.374040,0.059689,-0.027872,-0.082137,0.274640,0.217989,0.871545,2.237693,0.482563,-0.097255,-0.097255,2.188366,1981325.000000,33128082.000000,0.111627
2018-02-01,25.360001,25.700001,23.930000,24.290001,2885000,0.000000,0.000000,25.360001,25.700001,23.930000,24.290001,22.577000,19.442600,19.041300,15.676300,23.694119,22.123986,1.570133,1.640456,-0.070323,63.833949,22.577000,27.367285,17.786715,0.678799,1.467323,0.060409,0.055169,-0.030726,0.339030,0.233621,0.815396,2.364266,0.503985,-0.047451,-0.047451,2.221486,2062875.000000,70076652.885000,0.135788
2018-02-02,23.750000,24.370001,23.100000,23.459999,2601300,0.000000,0.000000,23.750000,24.370001,23.100000,23.459999,22.808500,19.570000,19.098000,15.743200,23.658101,22.222950,1.435151,1.599395,-0.164244,57.939863,22.808500,27.272750,18.344250,0.572968,1.453228,0.061945,-0.034171,-0.065339,0.273616,0.228272,0.652113,2.111406,0.531352,-0.080000,-0.080000,2.023196,2093175.000000,61026495.398700,0.150193
2018-02-05,19.320000,19.850000,17.100000,17.260000,7494900,0.000000,0.000000,19.320000,19.850000,17.100000,17.260000,22.735000,19.563600,19.091100,15.779550,22.673778,21.855324,0.818454,1.443207,-0.624753,33.245599,22.735000,27.518941,17.951059,-0.072227,1.803712,0.104502,-0.264280,-0.323137,-0.083378,-0.124302,0.203626,1.165621,1.092867,-0.323137,-0.323137,1.224227,2415560.000000,129361974.000000,-0.161918
2018-02-06,16.809999,18.030001,16.150000,16.820000,4905600,0.000000,0.000000,16.809999,18.030001,16.150000,16.820000,22.636000,19.545000,19.078900,15.818100,21.773196,21.482337,0.290860,1.212737,-0.921878,32.196836,22.636000,27.827408,17.444592,-0.060156,1.809161,0.107560,-0.025492,-0.289696,-0.101975,-0.028868,0.115385,1.167526,1.095979,-0.340392,-0.340392,1.167526,2603455.000000,82512192.000000,-0.080822
2018-02-07,16.750000,16.969999,16.260000,16.520000,2601600,0.000000,0.000000,16.750000,16.969999,16.260000,16.520000,22.465000,19.523800,19.063500,15.854700,20.965012,21.114756,-0.149744,0.940241,-1.089985,31.467941,22.465000,28.224534,16.705466,-0.016101,1.730650,0.104761,-0.017836,-0.282363,-0.121277,-0.092308,0.158485,1.128866,1.096983,-0.352157,-0.352157,1.104459,2584165.000000,42978432.000000,-0.131436
2018-02-08,16.510000,16.580000,15.080000,15.090000,3359500,0.000000,0.000000,16.510000,16.580000,15.080000,15.090000,22.179000,19.466600,19.036300,15.883800,20.061164,20.668478,-0.607314,0.630730,-1.238044,28.191722,22.179000,28.789738,15.568263,-0.036173,1.714175,0.113597,-0.086562,-0.378757,-0.243230,-0.133257,0.057463,0.922293,1.106982,-0.408235,-0.408235,0.860666,2678520.000000,50694855.000000,-0.134643
2018-02-09,15.210000,15.460000,13.390000,14.590000,3657000,0.000000,0.000000,15.210000,15.460000,13.390000,14.590000,21.866000,19.395800,18.997900,15.910450,19.219447,20.218221,-0.998774,0.304829,-1.303603,27.128206,21.866000,29.285052,14.446948,0.009641,1.739591,0.119232,-0.033135,-0.378090,-0.298895,-0.185371,0.066520,0.799014,1.091495,-0.427843,-0.427843,0.779268,2768155.000000,53355630.000000,-0.197946
2018-02-12,14.760000,15.310000,14.710000,15.200000,2791800,0.000000,0.000000,14.760000,15.310000,14.710000,15.200000,21.593500,19.351200,18.970100,15.939750,18.601070,19.846500,-1.245430,-0.005223,-1.240208,30.569467,21.593500,29.579315,13.607685,0.099696,1.666763,0.109655,0.041809,-0.119351,-0.270983,-0.144144,0.080313,0.837969,1.107537,-0.403922,-0.403922,0.853659,2841765.000000,42435360.000000,-0.178501
2018-02-13,15.050000,15.340000,14.450000,14.930000,1354700,0.000000,0.000000,15.050000,15.340000,14.450000,14.930000,21.274500,19.291000,18.940600,15.966700,18.036290,19.482315,-1.446025,-0.293383,-1.152642,29.896495,21.274500,29.799504,12.749497,0.127889,1.611280,0.107922,-0.017763,-0.112366,-0.276998,-0.157449,0.066429,0.764775,1.107649,-0.414510,-0.414510,0.820732,2826090.000000,20225671.000000,-0.196343
2018-02-14,14.630000,16.190001,14.580000,16.040001,2008800,0.000000,0.000000,14.630000,16.190001,14.580000,16.040001,20.967000,19.247800,18.925900,15.998550,17.729169,19.227329,-1.498160,-0.534338,-0.963822,36.122395,20.967000,29.791371,12.142629,0.220830,1.611188,0.100448,0.074347,-0.029056,-0.247302,-0.096338,0.078682,0.956098,1.138471,-0.370980,-0.370980,0.946602,2697100.000000,32221154.008800,-0.153462
2018-02-15,16.000000,16.070000,15.170000,15.560000,1588100,0.000000,0.000000,16.000000,16.070000,15.170000,15.560000,20.566000,19.225400,18.899500,16.031000,17.395451,18.955675,-1.560224,-0.739516,-0.820709,34.687757,20.566000,29.616410,11.515591,0.223438,1.560389,0.100282,-0.029925,0.031146,-0.298783,-0.145055,0.012362,0.837072,1.124168,-0.389804,-0.389804,0.888350,2620315.000000,24710836.000000,-0.222017
2018-02-16,15.520000,16.320000,15.520000,15.980000,1451200,0.000000,0.000000,15.520000,16.320000,15.520000,15.980000,20.166000,19.211400,18.868000,16.062650,17.177689,18.735255,-1.557566,-0.903126,-0.654440,37.043867,20.166000,29.287958,11.044042,0.270554,1.506076,0.094248,0.026992,0.095271,-0.322307,-0.133875,0.094521,0.913772,1.100052,-0.373333,-0.373333,0.939320,2591210.000000,23190176.000000,-0.213393
2018-02-20,15.790000,16.020000,15.310000,15.350000,1580800,0.000000,0.000000,15.790000,16.020000,15.310000,15.350000,19.698500,19.194200,18.834200,16.090700,16.896506,18.484495,-1.587989,-1.040098,-0.547891,35.004033,19.698500,28.800422,10.596578,0.261122,1.449213,0.094411,-0.039424,0.009868,-0.359883,-0.194226,0.057163,0.849398,1.096265,-0.398039,-0.398039,0.862864,2546745.000000,24265280.000000,-0.259146
2018-02-21,15.340000,16.389999,15.250000,15.770000,1943000,0.000000,0.000000,15.340000,16.389999,15.250000,15.770000,19.215000,19.179200,18.799300,16.122550,16.723197,18.283421,-1.560224,-1.144123,-0.416100,37.475868,19.215000,28.056368,10.373632,0.305177,1.427127,0.090496,0.027362,0.056263,-0.361538,-0.142469,0.098189,0.913835,1.094820,-0.381569,-0.381569,0.853114,2522170.000000,30641110.000000,-0.206666
2018-02-22,15.810000,16.260000,15.540000,16.090000,1868500,0.000000,0.000000,15.810000,16.260000,15.540000,16.090000,18.765500,19.165200,18.770800,16.156550,16.625782,18.120946,-1.495163,-1.214331,-0.280832,39.367870,18.765500,27.258629,10.272371,0.342490,1.376617,0.085557,0.020292,0.003117,-0.367531,-0.058514,0.106602,0.890717,1.089923,-0.369020,-0.369020,0.860116,2523905.000000,30064165.000000,-0.120272
2018-02-23,17.240000,18.389999,16.080000,16.480000,3422300,0.000000,0.000000,17.240000,18.389999,16.080000,16.480000,18.336500,19.154200,18.742600,16.187700,16.603354,17.999394,-1.396040,-1.250673,-0.145367,41.683989,18.336500,26.343797,10.329203,0.384074,1.443288,0.087578,0.024239,0.059126,-0.342903,-0.062571,0.132646,0.905202,1.100146,-0.353725,-0.353725,0.862147,2607915.000000,56399504.000000,-0.131775
2018-02-26,16.230000,16.379999,15.080000,15.570000,2616900,0.000000,0.000000,16.230000,16.379999,15.080000,15.570000,17.860000,19.122400,18.701000,16.216050,16.444377,17.819439,-1.375062,-1.275551,-0.099511,38.033233,17.860000,25.285736,10.434264,0.345807,1.440196,0.092498,-0.055218,-0.025657,-0.378691,-0.122817,0.079002,0.759322,1.106069,-0.389412,-0.389412,0.731924,2685890.000000,40745133.000000,-0.203503
2018-02-27,15.590000,15.940000,15.350000,15.810000,2181800,0.000000,0.000000,15.590000,15.940000,15.350000,15.810000,17.375500,19.093000,18.663600,16.244900,16.346780,17.670592,-1.323811,-1.285203,-0.038608,39.537261,17.375500,23.913816,10.837184,0.380283,1.379467,0.087253,0.015414,0.029967,-0.370120,-0.100683,0.126871,0.750831,1.110460,-0.380000,-0.380000,0.758621,2716215.000000,34494258.000000,-0.164724
2018-02-28,15.770000,15.780000,15.180000,15.190000,1154600,0.000000,0.000000,15.770000,15.780000,15.180000,15.190000,16.951000,19.051400,18.619800,16.268500,16.168814,17.486844,-1.318030,-1.291768,-0.026262,37.036393,16.951000,22.835613,11.066387,0.350372,1.325934,0.087290,-0.039216,-0.036779,-0.404314,-0.153760,0.034037,0.689655,1.104944,-0.404314,-0.404314,0.674752,2645325.000000,17538374.000000,-0.211111
2018-03-01,15.310000,15.390000,14.720000,14.800000,1440400,0.000000,0.000000,15.310000,15.390000,14.720000,14.800000,16.540000,19.015200,18.560600,16.289100,15.958227,17.287819,-1.329591,-1.299333,-0.030258,35.514623,16.540000,21.749340,11.330660,0.332992,1.279082,0.086424,-0.025675,-0.080174,-0.375000,-0.183673,-0.019868,0.589689,1.090326,-0.419608,-0.419608,0.631753,2645390.000000,21317920.000000,-0.222474
2018-03-02,14.600000,15.200000,14.300000,14.960000,1720600,0.000000,0.000000,14.600000,15.200000,14.300000,14.960000,16.073500,18.983400,18.506500,16.309600,15.804654,17.115388,-1.310734,-1.301613,-0.009121,36.664386,16.073500,19.828728,12.318272,0.351740,1.252004,0.083690,0.010811,-0.092233,-0.350130,-0.141710,-0.037323,0.571429,1.094839,-0.413333,-0.413333,0.649394,2587170.000000,25740176.000000,-0.205229
2018-03-05,14.800000,15.040000,14.320000,14.630000,1470300,0.000000,0.000000,14.800000,15.040000,14.320000,14.630000,15.632000,18.960600,18.454100,16.329850,15.623938,16.931285,-1.307347,-1.302760,-0.004587,35.267687,15.632000,17.126419,14.137581,0.164753,1.214004,0.082980,-0.022059,-0.060373,-0.397695,-0.184504,-0.122376,0.502053,1.062251,-0.426275,-0.426275,0.613010,2530620.000000,21510489.000000,-0.250949
2018-03-06,14.700000,15.610000,14.630000,15.440000,1485400,0.000000,0.000000,14.700000,15.610000,14.630000,15.440000,15.541000,18.953400,18.421600,16.350000,15.595640,16.820819,-1.225180,-1.287244,0.062064,41.189677,15.541000,16.824825,14.257175,0.460664,1.197289,0.077545,0.055366,-0.023403,-0.341858,-0.151648,-0.080952,0.665588,1.093514,-0.394510,-0.394510,0.702315,2230145.000000,22934576.000000,-0.228233
2018-03-07,15.340000,15.910000,15.170000,15.770000,1123000,0.000000,0.000000,15.340000,15.910000,15.170000,15.770000,15.488500,18.918600,18.378600,16.369950,15.622464,16.742981,-1.120516,-1.253898,0.133382,43.459137,15.488500,16.630102,14.346899,0.623292,1.164626,0.073851,0.021373,0.038183,-0.086327,-0.054556,-0.075073,0.672322,0.629226,-0.381569,-0.381569,0.738699,2041015.000000,17709710.000000,-0.146253
2018-03-08,16.190001,16.420000,15.870000,16.350000,1852000,0.000000,0.000000,16.190001,16.420000,15.870000,16.350000,15.480000,18.887800,18.355300,16.392250,15.734393,16.713871,-0.979478,-1.199014,0.219536,47.307835,15.480000,16.591396,14.368604,0.891400,1.127867,0.068983,0.036779,0.104730,-0.027943,-0.019784,-0.037669,0.682099,0.638754,-0.358824,-0.358824,0.802646,2003535.000000,30280200.000000,-0.118234
2018-03-09,16.920000,16.980000,16.160000,16.540001,1893300,0.000000,0.000000,16.920000,16.980000,16.160000,16.540001,15.552500,18.842800,18.341500,16.415650,15.858333,16.700992,-0.842659,-1.127743,0.285084,48.543510,15.552500,16.743128,14.361872,0.914697,1.105876,0.066861,0.011621,0.105615,0.001211,0.020358,-0.026486,0.662312,0.636871,-0.351373,-0.351373,0.823594,1930225.000000,31315183.893300,-0.095402
2018-03-12,16.629999,17.790001,16.540001,17.400000,1809700,0.000000,0.000000,16.629999,17.790001,16.540001,17.400000,15.693000,18.838400,18.326800,16.442000,16.095512,16.752770,-0.657258,-1.033646,0.376388,53.822111,15.693000,17.056094,14.329906,1.126149,1.116171,0.064148,0.051995,0.189337,0.153082,0.053269,0.008111,0.600736,0.575187,-0.317647,-0.317647,0.918412,1837860.000000,31488780.000000,-0.060557
2018-03-13,17.510000,18.400000,17.500000,17.930000,2110600,0.000000,0.000000,17.510000,18.400000,17.500000,17.930000,15.829500,18.833800,18.323200,16.473350,16.377741,16.839972,-0.462231,-0.919363,0.457132,56.765653,15.829500,17.497408,14.161593,1.129681,1.107873,0.061789,0.030460,0.161269,0.228924,0.067897,0.007870,0.664810,0.560685,-0.296863,-0.296863,0.976847,1803800.000000,37843058.000000,-0.030190
2018-03-14,17.980000,18.160000,17.530001,18.020000,1491700,0.000000,0.000000,17.980000,18.160000,17.530001,18.020000,15.984000,18.833000,18.318700,16.502000,16.630396,16.927382,-0.296986,-0.794888,0.497902,57.263830,15.984000,17.860496,14.107504,1.042500,1.073739,0.059586,0.005020,0.142676,0.185526,0.058133,0.003900,0.814703,0.549128,-0.293333,-0.293333,0.986770,1810650.000000,26880434.000000,-0.032300
2018-03-15,17.950001,17.990000,17.299999,17.840000,1341500,0.000000,0.000000,17.950001,17.990000,17.299999,17.840000,16.074000,18.827000,18.314100,16.533750,16.816489,16.994983,-0.178494,-0.671609,0.493115,55.877066,16.074000,18.126238,14.021762,0.930262,1.048472,0.058771,-0.009989,0.091131,0.194910,0.039627,-0.011087,0.747307,0.545052,-0.300392,-0.300392,0.966924,1777285.000000,23932360.000000,-0.050637
2018-03-16,17.700001,18.290001,17.250000,18.260000,3191000,0.000000,0.000000,17.700001,18.290001,17.250000,18.260000,16.209000,18.823800,18.312800,16.568500,17.038568,17.088688,-0.050120,-0.547311,0.497191,58.408069,16.209000,18.464071,13.953929,0.954753,1.047867,0.057386,0.023543,0.103990,0.138404,0.056713,0.011074,0.848178,0.494457,-0.283922,-0.283922,1.013230,1857430.000000,58267660.000000,-0.031450
2018-03-19,18.010000,18.600000,17.709999,18.490000,2261300,0.000000,0.000000,18.010000,18.600000,17.709999,18.490000,16.334500,18.817000,18.306800,16.603450,17.261865,17.192489,0.069376,-0.423974,0.493350,59.769049,16.334500,18.804995,13.864005,0.936249,1.036591,0.056062,0.012596,0.062644,0.188303,0.070643,0.038181,0.867677,0.476432,-0.274902,-0.274902,1.038589,1897935.000000,41811437.000000,-0.000488
2018-03-20,18.469999,18.850000,17.250000,17.450001,2457400,0.000000,0.000000,18.469999,18.850000,17.250000,17.450001,16.439500,18.791400,18.291400,16.630600,17.290809,17.211564,0.079245,-0.323330,0.402575,51.554250,16.439500,18.912321,13.966680,0.704322,1.076834,0.061710,-0.056247,-0.026771,0.091990,0.050572,-0.053174,0.679500,0.521267,-0.315686,-0.315686,0.923925,1941765.000000,42881632.457400,-0.011090
2018-03-21,17.530001,17.910000,17.209999,17.629999,1616900,0.000000,0.000000,17.530001,17.910000,17.209999,17.629999,16.532500,18.768000,18.278000,16.658750,17.342992,17.242559,0.100433,-0.238577,0.339010,52.764319,16.532500,19.038979,14.026021,0.718932,1.049918,0.059553,0.010315,-0.021643,0.148534,0.065257,-0.019466,0.759481,0.496065,-0.308627,-0.308627,0.943771,1925460.000000,28505945.383100,0.015144
2018-03-22,17.559999,17.889999,16.920000,16.940001,1266000,0.000000,0.000000,17.559999,17.889999,16.920000,16.940001,16.575000,18.708000,18.264900,16.682650,17.280993,17.220147,0.060846,-0.178693,0.239539,47.832137,16.575000,19.078711,14.071289,0.572892,1.044209,0.061642,-0.039138,-0.050448,0.074192,0.074192,-0.052573,0.699097,0.514943,-0.335686,-0.335686,0.867696,1895335.000000,21446041.266000,0.045065
2018-03-23,16.930000,17.320000,16.629999,16.700001,1209400,0.000000,0.000000,16.930000,17.320000,16.629999,16.700001,16.586000,18.625800,18.245500,16.703750,17.191610,17.181618,0.009992,-0.140956,0.150948,46.213981,16.586000,19.089887,14.082113,0.522765,1.018909,0.061012,-0.014168,-0.085433,0.037912,0.056962,-0.046259,0.671672,0.514973,-0.345098,-0.345098,0.841235,1784690.000000,20196981.209400,0.052407
2018-03-26,17.059999,17.240000,16.219999,16.790001,1458300,0.000000,0.000000,17.059999,17.240000,16.219999,16.790001,16.647000,18.544600,18.224400,16.730150,17.129824,17.152609,-0.022785,-0.117322,0.094536,46.938906,16.647000,19.105704,14.188296,0.529081,1.018987,0.060690,0.005389,-0.091942,0.018811,-0.041119,-0.077473,0.659091,0.508949,-0.341569,-0.341569,0.851158,1726760.000000,24484858.458300,-0.077755
2018-03-27,16.900000,17.020000,16.010000,16.200001,1212400,0.000000,0.000000,16.900000,17.020000,16.010000,16.200001,16.666500,18.455600,18.189500,16.753550,16.986774,17.082046,-0.095272,-0.112912,0.017640,42.860635,16.666500,19.103343,14.229658,0.404282,1.018345,0.062861,-0.035140,-0.071633,0.040462,-0.094466,-0.153162,0.521127,0.485005,-0.364706,-0.364706,0.786108,1678290.000000,19640881.212400,-0.101485
2018-03-28,16.180000,16.219999,15.670000,15.900000,1204500,0.000000,0.000000,16.180000,16.219999,15.670000,15.900000,16.702000,18.347400,18.157500,16.778200,16.819578,16.994487,-0.174909,-0.125311,-0.049598,40.914060,16.702000,19.067930,14.336070,0.330511,0.984892,0.061943,-0.018519,-0.098128,0.005693,-0.153805,-0.151095,0.420912,0.487713,-0.376471,-0.376471,0.753032,1680785.000000,19151550.000000,-0.155677
2018-03-29,16.020000,16.879999,15.850000,16.450001,1334100,0.000000,0.000000,16.020000,16.879999,15.850000,16.450001,16.784500,18.232600,18.124900,16.806050,16.762720,16.954155,-0.191434,-0.138536,-0.052899,45.776204,16.784500,18.980118,14.588883,0.423826,0.988113,0.060068,0.034591,-0.028926,0.082949,-0.066402,-0.145898,0.459627,0.478493,-0.354902,-0.354902,0.813672,1675470.000000,21945946.334100,-0.084287
2018-04-02,16.309999,16.600000,15.220000,15.420000,1160700,0.000000,0.000000,16.309999,16.600000,15.220000,15.420000,16.807500,18.069400,18.105900,16.830400,16.556148,16.840514,-0.284366,-0.167702,-0.116664,39.260539,16.807500,18.931101,14.683900,0.173314,1.016105,0.065895,-0.062614,-0.076647,0.041892,-0.150881,-0.185850,0.355009,0.522658,-0.395294,-0.395294,0.700110,1647475.000000,17897994.000000,-0.139365
2018-04-03,15.410000,16.260000,15.310000,16.020000,1459300,0.000000,0.000000,15.410000,16.260000,15.310000,16.020000,16.877000,17.910200,18.084100,16.857050,16.473664,16.779735,-0.306071,-0.195376,-0.110696,44.239555,16.877000,18.780074,14.973927,0.274838,1.011384,0.063133,0.038911,-0.045861,0.070856,-0.112957,-0.169948,0.461679,0.537167,-0.371765,-0.371765,0.766262,1646925.000000,23377986.000000,-0.118445
2018-04-04,15.680000,16.570000,15.630000,16.480000,1132300,0.000000,0.000000,15.680000,16.570000,15.630000,16.480000,16.929000,17.745800,18.074800,16.886150,16.474638,16.757532,-0.282894,-0.212879,-0.070015,47.774224,16.929000,18.720299,15.137701,0.374672,1.006285,0.061061,0.028714,0.017284,0.126452,-0.091510,-0.164724,0.521699,0.535145,-0.353725,-0.353725,0.816979,1629270.000000,18660304.000000,-0.096535
2018-04-05,16.549999,16.790001,16.379999,16.580000,925600,0.000000,0.000000,16.549999,16.790001,16.379999,16.580000,16.969500,17.568600,18.061500,16.914250,16.490848,16.744382,-0.253534,-0.221010,-0.032524,48.537948,16.969500,18.685511,15.253490,0.386510,0.963693,0.058124,0.006068,0.042767,0.073834,-0.099891,-0.151918,0.489668,0.504484,-0.349804,-0.349804,0.828004,1619400.000000,15346448.000000,-0.101451
2018-04-06,16.459999,16.650000,15.890000,16.150000,1485800,0.000000,0.000000,16.459999,16.650000,15.890000,16.150000,16.959500,17.390000,18.045400,16.938850,16.438410,16.700353,-0.261944,-0.229197,-0.032747,45.459516,16.959500,18.692954,15.226047,0.266506,0.949144,0.058771,-0.025935,-0.018237,0.024096,-0.142326,-0.174757,0.527909,0.510402,-0.366667,-0.366667,0.780595,1601090.000000,23995670.000000,-0.119325
2018-04-09,16.309999,17.180000,16.299999,16.750000,622400,0.000000,0.000000,16.309999,17.180000,16.299999,16.750000,16.970000,17.223800,18.035700,16.962250,16.486347,16.704031,-0.217684,-0.226894,0.009210,50.205208,16.970000,18.695280,15.244721,0.436242,0.954919,0.057010,0.037152,0.086252,0.024465,-0.105713,-0.191602,0.581681,0.510727,-0.343137,-0.343137,0.846748,1537545.000000,10425200.000000,-0.079619
