Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-15,23.969999,24.320000,23.350000,24.139999,754300,0.000000,0.000000,23.969999,24.320000,23.350000,24.139999,23.089000,26.720000,29.692800,,23.691666,24.264121,-0.572455,-0.968403,0.395948,48.659248,23.089000,25.298119,20.879882,0.737877,1.103508,0.045713,0.011311,-0.005766,0.006253,-0.302312,0.029863,,0.525367,-0.310876,-0.310876,0.183333,1702890.000000,18208801.245700,-0.263735
2015-09-16,24.170000,24.320000,23.950001,24.020000,1115000,0.000000,0.000000,24.170000,24.320000,23.950001,24.020000,23.094500,26.548200,29.636300,,23.742179,24.246038,-0.503859,-0.875495,0.371635,47.870165,23.094500,25.312754,20.876247,0.708610,1.051115,0.043760,-0.004971,0.010943,-0.011116,-0.306782,0.002504,,0.523953,-0.314302,-0.314302,0.177451,1706230.000000,26782300.000000,-0.272104
2015-09-17,23.940001,24.500000,23.940001,24.180000,1192300,0.000000,0.000000,23.940001,24.500000,23.940001,24.180000,23.152500,26.404000,29.594400,,23.809536,24.241147,-0.431611,-0.786718,0.355107,49.056408,23.152500,25.422606,20.882394,0.726311,1.016035,0.042020,0.006661,0.017677,0.011292,-0.308352,-0.007797,,0.521261,-0.309734,-0.309734,0.185294,1666320.000000,28829814.000000,-0.261790
2015-09-18,23.750000,24.170000,23.750000,23.959999,1376800,0.000000,0.000000,23.750000,24.170000,23.750000,23.959999,23.265500,26.235200,29.545100,,23.832684,24.220321,-0.387637,-0.706902,0.319265,47.457292,23.265500,25.454731,21.076269,0.658617,0.974175,0.040658,-0.009098,0.009692,0.040834,-0.306713,-0.005396,,0.504066,-0.316015,-0.316015,0.174510,1617435.000000,32988126.623200,-0.250084
2015-09-21,24.000000,24.160000,23.559999,23.809999,1299900,0.000000,0.000000,24.000000,24.160000,23.559999,23.809999,23.391500,26.050600,29.502500,,23.829194,24.189927,-0.360732,-0.637668,0.276935,46.347949,23.391500,25.383159,21.399841,0.605063,0.947448,0.039792,-0.006260,-0.002514,0.097235,-0.299706,-0.019761,,0.456631,-0.320297,-0.320297,0.167157,1484315.000000,30950617.700100,-0.236644
2015-09-22,23.410000,23.780001,23.180000,23.370001,1369700,0.000000,0.000000,23.410000,23.780001,23.180000,23.370001,23.540000,25.856600,29.434300,,23.758549,24.129191,-0.370642,-0.584263,0.213620,43.160839,23.540000,24.950651,22.129349,0.439744,0.924773,0.039571,-0.018480,-0.031897,0.097698,-0.325541,-0.076285,,0.456362,-0.332858,-0.332858,0.145588,1389900.000000,32009890.369700,-0.247370
2015-09-23,23.410000,23.889999,23.139999,23.209999,1484100,0.000000,0.000000,23.410000,23.889999,23.139999,23.209999,23.632500,25.669000,29.342700,,23.674157,24.061103,-0.386946,-0.544799,0.157853,42.029024,23.632500,24.620595,22.644405,0.286204,0.912290,0.039306,-0.006846,-0.033722,0.137745,-0.312907,-0.046817,,0.426431,-0.337425,-0.337425,0.137745,1350990.000000,34445959.515900,-0.240740
2015-09-24,23.559999,24.430000,23.340000,24.040001,1733300,0.000000,0.000000,23.559999,24.430000,23.340000,24.040001,23.716000,25.490600,29.246100,,23.730440,24.059540,-0.329099,-0.501659,0.172560,49.436361,23.716000,24.519974,22.912025,0.701500,0.934269,0.038863,0.035761,-0.005790,0.125468,-0.289178,-0.007022,,0.414522,-0.313731,-0.313731,0.178431,1291735.000000,41668533.733300,-0.215294
2015-09-25,24.360001,24.379999,23.440001,23.580000,1429700,0.000000,0.000000,24.360001,24.379999,23.440001,23.580000,23.713500,25.274800,29.135900,,23.707296,24.024018,-0.316723,-0.464672,0.147949,45.933332,23.713500,24.518910,22.908090,0.417123,0.934678,0.039639,-0.019135,-0.015860,0.054090,-0.297378,-0.020357,,0.394467,-0.326863,-0.326863,0.155882,1213195.000000,33712326.000000,-0.219825
2015-09-28,23.480000,23.540001,21.770000,21.950001,1742400,0.000000,0.000000,23.480000,23.540001,21.770000,21.950001,23.625500,25.033800,29.011300,,23.436943,23.870387,-0.433445,-0.458426,0.024982,36.156522,23.625500,24.752797,22.498203,-0.243149,0.997201,0.045431,-0.069126,-0.078118,-0.071096,-0.305380,-0.108810,,0.418629,-0.373394,-0.373394,0.075980,1223490.000000,38245681.742400,-0.221785
2015-09-29,21.990000,22.049999,21.299999,21.580000,1284200,0.000000,0.000000,21.990000,22.049999,21.299999,21.580000,23.534500,24.814400,28.901300,,23.151259,23.700729,-0.549470,-0.476635,-0.072835,34.368276,23.534500,24.985735,22.083265,-0.173392,0.979544,0.045391,-0.016857,-0.076594,-0.089835,-0.352147,-0.104936,,0.420501,-0.383957,-0.383957,0.057843,1228630.000000,27713036.000000,-0.257989
2015-09-30,21.889999,22.230000,21.610001,22.030001,1459200,0.000000,0.000000,21.889999,22.230000,21.610001,22.030001,23.511000,24.602400,28.802200,,22.978758,23.576971,-0.598213,-0.500951,-0.097262,38.361191,23.511000,25.045596,21.976404,0.017463,0.956005,0.043396,0.020853,-0.050840,-0.058547,-0.336046,-0.091172,,0.427777,-0.371110,-0.371110,0.079902,1228340.000000,32146177.459200,-0.257659
2015-10-01,22.070000,22.450001,21.750000,22.230000,859500,0.000000,0.000000,22.070000,22.450001,21.750000,22.230000,23.429000,24.403000,28.692600,,22.863564,23.477195,-0.613631,-0.523487,-0.090144,40.105262,23.429000,25.055347,21.802653,0.131382,0.937719,0.042183,0.009078,-0.075291,-0.012000,-0.316210,-0.090426,,0.408726,-0.365401,-0.365401,0.089706,1169005.000000,19106685.000000,-0.239925
2015-10-02,21.840000,22.639999,21.709999,22.590000,844700,0.000000,0.000000,21.840000,22.639999,21.709999,22.590000,23.386000,24.220600,28.581900,,22.821478,23.411477,-0.590000,-0.536789,-0.053210,43.219612,23.386000,25.054928,21.717072,0.261524,0.937168,0.041486,0.016194,-0.041985,-0.053624,-0.299100,-0.078335,,0.349512,-0.355124,-0.355124,0.107353,1150740.000000,19081773.000000,-0.242176
2015-10-05,22.760000,23.400000,22.660000,23.309999,854900,0.000000,0.000000,22.760000,23.400000,22.660000,23.309999,23.370000,24.068800,28.479600,,22.896635,23.403960,-0.507326,-0.530897,0.023571,48.938202,23.370000,25.035210,21.704790,0.481984,0.928084,0.039815,0.031872,0.061959,-0.005970,-0.285189,-0.049735,,0.364093,-0.334570,-0.334570,0.142647,1157205.000000,19927718.145100,-0.241927
2015-10-06,23.350000,24.219999,23.230000,23.969999,1222300,0.000000,0.000000,23.350000,24.219999,23.230000,23.969999,23.354500,23.941600,28.382300,,23.061768,23.445889,-0.384121,-0.501542,0.117420,53.555826,23.354500,24.989543,21.719457,0.688221,0.932507,0.038903,0.028314,0.110751,0.014388,-0.236381,-0.047297,,0.376408,-0.315729,-0.315729,0.175000,1158900.000000,29298529.777700,-0.203508
2015-10-07,24.240000,25.730000,24.129999,25.660000,2642100,0.000000,0.000000,24.240000,25.730000,24.129999,25.660000,23.449500,23.839200,28.309200,,23.461496,23.609897,-0.148402,-0.430914,0.282512,62.826027,23.449500,25.378169,21.520831,1.073063,0.991614,0.038644,0.070505,0.164775,0.056837,-0.208025,-0.063504,,0.438909,-0.267485,-0.267485,0.257843,1238885.000000,67796286.000000,-0.181361
2015-10-08,25.730000,26.110001,24.620001,25.340000,2159400,0.000000,0.000000,25.730000,26.110001,24.620001,25.340000,23.528500,23.712000,28.238300,,23.750496,23.738053,0.012443,-0.342242,0.354685,60.368947,23.528500,25.632213,21.424787,0.930548,1.027213,0.040537,-0.012471,0.139901,0.066498,-0.233051,-0.063908,,0.433702,-0.276620,-0.276620,0.242157,1311485.000000,54719196.000000,-0.195652
2015-10-09,26.480000,26.480000,24.549999,24.700001,1833000,0.000000,0.000000,26.480000,26.480000,24.549999,24.700001,23.577000,23.643800,28.161800,,23.896574,23.809309,0.087265,-0.256341,0.343606,55.678830,23.577000,25.744046,21.409954,0.759109,1.091698,0.044198,-0.025256,0.093404,0.039562,-0.253099,-0.085862,,0.444896,-0.294890,-0.294890,0.210784,1368345.000000,45275101.833000,-0.205571
2015-10-12,24.670000,24.700001,24.020000,24.219999,716800,0.000000,0.000000,24.670000,24.700001,24.020000,24.219999,23.594500,23.583800,28.085400,,23.946332,23.839730,0.106602,-0.183752,0.290354,52.391243,23.594500,25.777105,21.411895,0.643292,1.062291,0.043860,-0.019433,0.039039,0.020649,-0.256827,-0.097279,,0.451099,-0.308593,-0.308593,0.187255,1368680.000000,17360895.283200,-0.204671
2015-10-13,24.100000,24.340000,23.639999,23.719999,911200,0.000000,0.000000,24.100000,24.340000,23.639999,23.719999,23.573500,23.555600,28.000000,,23.911511,23.830861,0.080650,-0.130872,0.211522,49.136596,23.573500,25.742043,21.404957,0.533778,1.036413,0.043694,-0.020644,-0.010430,-0.006284,-0.280340,-0.126335,,0.457064,-0.322866,-0.322866,0.162745,1376525.000000,21613663.088800,-0.221047
2015-10-14,23.650000,23.990000,23.320000,23.389999,905100,0.000000,0.000000,23.650000,23.990000,23.320000,23.389999,23.542000,23.498800,27.915200,,23.831279,23.798205,0.033074,-0.098083,0.131157,47.058746,23.542000,25.701518,21.382482,0.464807,1.010240,0.043191,-0.013912,-0.088465,-0.031069,-0.319465,-0.159540,,0.457616,-0.332287,-0.332287,0.146569,1366030.000000,21170288.094900,-0.245803
2015-10-15,23.570000,24.250000,23.500000,24.219999,1186000,0.000000,0.000000,23.570000,24.250000,23.500000,24.219999,23.544000,23.476800,27.844400,,23.891082,23.829449,0.061633,-0.066140,0.127773,52.499466,23.544000,25.706078,21.381921,0.656331,0.999509,0.041268,0.035485,-0.044199,0.008326,-0.287647,-0.147183,,0.474461,-0.308593,-0.308593,0.187255,1365715.000000,28724918.814000,-0.222382
2015-10-16,24.320000,24.680000,24.049999,24.629999,901300,0.000000,0.000000,24.320000,24.680000,24.049999,24.629999,23.577500,23.480400,27.776600,27.489100,24.004761,23.888749,0.116013,-0.029709,0.145722,54.961729,23.577500,25.786961,21.368038,0.738180,0.973116,0.039509,0.016928,-0.002834,0.018610,-0.243318,-0.189002,,0.477378,-0.296888,-0.296888,0.207353,1341940.000000,22199018.098700,-0.179670
2015-10-19,24.549999,24.900000,24.469999,24.770000,696300,0.000000,0.000000,24.549999,24.900000,24.469999,24.770000,23.625500,23.495000,27.705200,27.480400,24.122490,23.954027,0.168464,0.009925,0.158538,55.804188,23.625500,25.897067,21.353932,0.751919,0.934322,0.037720,0.005684,0.022709,0.033806,-0.240883,-0.160339,,0.476062,-0.292892,-0.292892,0.214216,1311760.000000,17247351.000000,-0.182771
2015-10-20,24.670000,25.830000,20.990000,22.100000,6090000,0.000000,0.000000,24.670000,25.830000,20.990000,22.100000,23.562000,23.444000,27.610400,27.462450,23.811338,23.816691,-0.005353,0.006870,-0.012223,40.315772,23.562000,25.932490,21.191510,0.191625,1.213299,0.054900,-0.107792,-0.068297,-0.071819,-0.313665,-0.250847,,0.609512,-0.369112,-0.369112,0.083333,1547775.000000,134589000.000000,-0.257436
2015-10-21,22.209999,22.250000,21.400000,21.830000,2712700,0.000000,0.000000,22.209999,22.250000,21.400000,21.830000,23.493000,23.396000,27.519800,27.443750,23.506517,23.669529,-0.163012,-0.027107,-0.135906,39.132949,23.493000,25.983910,21.002090,0.166186,1.187349,0.054391,-0.012217,-0.066695,-0.065896,-0.311574,-0.264488,,0.607869,-0.376820,-0.376820,0.070098,1609205.000000,59218241.000000,-0.252058
2015-10-22,21.860001,22.260000,21.629999,22.030001,1017500,0.000000,0.000000,21.860001,22.260000,21.629999,22.030001,23.392500,23.371600,27.425000,27.424000,23.279360,23.548082,-0.268722,-0.075430,-0.193292,40.524929,23.392500,25.951742,20.833258,0.233808,1.147538,0.052090,0.009162,-0.090421,-0.050840,-0.287055,-0.257499,,0.608963,-0.371110,-0.371110,0.079902,1573415.000000,22415526.017500,-0.253926
2015-10-23,22.170000,22.620001,22.000000,22.360001,970100,0.000000,0.000000,22.170000,22.620001,22.000000,22.360001,23.331500,23.337200,27.331400,27.402650,23.137921,23.460076,-0.322156,-0.124775,-0.197381,42.847415,23.331500,25.929784,20.733215,0.313050,1.109857,0.049636,0.014980,-0.092164,-0.069884,-0.262776,-0.211843,,0.596966,-0.361690,-0.361690,0.096078,1550435.000000,21691436.970100,-0.261205
2015-10-26,23.219999,24.230000,22.830000,23.559999,2336000,0.000000,0.000000,23.219999,24.230000,22.830000,23.559999,23.412000,23.328600,27.253400,27.389100,23.202856,23.467478,-0.264622,-0.152744,-0.111878,50.428047,23.412000,25.928543,20.895456,0.529405,1.164153,0.049412,0.053667,-0.048849,-0.000848,-0.234568,-0.184493,,0.624430,-0.327434,-0.327434,0.154902,1580115.000000,55036157.664000,-0.223857
2015-10-27,23.980000,23.990000,22.559999,22.920000,1707200,0.000000,0.000000,23.980000,23.990000,22.559999,22.920000,23.479000,23.301200,27.160500,27.374500,23.159339,23.426924,-0.267585,-0.175712,-0.091872,46.858284,23.479000,25.857755,21.100244,0.382502,1.183142,0.051621,-0.027165,0.037104,0.044191,-0.276972,-0.183470,,0.580681,-0.345704,-0.345704,0.123529,1601265.000000,39129024.000000,-0.261012
2015-10-28,23.030001,23.490000,22.549999,23.480000,1347500,0.000000,0.000000,23.030001,23.490000,22.549999,23.480000,23.551500,23.292600,27.066500,27.363300,23.208672,23.430856,-0.222184,-0.185007,-0.037177,50.181448,23.551500,25.830606,21.272393,0.484314,1.165775,0.049650,0.024433,0.075584,0.088044,-0.164710,-0.222259,,0.580763,-0.329717,-0.329717,0.150980,1595680.000000,31639300.000000,-0.158258
2015-10-29,23.500000,24.100000,23.020000,23.389999,1456900,0.000000,0.000000,23.500000,24.100000,23.020000,23.389999,23.609500,23.300000,26.964500,27.350700,23.236568,23.427829,-0.191261,-0.186258,-0.005003,49.644134,23.609500,25.804493,21.414506,0.450000,1.159648,0.049579,-0.003833,0.061734,0.061734,-0.140705,-0.277417,,0.578392,-0.332287,-0.332287,0.146569,1625550.000000,34076889.543100,-0.130174
2015-10-30,23.440001,23.590000,22.730000,23.410000,1201400,0.000000,0.000000,23.440001,23.590000,22.730000,23.410000,23.650500,23.334200,26.849000,27.341600,23.263250,23.426509,-0.163258,-0.181658,0.018399,49.772844,23.650500,25.795373,21.505626,0.443936,1.138245,0.048622,0.000855,0.046959,0.053081,-0.068444,-0.305341,,0.578095,-0.331716,-0.331716,0.147549,1643385.000000,28124774.000000,-0.056396
2015-11-02,23.400000,24.190001,23.200001,23.879999,2109100,0.000000,0.000000,23.400000,24.190001,23.200001,23.879999,23.679000,23.386000,26.737500,27.334200,23.358135,23.460100,-0.101966,-0.165719,0.063753,52.824324,23.679000,25.819967,21.538032,0.546941,1.127656,0.047222,0.020077,0.013582,0.057105,-0.089592,-0.309827,,0.579357,-0.318299,-0.318299,0.170588,1706095.000000,50365305.890900,-0.093823
2015-11-03,23.000000,23.000000,20.250000,20.910000,9401900,0.000000,0.000000,23.000000,23.000000,20.250000,20.910000,23.526000,23.396200,26.606700,27.304200,22.981498,23.271204,-0.289706,-0.190517,-0.099189,37.372792,23.526000,25.992076,21.059924,-0.030397,1.306395,0.062477,-0.124372,-0.087696,-0.102960,-0.174171,-0.392328,,0.718394,-0.403083,-0.403083,0.025000,2115075.000000,196593729.000000,-0.175180
2015-11-04,21.420000,21.969999,20.270000,20.580000,4361300,0.000000,0.000000,21.420000,21.969999,20.270000,20.580000,23.272000,23.380600,26.463400,27.273100,22.612037,23.071856,-0.459818,-0.244377,-0.215441,36.108945,23.272000,25.856240,20.687760,-0.020849,1.334509,0.064845,-0.015782,-0.123509,-0.141427,-0.158282,-0.368324,,0.709476,-0.412504,-0.412504,0.008824,2201035.000000,89755554.000000,-0.175298
2015-11-05,20.440001,20.910000,18.799999,20.160000,3876200,0.000000,0.000000,20.440001,20.910000,18.799999,20.160000,23.013000,23.336400,26.319000,27.236700,22.234801,22.856163,-0.621362,-0.319774,-0.301588,34.509399,23.013000,25.757878,20.268121,-0.019695,1.389901,0.068944,-0.020408,-0.138093,-0.214341,-0.161398,-0.368817,,0.653230,-0.424493,-0.424493,0.000000,2286875.000000,78144192.000000,-0.178092
2015-11-06,20.070000,20.360001,19.879999,20.190001,2253900,0.000000,0.000000,20.070000,20.360001,19.879999,20.190001,22.787500,23.267600,26.174400,27.199600,21.920216,22.658669,-0.738453,-0.403510,-0.334943,34.731809,22.787500,25.685577,19.889422,0.051858,1.324909,0.065622,0.001488,-0.137548,-0.203236,-0.180933,-0.391684,,0.654507,-0.423637,-0.423637,0.001488,2307920.000000,45506243.253900,-0.189816
2015-11-09,20.180000,20.200001,18.959999,19.240000,2313100,0.000000,0.000000,20.180000,20.200001,18.959999,19.240000,22.538500,23.178200,26.017200,27.156350,21.507875,22.405434,-0.897559,-0.502320,-0.395240,31.126974,22.538500,25.756450,19.320549,-0.012516,1.318844,0.068547,-0.047053,-0.194305,-0.221053,-0.205943,-0.428402,,0.665215,-0.450756,-0.450756,0.000000,2387735.000000,44504044.000000,-0.217560
2015-11-10,19.049999,19.250000,18.549999,18.809999,2149700,0.000000,0.000000,19.049999,19.250000,18.549999,18.809999,22.293000,23.086400,25.859700,27.111950,21.092817,22.139106,-1.046289,-0.611113,-0.435175,29.628012,22.293000,25.861505,18.724494,0.011980,1.274641,0.067764,-0.022349,-0.100430,-0.223369,-0.190968,-0.439177,,0.665761,-0.463032,-0.463032,0.000000,2449660.000000,40435854.850300,-0.198669
2015-11-11,18.750000,18.860001,18.389999,18.549999,1192900,0.000000,0.000000,18.750000,18.860001,18.389999,18.549999,22.051000,23.007400,25.705200,27.068300,20.701614,21.873246,-1.171632,-0.723217,-0.448414,28.727197,22.051000,25.947637,18.154362,0.050766,1.217167,0.065615,-0.013822,-0.098640,-0.217960,-0.229651,-0.449555,,0.664945,-0.470454,-0.470454,0.000000,2464050.000000,22128293.807100,-0.236299
2015-11-12,18.379999,18.469999,18.070000,18.110001,1337100,0.000000,0.000000,18.379999,18.469999,18.070000,18.110001,21.745500,22.892200,25.539800,27.019800,20.302905,21.594487,-1.291582,-0.836890,-0.454692,27.218970,21.745500,25.877105,17.613894,0.060038,1.164512,0.064302,-0.023720,-0.101686,-0.225737,-0.245102,-0.450713,,0.666397,-0.483015,-0.483015,0.000000,2471605.000000,24214882.337100,-0.236553
2015-11-13,18.000000,18.070000,17.080000,17.400000,2464500,0.000000,0.000000,18.000000,18.070000,17.080000,17.400000,21.384000,22.771200,25.376000,26.971750,19.856304,21.283784,-1.427480,-0.955008,-0.472472,24.943247,21.384000,25.713402,17.054598,0.039890,1.154904,0.066374,-0.039205,-0.138187,-0.281585,-0.283656,-0.463460,,0.650468,-0.503283,-0.503283,0.000000,2549765.000000,42882300.000000,-0.251482
2015-11-16,17.250000,17.620001,17.190001,17.379999,1827700,0.000000,0.000000,17.250000,17.620001,17.190001,17.379999,21.014500,22.646200,25.211600,26.924150,19.475334,20.994615,-1.519281,-1.067863,-0.451418,24.880139,21.014500,25.388324,16.640676,0.084517,1.103125,0.063471,-0.001149,-0.096674,-0.294356,-0.273108,-0.462751,,0.642327,-0.503854,-0.503854,0.000000,2606335.000000,31765424.172300,-0.258337
2015-11-17,17.400000,17.500000,16.740000,16.760000,1924700,0.000000,0.000000,17.400000,17.500000,16.740000,16.760000,20.747500,22.495800,25.043600,26.878950,19.057590,20.680940,-1.623350,-1.178960,-0.444389,22.942431,20.747500,25.479602,16.015397,0.078676,1.078616,0.064357,-0.035673,-0.108985,-0.323375,-0.271937,-0.473949,,0.641000,-0.521553,-0.521553,0.000000,2398070.000000,32257972.000000,-0.265357
2015-11-18,18.120001,19.100000,18.000000,18.330000,4707100,0.000000,0.000000,18.120001,19.100000,18.000000,18.330000,20.572500,22.387200,24.910900,26.838500,18.945653,20.506796,-1.561143,-1.255397,-0.305746,36.441468,20.572500,25.394069,15.750931,0.267451,1.168715,0.063760,0.093675,-0.011860,-0.170588,-0.155300,-0.431804,,0.663412,-0.476734,-0.476734,0.093675,2497790.000000,86281143.000000,-0.195835
2015-11-19,18.549999,18.639999,17.660000,17.820000,1902800,0.000000,0.000000,18.549999,18.639999,17.660000,17.820000,20.362000,22.268400,24.756000,26.792700,18.772476,20.307774,-1.535298,-1.311377,-0.223921,34.337171,20.362000,25.282238,15.441762,0.241679,1.155235,0.064828,-0.027823,-0.016013,-0.183692,-0.162987,-0.440853,,0.666850,-0.491293,-0.491293,0.063246,2542055.000000,33907896.000000,-0.241100
2015-11-20,17.889999,18.160000,17.750000,18.160000,1650600,0.000000,0.000000,17.889999,18.160000,17.750000,18.160000,20.152000,22.157000,24.605800,26.750300,18.678249,20.148680,-1.470431,-1.343188,-0.127243,36.951033,20.152000,25.071698,15.232301,0.297549,1.102004,0.060683,0.019080,0.043678,-0.175670,-0.109804,-0.419808,,0.671081,-0.481587,-0.481587,0.083532,2576080.000000,29974896.000000,-0.237651
2015-11-23,18.280001,18.430000,18.010000,18.240000,1470700,0.000000,0.000000,18.280001,18.430000,18.010000,18.240000,19.886000,22.044400,24.463100,26.710100,18.610826,20.007296,-1.396470,-1.353844,-0.042626,37.580653,19.886000,24.600869,15.171130,0.325446,1.053290,0.057746,0.004405,0.049482,-0.184258,-0.146067,-0.419293,,0.667451,-0.479303,-0.479303,0.088305,2532815.000000,26825568.000000,-0.278319
2015-11-24,19.480000,19.840000,18.780001,19.309999,3342100,0.000000,0.000000,19.480000,19.840000,18.780001,19.309999,19.705500,21.947800,24.333900,26.673750,18.718391,19.955644,-1.237253,-1.330526,0.093273,45.429978,19.705500,24.202692,15.208308,0.456028,1.092340,0.056569,0.058662,0.152148,-0.180391,-0.136790,-0.394861,,0.673537,-0.448758,-0.448758,0.152148,2614560.000000,64535947.657900,-0.223063
2015-11-25,19.350000,19.500000,19.100000,19.270000,1535800,0.000000,0.000000,19.350000,19.500000,19.100000,19.270000,19.495000,21.852800,24.200500,26.638750,18.803254,19.904856,-1.101602,-1.284741,0.183139,45.201148,19.495000,23.627645,15.362355,0.472778,1.042887,0.054120,-0.002071,0.051282,-0.159250,-0.184511,-0.389804,,0.670404,-0.449900,-0.449900,0.149761,2623975.000000,29594866.000000,-0.247559
2015-11-27,19.219999,19.270000,18.510000,18.840000,883800,0.000000,0.000000,19.219999,19.270000,18.510000,18.840000,19.267500,21.746000,24.075000,26.596050,18.808907,19.825978,-1.017071,-1.231207,0.214137,42.710517,19.267500,22.976578,15.558422,0.442371,1.022681,0.054282,-0.022314,0.057239,-0.197615,-0.205399,-0.390094,,0.661975,-0.462175,-0.462175,0.124105,2595320.000000,16650792.000000,-0.267366
2015-11-30,18.959999,19.170000,18.620001,18.700001,925400,0.000000,0.000000,18.959999,19.170000,18.620001,18.700001,19.032000,21.640800,23.938000,26.554750,18.792152,19.742572,-0.950420,-1.175050,0.224630,41.901001,19.032000,22.190931,15.873069,0.447451,0.988918,0.052883,-0.007431,0.029736,-0.200513,-0.200855,-0.406538,,0.661698,-0.466172,-0.466172,0.115752,2581520.000000,17304980.925400,-0.270395
2015-12-01,18.770000,18.850000,18.200001,18.389999,1225500,0.000000,0.000000,18.770000,18.850000,18.200001,18.389999,18.757500,21.532400,23.791500,26.512350,18.730283,19.642381,-0.912099,-1.122460,0.210361,40.089074,18.757500,20.948466,16.566534,0.416133,0.964710,0.052458,-0.016578,0.008224,-0.214438,-0.182667,-0.420240,,0.660930,-0.475021,-0.475021,0.097255,2537340.000000,22536943.774500,-0.294875
2015-12-02,18.309999,18.440001,17.780001,18.030001,1964100,0.000000,0.000000,18.309999,18.440001,17.780001,18.030001,18.613500,21.425600,23.641100,26.467550,18.622547,19.522946,-0.900399,-1.078047,0.177648,38.032287,18.613500,20.575393,16.651607,0.351292,0.942945,0.052299,-0.019576,-0.066287,-0.244975,-0.244659,-0.425064,,0.651961,-0.485298,-0.485298,0.075776,2165450.000000,35412724.964100,-0.323236
2015-12-03,18.129999,18.340000,17.660000,17.840000,1550800,0.000000,0.000000,18.129999,18.340000,17.660000,17.840000,18.476500,21.318200,23.493600,26.420950,18.502155,19.398283,-0.896128,-1.041664,0.145535,36.954650,18.476500,20.232012,16.720988,0.318714,0.924163,0.051803,-0.010538,-0.074209,-0.146820,-0.239232,-0.446135,,0.509479,-0.490722,-0.490722,0.064439,2024925.000000,27666272.000000,-0.303462
2015-12-04,17.680000,17.969999,17.459999,17.770000,1361200,0.000000,0.000000,17.680000,17.969999,17.459999,17.770000,18.357000,21.192800,23.341700,26.371900,18.389516,19.277670,-0.888154,-1.010962,0.122808,36.543821,18.357000,19.947632,16.766368,0.315482,0.894580,0.050342,-0.003924,-0.056794,-0.136540,-0.247990,-0.459550,,0.508575,-0.492721,-0.492721,0.060263,1899175.000000,24188524.000000,-0.345846
2015-12-07,17.879999,17.920000,16.980000,17.270000,1461000,0.000000,0.000000,17.879999,17.920000,16.980000,17.270000,18.211000,21.066600,23.170700,26.319450,18.217283,19.128953,-0.911671,-0.991103,0.079433,33.664923,18.211000,19.618751,16.803249,0.165779,0.897824,0.051988,-0.028137,-0.076471,-0.143353,-0.288715,-0.485859,,0.511933,-0.506994,-0.506994,0.030430,1859530.000000,25231470.000000,-0.348957
2015-12-08,16.990000,17.150000,16.700001,16.930000,1784900,0.000000,0.000000,16.990000,17.150000,16.700001,16.930000,18.095500,20.966200,23.000000,26.266550,18.019239,18.966068,-0.946829,-0.982248,0.035420,31.828702,18.095500,19.526634,16.664365,0.092806,0.874408,0.051648,-0.019687,-0.079391,-0.161466,-0.287458,-0.515732,,0.512837,-0.516700,-0.516700,0.010143,1833120.000000,30218357.000000,-0.359298
2015-12-09,16.780001,17.040001,16.330000,16.629999,1901700,0.000000,0.000000,16.780001,17.040001,16.330000,16.629999,17.986500,20.867200,22.840800,26.214450,17.805510,18.793026,-0.987516,-0.983302,-0.004214,30.260329,17.986500,19.517118,16.455882,0.056878,0.862665,0.051874,-0.017720,-0.077648,-0.135655,-0.300084,-0.525264,,0.494330,-0.525264,-0.525264,0.000000,1820720.000000,31625269.098300,-0.347334
2015-12-10,16.950001,17.940001,16.799999,17.730000,2387900,0.000000,0.000000,16.950001,17.940001,16.799999,17.730000,17.945500,20.781200,22.691800,26.189650,17.793893,18.714283,-0.920390,-0.970720,0.050329,41.619646,17.945500,19.456366,16.434634,0.428683,0.894617,0.050458,0.066146,-0.006166,-0.057416,-0.252845,-0.478376,,0.550390,-0.493862,-0.493862,0.066146,1880470.000000,42337467.000000,-0.299052
2015-12-11,17.370001,17.620001,16.950001,17.030001,1521500,0.000000,0.000000,17.370001,17.620001,16.950001,17.030001,17.891500,20.677200,22.540100,26.157400,17.676371,18.589522,-0.913150,-0.959206,0.046055,37.440366,17.891500,19.453931,16.329069,0.224308,0.886430,0.052051,-0.039481,-0.041643,-0.081941,-0.286552,-0.512174,,0.564187,-0.513845,-0.513845,0.024053,1889690.000000,25911146.521500,-0.313127
2015-12-14,17.059999,17.110001,16.139999,16.290001,1821200,0.000000,0.000000,17.059999,17.110001,16.139999,16.290001,17.836000,20.551200,22.385900,26.125650,17.463083,18.419187,-0.956103,-0.958585,0.002482,33.599296,17.836000,19.544017,16.127983,0.047429,0.892400,0.054782,-0.043453,-0.056746,-0.100497,-0.325186,-0.529191,,0.577101,-0.534970,-0.534970,0.000000,1857525.000000,29667349.821200,-0.344055
