Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-31,204.300003,205.660004,203.699997,205.050003,388400,0.000000,0.000000,189.577743,190.839740,189.020975,190.273697,189.834297,190.458338,188.502232,181.929411,189.887586,190.600380,-0.712794,-1.128018,0.415224,49.296649,189.834297,199.528680,180.139914,0.522663,3.284944,0.017264,-0.000731,0.010198,-0.049903,0.005542,0.042935,0.323436,0.225870,-0.071247,-0.071247,0.336259,620060.000000,79641421.165200,-0.060597
2018-09-04,199.050003,199.899994,197.330002,199.479996,693000,0.000000,0.000000,184.706081,185.494820,183.110026,185.105087,189.180566,190.330469,188.456306,182.036736,189.151817,190.193321,-1.041504,-1.110715,0.069211,40.982167,189.180566,198.248521,180.112611,0.275281,3.561996,0.019243,-0.027164,-0.043674,-0.071236,-0.047009,-0.007854,0.279546,0.241674,-0.096476,-0.096476,0.299961,629660.000000,138239637.228000,-0.106370
2018-09-05,197.800003,198.149994,194.199997,195.119995,633900,0.000000,0.000000,183.546116,183.870885,180.205533,181.059235,188.325007,190.302074,188.375349,182.105989,187.906805,189.516722,-1.609918,-1.210556,-0.399362,35.880654,188.325007,197.043785,179.606229,0.083326,3.657536,0.020201,-0.021857,-0.055978,-0.086389,-0.086560,-0.044658,0.271548,0.249954,-0.116224,-0.116224,0.257977,634475.000000,123686564.830500,-0.126347
2018-09-06,191.559998,192.130005,183.429993,184.449997,2100300,0.000000,0.000000,177.755765,178.284697,170.211626,171.158127,187.000373,190.051158,188.185722,182.132450,185.330085,188.156826,-2.826741,-1.533793,-1.292948,27.017200,187.000373,197.600466,176.400280,-0.247269,4.171113,0.024370,-0.054684,-0.108162,-0.136308,-0.111341,-0.092363,0.189186,0.304332,-0.164553,-0.164553,0.165062,714915.000000,387400328.699100,-0.149018
2018-09-07,181.199997,184.429993,180.279999,180.869995,889600,0.000000,0.000000,168.142342,171.139577,167.288641,167.836121,185.687343,189.809338,187.907688,182.136782,182.638706,186.651589,-4.012883,-2.029611,-1.983272,24.803322,185.687343,198.795386,172.579300,-0.180926,4.149568,0.024724,-0.019409,-0.118567,-0.150845,-0.128127,-0.128638,0.134353,0.306989,-0.180768,-0.180768,0.142449,708555.000000,160901947.552000,-0.161746
2018-09-10,187.630005,187.710007,184.580002,185.669998,1003600,0.000000,0.000000,174.109002,174.183239,171.278788,172.290237,184.841991,189.662538,187.732878,182.145725,181.046634,185.587785,-4.541151,-2.531919,-2.009232,32.759265,184.841991,199.124989,170.558993,0.060605,4.306536,0.024996,0.026538,-0.094514,-0.112349,-0.115267,-0.113514,0.172768,0.326116,-0.159027,-0.159027,0.170204,716610.000000,186338409.992800,-0.149763
2018-09-11,182.460007,183.850006,181.279999,183.369995,610500,0.000000,0.000000,169.311563,170.601396,168.216588,170.155975,183.852345,189.391580,187.639925,182.154896,179.371148,184.444688,-5.073540,-3.040243,-2.033297,31.063320,183.852345,199.337684,168.367005,0.057763,4.289901,0.025212,-0.012388,-0.080760,-0.100643,-0.124057,-0.110690,0.136468,0.319256,-0.169445,-0.169445,0.155708,701415.000000,111947381.947500,-0.158933
2018-09-12,177.380005,177.479996,172.690002,175.369995,3094700,0.000000,0.000000,164.597632,164.690417,160.245601,162.732468,182.449301,189.022632,187.491869,182.111452,176.811351,182.836375,-6.025024,-3.637199,-2.387825,26.017914,182.449301,200.205136,164.693466,-0.055221,4.691363,0.028829,-0.043628,-0.101220,-0.143283,-0.179556,-0.163602,0.096519,0.344296,-0.205680,-0.205680,0.105287,835710.000000,542717523.526500,-0.213150
2018-09-13,182.309998,184.630005,181.149994,182.000000,2444700,0.000000,0.000000,169.172378,171.325201,168.095967,168.884720,181.746852,188.846880,187.420972,182.106356,175.591869,181.802919,-6.211050,-4.151970,-2.059081,35.384751,181.746852,200.505291,162.988413,0.157164,4.970033,0.029429,0.037806,-0.013282,-0.114829,-0.156978,-0.143760,0.147073,0.376309,-0.175650,-0.175650,0.137410,893875.000000,444935400.000000,-0.189534
2018-09-14,183.440002,185.009995,182.270004,184.350006,1095400,0.000000,0.000000,170.220957,171.677812,169.135271,171.065384,181.120030,188.630857,187.346771,182.114142,174.895487,181.007546,-6.112060,-4.543988,-1.568072,38.363564,181.120030,200.446697,161.793364,0.239876,4.814537,0.028144,0.012912,0.019241,-0.064878,-0.141840,-0.131165,0.152096,0.357909,-0.165006,-0.165006,0.147972,886115.000000,201936996.572400,-0.175876
2018-09-17,184.050003,185.039993,182.750000,183.089996,574900,0.000000,0.000000,170.786975,171.705625,169.580653,169.896149,180.457481,188.366765,187.282861,182.170579,174.126358,180.184480,-6.058122,-4.846814,-1.211308,37.368811,180.457481,200.390564,160.524397,0.235080,4.622425,0.027207,-0.006835,-0.013896,-0.074649,-0.132686,-0.131790,0.137317,0.357317,-0.170713,-0.170713,0.140125,878315.000000,105258438.700400,-0.151888
2018-09-18,184.710007,187.610001,184.710007,186.570007,687000,0.000000,0.000000,171.399432,174.090446,171.399432,173.125397,179.858033,188.134039,187.214268,182.228997,173.972364,179.661585,-5.689221,-5.015296,-0.673925,41.853230,179.858033,199.922106,159.793960,0.332222,4.591844,0.026523,0.019007,0.017451,-0.054720,-0.095111,-0.114663,0.127148,0.365702,-0.154951,-0.154951,0.161796,885750.000000,128173594.809000,-0.124949
2018-09-19,186.679993,189.279999,186.279999,189.050003,1053800,0.000000,0.000000,173.227444,175.640088,172.856274,175.426666,179.327253,187.941399,187.189214,182.313133,174.196103,179.347887,-5.151784,-5.042594,-0.109191,44.881956,179.327253,199.263737,159.390769,0.402175,4.462699,0.025439,0.013292,0.078007,-0.052334,-0.080049,-0.107638,0.133308,0.366963,-0.143718,-0.143718,0.177239,903490.000000,199220893.161400,-0.101706
2018-09-20,191.190002,192.059998,189.839996,191.490005,561200,0.000000,0.000000,177.412457,178.219759,176.159736,177.690842,178.894835,187.902426,187.217424,182.422846,174.733755,179.225143,-4.491388,-4.932352,0.440964,47.764825,178.894835,198.564324,159.225346,0.469394,4.343442,0.024444,0.012907,0.052143,-0.044890,-0.062427,-0.056340,0.169478,0.369952,-0.132666,-0.132666,0.192433,912270.000000,107464190.806000,-0.103303
2018-09-21,189.440002,190.100006,187.960007,188.429993,1116700,0.000000,0.000000,175.788560,176.401002,174.415216,174.851334,178.379366,187.700135,187.189493,182.512981,174.751844,178.901157,-4.149313,-4.775745,0.626431,44.613352,178.379366,197.897220,158.861513,0.409620,4.267169,0.024405,-0.015980,0.022132,-0.061650,-0.086931,-0.045256,0.146763,0.372844,-0.146526,-0.146526,0.173378,949385.000000,210419773.183100,-0.125167
2018-09-24,190.759995,191.580002,189.440002,191.470001,509400,0.000000,0.000000,177.013475,177.774391,175.788604,177.672318,177.845340,187.556862,187.199979,182.616439,175.201148,178.810132,-3.608984,-4.542393,0.933408,48.265339,177.845340,196.790259,158.900421,0.495434,4.171161,0.023477,0.016134,0.045770,-0.040443,-0.026341,-0.068855,0.163931,0.378217,-0.132756,-0.132756,0.192309,959760.000000,97534818.509400,-0.087578
2018-09-25,192.119995,192.350006,189.160004,190.210007,515600,0.000000,0.000000,178.275448,178.488884,175.528760,176.503098,176.992568,187.373687,187.176409,182.707152,175.401448,178.639241,-3.237793,-4.281473,1.043680,46.885455,176.992568,194.435254,159.549882,0.485969,4.084659,0.023142,-0.006581,0.019510,-0.062912,-0.039198,-0.041915,0.184463,0.372147,-0.138464,-0.138464,0.178281,958230.000000,98072279.609200,-0.098159
2018-09-26,186.800003,191.300003,186.589996,188.800003,701000,0.000000,0.000000,173.338811,177.514532,173.143938,175.194687,176.162527,187.085283,187.114145,182.792197,175.369638,178.384089,-3.014450,-4.028068,1.013618,45.323866,176.162527,192.159242,160.165811,0.469749,4.105083,0.023432,-0.007413,-0.001322,-0.094875,-0.026302,-0.020859,0.169546,0.355427,-0.144850,-0.144850,0.140962,971400.000000,132348802.103000,-0.099544
2018-09-27,188.110001,189.839996,187.740005,188.740005,298700,0.000000,0.000000,174.554433,176.159761,174.211100,175.139038,175.323673,186.544110,187.057169,182.862478,175.334161,178.143714,-2.809553,-3.784365,0.974812,45.254828,175.323673,189.497771,161.149574,0.493487,3.951052,0.022560,-0.000318,-0.014361,-0.086845,-0.025002,-0.041036,0.140600,0.355293,-0.145122,-0.145122,0.129906,966260.000000,56376639.493500,-0.096739
2018-09-28,185.529999,188.270004,185.460007,188.020004,609800,0.000000,0.000000,172.160331,174.702886,172.095383,174.470901,174.526574,186.038570,187.002884,182.943076,175.201352,177.871654,-2.670302,-3.561553,0.891250,44.380746,174.526574,186.792359,162.260789,0.497731,3.886238,0.022274,-0.003815,-0.002176,-0.090900,-0.050260,-0.017429,0.112589,0.354885,-0.148383,-0.148383,0.125596,979110.000000,114654598.439200,-0.121636
2018-10-01,190.869995,192.520004,189.509995,190.080002,513900,0.000000,0.000000,177.115557,178.646664,175.853561,176.382492,173.832014,185.486819,186.929856,183.027714,175.383066,177.761346,-2.378280,-3.324898,0.946618,47.504815,173.832014,183.677764,163.986264,0.629522,3.906919,0.022150,0.010957,-0.007260,-0.073684,-0.026478,-0.038441,0.120115,0.358471,-0.139052,-0.139052,0.137928,985385.000000,97682113.027800,-0.088533
2018-10-02,188.270004,192.339996,188.270004,190.160004,421000,0.000000,0.000000,174.702878,178.479578,174.702878,176.456680,173.399593,184.918550,186.828618,183.119391,175.548237,177.664704,-2.116467,-3.083212,0.966745,47.627763,173.399593,181.816697,164.982490,0.681600,3.897617,0.022088,0.000421,-0.000263,-0.072617,-0.006842,-0.032360,0.123868,0.358601,-0.138690,-0.138690,0.138407,971785.000000,80057361.684000,-0.073069
2018-10-03,191.259995,192.339996,189.940002,191.809998,826600,0.000000,0.000000,177.477424,178.479599,176.252553,177.987793,173.246021,184.512298,186.763755,183.210031,175.923554,177.688637,-1.765083,-2.819586,1.054503,50.219086,173.246021,181.172473,165.319570,0.799111,3.778291,0.021228,0.008677,0.015943,-0.038450,-0.021327,-0.026027,0.135216,0.349985,-0.131217,-0.131217,0.148285,981420.000000,158550144.346800,-0.079149
2018-10-04,190.940002,191.080002,184.899994,187.460007,610400,0.000000,0.000000,177.180499,177.310410,171.575745,173.951279,173.385679,183.927511,186.629390,183.268670,175.620127,177.411795,-1.791668,-2.614002,0.822334,44.033416,173.385679,181.255461,165.515897,0.535935,3.966416,0.022802,-0.022679,-0.006782,-0.039258,-0.049969,-0.028308,0.104740,0.350595,-0.150919,-0.150919,0.122243,906925.000000,114425588.272800,-0.074828
2018-10-05,185.899994,186.979996,181.589996,183.789993,691200,0.000000,0.000000,172.503650,173.505824,168.504240,170.545700,173.521158,183.317670,186.479621,183.307246,174.839446,176.903196,-2.063750,-2.503952,0.440202,39.601433,173.521158,181.075659,165.966657,0.303067,4.072175,0.023877,-0.019578,-0.022498,-0.003578,-0.076942,-0.066046,0.100272,0.301340,-0.167543,-0.167543,0.095009,897005.000000,127035643.161600,-0.081100
2018-10-08,181.000000,182.880005,179.690002,181.679993,603900,0.000000,0.000000,167.956762,169.701290,166.741166,168.587753,173.336034,182.730842,186.282898,183.344585,173.877647,176.287237,-2.409590,-2.485080,0.075490,37.278339,173.336034,181.192947,165.479120,0.197828,4.053058,0.024041,-0.011480,-0.044192,0.004478,-0.089004,-0.108299,0.081735,0.296111,-0.177100,-0.177100,0.082438,877020.000000,109716547.772700,-0.086007
2018-10-09,180.679993,183.960007,180.389999,182.949997,596000,0.000000,0.000000,167.659782,170.703431,167.390687,169.766205,173.316545,182.145313,186.102599,183.390715,173.245117,175.804197,-2.559080,-2.499880,-0.059200,39.575873,173.316545,181.208526,165.424564,0.275067,4.000178,0.023563,0.006990,-0.037916,-0.014650,-0.054962,-0.102066,0.084815,0.281746,-0.171347,-0.171347,0.090004,876295.000000,109038198.212000,-0.057736
2018-10-10,174.610001,176.520004,171.850006,171.919998,1515900,0.000000,0.000000,162.027268,163.799633,159.466164,159.531113,173.156477,181.364360,185.866717,183.382542,171.135270,174.598784,-3.463513,-2.692606,-0.770907,29.476665,173.156477,182.022130,164.290825,-0.268436,4.450168,0.027895,-0.060289,-0.103696,-0.062442,-0.137510,-0.159024,0.013219,0.348142,-0.221306,-0.221306,0.024289,797355.000000,260613524.968200,-0.086146
2018-10-11,176.089996,180.179993,169.589996,171.779999,1665300,0.000000,0.000000,163.400594,167.195857,157.368998,159.401184,172.682301,180.582480,185.581562,183.383514,169.330026,173.473036,-4.143009,-2.982687,-1.160322,29.374189,172.682301,183.342728,162.021874,-0.122917,4.834218,0.030327,-0.000814,-0.083645,-0.020471,-0.137607,-0.157299,0.002322,0.314937,-0.221940,-0.221940,0.023454,758385.000000,286065232.334700,-0.074111
2018-10-12,175.460007,176.339996,171.350006,174.279999,906100,0.000000,0.000000,162.816013,163.632589,159.002187,161.721039,172.215083,179.811549,185.319327,183.391718,168.159413,172.602517,-4.443104,-3.274770,-1.168334,33.799503,172.215083,183.939833,160.490334,0.052483,4.819660,0.029802,0.014554,-0.051744,-0.042418,-0.128948,-0.149377,0.012751,0.288193,-0.210617,-0.210617,0.038349,748920.000000,157915107.093900,-0.089384
2018-10-15,173.419998,175.119995,172.830002,173.350006,672600,0.000000,0.000000,160.922996,162.500487,160.375516,160.858047,171.763178,179.042660,185.070176,183.394870,167.036126,171.732557,-4.696431,-3.559103,-1.137328,32.971838,171.763178,184.515902,159.010455,0.072439,4.627182,0.028766,-0.005336,-0.045850,-0.059669,-0.151659,-0.177783,-0.008024,0.283265,-0.214829,-0.214829,0.032808,753805.000000,116595214.035600,-0.097633
2018-10-16,178.380005,182.240005,177.779999,181.720001,823600,0.000000,0.000000,165.525584,169.107425,164.968815,168.624893,171.538153,178.451564,184.892847,183.438604,167.280552,171.502359,-4.221808,-3.691644,-0.530164,45.828723,171.538153,184.348365,158.727941,0.386291,4.885910,0.028975,0.048284,-0.006723,-0.007483,-0.166039,-0.111431,0.038165,0.333242,-0.176918,-0.176918,0.082676,760635.000000,149664592.823600,-0.139437
2018-10-17,187.580002,189.250000,183.309998,185.009995,1709500,0.000000,0.000000,174.062587,175.612242,170.100289,171.677780,171.350709,177.921711,184.743541,183.479620,167.957048,171.515353,-3.558305,-3.664976,0.106671,49.896848,171.350709,184.030394,158.671023,0.512897,5.036013,0.029334,0.018105,0.076140,-0.008362,-0.140528,-0.043318,0.058459,0.332603,-0.162017,-0.162017,0.102278,793420.000000,316274586.452500,-0.117193
2018-10-18,182.380005,182.800003,175.850006,176.440002,847700,0.000000,0.000000,169.237373,169.627106,163.177938,163.725418,170.652438,177.243203,184.565749,183.474667,167.306028,170.938321,-3.632293,-3.658439,0.026146,41.214366,170.652438,183.399983,157.904892,0.228300,5.283429,0.032270,-0.046321,0.027128,-0.066702,-0.197307,-0.077801,0.036528,0.364716,-0.200833,-0.200833,0.051219,807745.000000,149568189.695400,-0.154461
2018-10-19,176.190002,178.240005,173.710007,175.759995,740400,0.000000,0.000000,163.493412,165.395687,161.192129,163.094391,170.064590,176.623157,184.367727,183.458877,166.658084,170.357289,-3.699205,-3.666592,-0.032613,40.610493,170.064590,183.078402,157.050779,0.232200,5.206296,0.031922,-0.003854,0.008492,-0.082145,-0.203913,-0.073193,0.007367,0.360082,-0.203913,-0.203913,0.047167,788930.000000,130132700.298000,-0.153818
2018-10-22,176.460007,177.020004,174.259995,176.330002,518600,0.000000,0.000000,163.743958,164.263601,161.702483,163.623322,169.362141,176.111678,184.179170,183.435983,166.191198,169.858477,-3.667279,-3.666730,-0.000549,41.385733,169.362141,182.161815,156.562466,0.275822,5.017354,0.030664,0.003243,0.017191,-0.064215,-0.174871,-0.083268,0.015249,0.358058,-0.201332,-0.201332,0.050563,789390.000000,91444739.037200,-0.127409
2018-10-23,167.529999,174.419998,167.259995,172.949997,1260800,0.000000,0.000000,155.457440,161.850932,155.206893,160.486862,168.561329,175.522437,183.908119,183.392992,165.313607,169.164283,-3.850676,-3.703519,-0.147157,38.201315,168.561329,181.483376,155.639282,0.187570,5.260145,0.032776,-0.019169,-0.048261,-0.096726,-0.210166,-0.089628,-0.020150,0.355273,-0.216641,-0.216641,0.030425,826650.000000,218055356.217600,-0.147800
2018-10-24,167.300003,167.699997,157.949997,158.160004,1942800,0.000000,0.000000,155.244017,155.615186,146.567792,146.762665,167.139728,174.641823,183.483495,183.285932,162.459616,167.504904,-5.045288,-3.971873,-1.073415,28.035890,167.139728,182.927218,151.352238,-0.145355,5.878640,0.040055,-0.085516,-0.145127,-0.168498,-0.269975,-0.184583,-0.105751,0.452709,-0.283631,-0.283631,0.000000,888740.000000,307273255.771200,-0.175252
2018-10-25,165.149994,170.289993,163.690002,169.039993,1067700,0.000000,0.000000,153.248919,158.018519,151.894138,156.858597,166.225706,174.120321,183.109721,183.239148,161.597921,166.716289,-5.118368,-4.201172,-0.917196,40.565320,166.225706,182.179039,150.272373,0.206422,6.262727,0.039926,0.068791,-0.041941,-0.104661,-0.207501,-0.118435,-0.038468,0.525765,-0.234351,-0.234351,0.068791,927190.000000,180484000.526100,-0.153339
2018-10-26,164.399994,169.160004,162.259995,166.210007,876000,0.000000,0.000000,152.552980,156.969973,150.567193,154.232559,165.213789,173.532936,182.669878,183.189167,160.464788,165.791568,-5.326780,-4.426293,-0.900486,38.678940,165.213789,181.528391,148.899186,0.163454,6.272731,0.040671,-0.016741,-0.054336,-0.119371,-0.225128,-0.118015,-0.057012,0.527109,-0.247169,-0.247169,0.050898,940500.000000,145599966.132000,-0.164474
2018-10-29,168.520004,169.699997,160.380005,163.369995,745500,0.000000,0.000000,156.376118,157.471078,148.822703,151.597229,163.974525,172.901938,182.259823,183.115340,159.100549,164.740136,-5.639587,-4.668952,-0.970635,36.828086,163.974525,180.481271,147.467780,0.125084,6.442419,0.042497,-0.017087,-0.073499,-0.131103,-0.236589,-0.146626,-0.078874,0.528576,-0.260033,-0.260033,0.032941,952080.000000,121792331.272500,-0.155578
2018-10-30,166.100006,169.410004,165.660004,168.740005,1307500,0.000000,0.000000,154.130506,157.201978,153.722211,156.580261,162.980705,172.331256,181.900618,183.041088,158.712812,164.135700,-5.422888,-4.819739,-0.603149,42.437066,162.980705,178.697691,147.263718,0.296385,6.382586,0.040762,0.032870,-0.024342,-0.112269,-0.211163,-0.113481,-0.043250,0.542765,-0.235710,-0.235710,0.066894,996405.000000,220627556.537500,-0.140368
2018-10-31,170.960007,173.089996,169.979996,172.360001,731400,0.000000,0.000000,158.640239,160.616737,157.730850,159.939346,162.078282,171.809198,181.552640,182.924765,158.901510,163.824859,-4.923350,-4.840461,-0.082888,45.922738,162.078282,176.154109,148.002456,0.424021,6.215007,0.038859,0.021453,0.089782,-0.093606,-0.201372,-0.105785,-0.037972,0.550294,-0.219314,-0.219314,0.089782,991645.000000,126064104.731400,-0.137703
2018-11-01,171.029999,176.059998,169.649994,175.720001,1352600,0.000000,0.000000,158.705250,163.372777,157.424691,163.057281,161.533582,171.343559,181.240668,182.804808,159.540859,163.768002,-4.227143,-4.717798,0.490655,49.009235,161.533582,174.472049,148.595115,0.558883,6.195941,0.037999,0.019494,0.039518,-0.083885,-0.181860,-0.101222,-0.022732,0.554715,-0.204095,-0.204095,0.111027,1028755.000000,237678873.352600,-0.133480
2018-11-02,178.070007,178.679993,172.820007,174.990005,948400,0.000000,0.000000,165.237887,165.803916,160.366214,162.379837,161.125289,170.887942,180.880999,182.671530,159.977625,163.665175,-3.687550,-4.511748,0.824198,48.363345,161.125289,173.362699,148.887879,0.551259,6.141781,0.037824,-0.004155,0.052825,-0.066521,-0.180644,-0.102063,-0.031331,0.550371,-0.207401,-0.207401,0.106411,1041615.000000,165960520.742000,-0.116685
2018-11-05,172.490005,173.500000,169.710007,172.860001,567400,0.000000,0.000000,160.059988,160.997200,157.480322,160.403320,160.716067,170.328951,180.481707,182.528277,160.043116,163.423556,-3.380439,-4.285486,0.905047,46.440308,160.716067,172.439334,148.992801,0.486661,6.053048,0.037736,-0.012172,0.058089,-0.059470,-0.190579,-0.108372,-0.055201,0.548102,-0.217049,-0.217049,0.092944,1039790.000000,98080764.567400,-0.120204
2018-11-06,174.309998,177.669998,174.050003,177.429993,1493800,0.000000,0.000000,161.748881,164.866753,161.507622,164.644043,160.459959,169.750661,180.134751,182.406734,160.750951,163.513962,-2.763011,-3.980991,1.217980,50.947028,160.459959,171.557880,149.362038,0.688508,5.939504,0.036075,0.026438,0.051499,-0.023393,-0.166995,-0.103662,-0.032005,0.555820,-0.196349,-0.196349,0.121839,1084680.000000,265044923.543400,-0.102042
2018-11-07,178.259995,178.520004,176.089996,177.419998,1039400,0.000000,0.000000,165.414230,165.655503,163.400606,164.634766,160.715142,169.207447,179.822221,182.299769,161.348461,163.596985,-2.248524,-3.634498,1.385974,50.936931,160.715142,171.956908,149.473376,0.674333,5.676317,0.034478,-0.000056,0.029358,-0.030227,-0.151790,-0.117621,-0.024676,0.555153,-0.196395,-0.196395,0.121776,1060855.000000,184410345.921200,-0.111111
2018-11-08,175.330002,177.360001,174.199997,174.990005,1891400,0.000000,0.000000,162.695332,164.579045,161.646758,162.379837,160.864075,168.616721,179.532797,182.188060,161.507134,163.506826,-1.999691,-3.307536,1.307845,48.424666,160.864075,172.111468,149.616682,0.567383,5.484295,0.033774,-0.013697,-0.004155,0.017857,-0.141743,-0.119769,-0.027382,0.514276,-0.207401,-0.207401,0.106411,1072160.000000,330976095.457000,-0.102424
2018-11-09,172.550003,175.860001,171.750000,175.500000,1748000,0.000000,0.000000,160.115690,163.187162,159.373336,162.853104,160.920678,168.065526,179.254416,182.052595,161.714207,163.458402,-1.744195,-2.994868,1.250673,48.993281,160.920678,172.197585,149.643770,0.585681,5.364976,0.032944,0.002915,0.002915,0.021656,-0.142648,-0.130930,-0.005368,0.514241,-0.205091,-0.205091,0.109636,1114255.000000,306774000.000000,-0.089857
2018-11-12,170.130005,170.279999,167.050003,169.000000,2888200,0.000000,0.000000,157.870108,158.009293,155.012057,156.821533,160.718852,167.396482,178.927410,181.898424,160.961488,162.966782,-2.005294,-2.796953,0.791659,42.554156,160.718852,172.143990,149.293714,0.329441,5.541838,0.035339,-0.037037,-0.022330,-0.030296,-0.178055,-0.154704,-0.050685,0.528626,-0.234532,-0.234532,0.068538,1225035.000000,488105800.000000,-0.092929
2018-11-13,169.830002,173.690002,169.490005,170.889999,1433100,0.000000,0.000000,157.591660,161.173500,157.276165,158.575272,160.216371,166.865886,178.598178,181.770452,160.594378,162.641485,-2.047107,-2.646984,0.599877,44.824822,160.216371,171.045913,149.386829,0.424230,5.456848,0.034412,0.011183,-0.036860,-0.014191,-0.133154,-0.157680,-0.036044,0.529987,-0.225972,-0.225972,0.080488,1255510.000000,244902457.566900,-0.059416
2018-11-14,173.589996,174.580002,172.029999,172.729996,1166700,0.000000,0.000000,161.080757,161.999421,159.633176,160.282730,159.646619,166.450356,178.376215,181.638462,160.546432,162.466762,-1.920331,-2.501653,0.581323,47.020517,159.646619,169.041167,150.252070,0.533855,5.311655,0.033139,0.010767,-0.026434,-0.049472,-0.127009,-0.146507,-0.033714,0.501987,-0.217638,-0.217638,0.092122,1228370.000000,201524086.333200,-0.041167
2018-11-15,169.460007,176.800003,168.960007,176.789993,2028800,0.000000,0.000000,157.248368,164.059429,156.784399,164.050140,159.662855,166.308196,178.179677,181.532391,161.085464,162.584050,-1.498586,-2.301040,0.802454,51.597447,159.662855,169.088156,150.237553,0.732740,5.451896,0.033233,0.023505,0.010286,-0.044430,-0.104271,-0.104135,0.002506,0.505042,-0.199248,-0.199248,0.117792,1287425.000000,358671537.798400,-0.032972
2018-11-16,170.089996,171.039993,167.889999,168.990005,3096800,0.000000,0.000000,157.832949,158.714487,155.791488,156.812225,159.348746,166.087718,177.948528,181.421633,160.428042,162.156507,-1.728465,-2.186525,0.458060,43.773391,159.348746,168.711043,149.986450,0.364535,5.652378,0.036046,-0.044120,-0.037094,-0.042224,-0.152890,-0.165523,-0.062177,0.502642,-0.234578,-0.234578,0.068475,1405245.000000,523328247.484000,-0.079608
2018-11-19,168.250000,168.539993,163.389999,163.589996,1476500,0.000000,0.000000,156.125571,156.394667,151.615792,151.801376,158.757649,165.677941,177.670239,181.322107,159.100863,161.389460,-2.288597,-2.206939,-0.081658,39.327281,158.757649,168.469852,149.045446,0.141880,5.619811,0.037021,-0.031954,-0.032012,-0.069242,-0.184049,-0.192308,-0.084795,0.513559,-0.259036,-0.259036,0.034332,1453140.000000,241540629.094000,-0.078352
2018-11-20,157.039993,163.089996,156.580002,161.330002,2125600,0.000000,0.000000,145.723392,151.337420,145.296548,149.704254,158.218519,165.268907,177.330243,181.177925,157.655231,160.523889,-2.868659,-2.339283,-0.529375,37.605725,158.218519,168.693685,147.743353,0.093598,5.683026,0.037962,-0.013815,-0.055942,-0.085068,-0.196604,-0.194156,-0.103404,0.514384,-0.269273,-0.269273,0.020043,1496380.000000,342923052.251200,-0.072346
2018-11-21,164.300003,166.500000,163.899994,163.910004,1074000,0.000000,0.000000,152.460238,154.501699,152.089054,152.098343,158.485303,165.056224,177.039428,181.077722,156.800325,159.899775,-3.099450,-2.491317,-0.608133,40.792178,158.485303,167.955586,149.015020,0.162789,5.619771,0.036948,0.015992,-0.051062,-0.052269,-0.178560,-0.183837,-0.107936,0.515497,-0.257587,-0.257587,0.036356,1452940.000000,176039344.296000,-0.063537
2018-11-23,162.119995,164.529999,162.119995,163.660004,742800,0.000000,0.000000,150.437331,152.673665,150.437331,151.866364,158.235691,164.715857,176.781368,181.009702,156.041254,159.304707,-3.263453,-2.645744,-0.617709,40.575944,158.235691,168.139734,148.331648,0.178448,5.378097,0.035413,-0.001525,-0.074269,0.034775,-0.193713,-0.186176,-0.097761,0.416795,-0.258719,-0.258719,0.034775,1436695.000000,121566650.971200,-0.066983
2018-11-26,165.139999,167.660004,164.289993,167.429993,1056800,0.000000,0.000000,153.239698,155.578106,152.450945,155.364670,158.292297,164.401843,176.516350,180.941836,155.937164,159.012853,-3.075689,-2.731733,-0.343956,45.286137,158.292297,168.112591,148.472002,0.350940,5.259071,0.033850,0.023035,-0.009231,-0.009524,-0.197325,-0.144018,-0.093668,0.348965,-0.241643,-0.241643,0.058612,1445735.000000,176940016.602400,-0.080580
2018-11-27,166.729996,168.169998,165.630005,167.410004,544300,0.000000,0.000000,154.715064,156.051297,153.694341,155.346069,158.479739,164.110841,176.238803,180.861597,155.846227,158.741239,-2.895013,-2.764389,-0.130624,45.265592,158.479739,167.896801,149.062676,0.333617,5.051777,0.032520,-0.000120,0.023351,0.007220,-0.190043,-0.150634,-0.085682,0.343763,-0.241734,-0.241734,0.058485,1435675.000000,91121265.177200,-0.072069
2018-11-28,170.279999,174.419998,167.750000,174.309998,613300,0.000000,0.000000,158.009282,161.850945,155.661600,161.748871,158.738169,163.883311,176.008675,180.818430,156.754326,158.964027,-2.209701,-2.653451,0.443750,53.145363,158.738169,168.219214,149.257124,0.658775,5.155570,0.031874,0.041216,0.080456,0.066965,-0.157190,-0.113603,-0.045776,0.364728,-0.210481,-0.210481,0.102112,1400965.000000,106904321.773400,-0.056310
