Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-25,21.309999,22.809999,19.870001,22.170000,662300,0.000000,0.000000,21.309999,22.809999,19.870001,22.170000,19.527500,20.283800,25.476500,24.798125,19.985942,19.878627,0.107315,-0.342864,0.450179,62.088023,19.527500,21.876080,17.178920,1.062574,1.559621,0.070348,0.037436,0.105736,0.148705,-0.192350,-0.299305,,0.771508,-0.385873,-0.385873,0.765127,733595.000000,14683191.000000,-0.255397
2015-11-27,22.129999,22.219999,21.500000,22.190001,167400,0.000000,0.000000,22.129999,22.219999,21.500000,22.190001,19.683000,20.141400,25.381000,24.841675,20.325028,20.049840,0.275188,-0.219254,0.494442,62.168881,19.683000,22.302973,17.063027,0.978440,1.499648,0.067582,0.000902,0.167895,0.127541,-0.202945,-0.303297,,0.770597,-0.385318,-0.385318,0.766720,708500.000000,3714606.167400,-0.264913
2015-11-30,22.280001,22.559999,21.490000,22.350000,428600,0.000000,0.000000,22.280001,22.559999,21.490000,22.350000,19.844000,20.017000,25.287400,24.883825,20.636562,20.220222,0.416340,-0.092135,0.508475,62.851431,19.844000,22.705501,16.982499,0.937882,1.468959,0.065725,0.007210,0.150283,0.171384,-0.184902,-0.295619,,0.758535,-0.380886,-0.380886,0.779459,707450.000000,9579210.000000,-0.254442
2015-12-01,22.459999,22.920000,22.139999,22.830000,494300,0.000000,0.000000,22.459999,22.920000,22.139999,22.830000,19.935500,19.971600,25.179800,24.927575,20.974014,20.413539,0.560475,0.038387,0.522088,64.897555,19.935500,23.057790,16.813210,0.963522,1.419748,0.062188,0.021477,0.130758,0.193414,-0.138491,-0.305234,,0.759450,-0.367590,-0.367590,0.817675,661490.000000,11284869.000000,-0.250699
2015-12-02,22.940001,23.040001,22.160000,22.280001,347700,0.000000,0.000000,22.940001,23.040001,22.160000,22.280001,19.958500,19.964400,25.053100,24.966175,21.174935,20.551795,0.623140,0.155337,0.467802,60.767405,19.958500,23.145350,16.771650,0.864231,1.381194,0.061993,-0.024091,0.042583,0.060952,-0.203147,-0.334727,,0.695817,-0.382825,-0.382825,0.773885,642365.000000,7746756.347700,-0.281725
2015-12-03,22.299999,22.959999,21.600000,21.840000,582400,0.000000,0.000000,22.299999,22.959999,21.600000,21.840000,20.105500,19.924000,24.915200,25.004075,21.277253,20.647218,0.630035,0.250277,0.379758,57.608750,20.105500,23.357334,16.853666,0.766696,1.379680,0.063172,-0.019749,-0.014885,0.000917,-0.168633,-0.350000,,0.688023,-0.395014,-0.395014,0.738854,485275.000000,12719616.000000,-0.232863
2015-12-04,22.080000,22.280001,21.670000,21.900000,366400,0.000000,0.000000,22.080000,22.280001,21.670000,21.900000,20.254500,19.894800,24.777600,25.041075,21.373060,20.740017,0.633043,0.326830,0.306213,57.929885,20.254500,23.550409,16.958592,0.749628,1.324703,0.060489,0.002747,-0.013069,0.158730,-0.177001,-0.328015,,0.483007,-0.393352,-0.393352,0.743631,454890.000000,8024160.000000,-0.274857
2015-12-07,21.760000,21.969999,21.190001,21.250000,521000,0.000000,0.000000,21.760000,21.969999,21.190001,21.250000,20.366000,19.883600,24.630200,25.073875,21.354128,20.777793,0.576335,0.376731,0.199603,53.225748,20.366000,23.636850,17.095150,0.635133,1.285796,0.060508,-0.029680,-0.049217,0.123150,-0.239442,-0.327319,,0.499603,-0.411357,-0.411357,0.691879,455005.000000,11071250.000000,-0.299684
2015-12-08,20.770000,21.520000,20.070999,21.360001,364000,0.000000,0.000000,20.770000,21.520000,20.070999,21.360001,20.476500,19.912000,24.485600,25.112125,21.355031,20.820920,0.534112,0.408207,0.125904,53.907885,20.476500,23.723616,17.229384,0.636044,1.297453,0.060742,0.005177,-0.064389,0.123028,-0.220438,-0.333957,,0.499605,-0.408310,-0.408310,0.700637,444820.000000,7775040.364000,-0.292278
2015-12-09,21.320000,21.430000,20.360001,20.549999,343800,0.000000,0.000000,21.320000,21.430000,20.360001,20.549999,20.565000,19.946800,24.339600,25.143175,21.231180,20.800852,0.430329,0.412631,0.017697,48.319786,20.565000,23.712381,17.417620,0.497617,1.281207,0.062346,-0.037921,-0.077648,0.073107,-0.260791,-0.340924,,0.522213,-0.430748,-0.430748,0.636146,440505.000000,7065089.656200,-0.308041
2015-12-10,20.650000,21.240000,20.450001,20.719999,397400,0.000000,0.000000,20.650000,21.240000,20.450001,20.719999,20.669500,19.956000,24.202100,25.172275,21.152537,20.794862,0.357674,0.401640,-0.043966,49.502898,20.669500,23.682277,17.656723,0.508381,1.246120,0.060141,0.008273,-0.051282,0.103301,-0.274764,-0.347402,,0.515475,-0.426039,-0.426039,0.649681,445760.000000,8234127.602600,-0.320972
2015-12-11,20.160000,20.780001,19.830000,20.139999,364900,0.000000,0.000000,20.160000,20.780001,19.830000,20.139999,20.761500,19.945000,24.054200,25.202175,20.996762,20.746354,0.250408,0.371394,-0.120986,45.662102,20.761500,23.575430,17.947570,0.389567,1.224969,0.060823,-0.027992,-0.080365,0.081052,-0.281484,-0.348220,,0.526459,-0.442105,-0.442105,0.603503,446990.000000,7349085.635100,-0.308059
2015-12-14,20.080000,20.700001,19.020000,19.440001,428400,0.000000,0.000000,20.080000,20.700001,19.020000,19.440001,20.797500,19.895800,23.906800,25.228325,20.757260,20.649587,0.107673,0.318650,-0.210976,41.479229,20.797500,23.518343,18.076657,0.250537,1.257471,0.064685,-0.034757,-0.085176,0.062295,-0.319566,-0.400000,,0.538582,-0.461496,-0.461496,0.547771,452635.000000,8328096.428400,-0.338434
2015-12-15,19.650000,20.450001,19.420000,20.260000,393800,0.000000,0.000000,19.650000,20.450001,19.420000,20.260000,20.892000,19.857400,23.787100,25.260275,20.680759,20.620729,0.060030,0.266926,-0.206896,47.541507,20.892000,23.379092,18.404908,0.372944,1.241223,0.061265,0.042181,-0.051498,0.082265,-0.265410,-0.392868,,0.551336,-0.438781,-0.438781,0.613057,455945.000000,7978388.000000,-0.287114
2015-12-16,20.490000,21.389999,20.299999,21.350000,330700,0.000000,0.000000,20.490000,21.389999,20.299999,21.350000,21.033500,19.875400,23.682100,25.296825,20.783719,20.674749,0.108970,0.235334,-0.126365,54.316149,21.033500,23.260826,18.806174,0.571049,1.233279,0.057765,0.053801,0.038929,0.162221,-0.271580,-0.371689,,0.570051,-0.408587,-0.408587,0.699841,429525.000000,7060445.000000,-0.307783
2015-12-17,20.950001,21.700001,20.330000,20.940001,768300,0.000000,0.000000,20.950001,21.700001,20.330000,20.940001,21.078000,19.894800,23.561200,25.331225,20.807762,20.694397,0.113365,0.210941,-0.097576,51.615952,21.078000,23.257644,18.898356,0.468344,1.243045,0.059362,-0.019204,0.010618,0.130670,-0.267063,-0.364684,,0.577658,-0.419945,-0.419945,0.667198,427305.000000,16088202.768300,-0.303382
2015-12-18,20.780001,21.540001,19.930000,20.040001,1422500,0.000000,0.000000,20.780001,21.540001,19.930000,20.040001,21.130000,19.912600,23.441500,25.354575,20.689645,20.645923,0.043722,0.177497,-0.133775,46.187954,21.130000,23.144255,19.115746,0.229429,1.269256,0.063336,-0.042980,-0.004965,-0.000499,-0.201594,-0.410241,,0.531073,-0.444875,-0.444875,0.595541,486695.000000,28506901.422500,-0.221086
2015-12-21,20.260000,20.709999,19.700001,20.160000,482200,0.000000,0.000000,20.260000,20.709999,19.700001,20.160000,21.166500,19.911400,23.321400,25.380425,20.608161,20.609929,-0.001768,0.141644,-0.143412,46.988427,21.166500,23.074713,19.258288,0.236271,1.250737,0.062041,0.005988,0.037037,0.061053,-0.109541,-0.405310,,0.495122,-0.441551,-0.441551,0.605096,499535.000000,9721152.000000,-0.154151
2015-12-22,20.120001,20.650000,19.760000,19.969999,386700,0.000000,0.000000,20.120001,20.650000,19.760000,19.969999,21.155500,19.916000,23.203700,25.404325,20.509982,20.562527,-0.052544,0.102806,-0.155351,45.826063,21.155500,23.089773,19.221228,0.193554,1.224970,0.061341,-0.009425,-0.014314,0.027792,-0.163034,-0.401379,,0.491782,-0.446814,-0.446814,0.589968,498305.000000,7722398.613300,-0.215293
2015-12-23,20.320000,20.639999,20.080000,20.190001,334700,0.000000,0.000000,20.320000,20.639999,20.080000,20.190001,21.096500,19.957800,23.086200,25.429275,20.460755,20.534932,-0.074178,0.067409,-0.141587,47.447137,21.096500,23.074711,19.118289,0.270879,1.185330,0.058709,0.011017,-0.054333,0.000000,-0.135702,-0.395509,,0.474208,-0.440720,-0.440720,0.607484,479375.000000,6757593.334700,-0.201485
2015-12-24,20.120001,20.410000,19.760000,19.809999,414800,0.000000,0.000000,20.120001,20.410000,19.760000,19.809999,20.978500,19.989000,22.966900,25.452775,20.360638,20.481234,-0.120595,0.029808,-0.150404,44.945399,20.978500,22.968605,18.988395,0.206422,1.147092,0.057905,-0.018821,-0.053964,-0.073000,-0.091701,-0.395115,,0.428412,-0.451247,-0.451247,0.577229,467000.000000,8217187.585200,-0.168942
2015-12-28,19.770000,20.090000,19.305000,19.510000,270000,0.000000,0.000000,19.770000,20.090000,19.305000,19.510000,20.844500,19.981600,22.801000,25.476525,20.229771,20.409290,-0.179519,-0.012057,-0.167462,43.017027,20.844500,22.851965,18.837035,0.167616,1.121228,0.057469,-0.015144,-0.026447,-0.119982,-0.021565,-0.385705,,0.403476,-0.459557,-0.459557,0.553344,472130.000000,5267700.000000,-0.130945
2015-12-29,19.580000,20.040001,19.350000,19.950001,478800,0.000000,0.000000,19.580000,20.040001,19.350000,19.950001,20.724500,19.994400,22.656800,25.502625,20.186729,20.375269,-0.188540,-0.047354,-0.141186,46.633560,20.724500,22.637761,18.811239,0.297597,1.090426,0.054658,0.022553,-0.010417,-0.100946,0.060606,-0.398190,,0.414793,-0.447368,-0.447368,0.588376,474640.000000,9552060.478800,-0.070140
2015-12-30,19.959999,20.280001,19.570999,19.680000,277100,0.000000,0.000000,19.959999,20.280001,19.570999,19.680000,20.567000,20.005200,22.531000,25.527225,20.108771,20.323768,-0.214997,-0.080882,-0.134114,44.756410,20.567000,22.255938,18.878062,0.237409,1.063182,0.054023,-0.013534,-0.014522,-0.119463,-0.028628,-0.394275,,0.413492,-0.454848,-0.454848,0.566879,463780.000000,5453328.000000,-0.125094
2015-12-31,19.629999,19.850000,19.129999,19.290001,327900,0.000000,0.000000,19.629999,19.850000,19.129999,19.290001,20.417500,20.020000,22.404500,25.522825,19.982806,20.247192,-0.264386,-0.117583,-0.146803,42.119094,20.417500,21.993556,18.841444,0.142304,1.038669,0.053845,-0.019817,-0.044577,-0.155059,-0.067666,-0.394348,,0.403904,-0.465651,-0.465651,0.535828,462790.000000,6325191.327900,-0.149862
2016-01-04,18.670000,19.240000,18.500000,18.889999,391900,0.000000,0.000000,18.670000,19.240000,18.500000,18.889999,20.270000,20.028200,22.279600,25.506425,19.814682,20.146659,-0.331977,-0.160462,-0.171515,39.545237,20.270000,21.837660,18.702340,0.059853,1.020907,0.054045,-0.020736,-0.046441,-0.152154,-0.137443,-0.405039,0.490923,0.402351,-0.476731,-0.476731,0.503981,453265.000000,7402990.608100,-0.178930
2016-01-05,18.889999,19.209999,18.260000,18.260000,241200,0.000000,0.000000,18.889999,19.209999,18.260000,18.260000,20.088000,20.036600,22.145900,25.486025,19.575500,20.006907,-0.431407,-0.214651,-0.216756,35.831332,20.088000,21.703329,18.472671,-0.065829,1.015842,0.055632,-0.033351,-0.064070,-0.163919,-0.176736,-0.439017,0.402458,0.410240,-0.494183,-0.494183,0.453822,447005.000000,4404312.000000,-0.199778
2016-01-06,17.879999,18.240000,17.639999,18.000000,434700,0.000000,0.000000,17.879999,18.240000,17.639999,18.000000,19.925500,20.028000,22.021800,25.464425,19.333116,19.858247,-0.525131,-0.276747,-0.248385,34.395650,19.925500,21.695156,18.155844,-0.044032,0.987568,0.054865,-0.014239,-0.097744,-0.178082,-0.119804,-0.432892,0.406250,0.408760,-0.501385,-0.501385,0.433121,442690.000000,7824600.000000,-0.138211
2016-01-07,17.590000,18.040001,17.020000,17.600000,434700,0.000000,0.000000,17.590000,18.040001,17.020000,17.600000,19.737500,20.005600,21.902000,25.437425,19.066482,19.690970,-0.624487,-0.346295,-0.278192,32.254455,19.737500,21.657959,17.817041,-0.056508,0.989884,0.056243,-0.022222,-0.105691,-0.171765,-0.118678,-0.444970,0.343511,0.404798,-0.512465,-0.512465,0.401274,446225.000000,7650720.000000,-0.097447
2016-01-08,17.629999,18.469999,17.360001,18.010000,592400,0.000000,0.000000,17.629999,18.469999,17.360001,18.010000,19.610500,19.979800,21.774300,25.413025,18.903947,19.566453,-0.662507,-0.409537,-0.252969,36.610371,19.610500,21.637699,17.583301,0.105243,0.998464,0.055439,0.023295,-0.066356,-0.156835,-0.059530,-0.463829,0.281851,0.417257,-0.501108,-0.501108,0.433917,458655.000000,10669124.000000,-0.024783
2016-01-11,18.360001,18.719999,17.000000,17.370001,604300,0.000000,0.000000,18.360001,18.719999,17.000000,17.370001,19.443000,19.933600,21.658400,25.389175,18.667955,19.403753,-0.735798,-0.474789,-0.261009,33.039216,19.443000,21.631392,17.254609,0.026365,1.050002,0.060449,-0.035536,-0.080466,-0.154744,-0.140949,-0.503004,0.276268,0.415161,-0.518837,-0.518837,0.382962,469000.000000,10496691.604300,-0.101102
2016-01-12,17.540001,18.250000,17.200001,17.950001,558000,0.000000,0.000000,17.540001,18.250000,17.200001,17.950001,19.333500,19.911000,21.562600,25.369575,18.557501,19.296068,-0.738567,-0.527545,-0.211022,38.859779,19.333500,21.593051,17.073950,0.193855,1.050002,0.058496,0.033391,-0.016977,-0.133687,-0.090679,-0.496211,0.327663,0.435900,-0.502770,-0.502770,0.429140,478655.000000,10016100.558000,-0.059116
2016-01-13,18.080000,18.209999,16.510000,16.870001,647200,0.000000,0.000000,18.080000,18.209999,16.510000,16.870001,19.205000,19.865800,21.459000,25.333125,18.297885,19.116359,-0.818474,-0.585731,-0.232743,33.091556,19.205000,21.717231,16.692769,0.035274,1.096430,0.064993,-0.060167,-0.062778,-0.162363,-0.067956,-0.526921,0.277063,0.468930,-0.532687,-0.532687,0.343153,489595.000000,10918264.647200,-0.011551
2016-01-14,17.010000,17.780001,16.100000,17.340000,497000,0.000000,0.000000,17.010000,17.780001,16.100000,17.340000,19.059000,19.792600,21.362600,25.300025,18.150518,18.984777,-0.834259,-0.635436,-0.198822,37.443394,19.059000,21.651198,16.466802,0.168428,1.138114,0.065635,0.027860,-0.014773,-0.108025,-0.049863,-0.518200,0.223712,0.474028,-0.519668,-0.519668,0.380573,494755.000000,8617980.000000,-0.014769
2016-01-15,16.780001,17.200001,16.490000,16.879999,741400,0.000000,0.000000,16.780001,17.200001,16.490000,16.879999,18.835500,19.693800,21.271700,25.266375,17.955054,18.828867,-0.873814,-0.683112,-0.190702,35.041152,18.835500,21.366067,16.304933,0.113624,1.117534,0.066205,-0.026528,-0.062743,-0.166831,-0.150905,-0.528755,0.255952,0.446827,-0.532410,-0.532410,0.343949,515290.000000,12514831.258600,-0.072533
2016-01-19,17.000000,17.290001,15.510000,15.730000,798600,0.000000,0.000000,17.000000,17.290001,15.510000,15.730000,18.575000,19.630400,21.178000,25.225775,17.612738,18.599322,-0.986584,-0.743806,-0.242778,29.880012,18.575000,21.261258,15.888743,-0.029547,1.164853,0.074053,-0.068128,-0.094416,-0.263232,-0.185396,-0.552489,0.161743,0.432800,-0.564266,-0.564266,0.252389,516805.000000,12561978.000000,-0.101548
2016-01-20,15.460000,17.080000,15.008000,16.740000,644800,0.000000,0.000000,15.460000,17.080000,15.008000,16.740000,18.410000,19.586800,21.077700,25.192375,17.478470,18.461594,-0.983124,-0.791670,-0.191454,38.453876,18.410000,21.122637,15.697363,0.192181,1.229649,0.073456,0.064209,-0.067410,-0.200573,-0.125392,-0.514360,0.226374,0.509943,-0.536288,-0.536288,0.332803,477920.000000,10793952.000000,-0.036964
2016-01-21,16.790001,17.440001,16.400000,16.590000,450700,0.000000,0.000000,16.790001,17.440001,16.400000,16.590000,18.231500,19.538200,20.969100,25.159875,17.341783,18.322958,-0.981175,-0.829571,-0.151604,37.716281,18.231500,20.929064,15.533936,0.195744,1.216103,0.073303,-0.008961,-0.016598,-0.172156,-0.105660,-0.525050,0.320860,0.495733,-0.540443,-0.540443,0.299139,476345.000000,7477113.000000,-0.021884
2016-01-22,16.920000,17.030001,16.240000,16.700001,579300,0.000000,0.000000,16.920000,17.030001,16.240000,16.700001,18.068000,19.489200,20.857700,25.125225,17.243047,18.202739,-0.959692,-0.855595,-0.104097,38.645703,18.068000,20.717867,15.418133,0.241874,1.185667,0.070998,0.006631,-0.036909,-0.171627,-0.096320,-0.511410,0.227039,0.495974,-0.537396,-0.537396,0.307753,485975.000000,9674310.579300,-0.044888
2016-01-25,16.610001,17.219999,16.410000,16.570000,487300,0.000000,0.000000,16.610001,17.219999,16.410000,16.570000,17.887000,19.445000,20.749200,25.090375,17.139501,18.081795,-0.942294,-0.872935,-0.069359,37.925419,17.887000,20.418462,15.355538,0.239874,1.158834,0.069936,-0.007784,-0.018365,-0.170255,-0.071188,-0.485883,0.230141,0.495967,-0.540997,-0.540997,0.297572,493605.000000,8074561.000000,0.010429
2016-01-26,16.670000,17.395000,15.600000,16.540001,409800,0.000000,0.000000,16.670000,17.395000,15.600000,16.540001,17.723500,19.403200,20.649600,25.057075,17.047271,17.967588,-0.920317,-0.882411,-0.037906,37.750567,17.723500,20.152330,15.294671,0.256364,1.204274,0.072810,-0.001810,0.051494,-0.180783,-0.102550,-0.480691,0.176387,0.491617,-0.541828,-0.541828,0.295223,493355.000000,6778092.409800,-0.010300
2016-01-27,16.510000,16.840000,15.690000,15.820000,490200,0.000000,0.000000,16.510000,16.840000,15.690000,15.820000,17.539000,19.353600,20.528200,25.017425,16.858460,17.808507,-0.950048,-0.895939,-0.054109,33.730989,17.539000,19.957011,15.120990,0.144542,1.200398,0.075878,-0.043531,-0.054958,-0.201413,-0.154914,-0.521041,0.160675,0.505108,-0.561773,-0.561773,0.238841,504365.000000,7754964.000000,-0.042389
2016-01-28,15.940000,15.940000,14.850000,15.090000,561800,0.000000,0.000000,15.940000,15.940000,14.850000,15.090000,17.296000,19.281000,20.416400,24.975625,16.586389,17.607137,-1.020748,-0.920900,-0.099847,30.217853,17.296000,19.670243,14.921758,0.035431,1.192512,0.079027,-0.046144,-0.090416,-0.226550,-0.218135,-0.528585,0.129491,0.520147,-0.581994,-0.581994,0.181676,508515.000000,8477562.000000,-0.114068
2016-01-29,14.970000,15.380000,14.220000,14.970000,704300,0.000000,0.000000,14.970000,15.380000,14.220000,14.970000,17.060500,19.213000,20.300000,24.929625,16.337714,17.411793,-1.074079,-0.951536,-0.122543,29.670789,17.060500,19.372642,14.748358,0.047930,1.190190,0.079505,-0.007952,-0.103593,-0.249624,-0.239329,-0.534660,0.105613,0.505401,-0.585319,-0.585319,0.172279,529875.000000,10543371.000000,-0.144791
2016-02-01,14.820000,15.780000,14.510000,15.650000,578800,0.000000,0.000000,14.820000,15.780000,14.510000,15.650000,16.878500,19.155600,20.177100,24.886075,16.231912,17.281290,-1.049378,-0.971105,-0.078274,36.667783,16.878500,19.018340,14.738660,0.212946,1.195890,0.076415,0.045424,-0.055522,-0.204776,-0.179769,-0.506931,0.218847,0.544514,-0.566482,-0.566482,0.225529,542420.000000,9058220.000000,-0.090318
2016-02-02,15.430000,15.820000,15.070000,15.310000,434000,0.000000,0.000000,15.430000,15.820000,15.070000,15.310000,16.699500,19.060800,20.056200,24.842400,16.090079,17.135268,-1.045189,-0.985922,-0.059268,34.803331,16.699500,18.726845,14.672156,0.157310,1.164041,0.076031,-0.021725,-0.074365,-0.206325,-0.199686,-0.520664,0.195160,0.544974,-0.575900,-0.575900,0.198904,544525.000000,6644540.000000,-0.093468
2016-02-03,15.430000,15.670000,14.690000,15.630000,434900,0.000000,0.000000,15.430000,15.670000,14.690000,15.630000,16.568000,18.993400,19.934500,24.798400,16.019298,17.023767,-1.004469,-0.989631,-0.014838,37.998715,16.568000,18.508479,14.627521,0.258307,1.150895,0.073634,0.020901,-0.012010,-0.172578,-0.255714,-0.507561,0.210689,0.554018,-0.567036,-0.567036,0.223962,554210.000000,6797487.000000,-0.134222
2016-02-04,15.550000,16.174999,15.050000,15.760000,609100,0.000000,0.000000,15.550000,16.174999,15.050000,15.760000,16.456000,18.920000,19.806400,24.755400,15.979406,16.930155,-0.950749,-0.981855,0.031106,39.300270,16.456000,18.304885,14.607115,0.311778,1.149046,0.072909,0.008317,0.044400,-0.136911,-0.277727,-0.563435,0.234143,0.549154,-0.563435,-0.563435,0.207663,562930.000000,9599416.000000,-0.154198
2016-02-05,15.620000,15.800000,14.840000,14.930000,676000,0.000000,0.000000,15.620000,15.800000,14.840000,14.930000,16.322500,18.814800,19.675400,24.707800,15.817959,16.781995,-0.964036,-0.978291,0.014255,34.343231,16.322500,18.208782,14.436218,0.130888,1.135542,0.076058,-0.052665,-0.002672,-0.170556,-0.210053,-0.565610,0.120030,0.571722,-0.586427,-0.586427,0.144061,574995.000000,10092680.000000,-0.058503
2016-02-08,14.710000,14.820000,13.990000,14.160000,614900,0.000000,0.000000,14.710000,14.820000,13.990000,14.160000,16.130000,18.670600,19.531300,24.654900,15.562888,16.587773,-1.024885,-0.987610,-0.037275,30.499784,16.130000,18.076030,14.183970,-0.006159,1.121575,0.079207,-0.051574,-0.095208,-0.195455,-0.251586,-0.561066,0.067873,0.589528,-0.607756,-0.607756,0.085057,576120.000000,8706984.000000,-0.086993
2016-02-09,14.050000,14.910000,13.550000,13.740000,596300,0.000000,0.000000,14.050000,14.910000,13.550000,13.740000,15.948500,18.502000,19.392900,24.599850,15.282444,16.376827,-1.094383,-1.008964,-0.085419,28.618437,15.948500,18.076215,13.820785,-0.018984,1.138605,0.082868,-0.029661,-0.102547,-0.237091,-0.277603,-0.569818,0.052874,0.580724,-0.619391,-0.619391,0.049656,575720.000000,8193162.000000,-0.106952
2016-02-10,13.550000,13.950000,11.750000,13.640000,1593900,0.000000,0.000000,13.550000,13.950000,11.750000,13.640000,15.733000,18.331000,19.236200,24.554350,15.029760,16.174099,-1.144339,-1.036039,-0.108300,28.172844,15.733000,17.880136,13.585864,0.012607,1.214419,0.089034,-0.007278,-0.127319,-0.214738,-0.287728,-0.565328,0.042017,0.574613,-0.622161,-0.622161,0.035687,627515.000000,21740796.000000,-0.128423
2016-02-11,13.240000,14.490000,13.120000,13.970000,546800,0.000000,0.000000,13.240000,14.490000,13.120000,13.970000,15.588000,18.163400,19.090200,24.512650,14.866720,16.010833,-1.144112,-1.057654,-0.086458,31.938926,15.588000,17.802465,13.373535,0.134675,1.225532,0.087726,0.024194,-0.113579,-0.221727,-0.256124,-0.558331,0.060744,0.566523,-0.613019,-0.613019,0.036350,622495.000000,7638796.000000,-0.095517
2016-02-12,14.250000,14.250000,13.344100,14.000000,353200,0.000000,0.000000,14.250000,14.250000,13.344100,14.000000,15.421000,17.986800,18.979200,24.468700,14.733379,15.861882,-1.128503,-1.071824,-0.056680,32.286516,15.421000,17.582276,13.259725,0.171259,1.202701,0.085907,0.002147,-0.062291,-0.170125,-0.248524,-0.539625,0.038576,0.539202,-0.612188,-0.612188,0.026393,615305.000000,4944800.000000,-0.104552
2016-02-16,14.140000,14.400000,13.940000,14.200000,346400,0.000000,0.000000,14.140000,14.400000,13.940000,14.200000,15.287000,17.825200,18.894800,24.432000,14.651320,15.738780,-1.087459,-1.074951,-0.012508,34.681481,15.287000,17.399162,13.174839,0.242681,1.149651,0.080961,0.014286,0.002825,-0.181084,-0.224044,-0.519946,0.020115,0.529702,-0.606648,-0.606648,0.041056,595555.000000,4918880.000000,-0.110335
2016-02-17,14.310000,15.140000,14.130000,14.830000,528400,0.000000,0.000000,14.310000,15.140000,14.130000,14.830000,15.242000,17.685000,18.804500,24.392100,14.678809,15.671463,-0.992653,-1.058491,0.065838,41.679002,15.242000,17.352771,13.131229,0.402405,1.139676,0.076849,0.044366,0.079330,-0.121445,-0.207799,-0.518194,0.053267,0.556296,-0.589197,-0.589197,0.087243,582045.000000,7836172.000000,-0.127882
2016-02-18,15.030000,15.030000,14.080000,14.190000,481500,0.000000,0.000000,15.030000,15.030000,14.080000,14.190000,15.114500,17.530800,18.712800,24.346700,14.603608,15.561725,-0.958117,-1.038416,0.080300,37.306622,15.114500,17.151035,13.077965,0.273021,1.126128,0.079361,-0.043156,0.040323,-0.097902,-0.227545,-0.510014,-0.025412,0.526853,-0.606925,-0.606925,0.040323,573880.000000,6832485.000000,-0.127822
2016-02-19,14.120000,14.910000,13.910000,14.610000,476700,0.000000,0.000000,14.120000,14.910000,13.910000,14.610000,15.015500,17.398000,18.640800,24.311650,14.604591,15.491226,-0.886635,-1.008060,0.121425,41.633904,15.015500,16.939416,13.091584,0.394616,1.117119,0.076463,0.029598,0.045812,-0.127240,-0.211123,-0.469306,0.024544,0.481805,-0.595291,-0.595291,0.071114,575180.000000,6964587.000000,-0.114535
2016-02-22,14.810000,15.320000,14.640000,14.810000,277300,0.000000,0.000000,14.810000,15.320000,14.640000,14.810000,14.921000,17.267000,18.589500,24.275700,14.636193,15.440765,-0.804573,-0.967363,0.162790,43.629226,14.921000,16.674672,13.167328,0.468352,1.088039,0.073466,0.013689,0.057857,-0.107294,-0.261347,-0.456115,0.021379,0.486429,-0.589751,-0.589751,0.085777,560080.000000,4106813.000000,-0.161924
2016-02-23,14.780000,15.220000,14.470000,14.500000,292500,0.000000,0.000000,14.780000,15.220000,14.470000,14.500000,14.817500,17.146000,18.546400,24.235900,14.615240,15.371079,-0.755839,-0.925058,0.169219,41.273935,14.817500,16.397092,13.237908,0.399499,1.063893,0.073372,-0.020932,0.021127,-0.131737,-0.236842,-0.462565,-0.012934,0.487538,-0.598338,-0.598338,0.063050,550340.000000,4241250.000000,-0.124485
2016-02-24,14.270000,15.040000,14.040000,14.980000,341600,0.000000,0.000000,14.270000,15.040000,14.040000,14.980000,14.739500,17.031200,18.493600,24.196450,14.671357,15.342110,-0.670753,-0.874197,0.203444,46.123786,14.739500,16.099801,13.379199,0.588400,1.059329,0.070716,0.033103,0.010115,-0.095957,-0.229027,-0.423181,0.092633,0.506138,-0.585042,-0.585042,0.098240,546930.000000,5117168.000000,-0.118877
2016-02-25,15.020000,15.230000,14.290000,14.600000,688200,0.000000,0.000000,15.020000,15.230000,14.290000,14.600000,14.678500,16.920400,18.432700,24.151150,14.660379,15.287139,-0.626760,-0.824710,0.197949,43.089895,14.678500,15.940666,13.416334,0.468903,1.050806,0.071973,-0.025367,0.028894,-0.117291,-0.276870,-0.418327,0.018131,0.511228,-0.595568,-0.595568,0.070381,556830.000000,10047720.000000,-0.174904
2016-02-26,14.970000,15.450000,14.480000,14.560000,522900,0.000000,0.000000,14.970000,15.450000,14.480000,14.560000,14.652000,16.822800,18.359300,24.102950,14.644936,15.233277,-0.588341,-0.777436,0.189095,42.770973,14.652000,15.899964,13.404036,0.463140,1.045034,0.071774,-0.002740,-0.003422,-0.079646,-0.318671,-0.456108,-0.022819,0.492090,-0.596676,-0.596676,0.067449,554885.000000,7613424.000000,-0.218268
