Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-08,73.290001,74.750000,73.290001,73.660004,215400,0.000000,0.000000,73.290001,74.750000,73.290001,73.660004,70.581501,65.811400,59.347200,54.689500,72.509806,69.946011,2.563795,2.504122,0.059673,64.052570,70.581501,77.437232,63.725769,0.724520,2.580777,0.035036,0.001904,-0.006742,0.118943,0.177806,0.534903,1.196839,0.289550,-0.025017,-0.025017,1.148148,501355.000000,15866364.861600,0.100787
2019-05-09,72.959999,75.830002,72.650002,75.360001,347000,0.000000,0.000000,72.959999,75.830002,72.650002,75.360001,71.044501,66.038400,59.616700,54.864850,72.948298,70.347047,2.601250,2.523548,0.077703,67.999064,71.044501,77.876589,64.212412,0.815826,2.623579,0.034814,0.023079,0.048560,0.159741,0.194863,0.574264,1.189425,0.287511,-0.002515,-0.002515,1.197725,506705.000000,26149920.347000,0.109488
2019-05-10,75.139999,76.000000,72.849998,74.559998,308300,0.000000,0.000000,75.139999,76.000000,72.849998,74.559998,71.506001,66.259200,59.878500,55.041850,73.196251,70.659118,2.537134,2.526265,0.010869,64.415133,71.506001,77.948645,65.063357,0.737014,2.661181,0.035692,-0.010616,0.013319,0.127988,0.187261,0.535736,1.159907,0.291469,-0.013104,-0.013104,1.174395,507795.000000,22986847.383400,0.102481
2019-05-13,72.940002,73.559998,71.500000,72.070000,288000,0.000000,0.000000,72.940002,73.559998,71.500000,72.070000,71.803001,66.406400,60.118200,55.204000,73.022982,70.763627,2.259355,2.472883,-0.213528,54.743851,71.803001,77.729105,65.876896,0.522527,2.689668,0.037320,-0.033396,-0.046062,0.103168,0.152751,0.394004,1.101779,0.316627,-0.046062,-0.046062,1.093841,508565.000000,20756160.000000,0.106347
2019-05-14,72.599998,73.760002,71.529999,72.820000,271900,0.000000,0.000000,72.599998,73.760002,71.529999,72.820000,72.159501,66.630400,60.362700,55.360450,72.991754,70.915951,2.075803,2.393467,-0.317664,56.845541,72.159501,77.349320,66.969681,0.563634,2.656834,0.036485,0.010407,-0.009521,0.101164,0.158447,0.386519,1.099164,0.316151,-0.036135,-0.036135,1.115631,511005.000000,19799758.000000,0.115307
2019-05-15,72.260002,74.089996,72.000000,73.910004,322500,0.000000,0.000000,72.260002,74.089996,72.000000,73.910004,72.525001,66.869800,60.637600,55.526000,73.133023,71.137733,1.995290,2.313832,-0.318541,59.769669,72.525001,77.053785,67.996217,0.652911,2.616346,0.035399,0.014968,0.003394,0.125133,0.192097,0.450353,1.147298,0.315163,-0.021707,-0.021707,1.137981,507605.000000,23835976.290000,0.137953
2019-05-16,74.370003,75.599998,73.690002,73.959999,270000,0.000000,0.000000,74.370003,75.599998,73.690002,73.959999,72.888001,67.131200,60.929900,55.696700,73.260250,71.346790,1.913461,2.233757,-0.320297,59.903870,72.888001,76.527409,69.248593,0.647276,2.565892,0.034693,0.000676,-0.018578,0.110511,0.181470,0.520247,1.139427,0.314234,-0.021046,-0.021046,1.098751,506225.000000,19969199.730000,0.118039
2019-05-17,73.470001,74.489998,72.849998,72.940002,350600,0.000000,0.000000,73.470001,74.489998,72.849998,72.940002,73.172501,67.396600,61.223900,55.852750,73.210981,71.464805,1.746176,2.136241,-0.390065,55.813181,73.172501,75.665099,70.679903,0.453362,2.499757,0.034271,-0.013791,-0.021727,0.093553,0.133841,0.523392,1.069807,0.320891,-0.034547,-0.034547,1.062200,512680.000000,25572764.701200,0.087823
2019-05-20,72.239998,73.180000,71.809998,72.860001,326400,0.000000,0.000000,72.239998,73.180000,71.809998,72.860001,73.297001,67.662800,61.536400,55.973050,73.156984,71.568153,1.588831,2.026759,-0.437928,55.493099,73.297001,75.421823,71.172179,0.397168,2.419060,0.033201,-0.001097,0.010962,0.083420,0.125947,0.502268,1.032357,0.321134,-0.035606,-0.035606,1.059938,487285.000000,23781504.326400,0.097148
2019-05-21,70.639999,71.199997,67.010002,70.860001,704700,0.000000,0.000000,70.639999,71.199997,67.010002,70.860001,73.244501,67.905600,61.805400,56.077750,72.803602,71.515698,1.287905,1.878988,-0.591083,48.070991,73.244501,75.557199,70.931803,-0.015524,2.664127,0.037597,-0.027450,-0.026916,0.006963,0.075755,0.417200,0.992128,0.299507,-0.062078,-0.062078,1.003393,474545.000000,49935042.704700,0.036144
2019-05-22,70.139999,72.000000,69.459999,70.959999,858800,0.000000,0.000000,70.139999,72.000000,69.459999,70.959999,73.140001,68.136400,62.055600,56.193800,72.519971,71.474535,1.045436,1.712278,-0.666841,48.442293,73.140001,75.668509,70.611493,0.068915,2.655261,0.037419,0.001411,-0.039913,-0.013211,0.098112,0.427192,1.000000,0.289313,-0.060755,-0.060755,1.006220,493010.000000,60940447.141200,0.059085
2019-05-23,67.699997,68.949997,66.750000,68.769997,6441200,0.000000,0.000000,67.699997,68.949997,66.750000,68.769997,72.953501,68.314600,62.280500,56.295100,71.943052,71.274199,0.668853,1.503593,-0.834740,41.451919,72.953501,76.144280,69.762721,-0.155561,2.766314,0.040226,-0.030862,-0.070173,-0.058590,0.062413,0.455450,0.944303,0.301114,-0.089742,-0.089742,0.937729,783370.000000,442961304.676400,0.049030
2019-05-24,69.010002,69.879997,68.650002,69.120003,737000,0.000000,0.000000,69.010002,69.879997,68.650002,69.120003,72.795501,68.500800,62.498800,56.396450,71.508737,71.114628,0.394108,1.281696,-0.887588,42.870812,72.795501,76.411341,69.179661,-0.008249,2.656577,0.038434,0.005090,-0.052372,-0.046621,0.058337,0.477555,0.947591,0.301735,-0.085109,-0.085109,0.936134,793965.000000,50941442.211000,0.047410
2019-05-28,69.440002,70.230003,69.000000,69.730003,1880800,0.000000,0.000000,69.440002,70.230003,69.000000,69.730003,72.664001,68.651200,62.739400,56.503150,71.235085,71.012064,0.223022,1.069961,-0.846939,45.356323,72.664001,76.529222,68.798779,0.120462,2.554679,0.036637,0.008825,-0.042959,-0.035279,0.096039,0.468928,0.918822,0.304059,-0.077035,-0.077035,0.953221,861815.000000,131148189.642400,0.088350
2019-05-29,69.680000,70.750000,69.099998,69.190002,1283800,0.000000,0.000000,69.680000,70.750000,69.099998,69.190002,72.472501,68.782600,63.000200,56.604000,70.920457,70.877096,0.043361,0.864641,-0.821280,43.550001,72.472501,76.631782,68.313220,0.105401,2.490059,0.035989,-0.007744,-0.023568,-0.043809,0.080925,0.453266,0.910271,0.304636,-0.084183,-0.084183,0.938095,887795.000000,88826124.567600,0.081878
2019-05-30,69.339996,69.989998,68.190002,69.720001,615400,0.000000,0.000000,69.339996,69.989998,68.190002,69.720001,72.250501,68.937000,63.243400,56.704750,70.735772,70.791385,-0.055614,0.680590,-0.736204,45.830235,72.250501,76.503453,67.997549,0.202501,2.440769,0.035008,0.007660,-0.017475,-0.045193,0.097607,0.411622,0.894051,0.304009,-0.077167,-0.077167,0.952941,863175.000000,42905688.615400,0.092935
2019-05-31,68.860001,69.580002,68.070000,68.760002,780100,0.000000,0.000000,68.860001,69.580002,68.070000,68.760002,72.095001,69.062001,63.474200,56.800950,70.431807,70.640913,-0.209105,0.502651,-0.711757,42.482822,72.095001,76.624932,67.565070,0.131893,2.384285,0.034675,-0.013769,-0.000145,-0.072816,0.062587,0.409016,0.842938,0.299537,-0.089874,-0.089874,0.926050,871915.000000,53639677.560200,0.081309
2019-06-03,68.300003,68.800003,64.029999,64.459999,1397900,0.000000,0.000000,68.300003,68.800003,64.029999,64.459999,71.639001,69.059401,63.643900,56.872850,69.513067,70.183067,-0.670000,0.268121,-0.938121,31.414721,71.639001,77.247277,66.030725,-0.140036,2.554694,0.039632,-0.062536,-0.067419,-0.103103,0.046089,0.257265,0.745464,0.351642,-0.146790,-0.146790,0.805602,916275.000000,90108632.602100,0.078362
2019-06-04,65.360001,66.580002,64.599998,66.459999,745400,0.000000,0.000000,65.360001,66.580002,64.599998,66.459999,71.184501,69.134801,63.835500,56.958000,69.043365,69.907284,-0.863920,0.041713,-0.905632,39.331829,71.184501,76.929894,65.439108,0.088844,2.523644,0.037972,0.031027,-0.046895,-0.096765,0.072974,0.305697,0.786559,0.359883,-0.120318,-0.120318,0.861625,932605.000000,49539283.254600,0.079473
2019-06-05,66.940002,68.680000,66.800003,68.120003,515100,0.000000,0.000000,66.940002,68.680000,66.800003,68.120003,70.914501,69.246401,64.037200,57.050600,68.901309,69.774893,-0.873584,-0.141347,-0.732238,45.006147,70.914501,76.705127,65.123875,0.258705,2.501956,0.036729,0.024977,-0.015465,-0.098345,0.118739,0.314804,0.809296,0.357960,-0.098345,-0.098345,0.908123,933015.000000,35088613.545300,0.109471
2019-06-06,68.139999,68.589996,66.500000,68.529999,437900,0.000000,0.000000,68.139999,68.589996,66.500000,68.529999,70.658001,69.371401,64.241400,57.142950,68.844184,69.682679,-0.838494,-0.280776,-0.557718,46.341051,70.658001,76.390753,64.925248,0.314400,2.472530,0.036080,0.006019,-0.017068,-0.067873,0.148483,0.325788,0.807226,0.350311,-0.092919,-0.092919,0.919608,944140.000000,30009286.562100,0.122331
2019-06-07,68.830002,69.440002,67.989998,68.519997,287900,0.000000,0.000000,68.830002,69.440002,67.989998,68.519997,70.316000,69.485201,64.455700,57.231850,68.794309,69.596554,-0.802245,-0.385070,-0.417175,46.311517,70.316000,75.671354,64.960647,0.332317,2.399492,0.035019,-0.000146,-0.003490,-0.069780,0.150630,0.397512,0.822825,0.350013,-0.093051,-0.093051,0.919328,941185.000000,19726907.136300,0.105550
2019-06-10,68.900002,70.169998,68.650002,69.040001,340200,0.000000,0.000000,68.900002,70.169998,68.650002,69.040001,70.040001,69.591201,64.673000,57.322700,68.832108,69.555328,-0.723220,-0.452700,-0.270520,48.161254,70.040001,75.030987,65.049014,0.399819,2.345957,0.033980,0.007589,0.071052,-0.083864,0.175749,0.428808,0.840576,0.339307,-0.086168,-0.086168,0.933894,942780.000000,23487408.340200,0.140673
2019-06-11,69.419998,70.180000,66.889999,67.860001,383100,0.000000,0.000000,69.419998,70.180000,66.889999,67.860001,69.829501,69.666801,64.870800,57.408150,68.682553,69.429748,-0.747195,-0.511599,-0.235596,44.421190,69.829501,74.815112,64.843889,0.302482,2.413389,0.035564,-0.017092,0.021065,-0.089860,0.142040,0.407592,0.753942,0.341646,-0.101787,-0.101787,0.900840,947535.000000,25997166.383100,0.111538
2019-06-12,67.690002,68.629997,67.430000,68.320000,235300,0.000000,0.000000,67.690002,68.629997,67.430000,68.320000,69.604501,69.746201,65.070600,57.493550,68.626776,69.347545,-0.720769,-0.553433,-0.167336,46.175948,69.604501,74.425301,64.783700,0.366775,2.326718,0.034056,0.006779,0.002936,-0.052033,0.141330,0.391163,0.768116,0.326469,-0.095698,-0.095698,0.913725,945705.000000,16075696.000000,0.121795
2019-06-13,68.519997,69.050003,67.300003,69.010002,267300,0.000000,0.000000,68.519997,69.050003,67.300003,69.010002,69.359501,69.847601,65.271000,57.579350,68.685734,69.322541,-0.636808,-0.570108,-0.066700,48.787863,69.359501,73.736621,64.982380,0.460077,2.285524,0.033119,0.010100,0.007004,-0.052321,0.153820,0.411825,0.822287,0.326319,-0.086565,-0.086565,0.933053,942945.000000,18446373.534600,0.126796
2019-06-14,68.849998,69.290001,66.660004,66.730003,330300,0.000000,0.000000,68.849998,69.290001,66.660004,66.730003,68.998001,69.894601,65.458400,57.650800,68.384852,69.130502,-0.745650,-0.605216,-0.140433,41.603596,68.998001,72.948807,65.047194,0.212970,2.310129,0.034619,-0.033039,-0.026124,-0.097145,0.072657,0.331405,0.804977,0.336434,-0.116744,-0.116744,0.869188,945960.000000,22040919.990900,0.058593
2019-06-17,66.779999,68.320000,66.779999,67.500000,304900,0.000000,0.000000,66.779999,68.320000,66.779999,67.500000,68.726001,69.968801,65.655100,57.724650,68.248721,69.009724,-0.761003,-0.636374,-0.124629,44.572103,68.726001,72.261299,65.190702,0.326606,2.258691,0.033462,0.011539,-0.022306,-0.087344,0.077930,0.394340,0.841746,0.340674,-0.106552,-0.106552,0.890756,943675.000000,20580750.000000,0.061009
2019-06-18,68.150002,69.440002,67.750000,68.930000,352800,0.000000,0.000000,68.150002,69.440002,67.750000,68.930000,68.529501,70.030201,65.862200,57.803250,68.353533,69.003818,-0.650285,-0.639156,-0.011129,49.687289,68.529501,71.486971,65.572030,0.567710,2.235928,0.032438,0.021185,0.015768,-0.054977,0.111774,0.424762,0.896808,0.349591,-0.087624,-0.087624,0.930812,944995.000000,24318504.000000,0.082006
2019-06-19,68.910004,69.400002,67.199997,68.370003,427400,0.000000,0.000000,68.910004,69.400002,67.199997,68.370003,68.405001,70.081001,66.060900,57.875750,68.356067,68.956869,-0.600802,-0.631485,0.030683,47.825927,68.405001,71.151509,65.658492,0.493629,2.233362,0.032666,-0.008124,0.000732,-0.061625,0.093745,0.421414,0.871100,0.350095,-0.095036,-0.095036,0.915126,931130.000000,29221339.282200,0.060319
2019-06-20,69.400002,69.930000,68.739998,69.680000,453300,0.000000,0.000000,69.400002,69.930000,68.739998,69.680000,68.341001,70.175001,66.267400,57.951600,68.559749,69.010434,-0.450685,-0.595325,0.144640,52.325213,68.341001,70.889329,65.792672,0.762721,2.185264,0.031361,0.019160,0.009709,-0.016653,0.078805,0.440562,0.951821,0.345933,-0.077697,-0.077697,0.872112,910855.000000,31585944.000000,0.051712
2019-06-21,69.209999,69.870003,67.639999,69.440002,1228100,0.000000,0.000000,69.209999,69.870003,67.639999,69.440002,68.374501,70.241801,66.455600,58.025800,68.695172,69.042254,-0.347082,-0.545676,0.198595,51.449836,68.374501,70.963861,65.785141,0.705746,2.188460,0.031516,-0.003444,0.040611,-0.021420,0.107673,0.495907,0.865664,0.345992,-0.080874,-0.080874,0.855692,650200.000000,85279266.456200,0.056769
2019-06-24,69.400002,69.769997,68.639999,68.680000,308200,0.000000,0.000000,69.400002,69.769997,68.639999,68.680000,68.352501,70.308801,66.559800,58.096900,68.692838,69.015420,-0.322582,-0.501058,0.178475,48.672919,68.352501,70.922596,65.782406,0.563713,2.112856,0.030764,-0.010945,0.017481,-0.001309,0.098177,0.535435,0.813573,0.330730,-0.090933,-0.090933,0.835382,628760.000000,21167176.000000,0.049973
2019-06-25,68.540001,68.750000,66.580002,66.769997,372500,0.000000,0.000000,68.540001,68.750000,66.580002,66.769997,68.204501,70.321601,66.641200,58.158650,68.397017,68.849093,-0.452076,-0.491261,0.039185,42.469138,68.204501,70.781497,65.627504,0.221671,2.116937,0.031705,-0.027810,-0.031336,-0.033999,0.072094,0.533532,0.765935,0.343910,-0.116215,-0.116215,0.784340,553345.000000,24871823.882500,0.046975
2019-06-26,67.010002,67.589996,66.410004,67.029999,285800,0.000000,0.000000,67.010002,67.589996,66.410004,67.029999,68.096500,70.348401,66.730400,58.222250,68.186706,68.714345,-0.527639,-0.498537,-0.029102,43.524393,68.096500,70.680633,65.512367,0.293644,2.050012,0.030584,0.003894,-0.019599,-0.038721,0.066847,0.610911,0.786514,0.342480,-0.112773,-0.112773,0.791288,503445.000000,19157173.714200,0.031968
2019-06-27,67.180000,67.930000,66.900002,67.580002,390000,0.000000,0.000000,67.180000,67.930000,66.900002,67.580002,67.989500,70.368001,66.797700,58.281450,68.093367,68.630320,-0.536953,-0.506220,-0.030733,45.789621,67.989500,70.465546,65.513454,0.417308,1.977154,0.029256,0.008205,-0.030138,-0.023269,0.060245,0.537307,0.795908,0.343362,-0.105493,-0.105493,0.805986,492175.000000,26356200.780000,0.021311
2019-06-28,67.680000,70.709999,67.570000,70.349998,1864200,0.000000,0.000000,67.680000,70.709999,67.570000,70.349998,68.069000,70.441001,66.891200,58.350950,68.440541,68.757703,-0.317162,-0.468408,0.151246,55.475678,68.069000,70.743369,65.394631,0.926455,2.060215,0.029285,0.040988,0.013105,0.009036,0.097846,0.531345,0.880011,0.372036,-0.068829,-0.068829,0.861111,546380.000000,131146466.271600,0.062019
2019-07-01,70.970001,71.739998,68.000000,68.919998,603000,0.000000,0.000000,70.970001,71.739998,68.000000,68.919998,68.292000,70.474401,66.955000,58.423600,68.514304,68.769725,-0.255421,-0.425811,0.170390,50.462901,68.292000,70.378444,66.205557,0.650495,2.180199,0.031634,-0.020327,0.003494,0.002327,0.071018,0.489196,0.823280,0.375921,-0.087757,-0.087757,0.810825,506635.000000,41558758.794000,0.037520
2019-07-02,69.120003,70.489998,68.790001,69.989998,363300,0.000000,0.000000,69.120003,70.489998,68.790001,69.989998,68.468500,70.466801,67.024200,58.499900,68.741334,68.860116,-0.118782,-0.364405,0.245623,53.825034,68.468500,70.498892,66.438108,0.874681,2.145899,0.030660,0.015525,0.048225,0.085790,0.094620,0.480017,0.838938,0.301118,-0.073594,-0.073594,0.816507,487530.000000,25427366.273400,0.061442
2019-07-03,70.000000,70.739998,69.360001,70.139999,172100,0.000000,0.000000,70.000000,70.739998,69.360001,70.139999,68.569500,70.431401,67.097600,58.573800,68.956513,68.954922,0.001591,-0.291206,0.292797,54.293371,68.569500,70.724068,66.414932,0.864458,2.091192,0.029815,0.002143,0.046397,0.055372,0.089469,0.535800,0.819927,0.284751,-0.071608,-0.071608,0.820400,470380.000000,12071093.827900,0.054680
2019-07-05,69.720001,70.220001,68.550003,69.610001,137800,0.000000,0.000000,69.720001,70.220001,68.550003,69.610001,68.623500,70.362600,67.168500,58.642000,69.057049,69.003446,0.053603,-0.222244,0.275847,52.275851,68.623500,70.827470,66.419530,0.723801,2.061106,0.029609,-0.007556,0.030038,0.021873,0.091237,0.614707,0.806644,0.274843,-0.078623,-0.078623,0.777579,455375.000000,9592258.137800,0.057023
2019-07-08,69.139999,69.139999,68.120003,68.309998,213900,0.000000,0.000000,69.139999,69.139999,68.120003,68.309998,68.613000,70.278800,67.223000,58.701300,68.942118,68.952080,-0.009961,-0.179788,0.169826,47.603214,68.613000,70.821043,66.404957,0.431387,2.020313,0.029576,-0.018676,-0.028998,-0.003210,0.037200,0.504625,0.737284,0.282562,-0.095831,-0.095831,0.744382,451675.000000,14611508.572200,0.017085
2019-07-09,67.849998,69.889999,67.400002,69.800003,194300,0.000000,0.000000,67.849998,69.889999,67.400002,69.800003,68.651000,70.229201,67.301000,58.773250,69.074101,69.014889,0.059212,-0.131988,0.191200,52.809668,68.651000,70.915424,66.386576,0.753708,2.053862,0.029425,0.021812,0.012769,0.018681,0.060307,0.528021,0.748935,0.292486,-0.076109,-0.076109,0.782431,444380.000000,13562140.582900,0.036689
2019-07-10,69.949997,70.610001,68.989998,69.599998,209700,0.000000,0.000000,69.949997,70.610001,68.989998,69.599998,68.738000,70.174000,67.371000,58.859850,69.155008,69.058230,0.096778,-0.086235,0.183012,52.061852,68.738000,71.008159,66.467841,0.689854,2.022872,0.029064,-0.002865,-0.005572,0.008111,0.071099,0.465572,0.728763,0.291779,-0.078756,-0.078756,0.777324,435710.000000,14595119.580600,0.034022
2019-07-11,69.889999,72.400002,69.629997,71.860001,421000,0.000000,0.000000,69.889999,72.400002,69.629997,71.860001,68.915000,70.150801,67.446300,58.954350,69.571161,69.265769,0.305392,-0.007909,0.313301,59.108288,68.915000,71.567717,66.262284,1.055092,2.078381,0.028923,0.032471,0.024522,0.058945,0.087141,0.519239,0.773883,0.304277,-0.048842,-0.048842,0.835036,444995.000000,30253060.421000,0.058036
2019-07-12,71.900002,72.820000,71.449997,72.220001,235500,0.000000,0.000000,71.900002,72.820000,71.449997,72.220001,69.075500,70.112000,67.521400,59.051750,69.978675,69.484601,0.494074,0.092487,0.401586,60.114030,69.075500,72.112954,66.038046,1.017621,2.027783,0.028078,0.005010,0.037495,0.057084,0.105465,0.506152,0.788509,0.304055,-0.044077,-0.044077,0.844229,443405.000000,17007810.235500,0.068121
2019-07-15,72.500000,72.529999,71.129997,71.489998,267200,0.000000,0.000000,72.500000,72.529999,71.129997,71.489998,69.313500,70.104400,67.577600,59.139600,70.211186,69.633149,0.578037,0.189597,0.388440,57.049861,69.313500,72.322947,66.304053,0.861611,1.982941,0.027737,-0.010108,0.046552,0.035937,0.081052,0.485970,0.758671,0.306011,-0.053739,-0.053739,0.825587,440250.000000,19102127.465600,0.046731
2019-07-16,71.300003,72.059998,70.870003,71.320000,199200,0.000000,0.000000,71.300003,72.059998,70.870003,71.320000,69.504500,70.059200,67.644600,59.222000,70.381773,69.758101,0.623672,0.276412,0.347260,56.329784,69.504500,72.514214,66.494785,0.801607,1.926302,0.027009,-0.002378,0.021776,0.068785,0.085706,0.514547,0.751904,0.279214,-0.055989,-0.055989,0.821246,434965.000000,14206944.000000,0.054764
2019-07-17,71.320000,71.320000,70.230003,70.470001,175500,0.000000,0.000000,71.320000,71.320000,70.230003,70.470001,69.581500,69.957600,67.702000,59.298900,70.395346,69.810834,0.584512,0.338032,0.246480,52.744986,69.581500,72.608079,66.554920,0.646783,1.866566,0.026487,-0.011918,0.012500,0.044000,0.058108,0.489537,0.727629,0.282319,-0.067240,-0.067240,0.799540,426100.000000,12367485.175500,0.034986
2019-07-18,70.360001,71.750000,70.239998,71.570000,189600,0.000000,0.000000,70.360001,71.750000,70.239998,71.570000,69.741500,69.918600,67.764600,59.380150,70.576062,69.941143,0.634920,0.397410,0.237510,56.594695,69.741500,72.835986,66.647013,0.795445,1.841097,0.025724,0.015609,-0.004036,0.038300,0.073014,0.488561,0.743059,0.278226,-0.052680,-0.052680,0.827630,414210.000000,13569672.000000,0.046606
2019-07-19,71.480003,73.239998,71.480003,71.949997,373100,0.000000,0.000000,71.480003,73.239998,71.480003,71.949997,69.855000,69.884400,67.847900,59.470000,70.787437,70.089947,0.697490,0.457426,0.240064,57.871512,69.855000,73.102713,66.607286,0.822534,1.835304,0.025508,0.005309,-0.003739,0.052362,0.069888,0.488415,0.725834,0.275988,-0.047651,-0.047651,0.837334,410200.000000,26844543.880700,0.051330
2019-07-22,72.290001,73.269997,71.580002,71.980003,407900,0.000000,0.000000,72.290001,73.269997,71.580002,71.980003,69.982000,69.816800,67.927600,59.558800,70.970909,70.229951,0.740958,0.514132,0.226826,57.976633,69.982000,73.357520,66.606479,0.795955,1.824925,0.025353,0.000417,0.006854,0.033008,0.022879,0.469880,0.730289,0.269355,-0.047253,-0.047253,0.838100,369190.000000,29360643.223700,-0.000685
2019-07-23,72.190002,72.190002,70.410004,70.480003,296100,0.000000,0.000000,72.190002,72.190002,70.410004,70.480003,70.072000,69.735200,67.997200,59.638750,70.895385,70.248473,0.646911,0.540688,0.106223,51.110792,70.072000,73.396960,66.747040,0.561355,1.821716,0.025847,-0.020839,-0.011778,0.014977,-0.019886,0.468639,0.713175,0.280055,-0.067108,-0.067108,0.799796,368585.000000,20869128.888300,-0.035966
2019-07-24,70.089996,70.970001,67.580002,70.800003,411900,0.000000,0.000000,70.089996,70.970001,67.580002,70.800003,70.273500,69.709800,68.058100,59.717700,70.880711,70.289327,0.591383,0.550827,0.040556,52.405701,70.273500,73.223172,67.323828,0.589248,1.933736,0.027313,0.004540,0.004683,0.030868,-0.030801,0.480243,0.757260,0.276954,-0.062872,-0.062872,0.807967,370555.000000,29162521.235700,-0.057892
2019-07-25,70.900002,71.400002,69.690002,69.800003,303900,0.000000,0.000000,70.900002,71.400002,69.690002,69.800003,70.412000,69.649400,68.139900,59.793550,70.714448,70.253081,0.461367,0.532935,-0.071568,48.116695,70.412000,72.952117,67.871883,0.379534,1.917755,0.027475,-0.014124,-0.024731,0.045380,-0.037241,0.447532,0.782431,0.262318,-0.076109,-0.076109,0.760848,371460.000000,21212220.911700,-0.052005
2019-07-26,69.699997,71.180000,69.529999,70.989998,236600,0.000000,0.000000,69.699997,71.180000,69.529999,70.989998,70.582500,69.591000,68.230400,59.875400,70.756840,70.307667,0.449173,0.516183,-0.067010,53.041839,70.582500,72.753136,68.411864,0.593866,1.898630,0.026745,0.017049,-0.013343,0.059078,-0.017847,0.463711,0.790868,0.267272,-0.060357,-0.060357,0.782772,363790.000000,16796233.526800,-0.040411
2019-07-29,71.309998,71.500000,69.160004,69.379997,425300,0.000000,0.000000,71.309998,71.500000,69.160004,69.379997,70.534000,69.499400,68.315300,59.951350,70.545018,70.238951,0.306067,0.474159,-0.168092,46.596963,70.534000,72.768905,68.299095,0.241823,1.930156,0.027820,-0.022679,-0.036121,0.026635,-0.041183,0.415052,0.670600,0.280586,-0.081668,-0.081668,0.742340,291845.000000,29507312.724100,-0.057292
2019-07-30,68.739998,71.680000,68.250000,71.430000,433100,0.000000,0.000000,68.739998,71.680000,68.250000,71.430000,70.659500,69.469200,68.432900,60.049750,70.681169,70.327177,0.353992,0.450126,-0.096134,54.223865,70.659500,72.792356,68.526644,0.680626,2.037288,0.028521,0.029547,0.013479,0.015352,-0.021775,0.411102,0.750735,0.262461,-0.054533,-0.054533,0.793822,283350.000000,30936333.000000,-0.043790
2019-07-31,75.000000,82.980003,74.209999,81.519997,1349200,0.000000,0.000000,75.000000,82.980003,74.209999,81.519997,71.236000,69.642400,68.652600,60.206750,72.348681,71.156275,1.192406,0.598582,0.593824,73.946619,71.236000,76.516814,65.955186,1.473713,2.716767,0.033326,0.141257,0.151412,0.182821,0.099245,0.399245,1.047212,0.544009,0.000000,0.000000,0.959144,332645.000000,109986779.952400,0.083619
2019-08-01,81.769997,82.000000,79.389999,80.120003,584600,0.000000,0.000000,81.769997,82.000000,79.389999,80.120003,71.735000,69.827600,68.866600,60.357450,73.544269,71.820255,1.724014,0.823669,0.900346,69.473916,71.735000,78.307791,65.162210,1.137857,2.709141,0.033814,-0.017174,0.147851,0.144735,0.114791,0.366536,0.919962,0.550480,-0.017174,-0.017174,0.925499,353270.000000,46838153.753800,0.105539
2019-08-02,78.459999,80.089996,75.760002,79.889999,401100,0.000000,0.000000,78.459999,80.089996,75.760002,79.889999,72.249000,70.006200,69.071300,60.505350,74.520535,72.418013,2.102522,1.079439,1.023083,68.738311,72.249000,79.674588,64.823412,1.014505,2.827060,0.035387,-0.002871,0.125370,0.139008,0.085757,0.374806,0.637090,0.551310,-0.019995,-0.019995,0.919971,366435.000000,32043878.598900,0.105347
2019-08-05,78.029999,78.320000,75.750000,77.209999,347400,0.000000,0.000000,78.029999,78.320000,75.750000,77.209999,72.694000,70.175000,69.244800,60.633950,74.934299,72.772975,2.161324,1.295816,0.865507,60.676588,72.694000,80.192031,65.195969,0.801146,2.920841,0.037830,-0.033546,0.112857,0.109180,0.021972,0.268858,0.546675,0.566940,-0.052870,-0.052870,0.855563,373110.000000,26822753.652600,0.070875
2019-08-06,77.839996,78.970001,76.589996,77.959999,275200,0.000000,0.000000,77.839996,78.970001,76.589996,77.959999,73.102000,70.351800,69.426300,60.784250,75.399791,73.157199,2.242592,1.485171,0.757421,62.019062,73.102000,80.821742,65.382258,0.814648,2.882210,0.036970,0.009714,0.091418,0.141268,0.060392,0.278033,0.632670,0.560166,-0.043670,-0.043670,0.873588,377155.000000,21454591.724800,0.076777
2019-08-07,77.300003,80.989998,76.870003,80.750000,343200,0.000000,0.000000,77.300003,80.989998,76.870003,80.750000,73.659500,70.572200,69.611700,60.953400,76.222900,73.719629,2.503271,1.688791,0.814480,66.588645,73.659500,81.906799,65.412201,0.929868,2.970623,0.036788,0.035788,-0.009445,0.156877,0.096253,0.291174,0.664605,0.566915,-0.009445,-0.009445,0.940639,383830.000000,27713400.000000,0.106386
