Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-23,13.226667,13.250000,13.090000,13.173333,164400,0.000000,0.000000,10.454668,10.473110,10.346643,10.412511,10.851064,10.453522,10.314894,9.554008,10.556216,10.655384,-0.099167,-0.026866,-0.072302,44.339917,10.851064,12.080028,9.622100,0.321576,0.308107,0.029590,-0.004534,0.004065,-0.101410,0.038403,0.106623,0.473656,0.564371,-0.153385,-0.153385,0.770692,243975.000000,2165695.945200,-0.000627
2016-12-27,13.130000,13.463333,13.023333,13.206667,176100,0.000000,0.000000,10.378259,10.641733,10.293946,10.438858,10.791914,10.464107,10.328128,9.568981,10.538161,10.639345,-0.101184,-0.041729,-0.059455,45.017417,10.791914,11.977795,9.606033,0.351142,0.310941,0.029787,0.002530,-0.002518,-0.105239,0.030534,0.089844,0.469416,0.563488,-0.151242,-0.151242,0.775172,247560.000000,2325694.058700,-0.003717
2016-12-28,13.230000,13.373333,13.003333,13.133333,154200,0.000000,0.000000,10.457298,10.570592,10.278136,10.380891,10.741722,10.475943,10.336908,9.583987,10.513966,10.620200,-0.106234,-0.054630,-0.051604,43.755497,10.741722,11.906749,9.576695,0.345141,0.309621,0.029826,-0.005553,-0.006556,-0.106779,0.011217,0.057378,0.473977,0.563489,-0.155956,-0.155956,0.765315,250095.000000,2025159.948600,-0.011347
2016-12-29,13.270000,13.296667,13.086667,13.183333,163200,0.000000,0.000000,10.488919,10.509997,10.344008,10.420415,10.695746,10.490298,10.345459,9.599229,10.499573,10.605401,-0.105828,-0.064870,-0.040958,44.889848,10.695746,11.833630,9.557861,0.379016,0.299361,0.028728,0.003807,-0.008026,-0.084702,0.011712,0.018506,0.499716,0.561232,-0.152742,-0.152742,0.772036,254745.000000,2151519.945600,-0.019211
2016-12-30,13.226667,13.296667,12.970000,13.000000,120900,0.000000,0.000000,10.454666,10.509996,10.251791,10.275503,10.629350,10.497668,10.352145,9.612612,10.465101,10.580964,-0.115863,-0.075068,-0.040795,41.578785,10.629350,11.697037,9.561663,0.334293,0.296422,0.028847,-0.013907,-0.017632,-0.093866,-0.020292,0.005620,0.545332,0.562378,-0.164524,-0.164524,0.747393,254490.000000,1571700.000000,-0.033681
2017-01-03,13.196667,13.196667,12.773333,13.166667,237000,0.000000,0.000000,10.430953,10.430953,10.096340,10.407241,10.578236,10.508722,10.360045,9.626988,10.456199,10.568096,-0.111896,-0.082434,-0.029462,45.513385,10.578236,11.580506,9.575966,0.414696,0.299150,0.028744,0.012821,-0.000506,-0.103088,-0.006491,0.020071,0.561545,0.557148,-0.153813,-0.153813,0.769796,261750.000000,3120500.079000,-0.030678
2017-01-04,13.196667,13.360000,13.133333,13.300000,703500,0.000000,0.000000,10.430952,10.560054,10.380892,10.512630,10.518032,10.523035,10.367463,9.642278,10.464881,10.563987,-0.099106,-0.085768,-0.013338,48.501474,10.518032,11.364982,9.671083,0.496811,0.290579,0.027641,0.010127,0.007067,-0.080221,0.016530,0.118500,0.580993,0.558002,-0.145244,-0.145244,0.787718,291450.000000,9356550.000000,-0.018886
2017-01-05,13.300000,13.366667,12.990000,13.090000,128100,0.000000,0.000000,10.512630,10.565324,10.267598,10.346641,10.420415,10.536123,10.373248,9.656932,10.446690,10.547888,-0.101197,-0.088854,-0.012343,44.373855,10.420415,10.545465,10.295364,0.205024,0.291089,0.028134,-0.015789,-0.003299,-0.116933,-0.007812,0.098105,0.538886,0.549643,-0.158740,-0.158740,0.759490,282465.000000,1676829.000000,-0.040152
2017-01-06,13.163333,13.340000,13.026667,13.123333,116100,0.000000,0.000000,10.404606,10.544247,10.296581,10.372989,10.413037,10.552986,10.377175,9.671473,10.435352,10.534932,-0.099581,-0.091000,-0.008581,45.171490,10.413037,10.530390,10.295685,0.329367,0.287988,0.027763,0.002547,-0.004551,-0.156598,-0.010750,0.078282,0.576956,0.513281,-0.156598,-0.156598,0.763971,247590.000000,1523618.961300,-0.051115
2017-01-09,13.136667,13.136667,12.836667,12.920000,151800,0.000000,0.000000,10.383531,10.383531,10.146403,10.212272,10.401972,10.569672,10.377583,9.684036,10.401032,10.511031,-0.110000,-0.094800,-0.015200,41.282882,10.401972,10.549120,10.254823,-0.144584,0.284355,0.027844,-0.015494,-0.006154,-0.029301,0.001949,0.045465,0.584521,0.132360,-0.169666,-0.169666,0.736640,236850.000000,1961256.000000,-0.043290
2017-01-10,12.916667,13.283333,12.816667,13.000000,186900,0.000000,0.000000,10.209635,10.499456,10.130592,10.275503,10.393804,10.588461,10.376790,9.697534,10.381720,10.493585,-0.111865,-0.098213,-0.013653,43.349161,10.393804,10.550177,10.237430,0.121736,0.290391,0.028261,0.006192,-0.012658,-0.015152,-0.001087,0.047476,0.575597,0.132362,-0.164524,-0.164524,0.747393,230295.000000,2429700.000000,-0.042964
2017-01-11,13.133333,13.176667,12.800000,13.173333,237600,0.000000,0.000000,10.380894,10.415146,10.117420,10.412511,10.392223,10.612138,10.375666,9.711021,10.386457,10.487579,-0.101123,-0.098795,-0.002328,47.648063,10.392223,10.547086,10.237360,0.565503,0.290915,0.027939,0.013333,-0.009524,-0.002524,0.045503,0.057518,0.645592,0.141004,-0.153385,-0.153385,0.770692,232155.000000,3129983.920800,-0.014889
2017-01-12,12.830000,13.336667,12.830000,13.283333,98700,0.000000,0.000000,10.141132,10.541614,10.141132,10.499457,10.397097,10.636768,10.373629,9.724852,10.403841,10.488459,-0.084618,-0.095959,0.011341,50.229218,10.397097,10.559219,10.234976,0.815688,0.298741,0.028453,0.008350,0.014770,0.005298,0.059526,0.071442,0.687954,0.144003,-0.146315,-0.146315,0.785477,228375.000000,1311064.967100,0.000647
2017-01-13,13.300000,13.413333,13.270000,13.333333,137400,0.000000,0.000000,10.512632,10.602212,10.488919,10.538979,10.408427,10.665226,10.373507,9.739088,10.424632,10.492201,-0.067570,-0.090281,0.022712,51.402148,10.408427,10.577159,10.239695,0.886863,0.285495,0.027089,0.003764,0.016002,0.013171,0.071443,0.074620,0.714018,0.143584,-0.143102,-0.143102,0.792198,227085.000000,1831999.954200,0.002237
2017-01-17,13.236667,13.276667,13.093333,13.113333,120900,0.000000,0.000000,10.462571,10.494188,10.349277,10.365085,10.406055,10.688425,10.371096,9.751937,10.415471,10.482785,-0.067315,-0.085688,0.018373,46.238764,10.406055,10.575875,10.236236,0.379371,0.278653,0.026884,-0.016500,0.014964,0.005110,0.045967,0.056888,0.696307,0.152337,-0.157241,-0.157241,0.762627,217230.000000,1585401.959700,-0.016281
2017-01-18,13.196667,13.400000,13.093333,13.313333,93900,0.000000,0.000000,10.430954,10.591673,10.349277,10.523170,10.413696,10.713582,10.370450,9.767126,10.432040,10.485777,-0.053737,-0.079298,0.025561,51.052421,10.413696,10.590366,10.237027,0.809827,0.276063,0.026234,0.015252,0.024103,0.010628,0.074987,0.071587,0.777158,0.157770,-0.144387,-0.144387,0.789510,196995.000000,1250121.968700,0.006556
2017-01-19,13.323333,13.383333,12.866667,12.946667,135300,0.000000,0.000000,10.531073,10.578498,10.170113,10.233347,10.402103,10.731056,10.366067,9.780478,10.401472,10.467078,-0.065607,-0.076560,0.010953,43.383154,10.402103,10.594289,10.209918,0.060955,0.285515,0.027900,-0.027541,-0.017207,-0.013212,0.054692,0.049299,0.710502,0.185033,-0.167952,-0.167952,0.740224,180885.000000,1751684.045100,-0.001801
2017-01-20,12.936667,13.173333,12.926667,13.036667,93600,0.000000,0.000000,10.225442,10.412509,10.217538,10.304484,10.394857,10.740683,10.363992,9.794598,10.386551,10.455034,-0.068484,-0.074944,0.006461,45.545469,10.394857,10.590432,10.199283,0.268954,0.279047,0.027080,0.006951,-0.018570,-0.015358,0.040126,0.060269,0.740977,0.183733,-0.162168,-0.162168,0.752321,175980.000000,1220232.031200,-0.018756
2017-01-23,12.953333,13.050000,12.823333,12.963333,120900,0.000000,0.000000,10.238617,10.315025,10.135861,10.246521,10.381947,10.746898,10.360789,9.809203,10.365008,10.439589,-0.074581,-0.074872,0.000290,44.068598,10.381947,10.581041,10.182853,0.159895,0.271913,0.026537,-0.005625,-0.027750,-0.019415,0.039772,0.073845,0.679010,0.184520,-0.166881,-0.166881,0.742465,171225.000000,1567266.959700,-0.019579
2017-01-24,12.976667,13.196667,12.966667,13.086667,135300,0.000000,0.000000,10.257062,10.430955,10.249158,10.344008,10.376151,10.744378,10.358822,9.823780,10.361777,10.432509,-0.070732,-0.074044,0.003312,47.171352,10.376151,10.572415,10.179886,0.418114,0.265664,0.025683,0.009514,-0.002033,-0.015300,0.055838,0.084062,0.732698,0.186860,-0.158954,-0.158954,0.759043,173790.000000,1770626.045100,-0.009510
2017-01-25,13.173333,13.383333,13.173333,13.333333,111000,0.000000,0.000000,10.412511,10.578500,10.412511,10.538979,10.382474,10.737849,10.360114,9.839047,10.389039,10.440395,-0.051357,-0.069506,0.018150,52.809706,10.382474,10.591411,10.173537,0.874526,0.263438,0.024997,0.018849,0.001502,0.007557,0.087366,0.103292,0.719017,0.198071,-0.143102,-0.143102,0.792198,171120.000000,1479999.963000,0.022107
2017-01-26,13.300000,13.336667,13.193333,13.316667,127800,0.000000,0.000000,10.512627,10.541610,10.428315,10.525801,10.386821,10.723199,10.361065,9.853062,10.410079,10.446722,-0.036643,-0.062934,0.026291,52.402607,10.386821,10.604148,10.169495,0.819749,0.252713,0.024009,-0.001250,0.028579,0.010880,0.104509,0.100414,0.727666,0.197359,-0.144173,-0.144173,0.789957,168705.000000,1701870.042600,0.034141
2017-01-27,13.240000,13.363333,13.203333,13.270000,82800,0.000000,0.000000,10.465206,10.562691,10.436224,10.488919,10.392223,10.704598,10.360180,9.866427,10.422208,10.449848,-0.027639,-0.055875,0.028236,51.212699,10.392223,10.614247,10.170198,0.717760,0.243696,0.023234,-0.003504,0.017899,0.004796,0.118465,0.103761,0.691122,0.197718,-0.147172,-0.147172,0.783685,165135.000000,1098756.000000,0.040277
2017-01-30,13.180000,13.180000,12.686667,12.766667,145200,0.000000,0.000000,10.417784,10.417784,10.027842,10.091076,10.375756,10.681360,10.357438,9.877868,10.371265,10.423272,-0.052007,-0.055101,0.003094,40.523416,10.375756,10.634751,10.116761,-0.049586,0.259223,0.025688,-0.037930,-0.015171,-0.027918,0.080871,0.053248,0.577597,0.237589,-0.179520,-0.179520,0.716030,164235.000000,1853720.048400,0.004617
2017-01-31,12.676667,12.890000,12.570000,12.826667,107400,0.000000,0.000000,10.019935,10.188559,9.935623,10.138498,10.368906,10.667079,10.353285,9.889417,10.335455,10.402178,-0.066723,-0.057426,-0.009297,42.075399,10.368906,10.645701,10.092110,0.083794,0.258774,0.025524,0.004699,-0.019868,-0.027054,0.098586,0.067762,0.573074,0.237848,-0.175664,-0.175664,0.724095,163560.000000,1377584.035800,0.016759
2017-02-01,12.890000,13.150000,12.730000,12.946667,68100,0.000000,0.000000,10.188557,10.394066,10.062088,10.233347,10.360211,10.655381,10.350866,9.901518,10.319746,10.389672,-0.069926,-0.059926,-0.010000,45.157827,10.360211,10.642800,10.077622,0.275533,0.264003,0.025798,0.009355,-0.029000,-0.004103,0.104163,0.104991,0.584024,0.235828,-0.167952,-0.167952,0.740224,155115.000000,881668.022700,0.016767
2017-02-02,12.743333,12.806667,12.500000,12.706667,82200,0.000000,0.000000,10.072626,10.122688,9.880291,10.043645,10.336762,10.639678,10.351971,9.912683,10.277269,10.364040,-0.086771,-0.065295,-0.021477,40.514164,10.336762,10.642945,10.030578,0.021338,0.270364,0.026919,-0.018538,-0.045807,-0.034937,0.101751,0.076046,0.707965,0.239192,-0.183376,-0.183376,0.585377,124050.000000,1044488.027400,0.008103
2017-02-03,12.830000,13.230000,12.740000,13.196667,123900,0.000000,0.000000,10.141132,10.457301,10.069994,10.430954,10.340977,10.627400,10.354566,9.926430,10.300913,10.368997,-0.068084,-0.065853,-0.002231,51.483647,10.340977,10.650041,10.031913,0.645563,0.280599,0.026901,0.038563,-0.005526,-0.007769,0.133169,0.144324,0.646513,0.274421,-0.151885,-0.151885,0.582695,123840.000000,1635067.041300,0.023250
2017-02-06,13.070000,13.126667,12.820000,12.876667,71100,0.000000,0.000000,10.330835,10.375626,10.133229,10.178020,10.331229,10.601105,10.358586,9.939041,10.282006,10.354850,-0.072844,-0.067251,-0.005593,45.573247,10.331229,10.648239,10.014219,0.258353,0.281822,0.027689,-0.024248,0.008616,-0.016297,0.098504,0.071045,0.533027,0.281927,-0.172451,-0.172451,0.544317,121590.000000,915531.023700,-0.021127
2017-02-07,12.940000,13.130000,12.753333,12.783333,90300,0.000000,0.000000,10.228075,10.378256,10.080530,10.104242,10.325827,10.571438,10.362183,9.950083,10.254658,10.336287,-0.081629,-0.070126,-0.011502,43.986981,10.325827,10.654826,9.996828,0.163243,0.282958,0.028004,-0.007249,-0.003379,-0.025908,0.079556,0.056343,0.533123,0.282577,-0.178449,-0.178449,0.531935,118515.000000,1154334.969900,-0.044860
2017-02-08,12.833333,12.833333,11.500000,11.723333,354900,0.000000,0.000000,10.143766,10.143766,9.089869,9.266397,10.275372,10.523433,10.355070,9.957271,10.102618,10.257035,-0.154418,-0.086985,-0.067433,30.853242,10.275372,10.852677,9.698067,-0.373866,0.338025,0.036479,-0.082920,-0.094490,-0.092621,-0.056678,-0.035445,0.404907,0.398580,-0.246572,-0.246572,0.396803,126915.000000,4160610.881700,-0.156613
2017-02-09,11.723333,11.796667,11.700000,11.740000,327000,0.000000,0.000000,9.266397,9.324362,9.247954,9.279571,10.218725,10.476587,10.347513,9.963249,9.975995,10.184631,-0.208636,-0.111315,-0.097321,31.201086,10.218725,10.942999,9.494451,-0.148342,0.319338,0.034413,0.001422,-0.076075,-0.096923,-0.066044,-0.035119,0.369769,0.397337,-0.245501,-0.245501,0.398789,131385.000000,3838980.000000,-0.166494
2017-02-10,11.816667,11.940000,11.583333,11.640000,237300,0.000000,0.000000,9.340169,9.437655,9.155737,9.200528,10.153779,10.432903,10.340868,9.968095,9.856692,10.111734,-0.255042,-0.140060,-0.114981,30.218839,10.153779,10.995491,9.312067,-0.066257,0.316665,0.034418,-0.008518,-0.117959,-0.116397,-0.121249,-0.058361,0.385796,0.392131,-0.251928,-0.251928,0.386874,138315.000000,2762172.000000,-0.213241
2017-02-13,11.590000,11.633333,11.413333,11.460000,227400,0.086667,0.000000,9.229729,9.264237,9.089039,9.126203,10.083140,10.388629,10.331934,9.973667,9.744309,10.038732,-0.294422,-0.170933,-0.123490,29.285249,10.083140,11.020438,9.145841,-0.010476,0.306560,0.033591,-0.008078,-0.103342,-0.130793,-0.160071,-0.065720,0.352006,0.388896,-0.257971,-0.257971,0.375670,142815.000000,2606004.000000,-0.266652
2017-02-14,11.413333,11.423333,11.266667,11.370000,182400,0.000000,0.000000,9.089039,9.097003,8.972242,9.054531,10.017612,10.337651,10.321524,9.978789,9.638190,9.965828,-0.327638,-0.202274,-0.125365,28.374891,10.017612,11.050307,8.984917,0.033705,0.295661,0.032653,-0.007853,-0.103888,-0.140853,-0.195744,-0.092758,0.347052,0.387164,-0.263799,-0.263799,0.364866,145890.000000,2073888.000000,-0.299897
2017-02-15,11.306667,11.443333,11.243333,11.403333,83100,0.000000,0.000000,9.004092,9.112926,8.953656,9.081072,9.945507,10.290682,10.308630,9.983864,9.552479,9.900291,-0.347811,-0.231381,-0.116430,29.251953,9.945507,11.029672,8.861342,0.101336,0.285918,0.031485,0.002931,-0.020000,-0.123879,-0.204739,-0.107200,0.336127,0.386952,-0.261641,-0.261641,0.368867,145350.000000,947616.972300,-0.319916
2017-02-16,11.173333,11.640000,11.173333,11.263333,128100,0.000000,0.000000,8.897917,9.269549,8.897917,8.969589,9.882319,10.235740,10.296638,9.989595,9.462804,9.831350,-0.368546,-0.258814,-0.109732,27.716692,9.882319,11.040623,8.724015,0.106006,0.292041,0.032559,-0.012276,-0.033405,-0.147634,-0.202915,-0.133773,0.327789,0.379595,-0.270705,-0.270705,0.352062,144990.000000,1442832.957300,-0.305137
2017-02-17,11.243333,11.383333,11.170000,11.373333,100800,0.000000,0.000000,8.953656,9.065146,8.895258,9.057182,9.819954,10.170904,10.286935,9.993054,9.400400,9.774004,-0.373604,-0.281772,-0.091831,30.790240,9.819954,11.016243,8.623665,0.181192,0.283316,0.031281,0.009766,-0.015580,-0.114935,-0.165430,-0.139460,0.340244,0.376513,-0.263583,-0.263583,0.365266,145350.000000,1146431.966400,-0.268176
2017-02-21,11.530000,11.723333,11.366667,11.490000,180600,0.000000,0.000000,9.181947,9.335909,9.051877,9.150093,9.765133,10.143495,10.277141,9.997067,9.361892,9.727788,-0.365897,-0.298597,-0.067300,33.996167,9.765133,10.979469,8.550796,0.246759,0.283367,0.030969,0.010258,0.002618,-0.112028,-0.154199,-0.145097,0.345771,0.378064,-0.256029,-0.256029,0.379271,148335.000000,2075094.000000,-0.253933
2017-02-22,11.420000,11.500000,11.330000,11.393333,102300,0.000000,0.000000,9.094345,9.158053,9.022673,9.073109,9.701588,10.116285,10.265214,9.999858,9.317464,9.679294,-0.361830,-0.311244,-0.050586,32.646756,9.701588,10.921376,8.481799,0.242382,0.272796,0.030066,-0.008413,0.002052,-0.114518,-0.162132,-0.140086,0.367667,0.378212,-0.262288,-0.262288,0.363954,146685.000000,1165537.965900,-0.263441
2017-02-23,11.423333,11.423333,11.123333,11.190000,85500,0.000000,0.000000,9.097000,9.097000,8.858094,8.911184,9.620198,10.085732,10.251329,10.000896,9.254959,9.622397,-0.367438,-0.322482,-0.044955,29.953600,9.620198,10.821818,8.418578,0.204976,0.270376,0.030341,-0.017847,-0.018708,-0.138517,-0.193182,-0.159812,0.329299,0.376401,-0.275454,-0.275454,0.339611,145410.000000,956745.000000,-0.280100
2017-02-24,11.076667,11.243333,11.050000,11.226667,63600,0.000000,0.000000,8.820932,8.953657,8.799696,8.940386,9.540927,10.055657,10.235849,10.002068,9.206563,9.571877,-0.365314,-0.331049,-0.034265,31.058156,9.540927,10.699405,8.382450,0.240806,0.262060,0.029312,0.003277,-0.003256,-0.151684,-0.222085,-0.155599,0.344001,0.366774,-0.273079,-0.273079,0.338808,142200.000000,714016.021200,-0.307293
2017-02-27,11.220000,11.340000,11.130000,11.183333,170700,0.000000,0.000000,8.935076,9.030638,8.863404,8.905876,9.461775,10.025735,10.220155,10.003184,9.160304,9.522544,-0.362240,-0.337287,-0.024953,30.447122,9.461775,10.562409,8.361141,0.247464,0.255287,0.028665,-0.003860,-0.016706,-0.153900,-0.231431,-0.165464,0.333640,0.366321,-0.275885,-0.275885,0.303914,146595.000000,1908994.943100,-0.320866
2017-02-28,11.196667,11.200000,10.810000,10.880000,88500,0.000000,0.000000,8.916493,8.919148,8.608571,8.664315,9.390437,9.992773,10.203382,10.003311,9.083998,9.458971,-0.374974,-0.344824,-0.030149,26.514837,9.390437,10.504205,8.276670,0.174024,0.259236,0.029920,-0.027124,-0.053090,-0.173955,-0.257343,-0.175762,0.268547,0.372034,-0.295526,-0.295526,0.230881,143760.000000,962880.000000,-0.336344
2017-03-01,11.050000,11.320000,11.050000,11.276667,106500,0.000000,0.000000,8.799696,9.014711,8.799696,8.980203,9.332522,9.964127,10.188903,10.005366,9.068029,9.423507,-0.355478,-0.346955,-0.008523,37.823605,9.332522,10.402090,8.262954,0.335298,0.265748,0.029593,0.036459,-0.010240,-0.110085,-0.227301,-0.150157,0.275757,0.387540,-0.269842,-0.269842,0.248302,143715.000000,1200965.035500,-0.326991
2017-03-02,11.226667,11.300000,11.183333,11.223333,56100,0.000000,0.000000,8.940388,8.998787,8.905879,8.937733,9.267742,9.935475,10.173423,10.006584,9.047984,9.387524,-0.339540,-0.345472,0.005932,36.999198,9.267742,10.261864,8.273619,0.334020,0.253402,0.028352,-0.004729,0.002979,-0.118436,-0.214937,-0.152075,0.242399,0.385864,-0.273295,-0.273295,0.240618,143115.000000,629628.981300,-0.304399
2017-03-03,11.170000,11.310000,11.170000,11.290000,103200,0.000000,0.000000,8.895259,9.006748,8.895259,8.990821,9.215100,9.905987,10.161407,10.008406,9.039189,9.358138,-0.318949,-0.340167,0.021218,38.795024,9.215100,10.145699,8.284502,0.379497,0.243265,0.027057,0.005940,0.005641,-0.121419,-0.207154,-0.136309,0.244867,0.384363,-0.268979,-0.268979,0.247987,144165.000000,1165128.000000,-0.309916
2017-03-06,11.010000,11.253333,11.010000,11.200000,83100,0.000000,0.000000,8.767843,8.961621,8.767843,8.919149,9.139510,9.875382,10.147732,10.010233,9.020722,9.325621,-0.304899,-0.333114,0.028215,37.251205,9.139510,9.880573,8.398448,0.351321,0.241816,0.027112,-0.007972,0.001490,-0.111961,-0.231334,-0.144915,0.236711,0.381705,-0.274806,-0.274806,0.238039,142125.000000,930720.000000,-0.345228
2017-03-07,11.130000,11.256667,11.090000,11.166667,95100,0.000000,0.000000,8.863406,8.964278,8.831552,8.892606,9.075240,9.843140,10.137064,10.012292,9.001012,9.293545,-0.292534,-0.324998,0.032464,36.669226,9.075240,9.638766,8.511713,0.337955,0.234024,0.026317,-0.002976,0.026348,-0.147479,-0.221962,-0.159280,0.184302,0.347033,-0.276964,-0.276964,0.234354,143325.000000,1061950.031700,-0.331992
2017-03-08,11.200000,11.253333,11.053333,11.066667,110100,0.000000,0.000000,8.919150,8.961623,8.802352,8.812970,9.010676,9.810200,10.126098,10.012653,8.972082,9.257947,-0.285865,-0.317171,0.031306,34.907147,9.010676,9.313293,8.708059,0.173339,0.228685,0.025949,-0.008955,-0.018622,-0.134117,-0.247829,-0.149758,0.202202,0.341643,-0.283439,-0.283439,0.223300,144315.000000,1218440.036700,-0.347409
2017-03-09,11.096667,11.136667,10.790000,10.846667,159000,0.000000,0.000000,8.836861,8.868715,8.592645,8.637773,8.979245,9.774706,10.114114,10.012085,8.920650,9.212008,-0.291359,-0.312009,0.020650,31.339235,8.979245,9.300064,8.658425,-0.032186,0.232069,0.026867,-0.019879,-0.033561,-0.145134,-0.297684,-0.181549,0.174993,0.344730,-0.297684,-0.297684,0.198982,134520.000000,1724620.053000,-0.392530
2017-03-10,10.786667,10.963333,10.700000,10.823333,124800,0.000000,0.000000,8.589990,8.730679,8.520973,8.619189,8.946226,9.738312,10.101210,10.009084,8.874271,9.168096,-0.293825,-0.308372,0.014547,30.977539,8.946226,9.272781,8.619670,-0.000736,0.230472,0.026739,-0.002151,-0.041335,-0.069845,-0.180727,-0.177184,0.196402,0.207407,-0.299195,-0.299195,0.176596,124410.000000,1350751.958400,-0.267489
2017-03-13,10.836667,10.983333,10.826667,10.886667,63900,0.000000,0.000000,8.629811,8.746609,8.621848,8.669629,8.919681,9.704087,10.090015,10.005672,8.842788,9.131172,-0.288385,-0.304374,0.015990,33.230001,8.919681,9.245508,8.593853,0.116282,0.223111,0.025735,0.005852,-0.027976,-0.065730,-0.169066,-0.127202,0.162597,0.209254,-0.295094,-0.295094,0.183481,115740.000000,695658.021300,-0.253686
2017-03-14,10.766667,10.853333,10.660000,10.803333,66300,0.000000,0.000000,8.574065,8.643082,8.489120,8.603264,8.893534,9.667744,10.079021,10.002123,8.805938,9.092068,-0.286130,-0.300726,0.014596,31.761363,8.893534,9.233215,8.553852,0.072733,0.220068,0.025580,-0.007655,-0.032537,-0.064916,-0.175842,-0.154176,0.155696,0.208996,-0.300490,-0.300490,0.174422,107685.000000,716260.977900,-0.251574
2017-03-15,10.840000,11.176667,10.840000,11.086667,87300,0.000000,0.000000,8.632463,8.900568,8.632463,8.828897,8.882252,9.638812,10.068240,9.999884,8.809470,9.072574,-0.263104,-0.293201,0.030097,41.265748,8.882252,9.214322,8.550182,0.419663,0.225585,0.025551,0.026226,0.001807,-0.032577,-0.154654,-0.096882,0.196374,0.231312,-0.282144,-0.282144,0.205223,102930.000000,967866.029100,-0.244725
2017-03-16,11.160000,11.233333,11.090000,11.103333,52200,0.000000,0.000000,8.887296,8.945695,8.831552,8.842170,8.870307,9.607510,10.058116,9.997803,8.814501,9.055507,-0.241006,-0.282762,0.041756,41.779462,8.870307,9.189189,8.551425,0.455882,0.217814,0.024634,0.001503,0.023663,-0.023454,-0.149952,-0.092607,0.199430,0.230330,-0.281065,-0.281065,0.207035,101385.000000,579593.982600,-0.229920
2017-03-17,11.100000,11.250000,10.983333,11.100000,269400,0.000000,0.000000,8.839513,8.958965,8.746604,8.839513,8.863803,9.574048,10.048541,9.996345,8.818349,9.039507,-0.221158,-0.270441,0.049283,41.700833,8.863803,9.179449,8.548157,0.461523,0.217425,0.024597,-0.000300,0.025562,-0.026600,-0.142826,-0.114070,0.163240,0.229902,-0.281281,-0.281281,0.206672,108450.000000,2990340.000000,-0.228233
2017-03-20,11.056667,11.120000,10.886667,10.926667,113700,0.000000,0.000000,8.805010,8.855445,8.669630,8.701484,8.846018,9.541145,10.038634,9.992859,8.800370,9.014469,-0.214099,-0.259173,0.045074,37.728450,8.846018,9.155816,8.536221,0.266728,0.215167,0.024728,-0.015615,0.003674,-0.029890,-0.164324,-0.132910,0.155276,0.232211,-0.292504,-0.292504,0.187830,109095.000000,1242362.037900,-0.245814
2017-03-21,10.826667,10.873333,10.426667,10.433333,103500,0.000000,0.000000,8.621845,8.659008,8.303304,8.308613,8.803944,9.499857,10.026422,9.987745,8.724715,8.962183,-0.237468,-0.254832,0.017364,29.201772,8.803944,9.164300,8.443588,-0.187281,0.228239,0.027470,-0.045150,-0.034249,-0.082649,-0.198811,-0.157774,0.114570,0.273382,-0.324447,-0.324447,0.134199,105240.000000,1079849.965500,-0.264410
2017-03-22,10.556667,10.560000,10.163333,10.286667,93600,0.000000,0.000000,8.406830,8.409484,8.093597,8.191814,8.759879,9.459448,10.014560,9.980852,8.642730,8.905119,-0.262389,-0.256343,-0.006045,27.231372,8.759879,9.190360,8.329399,-0.159805,0.234500,0.028626,-0.014058,-0.072159,-0.104729,-0.217233,-0.182418,0.104638,0.270411,-0.333944,-0.333944,0.118255,104805.000000,962832.031200,-0.283968
2017-03-23,10.320000,10.483333,10.226667,10.420000,51600,0.000000,0.000000,8.218358,8.348429,8.144033,8.297994,8.729220,9.419898,10.004180,9.974294,8.589694,8.860146,-0.270453,-0.259165,-0.011288,31.740538,8.729220,9.199803,8.258636,0.041818,0.232350,0.028001,0.012962,-0.061543,-0.085430,-0.205888,-0.178051,0.111607,0.277179,-0.325311,-0.325311,0.132750,103110.000000,537672.000000,-0.266747
2017-03-24,10.446667,10.506667,10.350000,10.380000,99000,0.000000,0.000000,8.319232,8.367014,8.242252,8.266142,8.695508,9.376971,9.994554,9.966472,8.539917,8.816146,-0.276230,-0.262578,-0.013652,31.117611,8.695508,9.197923,8.193092,0.072699,0.224665,0.027179,-0.003839,-0.064865,-0.072386,-0.213103,-0.202917,0.073570,0.272635,-0.327901,-0.327901,0.128402,104880.000000,1027620.000000,-0.278407
2017-03-27,10.283333,10.593333,10.226667,10.580000,283800,0.000000,0.000000,8.189160,8.436029,8.144034,8.425411,8.671485,9.335490,9.986129,9.959719,8.522300,8.787203,-0.264902,-0.263043,-0.001860,37.701459,8.671485,9.177482,8.165487,0.256843,0.229474,0.027236,0.019268,-0.031727,-0.057601,-0.194506,-0.171448,0.112145,0.283021,-0.314951,-0.314951,0.150143,110535.000000,3002604.000000,-0.266641
