Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-23,78.949997,79.760002,78.830002,79.639999,105400,0.000000,0.000000,78.949997,79.760002,78.830002,79.639999,79.126501,74.502200,71.360893,69.172555,78.930748,77.786632,1.144116,1.456059,-0.311943,60.501690,79.126501,81.268484,76.984518,0.619865,1.323126,0.016614,0.008867,0.020502,0.032542,0.186355,0.176307,0.261102,0.193296,-0.015088,-0.015088,0.339447,166235.000000,8394055.894600,0.111466
2017-06-26,79.959999,80.220001,79.500000,79.779999,156400,0.000000,0.000000,79.959999,80.220001,79.500000,79.779999,79.206001,74.765600,71.463002,69.231213,79.061402,77.934289,1.127113,1.390270,-0.263157,61.087039,79.206001,81.319470,77.092532,0.635795,1.280045,0.016045,0.001758,0.008979,0.021380,0.179828,0.188003,0.331572,0.189042,-0.013356,-0.013356,0.341801,166240.000000,12477591.843600,0.110179
2017-06-27,80.139999,80.470001,79.709999,79.800003,165900,0.000000,0.000000,80.139999,80.470001,79.709999,79.800003,79.327501,75.015200,71.563315,69.295245,79.175033,78.072490,1.102543,1.332725,-0.230182,61.175575,79.327501,81.268947,77.386055,0.621688,1.242900,0.015575,0.000251,0.013462,0.020591,0.190512,0.180758,0.342138,0.189064,-0.013109,-0.013109,0.328823,169160.000000,13238820.497700,0.144304
2017-06-28,80.290001,80.400002,79.480003,80.220001,267400,0.000000,0.000000,80.290001,80.400002,79.480003,80.220001,79.443001,75.270601,71.662640,69.364165,79.335797,78.231565,1.104232,1.287026,-0.182794,63.075143,79.443001,81.302498,77.583503,0.708927,1.219835,0.015206,0.005263,0.013519,0.036836,0.197850,0.174489,0.335817,0.184790,-0.007915,-0.007915,0.288109,170480.000000,21450828.267400,0.140731
2017-06-29,80.230003,80.230003,78.580002,78.809998,81100,0.000000,0.000000,80.230003,80.230003,78.580002,78.809998,79.397501,75.496200,71.774803,69.433698,79.254905,78.274412,0.980493,1.225720,-0.245226,53.594687,79.397501,81.272925,77.522076,0.343368,1.250561,0.015868,-0.017577,-0.001647,0.011552,0.161704,0.161480,0.265468,0.195374,-0.025352,-0.025352,0.255658,166345.000000,6391490.837800,0.122814
2017-06-30,78.820000,79.820000,78.510002,78.720001,112800,0.000000,0.000000,78.820000,79.820000,78.510002,78.720001,79.313001,75.704401,71.881776,69.505767,79.172612,78.307418,0.865194,1.153614,-0.288421,53.046635,79.313001,81.148201,77.477800,0.338437,1.254807,0.015940,-0.001142,-0.011552,-0.012544,0.157988,0.150176,0.241653,0.177232,-0.026465,-0.026465,0.254224,163705.000000,8879616.112800,0.119305
2017-07-03,79.110001,79.389999,78.260002,78.440002,118800,0.000000,0.000000,79.110001,79.389999,78.260002,78.440002,79.200001,75.917401,71.994530,69.567180,79.059903,78.317239,0.742664,1.071424,-0.328761,51.289358,79.200001,80.952040,77.447961,0.283110,1.245892,0.015883,-0.003557,-0.016796,-0.024499,0.157957,0.143418,0.209023,0.174272,-0.029928,-0.029928,0.249763,162210.000000,9318672.237600,0.121419
2017-07-05,77.779999,78.430000,77.510002,78.010002,167600,0.000000,0.000000,77.779999,78.430000,77.510002,78.010002,79.057501,76.112201,72.094203,69.628632,78.898380,78.294481,0.603899,0.977919,-0.374020,48.625314,79.057501,80.701320,77.413681,0.181383,1.223328,0.015682,-0.005482,-0.022431,-0.033333,0.142334,0.139636,0.223365,0.174008,-0.035246,-0.035246,0.242912,157575.000000,13074476.335200,0.099570
2017-07-06,77.300003,77.500000,76.510002,77.050003,220600,0.000000,0.000000,77.300003,77.500000,76.510002,77.050003,78.901001,76.295001,72.177891,69.685235,78.614014,78.202297,0.411717,0.864679,-0.452962,43.227021,78.901001,80.684869,77.117133,-0.018816,1.243090,0.016134,-0.012306,-0.039516,-0.047118,0.129765,0.124791,0.212463,0.177355,-0.047118,-0.047118,0.227617,162065.000000,16997230.661800,0.091402
2017-07-07,77.400002,77.730003,76.720001,77.230003,71400,0.000000,0.000000,77.400002,77.730003,76.720001,77.230003,78.735001,76.468801,72.263579,69.742439,78.401089,78.130276,0.270814,0.745906,-0.475092,44.471805,78.735001,80.490431,76.979571,0.071331,1.226441,0.015880,0.002336,-0.020048,-0.036792,0.137911,0.130713,0.230485,0.176546,-0.044892,-0.044892,0.223132,157000.000000,5514222.214200,0.091282
2017-07-10,77.269997,78.059998,77.239998,77.589996,105900,0.000000,0.000000,77.269997,78.059998,77.239998,77.589996,78.698501,76.661801,72.347380,69.797163,78.276306,78.090255,0.186051,0.633935,-0.447884,46.975796,78.698501,80.519400,76.877602,0.195616,1.198124,0.015442,0.004661,-0.014355,-0.036747,0.143889,0.124648,0.216210,0.176568,-0.040440,-0.040440,0.228833,151265.000000,8216780.576400,0.093091
2017-07-11,77.040001,77.639999,76.989998,77.459999,106700,0.000000,0.000000,77.040001,77.639999,76.989998,77.459999,78.683501,76.862001,72.433871,69.851436,78.150720,78.043569,0.107151,0.528578,-0.421427,46.166202,78.683501,80.541516,76.825485,0.170750,1.158972,0.014962,-0.001675,-0.012494,-0.010981,0.141636,0.123089,0.199978,0.149255,-0.042048,-0.042048,0.226774,145360.000000,8264981.893300,0.088520
2017-07-12,78.430000,79.290001,77.919998,79.160004,130000,0.000000,0.000000,78.430000,79.290001,77.919998,79.160004,78.682501,77.093001,72.523993,69.910229,78.305994,78.126268,0.179726,0.458808,-0.279081,56.680458,78.682501,80.539413,76.825589,0.628575,1.206903,0.015246,0.021947,0.014742,0.018004,0.172393,0.145583,0.233142,0.165977,-0.021024,-0.021024,0.253698,140830.000000,10290800.520000,0.105167
2017-07-13,80.010002,80.010002,78.040001,78.239998,108400,0.000000,0.000000,80.010002,80.010002,78.040001,78.239998,78.606501,77.304401,72.617586,69.968899,78.295841,78.134693,0.161149,0.399276,-0.238127,50.887986,78.606501,80.401104,76.811897,0.397888,1.261410,0.016122,-0.011622,0.015444,-0.011872,0.160314,0.155288,0.225636,0.158720,-0.032402,-0.032402,0.239127,139370.000000,8481215.783200,0.085217
2017-07-14,78.220001,79.930000,78.220001,78.650002,129400,0.000000,0.000000,78.220001,79.930000,78.220001,78.650002,78.637001,77.527601,72.705900,70.027680,78.350327,78.172864,0.177464,0.354913,-0.177450,53.184163,78.637001,80.411689,76.862312,0.503663,1.293452,0.016446,0.005240,0.018387,-0.013917,0.180754,0.133293,0.234747,0.157582,-0.027331,-0.027331,0.245621,134760.000000,10177310.258800,0.093362
2017-07-17,78.230003,78.669998,77.830002,78.550003,110700,0.000000,0.000000,78.230003,78.669998,77.830002,78.550003,78.662501,77.647801,72.799500,70.086557,78.381047,78.200800,0.180247,0.319980,-0.139733,52.538968,78.662501,80.415596,76.909406,0.467915,1.261062,0.016054,-0.001271,0.012373,0.006535,0.166815,0.139882,0.230300,0.138069,-0.028568,-0.028568,0.244037,136100.000000,8695485.332100,0.088677
2017-07-18,78.309998,78.800003,78.260002,78.709999,114900,0.000000,0.000000,78.309998,78.800003,78.260002,78.709999,78.644501,77.786601,72.892800,70.148772,78.431655,78.238518,0.193136,0.294611,-0.101475,53.510730,78.644501,80.387342,76.901660,0.518791,1.209558,0.015367,0.002037,0.016137,0.008585,0.166939,0.156944,0.237425,0.138185,-0.026589,-0.026589,0.246571,134565.000000,9043778.885100,0.082343
2017-07-19,78.239998,78.989998,78.160004,78.489998,139200,0.000000,0.000000,78.239998,78.989998,78.160004,78.489998,78.632001,77.906801,72.984300,70.208096,78.440631,78.257146,0.183484,0.272386,-0.088902,51.936051,78.632001,80.375544,76.888458,0.459278,1.182446,0.015065,-0.002795,-0.008464,-0.007335,0.162298,0.142153,0.241135,0.130475,-0.029310,-0.029310,0.243087,135625.000000,10925807.721600,0.073264
2017-07-20,78.480003,78.519997,77.400002,77.790001,308400,0.000000,0.000000,78.480003,78.519997,77.400002,77.790001,78.564001,78.000801,73.069200,70.263721,78.340534,78.222543,0.117991,0.241507,-0.123516,47.178818,78.564001,80.328438,76.799564,0.280667,1.177985,0.015143,-0.008918,-0.005751,-0.012065,0.138779,0.122192,0.216505,0.133247,-0.037967,-0.037967,0.232000,143785.000000,23990436.308400,0.058800
2017-07-21,77.699997,78.169998,77.349998,77.739998,98700,0.000000,0.000000,77.699997,78.169998,77.349998,77.739998,78.504000,78.058401,73.164100,70.317752,78.248144,78.186799,0.061345,0.205474,-0.144130,46.848701,78.504000,80.295999,76.712002,0.286830,1.152415,0.014824,-0.000643,-0.011570,-0.017814,0.146777,0.110918,0.231209,0.131596,-0.038585,-0.038585,0.220651,140985.000000,7672937.802600,0.066034
2017-07-24,76.699997,76.699997,75.309998,75.790001,172300,0.000000,0.000000,76.699997,76.699997,75.309998,75.790001,78.311501,78.075801,73.228700,70.363775,77.869968,78.009258,-0.139291,0.136521,-0.275812,36.208428,78.311501,80.393385,76.229616,-0.105581,1.243671,0.016409,-0.025084,-0.035137,-0.039904,0.110151,0.095074,0.190033,0.156172,-0.062701,-0.062701,0.188443,144330.000000,13058617.172300,0.038793
2017-07-25,75.389999,75.900002,75.379997,75.589996,105800,0.000000,0.000000,75.389999,75.900002,75.379997,75.589996,78.102000,78.095401,73.291800,70.411037,77.519203,77.830054,-0.310851,0.047047,-0.357898,35.322301,78.102000,80.394320,75.809681,-0.047918,1.191981,0.015769,-0.002639,-0.039639,-0.050854,0.113091,0.099315,0.178623,0.151191,-0.065174,-0.065174,0.185307,141800.000000,7997421.576800,0.048917
2017-07-26,75.610001,76.489998,75.610001,76.139999,136000,0.000000,0.000000,75.610001,76.489998,75.610001,76.139999,77.919000,78.110801,73.362000,70.460452,77.307018,77.704865,-0.397847,-0.041932,-0.355915,39.693112,77.919000,80.224892,75.613108,0.114249,1.171125,0.015381,0.007276,-0.029940,-0.045625,0.110884,0.095865,0.179710,0.154298,-0.058373,-0.058373,0.193931,140305.000000,10355039.864000,0.044908
2017-07-27,76.029999,76.279999,74.750000,75.400002,175800,0.000000,0.000000,76.029999,76.279999,74.750000,75.400002,77.678000,78.097801,73.424800,70.504127,77.013631,77.534134,-0.520503,-0.137646,-0.382857,36.153116,77.678000,79.978826,75.377175,0.004961,1.196759,0.015872,-0.009719,-0.030724,-0.055138,0.109803,0.085059,0.176936,0.156176,-0.067524,-0.067524,0.182327,135725.000000,13255320.351600,0.054710
2017-07-28,75.300003,76.360001,74.730003,75.000000,239300,0.000000,0.000000,75.300003,76.360001,74.730003,75.000000,77.487500,78.104801,73.484500,70.547394,76.703841,77.346420,-0.642579,-0.238633,-0.403946,34.368812,77.487500,80.013575,74.961426,0.007635,1.227704,0.016369,-0.005305,-0.035246,-0.065071,0.111935,0.077446,0.100263,0.153699,-0.072471,-0.072471,0.176055,143635.000000,17947500.000000,0.057852
2017-07-31,74.419998,74.760002,74.110001,74.660004,171600,0.000000,0.000000,74.419998,74.760002,74.110001,74.660004,77.284501,78.113201,73.545900,70.588862,76.389405,77.147427,-0.758022,-0.342510,-0.415511,32.883238,77.284501,80.036017,74.532984,0.023082,1.203583,0.016121,-0.004533,-0.014910,-0.052658,0.104275,0.074719,0.095276,0.144653,-0.076676,-0.076676,0.170724,146575.000000,12811656.686400,0.062164
2017-08-01,74.949997,75.309998,74.690002,75.139999,164400,0.000000,0.000000,74.949997,75.309998,74.690002,75.139999,77.119500,78.129401,73.615700,70.633327,76.197189,76.998728,-0.801540,-0.434316,-0.367223,37.021961,77.119500,79.973148,74.265853,0.153163,1.164041,0.015492,0.006429,-0.005953,-0.045478,0.110389,0.073151,0.104570,0.147911,-0.070740,-0.070740,0.178250,148855.000000,12353015.835600,0.066491
2017-08-02,75.610001,75.610001,73.910004,74.160004,227500,0.000000,0.000000,75.610001,75.610001,73.910004,74.160004,76.927000,78.108201,73.674300,70.670254,75.883776,76.788452,-0.904677,-0.528388,-0.376288,32.601704,76.927000,80.035739,73.818262,0.054965,1.202323,0.016213,-0.013042,-0.026005,-0.054564,0.098830,0.065990,0.098501,0.152605,-0.082859,-0.082859,0.162883,151850.000000,16871400.910000,0.051057
2017-08-03,77.050003,78.739998,75.190002,75.910004,303600,0.000000,0.000000,77.050003,78.739998,75.190002,75.910004,76.870001,78.120001,73.759100,70.717574,75.887811,76.723382,-0.835571,-0.589825,-0.245746,45.187167,76.870001,80.010881,73.729120,0.347177,1.443585,0.019017,0.023598,0.006764,-0.026920,0.046457,0.088024,0.121784,0.177035,-0.061217,-0.061217,0.190325,156000.000000,23046277.214400,0.002838
2017-08-04,76.029999,76.639999,75.529999,76.580002,175000,0.000000,0.000000,76.029999,76.639999,75.529999,76.580002,76.837500,78.109001,73.856600,70.764511,75.994302,76.712761,-0.718460,-0.615552,-0.102908,49.105583,76.837500,79.976147,73.698854,0.458979,1.419758,0.018540,0.008826,0.021067,-0.006100,0.067020,0.089526,0.145637,0.175519,-0.052931,-0.052931,0.200831,161180.000000,13401500.350000,0.025910
2017-08-07,77.050003,77.250000,75.839996,76.519997,112300,0.000000,0.000000,77.050003,77.250000,75.839996,76.519997,76.784001,78.077201,73.955100,70.813935,76.075178,76.698483,-0.623305,-0.617102,-0.006202,48.769324,76.784001,79.905068,73.662933,0.457706,1.419061,0.018545,-0.000784,0.024913,-0.009193,0.055739,0.132058,0.133459,0.175277,-0.053673,-0.053673,0.199890,161500.000000,8593195.663100,0.009676
2017-08-08,76.169998,76.500000,75.419998,75.589996,116300,0.000000,0.000000,76.169998,76.500000,75.419998,75.589996,76.690500,78.025201,74.039500,70.858759,76.000535,76.616372,-0.615838,-0.616850,0.001012,43.767017,76.690500,79.838228,73.542773,0.325191,1.396271,0.018472,-0.012154,0.005989,-0.025777,0.034204,0.111247,0.127143,0.178824,-0.065174,-0.065174,0.185307,161980.000000,8791116.534800,-0.006620
2017-08-09,75.709999,76.239998,75.360001,75.629997,89100,0.000000,0.000000,75.709999,76.239998,75.360001,75.629997,76.514000,77.990401,74.124500,70.904430,75.943529,76.543308,-0.599779,-0.613435,0.013657,44.032923,76.514000,79.468642,73.559358,0.350404,1.359394,0.017974,0.000529,0.019822,-0.023625,0.010286,0.126038,0.130418,0.178910,-0.064680,-0.064680,0.185934,159935.000000,6738632.732700,-0.026129
2017-08-10,74.500000,75.370003,74.050003,74.650002,214300,0.000000,0.000000,74.500000,75.370003,74.050003,74.650002,76.334500,77.925201,74.198900,70.944902,75.744525,76.403063,-0.658538,-0.622456,-0.036082,39.148732,76.334500,79.283829,73.385171,0.214427,1.375151,0.018421,-0.012958,-0.016599,-0.056973,-0.003604,0.097106,0.111975,0.162409,-0.076799,-0.076799,0.170567,165230.000000,15997495.428600,-0.020103
2017-08-11,74.730003,74.879997,73.820000,74.349998,67600,0.000000,0.000000,74.730003,74.879997,73.820000,74.349998,76.119500,77.817800,74.275000,70.984123,75.529982,76.250984,-0.721002,-0.642165,-0.078837,37.767639,76.119500,78.983809,73.255191,0.191112,1.352640,0.018193,-0.004019,-0.029120,-0.049719,-0.003485,0.082538,0.098710,0.159275,-0.080510,-0.080510,0.165863,162140.000000,5026059.864800,-0.025593
2017-08-14,76.349998,77.040001,75.809998,76.410004,248600,0.000000,0.000000,76.349998,77.040001,75.809998,76.410004,76.012500,77.737800,74.372000,71.034539,75.665370,76.262763,-0.597393,-0.633211,0.035818,50.643485,76.012500,78.645023,73.379977,0.575499,1.448166,0.018953,0.027707,-0.001437,-0.028481,0.013799,0.112855,0.130315,0.189046,-0.055033,-0.055033,0.198165,169035.000000,18995526.994400,-0.017188
2017-08-15,76.790001,77.050003,75.190002,75.570000,133500,0.000000,0.000000,76.790001,77.050003,75.190002,75.570000,75.855500,77.635201,74.459400,71.080159,75.650698,76.211447,-0.560750,-0.618718,0.057969,46.425423,75.855500,78.165418,73.545582,0.438201,1.477583,0.019553,-0.010993,-0.000265,-0.037938,-0.006312,0.091895,0.117724,0.191999,-0.065422,-0.065422,0.184993,169965.000000,10088595.000000,-0.032753
2017-08-16,75.970001,76.550003,75.589996,75.910004,109300,0.000000,0.000000,75.970001,76.550003,75.589996,75.910004,75.726500,77.536201,74.547200,71.129121,75.690591,76.189118,-0.498527,-0.594680,0.096153,48.302351,75.726500,77.677168,73.775833,0.547036,1.442042,0.018997,0.004499,0.003702,-0.035574,0.016879,0.103169,0.132254,0.192802,-0.061217,-0.061217,0.190325,168470.000000,8296963.437200,-0.038662
2017-08-17,76.029999,76.410004,74.970001,75.169998,109400,0.000000,0.000000,76.029999,76.410004,74.970001,75.169998,75.595500,77.436001,74.622700,71.174184,75.610500,76.113628,-0.503128,-0.576370,0.073242,44.636968,75.595500,77.298914,73.892087,0.375103,1.441896,0.019182,-0.009748,0.006966,-0.042298,0.012527,0.071595,0.125393,0.194815,-0.070369,-0.070369,0.178721,158520.000000,8223597.781200,-0.015017
2017-08-18,74.199997,75.099998,73.650002,74.669998,214900,0.000000,0.000000,74.199997,75.099998,73.650002,74.669998,75.442000,77.318400,74.699100,71.219334,75.465807,76.006692,-0.540885,-0.569273,0.028388,42.301233,75.442000,76.861349,74.022651,0.228044,1.447475,0.019385,-0.006652,0.004304,-0.040108,0.004574,0.084048,0.110133,0.193955,-0.076552,-0.076552,0.170880,164330.000000,16046582.570200,-0.017260
2017-08-21,75.000000,75.650002,74.910004,75.570000,72600,0.000000,0.000000,75.000000,75.650002,74.910004,75.570000,75.431000,77.263400,74.785100,71.275753,75.481837,75.974345,-0.492508,-0.553920,0.061412,47.614905,75.431000,76.842381,74.019620,0.549242,1.414084,0.018712,0.012053,-0.010993,-0.027914,0.004653,0.082377,0.125012,0.199869,-0.065422,-0.065422,0.184993,159345.000000,5486382.000000,-0.008310
2017-08-22,76.750000,77.269997,75.870003,76.949997,145100,0.000000,0.000000,76.750000,77.269997,75.870003,76.949997,75.499000,77.247200,74.876200,71.339569,75.707708,76.046615,-0.338908,-0.510917,0.172010,54.529646,75.499000,77.065194,73.932807,0.963224,1.434506,0.018642,0.018261,0.018261,0.015305,0.021641,0.112155,0.140823,0.191007,-0.048355,-0.048355,0.206632,161310.000000,11165444.564700,-0.004223
2017-08-23,76.459999,77.239998,75.889999,76.279999,155400,0.000000,0.000000,76.459999,77.239998,75.889999,76.279999,75.506000,77.189200,74.959200,71.397796,75.795752,76.063903,-0.268150,-0.462364,0.194214,51.009207,75.506000,77.085452,73.926549,0.745021,1.428470,0.018727,-0.008707,0.004874,0.009128,-0.011020,0.099452,0.124584,0.193520,-0.056641,-0.056641,0.196126,162280.000000,11853911.844600,-0.029743
2017-08-24,76.739998,77.160004,76.059998,77.019997,198100,0.000000,0.000000,76.739998,77.160004,76.059998,77.019997,75.587000,77.134400,75.052000,71.449322,75.984098,76.134725,-0.150627,-0.400017,0.249390,54.502936,75.587000,77.303753,73.870247,0.917357,1.405008,0.018242,0.009701,0.024611,0.011558,-0.013955,0.110759,0.137496,0.194768,-0.047490,-0.047490,0.207730,163395.000000,15257661.405700,-0.024602
2017-08-25,76.839996,77.510002,76.300003,76.940002,65200,0.000000,0.000000,76.839996,77.510002,76.300003,76.940002,75.684000,77.112400,75.138500,71.494575,76.131160,76.194375,-0.063215,-0.332656,0.269441,54.054169,75.684000,77.478569,73.889431,0.849945,1.391079,0.018080,-0.001039,0.030400,0.020424,-0.015987,0.110245,0.135314,0.191252,-0.048479,-0.048479,0.206476,154690.000000,5016488.130400,-0.024916
2017-08-28,77.790001,77.790001,77.019997,77.260002,63800,0.000000,0.000000,77.790001,77.790001,77.019997,77.260002,75.814000,77.096800,75.229100,71.538095,76.304828,76.273310,0.031518,-0.259821,0.291339,55.628083,75.814000,77.671813,73.956187,0.889168,1.352430,0.017505,0.004159,0.022363,0.030133,-0.001422,0.132015,0.138197,0.190108,-0.044521,-0.044521,0.211494,149300.000000,4929188.127600,-0.014291
2017-08-29,76.150002,77.459999,76.019997,77.199997,118600,0.000000,0.000000,76.150002,77.459999,76.019997,77.199997,75.917000,77.059400,75.322400,71.586788,76.442546,76.341954,0.100593,-0.187739,0.288331,55.245912,75.917000,77.844584,73.989416,0.832799,1.358686,0.017600,-0.000777,0.003249,0.034021,-0.009113,0.113515,0.149618,0.189052,-0.045263,-0.045263,0.210553,147010.000000,9155919.644200,-0.025790
2017-08-30,77.430000,77.849998,77.080002,77.529999,106600,0.000000,0.000000,77.430000,77.849998,77.080002,77.529999,76.085500,77.035200,75.419400,71.637182,76.609847,76.429957,0.179890,-0.114213,0.294103,56.995713,76.085500,77.954690,74.216309,0.886397,1.316636,0.016982,0.004275,0.016387,0.031807,-0.027471,0.119082,0.144356,0.188514,-0.041182,-0.041182,0.215727,140965.000000,8264697.893400,-0.046918
2017-08-31,77.480003,78.500000,77.010002,78.220001,188800,0.000000,0.000000,77.480003,78.500000,77.010002,78.220001,76.200999,77.016600,75.523100,71.702371,76.857563,76.562553,0.295010,-0.032368,0.327378,60.475413,76.200999,78.296327,74.105672,0.981787,1.329019,0.016991,0.008900,0.015580,0.054746,-0.027235,0.131655,0.148466,0.182322,-0.032649,-0.032649,0.226547,135225.000000,14767936.188800,-0.046719
2017-09-01,78.309998,78.860001,77.660004,78.570000,119700,0.000000,0.000000,78.309998,78.860001,77.660004,78.570000,76.300499,77.009200,75.633600,71.769809,77.121015,76.711253,0.409762,0.056058,0.353704,62.148484,76.300499,78.645703,73.955296,0.983860,1.319803,0.016798,0.004475,0.021185,0.035041,-0.026394,0.136719,0.155124,0.165870,-0.028321,-0.028321,0.232035,132460.000000,9404829.000000,-0.048576
2017-09-05,78.169998,78.589996,77.239998,77.410004,88000,0.000000,0.000000,78.169998,78.589996,77.239998,77.410004,76.345000,76.964600,75.733400,71.832641,77.165475,76.763012,0.402463,0.125339,0.277124,53.991219,76.345000,78.740967,73.949033,0.722249,1.321960,0.017077,-0.014764,0.001942,0.010838,-0.042666,0.121397,0.139404,0.173062,-0.042666,-0.042666,0.213846,131245.000000,6812080.352000,-0.058684
2017-09-06,78.000000,78.599998,77.339996,78.379997,136100,0.000000,0.000000,78.000000,78.599998,77.339996,78.379997,76.484500,76.936600,75.851100,71.892858,77.352324,76.882789,0.469535,0.194178,0.275357,58.854538,76.484500,79.016406,73.952594,0.874322,1.317535,0.016810,0.012531,0.015285,0.024307,-0.022450,0.143900,0.162709,0.177830,-0.030670,-0.030670,0.229056,132235.000000,10667517.591700,-0.037683
2017-09-07,78.699997,79.760002,78.680000,79.410004,168200,0.000000,0.000000,78.699997,79.760002,78.680000,79.410004,76.673500,76.928800,75.972000,71.957277,77.668890,77.069990,0.598900,0.275122,0.323778,63.291767,76.673500,79.485657,73.861343,0.986549,1.321997,0.016648,0.013141,0.024249,0.050536,-0.014153,0.165053,0.163219,0.175462,-0.017932,-0.017932,0.245207,136190.000000,13356762.672800,-0.026192
2017-09-08,79.129997,79.459999,78.230003,78.709999,85100,0.000000,0.000000,79.129997,79.459999,78.230003,78.709999,76.876500,76.898600,76.084600,72.019293,77.829061,77.191472,0.637589,0.347616,0.289973,58.661671,76.876500,79.659633,74.093367,0.829395,1.315425,0.016712,-0.008815,0.006264,0.040725,0.004980,0.152416,0.156675,0.179659,-0.026589,-0.026589,0.234231,129730.000000,6698220.914900,-0.019549
2017-09-11,79.690002,79.790001,79.040001,79.510002,118400,0.000000,0.000000,79.690002,79.790001,79.040001,79.510002,77.134500,76.912600,76.204400,72.085110,78.087667,77.363215,0.724452,0.422983,0.301469,62.076193,77.134500,79.888006,74.380994,0.931360,1.298609,0.016333,0.010164,0.011964,0.065104,0.022505,0.179149,0.186832,0.173201,-0.016696,-0.016696,0.246775,132270.000000,9413984.236800,-0.019079
2017-09-12,79.209999,79.970001,78.559998,79.760002,130000,0.000000,0.000000,79.209999,79.970001,78.559998,79.760002,77.302000,76.933400,76.318900,72.152527,78.344949,77.540755,0.804195,0.499225,0.304969,63.101878,77.302000,80.269216,74.334784,0.914193,1.306566,0.016381,0.003144,0.030358,0.072764,0.007325,0.193476,0.200552,0.171277,-0.013604,-0.013604,0.250695,126340.000000,10368800.260000,-0.030279
2017-09-13,79.360001,79.870003,79.080002,79.860001,96500,0.000000,0.000000,79.360001,79.870003,79.080002,79.860001,77.516500,76.961800,76.439600,72.222937,78.578034,77.712551,0.865484,0.572477,0.293007,63.526807,77.516500,80.575365,74.457636,0.883067,1.269669,0.015899,0.001254,0.018882,0.045151,0.001254,0.197840,0.230445,0.146742,-0.012367,-0.012367,0.252263,124490.000000,7706490.096500,-0.041572
2017-09-14,79.669998,80.269997,79.400002,79.629997,88800,0.000000,0.000000,79.669998,80.269997,79.400002,79.629997,77.702500,76.994200,76.553200,72.291100,78.739875,77.854584,0.885291,0.635040,0.250251,61.764919,77.702500,80.802185,74.602815,0.810918,1.241120,0.015586,-0.002880,0.002770,0.053725,0.020374,0.185852,0.238294,0.140131,-0.015212,-0.015212,0.248657,123465.000000,7071143.733600,-0.022377
2017-09-15,79.800003,79.959999,79.309998,79.779999,67700,0.000000,0.000000,79.800003,79.959999,79.309998,79.779999,77.933000,77.048800,76.671900,72.362159,78.899894,77.997207,0.902687,0.688569,0.214118,62.495471,77.933000,80.923443,74.942557,0.808817,1.198898,0.015028,0.001884,0.013594,0.050981,0.022296,0.188440,0.205911,0.139961,-0.013356,-0.013356,0.251009,121380.000000,5401105.932300,-0.025936
2017-09-18,80.809998,81.870003,80.410004,81.139999,218200,0.000000,0.000000,80.809998,81.870003,80.410004,81.139999,78.256500,77.127000,76.797900,72.439667,79.244525,78.230007,1.014519,0.753759,0.260760,68.392190,78.256500,81.159227,75.353773,0.996688,1.262548,0.015560,0.017047,0.020501,0.079420,0.026179,0.207261,0.234641,0.141410,0.000000,0.000000,0.272335,121545.000000,17704747.781800,-0.008382
2017-09-19,82.129997,82.269997,81.389999,81.889999,113300,0.000000,0.000000,82.129997,82.269997,81.389999,81.889999,78.572500,77.213000,76.937400,72.530255,79.651521,78.501117,1.150404,0.833088,0.317316,71.091537,78.572500,81.616410,75.528590,1.044940,1.253080,0.015302,0.009243,0.026705,0.096692,0.040005,0.227000,0.245864,0.137436,0.000000,0.000000,0.284095,123580.000000,9278136.886700,-0.004159
2017-09-20,82.040001,82.099998,81.400002,81.830002,89000,0.000000,0.000000,82.040001,82.099998,81.400002,81.830002,78.816500,77.300400,77.081200,72.615753,79.986672,78.747701,1.238971,0.914265,0.324706,70.572317,78.816500,82.086738,75.546262,0.960747,1.213574,0.014830,-0.000733,0.024668,0.082837,0.033860,0.226653,0.243821,0.135638,-0.000733,-0.000733,0.283154,120775.000000,7282870.178000,-0.001766
2017-09-21,81.500000,83.529999,81.500000,82.620003,173200,0.000000,0.000000,81.500000,83.529999,81.500000,82.620003,79.133500,77.369600,77.231300,72.701909,80.391800,79.034538,1.357262,1.002864,0.354398,73.334003,79.133500,82.592179,75.674821,1.004022,1.271890,0.015394,0.009654,0.037549,0.073684,0.046618,0.236271,0.239700,0.127110,0.000000,0.000000,0.295542,121665.000000,14309784.519600,0.016794
2017-09-22,82.430000,83.260002,81.610001,81.839996,87100,0.000000,0.000000,82.430000,83.260002,81.610001,81.839996,79.374500,77.441600,77.373000,72.781422,80.614599,79.242350,1.372249,1.076741,0.295508,66.680189,79.374500,82.884435,75.864566,0.851217,1.298898,0.015871,-0.009441,0.025821,0.072889,0.027624,0.219127,0.228731,0.128014,-0.009441,-0.009441,0.283311,116115.000000,7128263.651600,0.001820
