Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-09-01,26.715000,27.753332,26.705000,26.975000,8452800,0.000000,0.000000,26.715000,27.753332,26.705000,26.975000,28.290250,29.599966,28.163050,,27.721059,28.494287,-0.773228,-0.726364,-0.046864,38.780555,28.290250,31.037092,25.543408,0.260589,1.251528,0.046396,-0.014432,0.021780,-0.124709,-0.043383,0.127796,,0.496019,-0.178802,-0.178802,0.332976,10403760.000000,228014280.000000,0.047440
2015-09-02,27.508333,27.508333,26.434999,27.264999,6768600,0.000000,0.000000,27.508333,27.508333,26.434999,27.264999,28.067917,29.538833,28.193783,,27.650896,28.403228,-0.752333,-0.731558,-0.020775,41.239397,28.067917,30.324874,25.810959,0.322124,1.238800,0.045436,0.010751,-0.025960,-0.118113,-0.030578,0.142867,,0.498440,-0.169973,-0.169973,0.347307,10413030.000000,184545872.231400,0.030528
2015-09-03,27.594999,27.628332,26.895000,27.006666,10942800,0.000000,0.000000,27.594999,27.628332,26.895000,27.006666,27.964166,29.481833,28.222950,,27.551783,28.299779,-0.747996,-0.734846,-0.013150,39.709359,27.964166,30.215674,25.712659,0.287365,1.202695,0.044533,-0.009475,-0.034211,-0.148368,-0.066536,0.151425,,0.485422,-0.177837,-0.177837,0.334541,10038870.000000,295528544.704800,-0.000449
2015-09-04,26.673332,27.468332,26.433332,27.065001,9169200,0.000000,0.000000,26.673332,27.468332,26.433332,27.065001,27.854750,29.427066,28.252417,,27.476894,28.208314,-0.731420,-0.734160,0.002740,40.248464,27.854750,30.054569,25.654931,0.320497,1.190717,0.043995,0.002160,-0.033393,-0.069345,-0.060352,0.170547,,0.400052,-0.176062,-0.176062,0.337424,9761070.000000,248164407.169200,0.006899
2015-09-08,27.606667,27.790001,27.038334,27.745001,7302000,0.000000,0.000000,27.606667,27.790001,27.038334,27.745001,27.767333,29.397766,28.285217,,27.518141,28.173994,-0.655853,-0.718499,0.062646,46.278697,27.767333,29.827505,25.707161,0.494580,1.159356,0.041786,0.025125,0.013701,-0.051561,-0.032039,0.201516,,0.410903,-0.155360,-0.155360,0.371026,9756000.000000,202593997.302000,0.008238
2015-09-09,28.145000,28.250000,27.508333,27.528334,17799600,0.000000,0.000000,28.145000,28.250000,27.508333,27.528334,27.694333,29.375500,28.323000,,27.519709,28.126168,-0.606458,-0.696091,0.089632,44.729703,27.694333,29.674241,25.714425,0.458079,1.129521,0.041031,-0.007809,0.020513,-0.066625,-0.054388,0.175085,,0.409539,-0.161956,-0.161956,0.360319,10235310.000000,489993333.866400,0.008676
2015-09-10,29.129999,29.946667,28.333332,29.566668,29197200,0.000000,0.000000,29.129999,29.946667,28.333332,29.566668,27.747667,29.384500,28.374483,,27.834626,28.232872,-0.398246,-0.636522,0.238276,58.725980,27.747667,29.871210,25.624124,0.928294,1.221579,0.041316,0.074045,0.084418,0.019951,0.015862,0.255130,,0.484682,-0.099903,-0.099903,0.461044,10881180.000000,863263918.929600,0.072185
2015-09-11,29.613333,29.910000,29.070000,29.565001,11598000,0.000000,0.000000,29.613333,29.910000,29.070000,29.565001,27.786250,29.388667,28.412850,,28.100837,28.331548,-0.230710,-0.555360,0.324649,58.712885,27.786250,30.015214,25.557286,0.899008,1.194323,0.040397,-0.000056,0.094730,0.037368,0.008758,0.255059,,0.480194,-0.099954,-0.099954,0.460962,11165460.000000,342894881.598000,0.054047
2015-09-14,29.416668,29.956667,29.174999,29.923332,8845800,0.000000,0.000000,29.416668,29.956667,29.174999,29.923332,27.836250,29.407466,28.455633,,28.381221,28.449458,-0.068237,-0.457935,0.389698,60.739441,27.836250,30.212603,25.459898,0.939136,1.164848,0.038928,0.012120,0.105610,0.039245,0.015268,0.245681,,0.480624,-0.089046,-0.089046,0.478669,11395830.000000,264695810.205600,0.059843
2015-09-15,29.998333,30.663334,29.945000,30.531668,9782400,0.000000,0.000000,29.998333,30.663334,29.945000,30.531668,27.898084,29.433700,28.502983,,28.712059,28.603696,0.108363,-0.344675,0.453039,63.972559,27.898084,30.488932,25.307235,1.008248,1.134502,0.037158,0.020330,0.100439,0.055607,0.036729,0.264077,,0.484660,-0.070526,-0.070526,0.508730,11705280.000000,298672989.043200,0.075306
2015-09-16,30.566668,30.615000,30.110001,30.424999,6388800,0.000000,0.000000,30.566668,30.615000,30.110001,30.424999,27.972250,29.470500,28.550833,,28.975588,28.738607,0.236981,-0.228344,0.465325,62.992986,27.972250,30.765873,25.178627,0.938991,1.089537,0.035811,-0.003494,0.105225,0.038573,0.010573,0.257578,,0.483791,-0.073773,-0.073773,0.503459,11874330.000000,194379233.611200,0.045251
2015-09-17,30.528334,31.105000,30.218332,30.713333,6672000,0.000000,0.000000,30.528334,31.105000,30.218332,30.713333,28.056917,29.509833,28.601583,,29.242934,28.884884,0.358050,-0.111065,0.469115,64.572160,28.056917,31.077651,25.036183,0.939697,1.075046,0.035003,0.009477,0.038782,0.061215,0.007655,0.260551,,0.481513,-0.064996,-0.064996,0.517707,11947680.000000,204919357.776000,0.054217
2015-09-18,30.316668,31.026667,30.230000,30.830000,11091600,0.000000,0.000000,30.316668,31.026667,30.230000,30.830000,28.259917,29.543733,28.654417,,29.487098,29.028966,0.458131,0.002774,0.455357,65.218894,28.259917,31.457041,25.062793,0.901937,1.055162,0.034225,0.003799,0.042787,0.062371,0.004889,0.283870,,0.481512,-0.061444,-0.061444,0.523472,11696610.000000,341954028.000000,0.061518
2015-09-21,30.853333,31.620001,30.303333,30.900000,9548400,0.000000,0.000000,30.853333,31.620001,30.303333,30.900000,28.480000,29.559067,28.710050,,29.704467,29.167562,0.536906,0.109600,0.427305,65.624371,28.480000,31.771160,25.188840,0.867651,1.073841,0.034752,0.002271,0.032639,0.154277,0.007390,0.311916,,0.381670,-0.059313,-0.059313,0.526931,11133690.000000,295045560.000000,0.070452
2015-09-22,30.344999,30.738333,29.629999,30.014999,13045800,0.000000,0.000000,30.344999,30.738333,29.629999,30.014999,28.689000,29.555600,28.764000,,29.752241,29.230335,0.521907,0.192062,0.329845,56.634834,28.689000,31.798825,25.579175,0.713195,1.087853,0.036244,-0.028641,-0.016922,0.132713,-0.010114,0.283790,,0.397271,-0.086255,-0.086255,0.483199,10757790.000000,391569673.954200,0.068057
2015-09-23,30.004999,30.108334,29.520000,29.883333,8061600,0.000000,0.000000,30.004999,30.108334,29.520000,29.883333,28.863167,29.539100,28.811467,,29.772409,29.278705,0.493704,0.252390,0.241314,55.418531,28.863167,31.819606,25.906727,0.672533,1.052173,0.035209,-0.004387,-0.017803,0.156700,0.000893,0.293464,,0.382972,-0.090263,-0.090263,0.476692,10598700.000000,240907477.312800,0.073060
2015-09-24,29.731667,30.183332,29.465000,30.128332,6530400,0.000000,0.000000,29.731667,30.183332,29.465000,30.128332,28.970000,29.524533,28.858133,,29.827167,29.341640,0.485526,0.299017,0.186509,57.257983,28.970000,31.948181,25.991819,0.694470,1.028327,0.034132,0.008199,-0.019047,0.141225,0.010905,0.277978,,0.379296,-0.082805,-0.082805,0.488799,10317630.000000,196750059.292800,0.084789
2015-09-25,30.540001,30.813334,29.958332,30.135000,7899600,0.000000,0.000000,30.540001,30.813334,29.958332,30.135000,29.078583,29.493700,28.914433,,29.874526,29.400408,0.474118,0.334037,0.140080,57.309611,29.078583,32.060580,26.096587,0.677132,1.015947,0.033713,0.000221,-0.022543,0.076570,0.031667,0.234704,,0.325351,-0.082602,-0.082602,0.489129,10152420.000000,238054446.000000,0.109220
2015-09-28,29.933332,30.266666,28.965000,29.283333,12147600,0.000000,0.000000,29.933332,30.266666,28.965000,29.283333,29.142750,29.441866,28.964267,,29.783573,29.391736,0.391837,0.345597,0.046240,49.144549,29.142750,32.081947,26.203553,0.523915,1.036355,0.035391,-0.028262,-0.052319,0.047205,0.022403,0.182289,,0.343525,-0.108529,-0.108529,0.447043,10468230.000000,355722215.950800,0.105998
2015-09-29,29.253332,29.333332,27.684999,27.968332,12592200,0.000000,0.000000,29.253332,29.333332,27.684999,27.968332,29.172667,29.367800,28.994933,,29.504305,29.286298,0.218007,0.320079,-0.102072,39.731893,29.172667,32.047362,26.297971,0.290528,1.080068,0.038618,-0.044906,-0.068188,-0.001131,-0.039439,0.148754,,0.380696,-0.148562,-0.148562,0.382062,10691820.000000,352182830.210400,0.054718
2015-09-30,28.333332,28.831667,27.656668,28.666668,9987000,0.000000,0.000000,28.333332,28.831667,27.656668,28.666668,29.257250,29.300900,29.029767,,29.375438,29.240400,0.135038,0.283071,-0.148033,45.681739,29.257250,31.953704,26.560796,0.390489,1.086849,0.037913,0.024969,-0.040714,0.047375,-0.023504,0.215290,,0.380521,-0.127302,-0.127302,0.416571,10768530.000000,286294013.316000,0.054882
2015-10-01,28.421667,28.945000,27.936666,28.610001,7512600,0.000000,0.000000,28.421667,28.945000,27.936666,28.610001,29.324500,29.231767,29.062833,,29.257678,29.193703,0.063975,0.239252,-0.175277,45.291006,29.324500,31.874878,26.774122,0.359923,1.081240,0.037792,-0.001977,-0.050395,0.060612,-0.012881,0.210493,,0.375966,-0.129027,-0.129027,0.413770,10805730.000000,214935493.512600,0.063405
2015-10-02,28.200001,29.283333,28.018333,29.201668,10616400,0.000000,0.000000,28.200001,29.283333,28.018333,29.201668,29.434250,29.158833,29.102067,,29.249061,29.194293,0.054768,0.202355,-0.147587,50.091080,29.434250,31.742034,27.126467,0.449609,1.094366,0.037476,0.020680,-0.030972,0.071031,-0.000627,0.237009,,0.380073,-0.111015,-0.111015,0.443008,10789410.000000,310016588.155200,0.056296
2015-10-05,29.533333,29.793333,29.001667,29.540001,7651200,0.000000,0.000000,29.533333,29.793333,29.001667,29.540001,29.558000,29.093367,29.145000,,29.293821,29.219901,0.073920,0.176668,-0.102748,52.649465,29.558000,31.578392,27.537609,0.495546,1.072745,0.036315,0.011586,0.008765,0.093804,0.033409,0.223780,,0.377981,-0.100715,-0.100715,0.459727,10713510.000000,226016455.651200,0.076671
2015-10-06,29.583332,29.790001,28.503332,29.020000,6162000,0.000000,0.000000,29.583332,29.790001,28.503332,29.020000,29.621750,29.052800,29.179017,,29.251695,29.205094,0.046601,0.150655,-0.104054,48.531734,29.621750,31.474805,27.768695,0.337633,1.088025,0.037492,-0.017603,0.037602,0.072233,0.009508,0.182318,,0.385674,-0.116546,-0.116546,0.434031,10656510.000000,178821240.000000,0.042382
2015-10-07,29.263332,29.631666,28.538334,29.163334,7696200,0.000000,0.000000,29.263332,29.631666,28.538334,29.163334,29.703500,29.013300,29.212783,,29.238101,29.202001,0.036100,0.127744,-0.091643,49.699527,29.703500,31.293251,28.113750,0.330110,1.088404,0.037321,0.004939,0.017326,0.051120,0.000973,0.198083,,0.377740,-0.112182,-0.112182,0.441113,10151340.000000,224446851.130800,0.027636
2015-10-08,29.125000,29.125000,27.940001,28.264999,8364600,0.000000,0.000000,29.125000,29.125000,27.940001,28.264999,29.638417,28.966433,29.232550,,29.088393,29.132593,-0.044200,0.093355,-0.137555,43.099150,29.638417,31.353400,27.923433,0.099583,1.098042,0.038848,-0.030804,-0.012059,0.026760,-0.062002,0.146111,,0.393813,-0.139530,-0.139530,0.396722,9109710.000000,236425410.635400,-0.024603
2015-10-09,28.166668,28.766666,27.875000,28.646667,6340800,0.000000,0.000000,28.166668,28.766666,27.875000,28.646667,29.592500,28.922067,29.255133,,29.020435,29.096599,-0.076163,0.059451,-0.135615,46.358631,29.592500,31.364003,27.820997,0.233042,1.083301,0.037816,0.013503,-0.019006,-0.031116,-0.051068,0.184154,,0.297434,-0.127911,-0.127911,0.415582,8846850.000000,181642786.113600,-0.003540
2015-10-12,28.371668,28.500000,27.725000,27.968332,9338400,0.000000,0.000000,28.371668,28.500000,27.725000,27.968332,29.494750,28.862000,29.270617,,28.858573,29.013023,-0.154450,0.016671,-0.171121,41.778045,29.494750,31.400085,27.589415,0.099436,1.071755,0.038320,-0.023679,-0.053205,-0.054005,-0.089227,0.160993,,0.307250,-0.148562,-0.148562,0.382062,8871480.000000,261179471.548800,-0.037071
2015-10-13,27.783333,28.500000,27.583332,27.855000,7666200,0.000000,0.000000,27.783333,28.500000,27.583332,27.855000,29.360917,28.802733,29.282267,,28.704177,28.927244,-0.223066,-0.031276,-0.191790,41.048288,29.360917,31.334387,27.387446,0.118460,1.060678,0.038079,-0.004052,-0.040145,-0.069121,-0.097278,0.154931,,0.302653,-0.152012,-0.152012,0.376462,8765670.000000,213542001.000000,-0.037985
2015-10-14,27.933332,27.933332,27.073334,27.386667,7243200,0.000000,0.000000,27.933332,27.933332,27.073334,27.386667,29.209000,28.732133,29.284683,,28.501483,28.813127,-0.311643,-0.087350,-0.224294,38.087548,29.209000,31.301749,27.116250,0.064608,1.046343,0.038206,-0.016813,-0.060921,-0.103008,-0.135431,0.119422,,0.293432,-0.166269,-0.166269,0.353319,8808390.000000,198367106.414400,-0.061769
2015-10-15,27.506666,28.551666,27.500000,28.443333,8307000,0.000000,0.000000,27.506666,28.551666,27.500000,28.443333,29.095500,28.666767,29.296050,,28.492537,28.785735,-0.293198,-0.128519,-0.164678,47.320028,29.095500,31.088577,27.102423,0.336392,1.054819,0.037085,0.038583,0.006309,-0.065133,-0.107660,0.197614,,0.330066,-0.134101,-0.134101,0.405534,8890140.000000,236278767.231000,-0.042395
2015-10-16,28.386667,28.681667,28.174999,28.629999,6121800,0.000000,0.000000,28.386667,28.681667,28.174999,28.629999,28.985500,28.657733,29.314600,26.391267,28.513685,28.774199,-0.260514,-0.154918,-0.105595,48.773307,28.985500,30.811331,27.159669,0.402647,1.015665,0.035476,0.006563,-0.000582,-0.067832,-0.096038,0.172480,,0.328831,-0.128418,-0.128418,0.414759,8641650.000000,175267127.878200,-0.032390
2015-10-19,28.541668,28.996668,27.700001,27.993334,8671200,0.000000,0.000000,28.541668,28.996668,27.700001,27.993334,28.840167,28.632533,29.317250,26.430050,28.433631,28.716357,-0.282726,-0.180480,-0.102246,44.285864,28.840167,30.477336,27.202998,0.241373,1.035737,0.036999,-0.022238,0.000894,-0.092010,-0.125527,0.088035,,0.334239,-0.147800,-0.147800,0.383298,8597790.000000,242735797.780800,-0.067416
2015-10-20,28.026667,28.183332,27.420000,27.676666,7132200,0.000000,0.000000,28.026667,28.183332,27.420000,27.676666,28.723250,28.596200,29.311533,26.465325,28.317175,28.639343,-0.322168,-0.208817,-0.113350,42.205846,28.723250,30.341023,27.105477,0.176536,1.016279,0.036720,-0.011312,-0.006402,-0.104315,-0.136902,0.079223,,0.334149,-0.157441,-0.157441,0.367649,8302110.000000,197395517.245200,-0.080674
2015-10-21,27.876667,27.921667,26.236668,26.635000,13865400,0.000000,0.000000,27.876667,27.921667,26.236668,26.635000,28.560833,28.549133,29.293717,26.496958,28.058379,28.490873,-0.432494,-0.253553,-0.178941,36.185212,28.560833,30.333079,26.788588,-0.043331,1.064045,0.039949,-0.037637,-0.027446,-0.112610,-0.189152,0.032498,,0.343484,-0.189152,-0.189152,0.316175,8592300.000000,369304929.000000,-0.129637
2015-10-22,27.000000,27.750000,26.921667,27.690001,9442200,0.000000,0.000000,27.000000,27.750000,26.921667,27.690001,28.438917,28.532933,29.289783,26.530800,28.001705,28.431549,-0.429844,-0.288811,-0.141033,44.777259,28.438917,30.088356,26.789478,0.272979,1.067685,0.038558,0.039610,-0.026485,-0.073396,-0.156136,0.079953,,0.377342,-0.157035,-0.157035,0.368308,8737890.000000,261454527.442200,-0.123007
2015-10-23,26.850000,27.266666,25.850000,26.533333,22073400,0.000000,0.000000,26.850000,27.266666,25.850000,26.533333,28.258833,28.487733,29.273133,26.557458,27.775802,28.290940,-0.515139,-0.334076,-0.181062,38.635383,28.258833,29.915020,26.602647,-0.020926,1.122850,0.042318,-0.041772,-0.073233,-0.119323,-0.145418,0.034909,,0.397246,-0.192247,-0.192247,0.311151,9446580.000000,585680872.642200,-0.143847
2015-10-26,26.365000,26.523333,25.584999,25.684999,14190600,0.000000,0.000000,26.365000,26.523333,25.584999,25.684999,28.078917,28.422967,29.248733,26.581033,27.454140,28.097908,-0.643768,-0.396015,-0.247753,34.858802,28.078917,30.023228,26.134605,-0.115621,1.110385,0.043231,-0.031972,-0.082460,-0.147669,-0.175132,0.005415,,0.406707,-0.218073,-0.218073,0.269231,9548730.000000,364485546.809400,-0.164422
2015-10-27,25.393333,26.498333,25.035000,26.433332,16239600,0.000000,0.000000,25.393333,26.498333,25.035000,26.433332,28.002167,28.365733,29.223750,26.607133,27.297093,27.974606,-0.677513,-0.452314,-0.225199,40.393803,28.002167,30.081365,25.922968,0.122731,1.135595,0.042961,0.029135,-0.044924,-0.097325,-0.136401,0.043284,,0.417823,-0.195291,-0.195291,0.306210,9731100.000000,429266738.347200,-0.120441
2015-10-28,26.521667,27.463333,26.033333,27.308332,13068600,0.000000,0.000000,26.521667,27.463333,26.033333,27.308332,27.934250,28.333067,29.208800,26.639717,27.298822,27.925252,-0.626430,-0.487138,-0.139293,46.154910,27.934250,30.010793,25.857707,0.349289,1.156624,0.042354,0.033102,0.025280,-0.023598,-0.115233,0.109193,,0.410163,-0.168654,-0.168654,0.349448,9885180.000000,356881667.575200,-0.108781
2015-10-29,27.063334,27.174999,26.176666,26.316668,7511400,0.000000,0.000000,27.063334,27.174999,26.176666,26.316668,27.819583,28.279000,29.185333,26.666050,27.147721,27.806098,-0.658377,-0.521385,-0.136991,41.284728,27.819583,29.990158,25.649009,0.153798,1.154841,0.043883,-0.036314,-0.049597,-0.081977,-0.150299,0.046943,,0.416505,-0.198843,-0.198843,0.300445,9885120.000000,197675020.015200,-0.139767
2015-10-30,26.750000,27.228333,26.459999,26.833332,6632400,0.000000,0.000000,26.750000,27.228333,26.459999,26.833332,27.701166,28.280267,29.162550,26.698483,27.099354,27.734041,-0.634687,-0.544046,-0.090642,44.566639,27.701166,29.811851,25.590482,0.294419,1.137472,0.042390,0.019633,0.011306,-0.062100,-0.129306,0.053872,,0.424309,-0.183114,-0.183114,0.325976,9685920.000000,177969391.156800,-0.117258
2015-11-02,26.966667,27.594999,26.618334,27.355000,8990400,0.000000,0.000000,26.966667,27.594999,26.618334,27.355000,27.591916,28.297400,29.145050,26.731083,27.138684,27.705964,-0.567280,-0.548693,-0.018587,47.742731,27.591916,29.520156,25.663677,0.438567,1.125986,0.041162,0.019441,0.065019,-0.063238,-0.115202,0.116303,,0.423470,-0.167233,-0.167233,0.351754,9752880.000000,245932392.000000,-0.119433
2015-11-03,27.295000,28.051666,27.205000,27.879999,7610400,0.000000,0.000000,27.295000,28.051666,27.205000,27.879999,27.534916,28.338300,29.130767,26.766767,27.252732,27.718855,-0.466123,-0.532179,0.066056,50.798028,27.534916,29.349454,25.720379,0.595088,1.106034,0.039671,0.019192,0.054729,-0.056195,-0.120828,0.147325,,0.427518,-0.151251,-0.151251,0.377697,9825300.000000,212177944.389600,-0.121838
2015-11-04,27.860001,28.166668,27.520000,27.735001,5736000,0.000000,0.000000,27.860001,28.166668,27.520000,27.735001,27.463500,28.365000,29.113383,26.800983,27.326927,27.720051,-0.393124,-0.504368,0.111244,49.929759,27.463500,29.113117,25.813882,0.582292,1.073222,0.038696,-0.005201,0.015624,-0.044280,-0.046306,0.113781,,0.424108,-0.155665,-0.155665,0.370532,9727290.000000,159087965.736000,-0.063322
2015-11-05,26.881666,27.213333,25.965000,26.655001,16310400,0.000000,0.000000,26.881666,27.213333,25.965000,26.655001,27.383000,28.338267,29.085433,26.831192,27.223554,27.641159,-0.417605,-0.487015,0.069411,43.909534,27.383000,29.025049,25.740951,0.278326,1.122992,0.042131,-0.038940,0.012856,-0.086010,-0.088822,0.058438,,0.442159,-0.188543,-0.188543,0.317164,10124580.000000,434753728.310400,-0.105516
2015-11-06,26.806667,27.013332,26.516666,26.969999,7458000,0.000000,0.000000,26.806667,27.013332,26.516666,26.969999,27.299166,28.318400,29.054067,26.860367,27.184546,27.591443,-0.406898,-0.470992,0.064094,45.956294,27.299166,28.837497,25.760835,0.393012,1.078255,0.039980,0.011818,0.005093,-0.045816,-0.085556,0.065867,,0.434063,-0.178954,-0.178954,0.332729,10180440.000000,201142252.542000,-0.094439
2015-11-09,26.926666,27.106667,26.715000,26.868334,7741800,0.000000,0.000000,26.926666,27.106667,26.715000,26.868334,27.244166,28.295767,29.017950,26.888933,27.135898,27.537880,-0.401982,-0.457190,0.055208,45.380725,27.244166,28.760258,25.728075,0.376052,1.029213,0.038306,-0.003770,-0.017791,-0.062078,-0.073133,0.062900,,0.430463,-0.182049,-0.182049,0.327705,10100610.000000,208009268.161200,-0.084749
2015-11-10,26.740000,26.860001,26.145000,26.215000,9011400,0.000000,0.000000,26.740000,26.860001,26.145000,26.215000,27.162167,28.272667,28.973300,26.915008,26.994221,27.439888,-0.445667,-0.454885,0.009218,41.761026,27.162167,28.716083,25.608250,0.195232,1.007364,0.038427,-0.024316,-0.059720,-0.062690,-0.080175,0.038355,,0.430859,-0.201938,-0.201938,0.295421,10167870.000000,236233851.000000,-0.087877
2015-11-11,26.133333,26.381666,25.480000,25.963333,9004200,0.000000,0.000000,26.133333,26.381666,25.480000,25.963333,27.091000,28.252433,28.926200,26.940283,26.835623,27.330514,-0.494891,-0.462886,-0.032005,40.423475,27.091000,28.729685,25.452315,0.155923,0.999814,0.038509,-0.009600,-0.063878,-0.067911,-0.098287,0.013467,,0.431502,-0.209600,-0.209600,0.282985,10255920.000000,233779042.998600,-0.104934
2015-11-12,25.805000,26.138332,25.501667,26.116667,8862600,0.000000,0.000000,25.805000,26.138332,25.501667,26.116667,26.974667,28.229467,28.884150,26.963125,26.725014,27.240599,-0.515585,-0.473426,-0.042159,41.649725,26.974667,28.537725,25.411608,0.225538,0.973875,0.037289,0.005906,-0.020196,-0.046373,-0.097038,0.012797,,0.429505,-0.204932,-0.204932,0.290562,10283700.000000,231461572.954200,-0.088489
2015-11-13,26.045000,26.316668,25.983334,26.106667,7583400,0.000000,0.000000,26.045000,26.316668,25.983334,26.106667,26.848500,28.211467,28.846650,26.988333,26.629884,27.156604,-0.526720,-0.484085,-0.042635,41.589602,26.848500,28.247741,25.449259,0.234916,0.928122,0.035551,-0.000383,-0.032011,-0.082152,-0.108835,-0.006911,,0.403650,-0.205236,-0.205236,0.290067,10356780.000000,197977298.527800,-0.076661
2015-11-16,26.018333,26.548332,26.001667,26.458332,6351600,0.000000,0.000000,26.018333,26.548332,26.001667,26.458332,26.771750,28.199333,28.813200,27.016367,26.603491,27.104881,-0.501389,-0.487546,-0.013843,44.617288,26.771750,28.071441,25.472059,0.379426,0.900875,0.034049,0.013470,-0.015260,-0.075853,-0.085805,0.002653,,0.406576,-0.194530,-0.194530,0.307445,10240800.000000,168052741.531200,-0.071034
2015-11-17,26.666668,27.330000,26.598333,27.195000,8779200,0.000000,0.000000,26.666668,27.330000,26.598333,27.195000,26.747667,28.188333,28.793050,27.049400,26.694493,27.111556,-0.417063,-0.473449,0.056386,50.415497,26.747667,27.993489,25.501844,0.679533,0.898789,0.033050,0.027843,0.037383,-0.028519,-0.062888,0.029334,,0.414333,-0.172104,-0.172104,0.343848,10323150.000000,238750344.000000,-0.056307
2015-11-18,27.326668,27.451668,26.793333,27.278334,7825200,0.000000,0.000000,27.326668,27.451668,26.793333,27.278334,26.779833,28.183333,28.779417,27.081058,26.784314,27.123910,-0.339596,-0.446679,0.107083,51.039945,26.779833,28.046455,25.513211,0.696784,0.881614,0.032319,0.003064,0.050648,-0.014392,0.018989,0.022043,,0.412837,-0.169567,-0.169567,0.347966,10021140.000000,213458419.216800,-0.021546
2015-11-19,27.333332,28.081667,27.213333,27.898333,9615000,0.000000,0.000000,27.333332,28.081667,27.213333,27.898333,26.790250,28.149967,28.767233,27.114625,26.955702,27.181275,-0.225573,-0.402457,0.176885,55.527368,26.790250,28.091346,25.489154,0.925827,0.880665,0.031567,0.022729,0.068220,0.047431,0.052834,0.027752,,0.396819,-0.150693,-0.150693,0.378603,10029780.000000,268242471.795000,-0.025279
2015-11-20,27.908333,28.576668,27.698334,28.495001,9585600,0.000000,0.000000,27.908333,28.576668,27.698334,28.495001,26.888333,28.128567,28.758617,27.152417,27.192517,27.278588,-0.086071,-0.339180,0.253109,59.385383,26.888333,28.388425,25.388242,1.035523,0.880499,0.030900,0.021387,0.091484,0.029072,0.102961,0.043518,,0.380017,-0.132528,-0.132528,0.408088,9405390.000000,273141681.585600,-0.024886
2015-11-23,28.436666,28.783333,27.833332,28.670000,21346200,0.000000,0.000000,28.436666,28.783333,27.833332,28.670000,27.037583,28.103500,28.755483,27.191575,27.419822,27.381655,0.038167,-0.263711,0.301878,60.468564,27.037583,28.625009,25.450158,1.014171,0.885463,0.030885,0.006141,0.083591,0.080528,0.085985,0.070775,,0.345752,-0.127201,-0.127201,0.416735,9763170.000000,611995554.000000,-0.046267
2015-11-24,29.916668,30.850000,29.745001,30.475000,38504400,0.000000,0.000000,29.916668,30.850000,29.745001,30.475000,27.239667,28.102367,28.768033,27.236925,27.889850,27.610792,0.279058,-0.155157,0.434215,69.503019,27.239667,29.421099,25.058234,1.241562,0.977930,0.032090,0.062958,0.120610,0.186490,0.088717,0.099056,,0.376586,-0.072251,-0.072251,0.505930,10876410.000000,1173421590.000000,0.002444
2015-11-25,30.571667,30.648333,30.190001,30.368334,9809400,0.000000,0.000000,30.571667,30.648333,30.190001,30.368334,27.392667,28.101233,28.785867,27.279000,28.271155,27.815054,0.456101,-0.032905,0.489006,68.506638,27.392667,29.984932,24.800401,1.073951,0.940816,0.030980,-0.003500,0.113277,0.148865,0.086006,0.075049,,0.370918,-0.075498,-0.075498,0.500659,10713450.000000,297895135.539600,0.022958
2015-11-27,30.501667,31.016666,30.376667,30.985001,5403000,0.000000,0.000000,30.501667,31.016666,30.376667,30.985001,27.626083,28.106667,28.808250,27.323083,28.688670,28.049865,0.638804,0.101437,0.537368,71.087238,27.626083,30.619995,24.632171,1.060958,0.919924,0.029689,0.020306,0.110640,0.134635,0.106607,0.090381,,0.362066,-0.056725,-0.056725,0.531132,10608030.000000,167411960.403000,0.044639
2015-11-30,31.000000,31.383333,30.841667,31.223333,10966800,0.000000,0.000000,31.000000,31.383333,30.841667,31.223333,27.845583,28.114533,28.829133,27.366475,29.078618,28.284937,0.793681,0.239885,0.553796,72.040787,27.845583,31.214944,24.476223,1.001245,0.892906,0.028597,0.007692,0.095748,0.186447,0.140787,0.111810,,0.327257,-0.049470,-0.049470,0.542909,10824750.000000,342420048.344400,0.071246
2015-12-01,31.250000,31.666668,30.764999,31.490000,8836200,0.000000,0.000000,31.250000,31.666668,30.764999,31.490000,28.052333,28.126333,28.842700,27.409850,29.449600,28.522349,0.927251,0.377358,0.549892,73.109412,28.052333,31.783031,24.321636,0.960727,0.893532,0.028375,0.008541,0.098361,0.173540,0.167377,0.116733,,0.324695,-0.041352,-0.041352,0.556086,10817040.000000,278251938.000000,0.055169
2015-12-02,31.478333,32.281666,31.395000,31.798332,8925600,0.000000,0.000000,31.478333,32.281666,31.395000,31.798332,28.248250,28.162000,28.858800,27.454775,29.810943,28.765014,1.045929,0.511073,0.534856,74.331050,28.248250,32.335358,24.161142,0.934302,0.893041,0.028085,0.009791,0.043424,0.162432,0.166269,0.130607,,0.322063,-0.031965,-0.031965,0.571323,10882800.000000,283819192.099200,0.087692
