Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-10,11.657000,11.658000,11.495000,11.599000,15428000,0.000000,0.000000,10.258537,10.259418,10.115972,10.207496,10.104840,9.633220,9.124094,8.305536,10.193702,10.002205,0.191497,0.217383,-0.025886,58.490200,10.104840,10.589729,9.619951,0.605855,0.183220,0.017950,-0.000086,-0.014109,0.064226,0.188589,0.314863,0.834247,0.242440,-0.019029,-0.019029,0.783149,21422900.000000,178949372.000000,0.096597
2017-02-13,11.702000,11.767000,11.617000,11.626000,9434000,0.000000,0.000000,10.298138,10.355341,10.223336,10.231256,10.130009,9.652050,9.145811,8.322685,10.199480,10.019172,0.180308,0.209968,-0.029660,59.241126,10.130009,10.583769,9.676248,0.611565,0.180694,0.017661,0.002328,-0.007682,0.074789,0.216680,0.313638,0.787300,0.239394,-0.016746,-0.016746,0.746836,21145300.000000,109679684.000000,0.110099
2017-02-14,11.600000,11.627000,11.469000,11.563000,12144000,0.000000,0.000000,10.208375,10.232136,10.093091,10.175814,10.158742,9.682809,9.165826,8.340323,10.195839,10.030775,0.165064,0.200987,-0.035923,56.665161,10.158742,10.538193,9.779291,0.522496,0.177719,0.017465,-0.005419,-0.011710,0.046047,0.191220,0.284058,0.737370,0.231574,-0.022074,-0.022074,0.732499,21001150.000000,140421072.000000,0.087067
2017-02-15,11.589000,11.637000,11.503000,11.623000,13444000,0.000000,0.000000,10.198696,10.240938,10.123014,10.228618,10.180699,9.711277,9.186894,8.358142,10.200882,10.045430,0.155452,0.191880,-0.036428,58.515353,10.180699,10.518744,9.842653,0.570877,0.173448,0.016957,0.005189,0.003107,0.065353,0.185003,0.303361,0.704270,0.224939,-0.016999,-0.016999,0.741489,20815550.000000,156259612.000000,0.069826
2017-02-16,11.680000,11.683000,11.320000,11.457000,31087000,0.000000,0.000000,10.278780,10.281419,9.961967,10.082532,10.197112,9.733477,9.207300,8.375604,10.182674,10.048178,0.134496,0.180403,-0.045907,51.911876,10.197112,10.474398,9.919825,0.293392,0.183877,0.018237,-0.014282,-0.012327,0.029936,0.137930,0.279762,0.716617,0.224256,-0.031038,-0.031038,0.680415,21434700.000000,356163759.000000,0.035709
2017-02-17,11.429000,11.490000,11.365000,11.490000,21121000,0.000000,0.000000,10.057892,10.111574,10.001570,10.111574,10.208332,9.755117,9.228319,8.393574,10.171736,10.052874,0.118861,0.168095,-0.049233,53.046300,10.208332,10.448485,9.968179,0.298549,0.178600,0.017663,0.002880,-0.009397,0.036630,0.139855,0.273286,0.672212,0.223522,-0.028247,-0.028247,0.685256,21627000.000000,242680290.000000,0.037108
2017-02-21,11.490000,11.796000,11.482000,11.782000,23757000,0.000000,0.000000,10.111572,10.380862,10.104533,10.368542,10.230553,9.775764,9.250945,8.412762,10.202013,10.076257,0.125757,0.159627,-0.033871,61.663838,10.230553,10.440298,10.020808,0.828945,0.185581,0.017898,0.025413,0.013418,0.048687,0.139996,0.273980,0.700814,0.234820,-0.003552,-0.003552,0.728083,21554750.000000,279904974.000000,0.040261
2017-02-22,11.763000,11.859000,11.701000,11.858000,16106000,0.000000,0.000000,10.351819,10.436302,10.297257,10.435422,10.247889,9.796697,9.273862,8.432333,10.237922,10.102862,0.135061,0.154714,-0.019653,63.539432,10.247889,10.465437,10.030342,0.931015,0.182257,0.017465,0.006450,0.025512,0.051521,0.137378,0.282060,0.739230,0.235207,0.000000,0.000000,0.708384,21495400.000000,190984948.000000,0.036068
2017-02-23,11.928000,11.931000,11.652000,11.773000,13509000,0.000000,0.000000,10.497028,10.499668,10.254139,10.360622,10.251454,9.821496,9.295778,8.451661,10.256799,10.121955,0.134844,0.150740,-0.015896,60.003555,10.251454,10.474136,10.028771,0.745122,0.186776,0.018027,-0.007168,0.012905,0.026954,0.112963,0.263650,0.696138,0.231651,-0.007168,-0.007168,0.650474,20422100.000000,159041457.000000,0.026045
2017-02-24,11.663000,11.881000,11.570000,11.879000,12681000,0.000000,0.000000,10.263818,10.455664,10.181974,10.453904,10.271078,9.848179,9.317329,8.470885,10.287123,10.146544,0.140579,0.148708,-0.008129,62.784895,10.271078,10.492417,10.049740,0.913000,0.192984,0.018460,0.009004,0.036833,0.015994,0.118037,0.291397,0.665334,0.223615,0.000000,0.000000,0.645568,19161550.000000,150637599.000000,0.032829
2017-02-27,11.827000,11.940000,11.777000,11.929000,16313000,0.000000,0.000000,10.408142,10.507586,10.364141,10.497906,10.275698,9.874985,9.339426,8.490477,10.319551,10.172571,0.146981,0.148362,-0.001382,64.054691,10.275698,10.512190,10.039207,0.969800,0.189446,0.018046,0.004209,0.038207,0.043383,0.120224,0.286424,0.641077,0.207516,0.000000,0.000000,0.652495,18168200.000000,194597777.000000,0.030789
2017-02-28,11.903000,11.942000,11.815000,11.854000,23343000,0.000000,0.000000,10.475024,10.509346,10.397581,10.431903,10.286875,9.899801,9.360652,8.510048,10.336836,10.191781,0.145056,0.147701,-0.002645,60.708576,10.286875,10.530975,10.042774,0.797067,0.183897,0.017628,-0.006287,0.006111,0.002537,0.107074,0.273294,0.642105,0.173170,-0.006287,-0.006287,0.639054,18026700.000000,276707922.000000,0.028073
2017-03-01,11.897000,11.991000,11.831000,11.967000,23292000,0.000000,0.000000,10.469746,10.552469,10.411664,10.531348,10.308040,9.923650,9.381699,8.530359,10.366761,10.216934,0.149827,0.148126,0.001701,63.778713,10.308040,10.560130,10.055949,0.942914,0.180819,0.017170,0.009533,0.009192,0.031638,0.125687,0.278210,0.607962,0.161236,0.000000,0.000000,0.654679,17999050.000000,278735364.000000,0.025996
2017-03-02,11.894000,11.952000,11.810000,11.848000,11032000,0.000000,0.000000,10.467104,10.518146,10.393182,10.426622,10.311296,9.948344,9.398176,8.550530,10.375970,10.232466,0.143504,0.147202,-0.003698,58.586926,10.311296,10.567934,10.054657,0.724686,0.177772,0.017050,-0.009944,0.006370,0.031516,0.106205,0.284010,0.613754,0.161341,-0.009944,-0.009944,0.638225,17492900.000000,130707136.000000,0.016742
2017-03-03,11.833000,11.884000,11.751000,11.862000,10085000,0.000000,0.000000,10.413425,10.458306,10.341262,10.438946,10.317412,9.968813,9.414636,8.570902,10.385659,10.247761,0.137898,0.145341,-0.007443,59.009792,10.317412,10.580338,10.054485,0.731118,0.173435,0.016614,0.001182,-0.001431,0.007474,0.123704,0.280843,0.608756,0.136762,-0.008774,-0.008774,0.640161,17395450.000000,119628270.000000,0.020942
2017-03-06,11.729000,11.845000,11.640000,11.836000,14058000,0.045000,0.000000,10.361207,10.463680,10.282586,10.455729,10.322519,9.989865,9.429687,8.590997,10.396439,10.263166,0.133273,0.142927,-0.009654,59.614566,10.322519,10.592284,10.052755,0.746900,0.173982,0.016640,0.001608,-0.004018,0.013484,0.210454,0.265143,0.623049,0.135722,-0.007180,-0.007180,0.642798,17534000.000000,166390488.000000,0.096560
2017-03-07,11.837000,11.890000,11.717000,11.743000,14372000,0.000000,0.000000,10.456611,10.503431,10.350605,10.373573,10.325675,10.009925,9.446159,8.610963,10.392921,10.271344,0.121577,0.138657,-0.017081,55.312376,10.325675,10.596321,10.055029,0.588489,0.172471,0.016626,-0.007858,-0.005592,0.001931,0.178117,0.258794,0.588621,0.138391,-0.014981,-0.014981,0.629890,17683150.000000,168770396.000000,0.068086
2017-03-08,11.777000,11.829000,11.725000,11.773000,8267000,0.000000,0.000000,10.403612,10.449548,10.357676,10.400078,10.330860,10.028385,9.463693,8.629601,10.394022,10.280880,0.113142,0.133554,-0.020412,56.405433,10.330860,10.603111,10.058609,0.627122,0.166714,0.016030,0.002555,-0.012465,0.008692,0.159096,0.270899,0.629598,0.137721,-0.012465,-0.012465,0.634054,16319450.000000,97327391.000000,0.059516
2017-03-09,11.750000,11.809000,11.694000,11.755000,7229000,0.000000,0.000000,10.379755,10.431875,10.330286,10.384172,10.340222,10.045876,9.481901,8.648097,10.392507,10.288531,0.103975,0.127639,-0.023663,55.527659,10.340222,10.605879,10.074564,0.582720,0.162062,0.015607,-0.001529,-0.004071,0.008526,0.150024,0.264368,0.616745,0.137750,-0.013975,-0.013975,0.631555,15513700.000000,84976895.000000,0.055178
2017-03-10,11.837000,12.088000,11.837000,12.060000,18991000,0.000000,0.000000,10.456612,10.678342,10.456612,10.653607,10.362483,10.067048,9.502374,8.666875,10.432676,10.315574,0.117102,0.125531,-0.008429,65.361066,10.362483,10.654893,10.070073,0.997801,0.171498,0.016098,0.025947,0.020563,0.044785,0.141106,0.303689,0.627386,0.158514,0.000000,0.000000,0.673888,15784650.000000,229031460.000000,0.054345
2017-03-13,12.060000,12.265000,12.000000,12.240000,18040000,0.000000,0.000000,10.653607,10.834700,10.600604,10.812615,10.392739,10.093970,9.524578,8.685861,10.491128,10.352392,0.138736,0.128172,0.010564,69.629043,10.392739,10.738063,10.047415,1.107945,0.175969,0.016274,0.014925,0.034133,0.059191,0.151653,0.357830,0.631292,0.164501,0.000000,0.000000,0.698872,15915250.000000,220809600.000000,0.067032
2017-03-14,12.207000,12.255000,12.117000,12.235000,12561000,0.000000,0.000000,10.783462,10.825865,10.703958,10.808197,10.421586,10.121543,9.545501,8.704651,10.539908,10.386155,0.153753,0.133288,0.020464,69.373278,10.421586,10.804461,10.038712,1.004879,0.172108,0.015924,-0.000409,0.041897,0.058849,0.185024,0.322495,0.614726,0.164576,-0.000409,-0.000409,0.698178,16071600.000000,153683835.000000,0.109293
2017-03-15,12.254000,12.449000,12.225000,12.417000,26203000,0.000000,0.000000,10.824982,10.997243,10.799365,10.968974,10.461244,10.154831,9.567814,8.723395,10.605918,10.429327,0.176591,0.141949,0.034642,73.227391,10.461244,10.897518,10.024970,1.081893,0.173949,0.015858,0.014875,0.054701,0.072104,0.202768,0.367534,0.633648,0.169801,0.000000,0.000000,0.723439,16774550.000000,325362651.000000,0.112697
2017-03-16,12.450000,12.621000,12.417000,12.597000,21504000,0.000000,0.000000,10.998127,11.149186,10.968976,11.127985,10.506213,10.188606,9.594152,8.743005,10.686236,10.481079,0.205157,0.154590,0.050566,76.391685,10.506213,11.020037,9.992388,1.105043,0.174396,0.015672,0.014496,0.071629,0.093572,0.215162,0.386904,0.643486,0.170817,0.000000,0.000000,0.748422,17177550.000000,270885888.000000,0.135194
2017-03-17,12.687000,12.744000,12.616000,12.648000,19718000,0.000000,0.000000,11.207488,11.257841,11.144768,11.173036,10.560738,10.223177,9.620354,8.762701,10.761128,10.532335,0.228793,0.169431,0.059362,77.213412,10.560738,11.115101,10.006374,1.052253,0.171215,0.015324,0.004048,0.048756,0.092331,0.215642,0.365819,0.619952,0.170790,0.000000,0.000000,0.755501,16609100.000000,249393264.000000,0.130235
2017-03-20,12.664000,12.766000,12.633000,12.686000,14134000,0.000000,0.000000,11.187166,11.277272,11.159782,11.206601,10.615489,10.258841,9.645691,8.782347,10.829663,10.582281,0.247382,0.185021,0.062361,77.832491,10.615489,11.198621,10.032358,1.006843,0.167377,0.014936,0.003004,0.036438,0.111487,0.199991,0.375817,0.621545,0.157079,0.000000,0.000000,0.760775,16259750.000000,179303924.000000,0.118501
2017-03-21,12.726000,12.764000,12.400000,12.427000,18545000,0.000000,0.000000,11.241939,11.275507,10.953955,10.977807,10.645952,10.289014,9.669528,8.801079,10.852454,10.611579,0.240875,0.196192,0.044683,64.890759,10.645952,11.238348,10.053556,0.780095,0.178390,0.016250,-0.020416,0.015693,0.085667,0.194286,0.359575,0.581668,0.180236,-0.020416,-0.020416,0.724827,15999150.000000,230458715.000000,0.128688
2017-03-22,12.408000,12.543000,12.396000,12.540000,12229000,0.000000,0.000000,10.961027,11.080284,10.950427,11.077634,10.678063,10.318966,9.694548,8.820521,10.887097,10.646102,0.240995,0.205153,0.035843,67.435067,10.678063,11.291652,10.064474,0.825601,0.174923,0.015791,0.009094,0.009906,0.068389,0.176536,0.374474,0.587691,0.163913,-0.011508,-0.011508,0.740511,15805300.000000,153351660.000000,0.109801
2017-03-23,12.525000,12.628000,12.482000,12.535000,11623000,0.000000,0.000000,11.064381,11.155371,11.026397,11.073215,10.713693,10.349516,9.720549,8.839656,10.915731,10.677740,0.237991,0.211720,0.026271,67.202902,10.713693,11.332405,10.094980,0.790541,0.171641,0.015501,-0.000399,-0.004922,0.061118,0.177608,0.354632,0.603456,0.163922,-0.011902,-0.011902,0.739817,15711000.000000,145694305.000000,0.116748
2017-03-24,12.716000,12.935000,12.672000,12.747000,19983000,0.000000,0.000000,11.233104,11.426566,11.194236,11.260489,10.754022,10.382897,9.748852,8.859544,10.968770,10.720906,0.247864,0.218949,0.028915,71.656428,10.754022,11.405706,10.102337,0.888583,0.184620,0.016395,0.016912,0.007827,0.086855,0.201685,0.386460,0.640496,0.166529,0.000000,0.000000,0.769241,16076100.000000,254723301.000000,0.136380
2017-03-27,12.602000,12.839000,12.565000,12.780000,13431000,0.000000,0.000000,11.132400,11.341761,11.099714,11.289641,10.793609,10.418303,9.776877,8.879473,11.018135,10.763035,0.255100,0.226179,0.028921,72.287274,10.793609,11.475285,10.111932,0.863833,0.188722,0.016716,0.002589,0.007410,0.079945,0.191258,0.403832,0.639547,0.165593,0.000000,0.000000,0.773822,15932000.000000,171648180.000000,0.119123
2017-03-28,12.749000,12.855000,12.714000,12.775000,12393000,0.000000,0.000000,11.262259,11.355897,11.231341,11.285227,10.836275,10.449450,9.805568,8.899931,11.059226,10.801716,0.257510,0.232445,0.025065,72.025873,10.836275,11.529352,10.143198,0.823883,0.184139,0.016317,-0.000391,0.028004,0.074998,0.186716,0.408963,0.582702,0.166188,-0.000391,-0.000391,0.773128,15384500.000000,158320575.000000,0.111212
2017-03-29,12.775000,12.800000,12.716000,12.788000,9668000,0.000000,0.000000,11.285224,11.307309,11.233104,11.296708,10.874543,10.483361,9.834548,8.920616,11.095762,10.838382,0.257380,0.237432,0.019948,72.306388,10.874543,11.581116,10.167969,0.798741,0.176286,0.015605,0.001017,0.019776,0.082900,0.177354,0.393625,0.579493,0.162655,0.000000,0.000000,0.774932,14703300.000000,123634384.000000,0.102618
2017-03-30,12.790000,12.915000,12.790000,12.870000,9267000,0.000000,0.000000,11.298480,11.408903,11.298480,11.369150,10.921669,10.514955,9.864788,8.941668,11.137822,10.877698,0.260123,0.241971,0.018153,74.073022,10.921669,11.628181,10.215157,0.816683,0.171708,0.015103,0.006413,0.026725,0.079553,0.200987,0.396074,0.581732,0.161637,0.000000,0.000000,0.786314,14615050.000000,119266290.000000,0.113504
2017-03-31,12.829000,12.900000,12.801000,12.836000,12756000,0.000000,0.000000,11.332932,11.395652,11.308197,11.339116,10.966678,10.546651,9.894937,8.962347,11.168790,10.911877,0.256913,0.244959,0.011954,72.021682,10.966678,11.658240,10.275115,0.769273,0.165690,0.014612,-0.002642,0.006983,0.087516,0.202509,0.388054,0.571276,0.155742,-0.002642,-0.002642,0.781595,14748600.000000,163736016.000000,0.114210
2017-04-03,12.862000,12.898000,12.755000,12.842000,11490000,0.000000,0.000000,11.362082,11.393883,11.267559,11.344414,11.011112,10.575796,9.922064,8.982969,11.195809,10.943917,0.251892,0.246346,0.005546,72.168103,11.011112,11.678212,10.344012,0.749814,0.162878,0.014358,0.000467,0.004852,0.086739,0.219229,0.367002,0.575239,0.155927,-0.002176,-0.002176,0.782428,14620200.000000,147554580.000000,0.124198
2017-04-04,12.798000,12.893000,12.764000,12.889000,9960000,0.000000,0.000000,11.305542,11.389462,11.275506,11.385929,11.061730,10.605033,9.949072,9.003703,11.225058,10.976659,0.248400,0.246756,0.001643,73.345260,11.061730,11.676743,10.446716,0.763571,0.159384,0.013998,0.003660,0.008923,0.088966,0.206235,0.373745,0.601712,0.155690,0.000000,0.000000,0.788950,14399600.000000,128374440.000000,0.119751
2017-04-05,12.950000,13.013000,12.767000,12.777000,13753000,0.000000,0.000000,11.439818,11.495471,11.278159,11.286993,11.106075,10.628999,9.976063,9.023335,11.234587,10.999646,0.234940,0.244393,-0.009453,66.163303,11.106075,11.643178,10.568973,0.668420,0.163522,0.014488,-0.008689,-0.000860,0.088053,0.195085,0.358362,0.569921,0.156520,-0.008689,-0.008689,0.773406,14673900.000000,175722081.000000,0.124338
2017-04-06,12.769000,12.891000,12.684000,12.886000,13100000,0.000000,0.000000,11.279926,11.387699,11.204839,11.383282,11.156031,10.650877,10.005804,9.043283,11.257463,11.028064,0.229399,0.241394,-0.011995,69.312760,11.156031,11.585490,10.726572,0.764579,0.164903,0.014486,0.008531,0.001243,0.094538,0.207982,0.350861,0.610606,0.157158,-0.000232,-0.000232,0.788535,14967450.000000,168806600.000000,0.136733
2017-04-07,12.883000,12.982000,12.820000,12.930000,6957000,0.000000,0.000000,11.380632,11.468087,11.324978,11.422151,11.194458,10.678092,10.034602,9.062993,11.282800,11.057255,0.225544,0.238224,-0.012680,70.506171,11.194458,11.568602,10.820315,0.804285,0.163346,0.014301,0.003415,0.007323,0.099958,0.206249,0.301087,0.618098,0.155751,0.000000,0.000000,0.794642,14365750.000000,89954010.000000,0.141632
2017-04-10,12.907000,12.975000,12.835000,12.880000,10264000,0.000000,0.000000,11.401834,11.461905,11.338231,11.377983,11.222727,10.697542,10.062065,9.081813,11.297443,11.081013,0.216430,0.233865,-0.017435,67.303171,11.222727,11.558902,10.886551,0.730916,0.160513,0.014107,-0.003867,0.002959,0.067993,0.187677,0.293990,0.606692,0.137410,-0.003867,-0.003867,0.787702,13976950.000000,132200320.000000,0.124567
2017-04-11,12.836000,12.878000,12.533000,12.723000,15669000,0.000000,0.000000,11.339113,11.376215,11.071448,11.239290,11.244281,10.718160,10.085853,9.102080,11.288496,11.092737,0.195759,0.226244,-0.030485,58.340608,11.244281,11.518033,10.970530,0.490884,0.170943,0.015209,-0.012190,-0.012879,0.039461,0.177417,0.255693,0.586716,0.140263,-0.016009,-0.016009,0.765911,14132350.000000,199356687.000000,0.120688
2017-04-12,12.746000,12.767000,12.551000,12.616000,12909000,0.000000,0.000000,11.259609,11.278160,11.087348,11.144769,11.253071,10.738894,10.108592,9.122888,11.266385,11.096591,0.169793,0.214954,-0.045161,53.146295,11.253071,11.499531,11.006611,0.280285,0.172362,0.015466,-0.008410,-0.012601,0.031140,0.161945,0.277140,0.546583,0.144582,-0.024285,-0.024285,0.751060,13467650.000000,162859944.000000,0.112965
2017-04-13,12.580000,12.728000,12.491000,12.517000,13629000,0.000000,0.000000,11.112964,11.243705,11.034343,11.057311,11.249537,10.752811,10.128212,9.142511,11.234219,11.093682,0.140538,0.200071,-0.059533,48.815471,11.249537,11.505396,10.993678,0.124351,0.175005,0.015827,-0.007847,-0.028636,0.008053,0.161566,0.278802,0.557009,0.139432,-0.031941,-0.031941,0.737318,13073900.000000,170594193.000000,0.115120
2017-04-17,12.574000,12.746000,12.574000,12.733000,11737000,0.000000,0.000000,11.107666,11.259608,11.107666,11.248123,11.253292,10.771441,10.148944,9.162858,11.236358,11.105122,0.131237,0.186304,-0.055067,57.040662,11.253292,11.506615,10.999968,0.489798,0.176954,0.015732,0.017257,-0.015236,0.010796,0.156277,0.313515,0.583295,0.143220,-0.015236,-0.015236,0.767298,12674850.000000,149447221.000000,0.105566
2017-04-18,12.678000,12.781000,12.597000,12.743000,21109000,0.000000,0.000000,11.199540,11.290529,11.127986,11.256960,11.255810,10.789508,10.168423,9.182436,11.239528,11.116369,0.123159,0.173675,-0.050516,57.382233,11.255810,11.508178,11.003441,0.502279,0.175925,0.015628,0.000786,-0.010637,0.007511,0.172459,0.307989,0.576429,0.142661,-0.014462,-0.014462,0.768687,13023600.000000,268991987.000000,0.116356
2017-04-19,13.386000,13.640000,13.250000,13.617000,58010000,0.000000,0.000000,11.824975,12.049355,11.704835,12.029037,11.308371,10.823880,10.195211,9.206346,11.360991,11.183974,0.177017,0.174343,0.002673,75.620642,11.308371,11.710436,10.906306,1.396205,0.219958,0.018286,0.068587,0.070267,0.073389,0.228772,0.399980,0.670101,0.276183,0.000000,0.000000,0.889995,14996850.000000,789922170.000000,0.173444
2017-04-20,13.700000,13.971000,13.641000,13.936000,31459000,0.000000,0.000000,12.102353,12.341749,12.050233,12.310831,11.370031,10.864169,10.224607,9.232141,11.507120,11.267445,0.239675,0.187410,0.052265,79.131016,11.370031,11.958251,10.781810,1.299700,0.226584,0.018405,0.023426,0.104629,0.121429,0.262096,0.412467,0.711293,0.270000,0.000000,0.000000,0.934271,15958350.000000,438412624.000000,0.194100
2017-04-21,13.915000,14.023000,13.755000,13.998000,32609000,0.000000,0.000000,12.292283,12.387689,12.150942,12.365604,11.434650,10.907542,10.254033,9.258179,11.639195,11.348790,0.290404,0.208009,0.082396,79.741614,11.434650,12.154748,10.714553,1.146408,0.227310,0.018382,0.004449,0.118319,0.116268,0.250673,0.415194,0.758253,0.269723,0.000000,0.000000,0.942876,17007650.000000,456460782.000000,0.186736
2017-04-24,14.258000,14.288000,14.113000,14.251000,22187000,0.000000,0.000000,12.595284,12.621786,12.467193,12.589101,11.501081,10.955157,10.286369,9.285300,11.785334,11.440665,0.344669,0.235341,0.109328,82.049529,11.501081,12.380941,10.621221,1.118291,0.229372,0.018220,0.018074,0.119218,0.136897,0.268535,0.482090,0.793806,0.272311,0.000000,0.000000,0.977992,17117850.000000,316186937.000000,0.190940
2017-04-25,14.371000,14.596000,14.251000,14.576000,24000000,0.000000,0.000000,12.695106,12.893867,12.589100,12.876200,11.580409,11.008531,10.320876,9.312616,11.953160,11.547001,0.406159,0.269504,0.136654,84.493390,11.580409,12.646402,10.514416,1.107786,0.234757,0.018232,0.022805,0.143843,0.143485,0.276300,0.505485,0.844548,0.275955,0.000000,0.000000,1.023101,17646300.000000,349824000.000000,0.200504
2017-04-26,14.557000,14.611000,14.400000,14.551000,19078000,0.000000,0.000000,12.859414,12.907117,12.720723,12.854114,11.658853,11.060988,10.356519,9.339189,12.091768,11.643824,0.447944,0.305192,0.142752,83.551018,11.658853,12.856196,10.461511,0.999131,0.231303,0.017994,-0.001715,0.068590,0.138576,0.249265,0.482100,0.840695,0.277133,-0.001715,-0.001715,1.019631,17980550.000000,277603978.000000,0.184048
2017-04-27,14.628000,14.800000,14.610000,14.700000,15898000,0.000000,0.000000,12.922134,13.074076,12.906232,12.985737,11.743305,11.117186,10.399998,9.365586,12.229302,11.743225,0.486077,0.341369,0.144708,84.649804,11.743305,13.064912,10.421697,0.970046,0.230493,0.017750,0.010240,0.054822,0.150685,0.290648,0.511016,0.843009,0.276326,0.000000,0.000000,1.040311,18292050.000000,233700600.000000,0.221020
2017-04-28,14.650000,14.716000,14.454000,14.485000,20597000,0.000000,0.000000,12.941569,12.999872,12.768427,12.795811,11.814638,11.168530,10.439904,9.390867,12.316457,11.821194,0.495262,0.372148,0.123115,76.689207,11.814638,13.203509,10.425766,0.853227,0.230561,0.018018,-0.014626,0.034791,0.132703,0.229716,0.492111,0.881343,0.285640,-0.014626,-0.014626,1.010470,18858550.000000,298347545.000000,0.161381
2017-05-01,14.593000,14.934000,14.572000,14.922000,20931000,0.000000,0.000000,12.891219,13.192452,12.872667,13.181851,11.906775,11.230517,10.481997,9.418401,12.449594,11.921984,0.527611,0.403240,0.124370,80.668590,11.906775,13.403152,10.410397,0.926054,0.242424,0.018391,0.030169,0.047084,0.159440,0.291278,0.555725,0.982750,0.297572,0.000000,0.000000,1.071125,19267300.000000,312332382.000000,0.206149
2017-05-02,14.980000,14.999000,14.767000,14.932000,20695000,0.000000,0.000000,13.233087,13.249871,13.044927,13.190685,11.999088,11.292099,10.523608,9.445687,12.563608,12.015962,0.547647,0.432122,0.115525,80.749576,11.999088,13.575072,10.423105,0.878049,0.239747,0.018175,0.000670,0.024424,0.163290,0.304968,0.564697,0.979157,0.296406,0.000000,0.000000,1.072513,19727550.000000,309017740.000000,0.219376
2017-05-03,14.955000,15.030000,14.852000,15.008000,19378000,0.000000,0.000000,13.211003,13.277257,13.120015,13.257823,12.092683,11.349885,10.562824,9.472968,12.670411,12.107951,0.562459,0.458189,0.104270,81.387751,12.092683,13.736231,10.449135,0.854459,0.233853,0.017639,0.005090,0.031407,0.168665,0.279527,0.562107,1.011820,0.295477,0.000000,0.000000,1.083061,20198450.000000,290825024.000000,0.203339
2017-05-04,14.993000,15.066000,14.892000,15.061000,15114000,0.000000,0.000000,13.244574,13.309061,13.155352,13.304644,12.193565,11.407269,10.601983,9.500409,12.767985,12.196595,0.571390,0.480829,0.090560,81.839893,12.193565,13.876114,10.511017,0.830177,0.228129,0.017147,0.003532,0.024558,0.168516,0.289632,0.580844,1.041298,0.295499,0.000000,0.000000,1.090418,20266500.000000,227631954.000000,0.211718
2017-05-05,15.096000,15.100000,14.842000,15.031000,15727000,0.000000,0.000000,13.335560,13.339094,13.111180,13.278140,12.288308,11.465619,10.643558,9.526971,12.846470,12.276710,0.569761,0.498616,0.071145,80.645597,12.288308,13.992009,10.584608,0.790495,0.228113,0.017180,-0.001992,0.037694,0.176411,0.282469,0.580986,1.033160,0.291732,-0.001992,-0.001992,1.086254,20397850.000000,236392537.000000,0.205884
2017-05-08,15.003000,15.079000,14.899000,14.912000,14962000,0.000000,0.000000,13.253405,13.320542,13.161533,13.173017,12.375852,11.520002,10.684090,9.553833,12.896708,12.343103,0.553605,0.509614,0.043992,75.913670,12.375852,14.072072,10.679631,0.734983,0.223177,0.016942,-0.007917,-0.000670,0.157225,0.277636,0.578515,1.020024,0.296820,-0.009893,-0.009893,1.069737,20798100.000000,223113344.000000,0.200103
2017-05-09,14.951000,15.075000,14.943000,15.054000,15844000,0.000000,0.000000,13.207470,13.317009,13.200402,13.298458,12.471875,11.576013,10.725499,9.581003,12.958516,12.413870,0.544646,0.516620,0.028026,77.602491,12.471875,14.147558,10.796193,0.746641,0.217521,0.016357,0.009523,0.008170,0.164269,0.291566,0.597573,1.047456,0.296608,-0.000465,-0.000465,1.089446,21077100.000000,238515576.000000,0.212900
2017-05-10,15.113000,15.150000,14.909000,14.915000,18767000,0.000000,0.000000,13.350574,13.383259,13.170364,13.175664,12.568694,11.630888,10.765345,9.607301,12.991923,12.470299,0.521624,0.517621,0.004003,72.261267,12.568694,14.166466,10.970922,0.689943,0.217191,0.016484,-0.009234,-0.006197,0.157996,0.292120,0.526424,0.993562,0.299750,-0.009694,-0.009694,1.070153,21232000.000000,279909805.000000,0.213511
2017-05-11,14.889000,15.012000,14.794000,14.992000,17925000,0.000000,0.000000,13.152700,13.261357,13.068779,13.243689,12.673640,11.685135,10.804392,9.633520,13.030657,12.527587,0.503069,0.514711,-0.011641,73.355352,12.673640,14.148620,11.198660,0.693240,0.215433,0.016267,0.005163,-0.004581,0.178339,0.297336,0.524862,1.012865,0.291540,-0.004581,-0.004581,1.080841,21482800.000000,268731600.000000,0.227210
2017-05-12,14.971000,15.013000,14.808000,14.958000,15755000,0.000000,0.000000,13.225137,13.262239,13.081146,13.213654,12.781457,11.740875,10.844610,9.659432,13.058810,12.578407,0.480403,0.507849,-0.027446,72.004927,12.781457,14.061304,11.501610,0.668847,0.212980,0.016118,-0.002268,-0.004857,0.185637,0.294505,0.538635,1.027337,0.287938,-0.006839,-0.006839,1.076122,21589100.000000,235663290.000000,0.226997
