Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-14,2.010000,2.010000,1.810000,1.860000,318300,0.000000,0.000000,2.010000,2.010000,1.810000,1.860000,1.969500,2.070400,2.016100,2.153525,1.988805,2.015396,-0.026591,-0.010537,-0.016054,40.810512,1.969500,2.247877,1.691123,0.303324,0.142638,0.076687,-0.021053,-0.146789,-0.070000,0.113772,-0.074627,-0.351916,0.616827,-0.923583,-0.436364,0.113772,500320.000000,592038.000000,0.059122
2024-05-15,1.930000,1.970000,1.880000,1.890000,414300,0.000000,0.000000,1.930000,1.970000,1.880000,1.890000,1.972000,2.062800,2.016300,2.149775,1.973604,2.006107,-0.032503,-0.014930,-0.017573,42.822720,1.972000,2.246349,1.697651,0.350555,0.140307,0.074237,0.016129,-0.120930,-0.020725,0.092486,-0.025773,-0.361486,0.608492,-0.922350,-0.427273,0.131737,492105.000000,783027.000000,0.036793
2024-05-16,1.880000,1.910000,1.810000,1.850000,410800,0.000000,0.000000,1.880000,1.910000,1.810000,1.850000,1.975000,2.055400,2.015300,2.145775,1.954588,1.994544,-0.039955,-0.019935,-0.020020,40.829629,1.975000,2.242188,1.707812,0.266082,0.137428,0.074285,-0.021164,-0.056122,0.005435,0.033520,-0.143519,-0.348592,0.590174,-0.923993,-0.439394,0.107784,480090.000000,759980.000000,-0.016282
2024-05-17,2.020000,2.050000,1.840000,1.970000,11040600,0.000000,0.000000,2.020000,2.050000,1.840000,1.970000,1.984000,2.051800,2.013900,2.142475,1.956959,1.992726,-0.035766,-0.023101,-0.012665,48.564017,1.984000,2.236682,1.731318,0.472297,0.142612,0.072392,0.064865,0.064865,0.100559,-0.019900,-0.150862,-0.315972,0.620320,-0.919063,-0.403030,0.179641,1003610.000000,21749982.000000,-0.077605
2024-05-20,1.870000,2.300000,1.870000,2.240000,12271300,0.000000,0.000000,1.870000,2.300000,1.870000,2.240000,2.003500,2.051000,2.014600,2.140725,2.000504,2.011042,-0.010538,-0.020589,0.010050,60.936568,2.003500,2.272320,1.734680,0.939885,0.163139,0.072830,0.137056,0.178947,0.251397,0.137056,0.009009,-0.188406,0.769344,-0.907970,-0.321212,0.341317,1600860.000000,27487712.000000,0.062582
2024-05-21,2.220000,2.360000,2.180000,2.350000,2700700,0.000000,0.000000,2.220000,2.360000,2.180000,2.350000,2.024500,2.053200,2.016600,2.139425,2.054273,2.036150,0.018122,-0.012846,0.030969,64.665657,2.024500,2.331984,1.717016,1.029296,0.164344,0.069933,0.049107,0.263441,0.270270,0.223958,0.026201,-0.148551,0.776741,-0.903451,-0.287879,0.407186,1713715.000000,6346645.000000,0.143619
2024-05-22,2.350000,2.530000,2.295000,2.440000,4277300,0.000000,0.000000,2.350000,2.530000,2.295000,2.440000,2.052500,2.059200,2.019000,2.138525,2.113615,2.066065,0.047550,-0.000767,0.048317,67.407163,2.052500,2.403491,1.701509,1.052008,0.169391,0.069422,0.038298,0.291005,0.264249,0.232323,0.084444,-0.164384,0.774466,-0.899753,-0.260606,0.461078,1900905.000000,10436612.000000,0.184952
2024-05-23,2.590000,2.919000,2.450000,2.590000,13071500,0.000000,0.000000,2.590000,2.919000,2.450000,2.590000,2.088000,2.066600,2.023600,2.138375,2.186905,2.104875,0.082030,0.015792,0.066238,71.391214,2.088000,2.503267,1.672733,1.104431,0.191506,0.073940,0.061475,0.400000,0.377660,0.116379,0.188073,-0.133779,0.779238,-0.893591,-0.215152,0.550898,2531160.000000,33855185.000000,0.070170
2024-05-24,2.590000,2.740000,2.560000,2.630000,2927800,0.000000,0.000000,2.590000,2.740000,2.560000,2.630000,2.125000,2.077600,2.028200,2.138375,2.255074,2.143773,0.111301,0.034894,0.076407,72.361437,2.125000,2.594333,1.655667,1.037997,0.190684,0.072503,0.015444,0.335025,0.398936,0.095833,0.174107,-0.123333,0.776951,-0.891947,-0.203030,0.574850,2664770.000000,7700114.000000,0.036712
2024-05-28,2.600000,2.650000,2.490000,2.520000,2039000,0.000000,0.000000,2.600000,2.650000,2.490000,2.520000,2.149000,2.085200,2.032400,2.137975,2.295832,2.171642,0.124190,0.052753,0.071437,65.757059,2.149000,2.648174,1.649826,0.871614,0.188492,0.074798,-0.041825,0.125000,0.333333,0.024390,0.081545,-0.148649,0.802794,-0.896467,-0.236364,0.508982,2736670.000000,5138280.000000,-0.037011
2024-05-29,2.500000,2.530000,2.310000,2.410000,7998500,0.000000,0.000000,2.500000,2.530000,2.310000,2.410000,2.169000,2.092400,2.034900,2.135475,2.313396,2.189298,0.124098,0.067022,0.057076,59.872217,2.169000,2.676705,1.661295,0.737343,0.190743,0.079146,-0.043651,0.025532,0.181373,0.025532,0.075893,-0.142349,0.791521,-0.900986,-0.269697,0.443114,3116635.000000,19276385.000000,-0.035470
2024-05-30,2.390000,2.490000,2.390000,2.480000,1553300,0.000000,0.000000,2.390000,2.490000,2.390000,2.480000,2.188500,2.101000,2.039300,2.134725,2.339027,2.210831,0.128196,0.079257,0.048939,62.191088,2.188500,2.713106,1.663894,0.777827,0.184261,0.074299,0.029046,0.016393,0.233831,0.042017,0.249370,-0.053435,0.789427,-0.898110,-0.248485,0.485030,3161545.000000,3852184.000000,0.001925
2024-05-31,2.470000,2.560000,2.470000,2.520000,1822200,0.000000,0.000000,2.470000,2.560000,2.470000,2.520000,2.207000,2.109400,2.042900,2.134600,2.366869,2.233733,0.133136,0.090033,0.043104,63.489452,2.207000,2.751604,1.662396,0.787365,0.177528,0.070448,0.016129,-0.027027,0.205742,-0.011765,0.407821,-0.070111,0.782858,-0.896467,-0.236364,0.508982,3222920.000000,4591944.000000,-0.040034
2024-06-03,2.520000,2.695000,2.430000,2.580000,1729400,0.000000,0.000000,2.520000,2.695000,2.430000,2.580000,2.229000,2.118000,2.047600,2.135000,2.399659,2.259382,0.140276,0.100081,0.040195,65.408340,2.229000,2.797244,1.660756,0.808846,0.183776,0.071231,0.023810,-0.019011,0.200000,0.097872,0.517647,-0.040892,0.781573,-0.894002,-0.218182,0.544910,3296300.000000,4461852.000000,0.059547
2024-06-04,2.560000,2.620000,2.500000,2.610000,1595600,0.000000,0.000000,2.560000,2.620000,2.500000,2.610000,2.249000,2.127200,2.052800,2.135500,2.432019,2.285354,0.146665,0.109398,0.037267,66.360341,2.249000,2.842044,1.655956,0.804362,0.179221,0.068667,0.011628,0.035714,0.219626,0.149780,0.562874,-0.096886,0.779798,-0.892769,-0.209091,0.562874,3353575.000000,4164516.000000,0.092221
2024-06-05,2.620000,2.700000,2.591000,2.620000,2028800,0.000000,0.000000,2.620000,2.700000,2.591000,2.620000,2.271000,2.138200,2.059500,2.136050,2.460939,2.310143,0.150796,0.117678,0.033119,66.689429,2.271000,2.885522,1.656478,0.783960,0.174205,0.066490,0.003831,0.087137,0.185520,0.180180,0.559524,-0.206061,0.775902,-0.892358,-0.135314,0.568862,3416495.000000,5315456.000000,0.108050
2024-06-06,2.610000,2.620000,2.345000,2.355000,654400,0.000000,0.000000,2.610000,2.620000,2.345000,2.355000,2.281250,2.145700,2.063750,2.134675,2.444641,2.313465,0.131175,0.120377,0.010798,52.134349,2.281250,2.894111,1.668389,0.560169,0.181405,0.077030,-0.101145,-0.050403,0.080275,0.095349,0.345714,-0.222772,0.862799,-0.903246,-0.204392,0.410180,3428610.000000,1541112.000000,0.040060
2024-06-07,2.320000,2.410000,2.310000,2.375000,495300,0.000000,0.000000,2.320000,2.410000,2.310000,2.375000,2.302000,2.152000,2.069100,2.133800,2.433927,2.318023,0.115903,0.119483,-0.003579,52.968633,2.302000,2.896903,1.707097,0.561355,0.175590,0.073933,0.008493,-0.057540,0.104651,0.041667,0.372832,-0.151786,0.860115,-0.902424,-0.197635,0.422156,3428680.000000,1176337.500000,-0.023488
2024-06-10,2.350000,2.370000,2.250000,2.280000,735500,0.000000,0.000000,2.350000,2.370000,2.250000,2.280000,2.323500,2.156400,2.073700,2.131950,2.410246,2.315207,0.095039,0.114594,-0.019555,48.632571,2.323500,2.879426,1.767574,0.460876,0.171976,0.075428,-0.040000,-0.116279,0.163265,0.017857,0.232432,-0.161765,0.807876,-0.906327,-0.229730,0.365269,3422095.000000,1676940.000000,-0.055383
2024-06-11,2.240000,2.260000,2.120000,2.250000,753400,0.000000,0.000000,2.240000,2.260000,2.120000,2.250000,2.341000,2.158200,2.078400,2.130300,2.385593,2.310377,0.075216,0.106718,-0.031502,47.315342,2.341000,2.861714,1.820286,0.412620,0.171121,0.076054,-0.013158,-0.137931,0.216216,0.051402,0.203209,-0.237288,0.777757,-0.907560,-0.239865,0.347305,3441900.000000,1695150.000000,-0.014867
2024-06-12,2.330000,2.380000,2.210000,2.220000,761700,0.000000,0.000000,2.330000,2.380000,2.210000,2.220000,2.359000,2.159600,2.083600,2.128300,2.360117,2.303682,0.056435,0.096661,-0.040227,45.974327,2.359000,2.832449,1.885551,0.353205,0.171041,0.077045,-0.013333,-0.152672,0.168421,0.000000,0.206522,-0.237113,0.779510,-0.908792,-0.250000,0.329341,3464070.000000,1690974.000000,-0.088434
2024-06-13,2.230000,2.290000,2.170000,2.180000,933900,0.000000,0.000000,2.230000,2.290000,2.170000,2.180000,2.373500,2.159800,2.087900,2.126050,2.332406,2.294521,0.037886,0.084906,-0.047020,44.176504,2.373500,2.802110,1.944890,0.274270,0.167395,0.076787,-0.018018,-0.074310,0.172043,0.048077,0.112245,-0.255973,0.778127,-0.910435,-0.263514,0.305389,3490050.000000,2035902.000000,-0.047346
2024-06-14,2.160000,2.240000,2.150000,2.170000,672100,0.000000,0.000000,2.160000,2.240000,2.150000,2.170000,2.389500,2.161400,2.092400,2.124025,2.307421,2.285297,0.022124,0.072350,-0.050226,43.716249,2.389500,2.755084,2.023916,0.199795,0.161867,0.074593,-0.004587,-0.086316,0.148148,0.014019,0.074257,-0.199262,0.778949,-0.910846,-0.266892,0.299401,3503115.000000,1458457.000000,-0.093393
2024-06-17,2.130000,2.137000,1.960000,2.000000,1185200,0.000000,0.000000,2.130000,2.137000,1.960000,2.000000,2.391000,2.159400,2.095500,2.120975,2.260125,2.264164,-0.004038,0.057072,-0.061111,36.713522,2.391000,2.749514,2.032486,-0.045306,0.165305,0.082652,-0.078341,-0.122807,0.081081,-0.024390,0.025641,-0.277978,0.829230,-0.917831,-0.324324,0.197605,3010345.000000,2370400.000000,-0.133284
2024-06-18,1.990000,2.070000,1.960000,2.040000,858200,0.000000,0.000000,1.990000,2.070000,1.960000,2.040000,2.381000,2.155400,2.098600,2.118225,2.226260,2.247559,-0.021299,0.041398,-0.062697,39.182125,2.381000,2.767327,1.994673,0.058664,0.161355,0.079095,0.020000,-0.093333,0.035533,-0.004878,0.090909,-0.281690,0.802558,-0.916187,-0.310811,0.221557,2439690.000000,1750728.000000,-0.109750
2024-06-20,2.040000,2.060000,2.010000,2.030000,599500,0.000000,0.000000,2.040000,2.060000,2.010000,2.030000,2.365000,2.150800,2.102000,2.115425,2.196066,2.231444,-0.035377,0.026043,-0.061420,38.774917,2.365000,2.782019,1.947981,0.098340,0.153401,0.075567,-0.004902,-0.085586,-0.093750,-0.033333,0.103261,-0.314189,0.637098,-0.916598,-0.302405,0.215569,2334630.000000,1216985.000000,-0.115937
2024-06-21,2.040000,2.140000,2.015000,2.110000,2824200,0.000000,0.000000,2.040000,2.140000,2.015000,2.110000,2.348500,2.148600,2.105000,2.112875,2.182825,2.222448,-0.039623,0.012910,-0.052532,43.806331,2.348500,2.778923,1.918077,0.222947,0.151372,0.071740,0.039409,-0.032110,-0.102128,-0.018605,0.071066,-0.269896,0.627750,-0.913311,-0.274914,0.263473,2261975.000000,5959062.000000,-0.097103
2024-06-24,2.120000,2.190000,2.090000,2.160000,2998900,0.000000,0.000000,2.120000,2.190000,2.090000,2.160000,2.327000,2.146000,2.109300,2.110825,2.179314,2.217822,-0.038508,0.002626,-0.041135,46.751645,2.327000,2.749516,1.904484,0.302374,0.147703,0.068381,0.023697,-0.004608,-0.114754,0.004651,0.155080,-0.187970,0.617200,-0.911257,-0.257732,0.293413,1758345.000000,6477624.000000,-0.060357
2024-06-25,2.110000,2.240000,2.070000,2.080000,2828800,0.000000,0.000000,2.110000,2.240000,2.070000,2.080000,2.299500,2.145400,2.113400,2.108175,2.164035,2.207613,-0.043578,-0.006615,-0.036964,42.879116,2.299500,2.710416,1.888584,0.232913,0.149295,0.071777,-0.037037,0.040000,-0.196911,0.004831,0.066667,-0.223881,0.576409,-0.914544,-0.285223,0.245509,1753395.000000,5883904.000000,-0.076538
2024-06-26,2.060000,2.240000,2.010000,2.200000,3262200,0.000000,0.000000,2.060000,2.240000,2.010000,2.200000,2.283500,2.149400,2.118200,2.106125,2.169568,2.207049,-0.037481,-0.012788,-0.024693,49.620206,2.283500,2.683027,1.883973,0.395502,0.155060,0.070482,0.057692,0.078431,-0.163498,0.111111,0.042654,-0.194139,0.616829,-0.909614,-0.243986,0.317365,1814555.000000,7176840.000000,0.019821
2024-06-27,2.210000,2.370000,2.170000,2.310000,3181800,0.000000,0.000000,2.210000,2.370000,2.170000,2.310000,2.278500,2.157000,2.124300,2.104275,2.191173,2.214675,-0.023502,-0.014931,-0.008571,54.877090,2.278500,2.673843,1.883157,0.539839,0.158270,0.068515,0.050000,0.137931,-0.083333,0.121359,0.064516,-0.104651,0.634631,-0.905094,-0.206186,0.383234,1573720.000000,7349958.000000,0.032383
2024-06-28,2.310000,2.395000,2.140000,2.360000,6893200,0.000000,0.000000,2.310000,2.395000,2.140000,2.360000,2.272500,2.167400,2.130900,2.103225,2.217146,2.225440,-0.008294,-0.013603,0.005310,57.069875,2.272500,2.658498,1.886502,0.613342,0.165179,0.069991,0.021645,0.118483,-0.020747,0.145631,0.097674,-0.122677,0.622586,-0.903040,-0.189003,0.413174,1840715.000000,16267952.000000,0.063019
2024-07-01,2.340000,2.470000,2.335000,2.440000,10546300,0.000000,0.000000,2.340000,2.470000,2.335000,2.440000,2.268500,2.180400,2.137900,2.102525,2.251431,2.241333,0.010098,-0.008863,0.018961,60.386857,2.268500,2.645246,1.891754,0.727607,0.163024,0.066813,0.033898,0.129630,-0.016129,0.129630,0.109091,-0.086142,0.625682,-0.899753,-0.161512,0.461078,2276920.000000,25732972.000000,0.039218
2024-07-02,2.430000,2.510000,2.320000,2.320000,1228800,0.000000,0.000000,2.430000,2.510000,2.320000,2.320000,2.255500,2.191000,2.144100,2.101125,2.261980,2.247160,0.014820,-0.004126,0.018947,53.686171,2.255500,2.603863,1.907137,0.592576,0.164950,0.071099,-0.049180,0.115385,-0.079365,0.079070,0.089202,-0.159420,0.645053,-0.904684,-0.202749,0.389222,2251890.000000,2850816.000000,-0.031045
2024-07-03,2.310000,2.330000,2.180000,2.180000,517800,0.000000,0.000000,2.310000,2.330000,2.180000,2.180000,2.234000,2.197600,2.148300,2.099125,2.249368,2.242185,0.007183,-0.001865,0.009047,47.117327,2.234000,2.540845,1.927155,0.412008,0.163883,0.075175,-0.060345,-0.009091,-0.155039,0.004608,0.004608,-0.210145,0.666303,-0.910435,-0.250859,0.305389,2198000.000000,1128804.000000,-0.112784
2024-07-05,2.150000,2.205000,2.100000,2.170000,697400,0.000000,0.000000,2.150000,2.205000,2.100000,2.170000,2.211500,2.202400,2.151600,2.097775,2.237158,2.236838,0.000319,-0.001428,0.001747,46.677992,2.211500,2.459526,1.963474,0.416339,0.159677,0.073584,-0.004587,-0.060606,-0.168582,0.038278,0.033333,-0.222222,0.662910,-0.910846,-0.254296,0.299401,2131430.000000,1513358.000000,-0.105262
2024-07-08,2.210000,2.350000,2.210000,2.350000,775900,0.000000,0.000000,2.210000,2.350000,2.210000,2.350000,2.211250,2.211800,2.156800,2.097475,2.254518,2.245221,0.009297,0.000717,0.008580,54.840459,2.211250,2.458676,1.963824,0.780387,0.161128,0.068565,0.082949,-0.004237,-0.103053,0.119048,0.087963,-0.123134,0.733459,-0.903451,-0.192440,0.407186,2137505.000000,1823365.000000,-0.013593
2024-07-09,2.340000,2.720000,2.310000,2.710000,2635300,0.000000,0.000000,2.340000,2.720000,2.310000,2.710000,2.228000,2.228400,2.167200,2.099375,2.324592,2.279649,0.044943,0.009562,0.035381,66.038003,2.228000,2.554745,1.901255,1.237579,0.178905,0.066017,0.153191,0.110656,0.150743,0.209821,0.328431,-0.010949,0.832134,-0.888661,-0.068729,0.622754,2244505.000000,7141663.000000,0.075988
2024-07-10,2.720000,2.770000,2.600000,2.680000,3581700,0.000000,0.000000,2.720000,2.770000,2.600000,2.680000,2.248000,2.244200,2.176700,2.100975,2.379270,2.309304,0.069966,0.021643,0.048323,64.600488,2.248000,2.632083,1.863917,1.062378,0.178269,0.066518,-0.011070,0.155172,0.128421,0.185841,0.240741,-0.053004,0.834736,-0.889893,-0.079038,0.604790,2386815.000000,9598956.000000,0.042291
2024-07-11,2.680000,2.860000,2.630000,2.810000,3763100,0.000000,0.000000,2.680000,2.860000,2.630000,2.810000,2.276000,2.259600,2.186900,2.103775,2.445536,2.346393,0.099143,0.037143,0.062000,67.864900,2.276000,2.735033,1.816967,1.081657,0.181964,0.064756,0.048507,0.288991,0.232456,0.265766,0.331754,0.021818,0.828167,-0.884552,-0.034364,0.682635,2537300.000000,10574311.000000,0.135092
2024-07-12,2.860000,3.100000,2.790000,2.970000,5531000,0.000000,0.000000,2.860000,3.100000,2.790000,2.970000,2.313500,2.278800,2.196500,2.108025,2.526223,2.392586,0.133637,0.056442,0.077195,71.364898,2.313500,2.866245,1.760755,1.093854,0.191109,0.064347,0.056940,0.368664,0.320000,0.296943,0.421053,0.068345,0.837672,-0.877979,0.000000,0.778443,2775765.000000,16427070.000000,0.177966
2024-07-15,3.178000,3.178000,2.934000,3.080000,4206000,0.000000,0.000000,3.178000,3.178000,2.934000,3.080000,2.358500,2.298600,2.207600,2.112825,2.611420,2.443506,0.167914,0.078736,0.089178,73.501697,2.358500,3.004207,1.712793,1.058690,0.194887,0.063275,0.037037,0.310638,0.387387,0.459716,0.579487,0.136531,0.834678,-0.873459,0.000000,0.844311,2939370.000000,12954480.000000,0.317677
2024-07-16,3.110000,3.300000,3.070000,3.230000,2854500,0.000000,0.000000,3.110000,3.300000,3.070000,3.230000,2.411500,2.320200,2.220700,2.118125,2.706586,2.501765,0.204821,0.103953,0.100868,76.118710,2.411500,3.158178,1.664822,1.048095,0.197395,0.061113,0.048701,0.191882,0.481651,0.615000,0.673575,0.228137,0.831406,-0.867297,0.000000,0.934132,3048490.000000,9220035.000000,0.449793
2024-07-17,3.190000,3.270000,2.995000,3.190000,2683600,0.000000,0.000000,3.190000,3.270000,2.995000,3.190000,2.471000,2.341200,2.232800,2.123975,2.780957,2.552745,0.228212,0.128805,0.099407,74.019352,2.471000,3.267595,1.674405,0.951296,0.202938,0.063617,-0.012384,0.190299,0.470046,0.652850,0.733696,0.231660,0.834764,-0.868940,-0.012384,0.910180,3123410.000000,8560684.000000,0.518489
2024-07-18,3.190000,3.325000,3.000000,3.020000,1308800,0.000000,0.000000,3.190000,3.325000,3.000000,3.020000,2.520000,2.357400,2.239800,2.129225,2.817733,2.587356,0.230377,0.149119,0.081257,65.723018,2.520000,3.325481,1.714519,0.810373,0.211657,0.070085,-0.053292,0.074733,0.510000,0.641304,0.659341,0.152672,0.801504,-0.875924,-0.065015,0.808383,3145940.000000,3952576.000000,0.501803
2024-07-19,3.020000,3.060000,2.940000,2.950000,1996600,0.000000,0.000000,3.020000,3.060000,2.940000,2.950000,2.566000,2.372800,2.245300,2.134325,2.838082,2.614219,0.223863,0.164068,0.059795,62.611114,2.566000,3.358635,1.773365,0.742230,0.205110,0.069529,-0.023179,-0.006734,0.446078,0.648045,0.657303,0.088561,0.816004,-0.878800,-0.086687,0.766467,3215795.000000,5889970.000000,0.511812
2024-07-22,2.990000,3.150000,2.965000,3.140000,1402500,0.000000,0.000000,2.990000,3.150000,2.965000,3.140000,2.617500,2.392600,2.252100,2.140625,2.884531,2.653166,0.231365,0.177527,0.053838,67.156754,2.617500,3.419179,1.815821,0.825878,0.204745,0.065205,0.064407,0.019481,0.546798,0.754190,0.847059,0.203065,0.825754,-0.870994,-0.027864,0.880240,3144710.000000,4403850.000000,0.575839
2024-07-23,3.110000,3.195000,3.095000,3.130000,894300,0.000000,0.000000,3.110000,3.195000,3.095000,3.130000,2.666000,2.416000,2.259900,2.146825,2.922295,2.688487,0.233809,0.188784,0.045025,66.697142,2.666000,3.468507,1.863493,0.789094,0.197263,0.063023,-0.003185,-0.030960,0.483412,0.691892,0.788571,0.190114,0.827774,-0.871405,-0.030960,0.874251,3039480.000000,2799159.000000,0.527114
2024-07-24,3.100000,3.245000,3.070000,3.110000,1881200,0.000000,0.000000,3.100000,3.245000,3.070000,3.110000,2.717500,2.441200,2.267200,2.151775,2.951173,2.719710,0.231463,0.197320,0.034143,65.728267,2.717500,3.493424,1.941576,0.752924,0.195673,0.062917,-0.006390,-0.025078,0.439815,0.611399,0.808140,0.200772,0.832723,-0.872227,-0.037152,0.862275,2992100.000000,5850532.000000,0.506550
2024-07-25,3.130000,3.295000,3.060000,3.270000,1226900,0.000000,0.000000,3.130000,3.295000,3.060000,3.270000,2.771000,2.468600,2.274400,2.157075,3.000223,2.760472,0.239751,0.205806,0.033945,69.540334,2.771000,3.544234,1.997766,0.822671,0.198482,0.060698,0.051447,0.082781,0.572115,0.739362,0.934911,0.302789,0.814203,-0.865653,0.000000,0.958084,2890335.000000,4011963.000000,0.645873
2024-07-26,3.350000,3.450000,3.200000,3.280000,1377800,0.000000,0.000000,3.350000,3.450000,3.200000,3.280000,2.819500,2.497000,2.283700,2.162475,3.043266,2.798956,0.244310,0.213507,0.030803,69.766681,2.819500,3.592668,2.046332,0.797801,0.202162,0.061635,0.003058,0.111864,0.490909,0.744681,0.895954,0.296443,0.806827,-0.865242,0.000000,0.964072,2800135.000000,4519184.000000,0.632834
2024-07-29,3.290000,3.300000,3.135000,3.250000,1019700,0.000000,0.000000,3.290000,3.300000,3.135000,3.250000,2.864000,2.524200,2.293500,2.166275,3.075071,2.832366,0.242705,0.219346,0.023358,68.130993,2.864000,3.628210,2.099790,0.752548,0.199508,0.061387,-0.009146,0.035032,0.406926,0.719577,0.923077,0.310484,0.805490,-0.866475,-0.009146,0.946108,2506460.000000,3314025.000000,0.629025
2024-07-30,3.270000,3.310000,3.040000,3.210000,1284900,0.000000,0.000000,3.270000,3.310000,3.040000,3.210000,2.902500,2.551400,2.303400,2.170775,3.095829,2.860339,0.235490,0.222575,0.012915,65.912077,2.902500,3.654252,2.150748,0.704522,0.204543,0.063720,-0.012308,0.025559,0.360169,0.573529,0.773481,0.234615,0.811888,-0.868118,-0.021341,0.922156,2043390.000000,4124529.000000,0.500681
2024-07-31,3.250000,3.295000,3.140000,3.150000,1108500,0.000000,0.000000,3.250000,3.295000,3.140000,3.150000,2.944000,2.575000,2.313400,2.174525,3.104163,2.881796,0.222368,0.222534,-0.000166,62.617729,2.944000,3.650642,2.237358,0.645760,0.201004,0.063811,-0.018692,0.012862,0.290984,0.567164,0.820809,0.193182,0.817663,-0.870583,-0.039634,0.886228,2037375.000000,3491775.000000,0.443164
2024-08-01,3.130000,3.160000,2.975000,3.070000,2368100,0.000000,0.000000,3.130000,3.160000,2.975000,3.070000,2.988500,2.591600,2.321300,2.178175,3.098907,2.895737,0.203171,0.218661,-0.015490,58.424732,2.988500,3.597979,2.379021,0.566860,0.199861,0.065101,-0.025397,-0.061162,0.323276,0.468900,0.838323,0.158491,0.798638,-0.873870,-0.064024,0.838323,2129890.000000,7270067.000000,0.367097
2024-08-02,2.910000,2.930000,2.710000,2.735000,1275100,0.000000,0.000000,2.910000,2.930000,2.710000,2.735000,3.016750,2.599300,2.326250,2.180400,3.042922,2.883830,0.159091,0.206747,-0.047656,44.874030,3.016750,3.507252,2.526248,0.212794,0.211299,0.077258,-0.109121,-0.166159,0.254587,0.272093,0.590116,0.039924,0.870902,-0.887634,-0.166159,0.637725,2158775.000000,3487398.500000,0.213056
2024-08-05,2.550000,2.620000,2.455000,2.545000,1424600,0.000000,0.000000,2.550000,2.620000,2.455000,2.545000,3.026500,2.601400,2.330300,2.180975,2.966318,2.858732,0.107587,0.186915,-0.079328,39.305822,3.026500,3.466334,2.586666,-0.047366,0.216207,0.084953,-0.069470,-0.216923,0.172811,0.189252,0.497059,-0.017375,0.914623,-0.895440,-0.224085,0.523952,2191210.000000,3625607.000000,0.186544
2024-08-06,2.550000,2.650000,2.420000,2.540000,1207300,0.000000,0.000000,2.550000,2.650000,2.420000,2.540000,3.018000,2.600400,2.333500,2.181975,2.900731,2.835122,0.065609,0.162654,-0.097045,39.168084,3.018000,3.489050,2.546950,-0.007377,0.217192,0.085509,-0.001965,-0.208723,0.080851,0.149321,0.494118,-0.026820,0.874750,-0.895645,-0.225610,0.520958,2119810.000000,3066542.000000,0.148245
2024-08-07,2.630000,2.630000,2.395000,2.410000,1124700,0.000000,0.000000,2.630000,2.630000,2.395000,2.410000,3.004500,2.596000,2.336800,2.182875,2.825234,2.803631,0.021602,0.134444,-0.112841,35.668329,3.004500,3.528803,2.480197,-0.066943,0.218464,0.090649,-0.051181,-0.234921,-0.110701,0.105505,0.385057,-0.080153,0.709825,-0.900986,-0.265244,0.443114,1996960.000000,2710527.000000,0.113877
2024-08-08,2.360000,2.535000,2.340000,2.490000,939500,0.000000,0.000000,2.360000,2.535000,2.340000,2.490000,2.988500,2.595400,2.340300,2.184225,2.773659,2.780399,-0.006740,0.106207,-0.112947,39.264804,2.988500,3.555580,2.421420,0.060468,0.216788,0.087063,0.033195,-0.188925,-0.070896,0.158140,0.464706,-0.049618,0.721216,-0.897699,-0.240854,0.491018,1855780.000000,2339355.000000,0.136225
2024-08-09,2.510000,2.590000,2.330000,2.400000,832100,0.000000,0.000000,2.510000,2.590000,2.330000,2.400000,2.960000,2.595200,2.343800,2.185075,2.716173,2.752222,-0.036048,0.077756,-0.113804,36.774050,2.960000,3.585300,2.334700,0.052215,0.219874,0.091614,-0.036145,-0.122486,-0.145907,0.224490,0.363636,-0.087452,0.705224,-0.901397,-0.268293,0.437126,1620835.000000,1997040.000000,0.200078
2024-08-12,2.410000,2.590000,2.330000,2.590000,7055000,0.000000,0.000000,2.410000,2.590000,2.330000,2.590000,2.935500,2.597400,2.349200,2.186375,2.696762,2.740205,-0.043443,0.053516,-0.096959,44.743152,2.935500,3.579132,2.291868,0.231601,0.222741,0.086000,0.079167,0.017682,-0.127946,0.400000,0.407609,-0.003846,0.734043,-0.893591,-0.210366,0.550898,1763285.000000,18272450.000000,0.373090
2024-08-13,2.700000,2.940000,2.585000,2.600000,1894800,0.000000,0.000000,2.700000,2.940000,2.585000,2.600000,2.904000,2.599000,2.354200,2.188525,2.681876,2.729820,-0.047944,0.033224,-0.081168,45.135110,2.904000,3.548610,2.259390,0.264199,0.232188,0.089303,0.003861,0.023622,-0.155844,0.368421,0.420765,-0.106529,0.718673,-0.893180,-0.207317,0.556886,1715300.000000,4926480.000000,0.319644
2024-08-14,2.590000,2.630000,2.495000,2.590000,1671000,0.000000,0.000000,2.590000,2.630000,2.495000,2.590000,2.874000,2.599200,2.358600,2.190725,2.667741,2.719463,-0.051722,0.016235,-0.067957,44.792935,2.874000,3.518414,2.229586,0.279645,0.225246,0.086967,-0.003846,0.074689,-0.198142,0.392473,0.550898,-0.015209,0.689784,-0.893591,-0.210366,0.550898,1664670.000000,4327890.000000,0.351203
