Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-28,37.099998,37.200001,36.580002,36.630001,12868600,0.000000,0.000000,30.287970,30.369611,29.863451,29.904270,29.381371,28.838456,29.144434,27.492058,29.881903,29.478225,0.403678,0.355601,0.048077,56.917498,29.381371,31.175737,27.587004,0.645706,0.452606,0.015135,-0.011869,-0.015587,0.031541,-0.014227,0.164645,0.067677,0.200058,-0.031303,-0.031303,0.329140,20350350.000000,471376830.868600,-0.036791
2016-12-29,36.509998,36.720001,36.430000,36.660000,8447300,0.000000,0.000000,29.806301,29.977745,29.740992,29.928761,29.461377,28.825291,29.159809,27.515374,29.889112,29.511598,0.377514,0.359984,0.017530,57.243411,29.461377,31.199930,27.722824,0.634418,0.437188,0.014608,0.000819,-0.008653,0.038232,-0.010247,0.134682,0.082293,0.198379,-0.030510,-0.030510,0.330229,19421910.000000,309678018.000000,-0.041171
2016-12-30,36.790001,36.799999,36.200001,36.270000,17468000,0.000000,0.000000,30.034892,30.043055,29.553224,29.610371,29.563834,28.842057,29.172973,27.535943,29.846229,29.518915,0.327314,0.353450,-0.026136,51.761350,29.563834,31.054783,28.072884,0.515607,0.440948,0.014892,-0.010638,-0.017872,0.045245,-0.031930,0.124325,0.087564,0.191524,-0.040824,-0.040824,0.316077,18814375.000000,633564360.000000,-0.045319
2017-01-03,36.610001,36.930000,36.270000,36.599998,20196500,0.000000,0.000000,29.887938,30.149181,29.610366,29.879772,29.663433,28.865507,29.191990,27.555068,29.851389,29.545645,0.305745,0.343909,-0.038164,55.633056,29.663433,30.932597,28.394268,0.585229,0.447938,0.014991,0.009098,-0.010008,0.084123,-0.020788,0.136984,0.112311,0.160330,-0.032097,-0.032097,0.328051,18749575.000000,739191859.607000,-0.044975
2017-01-04,36.709999,36.770000,36.340000,36.410000,15915700,0.000000,0.000000,29.969569,30.018553,29.667506,29.724653,29.745887,28.890393,29.208241,27.574772,29.831892,29.558905,0.272987,0.329725,-0.056738,52.995529,29.745887,30.771623,28.720151,0.489649,0.441018,0.014837,-0.005191,-0.017804,0.065866,-0.022758,0.121133,0.111770,0.160555,-0.037122,-0.037122,0.321157,18822260.000000,579490637.000000,-0.058174
2017-01-05,36.450001,36.720001,36.310001,36.349998,13986000,0.000000,0.000000,29.757317,29.977742,29.643023,29.675676,29.812423,28.912516,29.224894,27.594312,29.807858,29.567554,0.240304,0.311840,-0.071536,52.154773,29.812423,30.600686,29.024159,0.413261,0.433425,0.014605,-0.001648,-0.007644,0.056993,-0.035925,0.111531,0.135103,0.160784,-0.038708,-0.038708,0.318980,18756675.000000,508391072.028000,-0.068265
2017-01-06,36.590000,36.680000,36.189999,36.480000,15114000,0.000000,0.000000,29.871602,29.945077,29.545046,29.781799,29.852425,28.939355,29.239853,27.615657,29.803849,29.583424,0.220425,0.293557,-0.073132,53.862759,29.852425,30.537664,29.167187,0.448466,0.431040,0.014473,0.003576,-0.004910,0.050691,-0.034510,0.089259,0.183527,0.158868,-0.035271,-0.035271,0.323697,18426860.000000,551358720.000000,-0.074875
2017-01-09,36.480000,36.889999,36.480000,36.610001,19461400,0.000000,0.000000,29.781804,30.116523,29.781804,29.887936,29.889571,28.971233,29.253442,27.638012,29.816786,29.605981,0.210805,0.277007,-0.066202,55.571019,29.889571,30.488450,29.290692,0.498635,0.424160,0.014192,0.003564,0.009374,0.031268,-0.031833,0.081059,0.200184,0.141319,-0.031833,-0.031833,0.328414,18401605.000000,712481873.461400,-0.077071
2017-01-10,36.549999,36.930000,36.529999,36.540001,15918800,0.000000,0.000000,29.838958,30.149186,29.822630,29.830795,29.921410,29.003751,29.268000,27.660002,29.818941,29.622634,0.196307,0.260867,-0.064560,54.403155,29.921410,30.424661,29.418159,0.409970,0.417188,0.013985,-0.001912,-0.001639,0.023530,-0.031650,0.061698,0.177339,0.140958,-0.033684,-0.033684,0.325874,18381200.000000,581672967.918800,-0.073527
2017-01-11,36.509998,37.000000,36.509998,36.950001,22398400,0.000000,0.000000,29.806285,30.206316,29.806285,30.165497,29.961412,29.044098,29.286309,27.681751,29.872257,29.662846,0.209412,0.250576,-0.041164,59.740306,29.961412,30.401862,29.520962,0.731678,0.415963,0.013789,0.011220,0.014831,0.033277,-0.001080,0.071464,0.167962,0.145223,-0.022841,-0.022841,0.340751,18401830.000000,827620902.398400,-0.061471
2017-01-12,36.830002,36.830002,36.320000,36.709999,20391900,0.000000,0.000000,30.067547,30.067547,29.651187,29.969578,29.957739,29.078419,29.300472,27.701205,29.887230,29.685567,0.201663,0.240793,-0.039130,55.635175,29.957739,30.396544,29.518933,0.513490,0.422987,0.014114,-0.006495,0.009904,0.020573,-0.003826,0.058759,0.188376,0.146947,-0.029188,-0.029188,0.332043,17632745.000000,748586628.608100,-0.062705
2017-01-13,36.709999,36.860001,36.619999,36.790001,15072200,0.000000,0.000000,29.969579,30.092038,29.896104,30.034891,29.967535,29.119718,29.314316,27.722421,29.909947,29.711443,0.198504,0.232335,-0.033831,56.703300,29.967535,30.403917,29.531153,0.577175,0.406769,0.013543,0.002179,0.008498,-0.000272,0.002666,0.064999,0.160774,0.123349,-0.027072,-0.027072,0.334946,16845385.000000,554506253.072200,-0.066540
2017-01-17,36.669998,36.830002,36.590000,36.799999,20195200,0.000000,0.000000,29.936918,30.067543,29.871608,30.043049,29.967943,29.159885,29.327917,27.743280,29.930424,29.736006,0.194418,0.224752,-0.030334,56.843066,29.967943,30.404606,29.531281,0.586000,0.391710,0.013038,0.000272,0.005190,0.006840,-0.009917,0.065897,0.277354,0.120838,-0.026808,-0.026808,0.335308,16669070.000000,743183339.804800,-0.072165
2017-01-18,36.889999,37.009998,36.610001,36.759998,15382500,0.000000,0.000000,30.116528,30.214494,29.887941,30.010397,29.986312,29.206092,29.343217,27.765768,29.942728,29.756331,0.186396,0.217081,-0.030685,56.062994,29.986312,30.395465,29.577159,0.529433,0.387056,0.012897,-0.001087,0.006021,-0.000816,-0.006749,0.061709,0.274253,0.118769,-0.027866,-0.027866,0.333857,15527555.000000,565460669.235000,-0.075180
2017-01-19,36.509998,36.910000,36.509998,36.570000,13654500,0.000000,0.000000,29.806309,30.132865,29.806309,29.855293,29.973250,29.254422,29.357452,27.787880,29.929276,29.763662,0.165614,0.206788,-0.041173,52.385385,29.973250,30.381578,29.564922,0.355561,0.382734,0.012820,-0.005168,-0.010283,0.007161,-0.023923,0.040241,0.276664,0.110738,-0.032890,-0.032890,0.326963,15273065.000000,499345065.000000,-0.080416
2017-01-20,36.759998,37.029999,36.580002,36.939999,23950900,0.000000,0.000000,30.010399,30.230824,29.863452,30.157349,29.962229,29.291160,29.373330,27.810785,29.964364,29.792824,0.171541,0.199738,-0.028198,58.143744,29.962229,30.334931,29.589528,0.761764,0.382220,0.012674,0.010117,0.006265,0.001355,0.048147,0.094305,0.286537,0.101836,-0.023105,-0.023105,0.340388,15543020.000000,884746222.049100,-0.010736
2017-01-23,37.070000,37.209999,36.549999,36.770000,27752600,0.000000,0.000000,30.263476,30.377770,29.838954,30.018560,29.953657,29.324305,29.385471,27.835108,29.972702,29.809545,0.163157,0.192422,-0.029265,54.860733,29.953657,30.311907,29.595407,0.590583,0.393405,0.013105,-0.004602,-0.000544,-0.011825,0.045679,0.077012,0.269063,0.098040,-0.027601,-0.027601,0.334220,16214470.000000,1020463102.000000,-0.013673
2017-01-24,36.840000,37.740002,36.810001,37.619999,35140900,0.000000,0.000000,30.075707,30.810457,30.051216,30.712488,29.981822,29.371166,29.403336,27.862582,30.086515,29.876430,0.210086,0.195955,0.014131,65.384738,29.981822,30.469859,29.493785,1.248576,0.421869,0.013736,0.023117,0.022283,0.017307,0.078373,0.100956,0.312875,0.125512,-0.005123,-0.005123,0.365062,17431820.000000,1322000622.859100,0.013025
2017-01-25,37.869999,38.000000,37.520000,37.799999,32276400,0.000000,0.000000,30.916592,31.022724,30.630858,30.859446,30.015703,29.425048,29.421131,27.890632,30.205428,29.949246,0.256182,0.208000,0.048182,67.132402,30.015703,30.637858,29.393547,1.178081,0.419726,0.013601,0.004785,0.028292,0.023558,0.080153,0.093614,0.304177,0.125957,-0.000362,-0.000362,0.371594,18731275.000000,1220047887.723600,0.014895
2017-01-26,37.820000,37.919998,37.419998,37.560001,34144800,0.000000,0.000000,30.875771,30.957408,30.549214,30.663511,30.035705,29.473214,29.435913,27.916944,30.275902,30.002154,0.273748,0.221150,0.052598,62.594745,30.035705,30.714540,29.356870,0.962415,0.418902,0.013661,-0.006349,0.027071,0.015959,0.078188,0.094782,0.301548,0.128602,-0.006709,-0.006709,0.362886,19986830.000000,1282478722.144800,0.007820
2017-01-27,38.000000,38.450001,37.810001,37.980000,44368600,0.000000,0.000000,31.022708,31.390083,30.867596,31.006380,30.090810,29.530361,29.453638,27.943895,30.388283,30.076541,0.311742,0.239268,0.072474,66.821069,30.090810,30.892530,29.289090,1.071004,0.440879,0.014219,0.011182,0.028153,0.024548,0.095863,0.108933,0.309075,0.133457,0.000000,0.000000,0.378125,21561830.000000,1685119428.000000,0.017675
2017-01-30,37.740002,37.840000,37.330002,37.419998,23954700,0.000000,0.000000,30.810458,30.892096,30.475740,30.549212,30.121833,29.571344,29.462820,27.969875,30.413042,30.111554,0.301488,0.251712,0.049776,57.493264,30.121833,30.944883,29.298782,0.759631,0.447290,0.014642,-0.014744,0.017677,0.021567,0.083118,0.089762,0.246116,0.137318,-0.014744,-0.014744,0.357805,22337200.000000,896384826.090600,0.006863
2017-01-31,37.220001,37.369999,36.639999,36.820000,27059100,0.000000,0.000000,30.385934,30.508390,29.912428,30.059378,30.144283,29.603673,29.467996,27.994761,30.358632,30.107689,0.250943,0.251558,-0.000615,49.517338,30.144283,30.932343,29.356223,0.446130,0.460825,0.015331,-0.016034,-0.021265,0.004364,0.067898,0.072597,0.234092,0.149545,-0.030542,-0.030542,0.336034,22816755.000000,996316062.000000,-0.013929
2017-02-01,36.820000,36.950001,36.020000,36.520000,28380600,0.000000,0.000000,30.059376,30.165507,29.406267,29.814461,30.141017,29.628164,29.470885,28.017665,30.274913,30.085968,0.188945,0.239035,-0.050091,46.075512,30.141017,30.934217,29.347818,0.294152,0.482141,0.016171,-0.008148,-0.033863,0.006893,0.055248,0.072784,0.265933,0.147495,-0.038441,-0.038441,0.325148,23225960.000000,1036459512.000000,-0.032148
2017-02-02,36.259998,36.700001,36.200001,36.680000,31916900,0.000000,0.000000,29.602203,29.961416,29.553222,29.945087,30.152039,29.656411,29.483182,28.041422,30.224171,30.075533,0.148638,0.220956,-0.072318,48.145709,30.152039,30.926791,29.377288,0.366440,0.476859,0.015924,0.004381,-0.023429,0.002186,0.070617,0.079057,0.280147,0.144859,-0.034228,-0.034228,0.330954,24026020.000000,1170711892.000000,-0.023030
2017-02-03,36.689999,36.820000,36.450001,36.520000,21038100,0.260000,0.000000,30.167073,30.273962,29.969743,30.027298,30.169620,29.685813,29.491116,28.063995,30.193883,30.071960,0.121923,0.201149,-0.079227,49.460751,30.169620,30.914228,29.425012,0.404431,0.466289,0.015529,0.002745,-0.031577,0.010182,0.071075,0.071694,0.265120,0.143781,-0.031577,-0.031577,0.334608,24378625.000000,768311412.000000,-0.038845
2017-02-06,36.509998,36.509998,36.150002,36.270000,21427000,0.000000,0.000000,30.019086,30.019086,29.723091,29.821756,30.171618,29.702939,29.500802,28.085660,30.136632,30.053426,0.083206,0.177561,-0.094355,46.299313,30.171618,30.912048,29.431189,0.263744,0.454711,0.015248,-0.006845,-0.023813,0.004923,0.076597,0.052187,0.288045,0.145881,-0.038206,-0.038206,0.325473,24694275.000000,777157290.000000,-0.043034
2017-02-07,36.450001,36.520000,36.240002,36.349998,18581900,0.000000,0.000000,29.969757,30.027311,29.797092,29.887533,30.171598,29.725953,29.511066,28.108970,30.098309,30.041138,0.057172,0.153483,-0.096311,47.456754,30.171598,30.912060,29.431136,0.308184,0.438676,0.014678,0.002206,-0.005717,0.003550,0.089244,0.052702,0.300740,0.145567,-0.036084,-0.036084,0.328396,24650300.000000,675452027.836200,-0.035172
2017-02-08,36.340000,36.650002,36.139999,36.380001,20807400,0.000000,0.000000,29.879317,30.134205,29.714874,29.912207,30.175669,29.745542,29.513960,28.133399,30.069678,30.031587,0.038091,0.130404,-0.092314,47.910300,30.175669,30.909104,29.442233,0.320392,0.437294,0.014619,0.000826,0.003278,0.000812,0.056204,0.057192,0.302266,0.145080,-0.035289,-0.035289,0.329493,24894730.000000,756973232.807400,-0.043731
2017-02-09,36.500000,36.500000,35.400002,35.459999,47802700,0.000000,0.000000,30.010857,30.010857,29.106421,29.155752,30.125181,29.748859,29.500295,28.154007,29.929074,29.966711,-0.037637,0.096796,-0.134433,37.284514,30.125181,30.988992,29.261371,-0.061135,0.470662,0.016143,-0.025289,-0.026359,-0.022629,0.028012,0.042095,0.295412,0.169642,-0.059685,-0.059685,0.295871,26164945.000000,1695083694.197300,-0.072439
2017-02-10,35.259998,35.430000,34.840000,35.340000,44106500,0.000000,0.000000,28.991314,29.131092,28.645985,29.057093,30.079557,29.753468,29.489776,28.172726,29.794923,29.899332,-0.104408,0.056555,-0.160964,36.158156,30.079557,31.065700,29.093414,-0.018416,0.473455,0.016294,-0.003384,-0.032311,-0.036744,0.024239,0.034076,0.291486,0.163792,-0.062867,-0.062867,0.272546,27350675.000000,1558723710.000000,-0.067754
2017-02-13,35.570000,35.849998,35.340000,35.799999,28180600,0.000000,0.000000,29.246205,29.476424,29.057096,29.435314,30.049578,29.775601,29.483201,28.195887,29.739599,29.864960,-0.125361,0.020172,-0.145533,43.237650,30.049578,31.077028,29.022129,0.201073,0.469589,0.015953,0.013016,-0.012958,-0.017827,0.045089,0.050870,0.289110,0.170451,-0.050669,-0.050669,0.285967,28006095.000000,1008865451.819400,-0.061492
2017-02-14,35.840000,35.959999,35.529999,35.930000,25734800,0.000000,0.000000,29.468206,29.566871,29.213318,29.542206,30.024536,29.815221,29.475184,28.222891,29.709231,29.841052,-0.131822,-0.010227,-0.121595,45.090864,30.024536,31.076771,28.972301,0.270807,0.461301,0.015615,0.003631,-0.011554,-0.016404,0.045551,0.044414,0.287498,0.170844,-0.047222,-0.047222,0.290637,28283075.000000,924651364.000000,-0.058602
2017-02-15,35.980000,36.060001,35.669998,36.049999,18452200,0.000000,0.000000,29.583310,29.649089,29.328423,29.640865,30.006059,29.850282,29.467343,28.249073,29.698713,29.826224,-0.127511,-0.033684,-0.093827,46.816766,30.006059,31.072225,28.939894,0.328735,0.451255,0.015224,0.003340,-0.009071,-0.013387,0.052998,0.038974,0.261552,0.171401,-0.044040,-0.044040,0.294947,28436560.000000,665201791.547800,-0.062179
2017-02-16,36.180000,36.560001,36.099998,36.410000,21317500,0.000000,0.000000,29.747756,30.060198,29.681977,29.936865,30.010138,29.887508,29.465378,28.277732,29.735352,29.834419,-0.099068,-0.046760,-0.052307,51.719959,30.010138,31.074498,28.945778,0.465579,0.448975,0.014997,0.009986,0.026791,-0.002450,0.050413,0.055042,0.276316,0.175243,-0.034493,-0.034493,0.307879,28819710.000000,776170175.000000,-0.051808
2017-02-17,36.320000,36.480000,36.099998,36.480000,18909900,0.000000,0.000000,29.862857,29.994411,29.681969,29.994411,30.001991,29.920497,29.468365,28.307683,29.775207,29.846270,-0.071064,-0.051621,-0.019443,52.634234,30.001991,31.064098,28.939884,0.496432,0.439223,0.014643,0.001922,0.032258,0.004660,0.054547,0.058581,0.310393,0.174357,-0.032637,-0.032637,0.306298,28567660.000000,689833152.000000,-0.048200
2017-02-21,36.529999,36.650002,36.330002,36.520000,20556000,0.000000,0.000000,30.035519,30.134187,29.871078,30.027298,30.002428,29.941408,29.467386,28.337598,29.813990,29.859680,-0.045690,-0.050435,0.004745,53.179910,30.002428,31.064571,28.940285,0.511707,0.426643,0.014209,0.001096,0.020111,-0.004312,0.050277,0.051622,0.283224,0.170705,-0.031577,-0.031577,0.307730,28207830.000000,750705120.000000,-0.049457
2017-02-22,36.340000,36.400002,35.790001,36.070000,29904400,0.000000,0.000000,29.879309,29.928643,29.427091,29.657310,29.949669,29.951654,29.460601,28.365101,29.789886,29.844690,-0.054804,-0.051309,-0.003495,46.666295,29.949669,30.967195,28.932143,0.356338,0.439041,0.014804,-0.012322,0.003896,-0.012034,0.039413,0.035140,0.291616,0.175275,-0.043509,-0.043509,0.274360,27946005.000000,1078651708.000000,-0.061896
2017-02-23,36.240002,36.299999,35.900002,36.180000,22775000,0.000000,0.000000,29.797089,29.846420,29.517536,29.747755,29.894085,29.962729,29.455692,28.394020,29.783404,29.837509,-0.054105,-0.051868,-0.002237,48.332296,29.894085,30.819655,28.968514,0.420952,0.431172,0.014494,0.003050,0.003606,-0.031412,0.041689,0.037124,0.278246,0.153628,-0.040592,-0.040592,0.260967,27470935.000000,823999500.000000,-0.045229
2017-02-24,36.139999,36.529999,35.950001,36.529999,18617600,0.000000,0.000000,29.714874,30.035538,29.558654,30.035538,29.862686,29.976130,29.450177,28.423011,29.822194,29.852178,-0.029984,-0.047491,0.017507,53.327984,29.862686,30.718319,29.007053,0.601008,0.434437,0.014464,0.009674,0.003296,-0.026699,0.036944,0.054604,0.271876,0.157034,-0.031311,-0.031311,0.273165,26694575.000000,680100909.382400,-0.048264
2017-02-27,36.419998,36.680000,36.270000,36.509998,14065200,0.000000,0.000000,29.945084,30.158861,29.821753,30.019083,29.813321,29.975651,29.445227,28.452242,29.852484,29.864541,-0.012057,-0.040404,0.028347,53.012360,29.813321,30.485348,29.141294,0.653090,0.427485,0.014240,-0.000548,0.000823,-0.021016,0.044621,0.055829,0.263501,0.155938,-0.031842,-0.031842,0.272468,25179405.000000,513520423.869600,-0.044814
2017-02-28,36.419998,36.459999,36.000000,36.200001,24977000,0.000000,0.000000,29.945085,29.977975,29.599756,29.764200,29.774071,29.974156,29.438700,28.481404,29.838902,29.857109,-0.018206,-0.035965,0.017758,48.248819,29.774071,30.349947,29.198194,0.491430,0.426903,0.014343,-0.008491,-0.008762,-0.040062,0.028736,0.041817,0.261664,0.151457,-0.040062,-0.040062,0.249171,25230520.000000,904167424.977000,-0.050265
2017-03-01,35.849998,36.099998,35.439999,35.930000,34085900,0.000000,0.000000,29.476427,29.681981,29.139319,29.542206,29.748212,29.964302,29.426307,28.508854,29.793257,29.833783,-0.040526,-0.036877,-0.003649,44.498380,29.748212,30.316543,29.179881,0.318762,0.441044,0.014929,-0.007458,-0.003881,-0.032963,0.019051,0.025611,0.220092,0.145665,-0.047222,-0.047222,0.239854,25581860.000000,1224706387.000000,-0.080639
2017-03-02,35.930000,36.020000,35.650002,35.910000,23602100,0.000000,0.000000,29.542202,29.616201,29.311982,29.525757,29.733777,29.961957,29.413101,28.534291,29.752103,29.810966,-0.058863,-0.041274,-0.017589,44.224073,29.733777,30.309639,29.157915,0.319384,0.431271,0.014607,-0.000557,-0.007463,-0.017752,0.024252,0.020733,0.212625,0.135814,-0.047752,-0.047752,0.239163,25342935.000000,847551411.000000,-0.065210
2017-03-03,35.939999,36.090000,35.669998,35.900002,17538100,0.000000,0.000000,29.550419,29.673752,29.328420,29.517532,29.712399,29.949977,29.399570,28.561335,29.716015,29.789230,-0.073215,-0.047662,-0.025553,44.077757,29.712399,30.286974,29.137824,0.330425,0.425132,0.014403,-0.000279,-0.017246,-0.009959,0.041968,0.015047,0.210701,0.133172,-0.048017,-0.048017,0.238818,24623995.000000,629617825.076200,-0.060794
2017-03-06,35.790001,35.799999,35.419998,35.570000,24416700,0.000000,0.000000,29.427079,29.435300,29.122858,29.246191,29.673344,29.927346,29.383974,28.586983,29.643734,29.749005,-0.105270,-0.059184,-0.046087,39.441645,29.673344,30.263764,29.082923,0.138264,0.422957,0.014462,-0.009193,-0.025747,-0.023339,0.061135,0.002087,0.197614,0.135261,-0.056769,-0.056769,0.227430,24792925.000000,868502019.000000,-0.052759
2017-03-07,35.540001,35.799999,35.389999,35.799999,23434900,0.000000,0.000000,29.221540,29.435314,29.098206,29.435314,29.654021,29.912252,29.376346,28.615024,29.611670,29.725769,-0.114099,-0.070167,-0.043932,43.872842,29.654021,30.249265,29.058778,0.316287,0.416825,0.014161,0.006467,-0.011050,-0.019715,0.055491,0.006890,0.193281,0.137191,-0.050669,-0.050669,0.235368,24893320.000000,838969396.565100,-0.054539
2017-03-08,35.669998,35.900002,35.529999,35.619999,20920100,0.000000,0.000000,29.328416,29.517528,29.213306,29.287306,29.624010,29.895014,29.368373,28.640234,29.561768,29.693290,-0.131522,-0.082438,-0.049084,41.324376,29.624010,30.230108,29.017912,0.222236,0.408782,0.013958,-0.005028,-0.008628,-0.017921,0.043160,-0.011597,0.202044,0.136343,-0.055443,-0.055443,0.229156,25010230.000000,745173941.079900,-0.056420
2017-03-09,35.599998,35.939999,35.500000,35.820000,23616800,0.000000,0.000000,29.270863,29.550417,29.188643,29.451752,29.600987,29.880412,29.363340,28.665944,29.544842,29.675398,-0.130556,-0.092062,-0.038494,45.137505,29.600987,30.195869,29.006106,0.374567,0.405424,0.013766,0.005615,-0.002506,-0.014581,0.039047,-0.003048,0.196655,0.137801,-0.050139,-0.050139,0.236058,25150700.000000,845953776.000000,-0.055798
2017-03-10,36.119999,36.299999,35.779999,35.910000,25402300,0.000000,0.000000,29.698421,29.846420,29.418868,29.525757,29.619488,29.865658,29.355158,28.688687,29.541906,29.664314,-0.122408,-0.098131,-0.024277,46.812657,29.619488,30.177969,29.061007,0.416084,0.407004,0.013785,0.002513,0.000279,-0.012919,0.018771,0.000005,0.185074,0.138155,-0.047752,-0.047752,0.239163,24030680.000000,912196593.000000,-0.067991
2017-03-13,35.849998,36.040001,34.939999,35.160000,53582900,0.000000,0.000000,29.476425,29.632648,28.728209,28.909098,29.612088,29.845755,29.342106,28.707020,29.444551,29.608372,-0.163821,-0.111269,-0.052552,36.744684,29.612088,30.204816,29.019360,-0.093012,0.442535,0.015308,-0.020885,-0.011526,-0.008460,-0.008095,0.006747,0.141691,0.128754,-0.067640,-0.067640,0.213283,24504500.000000,1883974764.000000,-0.092715
2017-03-14,35.060001,35.230000,34.660000,35.180000,28586900,0.000000,0.000000,28.826882,28.966657,28.497994,28.925547,29.586600,29.825690,29.325491,28.725034,29.364704,29.557792,-0.193088,-0.127633,-0.065455,37.133084,29.586600,30.250860,28.922340,0.002414,0.444402,0.015364,0.000569,-0.017318,-0.004527,-0.009196,-0.010548,0.154334,0.128317,-0.067110,-0.067110,0.213973,24524815.000000,1005687142.000000,-0.084927
2017-03-15,34.939999,35.169998,34.680000,35.099998,27996100,0.000000,0.000000,28.728210,28.917319,28.514435,28.859764,29.552477,29.810678,29.326368,28.742396,29.287021,29.506086,-0.219065,-0.145919,-0.073146,36.176403,29.552477,30.292169,28.812786,0.031755,0.442024,0.015316,-0.002274,-0.014598,-0.019553,-0.017221,0.000231,0.143704,0.119097,-0.069231,-0.069231,0.211212,24637880.000000,982663054.007800,-0.107291
2017-03-16,35.169998,35.360001,35.070000,35.139999,19616100,0.000000,0.000000,28.917316,29.073539,28.835096,28.892651,29.515067,29.790936,29.328222,28.759843,29.226349,29.460647,-0.234298,-0.163595,-0.070703,37.049576,29.515067,30.309587,28.720546,0.108307,0.427482,0.014796,0.001140,-0.018984,-0.021987,-0.038292,0.001090,0.143562,0.118209,-0.068171,-0.068171,0.212593,24696075.000000,689309734.383900,-0.118259
2017-03-17,35.310001,35.330002,35.099998,35.270000,30778900,0.000000,0.000000,29.032418,29.048863,28.859751,28.999529,29.468200,29.776433,29.333413,28.777542,29.191453,29.426490,-0.235036,-0.177883,-0.057153,39.926008,29.468200,30.268520,28.667880,0.207198,0.410456,0.014154,0.003699,-0.017823,-0.021637,-0.028132,-0.021041,0.137384,0.118383,-0.064724,-0.064724,0.217078,25169145.000000,1085571803.000000,-0.113539
2017-03-20,35.369999,35.630001,35.259998,35.430000,17322300,0.000000,0.000000,29.081758,29.295536,28.991314,29.131092,29.425034,29.765542,29.339029,28.795498,29.182167,29.404608,-0.222441,-0.186795,-0.035647,43.357090,29.425034,30.198531,28.651537,0.309991,0.402868,0.013829,0.004537,0.007679,-0.026916,-0.030092,-0.045577,0.118070,0.113402,-0.060481,-0.060481,0.222600,25089765.000000,613729089.000000,-0.111582
2017-03-21,35.590000,35.599998,35.000000,35.040001,22814500,0.000000,0.000000,29.262648,29.270869,28.777541,28.810431,29.364191,29.746114,29.342735,28.812413,29.124977,29.360595,-0.235618,-0.196560,-0.039059,37.704643,29.364191,30.129613,28.598769,0.138265,0.409329,0.014208,-0.011008,-0.003980,-0.039473,-0.028087,-0.043128,0.117388,0.117579,-0.070822,-0.070822,0.209142,25202690.000000,799420102.814500,-0.093686
2017-03-22,35.220001,35.459999,35.000000,35.369999,19144500,0.000000,0.000000,28.958426,29.155756,28.777538,29.081757,29.335413,29.729991,29.350612,28.830443,29.118328,29.339941,-0.221613,-0.201570,-0.020043,44.319350,29.335413,30.097705,28.573121,0.333623,0.407107,0.013999,0.009418,0.007692,-0.031489,-0.034359,-0.033597,0.128609,0.123620,-0.062072,-0.062072,0.220529,24664695.000000,677140945.855500,-0.101094
2017-03-23,35.490002,35.490002,35.020000,35.270000,20640400,0.000000,0.000000,29.180417,29.180417,28.793975,28.999529,29.298002,29.713365,29.358558,28.847258,29.100051,29.314725,-0.214674,-0.204191,-0.010483,42.834900,29.298002,30.048436,28.547567,0.301133,0.405631,0.013988,-0.002827,0.003699,-0.022179,-0.045370,-0.044307,0.136673,0.117358,-0.064724,-0.064724,0.217078,24557965.000000,727986908.000000,-0.106230
2017-03-24,35.650002,35.730000,35.119999,35.160000,22188000,0.000000,0.000000,29.311985,29.377760,28.876208,28.909098,29.241680,29.688237,29.366168,28.863581,29.070674,29.284679,-0.214005,-0.206154,-0.007851,41.200504,29.241680,29.925141,28.558218,0.256693,0.412482,0.014268,-0.003118,-0.003118,-0.028192,-0.042428,-0.049824,0.137393,0.116591,-0.067640,-0.067640,0.213283,24736485.000000,780130080.000000,-0.107733
2017-03-27,35.070000,35.500000,34.939999,35.389999,16992200,0.000000,0.000000,28.835095,29.188648,28.728206,29.098204,29.195636,29.670810,29.374615,28.880648,29.074909,29.270866,-0.195957,-0.204114,0.008158,45.853202,29.195636,29.774681,28.616590,0.415869,0.415908,0.014293,0.006541,-0.001129,-0.031207,-0.034859,-0.034350,0.144116,0.113323,-0.061541,-0.061541,0.221220,24882835.000000,601353941.007800,-0.106995
2017-03-28,35.340000,35.709999,35.209999,35.599998,18398100,0.000000,0.000000,29.057088,29.361307,28.950199,29.270863,29.170969,29.655529,29.387624,28.898176,29.105056,29.270865,-0.165810,-0.196453,0.030644,49.761908,29.170969,29.686592,28.655346,0.596867,0.415565,0.014197,0.005934,0.015981,-0.024925,-0.030183,-0.014308,0.133844,0.116186,-0.055973,-0.055973,0.228466,24553890.000000,654972323.203800,-0.105686
2017-03-29,35.520000,35.700001,35.439999,35.570000,17202600,0.000000,0.000000,29.205081,29.353080,29.139302,29.246191,29.156168,29.639592,29.399739,28.915059,29.126769,29.269038,-0.142269,-0.185616,0.043348,49.215195,29.156168,29.643120,28.669216,0.592435,0.401152,0.013716,-0.000843,0.005654,-0.017404,-0.033614,-0.029178,0.121458,0.113099,-0.056769,-0.056769,0.227430,23709725.000000,611896482.000000,-0.108350
