Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-18,113.690002,114.470001,113.550003,113.930000,1406200,0.000000,0.000000,93.983518,94.628315,93.867785,94.181915,92.129716,89.681086,87.782656,85.298761,93.371128,91.915916,1.455212,1.347091,0.108121,65.813718,92.129716,96.331842,87.927590,0.744186,1.185220,0.012584,0.001847,0.007428,0.060011,0.108324,0.117847,0.333347,0.118109,-0.036799,-0.036799,0.344425,1928330.000000,160208366.000000,0.071670
2017-10-19,113.949997,114.650002,113.290001,114.620003,1128500,0.000000,0.000000,94.198419,94.777088,93.652824,94.752289,92.453353,89.772655,87.899996,85.351039,93.583614,92.126018,1.457597,1.369193,0.088404,68.253334,92.453353,96.395945,88.510762,0.791551,1.180866,0.012463,0.006056,0.009068,0.072919,0.101815,0.128450,0.340655,0.114050,-0.030966,-0.030966,0.352567,1909275.000000,129348673.385500,0.067794
2017-10-20,114.989998,116.080002,114.559998,115.930000,1705100,0.000000,0.000000,95.058176,95.959244,94.702710,95.835243,92.774512,89.898382,88.021298,85.411254,93.930019,92.400775,1.529244,1.401203,0.128041,72.295832,92.774512,96.720436,88.828588,0.887834,1.186271,0.012378,0.011429,0.018180,0.085588,0.125602,0.125456,0.365190,0.116456,-0.019890,-0.019890,0.368026,1904310.000000,197672243.000000,0.091559
2017-10-23,116.260002,117.800003,115.459999,117.010002,2090300,0.000000,0.000000,96.108044,97.381109,95.446710,96.728043,93.113031,90.043446,88.143514,85.475647,94.360484,92.721313,1.639171,1.448796,0.190374,75.109741,93.113031,97.200569,89.025494,0.942199,1.239708,0.012816,0.009316,0.021208,0.081823,0.140052,0.126529,0.379815,0.113682,-0.010760,-0.010760,0.380770,1755350.000000,244586007.180600,0.112813
2017-10-24,116.690002,117.300003,116.059998,116.459999,2148500,0.000000,0.000000,96.463489,96.967755,95.942686,96.273354,93.451550,90.164943,88.280562,85.540370,94.654772,92.984428,1.670344,1.493106,0.177238,71.146388,93.451550,97.399264,89.503836,0.857397,1.224377,0.012718,-0.004701,0.024094,0.070207,0.104714,0.122838,0.358447,0.117008,-0.015410,-0.015410,0.374280,1785765.000000,250214307.851500,0.077361
2017-10-25,116.279999,116.720001,115.139999,116.339996,1807700,0.000000,0.000000,96.124558,96.488293,95.182161,96.174156,93.728482,90.253373,88.415637,85.605694,94.888523,93.220704,1.667819,1.528049,0.139771,70.275142,93.728482,97.621116,89.835847,0.814141,1.230217,0.012792,-0.001030,0.021153,0.074536,0.011476,0.118481,0.359684,0.114201,-0.016424,-0.016424,0.372864,1683710.000000,210307810.769200,-0.016994
2017-10-26,117.260002,117.849998,116.709999,117.300003,1606300,0.000000,0.000000,96.934714,97.422443,96.480046,96.967781,94.070722,90.365569,88.557830,85.670921,95.208409,93.498265,1.710144,1.564468,0.145676,73.112038,94.070722,97.829941,90.311503,0.885327,1.231507,0.012700,0.008252,0.023382,0.069865,0.004618,0.134942,0.375778,0.110698,-0.008308,-0.008308,0.384192,1667055.000000,188418994.818900,-0.023946
2017-10-27,116.900002,118.470001,116.279999,118.250000,1590600,0.000000,0.000000,96.637101,97.934965,96.124567,97.753098,94.439827,90.599056,88.705328,85.737634,95.599900,93.813438,1.786462,1.608866,0.177595,75.594204,94.439827,98.118295,90.761359,0.950360,1.272857,0.013021,0.008099,0.020012,0.084663,-0.000277,0.149855,0.395403,0.106956,-0.000277,-0.000277,0.391228,1685270.000000,188088450.000000,-0.055906
2017-10-30,118.089996,118.169998,116.550003,116.980003,1381700,0.000000,0.000000,97.620839,97.686974,96.347781,96.703247,94.756440,90.815987,88.843725,85.799220,95.769645,94.027498,1.742148,1.635523,0.106625,66.726004,94.756440,98.027868,91.485011,0.797547,1.282318,0.013260,-0.010740,-0.000256,0.070070,0.007025,0.137069,0.372497,0.118380,-0.011013,-0.011013,0.376287,1577545.000000,161631270.145100,-0.045784
2017-10-31,116.879997,117.139999,116.010002,116.260002,1822700,0.000000,0.000000,96.620576,96.835510,95.901381,96.108047,94.985841,91.046012,88.981597,85.860677,95.821707,94.181613,1.640095,1.636437,0.003658,62.266166,94.985841,97.928651,92.043030,0.690669,1.257448,0.013084,-0.006155,-0.001717,0.063483,0.014113,0.205400,0.365616,0.122367,-0.017100,-0.017100,0.367816,1576505.000000,211907105.645400,-0.043256
2017-11-01,116.400002,116.769997,114.690002,115.400002,2751700,0.000000,0.000000,96.223782,96.529644,94.810186,95.397118,95.151174,91.248167,89.100601,85.919229,95.756386,94.271650,1.484736,1.606097,-0.121361,57.336650,95.151174,97.761872,92.540477,0.547103,1.290448,0.013527,-0.007397,-0.008079,0.042363,0.037953,0.177287,0.357698,0.122006,-0.024371,-0.024371,0.324777,1618775.000000,317546185.503400,-0.021380
2017-11-02,115.000000,115.489998,112.120003,114.339996,3603900,0.000000,0.000000,95.066438,95.471502,92.685646,94.520836,95.183001,91.437073,89.208128,85.973156,95.566301,94.290108,1.276193,1.540116,-0.263923,51.884223,95.183001,97.743711,92.622291,0.370707,1.397263,0.014783,-0.009186,-0.025235,0.026391,0.031927,0.164241,0.299479,0.126869,-0.033333,-0.033333,0.312608,1703525.000000,412069911.584400,-0.025284
2017-11-03,114.570000,114.699997,111.839996,112.239998,2906600,0.000000,0.000000,94.710966,94.818430,92.454169,92.784836,95.131747,91.572674,89.303394,86.017305,95.138383,94.178607,0.959777,1.424048,-0.464271,43.133186,95.131747,97.844685,92.418808,0.067460,1.466334,0.015804,-0.018366,-0.050825,-0.011711,0.005931,0.173468,0.284894,0.126168,-0.051087,-0.051087,0.288500,1765130.000000,326236778.186800,-0.053700
2017-11-06,111.720001,112.190002,110.269997,111.330002,2915200,0.000000,0.000000,92.354984,92.743517,91.156316,92.032585,95.039161,91.693231,89.383572,86.061922,94.660568,94.019642,0.640926,1.267424,-0.626498,39.985950,95.039161,98.042226,92.036096,-0.000585,1.477919,0.016059,-0.008107,-0.048299,-0.018946,0.031429,0.159398,0.278054,0.128875,-0.058780,-0.058780,0.256612,1816675.000000,324549221.830400,-0.033869
2017-11-07,110.330002,112.900002,109.440002,112.750000,4406400,0.000000,0.000000,91.205932,93.330460,90.470200,93.206459,94.982949,91.834469,89.464634,86.108179,94.436859,93.959406,0.477453,1.109430,-0.631977,46.541081,94.982949,98.082392,91.883506,0.213418,1.576658,0.016916,0.012755,-0.030191,-0.007220,0.033631,0.179655,0.272640,0.137222,-0.046775,-0.046775,0.268440,1986450.000000,496821600.000000,-0.031770
2017-11-08,112.930000,113.419998,112.519997,112.589996,1462800,0.000000,0.000000,93.355235,93.760298,93.016299,93.074165,94.962281,91.967141,89.539275,86.155970,94.227214,93.893833,0.333381,0.954220,-0.620839,45.932177,94.962281,98.108865,91.815698,0.199974,1.517182,0.016301,-0.001419,-0.024350,-0.013321,0.039367,0.180056,0.263165,0.136012,-0.048128,-0.048128,0.266639,1976800.000000,164696646.148800,-0.052681
2017-11-09,112.040001,113.150002,110.769997,111.970001,1515000,0.000000,0.000000,92.619519,93.537118,91.569652,92.561653,94.895323,92.076241,89.622195,86.203882,93.970974,93.795153,0.175821,0.798540,-0.622719,43.554806,94.895323,98.190497,91.600149,0.145896,1.549345,0.016739,-0.005506,-0.020728,-0.009904,0.034499,0.164983,0.259665,0.133865,-0.053370,-0.053370,0.257175,1995915.000000,169634551.515000,-0.044377
2017-11-10,111.709999,112.129997,110.949997,111.089996,2107900,0.000000,0.000000,92.346732,92.693930,91.718465,91.834198,94.780830,92.161911,89.697675,86.249499,93.642239,93.649897,-0.007658,0.637301,-0.644958,40.361544,94.780830,98.337582,91.224078,0.085769,1.508354,0.016425,-0.007859,-0.010246,-0.022009,0.018135,0.140800,0.243064,0.135000,-0.060809,-0.060809,0.247295,2039375.000000,234166602.568400,-0.046644
2017-11-13,110.980003,112.059998,110.550003,111.529999,3716200,0.000000,0.000000,91.743252,92.636045,91.387786,92.197914,94.654763,92.240383,89.781645,86.295878,93.420035,93.542343,-0.122307,0.485379,-0.607686,42.626454,94.654763,98.394721,90.914805,0.171541,1.489776,0.016158,0.003961,0.001796,-0.020464,0.004853,0.146832,0.252235,0.135613,-0.057090,-0.057090,0.241197,2172145.000000,414467782.283800,-0.062191
2017-11-14,111.309998,112.230003,110.940002,112.080002,1992000,0.000000,0.000000,92.016037,92.776574,91.710175,92.652573,94.586976,92.343078,89.874272,86.348514,93.301964,93.476434,-0.174470,0.353409,-0.527879,45.417007,94.586976,98.424150,90.749801,0.247939,1.459534,0.015753,0.004931,-0.005943,-0.021819,0.014171,0.164569,0.247317,0.134755,-0.052440,-0.052440,0.241239,2203265.000000,223263363.984000,-0.047729
2017-11-15,112.199997,112.230003,110.379997,110.660004,1555200,0.000000,0.000000,92.751780,92.776585,91.247250,91.478722,94.451816,92.395654,89.948583,86.418620,93.021465,93.328455,-0.306990,0.221329,-0.528319,40.006687,94.451816,98.531815,90.371816,0.135650,1.464520,0.016009,-0.012669,-0.017142,-0.026908,0.062733,0.137539,0.225513,0.139009,-0.064445,-0.064445,0.213293,2210715.000000,172098438.220800,-0.015105
2017-11-16,111.000000,111.480003,110.470001,111.029999,1870200,0.000000,0.000000,91.759770,92.156572,91.321639,91.784569,94.303430,92.430539,90.031790,86.485905,92.831174,93.214093,-0.382920,0.100480,-0.483399,41.947144,94.303430,98.549888,90.056972,0.203416,1.419550,0.015466,0.003343,-0.008395,-0.025454,0.069044,0.138218,0.217350,0.139526,-0.061317,-0.061317,0.203033,2247800.000000,207648304.129800,-0.023735
2017-11-17,110.980003,111.220001,110.269997,111.059998,1969500,0.000000,0.000000,91.743228,91.941626,91.156291,91.809357,94.102136,92.474351,90.105542,86.551077,92.673971,93.110039,-0.436068,-0.006830,-0.429238,42.110570,94.102136,98.423867,89.780404,0.234738,1.374249,0.014969,0.000270,-0.000270,-0.031059,0.085129,0.129023,0.203357,0.137160,-0.061063,-0.061063,0.203230,2261020.000000,218732666.061000,-0.006557
2017-11-20,111.180000,111.379997,110.400002,110.529999,1402800,0.000000,0.000000,91.908587,92.073918,91.263790,91.371254,93.834296,92.524448,90.184945,86.615685,92.473553,92.981240,-0.507687,-0.107001,-0.400686,39.968957,93.834296,98.134726,89.533866,0.213628,1.333954,0.014599,-0.004772,-0.008966,-0.046580,0.071309,0.122732,0.197488,0.129220,-0.065544,-0.065544,0.186801,2226645.000000,155051482.597200,-0.007013
2017-11-21,111.139999,111.349998,110.309998,110.559998,1725200,0.000000,0.000000,91.875524,92.049123,91.189391,91.396057,93.590431,92.568095,90.256373,86.681149,92.307784,92.863819,-0.556034,-0.196808,-0.359227,40.154521,93.590431,97.861550,89.319313,0.243115,1.300081,0.014225,0.000271,-0.013562,-0.055123,0.074293,0.117982,0.182776,0.122663,-0.065290,-0.065290,0.187123,2205480.000000,190738108.549600,-0.018735
2017-11-22,110.410004,110.730003,109.790001,110.209999,2107600,0.000000,0.000000,91.272057,91.536589,90.759522,91.106720,93.337059,92.617861,90.325237,86.743987,92.123005,92.733663,-0.610658,-0.279578,-0.331080,38.653486,93.337059,97.563814,89.110305,0.236164,1.262723,0.013860,-0.003166,-0.004067,-0.053666,0.059322,0.101444,0.169246,0.122458,-0.068249,-0.068249,0.183365,2220475.000000,232278593.892400,-0.035718
2017-11-24,110.089996,110.440002,109.510002,110.019997,868600,0.000000,0.000000,91.007528,91.296865,90.528067,90.949661,93.036153,92.671263,90.378962,86.801689,91.942491,92.601515,-0.659024,-0.355467,-0.303557,37.826876,93.036153,97.024757,89.047550,0.238443,1.227443,0.013496,-0.001724,-0.009096,-0.054323,0.057496,0.097484,0.164091,0.122370,-0.069855,-0.069855,0.181325,2183590.000000,95563369.394200,-0.042018
2017-11-27,110.410004,110.639999,109.839996,110.139999,1466800,0.000000,0.000000,91.272046,91.462176,90.800841,91.048843,92.700941,92.726815,90.438859,86.859196,91.805006,92.486502,-0.681496,-0.420673,-0.260823,38.718124,92.700941,96.104346,89.297536,0.257288,1.187006,0.013037,0.001091,-0.008284,-0.061040,0.056931,0.096733,0.162114,0.116732,-0.068841,-0.068841,0.182613,2177400.000000,161553350.533200,-0.037848
2017-11-28,110.199997,111.440002,110.139999,111.220001,2225000,0.000000,0.000000,91.098449,92.123518,91.048851,91.941650,92.462861,92.804026,90.493705,86.918077,91.826029,92.446143,-0.620114,-0.460561,-0.159553,46.195119,92.462861,95.307781,89.617941,0.408396,1.178983,0.012823,0.009806,0.006243,-0.059450,0.063640,0.098399,0.177762,0.118901,-0.059710,-0.059710,0.194210,2219565.000000,247464502.225000,-0.033231
2017-11-29,111.139999,114.480003,110.820000,113.330002,3920900,0.000000,0.000000,91.875515,94.636579,91.610983,93.685913,92.341754,92.900745,90.578164,86.982183,92.112165,92.537978,-0.425813,-0.453612,0.027799,57.185747,92.341754,94.697468,89.986040,0.785298,1.310884,0.013992,0.018971,0.025054,-0.031202,0.075531,0.108625,0.194294,0.137300,-0.041872,-0.041872,0.216866,2324475.000000,444355604.841800,0.003914
2017-11-30,112.980003,114.769997,112.849998,114.459999,7299100,0.000000,0.000000,93.396588,94.876313,93.289118,94.620049,92.302901,93.026894,90.686930,87.050105,92.497993,92.692205,-0.194212,-0.401732,0.207519,61.698108,92.302901,94.464030,90.141771,1.036097,1.330620,0.014063,0.009971,0.038563,-0.015483,0.080746,0.145957,0.219015,0.141666,-0.032318,-0.032318,0.228999,2551845.000000,835454978.700900,0.011476
2017-12-01,113.949997,115.360001,112.260002,113.750000,2623300,0.000000,0.000000,94.198442,95.364042,92.801383,94.033112,92.278514,93.141966,90.784400,87.114157,92.734165,92.791532,-0.057366,-0.332859,0.275492,57.591000,92.278514,94.343118,90.213911,0.924924,1.418623,0.015086,-0.006203,0.033903,-0.014298,0.065237,0.137497,0.214616,0.141014,-0.038321,-0.038321,0.221375,2502815.000000,298400375.000000,0.001175
2017-12-04,115.379997,116.739998,114.370003,114.809998,2913900,0.000000,0.000000,95.380600,96.504865,94.545673,94.909401,92.384743,93.251912,90.897787,87.183404,93.068817,92.948411,0.120406,-0.242206,0.362612,61.691186,92.384743,94.755033,90.014453,1.032563,1.493847,0.015740,0.009319,0.042401,0.004111,0.084458,0.146963,0.232757,0.141466,-0.029359,-0.029359,0.225309,2503180.000000,334544853.172200,0.021750
2017-12-05,117.290001,117.290001,115.279999,115.680000,2295500,0.000000,0.000000,96.959501,96.959501,95.297903,95.628571,92.564542,93.365331,91.020668,87.258117,93.462625,93.146941,0.315684,-0.130628,0.446312,64.706990,92.564542,95.334252,89.794832,1.053132,1.533579,0.016037,0.007577,0.040101,0.030649,0.076293,0.152105,0.231624,0.126212,-0.022004,-0.022004,0.234594,2472195.000000,265543440.000000,0.018592
2017-12-06,115.870003,116.930000,115.529999,115.919998,2092900,0.000000,0.000000,95.785674,96.661937,95.504605,95.827003,92.695569,93.491811,91.142655,87.328943,93.826376,93.345464,0.480911,-0.008320,0.489231,65.513697,92.695569,95.818553,89.572585,1.001353,1.506704,0.015723,0.002075,0.022854,0.041229,0.064267,0.156444,0.234822,0.121312,-0.019975,-0.019975,0.237155,2356520.000000,242608963.814200,0.005106
2017-12-07,115.809998,116.250000,115.339996,115.879997,2534000,0.630000,0.000000,96.259170,96.624892,95.868513,96.317352,92.857729,93.605448,91.272753,87.397260,94.209603,93.565604,0.643999,0.122144,0.521855,67.491154,92.857729,96.375352,89.340105,0.991756,1.456075,0.015117,0.005117,0.017938,0.033376,0.074746,0.170024,0.213919,0.115489,-0.014960,-0.014960,0.243486,2410080.000000,293639912.398000,0.003577
2017-12-08,116.389999,116.400002,115.480003,116.019997,1013500,0.000000,0.000000,96.741286,96.749600,95.984914,96.433746,93.051333,93.731663,91.392173,87.460630,94.551779,93.778059,0.773720,0.252459,0.521261,67.960780,93.051333,96.910036,89.192631,0.938284,1.406690,0.014587,0.001208,0.025530,0.036096,0.085154,0.154940,0.207711,0.114984,-0.013770,-0.013770,0.244989,2385005.000000,117586266.959500,0.021751
2017-12-11,118.000000,118.610001,116.220001,117.820000,1982500,0.000000,0.000000,98.079484,98.586505,96.599981,97.929871,93.356117,93.882840,91.521703,87.532700,95.071485,94.085601,0.985884,0.399144,0.586740,73.300063,93.356117,97.737570,88.974664,1.021945,1.459980,0.014908,0.015515,0.031825,0.057996,0.097700,0.169059,0.226074,0.121237,0.000000,0.000000,0.264304,2378735.000000,233578150.000000,0.032503
2017-12-12,117.919998,117.919998,116.900002,117.050003,1324900,0.000000,0.000000,98.012988,98.012988,97.165185,97.289864,93.610714,94.021218,91.634636,87.601895,95.412774,94.322954,1.089821,0.537279,0.552541,68.073898,93.610714,98.290411,88.931018,0.893097,1.416253,0.014557,-0.006535,0.017372,0.059408,0.097851,0.168531,0.220048,0.119861,-0.006535,-0.006535,0.256041,2259170.000000,155079548.974700,0.035604
2017-12-13,117.290001,117.629997,116.699997,117.019997,1205700,0.000000,0.000000,97.489346,97.771945,96.998945,97.264923,93.841332,94.136116,91.755872,87.663199,95.697720,94.540877,1.156843,0.661192,0.495651,67.870814,93.841332,98.770182,88.912482,0.847301,1.370307,0.014088,-0.000256,0.015005,0.054958,0.101783,0.157712,0.215521,0.120227,-0.006790,-0.006790,0.255719,2219855.000000,141091010.382900,0.032299
2017-12-14,117.019997,117.839996,116.290001,116.459999,1662200,0.000000,0.000000,97.264921,97.946490,96.658162,96.799461,94.107369,94.230296,91.875413,87.724047,95.867219,94.708180,1.159039,0.760761,0.398278,64.031582,94.107369,99.073518,89.141220,0.771044,1.364451,0.014096,-0.004786,0.005005,0.044757,0.096614,0.137476,0.218496,0.122521,-0.011543,-0.011543,0.249710,2225205.000000,193579810.337800,0.033333
2017-12-15,117.750000,118.690002,116.339996,118.190002,3286900,0.000000,0.000000,97.871682,98.652995,96.699712,98.237404,94.430011,94.317358,91.986310,87.790336,96.231863,94.969604,1.262259,0.861061,0.401198,69.728471,94.430011,99.595225,89.264796,0.868561,1.406510,0.014317,0.014855,0.018704,0.073883,0.115306,0.147498,0.223199,0.117675,0.000000,0.000000,0.268274,2296040.000000,388478717.573800,0.040640
2017-12-18,118.570000,119.389999,117.949997,118.639999,2433900,0.000000,0.000000,98.553260,99.234829,98.037925,98.611443,94.770115,94.413389,92.021594,87.856665,96.597952,95.239370,1.358582,0.960565,0.398017,71.014518,94.770115,100.101857,89.438373,0.860232,1.391539,0.014111,0.003808,0.006960,0.074379,0.109865,0.170189,0.202411,0.117682,0.000000,0.000000,0.273103,2319260.000000,288757893.566100,0.027306
2017-12-19,119.260002,119.260002,118.089996,118.339996,1905100,0.000000,0.000000,99.126776,99.126776,98.154288,98.362083,95.119656,94.502944,92.039995,87.924512,96.869357,95.470682,1.398675,1.048187,0.350488,68.912600,95.119656,100.429764,89.809549,0.805307,1.361606,0.013843,-0.002529,0.011021,0.071373,0.113794,0.167002,0.196523,0.119026,-0.002529,-0.002529,0.269884,2344375.000000,225449526.379600,0.035138
2017-12-20,118.459999,118.910004,117.699997,117.860001,900600,0.000000,0.000000,98.461812,98.835848,97.830112,97.963104,95.448009,94.575592,92.041825,87.990324,97.037626,95.655306,1.382320,1.115014,0.267306,65.568555,95.448009,100.598391,90.297626,0.744166,1.336187,0.013640,-0.004056,0.007178,0.072144,0.109692,0.168997,0.177229,0.118438,-0.006575,-0.006575,0.264733,2303145.000000,106144716.900600,0.025884
2017-12-21,117.930000,118.290001,116.910004,117.400002,1245500,0.000000,0.000000,98.021298,98.320524,97.173495,97.580772,95.771711,94.657457,92.057346,88.055491,97.121187,95.797933,1.323254,1.156662,0.166592,62.441592,95.771711,100.575368,90.968055,0.688300,1.322676,0.013555,-0.003903,0.008071,0.067669,0.091360,0.170176,0.171032,0.120666,-0.010452,-0.010452,0.259797,2260040.000000,146221702.491000,0.007581
2017-12-22,117.320000,117.959999,116.610001,116.879997,1129600,0.000000,0.000000,97.514259,98.046215,96.924120,97.148537,96.081655,94.722412,92.081126,88.113796,97.125394,95.897977,1.227417,1.170813,0.056604,59.015066,96.081655,100.344814,91.818496,0.625128,1.308349,0.013468,-0.004430,-0.011084,0.066316,0.079936,0.155874,0.164368,0.121576,-0.014835,-0.014835,0.254217,2273090.000000,132027644.611200,-0.012578
2017-12-26,117.150002,117.730003,116.879997,117.570000,1616400,0.000000,0.000000,97.372966,97.855053,97.148544,97.722061,96.415316,94.794372,92.139258,88.173782,97.217189,96.033095,1.184094,1.173469,0.010625,61.995194,96.415316,100.012512,92.818120,0.681634,1.265361,0.012949,0.005904,-0.009019,0.074463,0.091830,0.170831,0.167487,0.120638,-0.009019,-0.009019,0.261621,2280570.000000,190040148.000000,0.004671
2017-12-27,117.779999,117.800003,116.910004,117.260002,826000,0.000000,0.000000,97.896613,97.913240,97.173489,97.464401,96.691454,94.849275,92.197938,88.236037,97.255222,96.139117,1.116104,1.161996,-0.045892,59.888347,96.691454,99.630339,93.752568,0.631503,1.227817,0.012598,-0.002637,-0.009126,0.070463,0.075344,0.154324,0.160126,0.122238,-0.011632,-0.011632,0.258295,2210620.000000,96856761.652000,0.000021
2017-12-28,117.589996,117.589996,116.629997,117.309998,711000,0.000000,0.000000,97.738696,97.738696,96.940762,97.505966,96.882456,94.919228,92.250620,88.295638,97.293798,96.240366,1.053432,1.140283,-0.086851,60.123773,96.882456,99.475016,94.289896,0.620250,1.197111,0.012277,0.000426,-0.004666,0.060520,0.081921,0.168703,0.163549,0.120226,-0.011210,-0.011210,0.258831,2050125.000000,83407408.578000,0.004953
2017-12-29,116.639999,117.629997,116.639999,117.190002,1015700,0.000000,0.000000,96.949067,97.771935,96.949067,97.406219,97.021765,94.983714,92.332400,88.356457,97.311093,96.326725,0.984368,1.109100,-0.124732,59.225416,97.021765,99.392383,94.651146,0.581087,1.170379,0.012015,-0.001023,-0.001789,0.039710,0.077848,0.156112,0.157864,0.105443,-0.012222,-0.012222,0.257544,1735955.000000,119029885.031400,0.015128
2018-01-02,116.029999,116.449997,115.250000,115.989998,2453000,0.000000,0.000000,96.442054,96.791149,95.793733,96.408806,97.140549,95.016844,92.394749,88.408774,97.172280,96.332805,0.839475,1.055175,-0.215700,51.016706,97.140549,99.079387,95.201712,0.311293,1.201958,0.012467,-0.010240,-0.007614,0.018905,0.066811,0.144721,0.153479,0.109076,-0.022337,-0.022337,0.244667,1727440.000000,284523465.094000,-0.008407
2018-01-03,116.180000,117.699997,115.599998,117.250000,1521500,0.000000,0.000000,96.566736,97.830130,96.084649,97.456100,97.267884,95.049261,92.473822,88.469025,97.215945,96.416012,0.799932,1.004127,-0.204194,57.653556,97.267884,98.899993,95.635776,0.557660,1.240782,0.012732,0.010863,-0.002722,0.036402,0.064861,0.138810,0.157898,0.111047,-0.011716,-0.011716,0.258188,1657820.000000,178395875.000000,-0.016867
2018-01-04,117.629997,118.900002,117.470001,118.370003,1236900,0.000000,0.000000,97.771952,98.827557,97.638966,98.387032,97.405807,95.082441,92.562943,88.539368,97.396112,96.562014,0.834098,0.970121,-0.136023,62.515399,97.405807,98.916306,95.895309,0.824802,1.250115,0.012706,0.009552,0.009466,0.036642,0.068374,0.156690,0.167153,0.111251,-0.002276,-0.002276,0.270206,1604890.000000,146411856.710700,-0.014765
2018-01-05,118.550003,118.769997,117.260002,118.300003,1451100,0.000000,0.000000,98.536622,98.719477,97.464397,98.328827,97.530899,95.123550,92.644247,88.607131,97.539606,96.692889,0.846718,0.945440,-0.098723,62.035828,97.530899,98.898495,96.163303,0.791727,1.250470,0.012717,-0.000592,0.008439,0.028237,0.047340,0.137314,0.173482,0.109433,-0.002866,-0.002866,0.269455,1572800.000000,171665134.353300,-0.036360
2018-01-08,118.370003,118.580002,117.389999,117.940002,2683000,0.000000,0.000000,98.387011,98.561558,97.572449,98.029602,97.616511,95.160659,92.707016,88.674052,97.614990,96.791904,0.823086,0.920969,-0.097884,59.508465,97.616511,98.874198,96.358824,0.664226,1.231801,0.012566,-0.003043,0.006400,0.022985,0.044981,0.150042,0.169116,0.110437,-0.005900,-0.005900,0.265592,1580250.000000,316433025.366000,-0.041088
2018-01-09,117.739998,119.029999,117.500000,118.760002,2317200,0.000000,0.000000,97.863357,98.935583,97.663875,98.711166,97.730382,95.195527,92.780548,88.744953,97.783633,96.934072,0.849561,0.906688,-0.057127,63.187345,97.730382,98.948961,96.511803,0.902429,1.234652,0.012508,0.006953,0.023881,0.024853,0.051413,0.178733,0.184598,0.111455,0.000000,0.000000,0.274391,1645435.000000,275190676.634400,-0.037322
2018-01-10,118.279999,118.400002,117.050003,117.650002,2037000,0.000000,0.000000,98.312209,98.411953,97.289859,97.788567,97.723317,95.196236,92.897646,88.813163,97.784392,96.997368,0.787024,0.882755,-0.095731,55.797172,97.723317,98.938660,96.507974,0.526844,1.247984,0.012762,-0.009346,0.003411,0.014049,0.036657,0.160197,0.176626,0.117282,-0.009346,-0.009346,0.262480,1648160.000000,239653054.074000,-0.049315
2018-01-11,117.760002,117.779999,116.279999,117.180000,1157000,0.000000,0.000000,97.880006,97.896627,96.649854,97.397919,97.728720,95.210130,93.013058,88.877907,97.724935,97.027038,0.697896,0.845783,-0.147887,52.972103,97.728720,98.936889,96.520550,0.363098,1.247898,0.012812,-0.003995,-0.010053,-0.005432,0.041828,0.165455,0.160570,0.105045,-0.013304,-0.013304,0.257436,1639765.000000,135577260.000000,-0.050278
2018-01-12,117.809998,118.930000,117.339996,118.470001,1644300,0.000000,0.000000,97.921555,98.852482,97.530899,98.470139,97.788980,95.257372,93.151692,88.952713,97.839581,97.133935,0.705647,0.817756,-0.112109,59.094010,97.788980,99.019763,96.558198,0.776718,1.262660,0.012823,0.011009,0.001437,0.012132,0.048661,0.181540,0.166564,0.109289,-0.002442,-0.002442,0.271279,1661695.000000,194800222.644300,-0.052917
2018-01-16,118.519997,119.790001,118.160004,119.389999,2099200,0.000000,0.000000,98.511687,99.567292,98.212467,99.234818,97.910748,95.334126,93.291146,89.031179,98.054233,97.289556,0.764677,0.807140,-0.042463,62.812045,97.910748,99.209344,96.612153,1.009808,1.269243,0.012790,0.007766,0.012294,0.020253,0.054298,0.186618,0.175963,0.111999,0.000000,0.000000,0.281151,1683545.000000,250623485.900800,-0.039239
2018-01-17,120.000000,122.180000,119.580002,122.050003,2093800,0.000000,0.000000,99.741837,101.553814,99.392742,101.445763,98.071166,95.472624,93.454848,89.119801,98.576007,97.597423,0.978584,0.841429,0.137155,71.015190,98.071166,100.117221,96.025112,1.324659,1.344225,0.013251,0.022280,0.027703,0.047999,0.071015,0.217725,0.210328,0.131919,0.000000,0.000000,0.309695,1623890.000000,255548296.281400,-0.030778
2018-01-18,121.580002,122.900002,120.550003,120.900002,1482700,0.000000,0.000000,101.055110,102.152270,100.198994,100.489906,98.165089,95.626726,93.599700,89.208222,98.870453,97.811681,1.058772,0.884898,0.173874,64.401087,98.165089,100.471469,95.858710,1.003997,1.387729,0.013810,-0.009422,0.027624,0.022929,0.068947,0.189346,0.200788,0.129517,-0.009422,-0.009422,0.297355,1576330.000000,179258432.965400,-0.032566
2018-01-19,121.190002,121.980003,120.349998,121.440002,1963200,0.000000,0.000000,100.730956,101.387590,100.032759,100.938751,98.293923,95.804849,93.749040,89.298151,99.188653,98.043316,1.145337,0.936985,0.208351,66.002329,98.293923,100.913264,95.674581,1.004865,1.385379,0.013725,0.004467,0.036354,0.023601,0.071742,0.187838,0.205448,0.129710,-0.004998,-0.004998,0.303150,1579235.000000,238411011.926400,-0.035766
