Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-12-26,94.900002,94.900002,94.500000,94.830002,45800,0.000000,0.000000,87.040254,87.040254,86.673381,86.976051,84.505709,,,,85.353061,84.588886,0.764175,0.453248,0.310927,65.326608,84.505709,87.141718,81.869701,0.968576,1.504486,0.017298,-0.000738,0.028191,0.052529,,,,0.142046,-0.000738,,,48640.000000,4343214.091600,
2025-12-29,94.889999,94.900002,94.764000,94.849998,47800,0.000000,0.000000,87.031073,87.040246,86.915509,86.994385,84.609947,,,,85.606191,84.778975,0.827215,0.535070,0.292145,65.396665,84.609947,87.468677,81.751217,0.917045,1.398583,0.016077,0.000211,0.020221,0.046782,,,,0.141749,-0.000527,,,47815.000000,4533829.904400,
2025-12-30,95.250000,95.300003,94.779999,95.000000,88800,0.000000,0.000000,87.361230,87.407091,86.930155,87.131935,84.763343,,,,85.841407,84.963997,0.877410,0.608590,0.268820,65.952480,84.763343,87.821047,81.705639,0.887315,1.328217,0.015244,0.001581,0.013333,0.026173,,,,0.122777,0.000000,,,49790.000000,8436000.000000,
2025-12-31,93.809998,95.239998,93.809998,95.089996,286100,1.021000,0.000000,86.975261,88.301075,86.975261,88.162003,84.957467,,,,86.199048,85.214327,0.984721,0.688193,0.296528,69.857164,84.957467,88.359433,81.555501,0.970983,1.328034,0.015064,0.011822,0.012888,0.048748,,,,0.120870,0.000000,,,58915.000000,27205247.855600,
2026-01-02,94.400002,94.750000,93.139999,94.087997,47000,0.000000,0.000000,87.522297,87.846796,86.354095,87.233025,85.111103,,,,86.358357,85.371683,0.986674,0.750635,0.236039,62.855983,85.111103,88.636772,81.585434,0.800925,1.364327,0.015640,-0.010537,0.002215,0.035044,,,,0.128767,-0.010537,,,59070.000000,4422135.859000,
2026-01-05,94.099998,94.800003,93.830002,94.250000,76800,0.000000,0.000000,87.244129,87.893133,86.993803,87.383202,85.279127,,,,86.516223,85.527874,0.988350,0.799912,0.188438,63.492954,85.279127,88.905270,81.652983,0.790126,1.329306,0.015212,0.001722,0.004681,0.038295,,,,0.128277,-0.008834,,,61735.000000,7238400.000000,
2026-01-06,94.250000,95.110001,94.199997,95.000000,37300,0.000000,0.000000,87.383195,88.180539,87.336835,88.078552,85.480084,,,,86.756837,85.725224,1.031613,0.847594,0.184018,66.368753,85.480084,89.263671,81.696497,0.843387,1.292875,0.014679,0.007957,0.012462,0.048271,,,,0.129320,-0.000947,,,62670.000000,3543500.000000,
2026-01-07,95.000000,95.750000,95.000000,95.349998,48700,0.000000,0.000000,88.078562,88.773919,88.078562,88.403061,85.723865,,,,87.010329,85.931732,1.078597,0.894859,0.183738,67.649521,85.723865,89.604754,81.842976,0.845178,1.248209,0.014120,0.003684,0.014589,0.051674,,,,0.129226,0.000000,,,62580.000000,4643544.902600,
2026-01-08,95.339996,95.750000,94.989998,95.550003,25000,0.000000,0.000000,88.393818,88.773950,88.069319,88.588524,85.973250,,,,87.253313,86.135996,1.117318,0.940167,0.177151,68.390425,85.973250,89.920167,82.026333,0.831306,1.207709,0.013633,0.002098,0.004838,0.060592,,,,0.125263,0.000000,,,60825.000000,2388750.075000,
2026-01-09,95.375000,97.959999,95.375000,97.099998,109600,0.000000,0.000000,88.426254,90.822917,88.426254,90.025574,86.338054,,,,87.680089,86.434202,1.245887,1.002205,0.243682,73.462052,86.338054,90.370398,82.305709,0.957243,1.296022,0.014396,0.016222,0.032013,0.076850,,,,0.133264,0.000000,,,62850.000000,10642159.780800,
2026-01-12,95.000000,97.099998,95.000000,97.000000,45900,0.000000,0.000000,88.078576,90.025574,88.078576,89.932861,86.634479,,,,88.026858,86.701743,1.325114,1.067540,0.257574,72.652153,86.634479,90.813454,82.455504,0.894640,1.344237,0.014947,-0.001030,0.029178,0.087071,,,,0.124528,-0.001030,,,64420.000000,4452300.000000,
2026-01-13,95.919998,97.199997,95.919998,96.970001,42500,0.000000,0.000000,88.931512,90.118253,88.931512,89.905014,86.955651,,,,88.315938,86.946111,1.369827,1.128560,0.241266,72.393991,86.955651,91.101562,82.809739,0.855695,1.332603,0.014822,-0.000310,0.020737,0.070242,,,,0.118143,-0.001339,,,65220.000000,4121225.042500,
2026-01-14,97.250000,98.040001,96.519997,98.040001,36500,0.000000,0.000000,90.164659,90.897102,89.487841,90.897102,87.363113,,,,88.713195,87.246855,1.466340,1.196618,0.269721,75.706054,87.363113,91.367184,83.359043,0.941300,1.338252,0.014723,0.011035,0.028212,0.088828,,,,0.115783,0.000000,,,64850.000000,3578460.036500,
2026-01-15,98.000000,98.000000,97.900002,98.000000,76400,0.000000,0.000000,90.860001,90.860001,90.767288,90.860001,87.709564,,,,89.043581,87.521321,1.522260,1.262133,0.260127,75.342011,87.709564,91.661988,83.757141,0.898545,1.249401,0.013751,-0.000408,0.025641,0.098035,,,,0.107375,-0.000408,,,64990.000000,7487200.000000,
2026-01-16,98.250000,101.349998,97.910004,100.529999,103600,0.000000,0.000000,91.091789,93.965930,90.776563,93.205673,88.185222,,,,89.684082,87.952308,1.731773,1.356507,0.375266,81.423943,88.185222,92.384178,83.986266,1.097821,1.391739,0.014932,0.025816,0.035324,0.110504,,,,0.126372,0.000000,,,66310.000000,10414907.896400,
2026-01-20,100.480003,100.480003,98.519997,99.900002,168500,0.000000,0.000000,93.159319,93.159319,91.342113,92.621574,88.586732,85.459622,,,90.136110,88.305715,1.830395,1.451644,0.378751,76.372399,88.586732,92.873545,84.299919,0.970611,1.426290,0.015399,-0.006267,0.029897,0.106689,,,,0.129578,-0.006267,,,72985.000000,16833150.337000,
2026-01-21,100.000000,100.440002,99.500000,99.500000,122600,0.000000,0.000000,92.714258,93.122203,92.250687,92.250687,88.935761,85.709919,,,90.461494,88.603820,1.857674,1.533096,0.324578,73.264235,88.935761,93.222284,84.649238,0.886668,1.385738,0.015021,-0.004004,0.026091,0.090545,,,,0.131218,-0.010246,,,76655.000000,12198700.000000,
2026-01-22,97.000000,97.074997,94.000000,95.269997,987000,0.000000,0.000000,89.932864,90.002396,87.151435,88.328903,89.052932,85.904433,,,90.133348,88.583077,1.550271,1.536540,0.013732,50.063001,89.052932,93.122521,84.983342,0.411044,1.656735,0.018756,-0.042512,-0.028254,0.035872,,,,0.207256,-0.052323,,,122620.000000,94031487.039000,
2026-01-23,95.500000,96.709999,95.426003,96.349998,198200,0.000000,0.000000,88.542130,89.663972,88.473524,89.330200,89.167429,86.021114,,,90.009769,88.639372,1.370397,1.503247,-0.132850,54.062879,89.167429,93.125930,85.208928,0.520560,1.633297,0.018284,0.011336,-0.016837,0.038899,,,,0.208689,-0.041580,,,130865.000000,19096569.603600,
2026-01-26,97.000000,97.440002,96.199997,96.669998,189800,0.000000,0.000000,89.932828,90.340773,89.191111,89.626869,89.296760,86.137749,,,89.950854,88.713685,1.237170,1.449949,-0.212779,55.207659,89.296760,93.129661,85.463858,0.543063,1.598108,0.017831,0.003321,-0.038397,0.029717,,,,0.205366,-0.038397,,,139195.000000,18347965.620400,
2026-01-27,96.820000,97.820000,96.477997,96.889999,130700,0.000000,0.000000,89.765964,90.693107,89.448879,89.830864,89.439500,86.204642,,,89.932392,88.797657,1.134735,1.386828,-0.252093,56.019279,89.439500,93.118029,85.760972,0.553196,1.572395,0.017504,0.002276,-0.030130,0.032061,,,,0.205311,-0.036208,,,143440.000000,12663522.869300,
