Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-11,21.459999,22.389999,21.299999,22.170000,558200,0.000000,0.000000,21.459999,22.389999,21.299999,22.170000,19.806500,19.670800,21.050500,20.618750,20.372151,19.989026,0.383125,0.177011,0.206115,62.860908,19.806500,22.064756,17.548244,1.023302,1.326200,0.059820,0.031163,0.081463,0.161950,-0.142028,0.414805,-0.308052,0.708405,-0.592688,-0.324703,0.524759,687155.000000,12375294.000000,-0.004557
2022-11-14,22.200001,22.610001,21.150000,21.219999,833200,0.000000,0.000000,22.200001,22.610001,21.150000,21.219999,19.925000,19.668400,21.071000,20.625500,20.502589,20.080209,0.422380,0.226085,0.196296,56.547388,19.925000,22.220346,17.629654,0.782092,1.335757,0.062948,-0.042851,0.073343,0.152634,-0.183846,0.364630,-0.353640,0.714828,-0.610141,-0.332285,0.459422,682325.000000,17680503.166800,-0.038353
2022-11-15,21.840000,22.650000,20.775000,21.610001,818800,0.000000,0.000000,21.840000,22.650000,20.775000,21.610001,20.016000,19.700400,21.098400,20.625950,20.672960,20.193527,0.479433,0.276754,0.202679,58.394809,20.016000,22.430050,17.601949,0.830151,1.374274,0.063594,0.018379,0.099746,0.146419,-0.107025,0.307320,-0.320013,0.713509,-0.602976,-0.319584,0.486245,648225.000000,17694268.818800,0.015073
2022-11-16,21.459999,21.885000,20.330000,20.450001,538700,0.000000,0.000000,21.459999,21.885000,20.330000,20.450001,20.122500,19.688800,21.117900,20.616450,20.638659,20.212525,0.426134,0.306630,0.119504,51.395560,20.122500,22.405913,17.839087,0.571713,1.387183,0.067833,-0.053679,0.078018,0.033350,-0.112798,0.321913,-0.356108,0.726027,-0.624288,-0.340110,0.406465,627130.000000,11016415.538700,0.024620
2022-11-17,20.280001,20.969999,19.700001,20.490000,1131800,0.000000,0.000000,20.280001,20.969999,19.700001,20.490000,20.263000,19.664800,21.147800,20.610050,20.615788,20.233079,0.382710,0.321846,0.060864,51.610937,20.263000,22.238685,18.287315,0.557448,1.378813,0.067292,0.001956,-0.046977,0.118450,-0.092560,0.351583,-0.338819,0.670287,-0.623553,-0.319269,0.409216,661485.000000,23190582.000000,0.030245
2022-11-18,21.139999,21.775000,20.200001,20.410000,1018900,0.000000,0.000000,21.139999,21.775000,20.200001,20.410000,20.354000,19.640600,21.161100,20.606700,20.584129,20.246184,0.337945,0.325066,0.012879,51.122998,20.354000,22.166116,18.541883,0.515452,1.392826,0.068242,-0.003904,-0.079387,0.154412,-0.088025,0.297521,-0.321927,0.654753,-0.625023,-0.313950,0.403714,682305.000000,20795749.000000,0.011761
2022-11-21,20.200001,21.115000,20.000000,20.379999,836200,0.000000,0.000000,20.200001,21.115000,20.000000,20.379999,20.445000,19.609400,21.170000,20.601950,20.552724,20.256096,0.296628,0.319378,-0.022750,50.928544,20.445000,22.048582,18.841418,0.479733,1.372982,0.067369,-0.001470,-0.039585,0.096288,-0.113913,0.225496,-0.314958,0.635502,-0.625574,-0.294077,0.401651,704205.000000,17041755.163800,-0.004329
2022-11-22,20.379999,20.969999,19.709999,20.879999,883500,0.000000,0.000000,20.379999,20.969999,19.709999,20.879999,20.535000,19.628200,21.169900,20.593500,20.603074,20.302311,0.300763,0.315655,-0.014892,54.064481,20.535000,22.013157,19.056843,0.616699,1.364911,0.065369,0.024534,-0.033781,0.125000,-0.101549,0.334185,-0.266081,0.638458,-0.616388,-0.276758,0.436038,715360.000000,18447479.116500,-0.000426
2022-11-23,20.950001,22.170000,20.770000,21.860001,1062000,0.000000,0.000000,20.950001,22.170000,20.770000,21.860001,20.638000,19.668600,21.156200,20.595900,20.796447,20.417696,0.378752,0.328274,0.050477,59.524258,20.638000,22.185951,19.090049,0.894716,1.367418,0.062553,0.046935,0.068949,0.145702,-0.041228,0.401282,-0.238328,0.649804,-0.598383,-0.242813,0.503439,741355.000000,23215321.062000,0.065894
2022-11-25,21.480000,22.110001,21.420000,21.870001,605100,0.000000,0.000000,21.480000,22.110001,21.420000,21.870001,20.735000,19.692400,21.141600,20.592500,20.961610,20.525274,0.436336,0.349887,0.086449,59.577055,20.735000,22.338293,19.131707,0.853959,1.319031,0.060312,0.000457,0.067350,0.104546,0.028692,0.376337,-0.242466,0.640546,-0.598200,-0.209328,0.504127,740670.000000,13233537.605100,0.104081
2022-11-28,21.700001,22.059999,21.420000,21.520000,1044600,0.000000,0.000000,21.700001,22.059999,21.420000,21.520000,20.768000,19.718400,21.124700,20.594400,21.047516,20.598957,0.448558,0.369621,0.078937,56.785118,20.768000,22.408855,19.127145,0.729149,1.270529,0.059039,-0.016004,0.054385,0.079779,0.029173,0.273373,-0.203553,0.644827,-0.604630,-0.221981,0.480055,754895.000000,22479792.000000,0.109735
2022-11-29,21.450001,22.670000,21.358999,22.639999,1941500,0.000000,0.000000,21.450001,22.670000,21.358999,22.639999,20.887000,19.786600,21.117000,20.600250,21.292513,20.750146,0.542368,0.404170,0.138197,62.793749,20.887000,22.708048,19.065952,0.981316,1.273419,0.056246,0.052045,0.110893,0.085331,0.132566,0.333333,-0.152060,0.649521,-0.584053,-0.181490,0.557084,820765.000000,43955558.058500,0.208250
2022-11-30,22.900000,23.610001,22.500000,23.590000,1042400,0.000000,0.000000,22.900000,23.610001,22.500000,23.590000,21.027000,19.868000,21.133300,20.612700,21.645973,20.960505,0.685468,0.460430,0.225038,66.986721,21.027000,23.211000,18.842999,1.086767,1.261747,0.053487,0.041961,0.129789,0.164363,0.132501,0.427966,-0.147144,0.649851,-0.566599,-0.146835,0.622421,848830.000000,24590216.000000,0.161969
2022-12-01,23.350000,23.980000,23.150000,23.660000,480600,0.000000,0.000000,23.350000,23.980000,23.150000,23.660000,21.187000,19.992000,21.145100,20.620150,21.955823,21.160468,0.795355,0.527415,0.267940,67.279329,21.187000,23.647467,18.726532,1.002547,1.230908,0.052025,0.002967,0.082342,0.138047,0.094863,0.367630,-0.113858,0.646663,-0.565313,-0.144304,0.627235,843145.000000,11370996.000000,0.120547
2022-12-02,23.360001,25.719999,23.195000,25.530001,1334700,0.000000,0.000000,23.360001,25.719999,23.195000,25.530001,21.433500,20.134400,21.169000,20.643400,22.505697,21.484137,1.021560,0.626244,0.395316,73.927588,21.433500,24.547403,18.319597,1.157776,1.323343,0.051835,0.079036,0.167353,0.247801,0.196345,0.334553,-0.076673,0.686811,-0.530957,-0.073321,0.755846,890550.000000,34074892.334700,0.210906
2022-12-05,25.520000,25.600000,24.129999,24.320000,716900,0.000000,0.000000,25.520000,25.600000,24.129999,24.320000,21.624500,20.252200,21.178600,20.664900,22.784820,21.694201,1.090619,0.719119,0.371500,64.758779,21.624500,24.958179,18.290821,0.904283,1.333818,0.054845,-0.047395,0.130112,0.180583,0.215392,0.278654,-0.068199,0.716462,-0.553188,-0.117241,0.672627,893320.000000,17435008.000000,0.241808
2022-12-06,23.990000,24.730000,23.750000,24.500000,788100,0.000000,0.000000,23.990000,24.730000,23.750000,24.500000,21.861000,20.375200,21.190600,20.688000,23.048694,21.902038,1.146656,0.804626,0.342030,65.445348,21.861000,25.309856,18.412144,0.882591,1.308546,0.053410,0.007401,0.082156,0.195122,0.165002,0.242394,-0.046693,0.714759,-0.549881,-0.110708,0.685007,904635.000000,19308450.000000,0.230896
2022-12-07,24.080000,24.155001,22.809999,24.150000,1630600,0.000000,0.000000,24.080000,24.155001,22.809999,24.150000,22.086000,20.481000,21.203900,20.709750,23.218126,22.068553,1.149572,0.873616,0.275957,62.880114,22.086000,25.514607,18.657393,0.800997,1.335792,0.055312,-0.014286,0.023739,0.221548,0.113416,0.230887,-0.117002,0.701512,-0.556311,-0.123412,0.660935,951060.000000,39378990.000000,0.189590
2022-12-08,24.490000,24.790001,20.700001,24.750000,2696500,0.000000,0.000000,24.490000,24.790001,20.700001,24.750000,22.375000,20.580000,21.205600,20.739850,23.453799,22.267179,1.186620,0.936216,0.250403,65.384960,22.375000,25.669490,19.080510,0.860450,1.532522,0.061920,0.024845,0.046069,0.259542,0.144773,0.308140,-0.077869,0.700499,-0.545288,-0.101633,0.702201,1058085.000000,66738375.000000,0.229836
2022-12-09,24.750000,24.750000,23.705000,23.780001,1054400,0.000000,0.000000,24.750000,24.750000,23.705000,23.780001,22.489000,20.664600,21.208400,20.759950,23.503984,22.379240,1.124744,0.973922,0.150822,58.510864,22.489000,25.813657,19.164343,0.694155,1.497699,0.062981,-0.039192,-0.068547,0.253558,0.083865,0.327750,-0.068547,0.704508,-0.563109,-0.136842,0.635488,1050835.000000,25073633.054400,0.186731
2022-12-12,23.639999,24.389999,23.285000,23.799999,1427600,0.000000,0.000000,23.639999,24.389999,23.285000,23.799999,22.570500,20.746200,21.210400,20.779850,23.549524,22.484481,1.065043,0.992146,0.072897,58.607483,22.570500,25.941819,19.199181,0.682347,1.469649,0.061750,0.000841,-0.021382,0.106977,0.193581,0.451219,-0.033699,0.548497,-0.562741,-0.136116,0.636864,1094305.000000,33976878.572400,0.235686
2022-12-13,24.540001,24.540001,22.959999,23.299999,982900,0.000000,0.000000,24.540001,24.540001,22.959999,23.299999,22.674500,20.821600,21.219900,20.801750,23.511136,22.544890,0.966246,0.986966,-0.020720,55.149410,22.674500,25.998401,19.350599,0.594091,1.477531,0.063413,-0.021008,-0.048980,0.050970,0.174395,0.386080,-0.070973,0.547414,-0.571927,-0.154265,0.602476,1101790.000000,22901569.017100,0.213890
2022-12-14,24.000000,24.420000,23.010000,24.270000,1775600,0.000000,0.000000,24.000000,24.420000,23.010000,24.270000,22.807500,20.907000,21.237400,20.830300,23.627884,22.672676,0.955208,0.980614,-0.025406,60.071514,22.807500,26.164760,19.450240,0.717812,1.472707,0.060680,0.041631,0.004969,0.143732,0.173598,0.417640,-0.003285,0.536506,-0.554106,-0.119056,0.669188,1149630.000000,43093812.000000,0.206619
2022-12-15,23.910000,24.110001,23.059999,24.010000,1173400,0.000000,0.000000,23.910000,24.110001,23.059999,24.010000,22.985500,20.997800,21.234400,20.856050,23.686671,22.771737,0.914934,0.967478,-0.052544,58.226955,22.985500,26.190519,19.780481,0.659827,1.453943,0.060556,-0.010713,-0.029899,0.111060,0.187438,0.429167,-0.066848,0.538163,-0.558883,-0.128494,0.651307,1181365.000000,28173334.000000,0.243155
2022-12-16,23.709999,24.309999,23.490000,24.299999,2570700,0.000000,0.000000,23.709999,24.309999,23.490000,24.299999,23.176000,21.094000,21.235400,20.886650,23.781029,22.884942,0.896088,0.953200,-0.057113,59.712883,23.176000,26.204541,20.147459,0.685568,1.408661,0.057970,0.012078,0.021867,0.188264,0.263650,0.349250,-0.009376,0.493284,-0.553555,-0.117967,0.671252,1253310.000000,62468007.429300,0.335571
2022-12-19,24.430000,24.660000,21.790001,22.010000,752600,0.000000,0.000000,24.430000,24.660000,21.790001,22.010000,23.256000,21.166200,21.222900,20.910150,23.508563,22.820131,0.688432,0.900247,-0.211814,45.844826,23.256000,26.052542,20.459457,0.277225,1.513042,0.068743,-0.094239,-0.075210,0.074183,0.127561,0.210005,-0.149208,0.608868,-0.595627,-0.201089,0.513755,1239995.000000,16564726.000000,0.204499
2022-12-20,21.830000,22.270000,21.608000,22.170000,917900,0.000000,0.000000,21.830000,22.270000,21.608000,22.170000,23.345500,21.245600,21.218700,20.929250,23.302631,22.771973,0.530657,0.826329,-0.295672,46.774934,23.345500,25.854259,20.836741,0.265721,1.452253,0.065505,0.007269,-0.048498,0.086232,0.269760,0.221488,-0.142028,0.608242,-0.592688,-0.195281,0.524759,1244080.000000,20349843.000000,0.329748
2022-12-21,22.350000,24.020000,22.110001,24.000000,1082400,0.000000,0.000000,22.350000,24.020000,22.110001,24.000000,23.501500,21.355800,21.260500,20.952900,23.409918,22.862938,0.546980,0.770459,-0.223479,56.068547,23.501500,25.737985,21.265015,0.611447,1.484950,0.061873,0.082544,-0.011125,0.177625,0.303639,0.251956,-0.072643,0.664603,-0.559067,-0.128857,0.650619,1254025.000000,25977600.000000,0.335938
2022-12-22,23.740000,24.225000,23.250000,23.980000,915700,0.000000,0.000000,23.740000,24.225000,23.250000,23.980000,23.607500,21.461400,21.296600,20.970450,23.497623,22.945684,0.551939,0.726755,-0.174816,55.953557,23.607500,25.713560,21.501440,0.588435,1.448525,0.060406,-0.000833,-0.001249,0.148467,0.301139,0.270800,-0.109874,0.662772,-0.559434,-0.129583,0.649243,1246710.000000,21958486.000000,0.337191
2022-12-23,23.959999,24.070000,21.870001,22.040001,634300,0.000000,0.000000,23.959999,24.070000,21.870001,22.040001,23.616000,21.520600,21.311000,20.977650,23.273373,22.878596,0.394778,0.660360,-0.265582,46.081210,23.616000,25.693715,21.538285,0.120738,1.502201,0.068158,-0.080901,-0.093004,0.008234,0.201090,0.191351,-0.200000,0.712850,-0.595076,-0.188811,0.515819,1248170.000000,13979972.634300,0.229329
2022-12-27,21.969999,22.049999,21.309999,22.000000,648500,0.000000,0.000000,21.969999,22.049999,21.309999,22.000000,23.640000,21.592400,21.313000,20.986850,23.077470,22.813515,0.263955,0.581079,-0.317124,45.901375,23.640000,25.624784,21.655216,0.086857,1.447758,0.065807,-0.001815,-0.000454,0.005944,0.166490,0.257143,-0.173864,0.712929,-0.595811,-0.190283,0.513067,1228365.000000,14267000.000000,0.210469
2022-12-28,21.780001,22.559999,21.780001,22.320000,484600,0.000000,0.000000,21.780001,22.559999,21.780001,22.320000,23.624000,21.661800,21.286400,21.006900,22.960936,22.776958,0.183978,0.501659,-0.317681,47.661070,23.624000,25.647508,21.600492,0.177787,1.400061,0.062727,0.014545,0.006766,0.037175,0.127273,0.169811,-0.141208,0.711467,-0.589932,-0.178506,0.535076,1155520.000000,10816272.000000,0.203130
2022-12-29,22.620001,24.260000,22.070000,24.000000,850300,0.000000,0.000000,22.620001,24.260000,22.070000,24.000000,23.644500,21.746000,21.282400,21.035400,23.120792,22.867554,0.253238,0.451974,-0.198736,55.791298,23.644500,25.674854,21.614146,0.587546,1.456485,0.060687,0.075269,0.000000,0.060071,0.227622,0.231401,-0.066874,0.735890,-0.559067,-0.116673,0.650619,1145915.000000,20407200.000000,0.251782
2022-12-30,23.780001,24.055000,23.343000,23.820000,391600,0.000000,0.000000,23.780001,24.055000,23.343000,23.820000,23.652500,21.856000,21.283000,21.059900,23.228362,22.938105,0.290257,0.419631,-0.129374,54.808924,23.652500,25.684371,21.620629,0.541218,1.403308,0.058913,-0.007500,-0.006672,0.009750,0.207911,0.140259,-0.069168,0.723421,-0.562374,-0.123298,0.638239,1141465.000000,9327912.000000,0.218231
2023-01-03,23.730000,24.610001,22.639999,22.950001,588200,0.000000,0.000000,23.730000,24.610001,22.639999,22.950001,23.523500,21.961400,21.267400,21.078800,23.185538,22.938987,0.246551,0.385015,-0.138464,50.207326,23.523500,25.372884,21.674116,0.344949,1.443786,0.062910,-0.036524,0.041289,-0.030008,0.175115,-0.012053,-0.088200,0.735220,-0.578358,-0.155318,0.578404,1104140.000000,13499190.588200,0.214730
2023-01-04,23.209999,23.520000,22.730000,23.320000,499600,0.000000,0.000000,23.209999,23.520000,22.730000,23.320000,23.473500,22.056000,21.265600,21.093000,23.206224,22.967210,0.239014,0.355815,-0.116800,52.051079,23.473500,25.285916,21.661084,0.457653,1.397087,0.059909,0.016122,0.060000,-0.086565,0.166000,-0.000429,-0.108563,0.679752,-0.571560,-0.141700,0.603851,1093275.000000,11650672.000000,0.230211
2023-01-05,23.139999,23.465000,22.040001,22.379999,637800,0.000000,0.000000,23.139999,23.465000,22.040001,22.379999,23.367500,22.132400,21.235100,21.101100,23.079113,22.923713,0.155400,0.315732,-0.160332,47.262903,23.367500,25.175108,21.559892,0.226849,1.399081,0.062515,-0.040309,0.002688,-0.079770,0.149461,-0.035760,-0.100482,0.674398,-0.588830,-0.176297,0.539202,1085760.000000,14273963.362200,0.225111
2023-01-06,22.480000,23.160000,21.980000,22.400000,470000,0.000000,0.000000,22.480000,23.160000,21.980000,22.400000,23.280000,22.198800,21.200700,21.096000,22.974634,22.884919,0.089715,0.270528,-0.180814,47.373833,23.280000,25.097517,21.462483,0.257911,1.383432,0.061760,0.000894,-0.066667,-0.085714,0.149307,-0.043144,-0.066667,0.673500,-0.588462,-0.175561,0.540578,1027730.000000,10528000.000000,0.194824
2023-01-09,22.340000,22.730000,21.750000,22.139999,1080400,0.000000,0.000000,22.340000,22.730000,21.750000,22.139999,23.149500,22.245600,21.162100,21.086700,22.846228,22.829740,0.016489,0.219720,-0.203232,46.018717,23.149500,24.896021,21.402979,0.210997,1.354616,0.061184,-0.011607,-0.070529,-0.083230,0.203261,0.008197,-0.071309,0.673018,-0.593239,-0.185131,0.522696,946925.000000,23920054.919600,0.204833
2023-01-10,22.059999,23.250000,22.059999,23.219999,1019000,0.000000,0.000000,22.059999,23.250000,22.059999,23.219999,23.121500,22.311400,21.152300,21.079350,22.903732,22.858648,0.045084,0.184793,-0.139709,52.142520,23.121500,24.843240,21.399759,0.528605,1.342857,0.057832,0.048780,0.011765,-0.061818,0.275824,0.032918,0.012206,0.690496,-0.573397,-0.145381,0.596974,945155.000000,23661178.981000,0.256802
2023-01-11,23.200001,27.040001,23.090000,26.900000,1760500,0.000000,0.000000,23.200001,27.040001,23.090000,26.900000,23.276500,22.432200,21.190800,21.092200,23.518542,23.158007,0.360535,0.219941,0.140593,66.209056,23.276500,25.679001,20.873999,1.254110,1.529082,0.056843,0.158484,0.153516,0.131203,0.454840,0.162489,0.158983,0.872386,-0.505787,-0.009937,0.850069,961800.000000,47357450.000000,0.406359
2023-01-12,26.930000,29.900000,26.719999,29.889999,1344700,0.000000,0.000000,26.930000,29.900000,26.719999,29.889999,23.606000,22.624800,21.263900,21.118300,24.498766,23.656673,0.842093,0.344372,0.497721,73.121734,23.606000,27.416884,19.795116,1.324481,1.647005,0.055102,0.111152,0.335567,0.255882,0.598396,0.279538,0.216524,0.942955,-0.450854,0.000000,1.055708,979890.000000,40193081.655300,0.542334
2023-01-13,29.780001,31.370001,29.420000,30.090000,1675700,0.000000,0.000000,29.780001,31.370001,29.420000,30.090000,23.897000,22.810800,21.341000,21.136750,25.358956,24.133216,1.225740,0.520645,0.705095,73.512071,23.897000,28.684950,19.109050,1.146728,1.668647,0.055455,0.006691,0.343304,0.291416,0.577044,0.291416,0.209405,0.935390,-0.447180,0.000000,1.069464,974895.000000,50421813.000000,0.536664
2023-01-17,29.950001,29.950001,27.049999,27.379999,1783000,0.000000,0.000000,29.950001,29.950001,27.049999,27.379999,24.065500,22.949200,21.384800,21.145700,25.669886,24.373719,1.296167,0.675750,0.620417,60.657806,24.065500,29.100992,19.030007,0.829114,1.766601,0.064522,-0.090063,0.236676,0.128142,0.487235,0.199825,0.090837,0.995442,-0.496969,-0.090063,0.883081,1005375.000000,48818538.217000,0.412272
2023-01-18,27.389999,28.785000,27.080000,27.480000,814300,0.000000,0.000000,27.389999,28.785000,27.080000,27.480000,24.224500,23.086800,21.427200,21.155550,25.948365,24.603813,1.344551,0.809510,0.535041,60.929299,24.224500,29.486880,18.962119,0.809318,1.762201,0.064127,0.003652,0.183463,0.144523,0.457825,0.117982,0.048455,0.993356,-0.495131,-0.086740,0.889959,917555.000000,22376964.000000,0.431484
2023-01-19,27.450001,28.555000,26.910000,27.610001,776900,0.000000,0.000000,27.450001,28.555000,26.910000,27.610001,24.504500,23.229000,21.475300,21.165350,26.204001,24.826494,1.377507,0.923109,0.454398,61.303155,24.504500,29.865758,19.143241,0.789624,1.753830,0.063522,0.004731,0.026394,0.136214,0.395149,0.174894,0.191627,0.993327,-0.492743,-0.082419,0.898900,918770.000000,21450209.776900,0.387735
2023-01-20,28.030001,28.030001,27.040001,27.520000,1677900,0.000000,0.000000,28.030001,28.030001,27.040001,27.520000,24.772000,23.384000,21.537900,21.167100,26.406463,25.026013,1.380450,1.014577,0.365872,60.868911,24.772000,30.176519,19.367481,0.754232,1.699270,0.061747,-0.003260,-0.079291,0.250341,0.502183,0.166102,0.151464,0.922934,-0.494396,-0.085410,0.892710,956770.000000,46175808.000000,0.459122
2023-01-23,27.680000,28.120001,27.150000,27.480000,763900,0.000000,0.000000,27.680000,28.120001,27.150000,27.480000,24.946000,23.540600,21.603600,21.172850,26.571622,25.207790,1.363832,1.084428,0.279404,60.663240,24.946000,30.468655,19.423345,0.729419,1.647180,0.059941,-0.001453,-0.086740,0.239513,0.554299,0.229530,0.181427,0.924021,-0.495131,-0.086740,0.889959,940845.000000,20991972.000000,0.483683
2023-01-24,27.299999,28.400000,27.250000,27.969999,982700,0.000000,0.000000,27.299999,28.400000,27.250000,27.969999,25.145500,23.720600,21.683400,21.182700,26.786757,25.412398,1.374359,1.142415,0.231945,62.341875,25.145500,30.807731,19.483269,0.749416,1.611667,0.057621,0.017831,0.021549,0.165417,0.504572,0.242007,0.231616,0.888124,-0.486129,-0.070455,0.923659,944195.000000,27486118.017300,0.460874
2023-01-25,27.740000,28.200001,26.990000,28.059999,716100,0.000000,0.000000,27.740000,28.200001,26.990000,28.059999,25.446500,23.851800,21.755700,21.195200,26.982640,25.608517,1.374124,1.188756,0.185367,62.657084,25.446500,31.053399,19.839601,0.733061,1.582976,0.056414,0.003218,0.021106,0.170142,0.511853,0.154258,0.257732,0.887683,-0.484475,-0.067464,0.929849,948285.000000,20093765.283900,0.478916
2023-01-26,28.260000,29.280001,27.309999,27.860001,615600,0.000000,0.000000,28.260000,29.280001,27.309999,27.860001,25.739500,23.965600,21.818200,21.212100,27.117619,25.775293,1.342326,1.219470,0.122856,61.426634,25.739500,31.198570,20.280429,0.694218,1.610621,0.057811,-0.007128,0.009055,0.264065,0.460168,0.151240,0.252135,0.828404,-0.488150,-0.074111,0.916094,946640.000000,17150616.615600,0.432193
2023-01-27,27.219999,27.790001,25.740000,27.740000,856800,0.000000,0.000000,27.219999,27.790001,25.740000,27.740000,26.010500,24.096000,21.882200,21.233050,27.213370,25.920827,1.292543,1.234085,0.058458,60.656941,26.010500,31.289995,20.731004,0.663794,1.647005,0.059373,-0.004307,0.007994,0.260909,0.401010,0.192605,0.280702,0.828990,-0.490355,-0.078099,0.907840,965250.000000,23767632.000000,0.341697
2023-01-30,27.299999,27.594999,26.740000,26.820000,641700,0.000000,0.000000,27.299999,27.594999,26.740000,26.820000,26.151500,24.200200,21.950300,21.249650,27.152851,25.987432,1.165419,1.220352,-0.054933,54.970048,26.151500,31.354994,20.948006,0.564236,1.600791,0.059686,-0.033165,-0.024017,0.201613,0.345710,0.187251,0.342342,0.843737,-0.507257,-0.108674,0.844567,954820.000000,17210394.000000,0.290011
2023-01-31,27.000000,27.350000,26.480000,26.740000,1410800,0.000000,0.000000,27.000000,27.350000,26.480000,26.740000,26.297500,24.326000,22.007400,21.260200,27.089336,26.043178,1.046158,1.185513,-0.139355,54.491626,26.297500,31.388189,21.206811,0.543462,1.548591,0.057913,-0.002983,-0.043976,0.114167,0.281879,0.349142,0.345747,0.810437,-0.508727,-0.111333,0.839065,1005780.000000,37724792.000000,0.238456
2023-02-01,26.770000,27.520000,26.280001,27.080000,790800,0.000000,0.000000,26.770000,27.520000,26.280001,27.080000,26.504000,24.457800,22.061300,21.275150,27.087900,26.119980,0.967920,1.141994,-0.174074,56.234981,26.504000,31.352233,21.655766,0.559403,1.526549,0.056372,0.012715,-0.034925,0.136860,0.336624,0.329406,0.258364,0.809109,-0.502480,-0.100033,0.862448,1015910.000000,21414864.000000,0.261255
2023-02-02,27.389999,27.740000,26.610001,27.520000,753000,0.000000,0.000000,27.389999,27.740000,26.610001,27.520000,26.714000,24.600000,22.120300,21.294000,27.154377,26.223685,0.930692,1.099734,-0.169042,58.453132,26.714000,31.340307,22.087693,0.587111,1.498224,0.054441,0.016248,-0.012204,0.199128,0.323713,0.335922,0.231320,0.793591,-0.494396,-0.085410,0.892710,1028580.000000,20722560.000000,0.203431
2023-02-03,26.820000,27.155001,25.620001,25.900000,730400,0.000000,0.000000,26.820000,27.155001,25.620001,25.900000,26.890000,24.710400,22.159900,21.303850,26.961396,26.199708,0.761687,1.032124,-0.270437,48.671979,26.890000,31.068199,22.711801,0.381528,1.526922,0.058955,-0.058866,-0.066330,0.110635,0.265885,0.188073,0.189711,0.827864,-0.524159,-0.139249,0.781293,1033210.000000,18917360.000000,0.125060
2023-02-06,25.700001,27.139999,25.559999,26.150000,482800,0.000000,0.000000,25.700001,27.139999,25.559999,26.150000,27.077500,24.815800,22.222000,21.316600,26.836565,26.196026,0.640539,0.953807,-0.313268,50.060761,27.077500,30.707979,23.447021,0.372262,1.530714,0.058536,0.009653,-0.024981,0.168454,0.269417,0.046837,0.240512,0.810366,-0.519566,-0.130941,0.798487,1033850.000000,12625220.000000,0.120088
2023-02-07,26.170000,26.170000,25.360001,26.000000,610300,0.000000,0.000000,26.170000,26.170000,25.360001,26.000000,27.270500,24.898600,22.283600,21.337700,26.707863,26.181506,0.526357,0.868317,-0.341960,49.200588,27.270500,30.122790,24.418210,0.277284,1.479234,0.056894,-0.005736,-0.027674,0.160714,0.268293,0.065574,0.218940,0.811488,-0.522322,-0.135926,0.788171,1010345.000000,15867800.000000,0.111873
2023-02-08,25.790001,26.070000,24.860001,25.020000,697600,0.000000,0.000000,25.790001,26.070000,24.860001,25.020000,27.360500,24.961600,22.327000,21.355850,26.448192,26.095468,0.352724,0.765199,-0.412475,43.894028,27.360500,29.750835,24.970165,0.010424,1.460003,0.058353,-0.037692,-0.076071,0.130081,0.265554,0.053030,0.108551,0.824484,-0.540327,-0.168495,0.720770,994275.000000,17453952.000000,0.138146
2023-02-09,25.520000,25.530001,24.820000,25.250000,784000,0.000000,0.000000,25.520000,25.530001,24.820000,25.250000,27.278000,25.036200,22.377300,21.370800,26.263855,26.032841,0.231014,0.658362,-0.427348,45.382902,27.278000,29.842786,24.713214,0.104645,1.406431,0.055700,0.009193,-0.082485,0.087425,0.284987,0.030192,0.181010,0.810537,-0.536101,-0.160851,0.736589,945450.000000,19796000.000000,0.174460
2023-02-10,25.170000,25.350000,24.487000,24.580000,597400,0.000000,0.000000,25.170000,25.350000,24.487000,24.580000,27.012500,25.075000,22.430800,21.389400,26.004800,25.925223,0.079577,0.542605,-0.463028,41.895161,27.012500,29.537865,24.487135,0.018386,1.367615,0.055639,-0.026535,-0.050965,-0.086245,0.295730,0.045957,0.090022,0.594144,-0.548411,-0.183117,0.690509,908085.000000,14684092.000000,0.163891
2023-02-13,24.590000,25.700001,24.230000,25.540001,1048100,0.000000,0.000000,24.590000,25.700001,24.230000,25.540001,26.785000,25.114000,22.491000,21.414350,25.933293,25.896688,0.036604,0.441405,-0.404800,48.055101,26.785000,28.934913,24.635087,0.210454,1.374928,0.053834,0.039056,-0.023327,-0.145534,0.187907,0.004326,0.208136,0.454811,-0.530773,-0.151213,0.756534,876705.000000,26768475.048100,0.117939
2023-02-14,25.299999,26.570000,25.299999,25.490000,1424200,0.000000,0.000000,25.299999,26.570000,25.299999,25.490000,26.690500,25.150600,22.571300,21.435350,25.865094,25.866563,-0.001469,0.352830,-0.354299,47.771034,26.690500,28.895733,24.485267,0.227806,1.367433,0.053646,-0.001958,-0.019615,-0.152875,0.149752,-0.013545,0.187238,0.452497,-0.531692,-0.152875,0.753095,858765.000000,36302858.000000,0.093512
