Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-08,57.279999,59.235001,54.790001,57.820000,1908800,0.000000,0.000000,57.279999,59.235001,54.790001,57.820000,50.901000,45.868400,49.163400,,54.375098,50.795341,3.579757,2.835805,0.743952,61.095621,50.901000,61.485542,40.316457,0.826845,4.900931,0.084762,-0.021493,0.088069,0.133725,0.079940,-0.160447,,0.854464,-0.558221,-0.558221,0.746828,2095545.000000,110366816.000000,0.242194
2022-07-11,56.610001,57.900002,54.500000,57.369999,985800,0.000000,0.000000,56.610001,57.900002,54.500000,57.369999,51.311500,46.010600,49.021500,,54.835852,51.282353,3.553499,2.979344,0.574155,60.257985,51.311500,62.242877,40.380123,0.777115,4.793721,0.083558,-0.007783,0.055566,0.139424,0.150391,-0.179726,,0.853164,-0.561660,-0.561660,0.733233,2054860.000000,56555345.014200,0.332059
2022-07-12,57.279999,59.540001,52.740002,54.230000,1828600,0.000000,0.000000,57.279999,59.540001,52.740002,54.230000,51.775500,46.068400,48.808800,,54.742644,51.500698,3.241947,3.031864,0.210082,54.629719,51.775500,62.351981,41.199018,0.616036,4.937027,0.091039,-0.054732,-0.083178,0.103133,0.136421,-0.232848,,0.874056,-0.585651,-0.585651,0.638369,2024720.000000,99164978.000000,0.314837
2022-07-13,53.070000,56.599998,51.540001,55.720001,1259800,0.000000,0.000000,53.070000,56.599998,51.540001,55.720001,52.435500,46.224200,48.636900,,54.893007,51.813239,3.079768,3.041445,0.038323,56.696637,52.435500,62.196077,42.674922,0.668253,4.945811,0.088762,0.027476,-0.005178,0.239600,0.202158,-0.235665,,0.809904,-0.574267,-0.574267,0.683384,1988455.000000,70196057.259800,0.363534
2022-07-14,55.400002,55.619999,53.040001,53.959999,724000,0.000000,0.000000,55.400002,55.619999,53.040001,53.959999,52.876500,46.291000,48.508400,,54.749467,51.972258,2.777209,2.988598,-0.211389,53.590971,52.876500,62.027137,43.725862,0.559203,4.783967,0.088658,-0.031587,-0.086817,0.269050,0.147353,-0.269231,,0.790488,-0.587714,-0.587714,0.630212,1938900.000000,39067039.276000,0.305926
2022-07-15,54.889999,56.369999,52.779999,56.340000,1231700,0.000000,0.000000,54.889999,56.369999,52.779999,56.340000,53.301500,46.441800,48.459000,,54.994164,52.295795,2.698370,2.930552,-0.232183,57.019572,53.301500,62.254644,44.348355,0.669689,4.698683,0.083399,0.044107,-0.025597,0.248117,0.107747,-0.206143,,0.779045,-0.569529,-0.569529,0.702115,1867975.000000,69393978.000000,0.268347
2022-07-18,57.549999,59.900002,57.080002,58.200001,1936200,0.000000,0.000000,57.549999,59.900002,57.080002,58.200001,54.015000,46.524200,48.455500,,55.487370,52.733144,2.754227,2.895287,-0.141061,59.535561,54.015000,62.051010,45.978989,0.760390,4.617349,0.079336,0.033014,0.014468,0.216555,0.153389,-0.111857,,0.763589,-0.555318,-0.555318,0.758308,1872495.000000,112686841.936200,0.302518
2022-07-19,58.400002,59.400002,56.430000,57.400002,1433100,0.000000,0.000000,58.400002,59.400002,56.430000,57.400002,54.684500,46.716400,48.479600,,55.781621,53.078837,2.702784,2.856787,-0.154002,57.963908,54.684500,61.319916,48.049084,0.704622,4.499681,0.078392,-0.013746,0.058455,0.306624,0.136634,-0.103965,,0.693232,-0.561430,-0.561430,0.734139,1760650.000000,82259942.866200,0.258083
2022-07-20,57.500000,60.821999,56.759998,57.509998,2026000,0.000000,0.000000,57.500000,60.821999,56.759998,57.509998,55.223500,47.019200,48.473200,,56.047525,53.407071,2.640454,2.813520,-0.173066,58.127582,55.223500,60.806094,49.640905,0.704788,4.468418,0.077698,0.001916,0.032125,0.306748,0.053104,-0.045002,,0.693211,-0.560590,-0.560590,0.737462,1772635.000000,116515255.948000,0.179539
2022-07-21,57.279999,58.330002,55.689999,58.279999,1183100,0.000000,0.000000,57.279999,58.330002,55.689999,58.279999,55.743500,47.446400,48.487300,,56.390983,53.768029,2.622954,2.775407,-0.152453,59.321627,55.743500,60.286689,51.200311,0.779154,4.337817,0.074431,0.013389,0.080059,0.247165,0.079059,-0.018525,,0.670816,-0.554707,-0.554707,0.760725,1750015.000000,68951066.816900,0.182639
2022-07-22,58.689999,59.389999,56.740002,57.799999,1703100,0.000000,0.000000,58.689999,59.389999,56.740002,57.799999,55.987000,47.867200,48.482600,,56.607754,54.066693,2.541061,2.728538,-0.187477,58.207320,55.987000,60.415858,51.558141,0.704680,4.217259,0.072963,-0.008236,0.025914,0.207185,0.200914,-0.053080,,0.672319,-0.558374,-0.558374,0.746224,1719805.000000,98439178.296900,0.302666
2022-07-25,57.560001,58.144001,54.471001,55.560001,974100,0.000000,0.000000,57.560001,58.144001,54.471001,55.560001,56.047000,48.288800,48.494300,,56.446562,54.177309,2.269253,2.636681,-0.367428,53.186398,56.047000,60.415149,51.678851,0.444256,4.178383,0.075205,-0.038754,-0.045361,0.049688,0.153655,-0.072609,,0.595031,-0.575489,-0.575489,0.678550,1663305.000000,54120996.974100,0.235950
2022-07-26,55.509998,55.509998,51.380001,52.310001,1205100,0.000000,0.000000,55.509998,55.509998,51.380001,52.310001,55.964500,48.578000,48.462600,,55.810168,54.038990,1.771178,2.463580,-0.692402,46.869337,55.964500,60.555266,51.373733,0.101973,4.178498,0.079880,-0.058495,-0.088676,-0.037712,-0.023885,-0.129907,,0.624501,-0.600321,-0.600321,0.580363,1635150.000000,63038782.205100,0.087018
2022-07-27,54.040001,55.139999,52.639999,54.970001,1441500,0.000000,0.000000,54.040001,55.139999,52.639999,54.970001,56.131500,48.786600,48.522400,,55.680911,54.107954,1.572958,2.285456,-0.712498,51.904378,56.131500,60.280064,51.982936,0.360012,4.082177,0.074262,0.050851,-0.044166,0.018718,0.078478,-0.013106,,0.649213,-0.579997,-0.579997,0.660725,1638060.000000,79239256.441500,0.115170
2022-07-28,54.820000,56.400002,53.040001,55.500000,906600,0.000000,0.000000,54.820000,56.400002,53.040001,55.500000,56.235500,49.099400,48.630000,,55.653079,54.211068,1.442011,2.116767,-0.674756,52.862893,56.235500,60.197969,52.273031,0.407192,4.030593,0.072623,0.009642,-0.047701,0.074956,0.104258,-0.038795,,0.628691,-0.575947,-0.575947,0.676737,1611705.000000,50316300.000000,0.130388
2022-07-29,56.049999,57.500000,54.419998,57.400002,1023900,0.000000,0.000000,56.049999,57.500000,54.419998,57.400002,56.448500,49.443200,48.825500,,55.921836,54.447285,1.474551,1.988323,-0.513773,56.230551,56.448500,60.160417,52.736583,0.628169,3.962694,0.069036,0.034234,-0.006920,0.074504,0.118037,-0.049669,,0.628427,-0.561430,-0.561430,0.734139,1578400.000000,58771862.047800,0.155394
2022-08-01,56.820000,60.290001,55.990002,58.299999,1484100,0.000000,0.000000,56.820000,60.290001,55.990002,58.299999,56.646000,49.855200,49.013500,66.998850,56.287707,54.732672,1.555036,1.901666,-0.346630,57.769633,56.646000,60.307788,52.984212,0.725846,3.986787,0.068384,0.015679,0.049316,0.097102,0.216357,-0.044106,,0.628658,-0.554554,-0.554554,0.761329,1564880.000000,86523028.515900,0.213573
2022-08-02,57.480000,61.490002,57.110001,60.340000,1673500,0.000000,0.000000,57.480000,61.490002,57.110001,60.340000,56.705500,50.281400,49.210900,66.781100,56.911137,55.148029,1.763108,1.873954,-0.110847,61.107934,56.705500,60.571576,52.839424,0.970050,4.014874,0.066538,0.034991,0.153508,0.110212,0.192019,-0.057335,,0.634370,-0.538967,-0.538967,0.822961,1529575.000000,100978990.000000,0.206957
2022-08-03,61.314999,63.494999,60.150002,62.720001,1529600,0.000000,0.000000,61.314999,63.494999,60.150002,62.720001,57.041000,50.780800,49.444800,66.519700,57.804808,55.708916,2.095892,1.918342,0.177550,64.621673,57.041000,61.729965,52.352035,1.105571,3.967025,0.063250,0.039443,0.140986,0.060355,0.285246,-0.071640,,0.573930,-0.520782,-0.520782,0.894864,1436490.000000,95936513.529600,0.276936
2022-08-04,63.090000,64.309998,60.939999,63.330002,1327700,0.000000,0.000000,63.090000,64.309998,60.939999,63.330002,57.253000,51.289800,49.723100,66.308750,58.654838,56.273441,2.381397,2.010953,0.370444,65.482442,57.253000,62.660396,51.845605,1.061916,3.924380,0.061967,0.009726,0.141081,0.130691,0.171043,-0.010778,,0.536003,-0.516122,-0.516122,0.913293,1389315.000000,84083243.655400,0.189885
2022-08-05,61.480000,66.514999,61.009998,65.830002,1744000,0.000000,0.000000,61.480000,66.514999,61.009998,65.830002,57.653500,51.909600,50.050400,66.099300,59.758710,56.981335,2.777375,2.164237,0.613138,68.829666,57.653500,64.285561,51.021439,1.116437,4.037282,0.061329,0.039476,0.146864,0.114063,0.377485,0.068495,,0.520764,-0.497020,-0.497020,0.988822,1381075.000000,114807523.488000,0.349894
2022-08-08,66.059998,69.180000,65.839996,66.620003,2248400,0.000000,0.000000,66.059998,69.180000,65.839996,66.620003,58.116001,52.500200,50.359900,65.904600,60.814293,57.695310,3.118983,2.355186,0.763797,69.825434,58.116001,65.861488,50.370513,1.048965,3.988190,0.059865,0.012001,0.142710,0.152197,0.572339,-0.079834,,0.511594,-0.490984,-0.490984,1.012689,1444205.000000,149788414.745200,0.531185
2022-08-09,65.095001,66.239998,62.820000,65.470001,2077500,0.000000,0.000000,65.095001,66.239998,62.820000,65.470001,58.678001,53.008200,50.587200,65.668600,61.530556,58.271213,3.259342,2.536018,0.723325,66.495289,58.678001,66.855353,50.500648,0.915293,3.974748,0.060711,-0.017262,0.085018,0.141189,0.773294,-0.093339,,0.516141,-0.499771,-0.499771,0.977946,1456650.000000,136013927.077500,0.698385
2022-08-10,68.010002,69.872002,67.379997,68.330002,1350200,0.000000,0.000000,68.010002,69.872002,67.379997,68.330002,59.308501,53.516000,50.776500,65.410100,62.576625,59.016309,3.560316,2.740877,0.819438,70.290200,59.308501,68.417074,50.199928,0.995220,4.005266,0.058617,0.043684,0.089445,0.260004,0.858814,-0.081586,,0.479569,-0.477919,-0.477919,1.064351,1461170.000000,92259168.700400,0.763639
2022-08-11,69.980003,70.959999,67.209999,68.639999,2484500,0.000000,0.000000,69.980003,70.959999,67.209999,68.639999,60.042501,54.110000,50.835000,65.143800,63.509451,59.729175,3.780276,2.948757,0.831519,70.677874,60.042501,69.686525,50.398476,0.945742,3.987033,0.058086,0.004537,0.083846,0.231874,0.990719,-0.127827,,0.476515,-0.475550,-0.475550,1.073716,1549195.000000,170536077.515500,0.866147
2022-08-12,69.199997,69.540001,67.459999,69.160004,720600,0.000000,0.000000,69.199997,69.540001,67.459999,69.160004,60.683501,54.726600,50.956100,64.944900,64.378767,60.427755,3.951012,3.149208,0.801804,71.353147,60.683501,70.973884,50.393117,0.911865,3.850816,0.055680,0.007576,0.050585,0.281690,0.827213,-0.089760,,0.451691,-0.471577,-0.471577,1.089426,1523640.000000,49836698.882400,0.679800
2022-08-15,69.040001,70.449997,68.180000,69.940002,807400,0.000000,0.000000,69.040001,70.449997,68.180000,69.940002,61.270501,55.227400,51.085800,64.768550,65.234342,61.132366,4.101976,3.339762,0.762214,72.380615,61.270501,72.278734,50.262268,0.893774,3.737901,0.053444,0.011278,0.049835,0.241392,0.570274,-0.027260,,0.436605,-0.465617,-0.465617,1.112991,1467200.000000,56469557.614800,0.458199
2022-08-16,68.620003,68.620003,65.764999,67.589996,2660000,0.000000,0.000000,68.620003,68.620003,65.764999,67.589996,61.780001,55.760600,51.219800,64.567500,65.596750,61.610709,3.986041,3.469018,0.517024,64.835523,61.780001,72.975621,50.584380,0.759476,3.769122,0.055765,-0.033600,0.032381,0.161340,0.695685,-0.055478,,0.454351,-0.483573,-0.483573,1.041994,1528545.000000,179789389.360000,0.572236
2022-08-17,65.620003,67.169998,63.744999,65.120003,1694100,0.000000,0.000000,65.620003,67.169998,63.744999,65.120003,62.160501,56.266200,51.343400,64.332100,65.523404,61.870657,3.652748,3.505764,0.146984,57.992817,62.160501,73.261958,51.059044,0.633293,3.774542,0.057963,-0.036544,-0.046978,0.134495,0.619498,-0.137483,,0.474237,-0.502445,-0.502445,0.967372,1511950.000000,110319797.082300,0.539928
2022-08-18,65.000000,65.370003,62.540001,64.129997,842400,0.000000,0.000000,65.000000,65.370003,62.540001,64.129997,62.453001,56.528800,51.479200,64.074150,65.309034,62.038015,3.271019,3.458815,-0.187796,55.466029,62.453001,73.431551,51.474451,0.576376,3.707075,0.057806,-0.015203,-0.065705,0.115110,0.701061,-0.120423,,0.479974,-0.510009,-0.510009,0.937462,1494915.000000,54023109.472800,0.565558
2022-08-19,62.610001,62.689999,60.169998,61.070000,1008200,0.000000,0.000000,62.610001,62.689999,60.169998,61.070000,62.616501,56.743200,51.552300,63.784450,64.656875,61.966310,2.690565,3.305165,-0.614600,48.440613,62.616501,73.398926,51.834076,0.428286,3.725141,0.060998,-0.047716,-0.116975,0.047872,0.564694,-0.085915,,0.513075,-0.533389,-0.533389,0.845015,1460170.000000,61570774.000000,0.449076
2022-08-22,59.509998,60.169998,57.529999,59.310001,1277500,0.000000,0.000000,59.509998,60.169998,57.529999,59.310001,62.804001,56.946200,51.569100,63.512250,63.834279,61.769547,2.064732,3.057078,-0.992346,44.916672,62.804001,73.193002,52.414999,0.331841,3.711917,0.062585,-0.028819,-0.151987,0.026125,0.571126,-0.032147,,0.523467,-0.546837,-0.546837,0.791843,1475340.000000,75768526.277500,0.480682
2022-08-23,59.750000,62.555000,59.070000,62.060001,1413600,0.000000,0.000000,59.750000,62.555000,59.070000,62.060001,63.291501,57.288400,51.650700,63.227400,63.561313,61.791062,1.770251,2.799713,-1.029461,50.924145,63.291501,72.449187,54.133814,0.432761,3.695708,0.059551,0.046367,-0.081817,0.116991,0.638332,0.059949,,0.523529,-0.525825,-0.525825,0.874925,1485765.000000,87728017.413600,0.564989
2022-08-24,61.860001,65.300003,60.974998,63.560001,1099000,0.000000,0.000000,61.860001,65.300003,60.974998,63.560001,63.721001,57.709200,51.741800,62.927500,63.561111,61.922094,1.639017,2.567574,-0.928557,53.878856,63.721001,71.998880,55.443121,0.490275,3.740658,0.058852,0.024170,-0.023956,0.215064,0.824340,0.155846,,0.471321,-0.514364,-0.514364,0.920242,1468640.000000,69852441.099000,0.720732
2022-08-25,64.580002,66.230003,63.869999,65.500000,949100,0.000000,0.000000,64.580002,66.230003,63.869999,65.500000,64.221001,58.116400,51.850000,62.600600,63.859402,62.187124,1.672277,2.388514,-0.716237,57.447226,64.221001,71.563245,56.878757,0.587099,3.664183,0.055942,0.030522,0.021363,0.191559,0.765975,0.126397,,0.453918,-0.499542,-0.499542,0.978852,1470765.000000,62166050.000000,0.660635
2022-08-26,65.080002,65.809998,62.599998,64.430000,1010600,0.000000,0.000000,65.080002,65.809998,62.599998,64.430000,64.572501,58.448200,51.905100,62.268700,63.947186,62.353263,1.593923,2.229596,-0.635673,54.923207,64.572501,71.175725,57.969276,0.489210,3.631741,0.056367,-0.016336,0.055019,0.160901,0.607936,0.132935,,0.462136,-0.507717,-0.507717,0.946526,1470100.000000,65112958.000000,0.573776
2022-08-29,62.480000,64.800003,62.480000,62.750000,1046000,0.000000,0.000000,62.480000,64.800003,62.480000,62.750000,64.795001,58.824600,51.959700,61.939150,63.763004,62.382651,1.380352,2.059747,-0.679395,51.125094,64.795001,70.779179,58.810823,0.329133,3.538045,0.056383,-0.026075,0.058000,0.093206,0.461341,0.076883,,0.465442,-0.520553,-0.520553,0.895771,1448195.000000,65636500.000000,0.470694
2022-08-30,63.270000,63.574001,60.630001,62.330002,1382400,0.000000,0.000000,63.270000,63.574001,60.630001,62.330002,64.894501,59.191000,52.047600,61.642100,63.542542,62.378751,1.163791,1.880556,-0.716765,50.190641,64.894501,70.627701,59.161301,0.276347,3.495614,0.056082,-0.006693,0.004351,0.069125,0.600668,0.145983,,0.465221,-0.523762,-0.523762,0.883082,1433640.000000,86164994.764800,0.617077
2022-08-31,64.480003,64.489998,59.599998,59.869999,1387300,0.000000,0.000000,64.480003,64.489998,59.599998,59.869999,64.752001,59.453800,52.147600,61.316450,62.977535,62.192918,0.784617,1.661368,-0.876751,45.002272,64.752001,70.843264,58.660738,0.099262,3.595213,0.060050,-0.039467,-0.058055,-0.007789,0.561962,0.079128,,0.473341,-0.542558,-0.542558,0.808761,1426525.000000,83057649.612700,0.576824
2022-09-01,57.730000,57.814999,48.000000,50.529999,4326200,0.000000,0.000000,57.730000,57.814999,48.000000,50.529999,64.112001,59.506800,52.175700,60.971350,61.062530,61.328998,-0.266468,1.275801,-1.542269,31.632208,64.112001,72.917415,55.306586,-0.271230,4.186269,0.082847,-0.156005,-0.228550,-0.194356,0.125390,0.031435,,0.698878,-0.613921,-0.613921,0.526586,1576450.000000,218602881.673800,0.168564
2022-09-02,51.919998,51.980000,47.570000,48.310001,2404300,0.000000,0.000000,51.919998,51.980000,47.570000,48.310001,63.236001,59.414400,52.195300,60.604750,59.100602,60.364628,-1.264025,0.767836,-2.031861,29.396643,63.236001,74.472192,51.999810,-0.164193,4.202250,0.086985,-0.043934,-0.250194,-0.237170,0.180308,0.079794,,0.705206,-0.630883,-0.630883,0.459517,1609465.000000,116151735.404300,0.212097
2022-09-06,48.930000,49.686001,46.389999,47.400002,3432500,0.000000,0.000000,48.930000,49.686001,46.389999,47.400002,62.275000,59.275200,52.199000,60.246500,57.300510,59.404285,-2.103775,0.193514,-2.297289,28.507265,62.275000,75.418371,49.131630,-0.065875,4.137518,0.087289,-0.018837,-0.244621,-0.279964,0.189759,0.252312,,0.680260,-0.637836,-0.637836,0.432024,1668670.000000,162700506.865000,0.232578
2022-09-07,47.959999,54.360001,46.700001,54.160000,4362400,0.000000,0.000000,47.959999,54.360001,46.700001,54.160000,61.709500,59.279200,52.232000,59.939500,56.817355,59.015819,-2.198465,-0.284882,-1.913583,42.439052,61.709500,75.241554,48.177446,0.221051,4.389124,0.081040,0.142616,-0.131077,-0.187031,0.061961,0.371139,,0.868905,-0.586186,-0.586186,0.636254,1782915.000000,236267584.000000,0.093445
2022-09-08,53.910000,57.590000,52.279999,55.279999,2423100,0.000000,0.000000,53.910000,57.590000,52.279999,55.279999,61.057000,59.352200,52.280200,59.655850,56.580838,58.739092,-2.158254,-0.659556,-1.498697,44.373178,61.057000,74.503155,47.610846,0.285180,4.454901,0.080588,0.020679,-0.076666,-0.155644,0.097915,0.361576,,0.873938,-0.577628,-0.577628,0.670091,1836560.000000,133948965.576900,0.116460
2022-09-09,55.959999,58.220001,55.951000,57.980000,1651300,0.000000,0.000000,55.959999,58.220001,55.951000,57.980000,60.524000,59.443400,52.355000,59.433000,56.796094,58.682863,-1.886769,-0.904999,-0.981770,48.836405,60.524000,73.542852,47.505148,0.402296,4.346693,0.074969,0.048842,0.147437,-0.151471,0.179414,0.474193,,0.877849,-0.556999,-0.556999,0.751662,1794900.000000,95742374.000000,0.148950
2022-09-12,57.759998,61.990002,57.509998,61.709999,1718800,0.000000,0.000000,57.759998,61.990002,57.509998,61.709999,60.151500,59.614800,52.426000,59.267600,57.552079,58.907095,-1.355016,-0.995002,-0.360014,54.292497,60.151500,72.541061,47.761939,0.562896,4.356216,0.070592,0.064333,0.277375,-0.100962,0.372859,0.738310,,0.910977,-0.528499,-0.528499,0.864351,1844810.000000,106067146.281200,0.291167
2022-09-13,58.459999,61.285000,57.959999,58.230000,2578300,0.000000,0.000000,58.459999,61.285000,57.959999,58.230000,59.566000,59.692400,52.468200,59.074500,57.656375,58.856940,-1.200565,-1.036115,-0.164450,49.038248,59.566000,71.083968,48.048032,0.442004,4.312915,0.074067,-0.056393,0.228481,-0.158039,0.369473,0.759215,,0.927997,-0.555089,-0.555089,0.759215,1933355.000000,150134409.000000,0.293211
2022-09-14,57.900002,62.119999,56.715000,61.209999,2047700,0.000000,0.000000,57.900002,62.119999,56.715000,61.209999,59.247000,59.733600,52.599000,58.900600,58.203086,59.031241,-0.828155,-0.994523,0.166368,53.213768,59.247000,70.167141,48.326859,0.589880,4.390921,0.071735,0.051176,0.130170,-0.124821,0.356004,0.716008,,0.947719,-0.532320,-0.532320,0.849245,1902740.000000,125339714.952300,0.273689
2022-09-15,59.009998,61.830002,58.070000,60.209999,3360000,0.000000,0.000000,59.009998,61.830002,58.070000,60.209999,59.001500,59.817600,52.719500,58.701550,58.511842,59.118556,-0.606714,-0.916961,0.310247,51.683435,59.001500,69.581171,48.421829,0.557114,4.345855,0.072178,-0.016337,0.089182,-0.109188,0.258570,0.408750,,0.942941,-0.539960,-0.539960,0.819033,1986035.000000,202305596.640000,0.217737
2022-09-16,58.330002,58.644001,55.389999,57.380001,4208800,0.000000,0.000000,58.330002,58.644001,55.389999,57.380001,58.664000,59.783400,52.757400,58.505750,58.337713,58.989774,-0.652062,-0.863981,0.211920,47.518610,58.664000,68.982246,48.345754,0.437780,4.379722,0.076328,-0.047002,-0.010348,-0.118858,0.306169,0.161538,,0.948199,-0.561583,-0.561583,0.733535,2154355.000000,241500948.208800,0.230808
2022-09-19,56.110001,57.000000,53.680000,55.290001,1711000,0.000000,0.000000,56.110001,57.000000,53.680000,55.290001,58.375000,59.732800,52.800600,58.335600,57.868834,58.715717,-0.846883,-0.860562,0.013679,44.656571,58.375000,68.733206,48.016794,0.351084,4.331171,0.078336,-0.036424,-0.104035,-0.137845,0.256305,-0.119446,,0.954107,-0.577552,-0.577552,0.670393,2189495.000000,94601191.711000,0.188085
2022-09-20,54.080002,55.080002,53.310001,54.139999,1479700,0.000000,0.000000,54.080002,55.080002,53.310001,54.139999,58.116500,59.668200,52.839400,58.150150,57.295167,58.376775,-1.081608,-0.904771,-0.176837,43.117692,58.116500,68.633290,47.599710,0.310945,4.163230,0.076897,-0.020799,-0.070239,-0.113476,0.158570,-0.051008,,0.943528,-0.586339,-0.586339,0.635650,2199605.000000,80110956.520300,0.126432
2022-09-21,54.529999,57.354000,53.671001,55.209999,2385200,0.000000,0.000000,54.529999,57.354000,53.671001,55.209999,57.774000,59.687800,52.878100,57.986200,56.974372,58.142199,-1.167827,-0.957382,-0.210445,45.016247,57.774000,68.195779,47.352221,0.376988,4.128928,0.074786,0.019764,-0.098023,-0.069128,0.153091,-0.030893,,0.942447,-0.578163,-0.578163,0.667976,2248185.000000,131686889.614800,0.137972
2022-09-22,55.500000,55.599998,49.950001,50.830002,2301800,0.000000,0.000000,55.500000,55.599998,49.950001,50.830002,57.137500,59.590000,52.907100,57.794550,56.029084,57.600555,-1.571470,-1.080200,-0.491271,39.242273,57.137500,67.626118,46.648883,0.199317,4.237576,0.083368,-0.079333,-0.155788,-0.180954,-0.039675,-0.062004,,0.962047,-0.611629,-0.611629,0.535650,2308325.000000,117000498.603600,-0.024951
2022-09-23,49.599998,51.150002,46.779999,47.900002,2746800,0.000000,0.000000,49.599998,51.150002,46.779999,47.900002,56.257500,59.468800,52.879900,57.625350,54.778456,56.881995,-2.103539,-1.284868,-0.818671,35.922904,56.257500,66.745234,45.769766,0.101558,4.247035,0.088665,-0.057643,-0.165214,-0.246381,-0.118837,-0.092115,,0.969622,-0.634016,-0.634016,0.447130,2398210.000000,131571725.493600,-0.055113
2022-09-26,47.410000,48.959999,47.080002,47.320000,1339400,0.000000,0.000000,47.410000,48.959999,47.080002,47.320000,55.402000,59.288400,52.865100,57.440350,53.631001,56.173699,-2.542698,-1.536434,-1.006264,35.286610,55.402000,65.874181,44.929819,0.114120,4.077961,0.086178,-0.012109,-0.144149,-0.277557,-0.123054,-0.063897,,0.957463,-0.638447,-0.638447,0.429607,2414650.000000,63380408.000000,-0.060437
2022-09-27,49.029999,51.169998,48.630001,50.500000,1882800,0.000000,0.000000,49.029999,51.169998,48.630001,50.500000,54.789500,59.134400,52.829300,57.308250,53.149309,55.753425,-2.604116,-1.749970,-0.854146,41.413835,54.789500,64.878051,44.700949,0.287408,4.061678,0.080429,0.067202,-0.067233,-0.216204,-0.021887,-0.060640,,0.997375,-0.614150,-0.614150,0.525680,2456490.000000,95081400.000000,0.009598
2022-09-28,50.330002,53.299999,49.950001,52.880001,1817900,0.000000,0.000000,50.330002,53.299999,49.950001,52.880001,54.317000,59.044000,52.880200,57.197650,53.107877,55.540579,-2.432702,-1.886517,-0.546186,45.567776,54.317000,63.784635,44.849365,0.424110,4.010843,0.075848,0.047129,-0.042202,-0.157291,-0.010109,-0.082422,,1.014270,-0.595966,-0.595966,0.597583,2478265.000000,96130553.817900,0.001186
2022-09-29,51.320000,52.889999,50.730000,52.529999,1334700,0.000000,0.000000,51.320000,52.889999,50.730000,52.529999,53.950000,58.944400,52.981800,57.096550,53.018973,55.317573,-2.298600,-1.968933,-0.329667,45.061775,53.950000,63.074118,44.825882,0.422184,3.878640,0.073837,-0.006619,0.033445,-0.157228,-0.011479,-0.025417,,1.014270,-0.598640,-0.598640,0.587009,2475635.000000,70111789.665300,0.014927
2022-09-30,52.299999,54.799999,51.169998,51.220001,1240500,0.000000,0.000000,52.299999,54.799999,51.169998,51.220001,53.984500,58.803200,53.124800,56.966850,52.742208,55.014049,-2.271841,-2.029515,-0.242326,43.131270,53.984500,63.059254,44.909747,0.347682,3.860880,0.075378,-0.024938,0.069311,-0.144480,-0.057590,-0.059320,,1.009494,-0.608649,-0.608649,0.547432,2321350.000000,63538411.240500,-0.007964
2022-10-03,51.410000,52.990002,50.369999,51.220001,1454900,0.000000,0.000000,51.410000,52.990002,50.369999,51.220001,54.130000,58.671600,53.269400,56.812450,52.508022,54.733009,-2.224987,-2.068609,-0.156377,43.131270,54.130000,62.910206,45.349794,0.334286,3.772246,0.073648,0.000000,0.082418,0.013655,-0.134066,-0.063277,,0.848106,-0.608649,-0.608649,0.547432,2273880.000000,74519979.454900,-0.089304
2022-10-04,53.610001,54.639000,52.619999,54.459999,1663000,0.000000,0.000000,53.610001,54.639000,52.619999,54.459999,54.483000,58.649600,53.469200,56.699200,52.808326,54.712786,-1.904459,-2.035779,0.131320,49.354897,54.483000,62.671708,46.294292,0.498596,3.747014,0.068803,0.063257,0.078416,0.127303,-0.027674,-0.075696,,0.856250,-0.583894,-0.583894,0.645317,2185405.000000,90566978.337000,-0.011352
2022-10-05,52.810001,54.750000,51.740002,54.360001,791800,0.000000,0.000000,52.810001,54.750000,51.740002,54.360001,54.493000,58.690600,53.634300,56.542550,53.047045,54.686653,-1.639608,-1.956545,0.316937,49.176020,54.493000,62.680535,46.305465,0.491878,3.694370,0.067961,-0.001836,0.027988,0.146835,-0.080047,-0.051143,,0.851782,-0.584658,-0.584658,0.642296,2006875.000000,43042248.791800,-0.039371
2022-10-06,53.459999,57.090000,53.459999,56.759998,1586100,0.000000,0.000000,53.459999,57.090000,53.459999,56.759998,54.567000,58.726400,53.756500,56.362050,53.618269,54.840235,-1.221966,-1.809629,0.587664,53.529218,54.567000,62.811043,46.322958,0.633005,3.689772,0.065007,0.044150,0.080525,0.048006,-0.018333,0.060142,,0.712434,-0.566320,-0.566320,0.714804,1965025.000000,90027032.827800,0.029968
2022-10-07,55.095001,55.980000,51.755001,53.139999,910200,0.000000,0.000000,55.095001,55.980000,51.755001,53.139999,54.325000,58.679200,53.889300,56.153550,53.544689,54.714291,-1.169602,-1.681624,0.512022,46.991298,54.325000,62.430185,46.219815,0.426899,3.783717,0.071203,-0.063777,0.037485,-0.038712,-0.073732,0.065570,,0.745618,-0.593979,-0.593979,0.605438,1927970.000000,48368027.089800,-0.010404
