Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-24,52.259998,52.756668,51.356667,52.713333,2555700,0.000000,0.000000,50.440436,50.919813,49.568556,50.877987,51.374303,48.807637,48.768943,46.913193,51.558212,50.753060,0.805152,1.149276,-0.344123,51.255774,51.374303,55.438749,47.309858,0.438944,1.456322,0.028624,0.008739,-0.024610,0.071295,0.032576,0.072853,0.499807,0.249340,-0.058859,-0.058859,0.485902,2082885.000000,134719465.148100,-0.028662
2018-09-25,52.793331,53.386665,52.200001,53.333332,2758800,0.000000,0.000000,50.955199,51.527875,50.382527,51.476398,51.550377,48.918120,48.855984,46.962593,51.545625,50.806640,0.738985,1.067217,-0.328233,54.970771,51.550377,55.282652,47.818101,0.490089,1.434110,0.027860,0.011762,-0.017501,0.091878,0.047317,0.122732,0.503379,0.247765,-0.047789,-0.047789,0.493728,2119605.000000,147135996.321600,-0.011644
2018-09-26,53.470001,54.560001,53.029999,53.836666,1332600,0.000000,0.000000,51.608309,52.660358,51.183627,51.962208,51.750740,49.020125,48.944222,47.013027,51.609715,50.892238,0.717477,0.997269,-0.279792,57.783750,51.750740,55.078657,48.422824,0.531772,1.437154,0.027658,0.009438,0.002172,0.083563,0.076779,0.138432,0.506844,0.244120,-0.038803,-0.038803,0.507825,2127375.000000,71742741.111600,0.003537
2018-09-27,54.193333,54.290001,53.366669,53.556667,1109100,0.000000,0.000000,52.306450,52.399752,51.508568,51.691952,51.876837,49.100716,49.018130,47.065142,51.622367,50.951476,0.670891,0.931994,-0.261103,55.699190,51.876837,54.976302,48.777371,0.470175,1.398156,0.027048,-0.005201,0.015677,0.077928,0.072750,0.095060,0.481240,0.245837,-0.043802,-0.043802,0.499982,2097255.000000,59399699.369700,0.001014
2018-09-28,53.549999,53.889999,53.136665,53.753334,1029900,0.000000,0.000000,51.685531,52.013693,51.286588,51.881786,52.009049,49.179447,49.082727,47.117468,51.662277,51.020388,0.641889,0.873973,-0.232083,56.876012,52.009049,54.849222,49.168876,0.477596,1.350224,0.026025,0.003672,0.028641,0.055151,0.083485,0.141005,0.487910,0.232917,-0.040290,-0.040290,0.505491,2087925.000000,55360558.686600,0.012109
2018-10-01,54.169998,54.503334,53.560001,53.863335,1056900,0.000000,0.000000,52.283939,52.605669,51.695181,51.987953,52.158946,49.260621,49.137626,47.170437,51.712381,51.092059,0.620322,0.823243,-0.202921,57.555098,52.158946,54.619274,49.698619,0.465250,1.318814,0.025368,0.002046,0.021816,0.055860,0.084536,0.119769,0.472539,0.232882,-0.038326,-0.038326,0.508572,2038425.000000,56928158.761500,0.022482
2018-10-02,53.803333,53.803333,52.073334,52.106667,1452000,0.000000,0.000000,51.930031,51.930031,50.260266,50.292439,52.190475,49.295606,49.174607,47.216356,51.493929,51.032828,0.461100,0.750814,-0.289714,45.289246,52.190475,54.529222,49.851728,0.094219,1.348020,0.026804,-0.032614,-0.023000,0.026586,0.061121,0.070511,0.430230,0.262170,-0.069690,-0.069690,0.459372,2043450.000000,75658880.484000,-0.005106
2018-10-03,52.246666,52.736668,51.943333,52.263332,1251900,0.000000,0.000000,50.427571,50.900512,50.134799,50.443657,52.158464,49.388199,49.206611,47.260914,51.332348,50.989186,0.343162,0.669284,-0.326121,46.386668,52.158464,54.577145,49.739782,0.145508,1.306426,0.025899,0.003007,-0.029224,0.015743,0.072385,0.082836,0.443480,0.258420,-0.066893,-0.066893,0.463760,1992000.000000,65428465.330800,0.014563
2018-10-04,52.119999,52.636665,51.133331,51.490002,1131000,0.000000,0.000000,50.305313,50.803990,49.352998,49.697250,51.983444,49.430889,49.233753,47.301932,51.080795,50.893487,0.187308,0.572889,-0.385581,41.917254,51.983444,54.585170,49.381718,0.060639,1.316752,0.026495,-0.014797,-0.038588,-0.027144,0.048918,0.098627,0.434626,0.242958,-0.080700,-0.080700,0.442101,1892325.000000,58235192.262000,0.024060
2018-10-05,51.606667,51.606667,49.693333,50.623333,2041200,0.000000,0.000000,49.809860,49.809860,47.963143,48.860764,51.769335,49.481216,49.257734,47.338014,50.739252,50.742915,-0.003663,0.457578,-0.461242,37.550662,51.769335,54.658241,48.880428,-0.003403,1.354607,0.027724,-0.016832,-0.058229,-0.081524,0.000579,0.085298,0.411132,0.192962,-0.096173,-0.096173,0.417828,1898490.000000,103332347.319600,-0.003579
2018-10-08,50.426666,50.823334,49.553333,50.250000,1462500,0.000000,0.000000,48.670935,49.053791,47.828009,48.500420,51.498601,49.526393,49.274963,47.373000,50.394816,50.576804,-0.181988,0.329665,-0.511653,35.819595,51.498601,54.551057,48.446146,0.008890,1.345405,0.027740,-0.007375,-0.067083,-0.087359,0.019301,0.059159,0.390553,0.192995,-0.102839,-0.102839,0.407371,1843650.000000,73490625.000000,0.022298
2018-10-09,50.290001,50.666668,49.340000,49.466667,1752600,0.000000,0.000000,48.539021,48.902574,47.622097,47.744354,51.182825,49.561978,49.282320,47.403836,49.987053,50.366993,-0.379940,0.187744,-0.567684,32.440427,51.182825,54.420693,47.944957,-0.030978,1.340768,0.028082,-0.015589,-0.050665,-0.114453,0.018061,0.040240,0.368624,0.184017,-0.116825,-0.116825,0.385432,1815525.000000,86695280.584200,0.015287
2018-10-10,49.506668,49.606667,46.213333,46.333332,4171500,0.000000,0.000000,47.782968,47.879485,44.604299,44.720119,50.738680,49.512583,49.256543,47.414562,49.176755,49.948706,-0.771951,-0.004195,-0.767756,23.066656,50.738680,54.887541,46.589820,-0.225327,1.478940,0.033071,-0.063342,-0.113464,-0.172767,-0.056642,-0.042338,0.287018,0.268727,-0.172767,-0.172767,0.297676,1945245.000000,193279494.438000,-0.005277
2018-10-11,46.000000,46.953335,45.373333,45.436668,1983900,0.000000,0.000000,44.398405,45.318547,43.793556,43.854687,50.254964,49.462274,49.209746,47.421089,48.357975,49.497297,-1.139322,-0.231220,-0.908101,21.180546,50.254964,55.211314,45.298613,-0.145664,1.482230,0.033799,-0.019352,-0.117563,-0.181862,-0.080013,-0.052135,0.261646,0.271165,-0.188776,-0.188776,0.272563,1984170.000000,90141805.645200,-0.016517
2018-10-12,46.433334,46.586666,45.003334,45.523335,2394300,0.000000,0.000000,44.816655,44.964649,43.436444,43.938339,49.783312,49.390558,49.172875,47.426413,47.678031,49.085523,-1.407491,-0.466475,-0.941017,21.845763,49.783312,55.259083,44.307541,-0.033712,1.485514,0.033809,0.001907,-0.100744,-0.179168,-0.043826,-0.073670,0.252500,0.272621,-0.187228,-0.187228,0.274990,2019105.000000,108996520.990500,-0.004261
2018-10-15,45.286667,45.930000,44.843334,45.193333,2022600,0.000000,0.000000,43.709893,44.330827,43.281996,43.619808,49.356218,49.325971,49.127584,47.431461,47.053689,48.680655,-1.626966,-0.698573,-0.928393,21.114993,49.356218,55.358118,43.354319,0.022117,1.454322,0.033341,-0.007250,-0.100630,-0.182712,-0.069185,-0.092005,0.265747,0.271780,-0.193120,-0.193120,0.260237,2014200.000000,91408035.325800,-0.015160
2018-10-16,45.876667,46.393333,45.206669,46.333332,2271900,0.000000,0.000000,44.279354,44.778032,43.632684,44.720119,48.972558,49.278634,49.081637,47.443999,46.694678,48.387282,-1.692603,-0.897379,-0.795224,29.845104,48.972558,55.135842,42.809275,0.155018,1.433172,0.032048,0.025225,-0.063342,-0.142663,-0.061732,-0.077856,0.288446,0.292232,-0.172767,-0.172767,0.292026,2038335.000000,105264696.970800,-0.035129
2018-10-17,46.299999,46.299999,45.013332,45.203335,1580400,0.000000,0.000000,44.687956,44.687956,43.446088,43.629475,48.561551,49.208970,49.022695,47.446448,46.223109,48.034852,-1.811743,-1.080252,-0.731491,26.691868,48.561551,55.006891,42.116212,0.117392,1.421805,0.032588,-0.024388,-0.024388,-0.167270,-0.090015,-0.093743,0.260516,0.294891,-0.192942,-0.192942,0.240973,2001555.000000,71439350.634000,-0.066681
2018-10-18,45.096668,45.456669,43.970001,44.049999,1976100,0.000000,0.000000,43.526508,43.873974,42.439068,42.516281,48.142662,49.112926,48.950984,47.443106,45.652828,47.626069,-1.973241,-1.258850,-0.714392,23.914592,48.142662,55.023935,41.261388,0.091182,1.422741,0.033463,-0.025515,-0.030519,-0.180008,-0.112936,-0.108660,0.209310,0.300704,-0.213533,-0.213533,0.198597,1969380.000000,87047203.023900,-0.070091
2018-10-19,44.536667,44.803333,43.773335,44.020000,2171400,0.000000,0.000000,42.986013,43.243394,42.249258,42.487335,47.745167,49.016947,48.867035,47.438352,45.165829,47.245422,-2.079593,-1.422998,-0.656595,23.845115,47.745167,54.977830,40.512503,0.136522,1.392126,0.032766,-0.000681,-0.033024,-0.165181,-0.124752,-0.109087,0.197781,0.300148,-0.214069,-0.214069,0.193466,1875315.000000,95585028.000000,-0.074657
2018-10-22,43.346668,44.009998,42.650002,43.713333,2375100,0.000000,0.000000,41.837439,42.477674,41.165029,42.191338,47.310834,48.918391,48.788027,47.430144,44.708215,46.871045,-2.162830,-1.570965,-0.591866,23.105877,47.310834,54.790446,39.831223,0.157770,1.387139,0.032877,-0.006967,-0.032748,-0.163488,-0.079074,-0.077260,0.169666,0.300179,-0.219544,-0.219544,0.185152,1866285.000000,103823537.208300,-0.031612
2018-10-23,42.803333,43.320000,42.056667,42.806667,1866300,0.000000,0.000000,41.313040,41.811717,40.592370,41.316257,46.802827,48.817249,48.689349,47.415379,44.186375,46.459579,-2.273204,-1.711413,-0.561792,21.030137,46.802827,54.468999,39.136655,0.142157,1.402270,0.033940,-0.020741,-0.076115,-0.187935,-0.131332,-0.092894,0.152578,0.296454,-0.235732,-0.235732,0.160571,1821660.000000,79890082.622100,-0.068966
2018-10-24,42.970001,43.403332,41.013332,41.169998,2779200,0.000000,0.000000,41.473896,41.892139,39.585354,39.736565,46.191545,48.677698,48.591703,47.390293,43.501789,45.961578,-2.459789,-1.861088,-0.598701,17.903378,46.191545,54.072206,38.310883,0.090454,1.466878,0.036915,-0.038234,-0.089227,-0.228062,-0.142581,-0.069297,0.103476,0.301410,-0.264953,-0.264953,0.116197,1893990.000000,114419658.441600,-0.047859
2018-10-25,43.333332,43.646667,40.386665,41.573334,4705200,0.000000,0.000000,41.824570,42.126996,38.980499,40.125851,45.613240,48.548376,48.496664,47.369688,42.982414,45.529302,-2.546888,-1.998248,-0.548640,21.019767,45.613240,53.491890,37.734590,0.151756,1.586851,0.039547,0.009797,-0.056224,-0.227788,-0.132256,-0.067614,0.127132,0.301735,-0.257752,-0.257752,0.067521,2073795.000000,195610851.136800,-0.078093
2018-10-26,40.756668,41.716667,40.033333,41.463333,2293500,0.000000,0.000000,39.337623,40.264197,38.639473,40.019684,45.020135,48.408959,48.390406,47.343884,42.526609,45.121182,-2.594573,-2.117513,-0.477060,20.788004,45.020135,52.695181,37.345089,0.174240,1.589556,0.039719,-0.002646,-0.058080,-0.225804,-0.129346,-0.069178,0.064697,0.302595,-0.259716,-0.259716,0.063880,2136975.000000,95096154.235500,-0.068692
2018-10-29,42.143333,42.493332,39.576668,40.203335,1665300,0.000000,0.000000,40.676011,41.013824,38.198710,38.803558,44.360915,48.241233,48.269897,47.309143,41.953832,44.653210,-2.699378,-2.233886,-0.465492,18.299039,44.360915,51.776532,36.945298,0.125294,1.677096,0.043220,-0.030388,-0.080296,-0.252077,-0.177714,-0.083009,-0.022759,0.303460,-0.282211,-0.282211,0.031551,2167395.000000,66950613.775500,-0.096703
2018-10-30,40.980000,42.276669,40.700001,42.070000,2341500,0.000000,0.000000,39.553176,40.804698,39.282926,40.605225,43.876554,48.098097,48.159561,47.284052,41.746354,44.353359,-2.607005,-2.308510,-0.298495,31.402725,43.876554,50.916876,36.836232,0.267672,1.700242,0.041872,0.046430,-0.017209,-0.218949,-0.124324,-0.049738,0.050001,0.364939,-0.248884,-0.248884,0.079446,2211870.000000,98506905.000000,-0.053529
2018-10-31,42.583332,43.660000,42.473331,43.473331,3456600,0.000000,0.000000,41.100682,42.139863,40.994512,41.959694,43.452356,47.975620,48.059394,47.261850,41.779176,44.176051,-2.396875,-2.326183,-0.070692,39.286445,43.452356,49.816528,37.088184,0.382729,1.688413,0.040239,0.033357,0.055947,-0.165686,-0.117087,-0.018998,0.080368,0.387575,-0.223829,-0.223829,0.115453,2322105.000000,150269915.934600,-0.053418
2018-11-01,43.736668,44.723331,43.220001,44.526669,2524500,0.000000,0.000000,42.213858,43.166168,41.715181,42.976353,43.116311,47.877656,47.964508,47.242679,41.963357,44.087184,-2.123828,-2.285712,0.161884,44.447286,43.116311,48.761190,37.471432,0.487603,1.671454,0.038892,0.024229,0.071039,-0.148033,-0.082665,-0.003758,0.117244,0.402079,-0.205023,-0.205023,0.142480,2391780.000000,112407575.890500,-0.034284
2018-11-02,44.930000,45.623333,43.926666,44.529999,1982700,0.000000,0.000000,43.365654,44.034847,42.397254,42.979580,42.822252,47.787407,47.873705,47.220170,42.119699,44.005140,-1.885441,-2.205658,0.320217,44.463423,42.822252,47.777795,37.866709,0.515874,1.669035,0.038833,0.000075,0.073961,-0.135172,-0.087230,-0.029831,0.103894,0.401883,-0.204963,-0.204963,0.142566,2388855.000000,88289629.017300,-0.023272
2018-11-05,44.630001,44.986668,43.536667,44.583332,1739400,0.000000,0.000000,43.076096,43.420344,42.020829,43.031052,42.548784,47.705131,47.788784,47.196106,42.259907,43.932985,-1.673078,-2.099142,0.426064,44.739158,42.548784,46.727778,38.369789,0.557701,1.649784,0.038339,0.001198,0.108946,-0.119313,-0.086636,-0.052640,0.108868,0.400942,-0.204011,-0.204011,0.143934,2402700.000000,77548247.680800,-0.016261
2018-11-06,44.433334,45.790001,44.433334,45.583332,2188500,0.000000,0.000000,42.886273,44.195704,42.886273,43.996231,42.361378,47.625957,47.709240,47.176659,42.527034,43.937670,-1.410636,-1.961441,0.550805,49.774805,42.361378,45.836180,38.886575,0.735244,1.625473,0.036946,0.022430,0.083512,-0.092869,-0.070210,-0.053805,0.137405,0.412524,-0.186157,-0.186157,0.169592,2424495.000000,99759122.082000,-0.005257
2018-11-07,46.139999,47.113335,46.066666,46.776669,2215800,0.000000,0.000000,44.533516,45.472962,44.462736,45.148018,42.382773,47.569819,47.643239,47.164463,42.930262,44.027325,-1.097063,-1.788565,0.691502,55.039985,42.382773,45.923372,38.842173,0.890505,1.614848,0.035768,0.026179,0.075985,-0.054380,-0.045220,-0.031042,0.161597,0.423363,-0.164852,-0.164852,0.200212,2326710.000000,103647743.170200,-0.004541
2018-11-08,46.610001,47.446667,45.459999,45.980000,1776900,0.000000,0.000000,44.987151,45.794687,43.877190,44.379086,42.408992,47.474000,47.573985,47.147844,43.153158,44.053382,-0.900224,-1.610897,0.710673,51.182423,42.408992,46.002854,38.815131,0.774091,1.636466,0.036875,-0.017031,0.032640,-0.007626,-0.058152,-0.060625,0.144362,0.365725,-0.179075,-0.179075,0.179770,2316360.000000,81701862.000000,-0.018832
2018-11-09,45.689999,45.689999,44.220001,44.996666,2688300,0.000000,0.000000,44.099197,44.099197,42.680381,43.430004,42.383576,47.357850,47.484086,47.124459,43.195750,44.007205,-0.811456,-1.451009,0.639553,46.820563,42.383576,45.938879,38.828272,0.647164,1.640912,0.037783,-0.021386,0.010480,-0.009684,-0.063471,-0.075624,0.137189,0.367138,-0.196631,-0.196631,0.154540,2331060.000000,120964537.207800,-0.010680
2018-11-12,44.849998,45.306667,44.046665,44.143333,1719900,0.000000,0.000000,43.288426,43.729195,42.513063,42.606365,42.332904,47.230177,47.393247,47.100084,43.105075,43.903440,-0.798364,-1.320480,0.522115,43.366553,42.332904,45.842616,38.823191,0.538958,1.610570,0.037801,-0.018965,-0.009869,-0.030315,-0.087933,-0.082999,0.117593,0.372699,-0.211867,-0.211867,0.132644,2315925.000000,75922118.426700,-0.002807
2018-11-13,44.373333,44.980000,43.596668,43.840000,1690500,0.000000,0.000000,42.828370,43.413914,42.078747,42.313606,42.212578,47.083212,47.309124,47.076123,42.983311,43.785674,-0.802363,-1.216856,0.414493,42.175569,42.212578,45.537853,38.887303,0.515191,1.590899,0.037598,-0.006871,-0.038245,-0.029945,-0.091826,-0.095428,0.116109,0.372624,-0.217283,-0.217283,0.124862,2286855.000000,74111520.000000,-0.018088
2018-11-14,44.256668,44.860001,43.950001,44.410000,1379700,0.000000,0.000000,42.715773,43.298099,42.419783,42.863766,42.174292,46.918809,47.245033,47.055474,42.964919,43.717385,-0.752465,-1.123978,0.371513,45.220202,42.174292,45.448113,38.900472,0.605301,1.547584,0.036105,0.013002,-0.050595,-0.041510,-0.087822,-0.088174,0.123117,0.364015,-0.207106,-0.207106,0.139487,2276820.000000,61272477.000000,-0.001979
2018-11-15,44.156666,45.666668,44.013332,45.366669,1523400,0.000000,0.000000,42.619247,44.076675,42.480904,43.787121,42.237834,46.730599,47.191397,47.038158,43.091412,43.722550,-0.631138,-1.025410,0.394272,49.980431,42.237834,45.588044,38.887625,0.731222,1.551026,0.035422,0.021542,-0.013339,0.003613,-0.072107,-0.074225,0.164034,0.362821,-0.190025,-0.190025,0.147889,2254185.000000,69111583.554600,-0.000808
2018-11-16,45.130001,45.540001,44.486668,44.883331,1244700,0.000000,0.000000,43.558688,43.954412,42.937753,43.320606,42.279498,46.534152,47.142032,47.021975,43.126672,43.692777,-0.566104,-0.933549,0.367445,47.723981,42.279498,45.663329,38.895667,0.653836,1.512857,0.034922,-0.010654,-0.002519,0.018918,-0.092991,-0.107424,0.134515,0.352955,-0.198655,-0.198655,0.135659,2207850.000000,55866282.095700,-0.019709
2018-11-19,44.703335,45.433334,44.009998,44.770000,1612500,0.000000,0.000000,43.146875,43.851458,42.477679,43.211220,42.330492,46.320074,47.092280,47.014599,43.139680,43.657106,-0.517426,-0.850324,0.332898,47.186058,42.330492,45.739375,38.921609,0.629181,1.502923,0.034781,-0.002525,0.014196,0.017038,-0.101330,-0.092686,0.132792,0.353132,-0.200679,-0.200679,0.119059,2169720.000000,72191625.000000,0.004367
2018-11-20,43.983334,44.119999,42.279999,42.316666,1954800,0.000000,0.000000,42.451942,42.583849,40.807913,40.843304,42.306844,46.055743,47.021871,46.993571,42.786391,43.448676,-0.662285,-0.812717,0.150432,37.367158,42.306844,45.751724,38.861965,0.287577,1.567236,0.038372,-0.054799,-0.034748,-0.031950,-0.146868,-0.151730,0.057736,0.402253,-0.244480,-0.244480,0.052566,2174145.000000,82720618.696800,-0.022611
2018-11-21,42.316666,43.540001,42.106667,43.226665,1486500,0.000000,0.000000,40.843299,42.024041,40.640612,41.721615,42.406097,45.818115,46.959731,46.974335,42.622579,43.320746,-0.698166,-0.789806,0.091640,42.173787,42.406097,45.647549,39.164645,0.394417,1.554107,0.037249,0.021504,-0.026646,0.009811,-0.121503,-0.153975,0.056017,0.403065,-0.228233,-0.228233,0.075201,2109510.000000,64256437.522500,-0.006479
2018-11-23,42.773335,43.563332,42.666668,43.023335,693600,0.000000,0.000000,41.284076,42.046567,41.181123,41.525372,42.476073,45.578042,46.901029,46.970643,42.453778,43.187755,-0.733977,-0.778640,0.044664,41.409133,42.476073,45.567199,39.384947,0.346221,1.504917,0.036241,-0.004704,-0.051653,0.045017,-0.119196,-0.161504,0.050709,0.378143,-0.231863,-0.231863,0.070143,1908930.000000,29840985.156000,0.007535
2018-11-26,43.500000,44.626667,43.373333,44.456669,1958700,0.000000,0.000000,41.985446,43.072885,41.863189,42.908806,42.620529,45.368791,46.859729,46.976387,42.523783,43.167092,-0.643309,-0.751574,0.108265,48.498269,42.620529,45.490430,39.750628,0.550224,1.507959,0.035143,0.033315,-0.009506,0.069356,-0.105226,-0.136425,0.087478,0.392468,-0.206273,-0.206273,0.105796,1892190.000000,87077277.570300,0.011519
2018-11-27,44.276669,44.513332,43.656666,44.216667,2539800,0.000000,0.000000,42.735067,42.963491,42.136651,42.677155,42.814209,45.179100,46.812706,46.977893,42.547378,43.130800,-0.583422,-0.717944,0.134522,47.462707,42.814209,45.052925,40.575493,0.469390,1.459308,0.034194,-0.005399,-0.012359,0.066404,-0.110057,-0.161256,0.079152,0.393126,-0.210558,-0.210558,0.099826,1935915.000000,112301490.846600,0.007918
2018-11-28,44.506668,45.826668,44.160000,45.770000,1295700,0.000000,0.000000,42.957053,44.231094,42.622455,44.176399,42.992768,45.014762,46.766145,46.981215,42.797997,43.208252,-0.410255,-0.656406,0.246151,54.268631,42.992768,45.052127,40.933408,0.787378,1.469974,0.033275,0.035130,0.081607,0.138463,-0.101558,-0.118097,0.103375,0.387738,-0.182825,-0.182825,0.138463,1883625.000000,59304189.000000,-0.000679
2018-11-29,45.643333,45.666668,44.786667,45.003334,1353900,0.000000,0.000000,44.054152,44.076674,43.227312,43.436436,43.066605,44.846498,46.724689,46.976152,42.896218,43.225155,-0.328936,-0.590912,0.261976,50.772631,43.066605,45.075277,41.057932,0.592059,1.432768,0.032985,-0.016750,0.041102,0.069725,-0.117819,-0.151369,0.066278,0.366924,-0.196512,-0.196512,0.119393,1778490.000000,60930013.902600,-0.017022
2018-11-30,45.000000,46.263332,44.823334,45.576668,2456700,0.000000,0.000000,43.433217,44.652564,43.262702,43.989807,43.117277,44.708413,46.695613,46.977177,43.064463,43.281796,-0.217333,-0.516196,0.298863,53.200657,43.117277,45.167075,41.067480,0.712833,1.429703,0.032501,0.012740,0.059348,0.048382,-0.102066,-0.111337,0.061564,0.352430,-0.186276,-0.186276,0.133654,1775100.000000,111968200.275600,-0.006006
2018-12-03,46.436668,46.666668,44.933334,45.163334,1272900,0.000000,0.000000,44.819866,45.041858,43.368875,43.590866,43.147842,44.571485,46.657470,46.975903,43.145448,43.304690,-0.159242,-0.444805,0.285564,51.238560,43.147842,45.207202,41.088482,0.607564,1.447081,0.033197,-0.009069,0.015896,0.014299,-0.122247,-0.121678,0.067046,0.345353,-0.193656,-0.193656,0.123373,1739610.000000,57488407.848600,-0.041945
2018-12-04,44.816666,44.863335,41.900002,43.223331,3018900,0.000000,0.000000,43.256269,43.301313,40.441155,41.718410,43.082210,44.388294,46.597966,46.967529,42.925904,43.187187,-0.261284,-0.408101,0.146817,43.187557,43.082210,45.238623,40.925796,0.183781,1.568697,0.037602,-0.042955,-0.022465,-0.029343,-0.183335,-0.176267,0.018572,0.377341,-0.228293,-0.228293,0.075118,1803585.000000,130486913.955900,-0.078680
2018-12-06,42.416668,44.866669,41.976665,44.730000,3108900,0.043333,0.000000,40.980907,43.347978,40.555798,43.215935,43.043195,44.223085,46.570603,46.964444,42.970524,43.189317,-0.218793,-0.370240,0.151446,49.959617,43.043195,45.157809,40.928581,0.540844,1.656089,0.038321,0.035896,-0.021742,0.004297,-0.187634,-0.150204,0.057953,0.398601,-0.200591,-0.200591,0.113711,1849605.000000,139061097.000000,-0.094930
2018-12-07,45.000000,45.406666,42.646667,42.916668,2372400,0.000000,0.000000,43.476803,43.869704,41.203128,41.463989,42.858993,44.013120,46.516623,46.948541,42.738749,43.061515,-0.322766,-0.360745,0.037979,43.436392,42.858993,44.839162,40.878825,0.147756,1.728266,0.041681,-0.040539,-0.045410,-0.057556,-0.219765,-0.197038,0.004881,0.414337,-0.232999,-0.232999,0.068562,1857435.000000,101815503.163200,-0.101665
2018-12-10,42.583332,43.553333,42.153332,43.250000,2499900,0.000000,0.000000,41.141939,42.079107,40.726494,41.786041,42.729341,43.815002,46.457859,46.933638,42.592179,42.967035,-0.374857,-0.363567,-0.011289,44.861629,42.729341,44.628339,40.830343,0.251632,1.701434,0.040718,0.007767,-0.050097,-0.074466,-0.224966,-0.196057,0.004562,0.403039,-0.227041,-0.227041,0.076861,1893585.000000,108120675.000000,-0.110930
2018-12-11,44.083332,44.380001,42.873333,43.233334,1817100,0.000000,0.000000,42.591174,42.877801,41.422132,41.769947,42.646338,43.612765,46.396106,46.916585,42.465682,42.878362,-0.412681,-0.373390,-0.039291,44.800877,42.646338,44.561439,40.731238,0.271189,1.683879,0.040313,-0.000385,-0.041773,-0.058792,-0.227339,-0.203851,-0.002520,0.400043,-0.227339,-0.227339,0.076446,1850025.000000,78559291.211400,-0.109353
2018-12-12,44.183334,44.273335,43.400002,43.410000,1719900,0.000000,0.000000,42.687782,42.774736,41.930964,41.940624,42.613051,43.411819,46.336220,46.903530,42.384903,42.808900,-0.423997,-0.383511,-0.040485,45.641588,42.613051,44.554045,40.672058,0.326783,1.635373,0.038993,0.004086,0.005327,-0.034294,-0.217570,-0.194378,0.016274,0.394647,-0.224182,-0.224182,0.080845,1850025.000000,74660859.000000,-0.109964
2018-12-13,43.450001,43.536667,41.916668,42.173332,1212000,0.000000,0.000000,41.979270,42.063003,40.497839,40.745815,42.534662,43.220886,46.258246,46.884372,42.132736,42.656079,-0.523343,-0.411478,-0.111865,40.940719,42.534662,44.645756,40.423567,0.076322,1.630358,0.040013,-0.028488,-0.057158,-0.043668,-0.238809,-0.209174,-0.016196,0.401322,-0.246284,-0.246284,0.050054,1826100.000000,51114078.384000,-0.121088
2018-12-14,41.666668,42.630001,40.970001,41.143333,1669500,0.000000,0.000000,40.256299,41.187025,39.583214,39.750679,42.379007,43.007027,46.197613,46.861988,41.766266,42.440864,-0.674598,-0.464102,-0.210497,37.478400,42.379007,44.821056,39.936959,-0.038140,1.628462,0.040967,-0.024423,-0.041320,-0.060570,-0.255206,-0.234837,-0.039703,0.408646,-0.264692,-0.264692,0.024408,1840590.000000,68688794.443500,-0.117956
2018-12-17,40.966667,42.020000,40.573334,41.473331,1654200,0.000000,0.000000,39.579997,40.597676,39.199977,40.069511,42.193127,42.814472,46.122680,46.839657,41.505226,42.265208,-0.759982,-0.523278,-0.236704,39.251017,42.193127,44.747259,39.638994,0.084278,1.611979,0.040230,0.008021,-0.041079,-0.065189,-0.231821,-0.225682,-0.025276,0.406601,-0.258794,-0.258794,0.032625,1847130.000000,68605184.140200,-0.087179
2018-12-18,41.953335,42.536667,41.279999,41.790001,1275000,0.000000,0.000000,40.533255,41.096842,39.882711,40.375450,42.045869,42.644766,46.062991,46.819435,41.331415,42.125226,-0.793811,-0.577384,-0.216427,40.980196,42.045869,44.665074,39.426664,0.181121,1.583561,0.039221,0.007635,-0.033385,-0.077915,-0.229378,-0.213023,-0.027850,0.398852,-0.253135,-0.253135,0.040509,1848645.000000,53282251.275000,-0.082045
2018-12-19,41.740002,42.443333,40.436668,40.630001,1415100,0.000000,0.000000,40.327159,41.006683,39.067942,39.254730,41.848045,42.459852,45.993122,46.791729,41.011925,41.912597,-0.900672,-0.642042,-0.258630,36.843026,41.848045,44.685235,39.010854,0.042978,1.608931,0.040987,-0.027757,-0.064040,-0.093855,-0.242912,-0.251149,-0.053957,0.407006,-0.273866,-0.273866,0.011627,1838775.000000,57495514.415100,-0.077729
2018-12-20,40.299999,41.236668,39.743332,40.253334,1451400,0.000000,0.000000,38.935886,39.840849,38.398061,38.890800,41.750419,42.282781,45.922379,46.758093,40.685598,41.688760,-1.003162,-0.714266,-0.288896,35.586644,41.750419,44.854949,38.645889,0.039444,1.597064,0.041065,-0.009271,-0.045527,-0.099984,-0.235848,-0.247618,-0.066122,0.407292,-0.280598,-0.280598,0.002248,1813605.000000,58423688.967600,-0.049030
