Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-07,58.849998,59.849998,58.279999,59.279999,2362000,0.000000,0.000000,58.849998,59.849998,58.279999,59.279999,58.436999,51.140400,45.085500,42.468275,57.929171,56.066151,1.863020,2.404396,-0.541377,61.232218,58.436999,61.156783,55.717216,0.654975,2.399829,0.040483,0.013680,0.054054,0.063128,0.410421,0.356522,0.746097,0.365753,-0.026441,-0.026441,1.076357,2898835.000000,140019357.638000,0.266817
2024-03-08,60.000000,61.720001,58.860001,59.570000,2795700,0.000000,0.000000,60.000000,61.720001,58.860001,59.570000,58.559500,51.356200,45.330100,42.566225,58.181606,56.325695,1.855911,2.294699,-0.438788,61.966562,58.559500,61.250063,55.868936,0.687786,2.432698,0.040838,0.004892,0.037805,0.074883,0.505433,0.407941,0.820599,0.364222,-0.021678,-0.021678,1.086515,2835295.000000,166539849.000000,0.368412
2024-03-11,60.200001,62.139999,59.630001,60.200001,2756000,0.000000,0.000000,60.200001,62.139999,59.630001,60.200001,58.666000,51.586200,45.592200,42.671325,58.492128,56.612681,1.879447,2.211649,-0.332201,63.580507,58.666000,61.442240,55.889759,0.776273,2.442505,0.040573,0.010576,0.060606,0.053922,0.528695,0.412814,0.843233,0.351909,-0.011332,-0.011332,1.108582,2872015.000000,165911202.756000,0.411590
2024-03-12,59.680000,60.619999,59.209999,60.150002,3034600,0.000000,0.000000,59.680000,60.619999,59.209999,60.150002,58.743500,51.840200,45.843200,42.779775,58.747186,56.874705,1.872481,2.143815,-0.271334,63.350744,58.743500,61.597433,55.889566,0.746415,2.368755,0.039381,-0.000831,0.056932,0.035819,0.506764,0.407347,0.928503,0.348403,-0.012153,-0.012153,1.106830,2882455.000000,182531196.069200,0.377517
2024-03-13,59.520000,61.590000,59.299999,60.540001,3869100,0.000000,0.000000,59.520000,61.590000,59.299999,60.540001,58.888500,52.114000,46.104400,42.888325,59.023003,57.146208,1.876795,2.090411,-0.213616,64.430488,58.888500,61.800459,55.976541,0.783572,2.363130,0.039034,0.006484,0.035226,0.033106,0.477306,0.386306,0.921905,0.347832,-0.005748,-0.005748,1.120490,2888620.000000,234235317.869100,0.356379
2024-03-14,60.799999,61.750000,58.630001,59.099998,4054400,0.000000,0.000000,60.799999,61.750000,58.630001,59.099998,58.799000,52.347600,46.350600,42.988125,59.034849,57.290933,1.743916,2.021112,-0.277197,57.674014,58.799000,61.557954,56.040046,0.554549,2.417192,0.040900,-0.023786,-0.003036,0.025330,0.411175,0.433075,0.855573,0.353601,-0.029397,-0.029397,1.070053,2918730.000000,239615031.891200,0.301419
2024-03-15,58.570000,60.700001,58.389999,59.490002,7273600,0.000000,0.000000,58.570000,60.700001,58.389999,59.490002,58.746000,52.609200,46.604700,43.091075,59.104872,57.453827,1.651045,1.947099,-0.296054,58.930165,58.746000,61.402134,56.089866,0.640054,2.409535,0.040503,0.006599,-0.001343,-0.022992,0.377721,0.378679,0.934634,0.292963,-0.022992,-0.022992,1.083713,3108395.000000,432706478.547200,0.293616
2024-03-18,59.959999,59.959999,58.049999,59.160000,4267700,0.000000,0.000000,59.959999,59.959999,58.049999,59.160000,58.688500,52.950000,46.835200,43.195625,59.113354,57.580210,1.533143,1.864308,-0.331164,57.378437,58.688500,61.250188,56.126812,0.592029,2.373854,0.040126,-0.005547,-0.017276,-0.022956,0.266809,0.379664,0.997974,0.292956,-0.028412,-0.028412,1.072154,3217755.000000,252477132.000000,0.175905
2024-03-19,58.509998,58.860001,56.493000,57.520000,4514700,0.000000,0.000000,58.509998,58.860001,56.493000,57.520000,58.620500,53.260600,47.036200,43.282875,58.868222,57.575750,1.292472,1.749940,-0.457469,50.291127,58.620500,61.232492,56.008507,0.289337,2.394793,0.041634,-0.027721,-0.043724,-0.046261,0.201588,0.385356,0.978672,0.307254,-0.055346,-0.055346,1.014711,3325035.000000,259685544.000000,0.110263
2024-03-20,57.090000,57.985001,56.130001,57.580002,3620800,0.000000,0.000000,57.090000,57.985001,56.130001,57.580002,58.619500,53.584600,47.241400,43.366925,58.670034,57.576065,1.093969,1.618746,-0.524777,50.531876,58.619500,61.233152,56.005848,0.301141,2.356236,0.040921,0.001043,-0.048893,-0.022079,0.213232,0.384135,1.016813,0.297087,-0.054360,-0.054360,0.940027,3343860.000000,208485671.241600,0.114969
2024-03-21,58.220001,59.520000,58.099998,58.270000,3292900,0.000000,0.000000,58.220001,59.520000,58.099998,58.270000,58.659000,53.909200,47.460100,43.460275,58.608491,57.627468,0.981023,1.491202,-0.510179,53.331024,58.659000,61.223559,56.094441,0.424158,2.326505,0.039926,0.011983,-0.014044,0.011632,0.286030,0.379825,0.868826,0.290161,-0.043028,-0.043028,0.963275,3372290.000000,191877283.000000,0.192808
2024-03-22,57.810001,58.950001,57.200001,58.470001,1578800,0.000000,0.000000,57.810001,58.950001,57.200001,58.470001,58.685500,54.236200,47.698500,43.552225,58.587185,57.689878,0.897307,1.372423,-0.475116,54.141040,58.685500,61.229649,56.141352,0.457648,2.285326,0.039085,0.003432,-0.017146,0.017223,0.294443,0.422628,0.836369,0.290121,-0.039744,-0.039744,0.970014,3276300.000000,92312437.578800,0.182731
2024-03-25,58.830002,60.770000,58.029999,59.000000,2346800,0.000000,0.000000,58.830002,60.770000,58.029999,59.000000,58.654500,54.591800,47.948900,43.644475,58.650695,57.786924,0.863771,1.270692,-0.406921,56.305358,58.654500,61.165599,56.143401,0.568795,2.317803,0.039285,0.009064,-0.002705,0.018295,0.194816,0.445724,0.831729,0.290468,-0.031040,-0.031040,0.987871,3263690.000000,138461200.000000,0.099880
2024-03-26,59.029999,59.310001,56.619999,56.669998,2311700,0.000000,0.000000,59.029999,59.310001,56.619999,56.669998,58.475000,54.882800,48.168000,43.722625,58.345972,57.704189,0.641784,1.144911,-0.503127,46.022128,58.475000,61.015945,55.934055,0.144817,2.344389,0.041369,-0.039492,-0.014778,-0.049480,0.150660,0.379839,0.816346,0.303946,-0.069305,-0.069305,0.909367,3279020.000000,131004034.376600,0.062436
2024-03-27,57.320000,58.480000,56.544998,58.020000,3094000,0.000000,0.000000,57.320000,58.480000,56.544998,58.020000,58.440500,55.219400,48.411200,43.811275,58.295823,57.727582,0.568241,1.029577,-0.461336,51.544044,58.440500,60.986742,55.894258,0.417427,2.315147,0.039903,0.023822,0.007642,-0.037172,0.189422,0.425028,0.857234,0.314192,-0.047134,-0.047134,0.954852,3314955.000000,179513880.000000,0.101529
2024-03-28,58.169998,59.520000,55.799999,56.270000,3355000,0.000000,0.000000,58.169998,59.520000,55.799999,56.270000,58.442000,55.507000,48.609000,43.886075,57.984158,57.619613,0.364545,0.896570,-0.532026,45.102851,58.442000,60.982814,55.901186,0.072578,2.415493,0.042927,-0.030162,-0.034323,-0.041560,0.155441,0.396278,0.730320,0.318827,-0.075875,-0.075875,0.895889,3297590.000000,188785850.000000,0.070650
2024-04-01,57.240002,57.395000,56.009998,56.200001,2022500,0.000000,0.000000,57.240002,57.395000,56.009998,56.200001,58.382000,55.772400,48.799100,43.956275,57.709672,57.514457,0.195215,0.756299,-0.561084,44.861361,58.382000,61.078335,55.685666,0.095377,2.341887,0.041671,-0.001244,-0.038823,-0.000711,0.184405,0.422785,0.675611,0.283277,-0.077024,-0.077024,0.893531,3218850.000000,113664502.022500,0.098172
2024-04-02,53.700001,54.650002,51.735001,52.340000,4302400,0.000000,0.000000,53.700001,54.650002,51.735001,52.340000,58.161000,55.948600,48.951000,44.012225,56.883569,57.131163,-0.247595,0.555520,-0.803115,34.038436,58.161000,61.928775,54.393226,-0.272472,2.493538,0.047641,-0.068683,-0.112881,-0.088153,0.117183,0.303287,0.506187,0.360287,-0.140417,-0.140417,0.763477,3318685.000000,225187616.000000,0.035304
2024-04-03,51.910000,52.480000,50.750000,52.070000,2757400,0.000000,0.000000,51.910000,52.480000,50.750000,52.070000,57.919000,56.081800,49.092100,44.059675,56.143020,56.756262,-0.613243,0.321768,-0.935011,33.430887,57.919000,62.548326,53.289675,-0.131734,2.438999,0.046841,-0.005159,-0.081172,-0.082629,0.098060,0.334102,0.436018,0.359414,-0.144851,-0.144851,0.754380,3349460.000000,143577818.000000,-0.004305
2024-04-04,52.349998,52.950001,50.349998,50.480000,2654700,0.000000,0.000000,52.349998,52.950001,50.349998,50.480000,57.519000,56.174600,49.242100,44.104925,55.271786,56.291354,-1.019568,0.053500,-1.073069,30.031458,57.519000,63.205912,51.832088,-0.118877,2.450500,0.048544,-0.030536,-0.129955,-0.112985,0.087697,0.395632,0.504620,0.370082,-0.170964,-0.170964,0.700809,3313240.000000,134009256.000000,-0.012142
2024-04-05,50.000000,52.119999,49.549999,50.049999,3105100,0.000000,0.000000,50.000000,52.119999,49.549999,50.049999,57.057500,56.290200,49.402800,44.157025,54.468434,55.829032,-1.360598,-0.229319,-1.131278,29.167651,57.057500,63.579444,50.535556,-0.037225,2.459035,0.049132,-0.008518,-0.110538,-0.144152,0.188272,0.403140,0.506169,0.350092,-0.178026,-0.178026,0.686321,3350395.000000,155410251.894900,0.068479
2024-04-08,50.250000,51.070000,49.889999,50.990002,2703300,0.000000,0.000000,50.250000,51.070000,49.889999,50.990002,56.628500,56.436200,49.567800,44.209625,53.933291,55.470585,-1.537294,-0.490914,-1.046380,33.659870,56.628500,63.569847,49.687154,0.093847,2.367676,0.046434,0.018781,-0.092705,-0.139845,0.214337,0.542814,0.581085,0.354336,-0.162588,-0.162588,0.717992,3345775.000000,137841272.406600,0.095232
2024-04-09,50.860001,51.450001,50.020000,51.189999,1949700,0.000000,0.000000,50.860001,51.450001,50.020000,51.189999,56.178000,56.589200,49.736000,44.267275,53.511246,55.153504,-1.642259,-0.721183,-0.921076,34.610079,56.178000,63.310263,49.045738,0.150321,2.300699,0.044944,0.003922,-0.021972,-0.140675,0.237071,0.506474,0.564486,0.353945,-0.159304,-0.159304,0.724730,3305460.000000,99805141.050300,0.138520
2024-04-10,49.919998,50.009998,48.389999,49.619999,3238700,0.000000,0.000000,49.919998,50.009998,48.389999,49.619999,55.651500,56.681000,49.847500,44.322225,52.912592,54.743615,-1.831023,-0.943151,-0.887872,30.871848,55.651500,63.096952,48.206048,0.094954,2.336363,0.047085,-0.030670,-0.047052,-0.175748,0.180304,0.454279,0.459412,0.357036,-0.185088,-0.185088,0.671833,3315665.000000,160704290.761300,0.091956
2024-04-11,49.529999,49.970001,48.709999,49.820000,3002800,0.000000,0.000000,49.529999,49.970001,48.709999,49.820000,55.115500,56.772200,49.960800,44.381075,52.436809,54.378903,-1.942094,-1.142940,-0.799154,31.881212,55.115500,62.622383,47.608617,0.147290,2.259480,0.045353,0.004031,-0.013074,-0.171737,0.182811,0.342495,0.429145,0.358815,-0.181803,-0.181803,0.678571,3272350.000000,149599496.000000,0.084442
2024-04-12,49.840000,50.259998,46.930000,47.200001,4248300,0.000000,0.000000,49.840000,50.259998,46.930000,47.200001,54.520500,56.810800,50.050700,44.429075,51.631146,53.847132,-2.215986,-1.357549,-0.858437,26.435715,54.520500,62.564805,46.476195,0.044989,2.335946,0.049490,-0.052589,-0.056943,-0.220350,0.145075,0.273954,0.360623,0.384766,-0.224832,-0.224832,0.590297,3282045.000000,200519764.248300,0.064589
2024-04-15,47.130001,47.900002,44.610001,44.830002,4276800,0.000000,0.000000,47.130001,47.900002,44.610001,44.830002,53.787500,56.577400,50.111900,44.467575,50.584816,53.179197,-2.594381,-1.604915,-0.989465,22.664506,53.787500,62.563551,45.011450,-0.010338,2.404093,0.053627,-0.050212,-0.120808,-0.241455,0.064340,0.244932,0.269612,0.405720,-0.263754,-0.263754,0.510445,3132205.000000,191728952.553600,0.003412
2024-04-16,44.470001,44.608002,43.080002,43.689999,4551700,0.000000,0.000000,44.470001,44.608002,43.080002,43.689999,53.014000,56.291400,50.151900,44.495525,49.524075,52.476293,-2.952218,-1.874376,-1.077842,21.104898,53.014000,62.494954,43.533047,0.008277,2.357372,0.053957,-0.025429,-0.146513,-0.265591,0.060694,0.244375,0.254018,0.401619,-0.282477,-0.282477,0.472035,3146405.000000,198863768.448300,-0.000928
2024-04-17,43.959999,45.150002,43.525002,44.759998,3987600,0.000000,0.000000,43.959999,45.150002,43.525002,44.759998,52.376000,56.063400,50.207200,44.520275,48.791140,51.904716,-3.113576,-2.122216,-0.991360,26.235613,52.376000,62.287757,42.464243,0.115810,2.305060,0.051498,0.024491,-0.097944,-0.243408,0.068513,0.316858,0.309538,0.422771,-0.264904,-0.264904,0.508086,3120050.000000,178484968.024800,0.012793
2024-04-18,44.950001,45.259998,44.099998,44.529999,3415600,0.000000,0.000000,44.950001,45.259998,44.099998,44.529999,51.723500,55.838800,50.257000,44.545775,48.135580,51.358441,-3.222860,-2.342345,-0.880516,25.846517,51.723500,61.907253,41.539747,0.146815,2.223270,0.049927,-0.005138,-0.106182,-0.225835,0.037270,0.270471,0.321757,0.419991,-0.268681,-0.268681,0.500337,3109790.000000,152096664.584400,0.001014
2024-04-19,44.240002,44.830002,43.470001,44.000000,5036000,0.000000,0.000000,44.240002,44.830002,43.470001,44.000000,51.010000,55.610400,50.310000,44.575325,47.499337,50.813371,-3.314034,-2.536683,-0.777351,24.929019,51.010000,61.261891,40.758109,0.158112,2.161608,0.049127,-0.011902,-0.067797,-0.235846,0.010797,0.278327,0.287303,0.417399,-0.277385,-0.277385,0.482480,3196945.000000,221584000.000000,0.012689
2024-04-22,44.330002,44.730000,43.349998,44.000000,2224500,0.000000,0.000000,44.330002,44.730000,43.349998,44.000000,50.286500,55.348000,50.364700,44.609725,46.960977,50.308677,-3.347699,-2.698886,-0.648813,24.929019,50.286500,60.362531,40.210468,0.188047,2.105779,0.047859,0.000000,-0.018514,-0.244894,-0.031050,0.276102,0.283547,0.410590,-0.277385,-0.277385,0.482480,3229230.000000,97878000.000000,-0.036976
2024-04-23,44.000000,46.080002,43.505001,44.419998,2590100,0.000000,0.000000,44.000000,46.080002,43.505001,44.419998,49.557500,55.075000,50.410900,44.641475,46.570058,49.872478,-3.302421,-2.819593,-0.482828,27.300798,49.557500,59.073275,40.041724,0.230053,2.139294,0.048161,0.009545,0.016709,-0.240294,-0.030977,0.303404,0.284186,0.414196,-0.270488,-0.270488,0.496631,3241395.000000,115052236.819800,-0.048526
2024-04-24,44.599998,45.860001,43.189999,43.910000,2791600,0.000000,0.000000,44.599998,45.860001,43.189999,43.910000,48.919500,54.781200,50.452600,44.668325,46.160818,49.430813,-3.269995,-2.909673,-0.360322,26.217616,48.919500,58.133655,39.705344,0.228163,2.177202,0.049583,-0.011481,-0.018990,-0.255763,-0.008132,0.216007,0.273123,0.406658,-0.278864,-0.278864,0.479447,3265390.000000,122579156.000000,-0.023042
2024-04-25,43.060001,43.680000,42.020000,42.980000,2943200,0.000000,0.000000,43.060001,43.680000,42.020000,42.980000,48.167500,54.488000,50.476000,44.694125,45.671461,48.952975,-3.281514,-2.984041,-0.297472,24.322511,48.167500,56.682831,39.652169,0.195402,2.156688,0.050179,-0.021180,-0.034808,-0.241574,-0.016251,0.148584,0.314775,0.396824,-0.294137,-0.294137,0.448113,3257850.000000,126498736.000000,-0.022779
2024-04-26,42.419998,44.650002,42.110001,43.759998,2319600,0.000000,0.000000,42.419998,44.650002,42.110001,43.759998,47.542000,54.145400,50.487500,44.722225,45.377390,48.568310,-3.190920,-3.025417,-0.165503,28.960556,47.542000,55.360698,39.723302,0.258144,2.184067,0.049910,0.018148,-0.005455,-0.245777,0.005053,0.180788,0.373078,0.390669,-0.281327,-0.281327,0.474393,3206080.000000,101505691.360800,-0.025522
2024-04-29,44.160000,45.209999,43.840000,44.110001,2329200,0.000000,0.000000,44.160000,45.209999,43.840000,44.110001,46.937500,53.816600,50.500600,44.747675,45.182407,48.238065,-3.055658,-3.031465,-0.024193,31.003965,46.937500,53.741313,40.133687,0.292212,2.131634,0.048325,0.007998,0.002500,-0.216101,-0.020431,0.211813,0.372006,0.391967,-0.275579,-0.275579,0.486186,3221415.000000,102741014.329200,-0.043149
2024-04-30,43.369999,43.980000,42.610001,42.790001,2120500,0.000000,0.000000,43.369999,43.980000,42.610001,42.790001,46.460000,53.466200,50.508200,44.772675,44.814345,47.834505,-3.020160,-3.029204,0.009044,27.760763,46.460000,53.002831,39.917169,0.219540,2.086517,0.048762,-0.029925,-0.036695,-0.238612,-0.054574,0.235634,0.358844,0.395338,-0.297257,-0.297257,0.441712,3112320.000000,90736197.120500,-0.064111
2024-05-01,42.919998,44.389999,42.500000,42.869999,3492400,0.000000,0.000000,42.919998,44.389999,42.500000,42.869999,46.000000,53.146000,50.541200,44.791625,44.515215,47.466764,-2.951549,-3.013673,0.062124,28.250615,46.000000,52.164841,39.835159,0.246141,2.072480,0.048343,0.001870,-0.023685,-0.180932,-0.053015,0.262367,0.388727,0.341034,-0.295944,-0.295944,0.444407,3149070.000000,149719184.507600,-0.082128
2024-05-02,44.290001,44.494999,42.990002,43.680000,3303500,0.000000,0.000000,44.290001,44.494999,42.990002,43.680000,45.660000,52.867600,50.584200,44.812825,44.386720,47.186263,-2.799543,-2.970847,0.171305,33.190544,45.660000,51.527394,39.792605,0.331271,2.040517,0.046715,0.018894,0.016287,-0.161129,-0.226903,0.256617,0.471698,0.354568,-0.282641,-0.282641,0.453577,3181510.000000,144296880.000000,-0.258105
2024-05-03,45.209999,46.900002,45.209999,46.099998,2192400,0.000000,0.000000,45.209999,46.900002,45.209999,46.099998,45.462500,52.640000,50.646000,44.845475,44.650301,47.105799,-2.455497,-2.867777,0.412280,45.306378,45.462500,50.962096,39.962904,0.557959,2.124766,0.046090,0.055403,0.053473,-0.086767,-0.205035,0.367952,0.531053,0.407106,-0.242897,-0.242897,0.534110,3135875.000000,101069635.615200,-0.238779
2024-05-06,46.200001,47.389999,45.779999,46.889999,1852700,0.000000,0.000000,46.200001,47.389999,45.779999,46.889999,45.257500,52.419000,50.705100,44.882025,44.994870,47.089813,-2.094943,-2.713210,0.618267,48.584370,45.257500,50.163143,40.351856,0.666390,2.087997,0.044530,0.017137,0.063024,-0.063137,-0.165064,0.285009,0.560399,0.413172,-0.229923,-0.229923,0.517476,3093345.000000,86873101.147300,-0.213249
2024-05-07,47.080002,47.730000,45.980000,46.020000,2367500,0.000000,0.000000,47.080002,47.730000,45.980000,46.020000,44.999000,52.147000,50.746500,44.916525,45.152582,47.010568,-1.857986,-2.542165,0.684180,45.360172,44.999000,49.060650,40.937349,0.625688,2.063855,0.044847,-0.018554,0.075485,-0.097470,-0.174677,0.237429,0.489320,0.408846,-0.244211,-0.244211,0.427862,3114235.000000,108952350.000000,-0.221032
2024-05-08,45.200001,45.330002,42.139999,43.730000,5722900,0.000000,0.000000,45.200001,45.330002,42.139999,43.730000,44.704500,51.816400,50.752000,44.938125,44.933724,46.767563,-1.833839,-2.400500,0.566661,38.178225,44.704500,48.165041,41.243958,0.359198,2.193579,0.050162,-0.049761,0.020061,-0.145732,-0.210935,0.177120,0.356810,0.436200,-0.281820,-0.281820,0.323147,3238445.000000,250262417.000000,-0.245594
2024-05-09,43.669998,44.099998,42.689999,43.200001,3394900,0.000000,0.000000,43.669998,44.099998,42.689999,43.200001,44.373500,51.506200,50.717000,44.961375,44.666997,46.503299,-1.836302,-2.287661,0.451359,36.728791,44.373500,46.919367,41.827632,0.269529,2.137609,0.049482,-0.012120,-0.010989,-0.129383,-0.243697,0.138040,0.283422,0.428237,-0.290524,-0.290524,0.307111,3258050.000000,146659683.394900,-0.278683
2024-05-10,44.700001,45.520000,42.090000,42.250000,3358900,0.000000,0.000000,44.700001,45.520000,42.090000,42.250000,44.126000,51.226400,50.660800,44.976075,44.295151,46.188240,-1.893089,-2.208746,0.315658,34.220904,44.126000,46.469271,41.782729,0.099705,2.229923,0.052779,-0.021991,-0.083514,-0.151947,-0.272430,0.190812,0.271441,0.429867,-0.306126,-0.306126,0.278366,3213580.000000,141913525.000000,-0.294331
2024-05-13,42.759998,44.830002,42.759998,43.070000,3833900,0.000000,0.000000,42.759998,44.830002,42.759998,43.070000,44.038000,50.939800,50.616900,44.970475,44.106667,45.957259,-1.850593,-2.137116,0.286523,38.146792,44.038000,46.402051,41.673949,0.295267,2.254929,0.052355,0.019408,-0.081467,-0.087500,-0.265017,0.267510,0.215636,0.406351,-0.292659,-0.292659,0.303177,3191435.000000,165126073.000000,-0.292973
2024-05-14,43.790001,44.084999,42.400002,43.009998,6043500,0.000000,0.000000,43.790001,44.084999,42.400002,43.009998,44.003999,50.664800,50.593900,44.971875,43.937948,45.738944,-1.800995,-2.069891,0.268896,37.968223,44.003999,46.408340,41.599659,0.293290,2.214219,0.051481,-0.001393,-0.065406,-0.040598,-0.253817,0.247028,0.091901,0.370022,-0.293644,-0.293644,0.301362,3266025.000000,259930922.913000,-0.308467
2024-05-15,49.000000,49.240002,45.009998,45.980000,12442800,0.000000,0.000000,49.000000,49.240002,45.009998,45.980000,44.065000,50.446200,50.602000,44.990025,44.252110,45.756800,-1.504689,-1.956851,0.452162,50.355953,44.065000,46.608006,41.521993,0.876523,2.501061,0.054395,0.069054,0.051452,0.052415,-0.244868,0.337795,0.140377,0.433098,-0.244868,-0.244868,0.391225,3688785.000000,572119944.000000,-0.300561
2024-05-16,46.230000,47.384998,43.240002,43.810001,6053600,0.000000,0.000000,46.230000,47.384998,43.240002,43.810001,44.029000,50.152800,50.546300,44.992375,44.184093,45.612592,-1.428499,-1.851181,0.422682,43.517894,44.029000,46.564664,41.493335,0.456816,2.618485,0.059769,-0.047194,0.014120,-0.021224,-0.276466,0.138809,0.167955,0.458290,-0.280506,-0.280506,0.325567,3820685.000000,265208222.053600,-0.326267
2024-05-17,43.849998,45.320000,43.320000,44.200001,3887500,0.000000,0.000000,43.849998,45.320000,43.320000,44.200001,44.039000,49.851200,50.495800,45.004725,44.186541,45.507956,-1.321415,-1.745228,0.423812,44.964385,44.039000,46.575760,41.502240,0.531734,2.574307,0.058242,0.008902,0.046154,-0.007411,-0.267120,0.148350,0.135517,0.459129,-0.274101,-0.274101,0.337368,3763260.000000,171827503.887500,-0.324824
2024-05-20,44.000000,44.459999,43.220001,44.400002,2984600,0.000000,0.000000,44.000000,44.459999,43.220001,44.400002,44.059000,49.547800,50.452000,45.021025,44.219381,45.425885,-1.206504,-1.637483,0.430979,45.731925,44.059000,46.600768,41.517232,0.567080,2.479000,0.055833,0.004525,0.030880,0.009091,-0.245924,0.162000,0.128909,0.457268,-0.270816,-0.270816,0.343419,3801265.000000,132516245.969200,-0.320398
2024-05-21,44.040001,47.200001,44.040001,47.049999,3195500,0.000000,0.000000,44.040001,47.200001,44.040001,47.049999,44.190500,49.284800,50.435500,45.051875,44.654861,45.546190,-0.891329,-1.488252,0.596923,54.738928,44.190500,47.061688,41.319312,0.997964,2.527642,0.053722,0.059685,0.093932,0.069318,-0.183160,0.215448,0.201481,0.500602,-0.227295,-0.227295,0.423601,3831535.000000,150348271.804500,-0.263499
2024-05-22,46.790001,53.810001,46.750000,53.439999,7090600,0.000000,0.000000,46.790001,53.810001,46.750000,53.439999,44.667000,49.150600,50.495400,45.115375,46.006420,46.130917,-0.124496,-1.215501,1.091005,68.370992,44.667000,49.695156,39.638844,1.372387,2.851382,0.053357,0.135813,0.162244,0.203062,-0.070285,0.346435,0.336668,0.678701,-0.122352,-0.122352,0.616944,4046485.000000,378921656.909400,-0.117657
2024-05-23,52.667999,53.348000,50.599998,51.320000,5157300,0.000000,0.000000,52.667999,53.348000,50.599998,51.320000,45.084000,48.966200,50.540100,45.165825,46.823894,46.515293,0.308601,-0.910681,1.219282,61.728349,45.084000,50.851967,39.316033,1.040572,2.850569,0.055545,-0.039671,0.171422,0.168754,-0.114256,0.308183,0.309852,0.696564,-0.157169,-0.157169,0.552799,4157190.000000,264672636.000000,-0.160466
2024-05-24,52.270000,56.939999,51.244999,56.770000,5365100,0.000000,0.000000,52.270000,56.939999,51.244999,56.770000,45.734500,48.919600,50.633600,45.245075,48.354064,47.274901,1.079163,-0.512712,1.591875,69.840539,45.734500,53.471989,37.997011,1.213119,3.053743,0.053791,0.106196,0.284389,0.320847,-0.047803,0.435398,0.476079,0.764956,-0.067663,-0.067663,0.717701,4309465.000000,304576727.000000,-0.106924
2024-05-28,57.000000,57.049999,55.150002,55.330002,4061900,0.000000,0.000000,57.000000,57.049999,55.150002,55.330002,46.295500,48.836400,50.722800,45.318075,49.427285,47.871575,1.555710,-0.099027,1.654738,65.867851,46.295500,55.091632,37.499368,1.013550,2.971333,0.053702,-0.025365,0.246171,0.264397,-0.081812,0.429716,0.424929,0.777026,-0.091312,-0.091312,0.674130,4396100.000000,224744935.123800,-0.143213
2024-05-29,54.400002,58.490002,54.110001,56.310001,4042500,0.000000,0.000000,54.400002,58.490002,54.110001,56.310001,46.971500,48.779400,50.864700,45.392425,50.486165,48.496644,1.989521,0.318682,1.670839,67.233851,46.971500,56.665545,37.277455,0.981662,3.071952,0.054554,0.017712,0.196812,0.276581,-0.040879,0.461459,0.438682,0.777073,-0.075218,-0.075218,0.703782,4492200.000000,227633179.042500,-0.101881
2024-05-30,56.090000,56.919998,55.330002,56.650002,1971500,0.000000,0.000000,56.090000,56.919998,55.330002,56.650002,47.660500,48.762000,51.011300,45.464925,51.434447,49.100596,2.333851,0.721716,1.612135,67.716583,47.660500,58.060253,37.260748,0.932198,2.966098,0.052358,0.006038,0.060067,0.323907,0.007290,0.423367,0.456298,0.762003,-0.069634,-0.069634,0.714070,4416155.000000,111685478.943000,-0.032802
2024-05-31,57.389999,58.380001,52.980000,55.169998,3277100,0.000000,0.000000,57.389999,58.380001,52.980000,55.169998,48.235000,48.713800,51.149200,45.536275,52.009148,49.550182,2.458966,1.069166,1.389800,63.341972,48.235000,58.972860,37.497140,0.822923,3.139948,0.056914,-0.026125,0.075019,0.286914,-0.038850,0.388274,0.442353,0.773930,-0.093940,-0.093940,0.669289,4414835.000000,180797600.445800,-0.067119
2024-06-03,55.970001,57.470001,54.020000,54.279999,2301000,0.000000,0.000000,55.970001,57.470001,54.020000,54.279999,48.644000,48.634000,51.271600,45.613475,52.358509,49.900538,2.457971,1.346927,1.111044,60.798379,48.644000,59.659022,37.628978,0.755832,3.162095,0.058255,-0.016132,-0.043861,0.242674,-0.043693,0.335630,0.354629,0.780152,-0.108556,-0.108556,0.642360,4420265.000000,124898277.699000,-0.082018
2024-06-04,54.180000,55.740002,53.665001,53.799999,2181900,0.000000,0.000000,54.180000,55.740002,53.665001,53.799999,48.989500,48.540600,51.388400,45.699475,52.580277,50.189387,2.390890,1.555720,0.835170,59.412671,48.989500,60.204540,37.774460,0.714466,3.084445,0.057332,-0.008843,-0.027652,0.167028,-0.054648,0.262614,0.319598,0.766221,-0.116439,-0.116439,0.627837,4436725.000000,117386217.818100,-0.112206
2024-06-05,54.290001,56.599998,54.029999,56.320000,2704000,0.000000,0.000000,54.290001,56.599998,54.029999,56.320000,49.504500,48.487000,51.539400,45.794075,53.155619,50.643507,2.512112,1.746998,0.765114,64.045791,49.504500,61.085384,37.923617,0.794256,3.064128,0.054406,0.046840,0.000178,0.201109,-0.036936,0.315888,0.422222,0.777296,-0.075053,-0.075053,0.704085,4453550.000000,152289280.000000,-0.109066
