Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-01-05,17.350000,17.379999,16.530001,16.559999,24201200,0.000000,0.000000,17.350000,17.379999,16.530001,16.559999,21.647500,27.716200,30.931600,32.068275,19.281519,22.484864,-3.203345,-3.009733,-0.193612,23.185308,21.647500,29.332293,13.962707,0.168989,1.547220,0.093431,-0.064935,-0.066516,-0.439214,-0.541655,-0.476446,-0.836670,0.538585,-0.903727,-0.816020,0.000000,20372555.000000,400771847.798800,-0.466005
2023-01-06,16.090000,16.655001,15.840000,16.400000,22022300,0.000000,0.000000,16.090000,16.655001,15.840000,16.400000,21.070500,27.354400,30.722800,31.915625,18.838208,22.034134,-3.195925,-3.046972,-0.148954,22.864301,21.070500,28.494477,13.646523,0.185445,1.494918,0.091154,-0.009662,-0.124399,-0.411976,-0.553863,-0.487340,-0.817798,0.530933,-0.904657,-0.812207,0.000000,21029805.000000,361165720.000000,-0.508346
2023-01-09,16.620001,17.200001,16.469999,16.620001,21572200,0.000000,0.000000,16.620001,17.200001,16.469999,16.620001,20.472500,26.998000,30.506700,31.769375,18.496946,21.633087,-3.136141,-3.064806,-0.071336,24.413959,20.472500,27.248007,13.696993,0.215704,1.445281,0.086960,0.013415,-0.098209,-0.405154,-0.510457,-0.444704,-0.809687,0.539620,-0.903378,-0.807817,0.013415,21629290.000000,358529985.572200,-0.508884
2023-01-10,16.820000,17.370001,16.020000,16.450001,26468300,0.000000,0.000000,16.820000,17.370001,16.020000,16.450001,19.930500,26.637000,30.307000,31.608325,18.182031,21.249154,-3.067123,-3.065269,-0.001854,24.012513,19.930500,26.118562,13.742438,0.218773,1.438476,0.087445,-0.010229,-0.051326,-0.424423,-0.477446,-0.454395,-0.809342,0.515076,-0.904366,-0.809783,0.003049,22385980.000000,435403561.468300,-0.496468
2023-01-11,16.514999,17.695000,16.184999,17.080000,33365100,0.000000,0.000000,16.514999,17.695000,16.184999,17.080000,19.504000,26.289000,30.118800,31.462925,18.012488,20.940328,-2.927840,-3.037783,0.109943,28.692046,19.504000,25.200131,13.807869,0.287224,1.443585,0.084519,0.038298,-0.035573,-0.374130,-0.471698,-0.444733,-0.790275,0.554482,-0.900703,-0.802498,0.041463,23074390.000000,569875908.000000,-0.520180
2023-01-12,17.250000,17.780001,16.480000,17.580000,30584200,0.000000,0.000000,17.250000,17.780001,16.480000,17.580000,19.135000,25.941200,29.950100,31.320925,17.945951,20.691415,-2.745464,-2.979319,0.233856,32.257668,19.135000,24.271632,13.998368,0.348636,1.433329,0.081532,0.029274,0.061594,-0.313549,-0.456569,-0.429776,-0.789587,0.560993,-0.897797,-0.796716,0.071951,23573735.000000,537670236.000000,-0.512630
2023-01-13,16.820000,16.840000,15.820000,16.450001,42771400,0.000000,0.000000,16.820000,16.840000,15.820000,16.450001,18.730500,25.600600,29.784000,31.133775,17.715805,20.377236,-2.661431,-2.915742,0.254311,28.757843,18.730500,23.319996,14.141004,0.251552,1.456662,0.088551,-0.064278,0.003049,-0.340945,-0.493846,-0.479430,-0.809783,0.583895,-0.904366,-0.795169,0.003049,25001650.000000,703589572.771400,-0.534226
2023-01-17,16.674999,17.280001,16.371000,16.930000,25623600,0.000000,0.000000,16.674999,17.280001,16.371000,16.930000,18.378500,25.308800,29.631200,30.958375,17.594912,20.121885,-2.526973,-2.837988,0.311015,32.126528,18.378500,22.308489,14.448511,0.315712,1.417544,0.083730,0.029179,0.018652,-0.310106,-0.410310,-0.467610,-0.789192,0.607337,-0.901575,-0.788243,0.032317,25618030.000000,433807548.000000,-0.485273
2023-01-18,17.389999,17.709999,16.459999,16.500000,22158100,0.000000,0.000000,17.389999,17.709999,16.459999,16.500000,18.079500,24.994000,29.470600,30.789675,17.426464,19.853598,-2.427134,-2.755817,0.328684,30.724919,18.079500,21.582320,14.576680,0.274539,1.405576,0.085186,-0.025399,0.003039,-0.311640,-0.462541,-0.479659,-0.793621,0.607672,-0.904075,-0.774467,0.006098,23798205.000000,365608650.000000,-0.488882
2023-01-19,16.232000,16.360001,15.280000,15.790000,28441500,0.000000,0.000000,16.232000,16.360001,15.280000,15.790000,17.767500,24.670000,29.299500,30.636425,17.174700,19.552590,-2.377890,-2.680232,0.302342,28.512946,17.767500,20.878424,14.656576,0.182168,1.392321,0.088177,-0.043030,-0.075527,-0.297598,-0.500948,-0.517715,-0.784172,0.593166,-0.908203,-0.773197,0.000000,24279020.000000,449091285.000000,-0.508362
2023-01-20,15.990000,16.510000,15.545000,16.230000,23673400,0.000000,0.000000,15.990000,16.510000,15.545000,16.230000,17.509000,24.368200,29.140700,30.484925,17.029362,19.306473,-2.277111,-2.599608,0.322497,31.790234,17.509000,20.176630,14.841370,0.260274,1.361798,0.083906,0.027866,-0.076792,-0.263277,-0.484762,-0.524465,-0.766138,0.611981,-0.905645,-0.766877,0.027866,24706955.000000,384219282.000000,-0.527824
2023-01-23,16.480000,18.379999,16.440001,18.100000,41768300,0.000000,0.000000,16.480000,18.379999,16.440001,18.100000,17.362500,24.093200,28.998600,30.364475,17.194075,19.217104,-2.023029,-2.484292,0.461263,43.620220,17.362500,19.481326,15.243674,0.674035,1.418098,0.078348,0.115219,0.100304,-0.154206,-0.410999,-0.442734,-0.721624,0.754205,-0.894774,-0.740017,0.146295,26123620.000000,756006230.000000,-0.481614
2023-01-24,17.930000,18.629999,17.620001,18.049999,22660100,0.000000,0.000000,17.930000,18.629999,17.620001,18.049999,17.278500,23.892800,28.860200,30.254225,17.325756,19.130652,-1.804896,-2.348413,0.543517,43.403458,17.278500,19.116763,15.440237,0.709845,1.388948,0.076950,-0.002762,0.066155,-0.141702,-0.434524,-0.438918,-0.720198,0.753356,-0.895064,-0.740735,0.143128,26043065.000000,409014782.339900,-0.478222
2023-01-25,17.410000,18.764999,17.120001,18.690001,26136500,0.000000,0.000000,17.410000,18.764999,17.120001,18.690001,17.256000,23.607400,28.720000,30.147775,17.535640,19.098011,-1.562371,-2.191204,0.628833,47.031724,17.256000,19.007287,15.504713,0.909413,1.407237,0.075294,0.035457,0.132727,-0.052712,-0.403637,-0.410224,-0.707512,0.738056,-0.891344,-0.731543,0.183661,26402290.000000,488491211.136500,-0.436575
2023-01-26,19.680000,19.879999,18.010000,18.309999,32276700,0.000000,0.000000,19.680000,19.879999,18.010000,18.309999,17.284500,23.275600,28.583600,30.045325,17.654772,19.039640,-1.384868,-2.029937,0.645069,45.179720,17.284500,19.086761,15.482239,0.784503,1.440292,0.078661,-0.020332,0.159595,-0.043365,-0.469122,-0.427991,-0.692837,0.734158,-0.893553,-0.737001,0.159595,26932975.000000,590986344.723300,-0.497096
2023-01-27,18.219999,21.440001,18.139999,19.830000,73907100,0.000000,0.000000,18.219999,21.440001,18.139999,19.830000,17.389000,22.984600,28.461200,29.946975,17.989422,19.098185,-1.108763,-1.845702,0.736940,53.130098,17.389000,19.515642,15.262358,1.073910,1.573128,0.079331,0.083015,0.221811,0.117813,-0.424216,-0.414094,-0.670981,0.740339,-0.884716,-0.715168,0.255858,29579945.000000,1465577793.000000,-0.483529
2023-01-30,19.830000,19.948999,18.010000,18.040001,34992500,0.000000,0.000000,19.830000,19.948999,18.010000,18.040001,17.354500,22.642400,28.309400,29.846425,17.997204,19.019801,-1.022597,-1.681081,0.658484,44.876246,17.354500,19.410766,15.298234,0.666686,1.599262,0.088651,-0.090267,-0.003315,0.016911,-0.477101,-0.474052,-0.665554,0.812585,-0.895122,-0.740879,0.142495,30226420.000000,631264734.992500,-0.532800
2023-01-31,18.090000,19.430000,17.771999,19.400000,31614400,0.000000,0.000000,18.090000,19.430000,17.771999,19.400000,17.403000,22.364000,28.170900,29.737675,18.213019,19.047964,-0.834945,-1.511854,0.676909,51.092922,17.403000,19.606558,15.199442,0.953131,1.603457,0.082652,0.075388,0.074792,0.035771,-0.437355,-0.442689,-0.660364,0.831522,-0.887216,-0.721344,0.228626,30948050.000000,613319360.000000,-0.480778
2023-02-01,19.500000,20.070000,18.215000,19.709999,36443900,0.000000,0.000000,19.500000,20.070000,18.215000,19.709999,17.521500,22.116800,27.999200,29.633275,18.443323,19.097004,-0.653680,-1.340219,0.686539,52.410384,17.521500,19.953820,15.089180,0.949879,1.621425,0.082264,0.015979,0.054575,0.069452,-0.436374,-0.437018,-0.700183,0.829701,-0.885414,-0.716892,0.248258,31470550.000000,718309232.556100,-0.511743
2023-02-02,20.440001,22.090000,20.320000,20.879999,39070000,0.000000,0.000000,20.440001,22.090000,20.320000,20.879999,17.680000,21.927600,27.832500,29.546525,18.818196,19.229077,-0.410881,-1.154352,0.743471,57.106785,17.680000,20.539642,14.820358,1.059510,1.675609,0.080249,0.059361,0.140360,0.204152,-0.376344,-0.429352,-0.700086,0.816627,-0.878612,-0.690941,0.322356,31987540.000000,815781560.930000,-0.496626
2023-02-03,19.980000,21.320000,19.745001,19.900000,27177300,0.000000,0.000000,19.980000,21.320000,19.745001,19.900000,17.847000,21.757200,27.644100,29.450275,18.984628,19.278775,-0.294148,-0.982311,0.688163,52.438793,17.847000,20.819137,14.874863,0.845374,1.668422,0.083840,-0.046935,0.003530,0.123659,-0.368655,-0.449972,-0.690609,0.838776,-0.884309,-0.705447,0.260291,32136345.000000,540828270.000000,-0.509479
2023-02-06,19.799999,20.360001,19.610001,20.219999,15772600,0.000000,0.000000,19.799999,20.360001,19.610001,20.219999,18.038000,21.582800,27.458700,29.370225,19.174685,19.348496,-0.173811,-0.820611,0.646800,53.767703,18.038000,21.107967,14.968033,0.855378,1.602821,0.079269,0.016080,0.120842,0.221015,-0.372829,-0.433137,-0.665010,0.797293,-0.882449,-0.700710,0.280557,31823860.000000,318921956.227400,-0.522159
2023-02-07,20.170000,20.190001,18.709999,19.910000,28566900,0.000000,0.000000,20.170000,20.190001,18.709999,19.910000,18.202500,21.386800,27.256800,29.300975,19.287810,19.390088,-0.102278,-0.676944,0.574666,52.244766,18.202500,21.304953,15.100047,0.775186,1.596191,0.080170,-0.015331,0.026289,0.214024,-0.377618,-0.477291,-0.672909,0.799361,-0.884251,-0.705299,0.260925,32173595.000000,568766979.000000,-0.534038
2023-02-08,19.490000,20.379999,19.450001,20.080000,18650900,0.000000,0.000000,19.490000,20.379999,19.450001,20.080000,18.384000,21.197800,27.060700,29.233325,19.409686,19.441193,-0.031507,-0.547857,0.516349,53.030454,18.384000,21.479486,15.288514,0.773947,1.548606,0.077122,0.008538,0.018772,0.208183,-0.358876,-0.452861,-0.655929,0.799313,-0.883263,-0.702783,0.271691,31782725.000000,374510072.000000,-0.486284
2023-02-09,20.490000,20.885000,19.240000,19.420000,18834400,0.000000,0.000000,20.490000,20.885000,19.240000,19.420000,18.501000,21.013400,26.862300,29.160925,19.411272,19.439623,-0.028351,-0.443956,0.415605,49.617403,18.501000,21.565698,15.436302,0.649933,1.555491,0.080097,-0.032869,-0.069923,0.180547,-0.390267,-0.480749,-0.681378,0.810390,-0.887100,-0.712552,0.229892,31056190.000000,365764048.000000,-0.500794
2023-02-10,18.940001,19.160000,18.549999,18.850000,17148500,0.000000,0.000000,18.940001,19.160000,18.549999,18.850000,18.564500,20.813400,26.671400,29.101775,19.324923,19.395947,-0.071025,-0.369369,0.298345,46.815076,18.564500,21.601350,15.527650,0.547006,1.506527,0.079922,-0.029351,-0.052764,0.103630,-0.328465,-0.516046,-0.707888,0.813623,-0.890413,-0.720989,0.193794,30384405.000000,323249225.000000,-0.460303
2023-02-13,18.650000,19.065001,18.280001,18.920000,13538600,0.000000,0.000000,18.650000,19.065001,18.280001,18.920000,18.688000,20.551000,26.503100,29.040275,19.262627,19.360692,-0.098065,-0.315109,0.217044,47.209397,18.688000,21.559160,15.816840,0.540402,1.454990,0.076902,0.003714,-0.064293,0.076223,-0.425971,-0.513625,-0.707664,0.809194,-0.890006,-0.719953,0.198227,28922765.000000,256150312.000000,-0.495939
2023-02-14,18.570000,19.639999,18.180000,19.490000,17274200,0.000000,0.000000,18.570000,19.639999,18.180000,19.490000,18.816000,20.311200,26.347000,28.976825,19.297607,19.370270,-0.072663,-0.266619,0.193957,50.432117,18.816000,21.583551,16.048448,0.621768,1.455347,0.074671,0.030127,-0.021095,0.184802,-0.441547,-0.477200,-0.668819,0.773035,-0.886693,-0.711516,0.234326,28505295.000000,336674158.000000,-0.497787
2023-02-15,18.995001,21.150000,18.959999,21.150000,27957200,0.000000,0.000000,18.995001,21.150000,18.959999,21.150000,19.048500,20.107000,26.225200,28.931375,19.582591,19.502102,0.080489,-0.197198,0.277687,58.397448,19.048500,21.777851,16.319149,0.884982,1.507823,0.071292,0.085172,0.053287,0.249262,-0.384817,-0.446770,-0.662410,0.814473,-0.877042,-0.686945,0.339455,28795250.000000,591294780.000000,-0.462912
2023-02-16,20.790001,21.680000,20.320000,20.680000,21737700,0.000000,0.000000,20.790001,21.680000,20.320000,20.680000,19.293000,19.930000,26.096400,28.876075,19.751423,19.589354,0.162069,-0.125344,0.287414,55.669744,19.293000,21.643042,16.942958,0.795101,1.497264,0.072402,-0.022222,0.064882,0.253333,-0.411664,-0.432180,-0.688037,0.812713,-0.879774,-0.693902,0.309690,28460060.000000,449535636.000000,-0.455457
2023-02-17,20.400000,20.570000,19.500000,20.219999,16589200,0.000000,0.000000,20.400000,20.570000,19.500000,20.219999,19.492500,19.776600,25.960100,28.817225,19.823512,19.636068,0.187443,-0.062787,0.250230,53.057604,19.492500,21.379529,17.605471,0.692763,1.474602,0.072928,-0.022244,0.072679,0.280557,-0.393157,-0.436769,-0.694792,0.798023,-0.882449,-0.700710,0.280557,28105850.000000,335433607.410800,-0.447130
2023-02-21,19.674999,19.930000,18.969999,19.080000,13737700,0.000000,0.000000,19.674999,19.930000,18.969999,19.080000,19.541500,19.599400,25.813000,28.743025,19.709125,19.594878,0.114247,-0.027380,0.141627,47.152683,19.541500,21.324298,17.758702,0.370569,1.458559,0.076444,-0.056380,0.008457,0.175601,-0.405051,-0.446154,-0.705283,0.830969,-0.889076,-0.717584,0.208360,26704320.000000,262115316.000000,-0.436217
2023-02-22,19.184999,19.535000,18.572001,19.020000,16786900,0.000000,0.000000,19.184999,19.535000,18.572001,19.020000,19.590000,19.408200,25.652400,28.684575,19.603106,19.552295,0.050811,-0.011742,0.062553,46.857105,19.590000,21.250538,17.929461,0.328369,1.423162,0.074825,-0.003145,-0.024115,0.050829,-0.373105,-0.424682,-0.713425,0.736108,-0.889425,-0.718472,0.204560,26410660.000000,319286838.000000,-0.405494
2023-02-23,18.889999,18.930000,17.500000,18.180000,25995900,0.000000,0.000000,18.889999,18.930000,17.500000,18.180000,19.564500,19.226000,25.511100,28.631525,19.384167,19.450643,-0.066476,-0.022689,-0.043788,42.811018,19.564500,21.297322,17.831678,0.100507,1.430079,0.078662,-0.044164,-0.140426,0.007202,-0.360310,-0.435579,-0.708607,0.754210,-0.894308,-0.730906,0.151362,26403630.000000,472605462.000000,-0.411640
2023-02-24,17.500000,17.629999,16.905001,17.320000,20161600,0.000000,0.000000,17.500000,17.629999,16.905001,17.320000,19.515000,19.060200,25.355200,28.604225,19.066603,19.292818,-0.226215,-0.063394,-0.162821,39.089472,19.515000,21.444150,17.585850,-0.068903,1.419002,0.081929,-0.047305,-0.162476,-0.073301,-0.401520,-0.468059,-0.698940,0.761588,-0.899308,-0.743635,0.096897,25797875.000000,349198912.000000,-0.421256
2023-02-27,17.760000,18.629999,17.600000,18.450001,20042500,0.000000,0.000000,17.760000,18.629999,17.600000,18.450001,19.446000,18.930000,25.220800,28.582525,18.971741,19.230387,-0.258646,-0.102444,-0.156202,45.761263,19.446000,21.425764,17.466235,0.248455,1.411216,0.076489,0.065243,-0.087537,0.007646,-0.378997,-0.439210,-0.710407,0.793415,-0.892739,-0.726909,0.168461,23104645.000000,369784145.042500,-0.395094
2023-02-28,18.530001,19.760000,18.530001,19.299999,36331100,0.000000,0.000000,18.530001,19.760000,18.530001,19.299999,19.509000,18.825200,25.050800,28.576025,19.022242,19.235543,-0.213301,-0.124616,-0.088685,50.181677,19.509000,21.377440,17.640560,0.444071,1.403986,0.072745,0.046070,0.011530,-0.026727,-0.346427,-0.398941,-0.695728,0.755007,-0.887797,-0.714328,0.222293,23171575.000000,701190193.668900,-0.366842
2023-03-01,17.650000,17.680000,15.560000,15.760000,87442100,0.000000,0.000000,17.650000,17.680000,15.560000,15.760000,19.327000,18.661000,24.847100,28.533325,18.520359,18.978096,-0.457737,-0.191240,-0.266497,36.748858,19.327000,21.838582,16.815418,-0.210110,1.570844,0.099673,-0.183420,-0.171399,-0.126386,-0.449721,-0.512225,-0.766726,0.941039,-0.908377,-0.745437,0.000000,25962960.000000,1378087496.000000,-0.479584
2023-03-02,15.565000,16.190001,15.080000,15.720000,41698200,0.000000,0.000000,15.565000,16.190001,15.080000,15.720000,19.127500,18.525800,24.636700,28.478425,18.089534,18.736755,-0.647221,-0.282436,-0.364785,36.629543,19.127500,22.102164,16.152836,-0.072754,1.537927,0.097832,-0.002538,-0.135314,-0.189691,-0.455113,-0.507055,-0.746083,0.895123,-0.908610,-0.708241,0.000000,26225675.000000,655495704.000000,-0.498741
2023-03-03,16.020000,17.480000,15.720000,16.920000,48011300,0.000000,0.000000,16.020000,17.480000,15.720000,16.920000,18.929500,18.423600,24.466400,28.438725,17.909606,18.602181,-0.692575,-0.364464,-0.328111,42.645750,18.929500,21.939962,15.919038,0.166247,1.553789,0.091832,0.076336,-0.023095,-0.141552,-0.471910,-0.482727,-0.684093,0.939140,-0.901634,-0.685969,0.076336,26672740.000000,812351196.000000,-0.491182
2023-03-06,17.139999,17.740000,16.959999,17.129999,32080000,0.000000,0.000000,17.139999,17.740000,16.959999,17.129999,18.791000,18.338200,24.322900,28.386925,17.789666,18.493130,-0.703464,-0.432264,-0.271200,43.653889,18.791000,21.867614,15.714386,0.230060,1.501376,0.087646,0.012411,-0.071545,-0.179598,-0.455845,-0.463850,-0.663524,0.911982,-0.900413,-0.682071,0.089695,26917875.000000,549530367.920000,-0.472679
2023-03-07,15.925000,15.940000,14.610000,14.640000,128729000,0.000000,0.000000,15.925000,15.940000,14.610000,14.640000,18.512000,18.210400,24.146000,28.323675,17.305102,18.207713,-0.902611,-0.526333,-0.376278,35.651806,18.512000,22.024184,14.999816,-0.051224,1.574135,0.107523,-0.145359,-0.241451,-0.264322,-0.533163,-0.543499,-0.691074,1.022356,-0.914889,-0.728285,0.000000,32565695.000000,1884592560.000000,-0.539169
2023-03-08,14.655000,15.230000,14.210000,15.130000,76217700,0.000000,0.000000,14.655000,15.230000,14.210000,15.130000,18.273000,18.118400,23.973800,28.251275,16.970471,17.979734,-1.009263,-0.622919,-0.386344,38.058087,18.273000,22.026859,14.519141,0.081364,1.534553,0.101425,0.033470,-0.039975,-0.251731,-0.487640,-0.544551,-0.643413,1.030207,-0.912040,-0.719191,0.033470,34948235.000000,1153173801.000000,-0.517538
2023-03-09,14.890000,15.260000,14.441000,14.530000,40790600,0.000000,0.000000,14.890000,15.260000,14.441000,14.530000,17.995500,18.026200,23.794100,28.179325,16.595014,17.724199,-1.129184,-0.724172,-0.405012,36.269573,17.995500,21.999159,13.991841,0.067208,1.483443,0.102095,-0.039656,-0.075700,-0.270216,-0.479025,-0.563008,-0.655769,1.034758,-0.915528,-0.730327,0.000000,36055220.000000,592687418.000000,-0.508390
2023-03-10,14.720000,14.905000,14.000000,14.160000,42475700,0.000000,0.000000,14.720000,14.905000,14.000000,14.160000,17.732500,17.954600,23.648600,28.110175,16.220397,17.460184,-1.239787,-0.827295,-0.412492,35.171892,17.732500,22.022944,13.442056,0.083668,1.442125,0.101845,-0.025465,-0.163121,-0.294821,-0.493200,-0.616052,-0.677816,1.032649,-0.917679,-0.737194,0.000000,37237285.000000,601455912.000000,-0.509656
2023-03-13,13.801000,14.110000,13.120000,13.730000,43513000,0.000000,0.000000,13.801000,14.110000,13.120000,13.730000,17.476500,17.874400,23.478900,28.046175,15.837259,17.183874,-1.346615,-0.931159,-0.415456,33.888277,17.476500,22.085371,12.867629,0.093556,1.413402,0.102943,-0.030367,-0.198482,-0.292997,-0.519594,-0.634354,-0.666424,1.032121,-0.920179,-0.745174,0.000000,38555510.000000,597433490.000000,-0.529235
2023-03-14,14.090000,14.110000,13.100000,13.210000,36173200,0.000000,0.000000,14.090000,14.110000,13.100000,13.210000,17.191000,17.764000,23.294600,27.975975,15.433065,16.889513,-1.456448,-1.036217,-0.420231,32.350682,17.191000,22.119695,12.262305,0.096141,1.384588,0.104814,-0.037873,-0.097678,-0.299204,-0.515940,-0.659009,-0.652825,1.034113,-0.923202,-0.754826,0.000000,39687240.000000,477847972.000000,-0.554427
2023-03-15,12.911000,13.392000,12.795000,13.030000,43498100,0.000000,0.000000,12.911000,13.392000,12.795000,13.030000,16.868000,17.656000,23.109900,27.894975,15.063363,16.603623,-1.540260,-1.137026,-0.403235,31.812604,16.868000,22.004640,11.731359,0.126410,1.328331,0.101944,-0.013626,-0.138797,-0.311311,-0.491214,-0.663829,-0.636338,1.031976,-0.924249,-0.758166,0.000000,40998435.000000,566780243.000000,-0.517266
2023-03-16,13.080000,13.500000,12.910000,13.460000,30325200,0.000000,0.000000,13.080000,13.500000,12.910000,13.460000,16.483500,17.578400,22.937200,27.807475,14.816691,16.370762,-1.554071,-1.220435,-0.333636,34.610618,16.483500,21.417832,11.549168,0.193626,1.275593,0.094769,0.033001,-0.073641,-0.309389,-0.460737,-0.664339,-0.636216,1.033623,-0.921749,-0.750186,0.033001,41116835.000000,408177192.000000,-0.501643
2023-03-17,13.210000,13.320000,12.800000,13.010000,36718200,0.000000,0.000000,13.210000,13.320000,12.800000,13.010000,16.100000,17.484400,22.748100,27.715525,14.538739,16.121817,-1.583078,-1.292963,-0.290114,33.080764,16.100000,20.849834,11.350166,0.174725,1.231622,0.094667,-0.033432,-0.081215,-0.384870,-0.469845,-0.672210,-0.687109,0.967873,-0.924365,-0.758537,0.000000,41865860.000000,477703782.000000,-0.510990
2023-03-20,12.780000,13.090000,12.580000,13.020000,30927600,0.000000,0.000000,12.780000,13.090000,12.580000,13.020000,15.740000,17.413600,22.564900,27.629375,14.305087,15.892053,-1.586966,-1.351764,-0.235202,33.151478,15.740000,20.260931,11.219069,0.199177,1.180078,0.090636,0.000769,-0.051712,-0.370406,-0.456821,-0.668365,-0.690957,0.970775,-0.924307,-0.758352,0.000769,42582780.000000,402677352.000000,-0.536836
2023-03-21,13.180000,13.740000,13.130000,13.610000,27341300,0.000000,0.000000,13.180000,13.740000,13.130000,13.610000,15.466500,17.357800,22.356100,27.537725,14.198150,15.723012,-1.524861,-1.386383,-0.138478,37.357391,15.466500,19.794369,11.138631,0.285518,1.147215,0.084292,0.045315,0.030280,-0.326904,-0.394573,-0.641276,-0.701535,0.996577,-0.920877,-0.747402,0.046118,43262960.000000,372115093.000000,-0.502434
2023-03-22,13.810000,13.949000,13.235000,13.290000,23357000,0.000000,0.000000,13.810000,13.949000,13.235000,13.290000,15.180000,17.291200,22.144600,27.453225,14.058435,15.542789,-1.484354,-1.405977,-0.078376,36.033190,15.180000,19.269468,11.090532,0.268919,1.116271,0.083993,-0.023512,0.019954,-0.303459,-0.396732,-0.628252,-0.694904,0.986529,-0.922737,-0.753341,0.021522,43591465.000000,310414530.000000,-0.503305
2023-03-23,13.500000,13.990000,13.410000,13.710000,20984200,0.000000,0.000000,13.500000,13.990000,13.410000,13.710000,14.956500,17.236400,21.936700,27.376875,14.004830,15.407026,-1.402197,-1.405221,0.003024,39.085188,14.956500,18.838975,11.074025,0.339471,1.086538,0.079251,0.031603,0.018574,-0.279180,-0.359346,-0.609402,-0.707863,0.999101,-0.920295,-0.745546,0.053805,43340880.000000,287693382.000000,-0.476941
2023-03-24,13.590000,13.915000,13.260000,13.620000,17770100,0.000000,0.000000,13.590000,13.915000,13.260000,13.620000,14.771500,17.167200,21.728100,27.296375,13.945625,15.274654,-1.329029,-1.389983,0.060954,38.659527,14.771500,18.530426,11.012574,0.346831,1.055714,0.077512,-0.006565,0.046887,-0.250825,-0.352354,-0.591359,-0.703074,0.993010,-0.920819,-0.747216,0.046887,43221305.000000,242028762.000000,-0.456430
2023-03-27,13.800000,13.840000,13.210000,13.310000,16035400,0.000000,0.000000,13.800000,13.840000,13.210000,13.310000,14.514500,17.081800,21.511500,27.213925,13.847837,15.129124,-1.281288,-1.368244,0.086956,37.158416,14.514500,17.898639,11.130361,0.322037,1.025305,0.077033,-0.022761,0.022273,-0.231524,-0.325393,-0.603397,-0.726469,0.985521,-0.922621,-0.752970,0.023059,43020950.000000,213431174.000000,-0.448790
2023-03-28,13.330000,13.435000,12.880000,12.960000,16396700,0.000000,0.000000,13.330000,13.435000,12.880000,12.960000,14.197500,17.012000,21.306300,27.134375,13.711246,14.968448,-1.257202,-1.346035,0.088833,35.483202,14.197500,16.789170,11.605830,0.261254,0.991712,0.076521,-0.026296,-0.047759,-0.297561,-0.322884,-0.617134,-0.719237,0.947153,-0.924656,-0.759465,0.000000,42024230.000000,212501232.000000,-0.438929
2023-03-29,13.320000,14.440000,13.180000,14.240000,34237300,0.000000,0.000000,13.320000,14.440000,13.180000,14.240000,14.121500,16.958200,21.133500,27.063775,13.792593,14.914489,-1.121896,-1.301208,0.179311,45.211350,14.121500,16.607225,11.635774,0.523836,1.026590,0.072092,0.098765,0.071482,-0.262176,-0.197294,-0.578574,-0.690300,1.005644,-0.917214,-0.735709,0.098765,39363990.000000,487539152.000000,-0.349228
2023-03-30,14.550000,14.840000,14.273000,14.400000,24339700,0.000000,0.000000,14.550000,14.840000,14.273000,14.400000,14.055500,16.916200,20.955100,27.001725,13.886040,14.876379,-0.990339,-1.239034,0.248695,46.301322,14.055500,16.430133,11.680867,0.572538,0.996119,0.069175,0.011236,0.050328,-0.086294,-0.188275,-0.589510,-0.732739,0.791722,-0.916284,-0.723130,0.111111,38496065.000000,350491680.000000,-0.364534
2023-03-31,14.540000,15.680000,14.410000,15.480000,38244700,0.000000,0.000000,14.540000,15.680000,14.410000,15.480000,13.983500,16.910000,20.790000,26.942625,14.131265,14.921092,-0.789827,-1.149192,0.359366,53.085819,13.983500,16.061193,11.905806,0.860135,1.016396,0.065659,0.075000,0.136564,-0.015267,-0.173518,-0.520891,-0.702365,0.836669,-0.910005,-0.691879,0.194444,38007735.000000,592027956.000000,-0.339944
2023-04-03,15.280000,15.590000,14.630000,15.230000,26714500,0.000000,0.000000,15.280000,15.590000,14.630000,15.230000,13.888500,16.890000,20.629100,26.873375,14.300301,14.943974,-0.643673,-1.048088,0.404416,51.464882,13.888500,15.476458,12.300542,0.922398,1.012368,0.066472,-0.016150,0.144252,-0.099882,-0.173630,-0.537223,-0.696855,0.791321,-0.911459,-0.672684,0.175154,37739460.000000,406861835.000000,-0.338248
2023-04-04,15.280000,15.795000,14.730000,15.380000,21953000,0.000000,0.000000,15.280000,15.795000,14.730000,15.380000,13.925500,16.835600,20.464400,26.818175,14.466409,14.976272,-0.509863,-0.940443,0.430580,52.403944,13.925500,15.618215,12.232785,0.929635,1.016127,0.066068,0.009849,0.186728,-0.102160,-0.113033,-0.517717,-0.668820,0.790710,-0.910587,-0.669461,0.186728,32400660.000000,337637140.000000,-0.280488
