Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-08,93.160004,93.580002,92.239998,92.680000,251900,0.000000,0.000000,86.455591,86.845363,85.601795,86.010132,85.587873,84.719867,82.316489,76.787172,85.873051,85.500739,0.372312,0.475725,-0.103413,52.200340,85.587873,89.123275,82.052471,0.559719,1.804035,0.020975,-0.008346,0.008927,0.017902,0.049022,0.217942,0.497894,0.227154,-0.036691,-0.036691,0.536737,308040.000000,23346092.000000,-0.028510
2017-05-09,92.839996,94.480003,91.629997,93.720001,208800,0.000000,0.000000,86.158645,87.680626,85.035725,86.975319,85.703416,84.809187,82.419076,76.889942,86.042631,85.609967,0.432663,0.467113,-0.034449,55.663258,85.703416,89.262715,82.144116,0.678673,1.864097,0.021432,0.011222,0.028647,0.021695,0.050942,0.227594,0.530866,0.228878,-0.025880,-0.025880,0.553982,305635.000000,19568736.208800,-0.027724
2017-05-10,94.250000,95.599998,93.820000,95.389999,361200,0.000000,0.000000,87.467151,88.719995,87.068096,88.525108,85.927072,84.950431,82.539008,76.995253,86.424550,85.825904,0.598647,0.493419,0.105227,60.599182,85.927072,89.609467,82.244677,0.852764,1.855567,0.020961,0.017819,0.050319,0.045599,0.063245,0.219727,0.544411,0.234582,-0.008523,-0.008523,0.581672,301725.000000,34454867.638800,-0.015364
2017-05-11,95.099998,95.779999,94.470001,95.540001,314900,0.000000,0.000000,88.255955,88.887017,87.671296,88.664291,86.211978,85.067234,82.647675,77.098589,86.769126,86.036155,0.732971,0.541330,0.191641,61.018900,86.211978,89.810579,82.613377,0.840731,1.809864,0.020413,0.001572,0.029970,0.054875,0.075684,0.219781,0.548576,0.232076,-0.006964,-0.006964,0.584158,303045.000000,30085546.314900,0.005558
2017-05-12,95.239998,95.779999,94.459999,94.809998,165800,0.000000,0.000000,88.385879,88.887017,87.662014,87.986824,86.482963,85.180117,82.758252,77.197846,86.956464,86.180649,0.775815,0.588227,0.187588,57.791854,86.482963,89.724426,83.241501,0.731973,1.768088,0.020095,-0.007641,0.014444,0.060514,0.074831,0.194071,0.572054,0.228305,-0.014552,-0.014552,0.558751,301295.000000,15719497.668400,0.007323
2017-05-15,95.269997,96.449997,95.269997,96.089996,257800,0.000000,0.000000,88.413726,89.508806,88.413726,89.174713,86.746060,85.323241,82.872947,77.306129,87.297733,86.402431,0.895302,0.649642,0.245660,61.624247,86.746060,89.963246,83.528874,0.877450,1.750509,0.019630,0.013501,0.036793,0.080027,0.120915,0.240840,0.579795,0.229322,-0.001247,-0.001247,0.563511,306755.000000,24772000.968800,0.053997
2017-05-16,96.379997,98.330002,96.190002,98.209999,284800,0.000000,0.000000,89.443863,91.253533,89.267542,91.142166,87.075512,85.513307,82.995122,77.426784,87.889184,86.753523,1.135662,0.746846,0.388816,66.973038,87.075512,90.674047,83.476977,1.065043,1.773960,0.019464,0.022063,0.047908,0.086154,0.156143,0.244224,0.578432,0.234109,0.000000,0.000000,0.598007,312330.000000,27970207.715200,0.089166
2017-05-17,96.750000,97.389999,92.889999,92.959999,306000,0.000000,0.000000,89.787237,90.381177,86.205027,86.269989,87.129339,85.602411,83.076428,77.522571,87.640077,86.717705,0.922372,0.781951,0.140421,48.824554,87.129339,90.640484,83.618193,0.377625,1.999901,0.023182,-0.053457,-0.025474,0.020305,0.083016,0.169745,0.512582,0.306709,-0.053457,-0.053457,0.511852,314210.000000,28445759.694000,0.050058
2017-05-18,92.610001,94.680000,92.150002,93.830002,263000,0.000000,0.000000,85.945175,87.866204,85.518281,87.077377,87.130267,85.707292,83.168302,77.629906,87.553508,86.744348,0.809160,0.787393,0.021767,51.185226,87.130267,90.641344,83.619191,0.492468,2.024760,0.023252,0.009359,-0.017898,0.022114,0.091376,0.175245,0.504446,0.307243,-0.044598,-0.044598,0.526001,313975.000000,24677290.526000,0.050063
2017-05-19,94.510002,95.779999,94.510002,95.099998,189600,0.000000,0.000000,87.708453,88.887052,87.708453,88.255989,87.210544,85.836486,83.269652,77.740323,87.661582,86.856321,0.805261,0.790966,0.014294,54.485832,87.210544,90.748742,83.672345,0.647737,2.009397,0.022768,0.013535,0.003059,0.013751,0.101545,0.179680,0.546656,0.301466,-0.031667,-0.031667,0.517824,304335.000000,18030959.620800,0.059562
2017-05-22,95.320000,95.900002,94.930000,95.220001,182800,0.000000,0.000000,88.460104,88.998365,88.098172,88.367302,87.209149,85.950868,83.367866,77.849131,87.770154,86.968246,0.801909,0.793155,0.008754,54.796698,87.209149,90.745404,83.672895,0.663754,1.930168,0.021843,0.001261,-0.009054,0.019813,0.081681,0.171619,0.500303,0.300799,-0.030445,-0.030445,0.519738,296450.000000,17406216.182800,0.036050
2017-05-23,95.489998,95.489998,93.879997,95.040001,136300,0.000000,0.000000,88.617922,88.617922,87.123787,88.200310,87.154861,86.030239,83.479134,77.953878,87.836332,87.059510,0.776822,0.789888,-0.013066,54.198633,87.154861,90.588716,83.721005,0.652227,1.899023,0.021531,-0.001890,-0.032278,-0.002205,0.072585,0.166689,0.468833,0.292815,-0.032278,-0.032278,0.516866,280340.000000,12953952.136300,0.025137
2017-05-24,95.440002,97.739998,95.089996,97.430000,243800,0.000000,0.000000,88.571520,90.705993,88.246702,90.418304,87.327477,86.146006,83.612675,78.070269,88.233559,87.308309,0.925249,0.816961,0.108289,60.383367,87.327477,91.055816,83.599137,0.914505,1.942355,0.021482,0.025147,0.048085,0.012681,0.107289,0.181161,0.471554,0.303760,-0.007942,-0.007942,0.555011,274185.000000,23753434.000000,0.051165
2017-05-25,97.839996,98.339996,97.110001,97.660004,117000,0.000000,0.000000,90.798784,91.262800,90.121323,90.631744,87.475962,86.241411,83.760296,78.183810,88.602510,87.554490,1.048021,0.863173,0.184848,60.930113,87.475962,91.486284,83.465640,0.893457,1.885150,0.020800,0.002361,0.040818,0.042152,0.101906,0.168577,0.475027,0.287741,-0.005600,-0.005600,0.558682,253200.000000,11426220.468000,0.040326
2017-05-26,97.610001,98.339996,96.559998,98.010002,115800,0.000000,0.000000,90.585351,91.262812,89.610913,90.956566,87.778039,86.350719,83.895607,78.300957,88.964673,87.806495,1.158177,0.922174,0.236004,61.794265,87.778039,91.885132,83.670946,0.886956,1.868489,0.020543,0.003584,0.030599,0.037582,0.102379,0.172067,0.459154,0.287010,-0.002036,-0.002036,0.564268,238265.000000,11349558.231600,0.042963
2017-05-30,98.230003,98.930000,97.519997,97.820000,212600,0.000000,0.000000,91.160755,91.810376,90.501845,90.780258,88.054594,86.444648,84.034527,78.416807,89.243993,88.026774,1.217219,0.981183,0.236037,61.005534,88.054594,92.189488,83.919700,0.829593,1.828492,0.020142,-0.001938,0.027306,0.069072,0.114376,0.165079,0.442298,0.260981,-0.003971,-0.003971,0.561236,230080.000000,20796532.000000,0.049531
2017-05-31,98.500000,98.660004,97.080002,98.199997,155800,0.000000,0.000000,91.411286,91.559775,90.093481,91.132874,88.383581,86.531369,84.179472,78.533592,89.534590,88.256855,1.277735,1.040493,0.237242,62.048860,88.383581,92.390505,84.376658,0.843068,1.802621,0.019780,0.003884,0.033249,0.069018,0.100317,0.178266,0.451927,0.260980,-0.000102,-0.000102,0.567300,225665.000000,15299559.532600,0.050438
2017-06-01,98.699997,98.870003,97.889999,98.589996,211400,0.000000,0.000000,91.596896,91.754667,90.845191,91.494812,88.744121,86.663296,84.317111,78.647256,89.836163,88.496704,1.339459,1.100286,0.239173,63.139046,88.744121,92.486813,85.001430,0.867475,1.738825,0.019005,0.003972,0.011906,0.082098,0.111147,0.191771,0.449420,0.257619,0.000000,0.000000,0.573525,223945.000000,20841925.154400,0.045357
2017-06-02,99.089996,101.160004,98.540001,100.800003,361300,0.000000,0.000000,91.958825,93.879861,91.448411,93.545769,89.117192,86.828649,84.461738,78.775137,90.406872,88.870709,1.536163,1.187462,0.348701,68.636990,89.117192,93.214292,85.020093,1.040453,1.788298,0.019117,0.022416,0.032152,0.109888,0.140545,0.234230,0.482557,0.263945,0.000000,0.000000,0.608797,227605.000000,36419041.083900,0.066440
2017-06-05,100.800003,101.500000,100.080002,101.010002,230800,0.000000,0.000000,93.545753,94.195373,92.877568,93.740639,89.467524,87.015864,84.606740,78.903992,90.919759,89.231444,1.688314,1.287632,0.400682,69.108452,89.467524,93.891777,85.043271,0.982919,1.754691,0.018719,0.002083,0.030609,0.088939,0.148236,0.326368,0.485430,0.257357,0.000000,0.000000,0.612149,228570.000000,23313108.461600,0.071900
2017-06-06,100.370003,101.949997,100.019997,100.830002,241500,0.000000,0.000000,93.146737,94.613024,92.821919,93.573631,89.845699,87.193997,84.743127,79.029571,91.328047,89.553088,1.774959,1.385098,0.389861,68.162753,89.845699,94.318372,85.373027,0.916745,1.757292,0.018780,-0.001782,0.030771,0.078858,0.143725,0.321414,0.481274,0.257854,-0.001782,-0.001782,0.609276,228050.000000,24350445.483000,0.068110
2017-06-07,101.209999,102.629997,100.809998,101.790001,227300,0.000000,0.000000,93.926270,95.244076,93.555055,94.464531,90.220160,87.396616,84.891849,79.156286,91.810583,89.916899,1.893684,1.486815,0.406870,70.483179,90.220160,94.928784,85.511536,0.950702,1.752416,0.018551,0.009521,0.036558,0.098295,0.154353,0.311243,0.464498,0.254703,0.000000,0.000000,0.624598,228975.000000,23136867.227300,0.075582
2017-06-08,102.300003,103.519997,101.040001,103.349998,229800,0.000000,0.000000,94.937846,96.070041,93.768522,95.912277,90.589518,87.598557,85.044029,79.287522,92.441613,90.361001,2.080612,1.605574,0.475038,73.822161,90.589518,95.863314,85.315722,1.004642,1.791637,0.018680,0.015326,0.048281,0.102753,0.172575,0.326237,0.478312,0.256438,0.000000,0.000000,0.649496,222405.000000,23749829.540400,0.089861
2017-06-09,103.690002,103.919998,96.639999,97.930000,331900,0.000000,0.000000,96.227767,96.441211,89.685130,90.882294,90.700418,87.711034,85.164152,79.392180,92.201718,90.399615,1.802103,1.644880,0.157223,51.868498,90.700418,95.896462,85.504375,0.517501,2.146241,0.023616,-0.052444,-0.028472,0.026627,0.099628,0.239738,0.398407,0.319284,-0.052444,-0.052444,0.562991,223255.000000,32502967.000000,0.040569
2017-06-12,96.580002,98.900002,93.690002,97.339996,344600,0.000000,0.000000,89.629477,91.782515,86.947461,90.334778,90.817816,87.811447,85.266946,79.498201,91.914496,90.394812,1.519684,1.619841,-0.100157,50.121240,90.817816,95.859518,85.776115,0.452096,2.338299,0.025885,-0.006024,-0.036333,0.018841,0.072455,0.210006,0.423792,0.320330,-0.058152,-0.058152,0.553575,232195.000000,33543362.621600,0.021453
2017-06-13,98.190002,99.879997,97.300003,98.070000,237100,0.000000,0.000000,91.123604,92.691976,90.297655,91.012238,90.909692,87.922254,85.384294,79.606365,91.775687,90.440547,1.335140,1.562901,-0.227761,52.263987,90.909692,95.891940,85.927445,0.510291,2.342300,0.025736,0.007499,-0.027373,0.034385,0.075414,0.226365,0.444297,0.319424,-0.051089,-0.051089,0.565226,231160.000000,23252397.000000,0.013341
2017-06-14,98.260002,99.139999,95.500000,96.459999,165000,0.000000,0.000000,91.188536,92.005203,88.627163,89.518074,90.828488,88.014500,85.468828,79.700608,91.428362,90.372216,1.056146,1.461550,-0.405404,47.424924,90.828488,95.847587,85.809389,0.369457,2.416282,0.026992,-0.016417,-0.052363,0.003850,0.042586,0.209996,0.417487,0.322424,-0.066667,-0.066667,0.539529,225170.000000,15915899.835000,-0.007386
2017-06-15,94.730003,96.650002,94.730003,96.410004,199800,0.000000,0.000000,87.912614,89.694436,87.912614,89.471710,90.988574,88.086516,85.545582,79.797014,91.127339,90.305512,0.821827,1.333605,-0.511778,47.278642,90.988574,95.581642,86.395505,0.334875,2.370963,0.026500,-0.000518,-0.067151,-0.018328,0.046561,0.166262,0.412438,0.312634,-0.067151,-0.067151,0.538732,219860.000000,19262718.799200,0.001696
2017-06-16,95.790001,97.599998,95.589996,97.190002,391600,0.000000,0.000000,88.896316,90.576054,88.710705,90.195564,91.144483,88.201777,85.609017,79.896119,90.983989,90.297368,0.686621,1.204208,-0.517587,49.878008,91.144483,95.376008,86.912958,0.387875,2.334848,0.025887,0.008090,-0.007556,0.045503,0.047765,0.178536,0.424898,0.247706,-0.059604,-0.059604,0.551181,226290.000000,38059604.783200,0.005270
2017-06-19,103.000000,103.010002,97.589996,98.330002,169500,0.000000,0.000000,95.587431,95.596713,90.566767,91.253517,91.294360,88.336898,85.687569,79.998901,91.025455,90.368194,0.657261,1.094819,-0.437558,53.487536,91.294360,95.301506,87.287213,0.494904,2.553869,0.027987,0.011730,0.010170,0.047959,0.051346,0.172961,0.463055,0.248699,-0.048573,-0.048573,0.569375,225285.000000,16666935.339000,-0.005839
2017-06-20,98.169998,98.760002,96.300003,96.400002,335800,0.000000,0.000000,91.105034,91.652577,89.369616,89.462418,91.349115,88.423577,85.764509,80.088396,90.784987,90.301099,0.483888,0.972633,-0.488744,47.279770,91.349115,95.215303,87.482928,0.256000,2.534519,0.028331,-0.019628,-0.017029,0.013670,0.053758,0.162920,0.424270,0.256325,-0.067247,-0.067247,0.538572,232935.000000,32371120.671600,-0.014280
2017-06-21,97.139999,98.180000,96.629997,97.559998,147000,0.000000,0.000000,90.149153,91.114308,89.675854,90.538925,91.466046,88.541066,85.838508,80.184610,90.747132,90.318716,0.428416,0.863789,-0.435373,50.963471,91.466046,95.063360,87.868732,0.371137,2.471474,0.027297,0.012033,0.011404,0.024575,0.061690,0.165160,0.444577,0.259283,-0.056024,-0.056024,0.557086,233470.000000,14341319.706000,-0.009134
2017-06-22,97.339996,97.660004,96.250000,97.059998,119800,0.000000,0.000000,90.334746,90.631723,89.323193,90.074898,91.448876,88.661524,85.914626,80.281821,90.643711,90.300655,0.343056,0.759643,-0.416587,49.362387,91.448876,95.070443,87.827309,0.310306,2.388406,0.026516,-0.005125,0.006742,0.021254,0.067492,0.141277,0.438439,0.260023,-0.060862,-0.060862,0.549105,227270.000000,11627787.760400,-0.004529
2017-06-23,97.180000,98.779999,96.769997,98.580002,293900,0.000000,0.000000,90.186309,91.671161,89.805812,91.485558,91.491567,88.831912,86.021613,80.385948,90.773226,90.388426,0.384800,0.684674,-0.299874,54.084914,91.491567,95.092648,87.890485,0.499166,2.351045,0.025699,0.015661,0.014302,0.011804,0.080535,0.170799,0.425012,0.250900,-0.046154,-0.046154,0.573366,236115.000000,28972662.587800,0.005645
2017-06-26,99.000000,101.250000,98.940002,99.510002,856100,0.000000,0.000000,91.875296,93.963371,91.819616,92.348595,91.561168,89.027542,86.121672,80.499549,91.015590,90.533624,0.481967,0.644133,-0.162166,56.742887,91.561168,95.172506,87.949830,0.609022,2.360100,0.025556,0.009434,0.012000,0.018943,0.095039,0.185629,0.518634,0.252687,-0.037156,-0.037156,0.588208,273130.000000,85190512.712200,0.025390
2017-06-27,99.400002,99.400002,96.690002,96.839996,518400,0.000000,0.000000,92.246521,92.246521,89.731551,89.870750,91.515693,89.146701,86.202973,80.610622,90.839461,90.484522,0.354939,0.586294,-0.231355,48.128458,91.515693,95.190778,87.840607,0.276203,2.378453,0.026465,-0.026831,0.004564,-0.011938,0.047259,0.150406,0.545594,0.270156,-0.062990,-0.062990,0.475224,288420.000000,50201853.926400,0.001050
2017-06-28,97.279999,99.169998,96.120003,99.029999,319600,0.200000,0.000000,90.465949,92.223562,89.387205,92.093369,91.563717,89.297506,86.299091,80.723777,91.032370,90.603696,0.428674,0.554770,-0.126096,54.762647,91.563717,95.242840,87.884594,0.571981,2.411161,0.026182,0.024731,0.017169,0.014465,0.080167,0.172479,0.506239,0.283737,-0.039817,-0.039817,0.511708,296610.000000,31649987.680400,0.023048
2017-06-29,98.550003,100.000000,95.389999,97.120003,298700,0.000000,0.000000,91.646958,92.995388,88.708300,90.317123,91.504833,89.399979,86.382355,80.831230,90.922332,90.582468,0.339864,0.511789,-0.171925,49.332466,91.504833,95.226056,87.783610,0.340414,2.545155,0.028180,-0.019287,0.002689,-0.008951,0.058642,0.171831,0.464607,0.291842,-0.058336,-0.058336,0.482551,300975.000000,29009744.896100,0.019752
2017-06-30,97.220001,97.949997,96.339996,96.400002,238700,0.000000,0.000000,90.410130,91.088992,89.591766,89.647568,91.309923,89.451755,86.451237,80.935474,90.726215,90.513216,0.212998,0.452031,-0.239032,47.423530,91.309923,94.989163,87.630682,0.274090,2.470303,0.027556,-0.007413,-0.020090,-0.020190,0.048855,0.163283,0.423958,0.292424,-0.065317,-0.065317,0.471560,294845.000000,23010680.477400,0.010172
2017-07-03,96.900002,97.190002,94.239998,94.239998,150900,0.000000,0.000000,90.112544,90.382231,87.638863,87.638863,91.004834,89.471523,86.495031,81.027139,90.251237,90.300301,-0.049064,0.351812,-0.400876,42.153566,91.004834,94.843874,87.165794,0.061613,2.489808,0.028410,-0.022407,-0.050999,-0.063145,0.032190,0.155124,0.406879,0.288772,-0.086260,-0.086260,0.438587,290850.000000,14220815.698200,-0.004348
2017-07-05,94.269997,96.580002,94.260002,95.739998,260300,0.000000,0.000000,87.666757,89.814956,87.657463,89.033791,90.777842,89.484295,86.561110,81.123891,90.063938,90.206486,-0.142548,0.252940,-0.395488,46.592100,90.777842,94.512808,87.042876,0.266524,2.467400,0.027713,0.015917,-0.009313,-0.050211,0.036833,0.149930,0.461485,0.295698,-0.071716,-0.071716,0.452477,291790.000000,24921121.479400,-0.005931
2017-07-06,94.720001,96.269997,94.260002,95.300003,178200,0.000000,0.000000,88.085244,89.526668,87.657466,88.624619,90.485846,89.471065,86.628745,81.217030,89.842504,90.089310,-0.246806,0.152991,-0.399797,45.489513,90.485846,93.907198,87.064495,0.227998,2.424671,0.027359,-0.004596,-0.037666,-0.052889,0.049651,0.152641,0.445802,0.295799,-0.075983,-0.075983,0.426290,289335.000000,16982460.534600,0.011287
2017-07-07,95.830002,98.180000,95.529999,98.029999,374400,0.000000,0.000000,89.117510,91.302901,88.838521,91.163406,90.248403,89.555014,86.744826,81.324659,90.045720,90.168873,-0.123153,0.097762,-0.220915,52.932199,90.248403,92.564805,87.932000,0.697505,2.442786,0.026796,0.028647,0.009370,-0.034946,0.078889,0.189528,0.467148,0.312474,-0.049513,-0.049513,0.437306,296565.000000,36702431.625600,0.032260
2017-07-10,98.260002,98.480003,97.209999,97.779999,242600,0.000000,0.000000,91.377282,91.581873,90.400827,90.930901,90.250833,89.620391,86.865805,81.427072,90.181902,90.225319,-0.043418,0.069526,-0.112944,52.228882,90.250833,92.570136,87.931530,0.646610,2.352662,0.025873,-0.002550,0.014315,-0.051937,0.068161,0.169815,0.433641,0.306418,-0.051937,-0.051937,0.413516,292100.000000,23721427.757400,0.017363
2017-07-11,97.769997,98.980003,97.349998,98.720001,260800,0.000000,0.000000,90.921601,92.046851,90.531022,91.805061,90.324347,89.758192,86.987284,81.529663,90.431618,90.342337,0.089281,0.073477,0.015804,54.667715,90.324347,92.745810,87.902885,0.805748,2.292888,0.024976,0.009613,0.047538,0.010153,0.084340,0.160870,0.427104,0.248552,-0.042823,-0.042823,0.416553,287910.000000,25746176.260800,0.031224
2017-07-12,99.639999,100.470001,99.379997,100.150002,137800,0.000000,0.000000,92.660624,93.432488,92.418834,93.134903,90.430481,89.915907,87.120766,81.642727,90.847508,90.549194,0.298314,0.118445,0.179870,58.166630,90.430481,93.146991,87.713971,0.997775,2.245355,0.024109,0.014485,0.046062,0.030997,0.108063,0.175346,0.429348,0.251800,-0.028957,-0.028957,0.437072,282945.000000,13800670.275600,0.040837
2017-07-13,100.250000,100.389999,98.879997,100.010002,192800,0.000000,0.000000,93.227871,93.358064,91.953832,93.004684,90.604811,90.084938,87.249611,81.755923,91.179382,90.731082,0.448299,0.184415,0.263884,57.697019,90.604811,93.515354,87.694268,0.912272,2.185275,0.023496,-0.001398,0.049423,0.021892,0.120995,0.163505,0.435063,0.251047,-0.030315,-0.030315,0.429371,284335.000000,19281928.385600,0.045898
2017-07-14,100.260002,101.050003,100.010002,100.790001,140300,0.000000,0.000000,93.237205,93.971870,93.004717,93.730080,90.817730,90.273859,87.369967,81.863255,91.571797,90.953230,0.618567,0.271246,0.347321,59.651266,90.817730,93.990482,87.644978,0.958963,2.098269,0.022386,0.007800,0.028155,0.047052,0.135199,0.177627,0.440520,0.243600,-0.022752,-0.022752,0.435640,281360.000000,14140837.140300,0.047807
2017-07-17,101.080002,101.839996,100.019997,101.029999,233900,0.000000,0.000000,93.999732,94.706492,93.013976,93.953232,91.005613,90.431237,87.487185,81.968377,91.938171,91.175453,0.762719,0.369540,0.393179,60.259475,91.005613,94.456119,87.555107,0.927128,2.069286,0.022025,0.002381,0.033238,0.050089,0.119654,0.164311,0.437638,0.243384,-0.020425,-0.020425,0.439058,273475.000000,23630916.766100,0.041515
2017-07-18,100.750000,101.860001,100.290001,101.629997,169300,0.000000,0.000000,93.692851,94.725100,93.265073,94.511208,91.168498,90.586781,87.615723,82.076243,92.334023,91.422546,0.911478,0.477928,0.433550,61.809632,91.168498,94.959084,87.377911,0.940923,2.025768,0.021434,0.005939,0.029477,0.047848,0.117773,0.198316,0.447605,0.242868,-0.014608,-0.014608,0.444954,273465.000000,17205958.492100,0.033177
2017-07-19,102.120003,103.949997,101.959999,103.610001,172700,0.000000,0.000000,94.966879,96.668689,94.818083,96.352509,91.513002,90.793629,87.756748,82.186155,92.952252,91.787728,1.164524,0.615247,0.549277,66.459173,91.513002,95.861993,87.164011,1.056394,2.035176,0.021122,0.019482,0.034548,0.055877,0.130985,0.203574,0.473105,0.248074,0.000000,0.000000,0.468553,265310.000000,17893447.172700,0.041951
2017-07-20,103.959999,105.139999,103.239998,105.000000,127500,0.000000,0.000000,96.678027,97.775373,96.008459,97.645180,91.868315,91.007026,87.908106,82.308581,93.674241,92.221613,1.452627,0.782723,0.669904,69.286245,91.868315,96.977028,86.759602,1.065393,2.016014,0.020646,0.013416,0.049895,0.091466,0.121600,0.231689,0.465410,0.236735,0.000000,0.000000,0.488255,264335.000000,13387500.000000,0.041621
2017-07-21,105.089996,105.089996,103.139999,103.750000,237200,0.000000,0.000000,97.728847,97.728847,95.915439,96.482712,92.188706,91.166178,88.058305,82.425796,94.106313,92.537250,1.569063,0.939991,0.629072,64.057351,92.188706,97.617543,86.759868,0.895481,2.001542,0.020745,-0.011905,0.029368,0.065649,0.113470,0.190193,0.463549,0.241339,-0.011905,-0.011905,0.470538,270205.000000,24609500.000000,0.032728
2017-07-24,103.650002,104.970001,103.349998,104.849998,261200,0.000000,0.000000,96.389727,97.617266,96.110738,97.505669,92.489711,91.343005,88.205119,82.543691,94.629291,92.905281,1.724010,1.096795,0.627215,66.456371,92.489711,98.400574,86.578848,0.924300,1.966184,0.020165,0.010602,0.037811,0.082495,0.103065,0.192055,0.467985,0.240699,-0.001429,-0.001429,0.486129,268570.000000,27386819.477600,0.031708
2017-07-25,104.940002,105.260002,103.889999,104.930000,367900,0.000000,0.000000,97.589349,97.886934,96.612895,97.580048,92.751284,91.534870,88.357494,82.660619,95.083254,93.251560,1.831693,1.243774,0.587919,66.630772,92.751284,99.083825,86.418742,0.881266,1.916745,0.019643,0.000763,0.032471,0.066617,0.092892,0.163717,0.446429,0.237025,-0.000667,-0.000667,0.487263,244160.000000,38603747.000000,0.028718
2017-07-26,105.660004,107.870003,104.830002,106.790001,386800,0.000000,0.000000,98.258961,100.314159,97.487097,99.309807,93.223237,91.737572,88.530407,82.786380,95.733493,93.700319,2.033173,1.401654,0.631519,70.475300,93.223237,100.040276,86.406198,0.946423,1.981768,0.019955,0.017727,0.030692,0.075380,0.141939,0.190789,0.460498,0.241480,0.000000,0.000000,0.513627,237580.000000,41306372.386800,0.075963
2017-07-27,101.599998,107.559998,99.500000,104.580002,588000,0.000000,0.000000,94.483312,100.025836,92.530410,97.254578,93.481297,91.859820,88.686564,82.900848,95.967506,93.963598,2.003908,1.522105,0.481803,61.420669,93.481297,100.505845,86.456749,0.768578,2.375601,0.024427,-0.020695,-0.004000,0.082161,0.109426,0.189390,0.427372,0.232513,-0.020695,-0.020695,0.482302,251000.000000,61493041.176000,0.054334
2017-07-28,103.910004,103.910004,102.290001,102.620003,224300,0.000000,0.000000,96.631542,96.631542,95.125013,95.431900,93.737036,92.043058,88.822735,83.012532,95.885105,94.072361,1.812744,1.580233,0.232511,54.707672,93.737036,100.648051,86.826021,0.622620,2.358027,0.024709,-0.018741,-0.010891,0.036252,0.123852,0.147859,0.413429,0.232133,-0.039049,-0.039049,0.454522,247280.000000,23017666.672900,0.069769
2017-07-31,102.599998,103.750000,101.660004,102.320000,220400,0.000000,0.000000,95.413264,96.482712,94.539112,95.152878,94.012301,92.204568,88.955930,83.127486,95.772455,94.152399,1.620055,1.588197,0.031858,53.739377,94.012301,100.671455,87.353148,0.585640,2.328425,0.024470,-0.002924,-0.024130,0.053542,0.116174,0.153885,0.419955,0.220009,-0.041858,-0.041858,0.450269,246365.000000,22551328.000000,0.074063
2017-08-01,102.870003,103.980003,102.000000,103.199997,273400,0.000000,0.000000,95.664350,96.696599,94.855288,95.971230,94.428920,92.358873,89.097680,83.252121,95.803035,94.287127,1.515908,1.573739,-0.057831,56.188625,94.428920,100.418047,88.439792,0.628759,2.293631,0.023899,0.008600,-0.016487,0.070539,0.135041,0.187955,0.430004,0.217828,-0.033618,-0.033618,0.462742,252490.000000,28214879.179800,0.091143
2017-08-02,103.440002,103.449997,101.139999,101.860001,232500,0.000000,0.000000,96.194426,96.203721,94.055530,94.725098,94.713485,92.486029,89.218448,83.369278,95.637199,94.319570,1.317629,1.522517,-0.204888,51.699933,94.713485,100.137439,89.289531,0.501071,2.283242,0.024104,-0.012984,-0.046166,0.080857,0.123880,0.150377,0.443749,0.205915,-0.046166,-0.046166,0.431485,251100.000000,23682450.232500,0.076108
2017-08-03,101.730003,102.800003,100.750000,101.440002,245900,0.000000,0.000000,94.604229,95.599279,93.692871,94.334541,94.998981,92.608714,89.319476,83.487531,95.436790,94.320679,1.116111,1.441236,-0.325125,50.342522,94.998981,99.614304,90.383658,0.428018,2.256326,0.023918,-0.004123,-0.030025,0.059536,0.095838,0.154070,0.425583,0.202721,-0.050098,-0.050098,0.416313,254485.000000,24944096.491800,0.052219
2017-08-04,101.599998,102.449997,100.949997,101.550003,188100,0.000000,0.000000,94.483314,95.273774,93.878843,94.436821,95.162652,92.689084,89.417545,83.604124,95.282949,94.329282,0.953667,1.343722,-0.390056,50.707522,95.162652,99.423844,90.901460,0.414832,2.194797,0.023241,0.001084,-0.010427,0.065582,0.088810,0.144945,0.417849,0.201045,-0.049069,-0.049069,0.406562,245170.000000,19101555.564300,0.047700
2017-08-07,101.849998,103.139999,101.000000,102.769997,220900,0.000000,0.000000,94.715779,95.915420,93.925320,95.571335,95.394674,92.787876,89.514643,83.725744,95.327316,94.421286,0.906030,1.256184,-0.350154,54.686233,95.394674,99.162459,91.626889,0.523444,2.180176,0.022812,0.012013,0.004398,0.048352,0.111164,0.165635,0.421119,0.181752,-0.037645,-0.037645,0.423460,244085.000000,22701892.337300,0.065100
2017-08-08,102.769997,103.849998,102.269997,102.510002,195000,0.000000,0.000000,95.571373,96.575725,95.106396,95.329590,95.570900,92.875336,89.613028,83.846986,95.327666,94.488568,0.839098,1.172767,-0.333669,53.691741,95.570900,98.940416,92.201384,0.464192,2.129401,0.022337,-0.002529,-0.006686,0.048374,0.096053,0.151889,0.419859,0.181744,-0.040079,-0.040079,0.411720,240795.000000,19989450.390000,0.055229
