Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-08-11,56.580002,57.709999,56.480000,57.540001,2379800,0.000000,0.000000,30.010838,30.610204,29.957795,30.520035,30.780470,32.164535,33.507295,,30.434214,31.031684,-0.597470,-0.637762,0.040293,45.708233,30.780470,32.349116,29.211824,0.416987,0.909262,0.029792,-0.005015,0.040506,-0.045771,-0.138795,-0.067846,,0.335179,-0.165454,-0.165454,0.080693,4747860.000000,136933694.379800,-0.150973
2015-08-12,57.320000,59.009998,55.980000,58.599998,3105300,0.000000,0.000000,30.403350,31.299749,29.692594,31.082279,30.756602,32.094308,33.487642,,30.533916,31.035432,-0.501515,-0.610513,0.108998,50.064647,30.756602,32.289448,29.223756,0.606233,0.959112,0.030857,0.018422,0.040299,-0.041387,-0.116467,-0.043430,,0.338315,-0.150080,-0.150080,0.100601,4695360.000000,181970573.789400,-0.129053
2015-08-13,58.189999,58.380001,56.860001,56.900002,2462100,0.000000,0.000000,30.864801,30.965581,30.159352,30.180569,30.704356,32.011669,33.461194,,30.479555,30.972108,-0.492553,-0.586921,0.094368,43.970865,30.704356,32.241136,29.167576,0.329583,0.956527,0.031693,-0.029010,0.006011,-0.043697,-0.129001,-0.082943,,0.340578,-0.174737,-0.174737,0.068672,4702155.000000,140093494.924200,-0.125588
2015-08-14,56.790001,57.990002,56.790001,57.330002,2363800,0.000000,0.000000,30.122225,30.758723,30.122225,30.408649,30.678101,31.944731,33.435704,,30.468647,30.930370,-0.461723,-0.561881,0.100158,45.768945,30.678101,32.216321,29.139880,0.412415,0.933668,0.030704,0.007557,0.028894,-0.026159,-0.127083,-0.103742,,0.340549,-0.168500,-0.168500,0.076748,4636310.000000,135516658.727600,-0.127073
2015-08-17,57.040001,57.419998,56.549999,56.759998,2434100,0.000000,0.000000,30.254829,30.456385,29.994925,30.106312,30.606495,31.860713,33.401900,,30.412903,30.869328,-0.456425,-0.540790,0.084365,43.764008,30.606495,32.109005,29.103984,0.333551,0.899938,0.029892,-0.009942,-0.018503,-0.026749,-0.137987,-0.122613,,0.340740,-0.176767,-0.176767,0.066043,4516420.000000,138159511.131800,-0.140598
2015-08-18,56.779999,57.270000,56.500000,56.650002,1760200,0.000000,0.000000,30.116938,30.376842,29.968422,30.047985,30.500677,31.782636,33.369947,,30.356762,30.808488,-0.451726,-0.522977,0.071251,43.369300,30.500677,31.829265,29.172090,0.329634,0.864829,0.028782,-0.001937,-0.015467,-0.047258,-0.118699,-0.116296,,0.332386,-0.178362,-0.178362,0.063978,4403450.000000,99715333.520400,-0.116593
2015-08-19,56.040001,56.160000,53.919998,54.090000,4342000,0.000000,0.000000,29.724418,29.788067,28.599938,28.690109,30.389556,31.677190,33.324679,,30.100354,30.651570,-0.551217,-0.528625,-0.022591,35.371256,30.389556,31.928250,28.850861,-0.052237,0.906488,0.031596,-0.045190,-0.076963,-0.108015,-0.156038,-0.153868,,0.353951,-0.215492,-0.215492,0.015896,3255675.000000,234858780.000000,-0.145649
2015-08-20,53.759998,54.189999,51.349998,51.360001,5902200,0.000000,0.000000,28.515070,28.743148,27.236772,27.242077,30.180042,31.531538,33.261281,,29.660619,30.399014,-0.738395,-0.570579,-0.167816,29.189277,30.180042,32.189875,28.170209,-0.230898,0.949338,0.034848,-0.050471,-0.097364,-0.118737,-0.218339,-0.186703,,0.369734,-0.255088,-0.255088,0.000000,3348235.000000,303136997.902200,-0.176440
2015-08-21,51.189999,51.889999,49.439999,49.520000,4832900,0.000000,0.000000,27.151910,27.523200,26.223685,26.266119,29.937643,31.373687,33.187594,,29.138388,30.092872,-0.954484,-0.647360,-0.307124,25.903265,29.937643,32.551712,27.323573,-0.202262,0.974350,0.037095,-0.035825,-0.136229,-0.164360,-0.242317,-0.208736,,0.374212,-0.281774,-0.281774,0.000000,3366540.000000,239325208.000000,-0.166999
2015-08-24,47.360001,48.660000,44.110001,45.759998,7055800,0.000000,0.000000,25.120423,25.809961,23.396577,24.271759,29.619925,31.178813,33.092641,,28.389676,29.661677,-1.272001,-0.772288,-0.499713,20.760082,29.619925,33.234743,26.005107,-0.239756,1.109722,0.045721,-0.075929,-0.193798,-0.219911,-0.289768,-0.270092,,0.441715,-0.336308,-0.336308,0.000000,3551605.000000,322873393.888400,-0.189127
2015-08-25,47.500000,48.889999,47.009998,47.740002,5486500,0.000000,0.000000,25.194675,25.931951,24.934772,25.321976,29.333236,31.008656,33.008560,,27.917722,29.340217,-1.422495,-0.902330,-0.520165,28.779497,29.333236,33.355144,25.311329,0.001324,1.149042,0.045377,0.043269,-0.157282,-0.173190,-0.262462,-0.246282,,0.480025,-0.307591,-0.307591,0.043269,3682945.000000,261925520.973000,-0.144947
2015-08-26,48.810001,49.340000,47.700001,49.200001,4411500,0.000000,0.000000,25.889523,26.170642,25.300763,26.096384,29.055565,30.855896,32.922173,,27.637516,29.099932,-1.462416,-1.014347,-0.448069,34.077451,29.055565,33.169813,24.941317,0.140374,1.129101,0.043267,0.030582,-0.090405,-0.159692,-0.235429,-0.208566,,0.493093,-0.286416,-0.286416,0.075175,3606110.000000,217045804.411500,-0.156880
2015-08-27,50.349998,53.860001,50.049999,53.750000,5948000,0.000000,0.000000,26.706353,28.568108,26.547229,28.509762,28.924552,30.749177,32.866955,,27.771708,29.056215,-1.284508,-1.068379,-0.216129,47.247474,28.924552,32.925990,24.923114,0.448170,1.225003,0.042968,0.092479,0.046534,-0.099212,-0.163945,-0.135513,,0.597872,-0.220424,-0.220424,0.174606,3775935.000000,319705000.000000,-0.113192
2015-08-28,53.560001,55.049999,53.070000,54.720001,4012600,0.000000,0.000000,28.408981,29.199297,28.149077,29.024261,28.833585,30.668660,32.817463,,27.964408,29.053848,-1.089440,-1.072591,-0.016849,49.560942,28.833585,32.732745,24.934425,0.524451,1.212519,0.041776,0.018046,0.105008,-0.067644,-0.149254,-0.122867,,0.600975,-0.206355,-0.206355,0.195804,3853125.000000,219569476.012600,-0.099163
2015-08-31,54.139999,56.049999,53.450001,56.000000,3728900,0.170000,0.000000,28.806112,29.822360,28.438987,29.795757,28.850147,30.607604,32.766906,,28.246154,29.108805,-0.862650,-1.030603,0.167953,52.896777,28.850147,32.763379,24.936915,0.620822,1.224723,0.041104,0.026581,0.227590,-0.033973,-0.138692,-0.100990,,0.608793,-0.185259,-0.185259,0.227590,3773250.000000,208818400.000000,-0.079595
2015-09-01,54.099998,55.330002,53.580002,54.380001,5127300,0.000000,0.000000,28.784839,29.439283,28.508165,28.933819,28.830243,30.524217,32.704237,,28.351949,29.095843,-0.743894,-0.973261,0.229367,48.997879,28.830243,32.737202,24.923283,0.513255,1.229213,0.042484,-0.028928,0.142637,-0.018011,-0.156756,-0.124340,,0.596834,-0.208828,-0.208828,0.192078,3797860.000000,278822579.127300,-0.065932
2015-09-02,55.169998,55.220001,53.410000,54.740002,2968500,0.000000,0.000000,29.354163,29.380768,28.417725,29.125376,28.792600,30.439570,32.648457,,28.470938,29.098030,-0.627093,-0.904028,0.276935,49.882002,28.792600,32.671451,24.913749,0.542896,1.210201,0.041551,0.006621,0.116069,-0.007041,-0.137168,-0.113433,,0.597066,-0.203590,-0.203590,0.199970,3802795.000000,162495695.937000,-0.076063
2015-09-03,54.759998,55.939999,54.320000,54.820000,5413000,0.000000,0.000000,29.136008,29.763847,28.901899,29.167933,28.750985,30.358425,32.587653,,28.578168,29.103208,-0.525041,-0.828230,0.303189,50.089006,28.750985,32.592968,24.909003,0.554262,1.185326,0.040638,0.001461,0.023086,-0.023773,-0.149802,-0.094940,,0.593390,-0.202427,-0.202427,0.201723,3942485.000000,296740660.000000,-0.083715
2015-09-04,53.959999,54.410000,53.119999,53.259998,3728700,0.000000,0.000000,28.710348,28.949778,28.263411,28.337900,28.690146,30.266833,32.506435,,28.541203,29.046519,-0.505315,-0.763647,0.258332,46.090435,28.690146,32.517049,24.863244,0.453978,1.165268,0.041120,-0.028457,-0.023648,-0.055411,-0.165350,-0.116198,,0.600894,-0.225123,-0.225123,0.167526,4014440.000000,198590554.542600,-0.098099
2015-09-08,54.290001,54.430000,53.380001,54.009998,4247700,0.000000,0.000000,28.885928,28.960417,28.401747,28.736948,28.593300,30.184919,32.432857,,28.571318,29.023588,-0.452270,-0.701372,0.249102,48.230140,28.593300,32.305134,24.881467,0.519350,1.126500,0.039200,0.014082,-0.035536,-0.027669,-0.153861,-0.095696,,0.601475,-0.214211,-0.214211,0.183966,4085545.000000,229418268.504600,-0.113585
2015-09-09,54.500000,55.110001,52.880001,52.990002,3346500,0.000000,0.000000,28.997659,29.322220,28.135711,28.194239,28.477011,30.100531,32.360465,,28.513306,28.962154,-0.448848,-0.650867,0.202019,45.580460,28.477011,32.078782,24.875240,0.460745,1.130787,0.040107,-0.018885,-0.025561,-0.080838,-0.183359,-0.114248,,0.587648,-0.229051,-0.229051,0.161607,4133880.000000,177331041.693000,-0.120295
2015-09-10,53.119999,54.330002,52.209999,53.680000,3043500,0.000000,0.000000,28.263411,28.907213,27.779229,28.561369,28.350965,30.017227,32.284549,,28.520700,28.932466,-0.411766,-0.603047,0.191281,47.674689,28.350965,31.738948,24.962983,0.531051,1.130586,0.039584,0.013021,-0.019365,-0.064176,-0.163862,-0.096104,,0.590322,-0.219013,-0.219013,0.176733,4130790.000000,163375080.000000,-0.107540
2015-09-11,53.680000,53.680000,52.209999,53.080002,4253400,0.000000,0.000000,28.561370,28.561370,27.779230,28.242130,28.254043,29.945467,32.210679,,28.477843,28.881330,-0.403487,-0.563135,0.159648,46.016391,28.254043,31.530724,24.977362,0.498182,1.105697,0.039151,-0.011177,-0.031740,-0.091375,-0.169727,-0.093151,,0.585994,-0.227742,-0.227742,0.163580,4220355.000000,225770480.506800,-0.124438
2015-09-14,52.639999,53.779999,52.549999,53.180000,2735300,0.000000,0.000000,28.008017,28.614573,27.960131,28.295334,28.148377,29.871163,32.138821,,28.449765,28.837923,-0.388158,-0.528140,0.139981,46.351316,28.148377,31.264891,25.031864,0.523577,1.073465,0.037938,0.001884,-0.001502,-0.062465,-0.163598,-0.107661,,0.579050,-0.226287,-0.226287,0.165772,4238930.000000,145463254.000000,-0.119023
2015-09-15,53.430000,53.900002,53.040001,53.419998,1979300,0.000000,0.000000,28.428356,28.678429,28.220851,28.423035,28.064214,29.810553,32.061364,,28.445653,28.807191,-0.361538,-0.494819,0.133281,47.198093,28.064214,31.046102,25.082325,0.560167,1.029473,0.036220,0.004513,-0.010924,-0.065298,-0.157445,-0.093195,,0.578484,-0.222795,-0.222795,0.171033,4216190.000000,105734202.041400,-0.118868
2015-09-16,53.669998,55.779999,53.570000,55.660000,2543200,0.000000,0.000000,28.556050,29.678712,28.502844,29.614864,28.042558,29.759139,31.997306,,28.625531,28.867018,-0.241487,-0.444153,0.202666,54.427711,28.042558,30.969570,25.115545,0.768586,1.045630,0.035308,0.041932,0.050387,-0.016324,-0.125005,-0.078652,,0.597756,-0.190206,-0.190206,0.220137,4255340.000000,141554512.000000,-0.090327
2015-09-17,55.570000,56.139999,55.009998,55.290001,2220100,0.000000,0.000000,29.566979,29.870258,29.269021,29.418001,28.078952,29.713760,31.929640,,28.747450,28.907832,-0.160382,-0.387399,0.227016,53.133605,28.078952,31.057514,25.100391,0.724781,1.013888,0.034465,-0.006647,0.029993,-0.020966,-0.109897,-0.087330,,0.598160,-0.195589,-0.195589,0.212026,4149245.000000,122749331.220100,-0.063335
2015-09-18,54.189999,54.450001,53.160000,53.470001,4364500,0.000000,0.000000,28.832720,28.971058,28.284691,28.449633,28.139330,29.644664,31.852131,,28.701632,28.873891,-0.172260,-0.344371,0.172111,47.189868,28.139330,31.095335,25.183325,0.552487,1.022418,0.035938,-0.032918,0.007347,-0.008382,-0.133915,-0.139131,,0.587988,-0.222068,-0.222068,0.172129,4072360.000000,233369819.364500,-0.077286
2015-09-21,54.299999,55.029999,53.480000,54.730000,5218400,0.000000,0.000000,28.891256,29.279665,28.454961,29.120045,28.282026,29.593645,31.779633,,28.766003,28.892125,-0.126122,-0.300721,0.174599,51.255274,28.282026,31.130884,25.433168,0.647080,1.008676,0.034639,0.023565,0.029147,0.068936,-0.120324,-0.112881,,0.562918,-0.203736,-0.203736,0.199750,4091635.000000,285603032.000000,-0.057262
2015-09-22,53.310001,54.970001,53.020000,54.290001,3932700,0.000000,0.000000,28.364507,29.247739,28.210207,28.885933,28.512735,29.531684,31.706328,,28.784454,28.891666,-0.107212,-0.262019,0.154807,49.813168,28.512735,30.653512,26.371958,0.587164,1.010737,0.034991,-0.008040,0.016286,0.099741,-0.134057,-0.123544,,0.546272,-0.210138,-0.210138,0.190105,3935480.000000,213506286.932700,-0.055885
2015-09-23,54.619999,54.619999,53.720001,54.000000,1725800,0.000000,0.000000,29.061513,29.061513,28.582654,28.731632,28.683218,29.457832,31.628518,,28.776327,28.879812,-0.103484,-0.230312,0.126828,48.837852,28.683218,30.208760,27.157675,0.515868,0.972746,0.033856,-0.005342,-0.029824,0.183747,-0.135245,-0.141998,,0.462680,-0.214357,-0.214357,0.183747,3747445.000000,93193200.000000,-0.063078
2015-09-24,53.310001,53.990002,53.000000,53.209999,3452900,0.000000,0.000000,28.364506,28.726312,28.199565,28.311298,28.793963,29.392865,31.545923,,28.704784,28.837700,-0.132915,-0.210833,0.077918,46.185003,28.793963,29.740525,27.847402,0.245043,0.941269,0.033247,-0.014630,-0.037620,0.118052,-0.139932,-0.148361,,0.451122,-0.225851,-0.225851,0.166430,3699515.000000,183728805.547100,-0.066048
2015-09-25,53.759998,53.849998,51.970001,52.500000,2630200,0.000000,0.000000,28.603929,28.651815,27.651530,27.933525,28.765152,29.327026,31.467326,,28.586129,28.770724,-0.184595,-0.205585,0.020991,43.878123,28.765152,29.780703,27.749601,0.090554,0.945484,0.033848,-0.013344,-0.018141,0.070398,-0.149215,-0.159056,,0.446233,-0.236180,-0.236180,0.150865,3533625.000000,138085500.000000,-0.071662
2015-09-28,51.939999,52.090000,50.459999,50.500000,3266400,0.000000,0.000000,27.635570,27.715381,26.848111,26.869394,28.657408,29.245738,31.380363,,28.322016,28.629884,-0.307868,-0.226042,-0.081826,38.104491,28.657408,29.970778,27.344038,-0.180697,0.955479,0.035560,-0.038095,-0.077289,-0.057537,-0.171046,-0.199885,,0.333615,-0.265278,-0.265278,0.107023,3496315.000000,164953200.000000,-0.087452
2015-09-29,51.009998,51.560001,49.970001,50.470001,2423000,0.000000,0.000000,27.140746,27.433385,26.587398,26.853432,28.510292,29.152038,31.299218,,28.096080,28.498295,-0.402215,-0.261277,-0.140939,38.023669,28.510292,29.940721,27.079863,-0.079148,0.947658,0.035290,-0.000594,-0.070363,-0.074794,-0.179461,-0.201618,,0.325218,-0.265715,-0.265715,0.106365,3431020.000000,122288812.423000,-0.085303
2015-09-30,50.849998,52.139999,50.820000,52.040001,4118900,0.000000,0.000000,27.055611,27.741978,27.039650,27.688772,28.448040,29.062527,31.217963,,28.033417,28.438331,-0.404913,-0.290004,-0.114909,44.641297,28.448040,29.908905,26.987174,0.240131,0.943436,0.034073,0.031107,-0.036297,-0.070714,-0.130109,-0.180006,,0.330822,-0.242873,-0.242873,0.140781,3380600.000000,214347560.118900,-0.051723
2015-10-01,52.630001,52.970001,50.529999,51.180000,2681500,0.000000,0.000000,28.002703,28.183606,26.885360,27.231205,28.353331,28.988901,31.138903,,27.910000,28.348914,-0.438914,-0.319786,-0.119128,41.996080,28.353331,29.873692,26.832970,0.130967,0.968780,0.035576,-0.016525,-0.038151,-0.058845,-0.149304,-0.192672,,0.321360,-0.255385,-0.255385,0.121930,3366250.000000,137239170.000000,-0.073018
2015-10-02,50.669998,53.349998,50.580002,53.349998,3167100,0.000000,0.000000,26.959842,28.385782,26.911958,28.385782,28.314224,28.927969,31.068373,,27.983197,28.351645,-0.368448,-0.329518,-0.038929,50.040512,28.314224,29.785815,26.842632,0.524313,1.004854,0.035400,0.042399,0.016190,-0.025393,-0.097534,-0.182794,,0.356409,-0.223814,-0.223814,0.169498,3253955.000000,168964778.665800,-0.040610
2015-10-05,54.049999,54.910000,53.570000,54.630001,3212800,0.000000,0.000000,28.758241,29.215819,28.502849,29.066841,28.350671,28.887024,31.007246,,28.149912,28.404622,-0.254711,-0.314557,0.059846,54.085647,28.350671,29.860346,26.840996,0.737194,0.992367,0.034141,0.023993,0.081783,-0.003466,-0.096897,-0.145886,,0.366754,-0.205191,-0.205191,0.197558,3228160.000000,175515267.212800,-0.053635
2015-10-06,55.000000,56.389999,54.270000,55.310001,3408900,0.000000,0.000000,29.263697,30.003270,28.875288,29.428638,28.385255,28.863074,30.955027,,28.346639,28.480475,-0.133837,-0.278413,0.144576,56.118301,28.385255,29.962374,26.808136,0.830788,1.002054,0.034050,0.012447,0.095899,0.038490,-0.071270,-0.133774,,0.353783,-0.195298,-0.195298,0.212464,3186220.000000,188546262.408900,-0.038396
2015-10-07,56.130001,58.230000,55.939999,56.680000,3471000,0.000000,0.000000,29.864937,30.982278,29.763843,30.157574,28.483422,28.845111,30.908246,,28.625244,28.604705,0.020539,-0.218622,0.239162,59.963996,28.483422,30.244198,26.722645,0.975402,1.041453,0.034534,0.024770,0.089163,0.049436,-0.054753,-0.134685,,0.360247,-0.175366,-0.175366,0.242496,3192445.000000,196736280.000000,-0.028089
2015-10-08,56.680000,57.430000,55.439999,57.330002,1778900,0.000000,0.000000,30.157575,30.556626,29.497811,30.503420,28.580524,28.822183,30.864024,,28.914194,28.745351,0.168844,-0.141129,0.309973,61.679911,28.580524,30.560015,26.601033,0.985705,1.042693,0.034183,0.011468,0.120164,0.081903,-0.036867,-0.133442,,0.352763,-0.165909,-0.165909,0.256745,3129215.000000,101984340.557800,0.000532
2015-10-09,57.500000,57.869999,55.939999,56.439999,2140500,0.000000,0.000000,30.593871,30.790735,29.763845,30.029879,28.669912,28.800180,30.823373,,29.085838,28.840501,0.245337,-0.063836,0.309173,58.013559,28.669912,30.744248,26.595575,0.827808,1.041564,0.034684,-0.015524,0.057920,0.051416,-0.061096,-0.134670,,0.357384,-0.178857,-0.178857,0.237235,3023570.000000,120809817.859500,-0.013568
2015-10-12,56.580002,56.689999,55.009998,55.680000,1444500,0.000000,0.000000,30.104359,30.162885,29.269012,29.625498,28.736420,28.775818,30.779683,,29.168863,28.898649,0.270214,0.002974,0.267240,55.006629,28.736420,30.845199,26.627641,0.710804,1.031015,0.034802,-0.013466,0.019220,0.048982,-0.086316,-0.159520,,0.358584,-0.189915,-0.189915,0.220575,2959030.000000,80429760.000000,-0.034160
2015-10-13,55.320000,56.389999,54.750000,55.020000,1832400,0.000000,0.000000,29.433959,30.003271,29.130681,29.274340,28.778985,28.772015,30.723911,,29.185090,28.926478,0.258612,0.054102,0.204510,52.463616,28.778985,30.895483,26.662488,0.617022,1.019699,0.034833,-0.011853,-0.005243,0.034600,-0.072412,-0.197078,,0.362033,-0.199517,-0.199517,0.206107,2951685.000000,100818648.000000,-0.013119
2015-10-14,55.049999,55.419998,54.540001,55.009998,2087000,0.000000,0.000000,29.290305,29.487170,29.018952,29.269022,28.761693,28.770757,30.669937,,29.198003,28.951851,0.246151,0.092512,0.153640,52.424089,28.761693,30.854960,26.668427,0.621181,0.980307,0.033493,-0.000182,-0.029464,0.029764,-0.062656,-0.189105,,0.361966,-0.199662,-0.199662,0.205888,2928875.000000,114805865.826000,0.011006
2015-10-15,55.049999,56.209999,54.209999,56.189999,2558400,0.000000,0.000000,29.290298,29.907496,28.843362,29.896854,28.785636,28.771129,30.627162,,29.305518,29.021852,0.283667,0.130743,0.152924,56.582970,28.785636,30.921040,26.650232,0.760189,0.986295,0.032990,0.021450,-0.019885,0.009522,-0.033520,-0.156254,,0.339499,-0.182495,-0.182495,0.231755,2945790.000000,143756493.441600,0.031745
2015-10-16,56.810001,56.810001,53.340000,53.830002,5427900,0.000000,0.000000,30.226736,30.226736,28.380462,28.641176,28.795213,28.743948,30.570242,31.873862,29.203312,28.993653,0.209658,0.146526,0.063133,47.617457,28.795213,30.925985,26.664441,0.463854,1.047722,0.036581,-0.042000,-0.046244,-0.026406,-0.091864,-0.207777,,0.369831,-0.216830,-0.216830,0.180021,2998960.000000,292183867.855800,-0.028216
2015-10-19,53.250000,54.009998,52.900002,53.330002,3513800,0.000000,0.000000,28.332586,28.736957,28.146363,28.375153,28.757968,28.720358,30.512673,31.867568,29.075903,28.947839,0.128064,0.142833,-0.014769,45.956118,28.757968,30.890873,26.625063,0.410260,1.015070,0.035773,-0.009288,-0.042205,-0.002618,-0.117807,-0.203598,,0.352815,-0.224104,-0.224104,0.169060,2913730.000000,187390961.027600,-0.059696
2015-10-20,53.279999,53.889999,52.970001,53.169998,3546200,0.000000,0.000000,28.348542,28.673103,28.183602,28.290014,28.728172,28.672681,30.454570,31.863513,28.954997,28.899111,0.055886,0.125444,-0.069558,45.410061,28.728172,30.870181,26.586164,0.397723,0.977529,0.034554,-0.003000,-0.033624,-0.028504,-0.084837,-0.202673,,0.342411,-0.226433,-0.226433,0.165553,2894405.000000,188551446.907600,-0.028609
2015-10-21,52.950001,55.110001,52.950001,54.410000,3866100,0.000000,0.000000,28.172962,29.322227,28.172962,28.949780,28.739080,28.641276,30.402905,31.863204,28.954194,28.902864,0.051330,0.110621,-0.059291,50.334902,28.739080,30.883383,26.594777,0.549130,0.989796,0.034190,0.023322,-0.010907,0.002210,-0.078981,-0.199592,,0.351577,-0.208392,-0.208392,0.192735,3001420.000000,210354501.000000,-0.019466
2015-10-22,54.970001,56.169998,54.970001,55.590000,4318400,0.000000,0.000000,29.247727,29.886206,29.247727,29.577608,28.802395,28.611182,30.352745,31.862131,29.050104,28.952845,0.097259,0.107949,-0.010690,54.537948,28.802395,30.968188,26.636603,0.678967,0.985984,0.033335,0.021687,-0.010678,0.029444,-0.049383,-0.178871,,0.358475,-0.191224,-0.191224,0.218602,3044695.000000,240059856.000000,-0.016254
2015-10-23,55.060001,55.400002,52.049999,53.930000,3389600,0.000000,0.000000,29.295618,29.476521,27.694095,28.694382,28.840438,28.581459,30.296564,31.855164,28.995378,28.933700,0.061678,0.098695,-0.037017,48.340160,28.840438,30.968368,26.712508,0.465681,1.050093,0.036596,-0.029861,0.001858,0.013531,-0.063075,-0.207001,,0.370847,-0.215375,-0.215375,0.182213,3082665.000000,182801128.000000,-0.061503
2015-10-26,53.779999,53.910000,52.299999,52.459999,2931200,0.000000,0.000000,28.614579,28.683749,27.827120,27.912251,28.892581,28.531531,30.238131,31.845764,28.828743,28.858037,-0.029294,0.073097,-0.102391,43.613530,28.892581,30.862382,26.922780,0.251160,1.037034,0.037153,-0.027257,-0.016314,-0.000762,-0.101221,-0.228954,,0.380585,-0.236762,-0.236762,0.149989,3065905.000000,153770749.068800,-0.090510
2015-10-27,51.630001,53.090000,51.400002,51.500000,4670600,0.000000,0.000000,27.470632,28.247450,27.348257,27.401463,28.919983,28.477434,30.169073,31.837451,28.609161,28.750142,-0.140981,0.030281,-0.171262,40.807276,28.919983,30.782682,27.057283,0.092387,1.027188,0.037487,-0.018300,-0.031409,0.019802,-0.134230,-0.246588,,0.361144,-0.250729,-0.250729,0.128944,3178285.000000,240535900.000000,-0.118270
2015-10-28,52.090000,53.540001,51.610001,52.799999,2275300,0.000000,0.000000,27.715380,28.486878,27.459988,28.093147,28.940201,28.438337,30.110487,31.832200,28.529774,28.701476,-0.171702,-0.010115,-0.161586,45.885065,28.940201,30.754788,27.125615,0.266598,1.031347,0.036712,0.025243,-0.029590,0.046166,-0.097555,-0.224298,,0.370513,-0.231816,-0.231816,0.157442,3086105.000000,120135837.724700,-0.091103
2015-10-29,52.740002,53.330002,52.110001,52.590000,1528000,0.000000,0.000000,28.061228,28.375147,27.726025,27.981417,28.977712,28.424163,30.050676,31.827524,28.445412,28.648138,-0.202727,-0.048638,-0.154089,45.210395,28.977712,30.670476,27.284948,0.205720,1.004045,0.035883,-0.003977,-0.053966,0.010569,-0.092796,-0.233651,,0.355921,-0.234871,-0.234871,0.152838,3028430.000000,80357520.000000,-0.082265
2015-10-30,52.810001,53.380001,52.060001,52.680000,2404200,0.000000,0.000000,28.098474,28.401752,27.699423,28.029305,28.959888,28.439908,29.985723,31.826465,28.381395,28.602299,-0.220904,-0.083091,-0.137813,45.579731,28.959888,30.686072,27.233704,0.230451,0.982494,0.035052,0.001711,-0.023178,0.029308,-0.048710,-0.233561,,0.350337,-0.233561,-0.233561,0.154811,2990285.000000,126653256.000000,-0.036662
2015-11-02,52.700001,53.470001,51.810001,53.290001,3681900,0.000000,0.000000,28.039947,28.449639,27.566407,28.353867,28.924239,28.481663,29.927675,31.819036,28.377160,28.583897,-0.206736,-0.107820,-0.098916,48.131736,28.924239,30.670456,27.178023,0.336683,0.975404,0.034401,0.011579,0.015822,-0.001124,-0.033344,-0.207842,,0.320084,-0.224687,-0.224687,0.168183,3013740.000000,196208454.681900,-0.037574
2015-11-03,53.709999,54.759998,53.240002,54.459999,3967000,0.000000,0.000000,28.577338,29.136009,28.327268,28.976389,28.901627,28.575755,29.877284,31.812872,28.469349,28.612970,-0.143621,-0.114980,-0.028641,52.712220,28.901627,30.631982,27.171272,0.521603,0.963500,0.033251,0.021955,0.057476,-0.003112,-0.030184,-0.185272,,0.318244,-0.207664,-0.207664,0.193831,3041645.000000,216042816.033000,-0.031194
2015-11-04,54.240002,54.270000,50.700001,51.560001,5678000,0.000000,0.000000,28.859332,28.875294,26.975813,27.433392,28.765418,28.617983,29.813320,31.796172,28.309971,28.525594,-0.215623,-0.135109,-0.080514,42.656935,28.765418,30.508335,27.022500,0.117875,1.037576,0.037822,-0.053250,-0.023485,-0.067799,-0.085561,-0.215470,,0.364058,-0.249856,-0.249856,0.130260,3151995.000000,292757685.678000,-0.102577
2015-11-05,51.310001,51.619999,49.599998,49.880001,8398300,0.000000,0.000000,27.300375,27.465314,26.390538,26.539518,28.567223,28.626846,29.741371,31.775318,28.037594,28.378477,-0.340883,-0.176264,-0.164620,38.120286,28.567223,30.378167,26.756278,-0.059847,1.040234,0.039196,-0.032583,-0.051531,-0.119972,-0.102020,-0.258970,,0.362979,-0.274298,-0.274298,0.093432,3482965.000000,418907212.398300,-0.118715
2015-11-06,49.490002,52.150002,49.130001,52.080002,3944700,0.000000,0.000000,26.332004,27.747303,26.140460,27.710058,28.451232,28.610852,29.680015,31.759816,27.987204,28.328965,-0.341761,-0.209363,-0.132398,46.190727,28.451232,30.162126,26.740337,0.283396,1.080706,0.039000,0.044106,-0.011390,-0.091575,-0.096623,-0.211376,,0.398436,-0.242291,-0.242291,0.141658,3573175.000000,205439983.889400,-0.105506
2015-11-09,51.950001,51.970001,50.270000,51.660000,2399300,0.000000,0.000000,27.640886,27.651527,26.747013,27.486586,28.344286,28.580099,29.624379,31.741798,27.910186,28.266566,-0.356381,-0.238767,-0.117614,44.984488,28.344286,30.013002,26.675571,0.243006,1.072301,0.039012,-0.008065,-0.030588,-0.084692,-0.099392,-0.224392,,0.396613,-0.248402,-0.248402,0.132451,3620915.000000,123947838.000000,-0.111009
