Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-28,90.160004,92.239998,89.570000,91.680000,404400,0.000000,0.000000,90.160004,92.239998,89.570000,91.680000,95.395000,95.196000,96.018500,108.060900,91.704442,94.339634,-2.635192,-2.114742,-0.520450,45.849703,95.395000,110.158449,80.631550,0.374183,4.921148,0.053677,0.011028,0.030691,-0.128931,0.148153,-0.197268,,0.597377,-0.339148,-0.339148,0.222074,871680.000000,37075392.000000,0.038773
2015-12-29,92.489998,94.580002,92.489998,93.980003,310400,0.000000,0.000000,92.489998,94.580002,92.489998,93.980003,94.891000,95.377400,95.759600,107.951100,92.054529,94.312995,-2.258466,-2.143487,-0.114979,49.365556,94.891000,109.086233,80.695767,0.467912,4.776780,0.050828,0.025087,0.067833,-0.124790,0.214212,-0.215984,,0.600276,-0.322569,-0.322569,0.252733,853945.000000,29171392.931200,0.083466
2015-12-30,93.480003,96.000000,93.480003,94.510002,387700,0.000000,0.000000,93.480003,96.000000,93.480003,94.510002,94.317500,95.579200,95.642800,107.842200,92.432294,94.327588,-1.895294,-2.093848,0.198554,50.168463,94.317500,107.518362,81.116637,0.507291,4.615581,0.048837,0.005639,0.092349,-0.091774,0.176083,-0.196138,,0.594197,-0.318749,-0.318749,0.259797,843235.000000,36641527.775400,0.079616
2015-12-31,94.180000,95.889999,93.250000,94.139999,289800,0.000000,0.000000,94.180000,95.889999,93.250000,94.139999,93.844000,95.909600,95.527500,107.748900,92.695018,94.313693,-1.618675,-1.998814,0.380139,49.577421,93.844000,106.299775,81.388225,0.511882,4.474468,0.047530,-0.003915,0.030655,-0.111719,0.181921,-0.201120,,0.588628,-0.321416,-0.321416,0.254865,832525.000000,27281771.710200,0.099724
2016-01-04,92.180000,93.330002,90.800003,93.029999,706400,0.000000,0.000000,92.180000,93.330002,90.800003,93.029999,93.199500,96.269800,95.394600,107.615550,92.746553,94.218604,-1.472051,-1.893461,0.421410,47.759603,93.199500,104.282634,82.116366,0.492353,4.393435,0.047226,-0.011791,0.025915,-0.102114,0.120573,-0.216259,-0.048481,0.585820,-0.329417,-0.329417,0.240069,827085.000000,65716391.293600,0.079087
2016-01-05,93.489998,98.000000,92.870003,94.769997,706000,0.000000,0.000000,93.489998,98.000000,92.870003,94.769997,92.490000,96.657800,95.257500,107.502100,93.057852,94.259448,-1.201596,-1.755088,0.553492,50.804697,92.490000,100.793146,84.186853,0.637297,4.446046,0.046914,0.018704,0.033704,-0.105268,0.181229,-0.207145,-0.006395,0.583883,-0.316875,-0.316875,0.263263,829070.000000,66907617.882000,0.158187
2016-01-06,92.760002,93.080002,88.019997,90.279999,879600,0.000000,0.000000,92.760002,93.080002,88.019997,90.279999,92.118000,96.869200,95.109800,107.396050,92.630490,93.964674,-1.334184,-1.670907,0.336723,43.722313,92.118000,100.094797,84.141202,0.384791,4.610614,0.051070,-0.047378,-0.039370,-0.171439,0.187582,-0.199148,-0.039779,0.588637,-0.349240,-0.349240,0.203412,764035.000000,79410287.120400,0.169176
2016-01-07,87.389999,89.930000,84.820000,87.639999,1064900,0.000000,0.000000,87.389999,89.930000,84.820000,87.639999,91.448500,97.015800,94.928800,107.283950,91.862722,93.496180,-1.633457,-1.663417,0.029960,40.175942,91.448500,98.465821,84.431178,0.228636,4.671285,0.053301,-0.029242,-0.072691,-0.103152,0.085863,-0.244743,-0.076112,0.485038,-0.368269,-0.368269,0.168222,780495.000000,93327834.935100,0.107094
2016-01-08,87.760002,88.110001,81.839996,84.610001,1241500,0.000000,0.000000,87.760002,88.110001,81.839996,84.610001,90.650000,97.038800,94.660400,107.198100,90.746919,92.837944,-2.091025,-1.748939,-0.342086,36.515134,90.650000,96.882883,84.417116,0.015473,4.785479,0.056559,-0.034573,-0.101232,-0.162526,0.028318,-0.305165,-0.168043,0.474245,-0.390110,-0.390110,0.127833,791870.000000,105043316.241500,0.063065
2016-01-11,84.150002,85.330002,78.000000,79.680000,1492300,0.000000,0.000000,84.150002,85.330002,78.000000,79.680000,89.824000,96.820800,94.359500,107.098300,89.044316,91.863282,-2.818965,-1.962944,-0.856021,31.487751,89.824000,97.228477,82.419522,-0.184991,4.967231,0.062340,-0.058267,-0.143502,-0.207795,-0.041847,-0.365807,-0.213425,0.504851,-0.425647,-0.425647,0.062117,741120.000000,118906464.000000,-0.002000
2016-01-12,81.330002,85.989998,77.739998,81.830002,1033900,0.000000,0.000000,81.330002,85.989998,77.739998,81.830002,89.431500,96.694400,94.087600,106.987150,87.934422,91.120076,-3.185654,-2.207486,-0.978168,35.648795,89.431500,97.655048,81.207952,0.037821,5.201714,0.063567,0.026983,-0.136541,-0.149376,-0.006797,-0.365314,-0.211505,0.505877,-0.410149,-0.410149,0.090776,729145.000000,84604039.067800,0.024766
2016-01-13,82.430000,83.419998,74.470001,75.239998,1115300,0.000000,0.000000,82.430000,83.419998,74.470001,75.239998,88.777000,96.480200,93.820500,106.824450,85.981433,89.943774,-3.962340,-2.558457,-1.403883,29.695514,88.777000,99.167735,78.386265,-0.151398,5.469449,0.072693,-0.080533,-0.166593,-0.161017,-0.048318,-0.404464,-0.283224,0.526634,-0.457652,-0.457652,0.002933,727050.000000,83915169.769400,0.008087
2016-01-14,75.500000,80.680000,68.879997,78.820000,1196600,0.000000,0.000000,75.500000,80.680000,68.879997,78.820000,88.293000,96.195200,93.610200,106.696450,84.879674,89.119790,-4.240116,-2.894789,-1.345327,35.952904,88.293000,99.599495,76.986504,0.081082,5.921631,0.075129,0.047581,-0.100639,-0.107664,-0.008054,-0.409145,-0.238822,0.559429,-0.431846,-0.431846,0.050653,754625.000000,94316012.000000,0.027040
2016-01-15,75.300003,76.419998,72.080002,75.980003,1193800,0.000000,0.000000,75.300003,76.419998,72.080002,75.980003,87.493500,95.845200,93.442000,106.550050,83.510494,88.146473,-4.635979,-3.243027,-1.392952,33.412306,87.493500,99.911912,75.075087,0.036434,5.980086,0.078706,-0.036031,-0.101997,-0.141469,-0.111137,-0.443574,-0.229724,0.569040,-0.452317,-0.452317,0.012797,790135.000000,90704927.581400,-0.032765
2016-01-19,77.519997,78.820000,70.199997,72.410004,1147500,0.000000,0.000000,77.519997,78.820000,70.199997,72.410004,86.705000,95.331800,93.208900,106.390050,81.802726,86.980808,-5.178082,-3.630038,-1.548044,30.495101,86.705000,100.825806,72.584194,-0.006168,6.168651,0.085191,-0.046986,-0.091240,-0.212678,-0.147215,-0.459102,-0.281433,0.559838,-0.478051,-0.478051,0.000000,818640.000000,83090479.590000,-0.063367
2016-01-20,71.500000,76.449997,65.540001,74.800003,1352700,0.000000,0.000000,71.500000,76.449997,65.540001,74.800003,85.997500,94.852400,92.934400,106.245600,80.725384,86.078527,-5.353142,-3.974659,-1.378484,34.611132,85.997500,101.032997,70.962003,0.127631,6.507319,0.086996,0.033006,-0.085910,-0.151735,-0.113954,-0.439154,-0.222857,0.567889,-0.460823,-0.460823,0.033006,811680.000000,101181964.058100,-0.025526
2016-01-21,74.870003,77.029999,70.440002,71.139999,941000,0.000000,0.000000,74.870003,77.029999,70.440002,71.139999,85.154000,94.244600,92.596800,106.081050,79.250710,84.971969,-5.721259,-4.323979,-1.397280,31.531645,85.154000,101.545780,68.762220,0.072530,6.513224,0.091555,-0.048931,-0.054492,-0.200225,-0.083484,-0.466437,-0.185669,0.582463,-0.487205,-0.487205,0.000000,834595.000000,66942739.059000,0.000293
2016-01-22,73.260002,76.430000,71.610001,76.120003,823200,0.000000,0.000000,73.260002,76.430000,71.610001,76.120003,84.634000,93.590200,92.267300,105.929150,78.769063,84.316268,-5.547205,-4.568624,-0.978581,39.428654,84.634000,101.496408,67.771592,0.247545,6.425851,0.084417,0.070003,-0.034255,-0.135098,0.014663,-0.429770,-0.182999,0.644886,-0.451308,-0.451308,0.070003,850930.000000,62661986.469600,0.066095
2016-01-25,75.580002,80.190002,75.010002,75.519997,897600,0.000000,0.000000,75.580002,80.190002,75.010002,75.519997,83.843000,92.955800,91.993400,105.767750,78.269206,83.664692,-5.395486,-4.733996,-0.661489,38.847295,83.843000,100.864348,66.821652,0.255513,6.336862,0.083910,-0.007882,-0.006054,-0.127138,0.001990,-0.417374,-0.191608,0.643731,-0.455633,-0.455633,0.061569,867420.000000,67786749.307200,0.083607
2016-01-26,76.000000,76.769997,72.000000,75.169998,697500,0.000000,0.000000,76.000000,76.769997,72.000000,75.169998,83.067500,92.373400,91.766100,105.572500,77.792405,83.035456,-5.243051,-4.835807,-0.407243,38.490774,83.067500,100.190266,65.944735,0.269386,6.224943,0.082812,-0.004635,0.038116,-0.177031,-0.056956,-0.416473,-0.210482,0.603948,-0.458156,-0.458156,0.056649,894105.000000,52431073.605000,0.035294
2016-01-27,75.360001,76.680000,68.930000,69.680000,845900,0.000000,0.000000,75.360001,76.680000,68.930000,69.680000,81.967500,91.788200,91.446700,105.344700,76.544343,82.046163,-5.501820,-4.969010,-0.532810,33.324499,81.967500,99.580284,64.354716,0.151177,6.333876,0.090899,-0.073034,-0.068449,-0.231584,-0.132362,-0.463009,-0.270366,0.643849,-0.497729,-0.497729,0.000000,916180.000000,58942312.000000,-0.019837
2016-01-28,70.220001,70.930000,63.630001,65.180000,1193900,0.000000,0.000000,70.220001,70.930000,63.630001,65.180000,80.527500,91.040400,91.126000,105.087250,74.795982,80.796817,-6.000835,-5.175375,-0.825460,29.794445,80.527500,98.705255,62.349745,0.077849,6.402884,0.098234,-0.064581,-0.083778,-0.289049,-0.219027,-0.498962,-0.282790,0.663239,-0.530166,-0.530166,0.000000,960355.000000,77818402.000000,-0.114961
2016-01-29,65.440002,69.029999,64.669998,68.940002,1293800,0.000000,0.000000,65.440002,69.029999,64.669998,68.940002,79.249000,90.392000,90.837400,104.831950,73.895062,79.918535,-6.023472,-5.344994,-0.678478,35.903990,79.249000,96.874429,61.623572,0.207553,6.256964,0.090760,0.057686,-0.094325,-0.266440,-0.238905,-0.450502,-0.262121,0.696990,-0.503063,-0.503063,0.057686,1005660.000000,89194574.587600,-0.144366
2016-02-01,68.040001,70.639999,64.300003,69.750000,1343700,0.000000,0.000000,68.040001,70.639999,64.300003,69.750000,78.029500,89.710200,90.487400,104.573850,73.257360,79.165310,-5.907949,-5.457585,-0.450364,37.172425,78.029500,94.664025,61.394975,0.251135,6.262895,0.089791,0.011749,-0.076404,-0.261983,-0.208735,-0.452641,-0.256634,0.699446,-0.497225,-0.497225,0.070114,1058355.000000,93723075.000000,-0.119284
2016-02-02,68.709999,68.709999,64.599998,64.910004,1135600,0.000000,0.000000,68.709999,68.709999,64.599998,64.910004,76.623500,88.868400,90.127400,104.313500,71.973152,78.109361,-6.136210,-5.593310,-0.542899,32.973415,76.623500,92.662465,60.584536,0.134842,6.183403,0.095261,-0.069391,-0.136491,-0.310495,-0.244793,-0.485739,-0.296445,0.724546,-0.532113,-0.532113,0.000000,1079815.000000,73711800.542400,-0.138575
2016-02-03,65.660004,67.330002,61.090000,66.129997,1428100,0.000000,0.000000,65.660004,67.330002,61.090000,66.129997,75.191500,88.133800,89.731100,104.050750,71.074205,77.222001,-6.147796,-5.704207,-0.443589,34.967544,75.191500,89.420719,60.962282,0.181588,6.187446,0.093565,0.018795,-0.050947,-0.289154,-0.289460,-0.474658,-0.255712,0.734752,-0.523319,-0.523319,0.018795,1115920.000000,94440248.715700,-0.167967
2016-02-04,65.720001,72.379997,65.000000,67.510002,1458700,0.000000,0.000000,65.720001,72.379997,65.000000,67.510002,74.053001,87.431800,89.329200,103.784800,70.525866,76.502594,-5.976728,-5.758711,-0.218016,37.242029,74.053001,86.761511,61.344491,0.242574,6.272628,0.092914,0.020868,0.035747,-0.287644,-0.277813,-0.471463,-0.211055,0.736044,-0.513371,-0.513371,0.040055,1144875.000000,98476839.917400,-0.154285
2016-02-05,67.220001,68.010002,63.700001,65.589996,1326200,0.000000,0.000000,67.220001,68.010002,63.700001,65.589996,72.950500,86.653000,88.907600,103.522750,69.766501,75.694253,-5.927752,-5.792519,-0.135232,35.387598,72.950500,84.465803,61.435198,0.180403,6.132440,0.093497,-0.028440,-0.048593,-0.273483,-0.331260,-0.452824,-0.280417,0.728428,-0.527211,-0.527211,0.010476,1157940.000000,86985452.695200,-0.179711
2016-02-08,64.139999,64.930000,59.419998,60.610001,1175600,0.000000,0.000000,64.139999,64.930000,59.419998,60.610001,71.750500,85.770000,88.436200,103.232200,68.357809,74.576901,-6.219092,-5.877834,-0.341258,31.066619,71.750500,83.151372,60.349629,0.011419,6.135123,0.101223,-0.075926,-0.131039,-0.308421,-0.386352,-0.429231,-0.319753,0.758016,-0.563108,-0.563108,0.000000,1154645.000000,71253117.175600,-0.221759
2016-02-09,58.830002,61.980000,56.430000,59.220001,1644900,0.000000,0.000000,58.830002,61.980000,56.430000,59.220001,70.727500,84.849400,87.959900,102.933250,66.951992,73.439353,-6.487361,-5.999739,-0.487621,29.966749,70.727500,82.785345,58.669656,0.022821,6.093328,0.102893,-0.022934,-0.087660,-0.300083,-0.416724,-0.439576,-0.325513,0.755551,-0.573128,-0.573128,0.000000,1162275.000000,97410979.644900,-0.246073
2016-02-10,59.220001,60.750000,56.529999,57.000000,1383800,0.000000,0.000000,59.220001,60.750000,56.529999,57.000000,69.486000,83.841800,87.445100,102.676100,65.420917,72.221623,-6.800706,-6.159933,-0.640774,28.246710,69.486000,81.840096,57.131905,-0.005338,5.959519,0.104553,-0.037487,-0.138061,-0.284639,-0.476295,-0.463883,-0.387163,0.744163,-0.589130,-0.589130,0.000000,1179770.000000,78876600.000000,-0.316990
2016-02-11,55.599998,58.330002,53.259998,56.959999,1401700,0.000000,0.000000,55.599998,58.330002,53.259998,56.959999,68.572000,82.899800,86.936200,102.437450,64.119237,71.091132,-6.971895,-6.322325,-0.649570,28.215284,68.572000,81.807096,55.336905,0.061318,5.895982,0.103511,-0.000702,-0.156273,-0.303923,-0.468855,-0.474926,-0.390215,0.730649,-0.589418,-0.589418,0.000000,1194090.000000,79840830.598300,-0.308249
2016-02-12,52.380001,61.750000,51.509998,59.549999,1920800,0.000000,0.000000,52.380001,61.750000,51.509998,59.549999,67.608500,81.971200,86.546700,102.215150,63.416277,70.236234,-6.819956,-6.421851,-0.398105,33.383194,67.608500,80.503666,54.713335,0.187538,6.206270,0.104219,0.045471,-0.092087,-0.208533,-0.428996,-0.433127,-0.365612,0.720925,-0.570749,-0.570749,0.045471,1230300.000000,114383638.079200,-0.285024
2016-02-16,62.000000,65.830002,60.240002,63.900002,1495700,0.000000,0.000000,62.000000,65.830002,60.240002,63.900002,67.004500,81.177000,86.212600,102.025300,63.490696,69.766883,-6.276187,-6.392718,0.116532,41.058233,67.004500,79.369389,54.639612,0.374463,6.211536,0.097207,0.073048,0.054281,-0.189292,-0.354154,-0.395688,-0.331170,0.751348,-0.539393,-0.539393,0.121840,1245395.000000,95575232.991400,-0.240446
2016-02-17,64.730003,66.330002,62.630001,65.699997,1141600,0.000000,0.000000,64.730003,66.330002,62.630001,65.699997,66.669000,80.372600,85.936600,101.819350,63.830589,69.465632,-5.635043,-6.241183,0.606140,43.936578,66.669000,78.777812,54.560188,0.459988,6.032141,0.091813,0.028169,0.109422,-0.135299,-0.359462,-0.410498,-0.320439,0.755014,-0.526418,-0.526418,0.153441,1245100.000000,75003116.575200,-0.279545
2016-02-18,65.699997,66.250000,61.869999,62.490002,1010100,0.000000,0.000000,65.699997,66.250000,61.869999,62.490002,66.053500,79.443200,85.653800,101.596000,63.624345,68.948919,-5.324574,-6.057862,0.733287,40.169268,66.053500,77.663249,54.443751,0.346530,5.914131,0.094641,-0.048858,0.096316,-0.136998,-0.383485,-0.430719,-0.357165,0.756327,-0.549557,-0.549557,0.097086,1227970.000000,63121151.020200,-0.283762
2016-02-19,62.439999,64.730003,60.740002,63.520000,1342800,0.000000,0.000000,62.439999,64.730003,60.740002,63.520000,65.672500,78.759200,85.451800,101.393450,63.608292,68.546777,-4.938485,-5.833986,0.895501,41.890999,65.672500,77.077741,54.267259,0.405635,5.776693,0.090943,0.016483,0.115169,-0.150802,-0.388290,-0.417355,-0.357995,0.747733,-0.542132,-0.542132,0.115169,1248060.000000,85294656.000000,-0.291702
2016-02-22,64.519997,65.099998,62.000000,62.680000,833200,0.000000,0.000000,64.519997,65.099998,62.000000,62.680000,65.000500,77.992200,85.280100,101.178300,63.465478,68.112201,-4.646723,-5.596534,0.949811,40.858358,65.000500,75.348658,54.652342,0.387879,5.585501,0.089111,-0.013224,0.052561,-0.118920,-0.414206,-0.385189,-0.387831,0.732391,-0.548187,-0.548187,0.100421,1248560.000000,52224976.000000,-0.314783
2016-02-23,62.049999,62.840000,59.259998,59.450001,650800,0.000000,0.000000,62.049999,62.840000,59.259998,59.450001,64.197000,77.169600,85.100600,100.942400,62.847712,67.470556,-4.622844,-5.401796,0.778951,37.073892,64.197000,73.554089,54.839911,0.246342,5.442251,0.091543,-0.051532,-0.069640,-0.218996,-0.422030,-0.404607,-0.428914,0.695673,-0.571470,-0.571470,0.043715,1236220.000000,38690060.650800,-0.309673
2016-02-24,58.740002,59.700001,56.430000,58.020000,1061500,0.000000,0.000000,58.740002,59.700001,56.430000,58.020000,63.339500,76.406000,84.877200,100.668550,62.104987,66.770515,-4.665528,-5.254542,0.589014,35.505903,63.339500,71.533584,55.145416,0.175406,5.287090,0.091125,-0.024054,-0.116895,-0.231727,-0.434558,-0.374785,-0.448636,0.697079,-0.581778,-0.581778,0.018610,1254420.000000,61588230.000000,-0.324407
2016-02-25,58.959999,60.230000,55.939999,56.860001,882700,0.000000,0.000000,58.959999,60.230000,55.939999,56.860001,62.698500,75.749600,84.649300,100.385300,61.298066,66.036403,-4.738337,-5.151301,0.412964,34.240804,62.698500,70.809489,54.587512,0.140087,5.215869,0.091732,-0.019993,-0.090094,-0.243581,-0.456041,-0.405976,-0.466904,0.697190,-0.590139,-0.590139,0.000000,1256260.000000,50190322.882700,-0.354075
2016-02-26,57.720001,59.180000,56.650002,58.000000,847100,0.000000,0.000000,57.720001,59.180000,56.650002,58.000000,62.339500,75.143000,84.399100,100.106250,60.790671,65.441114,-4.650443,-5.051129,0.400687,36.630464,62.339500,70.621810,54.057191,0.238026,5.024021,0.086621,0.020049,-0.086902,-0.167623,-0.446354,-0.432763,-0.444391,0.668982,-0.581922,-0.581922,0.020049,1238920.000000,49131800.000000,-0.345950
2016-02-29,58.000000,61.639999,57.720001,58.570000,1762600,0.000000,0.000000,58.000000,61.639999,57.720001,58.570000,61.821000,74.544400,84.182500,99.827150,60.449030,64.932142,-4.483113,-4.937526,0.454413,37.846648,61.821000,69.649420,53.992580,0.292359,4.945163,0.084432,0.009828,-0.065571,-0.101411,-0.443515,-0.441659,-0.423126,0.638433,-0.577813,-0.577813,0.030074,1262360.000000,103235482.000000,-0.334412
2016-03-01,59.490002,60.049999,57.000000,59.830002,1846200,0.000000,0.000000,59.490002,60.049999,57.000000,59.830002,61.325000,73.901600,84.020600,99.546950,60.353795,64.554206,-4.200412,-4.790103,0.589692,40.562226,61.325000,68.242171,54.407829,0.391936,4.809794,0.080391,0.021513,0.006392,-0.132144,-0.442820,-0.451453,-0.432353,0.605632,-0.568731,-0.568731,0.052234,1287485.000000,110458149.692400,-0.357414
2016-03-02,59.919998,62.730000,58.090000,62.630001,1333700,0.000000,0.000000,59.919998,62.730000,58.090000,62.630001,61.211000,73.390600,83.839800,99.260900,60.703980,64.411672,-3.707692,-4.573621,0.865929,46.188774,61.211000,67.952315,54.469685,0.605247,4.797666,0.076603,0.046799,0.079455,-0.102079,-0.398136,-0.391410,-0.414180,0.630264,-0.548548,-0.548548,0.101477,1297390.000000,83529632.333700,-0.318810
2016-03-03,62.330002,63.580002,59.810001,59.980000,1060500,0.000000,0.000000,62.330002,63.580002,59.810001,59.980000,60.903500,72.811200,83.616800,98.952700,60.592599,64.083400,-3.490802,-4.357057,0.866255,42.124465,60.903500,67.249540,54.557461,0.427238,4.724261,0.078764,-0.042312,0.054872,-0.075951,-0.434044,-0.387334,-0.440642,0.601377,-0.567649,-0.567649,0.054872,1279010.000000,63608790.000000,-0.346988
2016-03-04,60.660000,60.849998,59.119999,59.180000,1010100,0.000000,0.000000,60.660000,60.849998,59.119999,59.180000,60.487000,72.234600,83.377000,98.661950,60.375276,63.720186,-3.344910,-4.154628,0.809718,40.952908,60.487000,66.052839,54.921161,0.382587,4.510385,0.076215,-0.013338,0.020345,-0.105096,-0.428820,-0.417634,-0.469523,0.596943,-0.573416,-0.573416,0.040802,1256580.000000,59777718.000000,-0.349534
2016-03-07,58.990002,60.770000,57.900002,60.090000,1049300,0.000000,0.000000,58.990002,60.770000,57.900002,60.090000,60.212000,71.706000,83.154000,98.342650,60.331387,63.451283,-3.119896,-3.947681,0.827786,42.898331,60.212000,65.233066,55.190935,0.487851,4.393215,0.073111,0.015377,0.025952,-0.109910,-0.432685,-0.382108,-0.441906,0.594288,-0.566856,-0.566856,0.056806,1242735.000000,63052437.000000,-0.367320
2016-03-08,59.709999,60.430000,57.340000,57.529999,790100,0.000000,0.000000,59.709999,60.430000,57.340000,57.529999,60.058000,71.029800,82.938700,98.005900,59.900404,63.012669,-3.112265,-3.780598,0.668333,39.005016,60.058000,65.214766,54.901234,0.254885,4.300128,0.074746,-0.042603,-0.038442,-0.122885,-0.472008,-0.411759,-0.462085,0.603325,-0.585310,-0.585310,0.011783,1223460.000000,45454452.209900,-0.376048
2016-03-09,58.360001,60.889999,56.139999,60.119999,1276700,0.000000,0.000000,58.360001,60.889999,56.139999,60.119999,60.103000,70.418600,82.745300,97.682450,59.934188,62.798397,-2.864209,-3.597320,0.733111,44.493671,60.103000,65.244661,54.961339,0.501653,4.332262,0.072060,0.045020,-0.040077,-0.008085,-0.384773,-0.426062,-0.452210,0.570083,-0.566640,-0.566640,0.057334,1205050.000000,76755202.723300,-0.300993
2016-03-10,60.650002,60.860001,56.000000,58.090000,1039400,0.000000,0.000000,60.650002,60.860001,56.000000,58.090000,60.157500,69.746800,82.471400,97.333550,59.650467,62.449627,-2.799160,-3.437688,0.638528,41.352751,60.157500,65.182456,55.132544,0.294277,4.369957,0.075227,-0.033766,-0.031511,-0.019081,-0.425022,-0.424339,-0.488644,0.576822,-0.581273,-0.581273,0.021632,1187830.000000,60378746.000000,-0.339487
2016-03-11,61.000000,62.509998,59.470001,62.150002,1931700,0.000000,0.000000,61.000000,62.509998,59.470001,62.150002,60.417000,69.110200,82.243800,96.991200,60.035011,62.427433,-2.392422,-3.228635,0.836213,49.092944,60.417000,65.280129,55.553871,0.678178,4.373532,0.070371,0.069892,0.050186,0.090351,-0.382084,-0.412349,-0.454346,0.608634,-0.552007,-0.552007,0.093036,1214330.000000,120055158.863400,-0.327454
2016-03-14,62.040001,66.620003,62.040001,65.769997,1659300,0.000000,0.000000,62.040001,66.620003,62.040001,65.769997,60.728000,68.535400,82.057300,96.677550,60.917316,62.675030,-1.757714,-2.934451,1.176737,54.818659,60.728000,66.124024,55.331977,0.967196,4.388279,0.066722,0.058246,0.094525,0.154670,-0.316320,-0.389322,-0.420886,0.635553,-0.525914,-0.525914,0.156701,1201255.000000,109132156.022100,-0.257870
2016-03-15,64.900002,64.970001,61.560001,61.700001,1065000,0.000000,0.000000,64.900002,64.970001,61.560001,61.700001,60.618000,67.886600,81.898100,96.330600,61.037729,62.602806,-1.565076,-2.660576,1.095500,48.248096,60.618000,65.828259,55.407742,0.603834,4.375545,0.070916,-0.061882,0.072484,0.036104,-0.311998,-0.427378,-0.467828,0.663213,-0.555251,-0.555251,0.085121,1179720.000000,65710501.065000,-0.270486
2016-03-16,61.040001,63.360001,58.500000,60.389999,875400,0.000000,0.000000,61.040001,63.360001,58.500000,60.389999,60.352500,67.233800,81.751800,95.976500,60.938079,62.438894,-1.500816,-2.428624,0.927808,46.323505,60.352500,64.981079,55.723922,0.504051,4.410149,0.073028,-0.021232,0.004491,-0.054930,-0.316314,-0.439536,-0.480695,0.615586,-0.564694,-0.564694,0.062082,1166410.000000,52865405.124600,-0.278299
2016-03-17,60.230000,60.689999,56.439999,57.840000,988500,0.000000,0.000000,60.230000,60.689999,56.439999,57.840000,60.120000,66.495200,81.576500,95.609100,60.461451,62.098235,-1.636784,-2.270256,0.633472,42.748842,60.120000,64.763623,55.476377,0.254502,4.398710,0.076050,-0.042226,-0.004304,-0.119635,-0.346441,-0.458680,-0.487234,0.620436,-0.583075,-0.583075,0.017235,1165330.000000,57174840.000000,-0.302326
2016-03-18,58.090000,60.189999,56.599998,59.799999,1334800,0.000000,0.000000,58.090000,60.189999,56.599998,59.799999,59.934000,65.885600,81.377400,95.263900,60.359689,61.927996,-1.568306,-2.129866,0.561560,46.186224,59.934000,64.293523,55.574477,0.484631,4.340945,0.072591,0.033887,-0.037812,-0.043047,-0.349788,-0.448746,-0.500418,0.613454,-0.568947,-0.568947,0.051706,1164930.000000,79821038.665200,-0.295465
2016-03-21,59.570000,62.990002,58.560001,61.310001,794400,0.000000,0.000000,59.570000,62.990002,58.560001,61.310001,59.865500,65.359000,81.187400,94.925450,60.505891,61.882218,-1.376327,-1.979158,0.602831,48.739695,59.865500,64.084127,55.646873,0.671205,4.347306,0.070907,0.025251,-0.067812,-0.034792,-0.304718,-0.431525,-0.478035,0.617411,-0.558062,-0.558062,0.078262,1162990.000000,48704664.794400,-0.266001
2016-03-22,60.689999,62.740002,59.900002,62.220001,1193400,0.000000,0.000000,60.689999,62.740002,59.900002,62.220001,60.004000,64.911200,80.975000,94.579800,60.769600,61.907239,-1.137639,-1.810854,0.673215,50.271117,60.004000,64.345289,55.662711,0.755224,4.239641,0.068140,0.014843,0.008428,-0.007339,-0.300506,-0.368325,-0.441923,0.618045,-0.551503,-0.551503,0.094267,1190120.000000,74253349.193400,-0.279905
2016-03-23,62.240002,63.869999,58.849998,59.060001,708800,0.000000,0.000000,62.240002,63.869999,58.849998,59.060001,60.056000,64.498800,80.659800,94.225250,60.506585,61.696333,-1.189748,-1.686633,0.496885,45.219088,60.056000,64.321481,55.790519,0.383249,4.295381,0.072729,-0.050788,-0.022023,-0.006560,-0.328940,-0.393074,-0.463384,0.617263,-0.574281,-0.574281,0.038692,1172485.000000,41861728.708800,-0.288678
2016-03-24,58.200001,60.660000,56.509998,60.279999,700400,0.000000,0.000000,58.200001,60.660000,56.509998,60.279999,60.227000,64.067800,80.381100,93.888750,60.471726,61.591419,-1.119693,-1.573245,0.453552,47.416218,60.227000,64.218412,56.235588,0.506639,4.284997,0.071085,0.020657,0.042185,0.038952,-0.303282,-0.353912,-0.407742,0.614365,-0.565487,-0.565487,0.060148,1163370.000000,42220111.299600,-0.257771
2016-03-28,60.490002,61.650002,58.279999,58.779999,701700,0.000000,0.000000,60.490002,61.650002,58.279999,58.779999,60.266000,63.738600,80.109400,93.538700,60.211460,61.383166,-1.171706,-1.492937,0.321232,45.025116,60.266000,64.180289,56.351711,0.310183,4.219640,0.071787,-0.024884,-0.017057,0.033767,-0.356470,-0.352429,-0.410076,0.616853,-0.576299,-0.576299,0.033767,1156100.000000,41245925.298300,-0.301150
