Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-12,189.500000,190.389999,188.320007,189.300003,6972400,0.000000,0.000000,147.506202,148.198975,146.587699,147.350525,143.667858,142.685723,138.827044,136.223550,145.700247,144.058285,1.641963,1.203264,0.438698,57.744785,143.667858,151.057044,136.278673,0.749193,3.461236,0.023490,-0.009419,-0.004366,0.101727,0.096407,0.063080,0.073234,0.210720,-0.036712,-0.036712,0.263429,7350115.000000,1319875340.917200,-0.017419
2018-03-13,189.600006,190.830002,188.630005,189.750000,4712900,0.000000,0.000000,147.584036,148.541460,146.828990,147.700790,144.298046,142.931928,138.875394,136.369733,146.008023,144.328100,1.679923,1.298596,0.381327,58.413136,144.298046,150.692337,137.903756,0.766077,3.336324,0.022588,0.002377,-0.003152,0.102181,0.089928,0.032180,0.078102,0.210657,-0.034422,-0.034422,0.266432,7369520.000000,894272775.000000,-0.008160
2018-03-14,191.179993,192.619995,189.800003,190.570007,3613300,0.000000,0.000000,148.813861,149.934754,147.739682,148.339050,144.918816,143.211755,138.929437,136.520707,146.366643,144.625207,1.741435,1.387164,0.354271,59.665098,144.918816,150.204452,139.633179,0.823540,3.257584,0.021960,0.004321,0.016210,0.098019,0.085848,0.012163,0.088352,0.210295,-0.030250,-0.030250,0.271905,7358450.000000,688586606.293100,-0.004584
2018-03-15,190.050003,190.880005,187.910004,189.750000,3320500,0.000000,0.000000,147.934312,148.580383,146.268543,147.700790,145.316966,143.430920,138.993671,136.672910,146.571896,144.853028,1.718868,1.453505,0.265363,57.791470,145.316966,150.138650,140.495282,0.747198,3.190031,0.021598,-0.004303,0.013838,0.086645,0.084672,0.014714,0.068951,0.212401,-0.034422,-0.034422,0.266432,7226540.000000,630064875.000000,-0.005592
2018-03-16,189.750000,190.250000,187.229996,188.240005,16878400,0.000000,0.000000,147.700811,148.090010,145.739248,146.525436,145.497556,143.574972,139.055052,136.813940,146.564748,144.976910,1.587838,1.480371,0.107467,54.403456,145.497556,150.209538,140.785574,0.609071,3.130083,0.021362,-0.007958,-0.014966,0.048574,0.069247,0.008021,0.075105,0.197200,-0.042106,-0.042106,0.256354,7845790.000000,3177190100.392000,-0.018916
2018-03-19,187.289993,187.929993,180.669998,182.550003,3970400,0.000000,0.000000,145.785922,146.284095,140.632939,142.096329,145.458634,143.642183,139.090788,136.929013,145.877299,144.763534,1.113765,1.407050,-0.293285,43.947811,145.458634,150.273572,140.643696,0.150846,3.327398,0.023416,-0.030228,-0.035658,-0.005719,0.051509,-0.012176,0.113718,0.212895,-0.071061,-0.071061,0.218378,7826020.000000,724796531.911200,-0.019622
2018-03-20,183.059998,184.020004,181.169998,182.029999,2582200,0.000000,0.000000,142.493291,143.240557,141.022122,141.691544,145.421658,143.684765,139.123703,137.030973,145.233337,144.535979,0.697358,1.265112,-0.567754,43.131950,145.421658,150.344637,140.498680,0.121153,3.248187,0.022924,-0.002849,-0.040685,-0.008282,0.035958,-0.009708,0.106412,0.213095,-0.073707,-0.073707,0.214907,7751210.000000,470037863.417800,-0.025703
2018-03-21,181.429993,184.039993,181.399994,181.589996,2531100,0.000000,0.000000,141.224544,143.256161,141.201193,141.349091,145.388965,143.721272,139.175216,137.127143,144.635761,144.299913,0.335847,1.079259,-0.743412,42.414560,145.388965,150.415140,140.362790,0.098116,3.162957,0.022377,-0.002417,-0.047122,-0.007596,0.038734,-0.011307,0.119548,0.212995,-0.075946,-0.075946,0.211971,7675035.000000,459622438.875600,-0.011379
2018-03-22,179.919998,180.750000,176.000000,176.080002,3553000,0.000000,0.000000,140.049161,140.695232,136.997846,137.060120,145.141045,143.629045,139.191359,137.204497,143.470277,143.763632,-0.293355,0.804736,-1.098091,34.642995,145.141045,151.241554,139.040537,-0.162316,3.247834,0.023696,-0.030343,-0.072042,-0.034808,0.003059,-0.050732,0.081687,0.237096,-0.103985,-0.103985,0.175196,7659275.000000,625612247.106000,-0.026067
2018-03-23,176.570007,179.179993,169.350006,169.429993,4529600,0.000000,0.000000,137.441555,139.473159,131.821528,131.883789,144.470068,143.441326,139.165253,137.247853,141.687741,142.883644,-1.195903,0.404608,-1.600511,27.979686,144.470068,152.973952,135.966183,-0.240031,3.562391,0.027012,-0.037767,-0.099926,-0.071362,-0.036131,-0.079094,0.049674,0.267989,-0.137824,-0.137824,0.130812,7677585.000000,767450096.292800,-0.040687
2018-03-26,172.779999,175.869995,170.110001,175.190002,4217100,0.000000,0.000000,134.491371,136.896614,132.413053,136.367310,143.952042,143.357184,139.189276,137.309854,140.869213,142.400953,-1.531740,0.017339,-1.549078,38.935512,143.952042,153.113650,134.790435,0.086059,3.665994,0.026883,0.033996,-0.040318,-0.061499,-0.000938,-0.043277,0.087323,0.283716,-0.108514,-0.108514,0.169256,7641260.000000,738793757.434200,-0.037574
2018-03-27,176.160004,176.360001,169.820007,171.149994,3963100,0.000000,0.000000,137.122370,137.278047,132.187338,133.222595,143.382256,143.162556,139.177019,137.350758,139.692810,141.721074,-2.028264,-0.391782,-1.636482,34.922734,143.382256,153.712339,133.052172,0.008249,3.767759,0.028282,-0.023061,-0.059770,-0.092043,-0.022538,-0.067998,0.067595,0.288034,-0.129072,-0.129072,0.142292,7588610.000000,678284541.221400,-0.029557
2018-03-28,171.350006,172.500000,168.020004,170.460007,4545900,0.000000,0.000000,133.378320,134.273471,130.786256,132.685547,142.864231,142.949463,139.157857,137.385851,138.614770,141.051776,-2.437006,-0.800827,-1.636179,34.273099,142.864231,154.250419,131.478044,0.053025,3.747720,0.028245,-0.004031,-0.061292,-0.082512,-0.024655,-0.068305,0.064583,0.285753,-0.132583,-0.132583,0.137687,7588705.000000,774894145.821300,-0.026526
2018-03-29,170.990005,172.240005,169.639999,170.479996,3769800,0.000000,0.000000,133.098116,134.071113,132.047275,132.701126,142.365670,142.698518,139.161946,137.422738,137.704978,140.433209,-2.728231,-1.186308,-1.541923,34.311273,142.365670,154.626825,130.104515,0.105888,3.624586,0.027314,0.000117,-0.031804,-0.072319,-0.025204,-0.064567,0.075482,0.284927,-0.132481,-0.132481,0.137821,7189305.000000,642675488.920800,-0.043089
2018-04-02,169.919998,170.580002,163.309998,166.050003,4759800,0.000000,0.000000,132.265184,132.778929,127.119981,129.252792,141.625027,142.385096,139.123648,137.439829,136.404642,139.605030,-3.200388,-1.589124,-1.611264,30.138745,141.625027,155.175573,128.074480,0.043478,3.769897,0.029167,-0.025986,-0.019949,-0.094059,-0.045334,-0.091724,0.039122,0.295410,-0.155024,-0.155024,0.108253,6471520.000000,790364804.279400,-0.033817
2018-04-03,166.970001,169.220001,165.080002,168.220001,3374000,0.000000,0.000000,129.968914,131.720307,128.497744,130.941910,140.772292,142.079343,139.122499,137.469139,135.564222,138.963318,-3.399096,-1.951118,-1.447978,34.350191,140.772292,154.773577,126.771006,0.148947,3.730802,0.028492,0.013068,-0.039785,-0.091096,-0.025350,-0.084740,0.054691,0.297636,-0.143982,-0.143982,0.122736,5880830.000000,567574283.374000,-0.030839
2018-04-04,166.169998,174.270004,165.880005,173.520004,3796700,0.000000,0.000000,129.346178,135.651196,129.120448,135.067398,140.117269,141.808973,139.142041,137.525517,135.487787,138.674731,-3.186944,-2.198283,-0.988660,43.335017,140.117269,153.885588,126.348950,0.316613,3.930798,0.029102,0.031506,0.013848,-0.087362,-0.012250,-0.059535,0.089115,0.303591,-0.117012,-0.117012,0.158110,5148340.000000,658803399.186800,-0.017275
2018-04-05,174.000000,174.429993,170.990005,172.000000,2766600,0.000000,0.000000,135.441071,135.775776,133.098101,133.884277,139.512844,141.520195,139.148984,137.565803,135.241093,138.319882,-3.078789,-2.374384,-0.704405,41.577603,139.512844,153.260173,125.765515,0.295285,3.841289,0.028691,-0.008759,0.009034,-0.096401,-0.039036,-0.068072,0.076488,0.303343,-0.124746,-0.124746,0.147965,4936175.000000,475855200.000000,-0.040596
2018-04-06,170.860001,171.720001,166.199997,168.139999,3747800,0.000000,0.000000,132.996848,133.666269,129.369517,130.879608,138.772584,141.192338,139.122658,137.586494,134.570096,137.768751,-3.198655,-2.539239,-0.659417,37.426473,138.772584,152.713649,124.831520,0.216916,3.889394,0.029717,-0.022442,-0.013726,-0.103397,-0.056627,-0.095556,0.066080,0.307685,-0.144389,-0.144389,0.122202,4663935.000000,630155088.252200,-0.033625
2018-04-09,169.199997,172.949997,167.990005,169.619995,3856800,0.000000,0.000000,131.704722,134.623709,130.762868,132.031647,137.936584,140.896019,139.120513,137.593662,134.179565,137.343780,-3.164215,-2.664234,-0.499981,39.903941,137.936584,151.353449,124.519718,0.279944,3.887355,0.029443,0.008802,0.021499,-0.093717,-0.053960,-0.079098,0.075398,0.311266,-0.136858,-0.136858,0.132080,4573070.000000,654190396.716000,-0.027866
